9.733739607269273342e-02,1.095120030877812234e-01,8.625635380952993703e-02,7.495401958411392063e-02,7.561272842980004683e-02,5.368345743560318933e-02,3.200289081559045540e-02,1.769060298616172144e-02,7.535022996751059021e-03,4.885066338853559335e-03,5.927720497918205836e-03,5.728171334487380285e-03,4.984604721021714674e-03,3.874711771238099293e-03,2.415336678608079150e-03,1.230595700776089410e-03,5.903671074866783655e-04,8.478736184356105206e-04,1.284880359310095312e-03,1.752517259296240606e-03,1.994595361714132219e-03,2.038242035050122098e-03,2.936864119744770057e-03,3.316792260896919784e-03,2.406018688850902754e-03,1.207726625959780866e-03,4.714717701668552034e-04,1.851091308412018926e-04,2.707811679577153846e-04,3.973726327003631329e-04,4.492889715003373151e-04,3.773300253878802686e-04,2.990932211096202008e-04,4.755511384409746682e-04,5.145696622052087308e-04,3.475652995888523530e-04,3.309175716392302171e-04,2.873026463855559961e-04,2.761583436888620730e-04,4.294980412970213039e-04,3.534284869133441490e-04,1.935244435513387641e-04,1.618116081819775845e-04,2.981201838313714833e-04,6.371564786277121670e-04,7.781507379411278227e-04,4.568098902831771186e-04,1.527598614473976875e-04,4.132088862145297443e-04,1.192269389219345046e-03,2.343285375279978607e-03,3.500718820274435934e-03,3.817984413422916088e-03,2.800813195584916405e-03,1.864112423540241958e-03,1.951048785330360569e-03,2.249655141030357242e-03,2.103768078437940389e-03,1.599497479829031831e-03,1.062489343029552041e-03,7.740626532896888960e-04,1.066374851608790355e-03,1.511654296267556791e-03,1.767055939893598729e-03,1.628517923855157638e-03,1.133696448127263171e-03,6.259646816477312196e-04,6.023403986536051725e-04,8.339847278730029350e-04,7.440848083781006778e-04,4.128571649990715698e-04,3.241920683644709876e-04,4.353923002926052299e-04,5.144854165506277223e-04,9.255702117302863153e-04,1.495099997811514354e-03,1.283573161558261002e-03,5.205732047958411789e-04,2.075378213501642482e-04,2.633754733518298380e-04,5.135165971720801175e-04,4.434485117272993562e-04,2.243451319501316556e-04,4.172397816014612000e-04,6.590102123549859388e-04,6.369042925770595706e-04,5.808007627204626573e-04,7.209161891228715998e-04,7.868655164310185907e-04,7.561369418784192513e-04,7.887575083780368895e-04,8.556718743998455124e-04,8.800595893191660423e-04,7.638946840587509295e-04,6.439033291331987003e-04,6.266078783644906790e-04,5.112254111094093447e-04,3.376553361333181928e-04,2.453500291908065922e-04,0.000000000000000000e+00
9.773130092745774267e-02,1.095789324127445369e-01,8.775619592159293603e-02,7.578927101795418508e-02,7.349312618079893722e-02,5.184308090111697936e-02,3.090863835414163485e-02,1.725730339461777410e-02,8.528852968031096216e-03,6.208096168269758991e-03,6.839274322561582700e-03,6.346521966674327324e-03,5.383566156703249554e-03,4.092493690175164414e-03,2.532566765754174897e-03,1.266341992338553164e-03,1.342541192222016129e-03,1.490795374694820798e-03,4.840993891420115164e-04,6.168105954677306508e-04,4.106931701803158636e-04,1.409989875611648673e-03,3.564306932157295087e-03,3.911593058794748251e-03,2.573807115993454863e-03,1.440116909794182448e-03,1.122545039475802151e-03,9.170635333357741699e-04,4.792094950336876248e-04,4.495836185511735330e-04,4.801271498133443533e-04,3.721889655875358941e-04,2.102653529394311058e-04,5.286331059171553957e-04,5.385008957467332137e-04,7.070502023620781323e-04,7.525839791052643408e-04,4.326996425479843686e-04,3.702533113995682074e-04,4.215762630730269622e-04,3.259557346922583167e-04,3.302051089967427029e-04,3.830327461238146433e-04,3.221624793545845326e-04,3.455446260452312642e-04,6.334645133656791006e-04,7.246270167788752044e-04,5.288439282874056891e-04,3.649462976103232115e-04,1.532989745176549761e-04,6.420611947456571862e-04,1.923035678540944374e-03,3.031306073646475741e-03,3.105093625307249298e-03,3.048635002451647886e-03,4.151481950241655595e-03,4.359798111916533131e-03,2.978548324735176382e-03,1.395299856534710364e-03,5.862202812684737165e-04,2.026597176324927360e-04,4.912800351152447767e-04,1.058224071581186261e-03,1.079300652176562588e-03,3.572418080827257920e-04,4.404884251653922605e-04,7.551187405413918152e-04,6.574112109672666576e-04,2.776873105627035779e-04,3.395042291312778287e-04,3.782002184152167710e-04,2.501573767164740796e-04,4.173247373686817430e-04,7.976861130918356255e-04,1.533679569712652737e-03,2.085141395426441582e-03,1.620601457570199121e-03,6.030951001318370650e-04,2.140072211070919177e-04,3.302075832410321355e-04,4.778916432856693437e-04,4.967528287778871831e-04,4.198877823692278070e-04,4.387361001445502675e-04,4.917657053348265883e-04,4.411687284606574384e-04,3.122591688983495230e-04,1.392017034274089702e-04,4.513199653779103356e-05,1.318127893825566668e-04,3.765410131770459195e-04,4.961321800305422717e-04,4.255071958668423210e-04,3.220629616015235268e-04,3.412830602345600208e-04,2.802081921123406277e-04,1.778250574510564167e-04,1.518744935339385194e-04,1.581104804481916093e-04,0.000000000000000000e+00
9.745670093608466145e-02,1.090352234774867035e-01,8.767790638567792005e-02,7.765441239512649307e-02,7.457204288646861190e-02,5.171973263761903833e-02,2.954293698722825282e-02,1.496391257869418220e-02,6.607173462600380784e-03,6.504737748882131673e-03,8.898753258447755082e-03,8.720303954869336807e-03,7.023877275758296825e-03,4.685008382075903956e-03,2.086665892682627605e-03,6.223868768574261330e-04,1.912467203384083823e-03,1.989193012269972142e-03,1.299349184383544881e-03,1.118868634975939309e-03,1.072103800536796173e-03,2.509396322664704526e-03,4.133961159531805533e-03,3.297271435353464272e-03,1.710193486269794005e-03,6.522588495256574637e-04,3.063433683557242773e-04,4.133743532445462339e-04,7.777103063803927690e-04,1.255001064613510669e-03,1.712960890703289687e-03,1.988301094286912089e-03,1.570463141190406829e-03,1.017233290707824983e-03,1.176352855551284849e-03,1.282848603512233088e-03,1.170376642796434451e-03,8.738394233933088635e-04,4.467357416133087658e-04,3.953233351305125839e-04,5.507474153312705463e-04,4.820009055179629194e-04,4.295938946165165327e-04,3.018234607074898445e-04,1.485369481551880187e-04,3.762592038051116661e-04,7.985900607513137656e-04,8.234380440863730199e-04,5.581815388555903985e-04,4.454793204325372563e-04,5.707133708706448863e-04,1.132235470135987748e-03,1.496284235506624254e-03,1.267327718803740438e-03,7.070419500131030653e-04,1.191606307976753477e-03,2.148096079919062634e-03,2.177076394247802384e-03,1.246448548182006776e-03,5.074084939440972036e-04,5.789368578934648733e-04,9.634790913919870185e-04,1.474667184141363000e-03,1.811919966422417295e-03,1.128285108228593544e-03,1.799589282346472955e-04,7.886546673268505321e-04,7.961991644449259225e-04,8.109241514191050954e-04,8.459684281173286994e-04,6.274619508278009902e-04,2.629628107235340898e-04,1.136127342482568225e-04,8.264526398572675202e-04,2.717498908589200020e-03,4.795779254036940803e-03,4.714625435310097930e-03,2.640708604674491759e-03,9.638656720858569671e-04,5.263110575897091614e-04,2.351545728732672483e-04,1.518753635772835872e-04,2.782126502977320709e-04,5.801695534160118640e-04,7.773738619353966857e-04,6.855149651072182330e-04,4.745918331689416179e-04,4.042392191475000364e-04,5.105554531305747223e-04,7.404182750222681542e-04,1.083513456330018184e-03,1.214473198355942116e-03,8.695511525821674782e-04,3.706343927186499200e-04,2.509897241490445128e-04,2.036871452284691735e-04,8.979724460446043290e-05,2.006014412674827986e-04,4.389405623497212821e-04,0.000000000000000000e+00
9.797663767283545933e-02,1.096895504392442211e-01,8.827609197772631755e-02,7.591633554191259958e-02,7.261689983640860768e-02,5.111598226638099096e-02,3.053558129493309098e-02,1.665413680209283306e-02,7.579464548412137917e-03,6.221529186419977493e-03,6.860255588283599784e-03,5.814602903754324294e-03,4.880221202195858705e-03,4.002112503199943896e-03,2.768119730120653047e-03,1.397971150799837267e-03,8.215041206440027366e-04,2.401684634926219523e-03,3.418659482222216692e-03,2.809962196802743423e-03,6.518105490877858276e-04,2.535568920501208440e-03,4.172358593920838001e-03,2.843456503487087374e-03,1.536530491054132180e-03,1.184784871364706442e-03,6.851659683319839909e-04,6.404142134652332941e-04,1.316804769123586195e-03,1.251924009361801661e-03,7.577623156196298644e-04,5.240555456710768419e-04,4.991500745811444997e-04,4.282037821919481408e-04,5.597664699606443549e-04,5.980882575646311733e-04,6.156675208811775721e-04,7.551553506685639320e-04,7.872699210793691893e-04,6.606603099607029177e-04,4.563043793374068507e-04,3.499346489719598174e-04,5.081817221534425328e-04,8.131377949202164748e-04,7.852348140688474856e-04,3.673289747752088376e-04,6.627566187042197151e-04,8.455863739579730452e-04,5.260084563524092130e-04,7.232523333654787426e-05,4.007107501028695515e-04,8.194877191348473025e-04,1.377984613849282669e-03,1.814705922008986961e-03,1.198215624541992862e-03,9.033759908248573719e-04,2.023510210061438361e-03,1.686938606064922880e-03,7.378070391783645918e-04,2.157311367513722552e-04,2.207781111711338011e-04,4.706213295139434808e-04,1.240103531201796304e-03,2.114280408441980390e-03,1.755195502239937332e-03,5.777499911894911754e-04,6.808350161822065310e-05,1.832014894973395226e-04,1.739219482609405854e-04,3.520178496984829484e-04,7.165466339501148224e-04,7.470232602194564224e-04,3.567106666347362822e-04,4.955219140912968650e-04,1.953837623850831172e-03,3.574467814479086181e-03,3.894909131946927127e-03,2.776313814171693910e-03,1.372142275919943817e-03,4.743870562681893775e-04,4.707594824109137977e-04,6.731401311581661651e-04,5.503532973987378596e-04,2.497764028076287796e-04,1.478822845064641281e-04,2.354088719652973772e-04,2.080126688330923305e-04,1.151982323679418002e-04,2.575578422856900887e-04,7.061359585712644526e-04,1.278069691699325805e-03,1.510297368832899841e-03,1.147901569722257868e-03,5.443316082540247333e-04,1.939987096114557453e-04,2.167823003465348054e-04,3.011783562324837600e-04,2.472037724178427790e-04,1.698831410811132221e-04,0.000000000000000000e+00
9.710995415688862542e-02,1.079856002800564929e-01,8.755594517184552006e-02,8.120490880310192450e-02,7.822749819681644456e-02,5.456544628344469489e-02,3.213375094040105129e-02,1.726058723549455873e-02,7.380586332985654419e-03,4.727559907700712438e-03,4.655987256858698693e-03,3.189042671466771079e-03,2.574030969513455350e-03,2.928763761778232534e-03,2.685892912171838984e-03,2.252884448310037233e-03,2.877945600067983393e-03,4.224589323604824309e-03,4.760098246348096369e-03,4.104771827926862598e-03,2.224658482396412763e-03,1.457571814867531044e-03,2.979568046416420767e-03,2.110710552309653758e-03,8.444735219758683345e-04,2.708599796159495330e-04,4.850163483290899705e-04,1.762718526032050958e-03,2.906206523840611233e-03,3.002340119551387496e-03,2.133420626217796389e-03,1.087633583940660759e-03,7.017800274511701818e-04,5.905741159565464082e-04,5.948101384046970783e-04,6.958989325532279144e-04,6.249157030682921457e-04,6.763242243019374411e-04,6.022218449126639280e-04,3.975778711607323972e-04,2.222495968834801072e-04,4.239336873661823051e-05,4.401662732140727038e-04,9.376355853019594910e-04,9.092959555540685570e-04,3.149556891794868716e-04,3.453057967249047069e-04,7.053141530541282532e-04,7.882641441305669652e-04,4.163450034097483264e-04,5.279375981955537712e-04,1.655359740059948563e-03,2.363879965024483654e-03,1.934326096415301625e-03,9.400985131736762932e-04,5.342774016244929884e-04,6.722604878348169668e-04,7.603521191433274201e-04,3.297025476715673533e-04,2.459643034524031709e-04,3.008002224495914009e-04,6.488117208723816502e-04,1.619685122247121545e-03,2.726232232438445535e-03,2.441720599646658805e-03,1.028035279030241897e-03,2.119889367816075304e-04,4.689800696309534816e-04,3.377540103237588348e-04,3.757641599950609307e-04,6.224780323257957798e-04,9.427713994235691064e-04,9.803933614083166614e-04,6.420526785255691168e-04,4.485844642383660379e-04,1.169545304625819711e-03,1.315783487763881859e-03,8.897591697814287741e-04,4.215103958213400545e-04,4.393217022314700802e-04,7.889513911402004989e-04,9.275405285399753764e-04,8.967073094737337000e-04,7.012243722425272417e-04,5.308142340746023697e-04,4.294102047472340565e-04,2.185797430241759277e-04,1.560859196152035206e-04,3.242890029304649102e-04,3.215599095738481137e-04,3.921402501452111002e-04,6.841387125955087928e-04,7.361493162391248004e-04,6.523597463882332623e-04,5.678570178656907599e-04,4.367846442962932492e-04,3.305603705101814341e-04,2.458107809138925307e-04,1.868848388814695874e-04,0.000000000000000000e+00
9.691962353480415571e-02,1.076966891419166572e-01,8.665040992226151484e-02,8.081923231390455986e-02,7.945194191976580333e-02,5.700298441518578119e-02,3.468722755267822366e-02,1.889375813953833930e-02,7.776473549117223806e-03,6.030579038353943606e-03,7.757266345800198880e-03,6.743851479484096884e-03,4.452383600173207868e-03,3.494700173501014227e-03,2.785063242886957023e-03,1.084616087544177038e-03,1.295192052326255656e-03,3.935962507214499015e-03,4.675745779605747394e-03,3.330796085113605851e-03,3.984585643873289444e-03,5.420699921567937590e-03,4.866774313135938113e-03,2.500803849537492230e-03,1.352257258825302275e-03,1.170567748669351085e-03,5.012088459318007937e-04,1.178398741851673179e-03,1.894637707812987923e-03,2.026842785775972121e-03,1.643852404333566311e-03,1.318867847627254886e-03,1.006622006171098340e-03,8.319775402640992119e-04,7.948204241942813820e-04,5.689283634363228237e-04,1.797266914809337441e-04,1.236886857840304734e-04,1.814366593327186735e-04,2.231669130301001036e-04,2.849412882395555772e-04,3.252308956206295004e-04,2.106379201856659012e-04,1.929489896928663392e-04,1.542946476990901593e-04,2.140201424913174385e-05,2.205751370708916733e-04,5.120111538557663849e-04,7.646545696143530009e-04,9.569507147715712808e-04,1.132972457506345844e-03,1.491945044928581635e-03,1.570983940259817026e-03,1.186132887489930185e-03,7.116706254446668366e-04,5.259684709514095193e-04,3.658527679180236642e-04,3.417567072928240531e-04,5.082149788704903035e-04,5.127434328209337904e-04,4.426830519062162263e-04,5.802530328114776856e-04,9.147292514578614538e-04,1.628286116543200927e-03,1.853675787543400877e-03,1.371968005197549524e-03,7.359940933485889644e-04,2.320748678275466419e-04,2.055540359123364904e-04,2.974772853762063744e-04,3.034197564991892226e-04,3.072863725375011039e-04,4.469768241727151798e-05,4.186219727911081267e-04,6.415810958773501219e-04,4.280562460565374050e-04,1.941180962274666828e-04,3.565724923553762371e-04,3.763234222929546960e-04,3.723568579750084328e-04,5.744150202643179964e-04,1.060149385239916604e-03,1.443968041679836783e-03,1.357026810154589791e-03,8.831881132911725872e-04,4.789610384735549327e-04,3.049911730728083171e-04,2.312169665871973974e-04,2.771884771148247430e-04,3.147127504444406708e-04,2.563736933608348994e-04,1.336953684881560039e-04,1.992589678354681360e-04,5.893546299490251767e-04,7.726704612347930212e-04,6.757462639312980046e-04,4.215185485362346759e-04,1.984270197397164696e-04,1.064234342539018338e-04,0.000000000000000000e+00
9.679578527243204444e-02,1.074049889371199717e-01,8.533137475622409873e-02,8.009646855882977812e-02,8.024447661946537691e-02,5.861500473661920146e-02,3.654442425748905682e-02,2.047272197635422245e-02,9.477929146099803651e-03,6.945202867314470389e-03,6.248012577579478873e-03,5.162679170706526051e-03,4.402588224617803338e-03,3.016358449216021385e-03,1.331704385561660684e-03,1.129836534446421962e-03,8.298581888776688717e-04,4.649418596684226222e-04,1.870504424257230956e-03,3.052329627830734343e-03,4.866017242729202448e-03,6.822305953523740731e-03,5.920463486271895955e-03,2.652925330255333052e-03,3.470154775642670460e-04,2.261741214068696852e-04,7.498171865360072968e-04,1.827193436206765980e-03,2.096315881225600808e-03,1.581840956022162849e-03,6.688218320584367977e-04,5.163009115006306432e-04,7.594208156750390307e-04,7.691714401485365673e-04,7.699821031844175006e-04,7.847558609908683808e-04,6.268647962388199752e-04,3.543008725235874986e-04,1.884868484329094021e-04,1.954796634102929579e-04,2.613034717341450753e-04,3.052974503029924863e-04,3.082757968531871662e-04,2.206641341249189080e-04,7.778096639331989119e-05,5.891436686709288964e-05,5.964604958791742213e-05,4.370231235742101162e-05,1.944379865348571648e-04,2.515946311765399112e-04,2.968401629362865711e-04,4.098926217002126578e-04,4.344786700955320918e-04,1.825273001791942278e-04,6.257380753426277850e-04,1.544184008428342320e-03,1.840846195806263713e-03,1.632986783836431859e-03,1.142412262050763018e-03,8.285184659273001984e-04,5.300051289616631309e-04,1.139499833333106277e-04,4.660696846763129862e-04,4.861106282921960945e-04,5.306649537656375672e-04,6.664644705246517602e-04,5.279257698006851627e-04,4.243279027093684150e-04,4.720377898628384588e-04,3.456358666090240776e-04,3.872929486288003678e-04,4.906173512253928946e-04,4.574970782075461393e-04,4.356537256222284661e-04,4.717347235707344908e-04,3.215081895147731497e-04,5.733708645975488499e-04,1.061779664586399042e-03,1.149951088099834037e-03,1.069942078276153730e-03,8.314504686169880586e-04,5.221892955428594427e-04,4.177335392189465593e-04,1.393888594403726571e-04,3.137515267174654046e-04,4.710403615784474027e-04,4.111425159029414894e-04,4.120321332327934517e-04,3.791718564643000128e-04,2.835951806123664098e-04,1.625004912437782870e-04,1.050275421366082931e-04,2.785774369332532632e-04,4.250210371372774472e-04,4.820109453528893958e-04,5.045531052092531261e-04,5.289617997676327550e-04,4.799573186318823121e-04,2.988178412612542303e-04,0.000000000000000000e+00
9.696404984930520610e-02,1.080709675281518733e-01,8.382419350102091049e-02,7.660431764038547198e-02,8.020454795942069670e-02,6.199160723629795755e-02,4.198754108890115355e-02,2.596603105772211234e-02,1.285103695063087581e-02,6.000812268654882528e-03,5.226904854554710080e-03,5.573620003607235654e-03,5.244134348097456363e-03,4.191745801154674045e-03,2.738818481497664725e-03,1.710718040981723835e-03,1.011859676655346924e-03,1.550825295634070426e-03,1.972144941278011591e-03,1.749161964755730544e-03,4.021639814670014204e-03,6.884239838603119568e-03,6.946242403521285004e-03,4.223518541416925939e-03,1.841864111144909813e-03,6.831887039193075464e-04,8.504187487965936612e-04,1.030014386432602600e-03,8.063861748607362157e-04,1.164467074734642929e-03,1.090613355337853802e-03,5.521562648509360403e-04,2.432666759372359639e-04,4.263221857029841607e-04,8.655661917411189808e-04,1.035094352978069374e-03,9.470448884891985225e-04,6.740455811046540489e-04,4.372897557355299222e-04,3.417604498288075924e-04,3.647946087574215242e-04,4.287268635029341289e-04,4.216280137636011080e-04,3.105858312225660877e-04,1.331506857386714510e-04,5.133742002411935347e-05,2.081421898041729487e-04,2.746291320894329543e-04,2.842440714013493627e-04,3.088610804460624189e-04,4.544218816869193206e-04,8.150942878472979035e-04,1.211226279956289630e-03,1.772006309909646138e-03,2.521825133210730315e-03,2.955764605997868687e-03,2.264454430480695741e-03,6.278947447940831129e-04,1.095428470431499164e-03,1.404751532628717046e-03,6.825993754397177140e-04,4.252943921574270261e-04,1.697178240148557811e-04,1.957781322633775454e-04,1.195631369914311806e-03,2.033893703807790852e-03,1.886600019757181997e-03,1.187744719923981883e-03,6.561371235311570880e-04,4.184020171378225838e-04,3.515328335618102826e-04,4.022963297724641224e-04,4.757314236870905278e-04,4.817992931709004110e-04,2.692545654288600585e-04,3.843283262917253254e-04,6.603931850402981925e-04,6.861011774025020269e-04,6.981930063241230302e-04,7.082944638160769543e-04,5.510009485731487975e-04,3.556213489639320534e-04,2.964968423639750025e-04,2.870862286247991414e-04,1.939919111940861330e-04,1.014046975938931260e-04,2.613601431266959112e-04,3.528741853698032032e-04,2.999082286094792633e-04,1.051395653989775392e-04,1.476865990171475252e-04,2.947848206391099181e-04,3.498820064197238379e-04,3.765889437643369373e-04,3.469197201815588691e-04,2.639143606782272692e-04,2.949911225894116394e-04,4.308120840077309284e-04,4.662987385901998239e-04,0.000000000000000000e+00
9.783454966187170310e-02,1.102284251542017812e-01,8.597534008879835488e-02,7.033296640158039070e-02,7.046386833941890859e-02,5.132187278430943439e-02,3.410912329611840571e-02,2.188335162630350439e-02,1.248152208247744685e-02,8.803707035666040459e-03,7.832592637863951962e-03,6.413991874197068864e-03,4.907149051259585525e-03,2.996038265039792110e-03,1.102635674722583607e-03,2.521530104414029740e-04,8.412939696533047089e-04,1.192105521182151200e-03,1.082639342957633470e-03,1.032534065651453991e-03,2.484230557493275968e-03,5.559858522498260791e-03,8.158832766266747513e-03,7.167118869455973464e-03,4.182062295351379050e-03,2.496567160129797760e-03,1.668009119966440889e-03,9.729387731972435503e-04,5.495864577861305292e-04,3.535070985341778622e-04,7.205335461598441377e-05,2.836587102450092361e-04,5.043890148707993060e-04,5.237447866567482378e-04,5.430292310855172524e-04,7.163604213692670395e-04,8.578544881892450139e-04,7.845828275058995549e-04,5.956048619189236153e-04,4.349502675617197161e-04,2.341970223549393591e-04,1.178254805804954743e-04,5.850328891076056871e-05,7.426269614801662099e-05,2.466473260392132720e-04,3.321789693018466086e-04,2.369034132255339552e-04,1.374366168272490852e-04,2.280895488487142569e-04,2.461069107065844770e-04,3.116698370837840573e-04,4.900828998337165192e-04,2.471388305271454201e-04,3.791829506212151982e-04,6.353507544256144484e-04,7.746248394316231859e-04,8.016816159255294892e-04,9.872295023252760510e-04,1.688339288880808236e-03,1.486055169703857752e-03,6.143485912516781717e-04,1.091036557427610507e-04,5.980978171095134230e-04,6.279139622756444925e-04,2.670705922142784872e-04,4.287794239459508366e-04,4.237088963673977496e-04,5.114358343396229693e-04,4.051188119461305486e-04,3.121167848844101558e-04,2.049618855996960664e-04,3.139931493944551812e-04,3.761001741931610694e-04,2.951938347097640540e-04,1.074908357666189054e-04,2.157163375152493028e-04,3.348456384302135450e-04,1.630674213696994162e-04,1.331473555846463268e-04,1.712080785859491948e-04,7.821114025883502368e-05,7.909274003734583029e-06,7.963808578599714698e-05,2.099157100882494294e-04,3.340194453029084946e-04,3.551716140862937426e-04,2.877793898068001710e-04,2.044428313764633514e-04,2.378187166505591735e-04,2.389050026427355893e-04,2.856925871204996667e-04,2.467670362346616512e-04,1.073221241614030828e-04,9.509995840617232815e-05,2.089912682177184401e-04,4.165910056426156164e-04,5.364402629449831770e-04,4.890028236263082055e-04,2.681452153596039175e-04,0.000000000000000000e+00
9.914024584859031097e-02,1.108641391167456414e-01,9.662484210434854615e-02,8.355106079918156459e-02,7.488617699347464851e-02,5.509394116127123292e-02,3.675971641465493323e-02,2.452532612539449694e-02,1.428352917928274977e-02,9.910164718276963033e-03,8.925479283649170176e-03,7.744747464866334405e-03,6.453101127193784300e-03,4.715807891337867909e-03,2.721869053414054454e-03,1.166096089902861560e-03,5.090761188083468169e-05,6.606925555187150630e-04,9.015091121839229494e-04,1.042020184848287557e-03,2.029675459221799358e-03,3.786322874730746121e-03,5.145760562334058749e-03,4.600384003172465659e-03,2.600673999868395939e-03,1.290939937234720667e-03,1.281881676534867747e-03,6.829976860661872255e-04,2.576235763991737890e-04,4.901878667844524829e-04,1.302912099846192766e-03,1.927889885221242567e-03,1.720671325048050765e-03,1.206784807493192129e-03,8.222550595875974776e-04,7.008730640474560014e-04,7.515378856691621798e-04,6.478822858094831919e-04,4.495859284456624324e-04,2.979185170658796311e-04,2.763524183618427271e-04,3.933194501604574600e-04,4.397454214256656438e-04,3.818904415817415683e-04,3.288699912587566892e-04,3.030519083348578871e-04,2.431657100433355363e-04,1.580372656574886066e-04,6.706397500433076281e-05,4.376228370775153817e-05,2.613962841480456985e-04,5.211702162682408908e-04,5.097811074975074812e-04,4.278959851403607486e-04,2.575606674716232137e-04,1.733089200696967286e-04,5.853662317710459648e-04,1.015763765486335599e-03,8.651908222136794674e-04,6.068864267318561804e-04,9.208904199200987481e-04,1.025447302472144414e-03,1.071175265520317053e-03,1.242801792096467819e-03,1.504178481655075745e-03,1.841533665378626344e-03,1.737065707788596055e-03,1.229583525772534906e-03,6.946784045641608233e-04,2.572967731019367549e-04,1.915409838951172609e-04,1.955800151562080700e-04,2.408842970415681203e-04,1.627410239978430118e-04,1.594356908187520366e-04,7.046978565535867451e-04,1.370750982701193213e-03,1.667241315169500603e-03,1.231022907262802665e-03,7.677344896093723104e-04,5.186906986065500328e-04,2.588200947745989138e-04,3.331249529181484325e-04,3.897296455494801454e-04,2.641450771886898197e-04,3.418904544084821096e-04,3.851237133767666950e-04,3.428243836248035100e-04,3.583797244183948780e-04,4.622012302548545999e-04,5.519290554794474730e-04,5.834065933386745973e-04,5.668200408274831018e-04,4.747887152563263569e-04,4.132435399978138667e-04,4.149034768762254605e-04,4.060034984097202833e-04,2.433859613001520172e-04,9.476932467056010381e-05,0.000000000000000000e+00
