9.588584082718976109e-02,1.076611889041306641e-01,8.287148236064618978e-02,7.155241079771758328e-02,6.853824370083011486e-02,4.858894142108495517e-02,3.149372294064210070e-02,1.829461185277165072e-02,8.429590195926149263e-03,6.318346628943490029e-03,6.604396412232993625e-03,5.762109122870590072e-03,4.935338673359585156e-03,4.131069208426012794e-03,2.753704647030970516e-03,1.598042080306243898e-03,6.590964656226254914e-04,4.790208741340139026e-04,7.762007162029680276e-04,8.160895106992073012e-04,7.088650159480695085e-04,5.014547913052918270e-04,1.259148220767062427e-04,2.514633448184388858e-04,1.341500531326625303e-03,3.309191934812973947e-03,3.991752147750666189e-03,2.643676559857771873e-03,1.194976577903432728e-03,5.880841745133770591e-04,4.693716623466493180e-04,4.115244204005296270e-04,3.888503699130675087e-04,4.022604208395949847e-04,3.949288463051446813e-04,5.731593748780778588e-04,9.572267181026822844e-04,1.082819494334970366e-03,8.665326656255724997e-04,5.148528772637345251e-04,2.179951103378797181e-04,1.488791631802633645e-04,1.236464095332397736e-04,1.507139297330822891e-04,2.335220290569586668e-04,2.957631208242632401e-04,3.070856634866897072e-04,2.311891944055732351e-04,1.103873567319438016e-04,9.492781821943134426e-05,3.828876277606867038e-05,1.531028167210828387e-04,4.413703912793668824e-04,9.408018882438102170e-04,1.287638333981428905e-03,1.014961403673024683e-03,3.381558095288736540e-04,2.079469097280091285e-04,2.537138551212394177e-04,5.778211889994570990e-04,7.762393439921509188e-04,6.559333169579345448e-04,4.829122016410668000e-04,1.029558613471054851e-03,2.991074100689126124e-03,5.142308519682500974e-03,5.245916478590021553e-03,3.577408591873626736e-03,2.088186113459363120e-03,1.236566155999801759e-03,6.194708147894457690e-04,2.794450727234231682e-04,1.237041774698879404e-04,8.556058345703190262e-05,2.190379434948372406e-04,5.503776710803281406e-04,1.445573033458385495e-03,2.330655257009287169e-03,1.965863594747643481e-03,8.689256712575082293e-04,2.415017159780340260e-04,1.699472524543313022e-04,2.448964320259498263e-04,5.959356679111988070e-04,6.553470788989149880e-04,5.342457151417031582e-04,4.313051290589716715e-04,3.497874298207333710e-04,3.017891830583074517e-04,4.296493698600946376e-04,6.340591143458056871e-04,6.645749153111609820e-04,4.877275430024997091e-04,2.121773218667251653e-04,1.043531738655093601e-04,1.042101358808432594e-04,2.696338145112926125e-05,1.288326648556372897e-04,2.034710436346478873e-04,0.000000000000000000e+00
9.707632399457405414e-02,1.091922697895604533e-01,8.600618894610528864e-02,7.348723789864430866e-02,7.413197050154082812e-02,5.608880862221918978e-02,3.692318404588313535e-02,2.121867516804954584e-02,9.265941003872488896e-03,5.679081973902403921e-03,6.771319346982595903e-03,6.787354249384612570e-03,5.797693239896489423e-03,4.238285801894836613e-03,2.635686319935119561e-03,1.670987194206743215e-03,1.069864512677095019e-03,6.228974067572978432e-04,4.637962055098628598e-04,1.118124440760004086e-03,2.433235736433676365e-03,3.545047285640432269e-03,3.504431339022675944e-03,1.702019324122905309e-03,1.615673016321204133e-03,3.218840180172073163e-03,2.311653701187329438e-03,2.613606687366929523e-04,8.118249234174006483e-04,4.282360783590782568e-04,3.832463696842874240e-04,6.971332327609947857e-04,6.013282148426042509e-04,4.595337770172468021e-04,9.418585870921851498e-04,1.460479450507088219e-03,1.509491562337804318e-03,1.122688662892466988e-03,6.606791968925372757e-04,2.833454476832604767e-04,3.497189162096058521e-04,4.779425622544898459e-04,3.955411239803981725e-04,2.360407735045015761e-04,1.142259320062114631e-04,1.006136114739454866e-04,1.567752649966436089e-04,2.245182891904782532e-04,2.473440234956050744e-04,1.761129116783408631e-04,2.195787412700885553e-04,3.837087852065105089e-04,2.457023614531790058e-04,9.610629263970226193e-04,1.472070615237076364e-03,1.463479641870905120e-03,9.810391763222499426e-04,3.390026687869771645e-04,2.297495872914836047e-04,7.668399107736338736e-04,1.257811526809765471e-03,1.413462677024493420e-03,9.535173704578335432e-04,2.055898605353437476e-04,5.669700135743272916e-04,6.918430220183808621e-04,5.467365287153507208e-04,6.113625641307417462e-04,6.852300609195769972e-04,5.545270905194792533e-04,4.391689530093661185e-04,2.776988830669456271e-04,5.939493420559025384e-05,2.797579990765078828e-04,6.134379779590727610e-04,1.168543387722082924e-03,2.097370403457360713e-03,2.449932715335221330e-03,1.522107127846559051e-03,4.110819650478348742e-04,3.261124075011593193e-05,4.787995264100638354e-04,6.434020141999074755e-04,6.976165473636014623e-04,7.459015942735443142e-04,5.168900360057886211e-04,2.225837757057128182e-04,2.343505570692662357e-04,1.770653070259477560e-04,2.297675309902579455e-04,3.670107469718803710e-04,4.562760250708378009e-04,6.457068291247001178e-04,6.987139089038521414e-04,3.396936201906263007e-04,1.979284501577660907e-04,4.277187714364682537e-04,4.069738905750296099e-04,2.702325854506541802e-04,0.000000000000000000e+00
9.721037724559720983e-02,1.089720031665914884e-01,8.568992727550146793e-02,7.432334746848223705e-02,7.547152670352674786e-02,5.613128811643001981e-02,3.544585191474532160e-02,1.978834075200319037e-02,8.760632383802586035e-03,5.723985740532916248e-03,6.474872974038978386e-03,5.941631437678234103e-03,5.152542774504324796e-03,4.033653820370233442e-03,2.686062460468160041e-03,1.959221789780781712e-03,1.001396001508466412e-03,8.086562257884450603e-04,1.797457844674052408e-03,2.007920460608047641e-03,1.600245704523721403e-03,9.982346849555210917e-04,3.450162802287446329e-04,1.599713731594386203e-03,3.260974665064229634e-03,2.974815705911632979e-03,1.338683006886760710e-03,8.581872516601339769e-04,4.615260485314495015e-04,1.985588117815673874e-04,5.677931686746410167e-04,7.501782211297772490e-04,7.197596253594591405e-04,3.366375418697621505e-04,2.846206418364279956e-04,4.611692206559539465e-04,1.847096651592019384e-04,4.045174096246577236e-04,5.235008773318856196e-04,3.785271584066820616e-04,3.875729309116878320e-04,3.733297429683281256e-04,3.914257053887534713e-04,4.650910610863742906e-04,4.414689198619658767e-04,2.601966541003830429e-04,1.319553886407212010e-04,1.643127161042674995e-04,3.574395303249003992e-04,5.395224278331410550e-04,5.789792242126876693e-04,5.240891109146822132e-04,1.754908793781652181e-04,7.639070876592414950e-04,1.360882136611835016e-03,1.671973884000750631e-03,1.358794906955476190e-03,9.180677454727310212e-04,8.644377165581702393e-04,9.824492222332439992e-04,9.958011237747601239e-04,7.044197122027281814e-04,4.986922263861745790e-04,5.532266693362047124e-04,6.087650124779914488e-04,4.806165329010987446e-04,3.749407469613652501e-04,4.833733199968125714e-04,4.093950948042960388e-04,2.269650312696255129e-04,1.169006104147632597e-04,1.459659635763159761e-04,2.345948257194117338e-04,6.207711737850820245e-04,1.734017769883542791e-03,3.301688034689235097e-03,4.199529101581086013e-03,3.686252165397389900e-03,2.389518329424594571e-03,1.621753383264998164e-03,1.260741958609050114e-03,1.160494195001890482e-03,1.055056536311476311e-03,9.514826112726009182e-04,7.566387812013324792e-04,5.648231904315470465e-04,4.108239324754022793e-04,1.214664597449679448e-04,4.375836917173064411e-05,2.337908793514155458e-04,8.583163108603934430e-04,1.379882220945145453e-03,1.298998762569961163e-03,7.991641255971071445e-04,5.094402305414021592e-04,4.409429540810928783e-04,3.075264366347968100e-04,1.560017657229258072e-04,7.077371585949991705e-04,0.000000000000000000e+00
9.709189875303995965e-02,1.091701289698990968e-01,8.779068868113533430e-02,7.623720886994903023e-02,7.210838524079417333e-02,5.137617642739990276e-02,3.247986825711538655e-02,1.817610968221879467e-02,7.645523558924783615e-03,6.225172402373902597e-03,7.508801788431349565e-03,6.907581513392878000e-03,6.178229222145120367e-03,4.934775691266975704e-03,3.009267473302184703e-03,1.330985946437109263e-03,1.755783976372806787e-04,1.275295695632999412e-03,1.702264927177908225e-03,1.496330335973581997e-03,1.049281368832304974e-03,5.081369201139434395e-04,1.676943179618803521e-03,4.725970620778991924e-03,6.985688050436740168e-03,6.181872615020926262e-03,3.204871710621779932e-03,4.738612852094827759e-04,7.180623648827376285e-04,3.095238868033744106e-04,6.750802753651954837e-04,1.044004678560434473e-03,6.526199085735802027e-04,1.073273418511221957e-04,9.878984598516002327e-04,1.354486169311821956e-03,1.048891621445639018e-03,7.483818576655217221e-04,5.924751596312053574e-04,3.336485515676410898e-04,2.025202634100159460e-04,2.030280877514855026e-04,1.905583148221885422e-04,1.505084150472362067e-04,1.953434199829243633e-04,2.648294966184626701e-04,1.465601054870985275e-04,1.078843061869768001e-04,2.801134744391536196e-04,3.522934088795734789e-04,4.164987179790936140e-04,5.933032146121300365e-04,6.550930326806534689e-04,6.157961124577118143e-04,1.089945618143265240e-03,1.613591422495670551e-03,1.272680789161042929e-03,6.153523396346550350e-04,3.883497938872623712e-04,2.998028286930698406e-04,2.914530490617089084e-04,4.005472482341396363e-04,8.265018230529812314e-04,1.006625875934866014e-03,8.693478531346435743e-04,5.245022754094460496e-04,3.261878910003336530e-04,2.455897740016899935e-04,3.380994552353116899e-05,2.193584407570834283e-04,3.637266411586752854e-04,3.903272228338149226e-04,1.664065113600772939e-04,4.183991018923391468e-04,1.227485899196157802e-03,1.792616665484143617e-03,1.459692455687567605e-03,6.005962550843888404e-04,3.362059596460223259e-04,4.550497464282123841e-04,3.086699408986370743e-04,7.497452415721261930e-05,2.977717255181666547e-04,3.295983304465302847e-04,2.031707724732782631e-04,8.222957804736403197e-05,2.725377864070054296e-04,3.460834856365132216e-04,3.019365193460641370e-04,2.403542296094351397e-04,5.871152301629012490e-04,1.086443578456419354e-03,1.242049815112288057e-03,1.098469218934820715e-03,8.860321139094955818e-04,5.459416250933846974e-04,1.569340216608930893e-04,3.721268509473515582e-04,9.625827452917646307e-04,0.000000000000000000e+00
9.706512880816249578e-02,1.094412654858425982e-01,8.913893681364108701e-02,7.609681427461817416e-02,7.247158089935926140e-02,5.336197808626701178e-02,3.337336532483443918e-02,1.776909265816651803e-02,6.620114420739742385e-03,4.439042278812377514e-03,5.683126577729524093e-03,5.251917868501603144e-03,4.415866620817399286e-03,3.536019992672487233e-03,2.286555082386728527e-03,1.570888977954629923e-03,1.071616299491083687e-03,9.519714374995652453e-04,9.199167050387915693e-04,6.700992791835404987e-04,1.605110829636395748e-04,1.157788478351127028e-03,2.306713874726616827e-03,3.772497087316720350e-03,4.822661589349579343e-03,4.136390958892588801e-03,2.418256408491630417e-03,1.451256070987136469e-03,1.375558913843214024e-03,8.221171684502500895e-04,4.042852326551128902e-04,1.190464511385628957e-03,1.321802975102547278e-03,9.762308915778560546e-04,8.711986382117680502e-04,7.486428938637788855e-04,4.706335347701261088e-04,1.895660817305811591e-04,1.803507183892081938e-04,4.737006691296333965e-04,5.978973638240609508e-04,4.931970058300097753e-04,4.239037470607398181e-04,3.931596091058247732e-04,3.475473890598642117e-04,2.324085839047858792e-04,1.633696953862923725e-04,2.634778156824003383e-04,4.503445552197619679e-04,5.838177696073239796e-04,3.044234084930656629e-04,4.293782821908411233e-04,4.468595294709012304e-04,4.182878815548566080e-04,4.707563795430272325e-04,1.454154461095660605e-03,1.911580477231275294e-03,1.623948815888089136e-03,8.609115900198264105e-04,5.605711865903416444e-04,2.756406775875728664e-04,2.923145510659703149e-04,4.740196832348162197e-04,8.059904593151902925e-04,1.313271908382441936e-03,1.428805066295188745e-03,9.558744733643091251e-04,4.237624084257722058e-04,2.504053610851231042e-04,3.497894760548663526e-04,4.475912342390318214e-04,3.710792316226603580e-04,2.308940658055750618e-04,9.736714757026949908e-05,6.359555645937880683e-04,1.063236719426063600e-03,8.312494822575133792e-04,4.219346755819558862e-04,3.573356227917414297e-04,3.547890358687915465e-04,2.289055801549834390e-04,1.683715170845982072e-04,1.489645596314172898e-04,2.493303593148481928e-04,1.736356247970925629e-04,1.943081496565725048e-04,4.204050089000228060e-04,5.563233417427596939e-04,5.736625678597423667e-04,4.315917131913860972e-04,3.975655446014320993e-04,5.368023387629057086e-04,3.012705305664947308e-04,3.293387799508731297e-04,5.232687945631818698e-04,3.494018624823183638e-04,1.532550478899123410e-04,3.787147833603415935e-04,6.444844634794349167e-04,0.000000000000000000e+00
9.707863097305569067e-02,1.091566930929459001e-01,8.640653233708389669e-02,7.372215863681777503e-02,7.171144502164085444e-02,5.321148918595602906e-02,3.520669583645379824e-02,2.000846223922786091e-02,8.261528587751990060e-03,5.573506788012887354e-03,6.631354717936815794e-03,5.743307796786209507e-03,4.611899555178807474e-03,4.269119985218073829e-03,3.734448648659844175e-03,2.589167170180593867e-03,1.153516101010485830e-03,2.186974132802023342e-04,1.108874722516106333e-03,1.528175027671734368e-03,1.546053371095916290e-03,9.395160991237153612e-04,8.303100436347216062e-04,3.941824586556195997e-03,6.287758208893736572e-03,5.471484569486842649e-03,3.092270930891981382e-03,1.866494337438505098e-03,1.607290627988844020e-03,1.377289064949410290e-03,9.888929487666803502e-04,7.600564455880416724e-04,7.614396413574672827e-04,8.973479593828874229e-04,1.023380542722691824e-03,1.077711527171259630e-03,7.813614114818789001e-04,3.271230966725733940e-04,1.562794433353748122e-04,2.337415585077647865e-04,2.724543490183435135e-04,2.558288451792573004e-04,2.347693955915782275e-04,2.647568410275320653e-04,2.944682009158423267e-04,3.229899170448548556e-04,3.172331252077431434e-04,7.303120845750716607e-04,1.259674420530646237e-03,1.512730055086853589e-03,1.269873992040825277e-03,9.117642004735222435e-04,1.171919594393407323e-03,1.401818463887910494e-03,9.523855621283762191e-04,5.981632544027283473e-04,1.777855032932548025e-03,2.351336323817930247e-03,1.756016195641502999e-03,7.959796174657610742e-04,4.976969447256983326e-04,5.982633295574962297e-04,6.252956906999524150e-04,7.754085221681327345e-04,1.153466514916319345e-03,1.264459405151749502e-03,6.854870567511848383e-04,1.795165421621369966e-04,5.462087733761122410e-04,5.686536349457906253e-04,5.964337286651150627e-04,6.431850582486476611e-04,5.706509207149323753e-04,3.092742532446027042e-04,5.398141819490113102e-04,8.349787108169073966e-04,7.960020928600253058e-04,6.671450725103923946e-04,6.118334141820200561e-04,5.900374700422228794e-04,4.037241408877523642e-04,1.841307204349542205e-04,4.010183167071285147e-04,3.669000450006564950e-04,2.969162737004858200e-04,3.504990031175001745e-04,3.904466665111449631e-04,3.579260876478327323e-04,3.762653606679003610e-04,4.592279623872028474e-04,4.547652322326643467e-04,3.605124728105849074e-04,4.303636790300200505e-04,4.075431821236160041e-04,3.199338624632951187e-04,2.358837903917554272e-04,1.590365587448683120e-04,5.188564809847218937e-05,1.175968292276532350e-04,0.000000000000000000e+00
9.707440854488769144e-02,1.092675384305218100e-01,8.810750772922056051e-02,7.673468753711606971e-02,7.263199248800084051e-02,5.218773360713958864e-02,3.332873941442898030e-02,1.865888259845894376e-02,8.115401785898394491e-03,6.495481687221395239e-03,8.516714320644023367e-03,8.844489737243868901e-03,7.871103089562138042e-03,5.721744459028470578e-03,2.954009920866479053e-03,7.185725859687292719e-04,8.646687927380428216e-04,1.340109950892920312e-03,9.128269606298228039e-04,2.984351214915351462e-04,1.097984763185655931e-03,1.747197488065751038e-03,1.742958088314440360e-03,2.666184487376298436e-03,4.042973532818065763e-03,3.805487396175093791e-03,2.686334734117868783e-03,1.894021434896975492e-03,1.823369561430244774e-03,2.159309398438210258e-03,2.036333771334791157e-03,1.284320844762691042e-03,5.519445357182472828e-04,7.580804315164782091e-04,9.577852628717450478e-04,8.778191397569713554e-04,8.642525462758619261e-04,7.698331303908496339e-04,3.292342802633937905e-04,9.416211770767278901e-05,3.776801689385952254e-05,6.287677381171881581e-05,2.007572198493241323e-04,4.834625270124425162e-04,5.511874857511092239e-04,5.595813956322136977e-04,9.820903194166980855e-04,1.499330377444061790e-03,1.685768385551488120e-03,1.322063288235093403e-03,6.178720898013722804e-04,6.787701147755859348e-04,9.399095344021861885e-04,1.124371284320164945e-03,1.360208340154333423e-03,9.576242887674760954e-04,3.308865146507863593e-04,1.552883336853368027e-03,1.824341069971058401e-03,1.450454351362312402e-03,1.456973154008483345e-03,1.848828360521012192e-03,1.821333635198616645e-03,9.913765765988120753e-04,9.977645696023274870e-04,1.712762368527673057e-03,1.385571072847450449e-03,7.304078457620058690e-04,5.839901260549263144e-04,6.143561646653053010e-04,5.919684613277209325e-04,6.468167125974448465e-04,5.893951426840823675e-04,5.459163433180596594e-04,5.391081591637147084e-04,4.518084755534311557e-04,5.734655688140961926e-04,5.611525551471640075e-04,5.028350223455084521e-04,6.820211438856383160e-04,6.966791145361134110e-04,7.228663003757550450e-04,8.371612554656221840e-04,8.253538700641845690e-04,6.487275441038049643e-04,4.649459113730938288e-04,3.536538712624081910e-04,4.668146545263803806e-04,6.268834772839071206e-04,6.883434036837174277e-04,6.756471568053053168e-04,6.050465473753034295e-04,4.339703404100073592e-04,2.599008858816328907e-04,1.474658298692078831e-04,8.789496178266980491e-05,2.626816449656003307e-05,6.559579623509776422e-05,1.705157434283884738e-04,0.000000000000000000e+00
9.716393815622501040e-02,1.092251686507528796e-01,8.639842854304619069e-02,7.299861252622050212e-02,7.117875012727352402e-02,5.286900441873796513e-02,3.519189686093329023e-02,2.075024527565603322e-02,9.232818852892735878e-03,5.348933317221540862e-03,5.587909856902064341e-03,5.119188889479917015e-03,4.541890204302695237e-03,3.628628044185659967e-03,1.995721157276676271e-03,5.499209017078033343e-04,7.135236819357126297e-04,8.967883389152696890e-04,1.057605735757461557e-03,1.155276826721256126e-03,1.323724989358136947e-03,1.610029472552756925e-03,2.014948558903602999e-03,3.669729835559267222e-03,4.816407891568536860e-03,3.572664481079485845e-03,1.490785020097368761e-03,4.710196788444281912e-04,3.710477194644422869e-04,6.794571181110478078e-04,9.637039105549386310e-04,9.484079145788340678e-04,6.241166207486682597e-04,2.889652261034405178e-04,7.070758968855516552e-04,1.170521207937464227e-03,1.468886198566661788e-03,1.374691281483130141e-03,9.077996158312474743e-04,5.253396364998673450e-04,3.882067468820362961e-04,2.099702846601242726e-04,2.167010605100049361e-04,3.179828930123488207e-04,1.840482017619841514e-04,3.059052123928000496e-04,5.415287228515013084e-04,5.875493604494576435e-04,7.060730175640912275e-04,9.016336544673376292e-04,9.081365387018696051e-04,1.188161869278980907e-03,6.727868680782974828e-04,7.437655014888857555e-04,1.026356180641668477e-03,2.452627813484426281e-03,3.538701625587493699e-03,2.962340889578466384e-03,1.333016690662232719e-03,1.339208535062206607e-04,5.970254851989118070e-04,8.869939386266983755e-04,1.273388930126005377e-03,2.028039059754852252e-03,2.297366239489545721e-03,2.040604554289996830e-03,1.860363789136397364e-03,1.691392621873210808e-03,1.192717870594590165e-03,6.095845184974374052e-04,2.778975647271165095e-04,2.455818393996253611e-04,9.316945788745112876e-05,1.190422841961367604e-04,2.307868541606817149e-04,2.925078686040981086e-04,1.313718573211313770e-04,3.889073756249935204e-05,1.703642527589363368e-04,2.767302886302583538e-04,3.232794079199272129e-04,2.307171974293939260e-04,2.431315254383514118e-04,4.294803003829915258e-04,7.714942548754344072e-04,1.024915668863446774e-03,9.567128105594576316e-04,6.681601282090836487e-04,4.165438834917411506e-04,2.006740654795634998e-04,3.152039467481094451e-04,4.220049865285746180e-04,1.921560568631874388e-04,2.405603704828600622e-04,3.099092502151364016e-04,1.851267274960738016e-04,6.636439844550874113e-05,2.920000965121896208e-04,3.601711471729903248e-04,0.000000000000000000e+00
9.690565589121900858e-02,1.096189860012024564e-01,9.071725539529496007e-02,7.748685249938457031e-02,6.648745583521720182e-02,4.309374004186476009e-02,2.566077425897009961e-02,1.485063232828805029e-02,6.408793400667724995e-03,5.841771458790423130e-03,7.287890345569946783e-03,7.101808555244867698e-03,5.785098023528933812e-03,3.626905632132158396e-03,2.170894285101590809e-03,1.762747436827220284e-03,1.160515048783110782e-03,2.631681989921600827e-05,1.190876622983985146e-03,1.436576959381994159e-03,9.244797020613997615e-04,5.621006052933535816e-04,1.050395871644747891e-03,3.817820106931225140e-03,6.537073157333876845e-03,5.989402182596741987e-03,3.471658524629698487e-03,2.502169545141799158e-03,2.321566762496094210e-03,1.647087385534459596e-03,7.045433381737537231e-04,1.034852212935520214e-04,4.869068474278804757e-04,3.764694382209272548e-04,2.707337472257890544e-04,3.187565353245330291e-04,4.369037924445827599e-04,9.620764428973475630e-04,1.419276713056665277e-03,1.235044630900269556e-03,6.049124618126844322e-04,1.808133889973507883e-04,2.268214898404460531e-04,1.669509916168529669e-04,1.476991254820159420e-04,2.721266353352199026e-04,3.767332184461209192e-04,5.187197735108877794e-04,6.473383100627516391e-04,1.087326026438251983e-03,1.698101084651263033e-03,2.045623136080146169e-03,1.911621987010424196e-03,1.665665018055659816e-03,1.345184159737743568e-03,1.072033489073616471e-03,1.046340762035191229e-03,1.065958974925772370e-03,5.367634493008450070e-04,3.994597959473653753e-04,1.192612897061822406e-03,1.407454546930851560e-03,8.207565854883684675e-04,1.449819452454830307e-03,2.013920513188385657e-03,1.296982053535482597e-03,4.860585079267438374e-04,2.678291598745577927e-04,3.308481771985912097e-04,5.370217054368145882e-04,3.690776724356516388e-04,4.267758644941244584e-04,7.691474074712123434e-04,8.786327027139769191e-04,6.331357867424223509e-04,7.694989747728834747e-04,1.001035982105097496e-03,6.856497729054692077e-04,3.681368603909134364e-04,5.033043704373504901e-04,6.323245525154052530e-04,5.539808722350911523e-04,3.976584699080807153e-04,3.372079503456765692e-04,1.131975799176194395e-04,2.253547418508790778e-04,3.975176951109126323e-04,4.176817661390282914e-04,3.774689990742356119e-04,3.150191582366689805e-04,3.270088719971546020e-04,3.708676420981347924e-04,3.237228167827849363e-04,2.109443027579568529e-04,1.150150674562777691e-04,3.534984220034124080e-04,6.207285093616367148e-04,6.388262851599360278e-04,4.335716330015510780e-04,0.000000000000000000e+00
9.685138088869016393e-02,1.092483258050443995e-01,8.970727291707356055e-02,7.895168028132808213e-02,7.049572993852025460e-02,4.688409220539609124e-02,2.950325114177012806e-02,1.748131130544761450e-02,8.552909253412897470e-03,5.752777566495407592e-03,7.330929772664121838e-03,7.877971398095031871e-03,6.523569616549684466e-03,4.123494341259341216e-03,2.068418809769491298e-03,1.366777571691640651e-03,1.358265003757101177e-03,1.270390466310780068e-03,1.411185325901891975e-03,1.279917030690522596e-03,8.050148908219372131e-04,3.813219072193519462e-04,1.135818396023910741e-03,3.804589461089553405e-03,6.702389135701525974e-03,6.730417877591272045e-03,3.823278728950174361e-03,1.215624632812494247e-03,3.276397829200668969e-04,3.346830449499434601e-04,2.014266326302688553e-04,3.820864222130057283e-04,4.500863314223291288e-04,4.347636067350682315e-04,8.205773835485046571e-04,1.126184248320326233e-03,1.071458164620426624e-03,8.888858140116746463e-04,6.722815703070240956e-04,3.871829432256542868e-04,4.046212461410150958e-04,3.173724582204205473e-04,1.282147997826596443e-04,2.534835053973430474e-04,5.301533991667413317e-04,9.109714387625459384e-04,1.225834832105265849e-03,1.244445975964351492e-03,1.083603895725162485e-03,7.281052618042188705e-04,1.114941808406449492e-04,5.413739844179421773e-04,9.965516172587458865e-04,1.410365136890328512e-03,1.703957429381732294e-03,1.417015044128307330e-03,6.575224675313377657e-04,4.975066895202475293e-04,8.794818449654209737e-04,1.115491082075507770e-03,9.698611687724228254e-04,4.997393137726087193e-04,6.565850629660615126e-04,1.520355527522436467e-03,1.435835715520581259e-03,8.868639257913045080e-04,1.358460159828917815e-03,1.549884489929232671e-03,1.308125743046509998e-03,1.114466329344352509e-03,9.779929486460540826e-04,9.304183371441535457e-04,7.178119432226321090e-04,6.680260198549952018e-04,1.185032005484264010e-03,1.596578570782201641e-03,1.402045803545637999e-03,6.257660589983492141e-04,5.329825325467406338e-04,5.840539510818602538e-04,6.713894260785732400e-04,7.537141886338503483e-04,7.007811075130221780e-04,7.668252119974038484e-04,8.382594214666478760e-04,7.214072076937702496e-04,4.460316546822049315e-04,2.192323465455073826e-04,3.512985639583221498e-04,5.810652766868010417e-04,6.840934404315904879e-04,6.885762962169454920e-04,6.305426411803553323e-04,6.144526930148833587e-04,3.814183647604999752e-04,3.249549724362955699e-04,3.567299642481787728e-04,3.346631163973891408e-04,2.122770780269360143e-04,0.000000000000000000e+00
