9.617380596337488097e-02,1.082448319191129382e-01,8.623613628252889407e-02,7.106490810237069133e-02,6.795679632229142952e-02,4.959328099435646175e-02,3.021568366815093054e-02,1.619795887509357241e-02,5.556174431406414593e-03,5.592367782495101698e-03,7.465804025674010157e-03,6.981054202301664562e-03,5.909194909191716263e-03,4.390687504805475955e-03,2.618417108291497351e-03,1.672933591811288923e-03,9.886918179617084409e-04,7.673864763590969177e-04,8.812436098304862178e-04,1.040859172953846222e-03,1.834628912228963198e-03,4.578290354187586862e-03,7.492478657053807528e-03,7.051087507365033820e-03,4.214454626154245931e-03,1.920807430041961096e-03,6.727958491114410019e-04,6.681661523868663490e-04,7.445755322270592239e-04,5.529597684714877273e-04,3.093798436916533044e-04,2.081884226980605472e-04,4.864894974620795017e-04,6.864901654412480445e-04,4.528065962976924176e-04,7.005507713800410933e-04,1.140674926235336201e-03,8.934935186012183707e-04,4.599500924759208410e-04,2.651813186608091327e-04,2.089377202544895091e-04,2.257819236015622133e-04,3.283801808685462382e-04,5.203466948603368940e-04,4.981826176081523457e-04,2.756044456475013633e-04,1.690127816034572633e-04,1.903675163414953733e-04,2.115451453114992647e-04,1.290499957164237591e-04,1.187599871392418412e-04,2.897212081981517524e-04,6.030469019348679233e-04,1.167381925751553645e-03,1.748977291319530215e-03,1.814737813933878490e-03,1.351805676209123829e-03,1.081582110835872150e-03,7.135839745031109663e-04,2.859027732028333988e-04,5.075211621698679561e-04,6.409873032362488083e-04,5.068694830647111314e-04,4.421824326876372412e-04,7.176505520164722617e-04,1.084914763442634388e-03,1.175193273308859209e-03,1.065209928448078306e-03,9.852059002209037457e-04,6.265500221259334875e-04,2.726004011187299321e-04,2.849700642871118251e-04,1.335895648722833999e-04,4.393532799615171508e-05,8.905580483817910123e-05,1.506996307292706935e-04,3.663214267888292310e-04,5.918637194935069635e-04,5.389658304632567298e-04,3.431596872079906526e-04,2.675249833468107126e-04,2.002626510196977194e-04,1.388962061639145327e-04,4.462265850715456069e-05,1.139300866746896577e-04,5.598162900324327439e-05,2.692265711518963540e-04,3.377881855107223966e-04,2.837152994132725804e-04,2.351693458184833576e-04,2.910497304204795097e-04,3.536794015064209109e-04,2.998028445754442493e-04,1.426604059124987286e-04,2.321736722145317474e-04,2.421791764679879545e-04,1.403626777094427863e-04,8.389173231299930367e-05,1.447826644417801441e-04,0.000000000000000000e+00
9.699187314333976295e-02,1.087235625110527792e-01,8.433136589409075123e-02,7.388342356967457503e-02,7.687903958650334213e-02,5.899191181282734814e-02,3.885438742349315439e-02,2.285644532011665148e-02,1.149827525775178050e-02,7.877974146588445636e-03,7.558678096719915161e-03,6.533484085864046768e-03,5.447247500212837844e-03,4.214231439812676436e-03,2.604089010528266596e-03,1.196692509781109321e-03,8.347521924368788435e-04,7.918769088128251856e-04,6.897499880767851308e-04,1.506206754454533087e-03,3.405400241084223598e-03,7.345115426470141470e-03,9.676578059747005869e-03,6.865337663240766129e-03,1.823292073299728495e-03,1.269699068499374143e-03,1.747156797193600772e-03,1.186520304330692310e-03,5.212735447283299833e-04,1.757454336416097273e-04,4.688142034553363603e-04,6.317703173617441204e-04,6.378026922339313396e-04,4.369457477264396283e-04,2.309873681606263774e-04,8.243170826709054697e-04,1.439242369390236797e-03,1.740713182073725740e-03,1.537665795552110425e-03,9.176215005171263093e-04,2.802743665806674668e-04,2.473041212387528721e-04,4.315437756796992354e-04,4.640087303302803758e-04,3.008006051437049958e-04,2.260938003119267474e-04,3.581777853413322180e-04,4.574458472841109362e-04,4.844284486354207150e-04,5.262870430653772847e-04,5.806573515158430657e-04,6.940250262944854930e-04,1.031475560612544681e-03,1.205751530125164384e-03,6.067760427540839704e-04,5.693735135204948698e-04,1.501311448045025091e-03,1.850463972143951818e-03,1.610901000942485109e-03,1.025622542978565878e-03,7.522877211351199642e-04,4.866337851828715622e-04,2.008789690272056827e-04,7.648180605764462112e-04,1.752615172542238645e-03,2.512468418551221366e-03,2.426604159796868620e-03,2.042639690918335305e-03,1.265909376447199759e-03,5.859060307981482901e-04,5.029662297663862374e-04,3.804901985393884184e-04,3.184378470986822971e-04,3.230539700630263378e-04,3.813355810035631930e-04,4.994307431936647387e-04,5.626118987180358339e-04,5.615361240274700013e-04,4.085021435181525893e-04,1.590210673238987829e-04,3.772226462856852615e-04,5.678990640929127993e-04,5.838285861562273913e-04,4.745169935877197173e-04,2.209693205374837674e-04,2.037493465360230252e-04,1.504442764120616810e-04,1.385695848340230956e-04,2.387721267609379519e-04,2.262678882660888778e-04,1.352624710014559974e-04,1.609711553275358685e-04,2.611533818939665080e-04,2.535332237065116077e-04,1.128412237548478064e-04,9.463062595770009556e-05,2.114093538390166753e-04,2.006073317784988518e-04,6.878783755003356351e-05,0.000000000000000000e+00
9.718320953657810790e-02,1.088002385596373162e-01,8.542993326217326877e-02,7.547679491236894411e-02,7.639262471053880066e-02,5.786997126776621120e-02,3.919262616085362333e-02,2.467083091512249984e-02,1.321412812053970182e-02,9.070096670144777926e-03,7.993730495712897052e-03,6.356495905095431095e-03,4.946212950348570850e-03,3.701156160813385762e-03,2.288168025560372541e-03,1.186922361938627700e-03,7.785947409158018757e-04,8.110248267660875908e-04,1.433809103134795057e-03,2.128808295616519373e-03,3.447301214719560979e-03,6.471355347960713877e-03,7.889426883339626870e-03,5.223184610497895800e-03,2.191202186355430820e-03,1.682239755431830458e-03,1.100072983841270070e-03,5.728565399655937817e-04,1.248926341847259079e-03,1.238914262179001847e-03,6.159501497920214343e-04,3.263396543722207237e-04,3.399301788084420719e-04,3.337772970346532752e-04,6.438780251872387598e-04,9.408554089098046611e-04,7.566197407806729558e-04,3.839082415248071777e-04,2.812061278301632747e-04,4.075809347040367696e-04,4.799791533105682404e-04,5.327545230422083694e-04,6.966660205199481275e-04,7.475831477022559313e-04,5.647306344647479333e-04,3.373647098267343824e-04,2.468765110028220736e-04,1.575701374489585436e-04,2.728883912638854878e-04,3.535713255002675883e-04,2.854512695330090185e-04,2.517866722584239953e-04,9.232536941560019576e-04,1.856479472900177206e-03,2.152629406383076149e-03,1.719567793974350429e-03,1.069664600691050838e-03,2.948872837602181467e-04,5.251983740881537325e-04,7.477581710564480373e-04,7.650018310478871528e-04,3.624346598539242336e-04,2.913586225190410066e-04,9.277532701836978084e-04,1.705155734213254079e-03,1.455755947379509460e-03,3.879696093139017410e-04,9.450511677833016043e-04,7.757563041846365220e-04,5.703975727755580425e-04,3.839052713078668294e-04,4.219151837627569388e-04,3.260327983010783163e-04,3.660439290664310253e-04,6.492394581532818284e-04,8.407846240564364288e-04,7.294601247447697698e-04,4.750371498296828798e-04,6.676033766762749268e-04,1.068319273927091813e-03,1.162180701075820298e-03,8.534435695746592004e-04,4.790218107248811019e-04,2.423488851171797225e-04,1.537508996001917807e-04,1.942173135154803148e-04,3.637176394818390107e-04,4.980245867837966968e-04,4.269652637326394216e-04,2.836217409476391956e-04,2.397869927173453095e-04,1.942007100480071572e-04,6.940009622672733058e-05,1.864439349337399410e-04,2.080818097827774160e-04,1.948136080543022553e-04,1.827287776953897516e-04,1.825170970408038196e-04,1.637206999115216007e-04,0.000000000000000000e+00
9.701002839776233511e-02,1.085305315120026898e-01,8.472371227691184725e-02,7.531360690431723737e-02,7.620344829666851616e-02,5.604151764244263978e-02,3.566964402711032128e-02,2.028800672776152197e-02,8.757762055041170071e-03,5.587250803092275175e-03,5.952654339301834824e-03,5.343307624727451459e-03,4.835196905649145893e-03,3.991221451475799979e-03,2.616392867799522282e-03,1.568082616771540464e-03,9.639607205065726242e-04,2.953473306729010109e-04,7.563814530092831693e-04,1.408286626058466049e-03,3.155768134674561201e-03,6.059072566971294982e-03,6.814820083307796504e-03,3.925415229202305380e-03,1.459190639487583947e-03,1.223012343439159374e-03,1.246789141388960319e-03,1.795771160453016367e-03,1.735938087100607347e-03,7.041719781909468266e-04,3.696044951034704222e-04,5.394825091613750451e-04,3.998290282541982804e-04,9.855370139416233348e-04,1.075897077217653633e-03,1.195818627055663655e-03,1.074074607799568870e-03,6.212101156818363671e-04,2.177028063858156624e-04,1.027771646139926797e-04,8.335756349309331344e-05,1.879812728527483856e-04,3.242730602759359660e-04,2.235145389574542832e-04,1.526489898341286898e-04,1.784073636516005058e-04,1.873422733872480168e-04,3.885742723429972583e-04,5.651861927267879445e-04,6.311808541696559702e-04,4.182167427823344549e-04,6.054973236629035329e-04,1.451471696248945184e-03,1.842406313893249926e-03,2.006476292565281122e-03,2.055006880640330037e-03,1.742494510932808462e-03,9.529554564678469324e-04,1.185056379732518682e-04,6.797432467733246619e-04,4.376107863952860815e-04,1.572505472094206530e-04,3.001973740480772196e-04,9.477736222782037452e-04,1.578758877936468517e-03,1.646464537494134097e-03,1.328141560372620399e-03,8.066634799722960641e-04,6.821708636303803813e-04,8.009531424526075173e-04,7.431325831950199180e-04,6.614905372083705994e-04,5.814789635203513598e-04,5.189304970881757637e-04,7.288719263253331387e-04,1.507882307438879578e-03,2.035961774671895402e-03,1.669009678653533271e-03,6.215818572714120176e-04,8.564947383472718478e-05,1.533368938327706401e-04,1.220658665371566229e-04,1.808270250181375134e-04,1.918015068063818706e-04,1.728492438201052305e-04,2.128239974304765966e-04,3.240138231541994825e-04,4.951901476438195409e-04,6.380526909170575710e-04,6.815560262136778668e-04,6.631977839331274242e-04,5.726843274537945019e-04,3.350358555561795248e-04,1.729713496154272471e-04,2.926090242565542745e-04,2.315217674035181404e-04,1.403101675231940100e-04,2.119141750432813063e-04,3.098096940072620604e-04,0.000000000000000000e+00
9.700130576870762134e-02,1.085944325363819851e-01,8.400034576471603065e-02,7.332531810464484878e-02,7.441060364630347479e-02,5.435084190577667285e-02,3.453333600621761451e-02,1.954415505227831418e-02,8.191729576145331121e-03,5.128770765282562524e-03,6.915600580272885343e-03,7.078281323439987102e-03,5.912021471405987973e-03,4.559006369127462967e-03,3.041118378589944323e-03,1.436751729480722573e-03,1.055452242441875079e-03,1.413310803932620865e-03,1.123856967523617764e-03,1.021048870798769125e-03,2.194540377199588436e-03,4.794577519171730300e-03,6.929294635311646945e-03,5.367324000794459690e-03,2.011143167405906370e-03,5.321454694508249289e-04,2.965266416611356021e-04,9.401445491102643822e-04,1.734970698571895601e-03,1.388772209774391140e-03,5.664028029276126650e-04,1.036194708222977463e-04,5.588932512491552465e-04,7.166341734018752798e-04,6.519687069744570067e-04,1.022955929427117822e-03,1.380888026623032592e-03,1.068970386847034040e-03,4.595205180091659894e-04,2.494409009302037822e-04,4.337388205117265151e-04,5.083681086514944131e-04,2.835835464707915361e-04,9.471434502481000694e-05,1.539790545735141892e-04,2.223472291843423660e-04,1.929454680621501043e-04,2.507183289418067162e-04,5.263406234373333662e-04,6.705595890760273660e-04,3.312202586848473230e-04,1.156042358847592620e-03,1.752994492270655352e-03,1.509472625955975839e-03,9.903974109478452630e-04,1.332354034186731791e-03,1.510055213721574890e-03,1.660278635744839209e-03,1.985889019374726880e-03,1.764941581017764188e-03,1.237520450682159110e-03,1.082524153450464864e-03,1.569768935865780519e-03,2.690412665696069114e-03,3.349073603844070386e-03,2.870865205392694394e-03,1.378944015157129027e-03,3.924187264875214089e-04,1.010890394697044111e-03,1.017757016695286639e-03,8.969628986566101272e-04,8.226937407084688363e-04,6.290091920080424217e-04,1.692153504225482228e-04,4.432432253069094798e-04,7.670129031347702785e-04,8.286681605518974756e-04,8.301500581973544728e-04,7.169614787607916538e-04,4.341997599099418513e-04,1.097131433123950303e-04,1.322726868804382529e-04,3.517233201167409696e-04,4.435884636221712756e-04,3.586919358501148626e-04,1.089857687552124024e-04,3.466380676919230005e-04,5.859885951321689834e-04,6.081653786744834009e-04,7.049136862627094656e-04,1.015370306960861058e-03,1.086153913626267814e-03,7.150916395487089692e-04,2.638711970146335518e-04,6.534862541242087884e-05,1.970788687797408827e-04,3.508556936334145549e-04,4.510002149072388808e-04,5.287495133974617120e-04,0.000000000000000000e+00
9.709799065839909427e-02,1.090772243915335560e-01,8.950956285275302182e-02,7.943167401601110289e-02,7.404319205815021454e-02,5.222960384603595602e-02,3.210474250881907576e-02,1.792226662744658347e-02,8.128049008794716729e-03,5.752829304707256057e-03,6.970808919722897012e-03,7.444946413674650119e-03,6.782047788034839889e-03,4.658434554825460240e-03,2.277943337609584108e-03,8.289783997627061911e-04,2.739153731130192768e-04,8.805250952447984340e-04,1.542257024213111987e-03,2.143002666298232054e-03,2.823523128928979564e-03,4.371737020376804950e-03,6.387096290427213621e-03,6.074207346047945377e-03,2.761744349858544483e-03,5.168227256272872128e-04,7.023807248095506562e-04,1.933704929922854714e-03,2.449024865992954596e-03,2.084750446803494174e-03,1.415382566387722498e-03,1.076799620371707809e-03,9.310120268000824945e-04,7.905652238925349549e-04,6.959591880805574308e-04,8.881866827266209075e-04,1.016449894333131638e-03,1.016743846761160612e-03,8.813116271971751289e-04,6.634075402567256134e-04,3.459128431052787655e-04,1.382843044640705114e-04,3.613144622433389869e-04,4.190513689272131435e-04,3.924700377082711452e-04,2.545909353513770945e-04,3.469178938437102286e-04,8.568825841902233224e-04,1.032350370114563367e-03,5.965315891415423795e-04,6.545439121691425718e-04,8.881646649635463464e-04,4.359065274381061675e-04,4.045888184504355676e-04,8.629794254540655791e-04,1.122439589029132143e-03,1.091821007986958081e-03,1.558316271277864233e-03,1.659428402179336827e-03,1.191420229053057880e-03,9.963416180484080051e-04,5.433011271382200309e-04,7.837526026634716175e-04,2.277875469715946212e-03,2.922218683825718137e-03,2.472900734639572363e-03,1.294508714250374544e-03,4.087437968640673393e-04,3.005047985280698882e-04,2.524766324364826459e-04,6.293437050013017849e-04,1.119015246771095642e-03,1.422249966295481560e-03,1.430986715020135091e-03,1.852128311081086215e-03,3.239509713232328458e-03,3.698710494412455006e-03,2.884523854782960074e-03,1.723876530617097190e-03,8.702116971628877156e-04,3.495904886753122302e-04,1.929468374230140630e-04,2.478619886424091945e-04,2.803191572114623921e-04,1.609209002697225101e-04,7.050476001233694698e-05,2.323565450582527870e-04,4.283986059059749431e-04,6.703515760619417662e-04,9.561590776787966001e-04,1.295521512663066728e-03,1.424462538570276087e-03,1.124908891501698403e-03,6.177046731084935918e-04,3.801067212956912617e-04,3.623959598405629900e-04,3.678334625775670982e-04,3.544229714740539409e-04,3.259962544311677040e-04,0.000000000000000000e+00
9.689148787380126582e-02,1.097013682222489211e-01,8.557132164569807020e-02,6.832656502659914532e-02,6.653466527527009122e-02,4.914661065538921542e-02,3.212755806534858122e-02,1.779300381595838240e-02,6.884083064480398494e-03,4.114591102053978891e-03,5.805971721481400713e-03,6.250745766052941826e-03,5.948179113045000931e-03,5.005596136015529746e-03,3.507359001674382245e-03,1.873865598653294421e-03,8.872281312645697400e-04,1.374314983055773464e-03,1.529780975491415842e-03,1.189655829349920953e-03,6.459858166108210266e-04,2.455324666583950412e-03,5.319538746138886311e-03,6.724357037049728987e-03,4.770305588145543410e-03,1.835856285082114459e-03,7.356078954870926738e-04,7.868920717996365222e-04,1.036822247040766710e-03,1.263510488845539593e-03,1.047645519854972914e-03,4.081770468763862010e-04,3.741517054740581619e-04,8.712688878912329968e-04,9.193024925377063549e-04,6.020701950004000644e-04,5.751389042197837869e-04,5.326128668990649188e-04,3.242655646349556662e-04,1.337158838754187273e-05,2.988718907839878918e-04,4.341434157996343682e-04,3.776708974927038337e-04,2.553433084141789591e-04,1.744467677147608798e-04,2.336437199731100601e-04,5.234917170683677434e-04,8.789143527153490693e-04,1.092058729348163162e-03,1.131702644998576089e-03,8.482031271072360424e-04,4.136009421704476955e-04,4.622163093848904764e-04,3.670832905110444017e-04,3.286355243566247168e-04,7.703309378497319622e-04,1.277854393605571456e-03,1.201454371811679989e-03,8.631483520391009922e-04,1.024374238996613286e-03,1.550845452517610971e-03,1.619198786892702985e-03,1.207116685326148310e-03,1.843060910520560522e-03,2.138552363520845965e-03,1.741302984578884478e-03,1.269773696560379554e-03,8.751996706860303748e-04,7.907611853808980918e-04,6.004682869821145567e-04,3.447730703211518291e-04,2.708133732652711874e-04,2.553350144519655920e-04,8.537571853629319450e-04,2.107236050365599890e-03,3.475898384845101368e-03,3.424162217218612581e-03,2.078953254055033659e-03,7.942829343310499161e-04,1.753658417247648928e-04,3.322497816237620348e-04,5.977400213509970672e-04,4.762058148688744154e-04,2.729485131829313335e-04,2.776772445406152333e-04,3.534833758728769620e-04,4.039595697647822966e-04,4.291370218202835980e-04,5.204466422656420753e-04,7.161428352937794723e-04,1.034732440941170742e-03,1.244770433957394402e-03,1.049291862120614420e-03,5.116309301945038942e-04,5.608797949621503965e-05,1.296850927243999247e-04,2.916110348600153704e-04,3.930989234337946910e-04,3.395959227648998003e-04,0.000000000000000000e+00
9.731063907483041009e-02,1.103372229346298306e-01,9.016050167164099682e-02,7.363634659116283232e-02,6.499251271035139110e-02,4.618049172658441476e-02,2.957025602352235036e-02,1.630149507846970908e-02,7.327128700882034294e-03,6.153062901929519726e-03,7.824075143191744700e-03,7.461038675380386731e-03,6.246667845281379632e-03,5.003239405215294082e-03,3.866466355194705506e-03,2.525966788975997530e-03,9.929982056640670844e-04,9.926836254899010399e-04,1.131413365039786977e-03,1.236588248048767560e-03,1.760952234035229654e-03,2.477918024908932083e-03,3.401202785540349653e-03,4.703194379225565831e-03,5.144956947155564925e-03,3.934424075290033490e-03,2.076003143302372015e-03,8.213417087839272298e-04,7.716401161111087698e-04,1.028747686891672442e-03,1.350486894321239594e-03,1.675082693552874032e-03,1.873012057296905139e-03,1.503793017876968365e-03,8.777993345121509056e-04,4.756434733440490013e-04,2.748116931824523242e-04,2.353545747485767854e-04,4.683442832055591427e-04,4.566209764021048143e-04,3.918577225210904957e-04,5.513828749902364079e-04,6.121811640560196905e-04,5.852871697547468079e-04,6.963135584533024268e-04,1.004501422789246846e-03,1.228773042435933518e-03,9.532902901045953777e-04,2.923504494758707257e-04,3.401485279031099215e-04,6.061630777199952108e-04,9.472940556176776732e-04,1.433571657659279052e-03,1.529725646733747727e-03,1.066776353446673804e-03,1.565211174804089986e-03,2.641638406598854818e-03,2.343258600310742928e-03,1.347377248149346637e-03,6.876039028689621664e-04,5.081864280097851553e-04,5.378894659606413275e-04,7.941738064118068112e-04,1.006624095249412107e-03,1.175691657890746630e-03,1.520075826692457617e-03,1.477766824681745568e-03,1.124527677519489679e-03,7.550518568626091512e-04,5.438149502308642575e-04,5.947788477837745143e-04,5.852739304692285540e-04,2.468162804271836069e-04,6.305959800670889702e-04,2.005739486134358335e-03,3.541743762048316351e-03,3.838277917855925127e-03,2.541897883897667292e-03,1.130172290964046077e-03,5.920985972026547280e-04,3.122999245450309600e-04,9.089796694307536679e-05,3.370552580697531802e-04,3.122216138247453773e-04,1.997192864576745601e-04,2.057523309796299520e-04,3.980938226616986624e-04,5.976751496999605298e-04,5.822412898999101191e-04,4.388367870349476414e-04,6.487743044012644683e-04,9.710330704908143014e-04,8.544165339746508320e-04,4.735848537688215208e-04,7.542179448507533885e-05,9.470989411391092495e-05,6.952712681179129268e-05,1.597901317175905969e-04,2.199341169043054350e-04,0.000000000000000000e+00
9.702635996116695805e-02,1.093051169975841758e-01,8.688605070390592600e-02,7.230878965917132695e-02,6.891081217075017973e-02,4.978287229552801063e-02,3.121972467470695775e-02,1.908900696491334578e-02,1.252800154411608767e-02,8.492333703487528127e-03,6.338222475187077314e-03,5.157722726517311590e-03,4.720394814582221273e-03,3.826050166198286581e-03,1.960293432011175636e-03,4.404159458095462869e-04,5.463476637398691433e-04,1.149938776070531929e-03,1.324692650826263035e-03,1.221159547623487445e-03,9.172266349218800895e-04,6.030591859161094125e-04,1.087671580905725339e-03,2.193989201012346880e-03,4.098522107348069946e-03,4.775267317615512590e-03,3.149208462214794346e-03,1.120782176875634219e-03,3.670146584557842343e-04,2.448964472850518595e-04,2.161255070159210365e-04,3.104604996053198212e-04,4.827196330098007158e-04,9.426772829394048162e-04,9.912522512953863846e-04,6.936503619066943654e-04,4.146866102950659961e-04,2.861564296716797759e-04,1.985085471474438252e-04,4.454118628787758589e-04,5.206659267598804427e-04,4.476003403592853356e-04,3.455536596751346301e-04,2.153564215255509716e-04,2.267148454068987609e-05,2.719918553744750454e-04,5.840604090409090695e-04,1.000077479490876515e-03,9.786657523325678620e-04,6.014005837559553399e-04,4.666712566939343288e-04,1.672313792104109659e-03,2.589570253211876186e-03,2.506269014332190587e-03,2.032758076376519219e-03,1.701293053283866024e-03,1.666502195271716375e-03,1.271498172463245103e-03,7.956143048351055520e-04,2.697605703353715060e-04,4.038890479131445840e-04,7.327960406600645847e-04,6.228708806179176485e-04,9.344905227600290099e-04,2.495358763884390676e-03,2.896883756242135156e-03,2.310824456078209438e-03,1.548690661339729427e-03,8.755438612821742723e-04,3.200811390106206690e-04,4.365729526946711251e-04,6.874267679353189466e-04,8.407445207149893962e-04,9.034661359352578547e-04,1.137894189803887422e-03,1.409741632708042805e-03,1.142267707205241612e-03,5.287170505677906774e-04,2.189905500228279988e-04,2.480450339193848394e-04,4.624213662605456245e-04,5.473946653877511748e-04,5.289974473646361303e-04,7.407885848771741813e-04,9.232832973476411955e-04,8.305238600929601813e-04,5.639189115355710408e-04,4.113970978135908095e-04,3.344598796929084739e-04,3.159096475383412123e-04,4.736423233539750820e-04,5.926850197445969297e-04,5.027554670684596669e-04,3.921874065127887131e-04,2.554636942049328405e-04,2.727309575088804512e-04,4.203926582712389599e-04,4.642033165696084727e-04,2.575022289646739914e-04,0.000000000000000000e+00
9.663445645164883691e-02,1.092367765873945573e-01,8.665565686829361514e-02,7.050317620526014295e-02,6.732870171635274570e-02,4.881494344609275254e-02,3.012648286879143766e-02,1.700418363217078010e-02,6.777314554425181541e-03,2.442018841352807529e-03,4.311174008559769295e-03,4.436656306240969842e-03,4.060271420081449506e-03,3.529034143940826176e-03,2.602404218951707027e-03,1.870699518002129011e-03,1.021769732749168045e-03,4.807880703492372915e-04,2.523352756706909888e-04,9.717639578627641219e-05,2.719968010659211594e-04,4.632765320075255314e-04,5.214725717069953678e-04,5.917448854826188199e-04,9.681327145904358895e-04,1.904702892837080181e-03,2.613148562043730600e-03,2.093746264309549569e-03,9.523544326286840535e-04,3.597614569605099046e-04,4.569948898476698966e-04,6.932599159742053362e-04,9.040608985293468883e-04,1.093058046770905992e-03,1.015609793690010632e-03,7.645518897726036106e-04,7.502717773494488622e-04,9.309403342249709425e-04,8.201824359813604179e-04,8.253026908564313957e-04,9.230752777893866346e-04,5.698045730678692354e-04,1.222167101035767937e-04,6.546978194518032442e-05,4.126521059829220970e-04,7.803887586957151089e-04,7.612538547723367169e-04,4.055270847008274424e-04,3.790601544489617235e-04,2.990818600428971747e-04,5.950867257937604744e-04,1.841546628592035523e-03,3.187295492721888175e-03,3.123957437656898692e-03,1.480106627904765638e-03,3.601694088833387814e-04,1.653870086040447438e-04,9.055928253830264514e-04,9.860618125613008957e-04,8.235832365153251391e-04,8.074860310412011310e-04,6.385565538233359088e-04,6.738502347325972183e-04,8.544875038490838941e-04,3.109608307866482341e-04,4.837154398790702477e-04,9.687578156268789650e-04,1.040960764376585961e-03,7.507703338306125638e-04,3.116581008225298801e-04,8.732204601135587355e-05,2.713190179439691277e-04,3.946366823076452460e-04,5.598753690754480891e-04,5.510517554469857764e-04,4.465300667978831383e-04,2.955675519760439713e-04,5.027537823476196195e-04,5.404678157462851785e-04,3.849927749165250618e-04,2.134071661705467355e-04,8.321549477982749651e-05,2.584057666847847947e-04,2.201944578546744750e-04,5.259799589957014129e-04,6.247136139248658532e-04,5.510316027581223892e-04,5.902146993272565150e-04,6.734485472809638136e-04,6.010483315706436312e-04,3.647244030574647096e-04,2.344976429072227265e-04,2.498132348090058861e-04,1.465720610065226472e-04,3.263065364779468673e-04,2.454791172338733783e-04,6.446312218641338102e-05,1.953493700386674215e-04,8.149730619493462383e-05,0.000000000000000000e+00
