9.658685601653986541e-02,1.095755086502920167e-01,8.744942863874945183e-02,6.981750447394836911e-02,6.288429274746834552e-02,4.255917280041295742e-02,2.597748593543905068e-02,1.415433155806201417e-02,4.786017920495133290e-03,2.456412586549235662e-03,5.034064120133583189e-03,5.421519576542562467e-03,4.718886452788078993e-03,3.949548548525370732e-03,2.570222917521681506e-03,1.418422959766299334e-03,8.026192323382382423e-04,1.246808502995182255e-03,5.030823419613691255e-03,8.959987191224035724e-03,9.161236136241673877e-03,5.863710562079505612e-03,2.328952351377765444e-03,8.085094255722029190e-04,7.666335724901713342e-04,9.037721299118464235e-04,6.903256782994096835e-04,3.290736048582777067e-04,1.108795177938467873e-04,2.001827806956044109e-04,3.098977074038092544e-04,2.371165819088592852e-04,1.279268583816839508e-04,1.348438398437445398e-04,3.734999171157033773e-04,7.493350968750978492e-04,1.044378210659966571e-03,8.695133621233085879e-04,3.984034487374043046e-04,3.392848399509841724e-04,4.349379700550668046e-04,3.955753496883842126e-04,3.030218960201670774e-04,2.671238250590592372e-04,2.812180118394084854e-04,2.946569775911491102e-04,2.888470262157369459e-04,2.081169850738930863e-04,1.022937255739493840e-04,3.203991272612723818e-05,2.077429918204990930e-04,4.111625736220224044e-04,4.999046373369187175e-04,4.374613591369200098e-04,3.810203245113274583e-04,2.638569907813352058e-04,2.019723111969120948e-04,1.946160481821322425e-04,2.469322213464763042e-04,4.016660819938332855e-04,6.953206950656408165e-04,1.103322247540193968e-03,1.095768484922891124e-03,1.011645072029259979e-03,9.780886249500042942e-04,1.147813768930980001e-03,1.310739174627037224e-03,1.157183054771403338e-03,9.201232142442142877e-04,6.871071293692756609e-04,3.382962372593979750e-04,3.202747018935869295e-04,3.813255217332343189e-04,2.853351129793871895e-04,2.553795610686176412e-04,4.849239574822963080e-04,1.023530015058866406e-03,1.475281059306038107e-03,1.542751114732612058e-03,1.158459494332740028e-03,6.839713265123027785e-04,6.831217227690876024e-04,7.102979277968992375e-04,5.445598225697676322e-04,3.836660955895262125e-04,2.956145611903859697e-04,2.455120756186239149e-04,1.732598836540861988e-04,9.575788597106156845e-05,8.393795326034120719e-05,1.145977833907851310e-04,1.197555642514310550e-04,2.710235856798329842e-04,4.286675070352919878e-04,3.788238860259160760e-04,1.696216781093188132e-04,2.055284916636108267e-04,3.169838588313950633e-04,2.473661472612078424e-04,0.000000000000000000e+00
9.622040184356107917e-02,1.087683061263307327e-01,8.679089300732062418e-02,7.175370161182276219e-02,6.675547768813992755e-02,4.788686554156896397e-02,2.962534919128650621e-02,1.484944040800277587e-02,3.781909689006549263e-03,2.511418252621061727e-03,5.602503215939484173e-03,6.052804588565364151e-03,5.424986157299307825e-03,4.804926841460015544e-03,3.468851024748814769e-03,1.995501907444392851e-03,1.541800784253337690e-03,5.306102948487748452e-03,9.300123876687915389e-03,9.169695257620728845e-03,5.184564773680820811e-03,1.881658782663240236e-03,9.285102494161226417e-04,1.357287662735519882e-03,1.935035865045274875e-03,1.744501705294542468e-03,1.472430205243131134e-03,1.246704037157881978e-03,4.982798036477139323e-04,5.892683974332588257e-04,1.005539669158709085e-03,5.616203087589504610e-04,1.071904905369543809e-04,3.925098963907254056e-04,4.196752290884137081e-04,4.159977483090241020e-04,2.444499039862609458e-04,1.350809799987846924e-04,1.095588207236563509e-04,1.875560699547022597e-04,3.127301425647394692e-04,4.078240138720841900e-04,4.562116009845182678e-04,2.690321736988713621e-04,2.603705768683085495e-04,3.159066246371407521e-04,1.060836961853571053e-04,8.642813442535042848e-05,6.833246956024442893e-05,4.647847685532877841e-04,8.628795218548232331e-04,7.695168166384083004e-04,2.598137090724432995e-04,4.367160751976790004e-04,9.438495126623348613e-04,1.223466282370226687e-03,1.302804872600057170e-03,1.407568606339545296e-03,1.485750228483416740e-03,1.351963818340969070e-03,9.106770300930922251e-04,1.012516309749378904e-03,8.931165462664344360e-04,1.009047390324351945e-03,1.025672131600530428e-03,1.246317386213287087e-03,1.409885767723301859e-03,1.106860278960414756e-03,6.857349842612777508e-04,4.522556561180308770e-04,2.303959843871700229e-04,3.377245189858858634e-04,3.884917062394081322e-04,2.150879123479527836e-04,8.020721707149708877e-05,2.002783301264131539e-04,3.726219161720331586e-04,7.164566862618222979e-04,1.015012710824212024e-03,9.672897657317366732e-04,6.833056993382441522e-04,5.673379049900055754e-04,5.308379429987182150e-04,3.236688499230336367e-04,2.061892712254610228e-04,2.933215665809669635e-04,3.967579766718156028e-04,4.621578288430577591e-04,5.076554135599772562e-04,4.440308884339452160e-04,3.585120101179624700e-04,4.463150425319998660e-04,3.746897793444331623e-04,1.642689823641477849e-04,2.823238422765513077e-04,4.397860012033622326e-04,5.810742213270325479e-04,6.373608867929825891e-04,5.415005972948661169e-04,0.000000000000000000e+00
9.663161560253372140e-02,1.087555781764697749e-01,8.523767442406833539e-02,7.278639873115724801e-02,7.150557344156507900e-02,5.168716177514504073e-02,3.299700296039262404e-02,1.910047928698894310e-02,9.293172039220748762e-03,7.645110370573159064e-03,7.626336973520092717e-03,6.158693107212558082e-03,4.959462919312677617e-03,3.973455211113616041e-03,2.519645434034931738e-03,1.463696121768192759e-03,3.401211791596881265e-03,7.198020336359191654e-03,8.643741049234727331e-03,5.128996677010189478e-03,2.985194121197006357e-04,1.772271526570288200e-03,1.466411592956558133e-03,8.336184706599328482e-04,1.030964441226608951e-03,1.589937320084163852e-03,1.805702223112383995e-03,1.595037779831831593e-03,8.992305396534120126e-04,1.686883253260223689e-04,8.527656795746107890e-04,9.556682584122327051e-04,6.615468809727779618e-04,6.167702725207839260e-04,7.970126802643833896e-04,1.000393745661700166e-03,9.940292735275055563e-04,6.869823567510905185e-04,4.061656377918999123e-04,3.536175212662919843e-04,4.035462936037444138e-04,3.643550185134621566e-04,2.729736847152127821e-04,3.420943913597199485e-04,5.173835619557540146e-04,6.106812056955109340e-04,4.528341422924277268e-04,1.058543079079760866e-04,3.548142880313328424e-04,6.752280282752942632e-04,7.657122205838743983e-04,7.849821579263443518e-04,6.878408656085160727e-04,2.038386349971238075e-04,1.046238893664979590e-03,2.004774085520150823e-03,1.536955222674920608e-03,1.964959560002649893e-04,3.981946091731576533e-04,7.956012911398263870e-04,8.058043737479244533e-04,9.635693285856418260e-04,1.180481697415720595e-03,1.330806472574549721e-03,1.669572935459981205e-03,1.903487789733634755e-03,1.828318154243460886e-03,1.362585289421975460e-03,4.335941862536094689e-04,3.726002878394004845e-04,4.304788356864437454e-04,1.352013765223605672e-04,2.127803446178490744e-04,2.362917243231750519e-04,7.510858842716789882e-05,4.516586024512086756e-04,5.889329237019122866e-04,4.544802828161066872e-04,6.916029642459833350e-04,6.908604057885310958e-04,5.029017532224160135e-04,3.759296467818551771e-04,3.668119686429626423e-04,4.685045121844149557e-04,4.748264586802013751e-04,3.341961349044335816e-04,5.939415177189123209e-05,1.579355163656351985e-04,2.115934346030566321e-04,2.759354493169386292e-04,2.817381813732556259e-04,1.960334488574368400e-04,1.047109809290781368e-04,1.411595404069961653e-04,2.701629889082426267e-04,2.178056855952084593e-04,7.629968170456788597e-05,1.005811841137295974e-04,6.075717003194446481e-05,0.000000000000000000e+00
9.671488074889024456e-02,1.089756966413690520e-01,8.608370969219111823e-02,7.292758260579679241e-02,7.064788360832059688e-02,5.108141834941345993e-02,3.247798269590024267e-02,1.828375565789344681e-02,7.896805258415575193e-03,4.813056524547274125e-03,5.752229067302402563e-03,5.698648474151623081e-03,5.238765405188788166e-03,4.451498823834929008e-03,3.142543051334286026e-03,2.023493805243810773e-03,2.978968110300154667e-03,6.987245554740897750e-03,9.731145124300968896e-03,8.246646656437201309e-03,4.838139925396871960e-03,3.032333405677916944e-03,2.293651384970515385e-03,1.364819205434697220e-03,6.942323314238628851e-04,1.238630538444039468e-03,1.733895937209999549e-03,9.196851207359927650e-04,6.435131543701765435e-04,1.270514497343641028e-03,7.465382818284466886e-04,3.744131806727173822e-04,3.358647915446658669e-04,2.958478911430322661e-04,2.351552539071411559e-04,2.456541121861047423e-04,3.438507996580287955e-04,3.330226372103905564e-04,2.866560698225371711e-04,3.668256963870013807e-04,3.852481547251640861e-04,2.325886968145921278e-04,2.048518587541704294e-04,3.505502116441897866e-04,3.173533344855995189e-04,2.513051882215461578e-04,2.229092812969288686e-04,1.896432267539456984e-04,3.222862581186921888e-04,6.666614049534991520e-04,8.830158913042602305e-04,5.973546812212554308e-04,1.367521878409767898e-04,3.236829038472516500e-04,1.099359345317804573e-03,1.736258014394826982e-03,1.730298170512405967e-03,1.347623240297401818e-03,9.095214230787890654e-04,5.035483032413854906e-04,4.568291075734103165e-04,5.732769565345398940e-04,5.054080712604106006e-04,3.613143139317883919e-04,2.054283794721433907e-04,2.437869456608345649e-04,7.497017258149698367e-04,5.675311015253393758e-04,9.922477895971607963e-04,1.180000941130965536e-03,9.487742095669740106e-04,8.199750110553999990e-04,6.466511129543302825e-04,2.681166024648775118e-04,6.688250362911351979e-04,7.476278196849643837e-04,3.331026275456394734e-04,4.349399295964756062e-04,5.868009776580599291e-04,5.854042051919588910e-04,5.193975186323457295e-04,3.645316735263104857e-04,1.661102034590564267e-04,1.493963094468277989e-04,1.920204686025139915e-04,1.973618307181695833e-04,3.881522176331378090e-04,4.265427909310922370e-04,4.300779500287103319e-04,3.188485546027974914e-04,4.856211218688486354e-05,2.206874087864421250e-04,3.270906643624023726e-04,4.658318363515090909e-04,6.253518645524111172e-04,6.205496954287739991e-04,4.619856056066420262e-04,2.248150242376239605e-04,8.959013354540757584e-05,0.000000000000000000e+00
9.668293520700099730e-02,1.090619718256026216e-01,8.635133906054928699e-02,7.248518335716448713e-02,6.814254960488601298e-02,4.806695469640510920e-02,3.063368271190361827e-02,1.741486432400559184e-02,7.322978253784728428e-03,5.020673204979304166e-03,6.386650663927197734e-03,5.803259441824282737e-03,4.841459844928559624e-03,3.883822090210946234e-03,2.106347633150971489e-03,5.425100734884378368e-04,4.047821217449781329e-03,9.710232662989088173e-03,1.269643410910897136e-02,1.017093743528462921e-02,5.755546355131710770e-03,3.473094323110095458e-03,2.672106414569773956e-03,1.842455149828102837e-03,1.346623221245550877e-03,9.562310100942950693e-04,4.504302794786724999e-04,1.039022538188693169e-03,2.481865389725419670e-03,2.839879595087527447e-03,1.977944539303860393e-03,1.072154269939015010e-03,6.065907949738652246e-04,4.435223932493285136e-04,6.235893962287736639e-04,7.837926012768467324e-04,7.278629422945317009e-04,5.741133279716887717e-04,4.905595144267961951e-04,3.225819316590684219e-04,9.756374828057685195e-05,3.224893394196563031e-04,3.876153817549257479e-04,2.604392917411889915e-04,8.218077322174752381e-05,1.044719646718900543e-04,1.622202780297479893e-04,2.691726355571201468e-04,4.969597389959174620e-04,5.801745959642696116e-04,6.352340795964467671e-04,2.038628945581856967e-03,2.668677621297538965e-03,1.539624885605412425e-03,4.297412221304079574e-04,7.886006961607634541e-04,1.635073176851627218e-03,1.193086075908022592e-03,6.950516573405261106e-04,9.939767887940345777e-04,7.551669863356165208e-04,5.566698405737268134e-04,1.287708029154503719e-03,2.683153629915531815e-03,3.706966054741912733e-03,3.344854856233198896e-03,2.095043940437137878e-03,9.046245063395277376e-04,5.720663702951691828e-04,4.921019133290470459e-04,5.915558222268716684e-04,6.985019646450082130e-04,5.843463618406730033e-04,4.600963945744066842e-04,6.044896465286193161e-04,6.035101390458623080e-04,3.392500903258337057e-04,1.166118110852107663e-04,1.482138605232523310e-04,3.558251878708409434e-04,3.961282917131486313e-04,1.682232955650358574e-04,4.050432279194475884e-04,5.743606282685235738e-04,3.729921713324376538e-04,1.218799217715038960e-04,3.363974386067050985e-04,4.011954722596681902e-04,2.152142497061787789e-04,1.423871842004956537e-04,3.253229479326641264e-04,3.557403222320937156e-04,5.954804344559817266e-04,7.659382897898642760e-04,6.425231630162594413e-04,3.760929083899474811e-04,1.701279262324021432e-04,8.303467195537954078e-05,1.233245180843712619e-04,0.000000000000000000e+00
9.636353659559336593e-02,1.087212636468091465e-01,8.588392973457882607e-02,7.342909196927635551e-02,7.130744643574978003e-02,5.118268749118942001e-02,3.210774209261259976e-02,1.789368597871648231e-02,7.462428578721150979e-03,4.497374366164770543e-03,5.457261543499679866e-03,5.383890624151011807e-03,4.823725446387855560e-03,3.821595872712159163e-03,2.535387524090969465e-03,1.895199629091752404e-03,2.813881102629253034e-03,5.538935448810123653e-03,7.145233959133432365e-03,5.347377290460445139e-03,2.067491998610967215e-03,1.237182501247741095e-03,1.793649622288691955e-03,1.538223940110903642e-03,1.214907540016778569e-03,9.866900719002627898e-04,7.351248803752889228e-04,1.210809312064120178e-03,2.097197901253407704e-03,1.964624752697023517e-03,1.212673386007993414e-03,7.837299936065546084e-04,6.885898001730757787e-04,3.075336927274338172e-04,1.232915548794041795e-04,1.718412792798832062e-04,2.931154254716557115e-05,2.087177218084679503e-04,4.142710869271407428e-04,5.433267293557281653e-04,5.316306264231462691e-04,4.384849533524973132e-04,4.997789859716748407e-04,7.201790198050785205e-04,8.017365983267516925e-04,6.170970569641299639e-04,4.132206940480922771e-04,4.220834077743155252e-04,6.010121211855377855e-04,6.618975115038101690e-04,2.353968623299309529e-04,5.967392211210342367e-04,1.105501302884397954e-03,1.058069406348664809e-03,6.248084802697251652e-04,4.867519261314575503e-04,1.784336515442152800e-03,2.603003576309385631e-03,2.422296957023500810e-03,1.442462425119797696e-03,5.409066884735342197e-04,7.179747861617707949e-04,2.243389055490155153e-03,4.814719441205074502e-03,6.796516971763569628e-03,6.403704747791693665e-03,4.221758882436689626e-03,2.145231781201300744e-03,9.147245512797860410e-04,1.861832920860477612e-04,3.197010579560637025e-04,6.116307100461511586e-04,6.741184336383952919e-04,5.191555106361006632e-04,9.006702722003117776e-04,1.692556664570771035e-03,2.236887978038455682e-03,2.150974648129350478e-03,1.351619070319531532e-03,5.553514483966295488e-04,2.739550219490683651e-04,3.249148856828093599e-04,5.442965897808508874e-04,5.588160544328089115e-04,3.597220967238428930e-04,1.992546459701212522e-04,2.121864884922376314e-04,1.473882674826719225e-04,1.712155655544047466e-04,3.856065159380216698e-04,6.013008599138953318e-04,7.684437900980614676e-04,7.182131478399598817e-04,4.703500229976434704e-04,2.344928940565410038e-04,1.355857476745474070e-04,1.112114712559723450e-04,4.894852445472431802e-05,9.067674483161916252e-05,0.000000000000000000e+00
9.640874499664527086e-02,1.086686920597531025e-01,8.561069770181341243e-02,7.368431073337329551e-02,7.274639663339396711e-02,5.272806566541000245e-02,3.290893649570464374e-02,1.814114457101711000e-02,7.622923027565457928e-03,4.898351225284363654e-03,5.385880579553099096e-03,4.662046051455462706e-03,4.369723335322303615e-03,3.655112932775646077e-03,2.201358074744956799e-03,1.430113696652521478e-03,3.708997623967428409e-03,7.423132150648265384e-03,9.757898149117231676e-03,7.886500407553344652e-03,3.274927559065517364e-03,6.654277661444066077e-04,1.276718447279484104e-03,9.940037246262594176e-04,5.389520465218189350e-04,3.372529618142149316e-04,1.040718920411809126e-04,1.655867925731030238e-04,6.194828765812151420e-04,9.104046743669163329e-04,1.145201272320555200e-03,1.333163302290375730e-03,8.261455113452519745e-04,2.864202949700139010e-05,5.172868626241251735e-04,6.095223546103675826e-04,4.107383895041933405e-04,1.025981381236857704e-04,6.032835166586162165e-05,5.584992262861809083e-05,6.467949857060619541e-05,1.600158296918034121e-04,2.253520508727569415e-04,2.362146941692018281e-04,2.897462890883567284e-04,4.841236202585884546e-04,8.218014426756182090e-04,1.175766887054388674e-03,1.179555421482658337e-03,5.977104208406630939e-04,3.326414376225183037e-04,1.041341955163473153e-03,1.237350548108493179e-03,1.540029569815025944e-03,1.795253178174008443e-03,1.504389643189675855e-03,1.788426555894816368e-03,2.112264479128746208e-03,1.781984120715266471e-03,1.165487573778877049e-03,7.088851050983685119e-04,1.933036670045699598e-04,1.062065944211080474e-03,2.869038686285514065e-03,4.539404351367781580e-03,4.944917807204365912e-03,3.883312381064688359e-03,2.422137614736192927e-03,1.496516765756696803e-03,9.462818445890440900e-04,5.505431946951387179e-04,3.497930782294307356e-04,2.183944243305154507e-04,6.596156147277233749e-04,1.977207811078008498e-03,3.820128096729230854e-03,4.714619541130419741e-03,3.875702342738864166e-03,2.094920761893989420e-03,8.786572021410867742e-04,6.818660526532699211e-04,9.436691108667264512e-04,9.561499875275054038e-04,7.926759447759553412e-04,6.951342669478400562e-04,7.037105334760370779e-04,7.727343126593971432e-04,7.211770207253084429e-04,6.044723305641525437e-04,7.344735000669043619e-04,1.015988044361882010e-03,1.109874464966304451e-03,9.636522514700747531e-04,5.838280548708903780e-04,1.779668531421414561e-04,1.932615988820743217e-04,2.688932563024554168e-04,3.489585830128259119e-04,4.844210288076378234e-04,0.000000000000000000e+00
9.647807588803007650e-02,1.087479395492891437e-01,8.600952890014360031e-02,7.357290467354248020e-02,7.109787500413854155e-02,5.079052892743494280e-02,3.130258302829033029e-02,1.625045130926101866e-02,4.688597436985923218e-03,3.033302586375895196e-03,4.678926008135067191e-03,4.749962645604892397e-03,4.998984621595176960e-03,4.249653133723775046e-03,2.459365492870871969e-03,7.595404665973154272e-04,4.369170267704401852e-04,1.136343378746874954e-03,3.818420609560783247e-03,6.144311906046768385e-03,5.210030537733740391e-03,2.731489136159836149e-03,1.078963320088823343e-03,3.534400794465621261e-04,5.542785105230181282e-04,4.920087356262529965e-04,4.622054963142397440e-04,8.231529371140486415e-04,9.783429125141333664e-04,9.866909862684177662e-04,7.848952659167625400e-04,5.092268037597626239e-04,3.257432361158596945e-04,2.170793230994728083e-04,2.195251595439943180e-04,5.431501632035318000e-04,5.494282629281146361e-04,3.770501343747308825e-04,1.772036272891887635e-04,2.842409958335651889e-04,5.622284766416406647e-04,5.997882884139140326e-04,3.298934610212285652e-04,1.887731519532519458e-04,1.523229664438363726e-04,3.461811136534248719e-04,8.022989977365597210e-04,1.014511980969413181e-03,6.177748248227670240e-04,3.300961767012135489e-04,6.066196031977795673e-04,9.313045178460341604e-04,7.997815285378245690e-04,7.635794816927115583e-04,5.218421659719192683e-04,4.386038474564445664e-04,5.008269797629604381e-04,7.473327546117741835e-04,1.024468410606698982e-03,1.026837424826464217e-03,7.638015461785940385e-04,5.238734522190412971e-04,5.953184424637819301e-04,6.858362389919250976e-04,1.384813772930677074e-03,2.287663509079466192e-03,2.288937909333884670e-03,1.772751602485065671e-03,1.346810079283522173e-03,9.760310297919201584e-04,3.842445439149145756e-04,2.392186776599682053e-04,3.675845480397334501e-04,3.516268977790019761e-04,1.205671411964293581e-03,2.674043548787401019e-03,3.217609248723274796e-03,2.016231272298861250e-03,3.467393261121940948e-04,6.964306707784236354e-04,6.958942127629963101e-04,4.234142344519214681e-04,3.371659561143487195e-04,4.486782671812017398e-04,5.832169845432610533e-04,6.479980716513894642e-04,4.918015992443095993e-04,3.219574738175288802e-04,2.244608863668790118e-04,3.497096746515431496e-04,7.113038829033790315e-04,9.892166873864437823e-04,8.899990343924778398e-04,6.073510279745543200e-04,4.353042637916149809e-04,3.410135392350387108e-04,2.318889330922690051e-04,1.258501403766951003e-04,6.441042297955596406e-05,0.000000000000000000e+00
9.652171263071997187e-02,1.084509846017499141e-01,8.476791492843487041e-02,7.400598176539913142e-02,7.528702040807795648e-02,5.558481225229586903e-02,3.463610594338094317e-02,1.984708412663774291e-02,1.044461411200652001e-02,7.128948454079315350e-03,7.195359867247707805e-03,7.421901513089783180e-03,6.452097087923183878e-03,4.373678796946662076e-03,2.431789371145107442e-03,1.537131546668671009e-03,7.635492810806411611e-04,1.260240441232789166e-03,2.930038034179776023e-03,4.439394551223307603e-03,4.284217930450249720e-03,2.003332929453871102e-03,6.846887456170452392e-04,2.038361603342109599e-03,2.058339514851329714e-03,1.624239334791066592e-03,1.266934716682015325e-03,9.862136521238994754e-04,8.001423112602898922e-04,5.352312816105900435e-04,5.779600862689544122e-04,6.478954657582356932e-04,4.296345709608627092e-04,2.035381608311180243e-04,5.000136912644677573e-04,6.199659263464886568e-04,5.620519947126543028e-04,6.349052242256515623e-04,6.527330327642367038e-04,4.958206025878219864e-04,3.682495404274682563e-04,2.542364199733288151e-04,2.453842680054309114e-04,3.204288043168816952e-04,3.203683106962634418e-04,2.726282106057382722e-04,3.981859725279812256e-04,6.185529688661825639e-04,5.361223358682011856e-04,3.610139464144727049e-04,4.601437966537084306e-04,4.180098292173049573e-04,1.227443174988527945e-03,1.524746460728523476e-03,1.195836583386153439e-03,1.058341332745191179e-03,1.223714064507643896e-03,7.591083986922843568e-04,1.386840388433753502e-04,5.561095961819546591e-04,5.585707725734300215e-04,2.972660860266306665e-04,5.720377777638517612e-04,1.345167312531981609e-03,2.199372222987802921e-03,2.521938651981305794e-03,2.269851146618111562e-03,1.754784027382216404e-03,1.416173993371965803e-03,1.315307905764730948e-03,1.148498568965450892e-03,7.556702525872201898e-04,1.396633297201843365e-04,5.023193555947991435e-04,1.061805606527604483e-03,1.521347569409938188e-03,1.464599721029250000e-03,8.088721250401054164e-04,3.224816361262641904e-04,2.534883933037947071e-04,2.821528115525265474e-04,3.551160844558400465e-04,4.753691997527716238e-04,4.895984690616423350e-04,3.842747000877866663e-04,2.159605708291542484e-04,2.064921561516104283e-04,4.753565203132916047e-04,7.517250874498614425e-04,9.305582103104275511e-04,1.083640437927038897e-03,1.145318912231864687e-03,9.950330744744834231e-04,6.866263474439623492e-04,3.907727605569022390e-04,2.907651517432647756e-04,4.250632145105341111e-04,5.226676664586257966e-04,5.126961823681048689e-04,0.000000000000000000e+00
9.645534417155172957e-02,1.084081731531733733e-01,8.492098929354138792e-02,7.434578300096397752e-02,7.338292280765300324e-02,5.249601554051964991e-02,3.493850781209231066e-02,2.197028076441229910e-02,1.152659580127554130e-02,7.379031076088653912e-03,6.588115121970452258e-03,5.423143128356553745e-03,4.445388600657839209e-03,3.245503621369094042e-03,1.925861380647617875e-03,1.203290787112377752e-03,8.582532026029400778e-04,7.148426540883522041e-04,1.027756621503666569e-03,1.623212493032194026e-03,2.401585468740797397e-03,2.517030529761976870e-03,1.222001969902928274e-03,7.539904574196818398e-04,1.807722576140326090e-03,1.924662354955323541e-03,1.467836313999149522e-03,9.011180829815017843e-04,7.183293733004598525e-04,6.617821863884165018e-04,8.450744416583533562e-04,1.443535217669606211e-03,1.535805476464961782e-03,1.081022713948153694e-03,2.499675641172105457e-04,5.326346782395942987e-04,7.435465512513546619e-04,3.450122840090804233e-04,3.808676701930193103e-04,8.452091555051537619e-04,8.959320693034695388e-04,6.149692609219392604e-04,4.323877055938999368e-04,3.716343408199682488e-04,3.311686006783525556e-04,6.356737919508792349e-04,9.957859524818181429e-04,1.089942528289934579e-03,9.260287935794328171e-04,8.450383065632847360e-04,1.062405121258481761e-03,1.487562816491651632e-03,1.558602232383331839e-03,8.115224561348480595e-04,9.542828735018773654e-04,1.763502724241901385e-03,1.572413395113779304e-03,8.332685492525865193e-04,1.091901790671266680e-03,1.031140569989545197e-03,6.870947584736755405e-04,6.469572618785352208e-04,7.873778160434371631e-04,8.519556873226967475e-04,7.901116238552027653e-04,6.484334772260732377e-04,7.759216140933361322e-04,9.694356897956805811e-04,7.782206253898964849e-04,5.395805715838459084e-04,4.779426408334649327e-04,3.149594647570691107e-04,3.096688337423119828e-04,6.523881735783683151e-04,9.275085552111364626e-04,7.714149855186533357e-04,2.650698527761478126e-04,5.351542393563336148e-04,1.020475213754552541e-03,9.637584274324223531e-04,7.939383494692123580e-04,5.933028084504500099e-04,4.304368385430306092e-04,6.579407579794529452e-04,8.396130974438059669e-04,6.426863824119378966e-04,2.795233413041854891e-04,2.110977934243864825e-04,3.318805307942739860e-04,2.358543275931675404e-04,3.578800209822055383e-04,6.473089102543265342e-04,6.240618677090641877e-04,3.586010424602518987e-04,3.509015996368102511e-05,1.732046665912023655e-04,2.834443893416878964e-04,3.676208842278299877e-04,4.178674798903378516e-04,0.000000000000000000e+00
