9.711020640198302079e-02,1.123171268155887803e-01,8.549821814835610601e-02,4.066074267850357943e-02,4.617142795060023841e-02,3.972187385512427477e-02,2.649107817928001915e-02,1.323981048976847694e-02,1.945576805786613725e-03,5.060399589472182151e-03,8.364075989565667585e-03,8.681901764401594654e-03,7.762944783045110445e-03,6.156616799921322929e-03,4.168741384588103664e-03,2.389969761734534858e-03,8.364896750439875526e-04,9.676823255870467804e-04,1.832200035774373889e-03,2.195048239197160134e-03,2.356553537438206298e-03,3.004352237721547806e-03,3.399861730255801691e-03,2.316968072415975539e-03,7.813155765084399277e-04,1.068229541953849603e-03,1.417297448220023251e-03,1.411303604881983080e-03,1.188062740940518938e-03,7.532493296603803715e-04,3.185350831164556655e-04,4.594028019752824241e-05,1.702970216796097127e-04,3.897666654550999274e-04,5.831165551553028643e-04,6.426468902141198401e-04,7.139725068060046075e-04,8.092209693992196773e-04,8.646145415384240071e-04,8.834880869814249740e-04,6.406025683052540831e-04,3.954816037935067734e-04,2.192339627733430846e-04,3.244226406595078580e-04,2.976065595775765054e-04,3.466351002268582568e-04,6.347548610730910455e-04,8.158061237842582089e-04,1.415507569862386756e-03,2.301345773476932456e-03,2.917667547913469894e-03,2.782441970002412241e-03,1.966631910910317162e-03,1.239019643893510183e-03,1.308662242121402504e-03,1.361802221888115151e-03,6.983179024180451860e-04,1.347972423765360546e-04,3.457388041206200819e-04,4.511120624379291082e-04,3.699154339957124262e-04,5.918707370252738022e-04,8.429546217748371635e-04,9.211424825567600784e-04,6.286317909147458522e-04,3.714438313380701083e-04,5.191539407524314214e-04,6.563408744574569060e-04,4.510064743562502954e-04,4.810274999089117660e-04,5.622434746661796566e-04,4.797272172940047802e-04,6.470390550449804786e-04,1.167261311158482610e-03,1.898443882798319781e-03,2.303788903577295207e-03,1.820960098108558326e-03,9.771685368438836304e-04,4.315712630699885415e-04,1.145973886164739896e-04,4.044982121553892195e-05,1.852219254317669789e-04,2.885177903160088329e-04,4.314240628495558225e-04,4.369337018413096507e-04,5.275755309288511930e-04,6.978989299862802236e-04,7.385356468126247440e-04,5.524198027919375925e-04,3.745085729340848994e-04,5.411848692457228195e-04,5.641857407642028328e-04,4.730838204564288265e-04,3.004952173258597977e-04,1.185967068667076918e-04,1.066727833420309958e-04,1.857488720462305125e-04,2.566966778859118429e-04,2.877707286378392644e-04,0.000000000000000000e+00
9.705302497930133609e-02,1.117135774463437203e-01,8.611687779009459531e-02,5.377255708184583427e-02,5.685625596916642210e-02,4.426058310512955007e-02,2.893605765240166855e-02,1.628677870472432232e-02,5.457829856721314529e-03,5.317264232931277063e-03,8.482996982568683994e-03,9.113438527083251792e-03,8.175245609112523695e-03,5.831670017953693823e-03,3.150689282112709849e-03,1.159822269803925318e-03,2.273401512867662382e-03,3.468734756994995561e-03,2.941190764815145454e-03,2.489009441501230466e-03,4.452410359725592591e-03,6.759175234072900898e-03,6.129391914938366048e-03,2.854445402920500509e-03,1.013890254790729894e-03,1.362422812246260337e-03,1.223609605920294042e-03,9.029455328382338716e-04,8.994447392946543609e-04,9.288662645430693964e-04,6.352684570468821422e-04,3.416170279310279390e-04,4.412639826078252453e-04,5.063284055286798721e-04,5.279570867215824031e-04,4.911186089084889749e-04,2.663948777270978016e-04,2.982044553357513015e-04,7.294238969137019314e-04,7.097562728253604741e-04,4.510958942561274173e-04,3.611477970058531639e-04,3.042381338885242602e-04,2.973842093579155362e-04,5.161482080669320838e-04,8.442233653371454755e-04,1.100518668083887456e-03,9.674687758546644508e-04,5.957943372054794358e-04,1.125499357141487898e-03,1.922537355689909371e-03,2.440837521021580435e-03,2.494318411600754491e-03,2.406343731133492748e-03,3.198966743341723814e-03,3.518216210759339026e-03,2.611037614949204486e-03,1.555525050330453657e-03,1.114008104102894806e-03,1.202423065746135956e-03,1.003917322724771173e-03,4.680706762314276346e-04,1.177888577087000998e-03,7.895203614153190486e-04,4.221200653954251900e-04,7.977738672482717792e-04,3.866549008260130151e-04,1.903285620912584372e-04,4.181739241105290753e-04,7.127869529365627507e-04,7.376922530552204116e-04,4.919279861703554141e-04,4.054738668491589672e-04,1.048774310140133774e-03,1.822946978584355894e-03,1.917776285364620765e-03,1.194614473048105988e-03,4.000627193860120971e-04,1.111481360686527513e-04,1.042552319134055231e-04,1.506902192450819509e-04,2.123504234425473136e-04,1.290321764934821628e-04,2.045236606300150411e-04,4.128844301992288602e-04,5.064361049996413339e-04,4.491540343557074095e-04,3.855033404947310282e-04,5.057016199542556855e-04,7.851507090411280866e-04,8.840529514908533094e-04,6.747536044227757683e-04,4.997888412853544564e-04,4.556802856811414774e-04,3.435262580514940496e-04,3.027072417306391817e-04,3.730792174859265224e-04,3.661676920764498928e-04,2.765991029443114809e-04,0.000000000000000000e+00
9.712981700291464793e-02,1.116084627972366849e-01,8.480695747878784496e-02,5.432865187646945121e-02,6.132966463901637355e-02,4.887400807704453398e-02,3.265624807125330070e-02,1.915717302720509885e-02,8.159190839976253676e-03,4.993701205736150034e-03,6.735809367673449566e-03,6.986730004999608390e-03,6.452589565438772955e-03,5.112831800965628865e-03,3.374232418389959409e-03,2.683542434191667561e-03,2.471512526054562685e-03,1.803619174575556063e-03,1.399719687098783692e-03,2.422185841025714225e-03,5.577850344376623221e-03,7.823168672877096191e-03,6.096052942641668089e-03,2.531912920196177381e-03,8.290316773401769325e-04,8.079014620275255885e-04,1.010770037341483232e-03,7.686939855168989713e-04,5.606351038683615859e-04,6.593293496402897590e-04,9.119916221805956895e-04,1.005941755927531722e-03,7.451830209585195985e-04,8.192944797246643233e-04,8.619956821545412444e-04,5.714961277044946619e-04,2.793025911500045342e-04,4.814828257151990512e-04,7.069643036173290079e-04,6.604149201607336424e-04,3.820199723733255651e-04,2.207550139888085617e-04,3.305676236706182772e-04,4.170604454174254043e-04,1.890837085408992842e-04,6.781403535552826345e-04,9.375675864583698669e-04,4.470245963470005027e-04,3.213004771690279268e-04,8.411022709832755712e-04,1.379658966824134393e-03,1.623215690870280373e-03,1.498028768503454657e-03,1.225192734158124649e-03,1.923196686734967133e-03,2.685053778873988488e-03,2.499826344903312639e-03,1.691400847561037868e-03,1.096332755992299353e-03,7.528080992832850366e-04,3.192424587474419610e-04,9.029111918158087358e-04,1.333650108403669531e-03,7.927986036598365762e-04,7.187322524922829707e-04,6.351611717149336939e-04,2.021699550317906924e-04,2.229599809926974523e-04,3.566229736948260632e-04,2.048680086221091616e-04,2.921667117995971905e-04,4.901461742128815401e-04,9.300061316263383683e-05,1.824624335823483989e-03,3.899255066075860404e-03,4.361056036012289812e-03,2.891709009751373006e-03,1.299857821414227834e-03,5.354088544329393528e-04,5.331417985463693257e-04,4.895000260879114797e-04,3.252668921705321667e-04,1.888447855370081589e-04,2.114017548428332631e-04,1.967615821955346971e-04,2.938842221334315562e-04,5.516032088604840402e-04,6.911413635993524920e-04,6.956354376533466178e-04,7.692406163083198361e-04,9.020334275478852264e-04,7.700199972722200333e-04,3.964131536299445144e-04,1.490688217050193786e-04,1.551930173391442294e-04,2.474685238850310421e-04,2.696491333826373524e-04,2.202206349885842856e-04,1.746322673146372812e-04,0.000000000000000000e+00
9.779968903805089098e-02,1.114699858972702240e-01,8.906785160677134494e-02,6.670393962755617745e-02,6.374500700444947487e-02,4.891629844630279028e-02,3.245892917431843910e-02,1.803653129277062173e-02,7.019712116664915576e-03,6.131292156326273966e-03,8.431329926496956839e-03,8.065876160033435757e-03,6.873768810260453069e-03,5.954010954824994276e-03,4.409891374994091319e-03,2.496145797814159750e-03,9.045805970464259596e-04,2.340761840782419070e-04,1.264126544207533169e-03,4.355292607539487659e-03,7.807264222726486083e-03,8.441428577126165386e-03,5.395674006675181718e-03,2.175193100060351676e-03,1.711932017199035375e-03,1.637614807488216176e-03,9.583063843088687143e-04,3.606499144782253450e-04,3.032827423036475734e-04,7.103410302734305395e-04,1.243573773421393757e-03,1.376480853660465038e-03,1.141888740077950937e-03,9.131031949651409983e-04,8.874531649561168698e-04,7.279891469529267819e-04,3.619471261030220632e-04,5.028561236904163464e-05,2.352101323913639776e-04,3.064347579889819791e-04,1.609067470936822954e-04,2.841931092807117257e-04,6.798397178796204482e-04,7.838466072303372370e-04,4.848440223536209701e-04,8.531884107116157086e-04,1.438930027276778866e-03,1.136326940301239218e-03,6.270811272315893409e-04,7.386682625320567996e-04,1.025400480322928446e-03,1.225412352994287388e-03,1.691062883424242517e-03,1.483210700428871584e-03,5.348749569473344864e-04,1.564730047533454673e-03,1.809453960303369306e-03,1.165249036350164778e-03,6.932551234520690315e-04,6.334584952903522890e-04,7.459469521502466033e-04,1.626600919722021596e-03,2.649014411555333098e-03,2.455400334429275883e-03,1.386257711377710325e-03,7.710294288657928204e-04,5.982981057453842745e-04,3.465006137869726562e-04,1.435528203723636256e-04,1.097678901327643261e-04,8.166039054289430310e-05,1.551955616403439403e-04,4.505806431295879548e-04,1.291039191857658351e-03,2.463609903476603712e-03,2.944940634126444554e-03,2.294075626869780064e-03,1.212587308666270274e-03,4.988942055174772202e-04,3.077714458244939989e-04,2.867325402207680676e-04,2.655552683229204158e-04,3.757822510371977716e-04,6.000931092354947838e-04,8.270933141808745580e-04,8.432963275694183112e-04,4.913279082506802386e-04,1.171227717735137300e-04,2.692300616120861154e-04,3.855841502889304027e-04,3.905837989186691870e-04,2.726459117028349880e-04,1.190498482435690584e-04,6.708045706252907493e-05,9.528349483011889901e-05,1.106514902276942896e-04,1.013697352278374178e-04,4.901456465670670209e-05,4.688408166090812492e-05,0.000000000000000000e+00
9.773684107202819382e-02,1.108759907171413955e-01,8.862819243373054601e-02,6.928678160202118852e-02,6.599165234693028792e-02,4.945655080880904247e-02,3.221802535716011134e-02,1.784291897100068192e-02,7.222038726921615852e-03,5.459628983075852718e-03,6.961567708814207951e-03,6.478052623884379690e-03,5.239435742673713946e-03,3.456794965298992661e-03,1.712075545495558848e-03,8.543258010950748960e-04,8.742162995828790459e-04,8.561900240944718063e-04,1.819129113716844593e-03,6.194322879274912798e-03,1.240824241650852373e-02,1.339671168256536225e-02,8.324307778807875369e-03,3.726804851461475773e-03,2.242675372278137534e-03,1.405879249920664095e-03,5.980464633194943966e-04,1.410457364651628064e-03,1.738084316288649768e-03,1.412431043401208858e-03,9.673162306450485987e-04,6.382254479862480012e-04,4.285631898423919385e-04,4.843492923628708044e-04,3.924604780488042300e-04,1.286272571049017948e-04,3.219468367836859457e-04,4.945132108293651694e-04,6.020181523761237172e-04,3.981686030455178324e-04,2.540325102061147255e-04,2.808539159778491957e-04,4.924996236955478737e-04,6.379199118299551038e-04,4.949719452772133581e-04,4.457664996925763800e-04,8.016439805976771638e-04,9.364315169425759238e-04,5.274732302466174361e-04,2.446242355337124690e-04,6.490684335919365928e-04,1.149924579920398246e-03,1.380878907642897569e-03,8.110098647235315086e-04,8.383355875521829618e-04,7.244430958264241232e-04,1.210897345221070755e-03,1.670197611900888467e-03,1.221592016935467862e-03,4.605776112838469373e-04,4.504721164827262892e-04,8.226222947077588060e-04,1.142112402497359692e-03,9.411880097627465212e-04,1.114576462853681315e-05,6.780763019659346831e-04,8.016796602051626947e-04,7.324481120102392098e-04,5.501344388638843355e-04,5.958958311661463657e-04,7.137139436189141690e-04,6.407244045220446185e-04,4.379194408155992935e-04,2.490137483241792841e-04,6.501889030419967606e-04,6.754245703100236970e-04,3.409930168423659278e-04,4.166435147554323052e-04,6.776114672629541874e-04,6.380806642906810188e-04,2.575286910414684920e-04,2.192963387563865850e-04,1.320227923000547780e-04,1.127647340009883191e-04,4.607172553372757240e-05,1.900095210152237112e-04,2.803335048058232964e-04,3.748684416848043345e-04,5.874176508285800652e-04,6.182869863285245064e-04,4.832690857830794625e-04,4.521843621997108766e-04,4.799330726063735916e-04,4.293255794036552491e-04,2.217136336681811964e-04,5.555518843671421609e-05,2.025953846027895786e-04,2.566796689537337154e-04,2.476324253045089131e-04,0.000000000000000000e+00
9.726982002825122764e-02,1.105489658640290834e-01,8.548018824210605604e-02,6.564166373450991410e-02,6.831464990216262745e-02,5.195174989840301016e-02,3.410311069439524168e-02,1.918616300334681155e-02,7.689617922174590316e-03,4.447942198455545268e-03,6.626648610964470595e-03,6.913101711119712216e-03,5.175790680319623110e-03,2.911571637865833454e-03,2.140247230665502393e-03,1.866608036753506991e-03,1.045793175076245108e-03,3.376308888322464698e-04,2.276985988728723060e-03,6.206264453728506554e-03,1.130422247981939521e-02,1.186521976211290554e-02,6.590687236559668143e-03,1.742865555429123177e-03,1.695216260062468562e-03,2.185866426801031000e-03,1.911244784739642936e-03,1.444681187017416921e-03,1.671258621502371170e-03,1.689111363634394165e-03,1.088502131716277514e-03,3.591630429151760956e-04,2.325113527041695514e-04,6.444753400750925830e-04,9.391540497005262337e-04,8.048068827538849964e-04,4.533321697515359911e-04,2.628536455279823175e-04,3.542336179234750510e-04,3.819461830340202643e-04,3.109955069047923380e-04,4.363387018636104525e-04,7.139132515191100575e-04,7.783200715335359191e-04,6.172495987493855198e-04,5.800335367080936390e-04,7.352667483193331931e-04,8.350741788623018084e-04,8.073866292568202593e-04,7.053403757857759160e-04,7.730594954368164495e-04,8.458873035974483158e-04,6.448702781973095601e-04,4.387334054182780662e-04,5.400253255273454976e-04,3.563708622135653608e-04,4.144978050963467938e-04,1.115286542461408747e-03,1.167073486401272800e-03,1.001030841164039006e-03,7.277480791279770239e-04,3.191348257555518247e-04,8.060664966866929989e-04,1.140786987404786160e-03,9.153445979138693589e-04,7.876133737004241712e-04,9.416259174940596471e-04,1.016723325509083856e-03,9.170715025634491781e-04,8.591568061453315041e-04,8.477536900235931950e-04,7.949110748108465701e-04,5.713802127158478872e-04,1.657783865171942790e-04,5.909772514840882368e-04,1.030630394616130832e-03,9.532313148737880893e-04,5.451111617303378140e-04,2.969732043750668554e-04,1.969808710487309749e-04,9.391032589445981558e-05,4.405741696647811397e-04,6.443264829798455405e-04,7.384208212117589079e-04,7.116600623234194557e-04,5.697303859475776706e-04,4.453933947472181313e-04,3.566486864453201735e-04,3.309999275818571425e-04,3.297063545428756122e-04,3.154072488539884389e-04,1.574078439433453894e-04,1.579314102126432213e-04,3.702676451569031314e-04,5.060814694949670144e-04,5.291536207424071088e-04,3.854834315881774096e-04,2.914394505231100285e-04,3.332692063475872074e-04,0.000000000000000000e+00
9.724548379796901787e-02,1.102467259915920067e-01,8.608440228598572552e-02,6.810702856027239793e-02,6.838058602221708249e-02,5.113211492752527121e-02,3.374154952532520957e-02,1.949371065559701507e-02,9.249041653194175344e-03,7.263262818283635659e-03,7.642684939874160553e-03,6.951962232682499902e-03,5.825720093306069845e-03,4.020299336144222448e-03,1.873821829414124961e-03,7.014652074468130574e-04,1.026047274273171866e-03,9.151536901528641499e-04,7.996024095956414269e-04,3.507744562421098548e-03,7.818787531143121458e-03,9.320799884275992112e-03,5.943441396048730965e-03,1.413444405445295638e-03,1.135767076806294164e-03,1.106568247332027953e-03,9.654974188017926727e-04,1.247786388840382930e-03,1.012390540393451506e-03,6.321785964909639940e-04,4.696504165863377503e-04,3.138756469769849247e-04,4.511048152392430522e-04,1.010130771314145508e-03,1.183931007861197199e-03,8.742416569809763425e-04,6.483963532430203148e-04,4.974261196937899586e-04,4.732283252307725057e-04,3.942039720351166567e-04,3.941079896679677342e-04,5.040617992989432057e-04,6.560328539667913475e-04,6.240668498753599181e-04,3.431945798299983132e-04,6.944287484316605317e-05,1.778262065850399559e-05,8.622120920210199859e-05,3.219237802055528882e-04,6.048397603747098384e-04,9.063668169818786622e-04,1.039561198724184938e-03,8.028376187461756450e-04,1.583597339969500587e-04,6.507192366359128115e-04,1.109694161431081872e-03,1.485794769454843508e-03,1.866070792188525120e-03,1.706174204379541908e-03,1.151622763460139875e-03,7.769355839827825697e-04,5.007669396163713996e-04,2.442046872538122717e-04,1.304911430257473545e-04,2.659999933711159410e-04,4.788302730603529963e-04,6.013785397096698196e-04,5.085726905325345772e-04,2.569001371261501803e-04,1.827414382953397370e-04,8.619883924753678531e-05,1.262716089309308095e-04,3.117480724500222566e-04,3.565745191772880392e-04,3.872194910510982826e-04,6.024461756565466794e-04,7.267441137006586767e-04,6.003374885804397187e-04,2.897319708519023921e-04,1.665687072299309177e-04,3.947967621028641524e-04,4.073218735169864308e-04,4.408254001593394701e-04,2.944781766538202969e-04,9.572889110179952951e-05,5.456342314216765276e-05,1.388105376874718654e-04,2.303072406775950301e-04,2.862596667640495969e-04,2.084905840582781998e-04,2.151443938219619516e-04,3.135851462912475759e-04,2.586835211683917576e-04,1.733928521679930677e-04,2.853854673523319977e-04,3.415924929842428293e-04,2.090590570517779801e-04,1.428444103552345911e-04,4.715851165837601209e-04,0.000000000000000000e+00
9.742325788404498921e-02,1.104427175332418770e-01,8.774528355181317185e-02,7.014284882477815619e-02,6.772104714736940090e-02,4.982572732824601391e-02,3.282161880614452992e-02,1.825615788414486004e-02,7.974840494015726297e-03,7.399784809892310730e-03,7.980521880576883081e-03,6.852710769278024666e-03,5.637610171202026010e-03,4.681102755559036696e-03,3.319723170432239186e-03,1.977023158217024179e-03,9.695980687414164313e-04,2.769101629618608059e-04,4.187726887070624435e-04,1.875832043883759494e-03,6.263657136147024809e-03,1.064356177521229296e-02,1.082082383934433213e-02,7.299452913903141209e-03,3.788249268628995827e-03,1.852898681895105877e-03,1.578774703016989477e-03,1.646254883416940719e-03,1.678920987965326064e-03,1.718543713415895046e-03,1.324527535189157570e-03,5.910952815226217611e-04,1.609385429543679991e-04,2.610530805274689932e-04,4.499503663016193129e-04,4.999743356126932700e-04,3.678154740140840754e-04,3.083849610133528063e-04,3.503312255622919387e-04,3.199886268585171883e-04,2.895904558486614953e-04,4.736065645000846485e-04,5.978475467306376342e-04,5.971090600471070080e-04,6.038630774342168637e-04,5.780470576044341793e-04,4.777576031187743101e-04,4.742286549068009229e-04,7.416232170759794358e-04,1.081287612257944650e-03,1.111163203049998337e-03,7.582180390034306498e-04,1.696894521081837299e-04,1.043164729208637771e-03,1.830224612677607953e-03,1.775442360610643248e-03,8.008433647835885112e-04,2.009679025574344455e-04,5.667976757082940744e-04,5.130322864364319363e-04,3.211196470756145257e-04,1.918648838991358549e-04,3.688830751113901150e-04,5.058992109389147483e-04,6.922221046200712196e-04,9.879919046010424231e-04,1.050609294043362450e-03,6.959458139556548356e-04,2.906856040848468142e-04,1.097223397966938518e-04,2.032378495549960328e-04,4.253264444045482765e-04,5.975243455682779795e-04,7.650571821720684226e-04,1.334401622425661392e-03,1.916957354941093393e-03,1.620463211317837949e-03,6.871467276786559627e-04,1.218703644916727623e-04,3.423529055464951342e-04,6.265412681932471146e-04,6.893159293134676737e-04,4.517828204578078861e-04,3.902866996036341357e-04,4.446003615801054484e-04,3.602494567467258218e-04,2.600788452013488633e-04,1.859295394225129387e-04,2.129050698407088679e-04,4.460395260900677393e-04,6.626704362894813996e-04,7.605429152567141785e-04,6.226436863586956626e-04,4.670012391271607640e-04,4.493519050612045443e-04,4.257253810706149578e-04,2.963713278440474001e-04,2.802306823180200288e-04,3.623299763765012354e-04,0.000000000000000000e+00
9.738768786145524103e-02,1.105949809292463143e-01,8.654610956449292070e-02,6.788689156151471449e-02,6.757622000865357026e-02,5.082240892973218654e-02,3.471532298882602091e-02,2.016359960749106520e-02,8.560623692223165784e-03,6.483673438883851697e-03,7.248885217819384108e-03,6.455429358219031202e-03,5.529656133602085105e-03,4.489078381671438023e-03,2.702792553026871127e-03,1.588279084613134374e-03,1.200995770845271135e-03,7.372171888819951946e-04,1.142443425857595863e-03,1.100216550758244781e-03,1.931395726139178331e-03,5.333497564206261983e-03,8.432409211835106833e-03,7.963516970865870681e-03,4.855977004563569177e-03,2.120014340532157086e-03,7.180580574555355975e-04,3.099619420805521143e-04,5.716484999182524238e-04,6.759744836134023386e-04,2.564921348282341723e-04,4.809036317868024260e-04,9.427119806014514327e-04,9.884160469279129353e-04,7.015596731192620802e-04,6.627167213304832345e-04,7.808118986509358537e-04,7.717576034536406584e-04,5.892932245145597863e-04,2.940485009066202060e-04,2.076696127101769539e-04,3.416758870909362956e-04,2.687019915208955947e-04,8.355241509995645825e-05,1.474019513038352059e-04,1.172948165442016713e-04,1.735560347629069931e-04,1.878065623550718760e-04,8.667638467964470042e-05,8.439203223032409646e-05,1.562199915388341959e-04,1.576252470611731380e-04,4.071034595189739467e-04,8.855324835297613334e-04,1.093205820212073912e-03,8.230634494876572357e-04,7.041276990716006587e-04,8.386681861917540592e-04,7.896398504568632104e-04,6.153750173301216408e-04,4.034574167533803101e-04,3.496783124794678875e-04,4.049223652502158114e-04,2.766793258030739709e-04,1.107859521598206784e-03,1.818182273058396642e-03,1.706386297081147934e-03,1.101283984862735411e-03,4.227586555388514124e-04,1.462630663743327256e-04,9.820040656095506957e-05,2.749990663477797016e-04,3.886972797212325274e-04,4.647901455059723699e-04,9.837833493154118925e-04,1.860943507604404358e-03,2.290499023939495879e-03,1.956775425874825430e-03,1.016037645524996104e-03,4.056422348642544588e-04,4.026607327044587890e-04,4.527033105302786208e-04,3.628963822664885131e-04,9.671493615622959918e-05,1.579562789369173500e-04,2.454509120500854421e-04,1.820463274559069790e-04,1.320728561841158792e-04,1.688638207532232240e-04,3.528397228652112392e-04,7.316820077683363135e-04,1.042741136404526587e-03,1.068287295825839749e-03,7.805834370091701202e-04,4.397550959203326104e-04,3.188101695592955782e-04,4.212800487577817257e-04,5.452200369435520732e-04,4.244055199212118097e-04,0.000000000000000000e+00
9.783712723443194204e-02,1.096937740767590375e-01,9.656149213087966698e-02,8.519353009570378166e-02,7.624705702450958189e-02,5.274153565717286385e-02,3.032134032611274316e-02,1.732720436373714687e-02,9.558125923174197458e-03,6.587759543206215575e-03,7.779835193643345852e-03,7.721513725073257672e-03,6.833113123822442785e-03,5.156778180080860696e-03,2.807640614580141688e-03,9.586767264045013229e-04,3.048556823840344043e-04,1.094594959450538281e-03,1.238158781979170923e-03,6.558663848484406166e-04,1.248375998631525265e-03,2.786797801146889859e-03,3.736408730120139351e-03,3.232313325805622611e-03,2.028549910186061653e-03,1.057312435972840867e-03,6.977507963796271938e-04,5.297138677058665923e-04,4.389445125404864293e-04,3.266862655929310259e-04,5.139463291416744616e-04,7.780880158758302946e-04,8.995069074563197264e-04,9.203222260792743355e-04,8.980095035949632164e-04,9.222636039584716566e-04,6.877129666906015276e-04,4.173619778606907403e-04,2.661935229916861088e-04,1.888229631071955059e-04,8.357949818577745560e-05,1.002714871542675982e-04,1.084589029543474661e-04,7.967817508837122913e-05,6.452112018399563693e-05,6.960998555408253493e-05,6.936179981999989190e-05,1.029926427575140622e-04,1.414005302340924674e-04,2.112392216796401406e-04,4.246149700713180031e-04,5.574284894284046001e-04,4.019802355164937011e-04,2.947816829913718823e-04,4.095543035466507760e-04,4.666712876489945128e-04,8.209582188597954085e-04,1.278488578695401862e-03,1.217147619854430391e-03,7.828379024801279413e-04,4.970537314068312722e-04,2.932460025400178828e-04,5.229020499062488406e-04,1.398497190820193479e-03,2.437533933008613485e-03,2.998708690708841787e-03,2.435709001922464235e-03,1.461822966801909571e-03,9.079660163667342080e-04,6.340927344636066321e-04,3.788473063293798580e-04,1.657266756892152373e-04,8.624068941431551293e-05,7.246910602607450338e-05,4.201476062488752666e-04,1.414633156447861603e-03,2.533692177183589564e-03,2.751985732308702588e-03,1.618396412288086944e-03,5.017874954799665839e-04,3.283512738269381216e-04,2.740097658385720549e-04,4.278901052642617147e-04,3.751855449803973377e-04,2.244276314770775218e-04,1.045461011821576078e-04,1.183725608923123839e-04,1.915887622960917242e-04,1.700437408254372484e-04,1.534675969600235814e-04,1.519172052352677751e-04,1.479250529042496160e-04,1.086824476116275191e-04,1.004042147879192717e-04,2.470430751148207349e-04,2.069743637396862803e-04,5.772875656986432743e-05,6.630596841518447910e-05,1.542288169234414517e-04,0.000000000000000000e+00
