9.689144425793234927e-02,1.084410830167874956e-01,8.690369013930639153e-02,7.530243657906005028e-02,7.140993481806978682e-02,4.901491000480433929e-02,2.810670536286342253e-02,1.507262432929746057e-02,6.277672684146802344e-03,3.428375025571213548e-03,5.201752910536085357e-03,5.510295968074617988e-03,5.068362621499198327e-03,3.893088797493553244e-03,2.508023914404118246e-03,1.511616596065888402e-03,8.059554207328037574e-04,4.658167002281102774e-04,4.863792872167676759e-04,5.679828420879909964e-04,3.865995378002654785e-04,9.600108506706364359e-04,1.249431117482329486e-03,7.097226924886043068e-04,4.118379635256319690e-04,1.946557026572837915e-03,4.333089623421984213e-03,5.451310134789198909e-03,3.682828804529980366e-03,1.548968102216739156e-03,7.893209324151896937e-04,8.640156894661047467e-04,9.580522562315875240e-04,5.195829961563420800e-04,9.144221716611223769e-05,3.756472340526013053e-04,5.192951064882224497e-04,6.113011307834414435e-04,6.261995495305024010e-04,5.586494432792601245e-04,4.354791516892737814e-04,2.978570294046409446e-04,1.259434065215455625e-04,1.831083493906049582e-05,6.155329839316626690e-05,1.338747486802919421e-04,1.871567802839525308e-04,1.887241763410542577e-04,1.799981075054298040e-04,2.080404180459458356e-04,2.641968311036913637e-04,4.736703078012716498e-04,9.568163024850334219e-04,1.530594174229297794e-03,1.755083173688319533e-03,1.354190359961522303e-03,6.891058358619904858e-04,2.218015665031206583e-04,5.200061437543354158e-04,5.692605855501061589e-04,2.211452251339671984e-04,3.410923721423184053e-04,8.219516595792070255e-04,9.210770363002584440e-04,1.533053981476769582e-03,2.462062924546029683e-03,2.149409519480326072e-03,1.175564013652848636e-03,7.569594878473319497e-04,6.440294295707578269e-04,5.261072493203449102e-04,4.518734146945572734e-04,3.686835643470000876e-04,2.524326218234437271e-04,4.545684820746402188e-04,1.145529813717032722e-03,2.064751309682958183e-03,2.640262803039592279e-03,2.327826480739020928e-03,1.414557054279163726e-03,7.003519915414921316e-04,6.580142617307181046e-04,4.300861674862590080e-04,2.504283268569532008e-04,4.092354168471409328e-04,4.776109923025650982e-04,4.014160538616925382e-04,2.857034745020914802e-04,1.318645109886031660e-04,4.361817629892959878e-05,5.308151808963862281e-05,1.346057153237730235e-04,1.891519263776871853e-04,1.997112117976469520e-04,2.482318196461935438e-04,1.849424671515783312e-04,1.164948571584468918e-05,1.272389445299495375e-04,2.363587286250139099e-04,0.000000000000000000e+00
9.668737790357398443e-02,1.087560697421360162e-01,8.691975532358647838e-02,7.399544676593401704e-02,6.979297191491649899e-02,4.888853740077247351e-02,2.983443606907342643e-02,1.590364794880825411e-02,5.734064085223798159e-03,3.675099461352574880e-03,5.841316037426130814e-03,6.280529817679019085e-03,5.637198895042457199e-03,3.973355703290185233e-03,1.940701573270011727e-03,7.077513964937282107e-04,4.399832626513064306e-04,1.117723054829006506e-03,1.108301915456534267e-03,5.785728344762512991e-04,1.340421402171279195e-03,2.315903822351872594e-03,2.616904496634040074e-03,2.556867186422626462e-03,3.296168051759955624e-03,5.694996190508208080e-03,7.061236171456706720e-03,5.474858720758046977e-03,3.214534739132778648e-03,1.663694570203810234e-03,6.614744434926389917e-04,6.704467478785801349e-04,8.590014613115035070e-04,8.082238782022972906e-04,6.366031576260145798e-04,3.788244802654023072e-04,2.057786781746199709e-04,3.379831454650812032e-04,4.218369747472062677e-04,3.999375579849674786e-04,3.780082346799930933e-04,3.481366994998060351e-04,2.851062190754527969e-04,2.082505915320879812e-04,1.581482395817351112e-04,1.833695299003295200e-04,1.984843106322352042e-04,3.319527815061529188e-04,4.329024200710006451e-04,5.108665235726648352e-04,7.116256242552603493e-04,8.445263600044980662e-04,8.889084949965207630e-04,9.340263495609455293e-04,1.004014094472486379e-03,9.669173914741533045e-04,7.941380326605739035e-04,6.580241678475212555e-04,6.317325629697350406e-04,3.864288558370233958e-04,3.167262200655385760e-04,8.087332375304431874e-04,1.217039303259958433e-03,1.942731151811994891e-03,3.089412065218096262e-03,3.365623618523858745e-03,2.246180789900638353e-03,1.006808540279084587e-03,4.786298100289037086e-04,3.118191756465385099e-04,1.287957905240914890e-04,4.671602629271753317e-05,2.479636725164521653e-04,6.441192673712692936e-04,1.231412374751676177e-03,2.196059520790663838e-03,3.236429576631990289e-03,3.114849162996870171e-03,1.575530772340139008e-03,9.663014353618897174e-05,8.583242995878921904e-04,1.512956017178756444e-03,1.501664191261752306e-03,9.240158433964703200e-04,3.493962888063709355e-04,6.021297426878056584e-05,2.035248378465948630e-05,5.565283312115911889e-05,2.590222165788060786e-04,4.428717666419933327e-04,4.802601254483965568e-04,4.043772848944647167e-04,3.327028187144025748e-04,3.212944800153538175e-04,1.959847036746572115e-04,1.514722774168671636e-04,3.508020346586585860e-04,4.413938492400438954e-04,3.715356855707176403e-04,0.000000000000000000e+00
9.658127223707732578e-02,1.081375816856554872e-01,8.208850395015000745e-02,7.252417906837657635e-02,7.549715105936440074e-02,5.413078041818724512e-02,3.108565577851954767e-02,1.390980221468989149e-02,2.836485190494492277e-03,3.221914179368913587e-03,6.174561280053969883e-03,6.783251201512206785e-03,6.101007319704074283e-03,4.428394583307812202e-03,2.492808965002504124e-03,1.439779852612812138e-03,7.968892735813474159e-04,1.904301154934362169e-04,1.061161910932721317e-03,1.440011565034087816e-03,1.308068928883952299e-03,1.252080440548942195e-03,9.864449295458898627e-04,9.479408470329720631e-04,2.762607861515744851e-03,5.428570446479554466e-03,5.834279221537741651e-03,3.432630517916037197e-03,2.333674969731113109e-03,2.305874569096792986e-03,1.550533935344274895e-03,6.835310093439972813e-04,3.978575655605199614e-04,4.312563532031291036e-04,4.331104334565940824e-04,9.692463828822999719e-04,1.092040043505529976e-03,6.536893273088061930e-04,2.401027383144584929e-04,4.076607092916478868e-04,4.490305904173743355e-04,3.472480944171090389e-04,1.630184505107878446e-04,1.209959846643266000e-04,2.882159577437845392e-04,3.070260635441107938e-04,1.421828643037049695e-04,1.364941941492170462e-04,1.354747035144595083e-04,1.478180131191398619e-04,9.416764852952853632e-05,4.216018337227728035e-04,3.271977038627243354e-04,3.216452961027396187e-04,8.567525033635217755e-04,7.220185191422987545e-04,5.470455140725626400e-04,1.033708682180184456e-03,1.308520900285893226e-03,8.548958155971713357e-04,3.002813474955706285e-04,2.692876019280035466e-05,2.120353493888227359e-04,7.967216902430436206e-04,1.576429472607142942e-03,1.422181815526682653e-03,6.671415790558640237e-04,6.065643423135902088e-04,4.321795638325300732e-04,1.113965092519196207e-04,2.401749389884778548e-04,2.044118303945830298e-04,3.670738779084484530e-04,7.536325362632412348e-04,1.780686022684296356e-03,3.334580408044263491e-03,4.205302092223784337e-03,3.572466438822358061e-03,2.208729164243779589e-03,1.227942644482929143e-03,1.086130290600173954e-03,1.355872151575207617e-03,1.209808700955257530e-03,1.004025341016274867e-03,7.209097744266586977e-04,4.877960961923042066e-04,4.572081041477294664e-04,4.912598191003023085e-04,4.094713268329597949e-04,4.488952547331531815e-04,7.106919022550912263e-04,8.438400531958395500e-04,5.324114983633174061e-04,1.646035071485975950e-04,4.446198610723557177e-04,5.486069678314988481e-04,5.887744962846510948e-04,5.731586088085021367e-04,4.282850067653131733e-04,0.000000000000000000e+00
9.599155863567253311e-02,1.070609243387553450e-01,8.158338024680873712e-02,7.513341135072258703e-02,7.660138461789521569e-02,5.435988488328796081e-02,3.258622973725682631e-02,1.740353134963841530e-02,6.603512912659228323e-03,2.861879874200062065e-03,4.569957734427759419e-03,4.702921792423740005e-03,3.960235607326337975e-03,2.559496898083526463e-03,1.084936611343777354e-03,1.408323454118991713e-03,1.935164499240284164e-03,1.652128386485800932e-03,2.277336373158261808e-04,1.674659466234548798e-03,2.493284283399858827e-03,2.377681482169262395e-03,1.251056312975621070e-03,2.444574676411112157e-03,6.235013680434340136e-03,7.773235186888939954e-03,5.426190585661920876e-03,3.257249631178182024e-03,3.457649308701541899e-03,2.510403286284109293e-03,8.757629667627234594e-04,1.889754684373931765e-04,4.150903177651324698e-04,3.892902654831828903e-04,4.616015440270715615e-04,5.396216422275214915e-04,6.644679324332542717e-04,6.504966101588531037e-04,3.802389724058734071e-04,1.621722315453561359e-04,2.892042165574952345e-04,1.540621494544031208e-04,1.781223600763822714e-04,4.082278361188221207e-04,4.032038487438424417e-04,3.298016550985055618e-04,2.957651137218432740e-04,3.647131397657084090e-04,3.948860542357677866e-04,2.664777245066222750e-04,4.077515308297614198e-04,3.554885380553371508e-04,1.717525282867616719e-04,1.124861197948724689e-03,2.219794672767131695e-03,2.456451827524215505e-03,1.783989726786682417e-03,1.077885095990881907e-03,8.114285786563412654e-04,7.759421631033947822e-04,7.871016498312399367e-04,8.615409581026150891e-04,9.392350612578511835e-04,7.645917240364998209e-04,3.520072221879319454e-04,4.270683133499547732e-04,3.872622741671264269e-04,2.390172430974282336e-04,2.791973222280236862e-04,1.260011107683084138e-04,3.064428247740237404e-04,2.995263076261041064e-04,3.611125942874413822e-04,6.185512353701711147e-04,1.179313658374587679e-03,2.252767281058584529e-03,3.044698169585530710e-03,2.483150141077964355e-03,1.084799127653141536e-03,5.693369379816794543e-04,1.116649138409280288e-03,1.512925052872239606e-03,1.382990515994152528e-03,9.978611993764381627e-04,6.189476377599372088e-04,3.701558429854850149e-04,3.273410683864643334e-04,3.163951589440440926e-04,3.919237498590063986e-04,5.269272099772267463e-04,7.746940129615450654e-04,8.996390360811904819e-04,6.865817071094501133e-04,3.230061093539408098e-04,2.170461921780931093e-04,2.462841740225601853e-04,2.971387593653683425e-04,3.118055788324665097e-04,3.361524896966034065e-04,0.000000000000000000e+00
9.709116208917731305e-02,1.086060566355017687e-01,8.833659305249902394e-02,7.930106389331900707e-02,7.514475492897775000e-02,5.338237915876536260e-02,3.377956798791092313e-02,1.965620313481599574e-02,9.673786789638030501e-03,7.468358142371997466e-03,8.643887286783428006e-03,8.362531077740155763e-03,7.089902445904093520e-03,4.896626998931247025e-03,2.063681324912041218e-03,7.705239053671142412e-04,1.355461101557687469e-03,1.916244129986778609e-03,2.269419180285779311e-03,1.733369958352969477e-03,5.565100008237889228e-04,4.862075340389065774e-04,1.694270351230049926e-03,4.152242771610891066e-03,6.447235904686161867e-03,6.072882099375698575e-03,4.057966356705208430e-03,3.087829058140590267e-03,2.798732914433483751e-03,1.930924300331743945e-03,8.060384402080929831e-04,8.112950735055750708e-04,8.824733879165251203e-04,5.139135916936503042e-04,5.015824321493451542e-04,3.448307331241713593e-04,1.190011935853240620e-04,4.379821950906779963e-04,5.175862345286399990e-04,4.396170495823292388e-04,2.503323085440808298e-04,2.393501604239748283e-05,2.170853106294814191e-04,3.913228708973392621e-04,4.108356461097898761e-04,3.936256729854269751e-04,4.234786818424016858e-04,4.761305910778937801e-04,5.147819336405692241e-04,5.343433893052790436e-04,7.816331542012190702e-04,1.060978133742276116e-03,8.324226316358215340e-04,2.916994267000056515e-04,3.051856315165862301e-04,7.632540143913233051e-04,1.156413521496981248e-03,1.339795989519804165e-03,1.518812292826714943e-03,1.667580687238935351e-03,1.448947662702004075e-03,6.830092649177387258e-04,5.305186244500431116e-04,1.180340338019978536e-03,1.629503271901395524e-03,1.650201194954427179e-03,1.263669569908605151e-03,7.582381030022072952e-04,3.850184807701747484e-04,3.775743155429110687e-04,6.529783225391500327e-04,7.652975406242173376e-04,6.332703648295003908e-04,8.611877278161133870e-04,2.112039021523814432e-03,3.305694819999586975e-03,3.048492874650749265e-03,1.851224925332449391e-03,8.656456319315959831e-04,4.223355497475193452e-04,1.776737233311261608e-04,1.271108026358001570e-04,2.879013691658409836e-04,4.653565700984619224e-04,5.586861980717289103e-04,5.561355983116292182e-04,3.271591823650096928e-04,2.647885021710753593e-05,1.422107699917260417e-04,3.523510386216086661e-04,7.419374627544964192e-04,9.856705965983912545e-04,8.716599353039799873e-04,6.114151158755743538e-04,5.094373855226810074e-04,3.435720198194971682e-04,3.538059775259167167e-04,6.282327095120338132e-04,7.733292000921252775e-04,0.000000000000000000e+00
9.844048776576314053e-02,1.104015781542341812e-01,8.835580555992149365e-02,7.233161262735560149e-02,6.968266076479349980e-02,5.094208747680409322e-02,3.287252950537106894e-02,1.943636974103513451e-02,9.627581960788235069e-03,6.501590846450312419e-03,6.656875278587466062e-03,5.892992086729024678e-03,4.889425695326397349e-03,3.602284810641032467e-03,2.145202729327464874e-03,8.309168377812898828e-04,1.039284391759848214e-03,2.361378979110563808e-03,2.858718109634702468e-03,1.912348591680723426e-03,1.106266006300216705e-03,8.091264150527277196e-04,1.668448000210958314e-03,5.653007471896756737e-03,8.483232256122404807e-03,7.706312508739078526e-03,4.633825580298336563e-03,2.060560497613220503e-03,1.075724884438517990e-03,1.358992239722774022e-03,1.549979781964974266e-03,1.164695587409840050e-03,5.621050549697740933e-04,3.854387432860665306e-04,5.160485213148691651e-04,5.022325122532173003e-04,3.393583766079604738e-04,3.450405859873633047e-04,4.734276941099655822e-04,4.866248931817234694e-04,4.344536722157607664e-04,5.533898699307879384e-04,1.050064657741156537e-03,1.404971725462758961e-03,1.116533040688190946e-03,5.698042461425114648e-04,5.272887434792523356e-04,7.109418070289877812e-04,4.334077941583013688e-04,3.921060954411172248e-04,9.566590053127105612e-04,1.362729051533247311e-03,1.697108613338719346e-03,1.584979233530019790e-03,1.061839885548964421e-03,1.040655134772981109e-03,1.345130330208098215e-03,1.595067696937461010e-03,1.239946307953913038e-03,4.805296364036329101e-04,2.137002071346211316e-04,2.711873280805433546e-04,3.827179868039746633e-04,6.182385974059156561e-04,7.432450632906156037e-04,7.832163815804241494e-04,6.463329550354780057e-04,3.704219348068369831e-04,3.617583789433509699e-05,3.729600153710539647e-04,5.731098994210051534e-04,5.781385901951455360e-04,4.855300943681960051e-04,5.807472888729776775e-04,1.200119633476260522e-03,1.392403892550253498e-03,1.093216225256793406e-03,9.498932455966023480e-04,5.990112131364048889e-04,4.229978177177842616e-04,4.759618775207419489e-04,2.551052654352134051e-04,1.377206527214391569e-04,1.434445550932819452e-04,1.979322780826874939e-04,3.799332377704056824e-04,4.719329799923991276e-04,4.586770813965104624e-04,3.609217872451035746e-04,3.056270354386323817e-04,3.073463612329583759e-04,2.948343720821389744e-04,2.245673454904442300e-04,2.681956828934721742e-04,3.840216565922351870e-04,4.069541246656309071e-04,2.804143080838275895e-04,1.188408755469556633e-04,5.533903621895751648e-04,0.000000000000000000e+00
9.785142473097133142e-02,1.094499104822958258e-01,9.230933942654571955e-02,8.063349104122324862e-02,7.128877982294995475e-02,5.040286857218829325e-02,3.274769739949357633e-02,1.948660732031645346e-02,9.594224028100126547e-03,6.936832770351751554e-03,7.889937109488858596e-03,7.883309513519275516e-03,6.466029769507974576e-03,3.617697495537863361e-03,7.084659043292600503e-04,6.048515838373845791e-04,5.882804079892039973e-04,2.675455376522101452e-03,4.762074131154338079e-03,4.159460480970058292e-03,2.126784617626499042e-03,9.829739658102443298e-04,1.348124516150438603e-03,4.485765381212936283e-03,6.446232630598573016e-03,4.847371343727740339e-03,1.999205012902309855e-03,4.906009144123404421e-04,9.706769137028302625e-04,1.755672623755378300e-03,1.884749372080685072e-03,1.256481936502933192e-03,5.721400931900066629e-04,4.064515794350382553e-04,5.517422507659570756e-04,5.050007055570769794e-04,5.466521242033816393e-04,7.737834064490635346e-04,7.263044552420296106e-04,4.319007055838521231e-04,2.338359129721349309e-04,2.617953670651638511e-04,4.547044798467928905e-04,7.520972068871450760e-04,9.378530436782925306e-04,1.167530279126097626e-03,1.388291778417867321e-03,1.129241189488481558e-03,5.207064919785774635e-04,2.410639437769326551e-04,3.289041051231574465e-04,7.892687952892035036e-04,1.763391121011042336e-03,1.997919298710642503e-03,8.181050353254147546e-04,8.467832169830934261e-04,1.595440716058683971e-03,9.851961946598761406e-04,5.120910499822531456e-04,8.481333593509029220e-04,9.089740793097482235e-04,8.574338406605500713e-04,6.323901059940759649e-04,1.793013613355699549e-04,8.478731990328220889e-04,9.916576331979599489e-04,4.749255090434225507e-04,6.064783791123729944e-05,2.530478579780570951e-04,5.034589121856966913e-04,4.778276329310786460e-04,4.232999430692402951e-04,8.480990959153935195e-04,1.035713514333131812e-03,1.006235899571571168e-03,1.029523689648651624e-03,1.034250066643401965e-03,8.139431171557450894e-04,4.572625151049346725e-04,2.483301639063742613e-04,3.235181754504938838e-04,5.771517396042913622e-04,8.003659032259684497e-04,6.301796425315965306e-04,1.179636855281610339e-04,2.812014061815488108e-04,3.633675295328530242e-04,2.257735225968512591e-04,1.158541141104794942e-04,2.902063788638997179e-04,4.929278449710550311e-04,4.150777430255932795e-04,1.707048035145946338e-04,3.249972543870608332e-04,3.040293408680415149e-04,1.659191778426201825e-04,1.361686694860445251e-04,1.607835450576298444e-04,9.021417943019741233e-05,0.000000000000000000e+00
9.982607363527885858e-02,1.119320809139858069e-01,9.032844830867096941e-02,7.064444755328636028e-02,6.682265222627602197e-02,4.793514931214056668e-02,2.961038920625181509e-02,1.725409581756491562e-02,8.847476313672643367e-03,7.798367962186901828e-03,9.193245334961797077e-03,8.181205754606044739e-03,6.773510421158396300e-03,5.466559391554654326e-03,3.437787707715924367e-03,1.801944260544495902e-03,1.120880527885077978e-03,2.257428701655221030e-03,3.405308717301961004e-03,2.931450806267449014e-03,1.691901471662219910e-03,1.024855004086305159e-03,2.103391273711308854e-03,5.094106217877372549e-03,7.091040911638648962e-03,5.740440753619261045e-03,2.767697283365493349e-03,8.506702090963720380e-04,3.885056248944518658e-04,1.458852020383398377e-03,2.251361491251201510e-03,2.294468209753596031e-03,1.637203615707593903e-03,7.746834287371539294e-04,3.167307926453123267e-04,3.804315790503056197e-04,3.860429827206378990e-04,5.265555506026836207e-04,8.193098311153691792e-04,8.323782423762642870e-04,4.484138030011008795e-04,2.109476947893777624e-04,2.344139886756794859e-04,1.497360553229971913e-04,4.110800887488446189e-04,9.149696710420451330e-04,1.410837015571683771e-03,1.073497850799024411e-03,2.910428403554813650e-04,4.893062770714102019e-04,1.018506459325805224e-03,1.218827030198173624e-03,1.005648961661891223e-03,9.344974077807890155e-04,1.454489837816449896e-03,2.115883471863546327e-03,2.344332169397820177e-03,1.909614589492292670e-03,1.372544515026902483e-03,8.554082004379470489e-04,2.298165160334247144e-04,4.679481623515006645e-04,8.108200216629178440e-04,8.171291108133005819e-04,8.261449239378778221e-04,1.041752797160906685e-03,9.800340622020682190e-04,8.741904911696254292e-04,8.468249623175090265e-04,7.566771039792132393e-04,6.179055848785343580e-04,4.455856309080513580e-04,3.872062075278458388e-04,5.029006616562546605e-04,8.083198150760096670e-04,1.019720822019232632e-03,8.500167251336574262e-04,4.938380519308682671e-04,2.431859489960580707e-04,3.761492743474476795e-05,2.874292510857114828e-04,5.615435410384728805e-04,6.462410625403213187e-04,4.271044040466892631e-04,1.178125079719041264e-04,2.039112223405583518e-04,2.611231711695510675e-04,2.872087548575532603e-04,3.537449259975758930e-04,3.522895579394438197e-04,2.998889755246472266e-04,1.831806815489205628e-04,9.976111464332877504e-05,1.871714740533988043e-04,1.263615695048521230e-04,1.027286574522121070e-04,1.983074925173125482e-04,2.872904446923845280e-04,1.997921401862578529e-04,0.000000000000000000e+00
1.003887459213052280e-01,1.120301917908238520e-01,9.223472385279296581e-02,7.209349333406504801e-02,6.491556895179002862e-02,4.545083569541545632e-02,2.578019467913045260e-02,1.368264677005232022e-02,7.066426474556365342e-03,7.264776760758389143e-03,8.632646176408695707e-03,8.190066590970632859e-03,7.089971743837941362e-03,5.529821381630310555e-03,3.391935871179761579e-03,1.441835099375706700e-03,4.348442826690625674e-04,1.733742461316697167e-04,1.381050147898329637e-03,2.121090000378778560e-03,1.899113516772844368e-03,9.987725932734902150e-04,1.025942448562963856e-03,4.051598866598877732e-03,6.335140372284733812e-03,5.414312108499835970e-03,2.842574479628610321e-03,1.620344854089488928e-03,1.509934156296466757e-03,1.285454707256966211e-03,1.213925366669324057e-03,1.173718788970433717e-03,7.963459190787635679e-04,3.415275274091028254e-04,4.004016094624468091e-04,6.490856221898019416e-04,7.201015652023901080e-04,5.975954138112668556e-04,6.469752472435321171e-04,6.445474410554911547e-04,3.194496204170150415e-04,1.220333204537774480e-04,2.848224447383093899e-04,3.614783765626182021e-04,7.525659256688294182e-04,1.136417123765962782e-03,9.769396609507407722e-04,4.881646867189140169e-04,3.838414521228845412e-04,6.574059381312196380e-04,9.229343897786319341e-04,1.990754453260826836e-03,2.696552855299633698e-03,2.562394916185204916e-03,2.934951222550902499e-03,3.428721194321201950e-03,3.070097847946100418e-03,2.063492660017505163e-03,1.029347926251445887e-03,7.655094998187493690e-04,1.012068620438435302e-03,1.069710900086435264e-03,4.555299910474009729e-04,6.509857018362410087e-04,1.237061374999452084e-03,1.293731844022365457e-03,1.040259220535996992e-03,4.280591525874702223e-04,4.168183405940118760e-04,9.580901939248662744e-04,1.020114604213622194e-03,1.030023973375047801e-03,9.680282727681506320e-04,5.870256513778551082e-04,2.022443218107201316e-04,2.086039688029300452e-04,4.718851800950166035e-04,6.680268091657544241e-04,5.433671369194897471e-04,2.417188229591123204e-04,1.782134561711882489e-05,6.782426547769754397e-05,1.923866074776284327e-04,2.345669333498535849e-04,2.032803839482537431e-04,1.007753969890471687e-04,9.778595710241000784e-05,2.254594556524412718e-04,2.286201070929948080e-04,1.546139862726296792e-04,1.042185405139687719e-04,7.121706399832942850e-05,1.441213484515809959e-04,1.989483175610807641e-04,2.506165605193623165e-04,2.788807401908870577e-04,1.622469984613043360e-04,7.364266358433872056e-05,2.681542171441198994e-04,0.000000000000000000e+00
9.929501992353632900e-02,1.113054424369093881e-01,8.888933402548608587e-02,7.006563210658570129e-02,6.959594203282407077e-02,5.361603538819915971e-02,3.513416000183089416e-02,2.070264215021586085e-02,1.078864041282287523e-02,8.107355814063870250e-03,8.905895342472451917e-03,8.120961620264479860e-03,6.702473696896659762e-03,5.025502660838868270e-03,3.189560695842909039e-03,1.638308687470733981e-03,4.101775934471180119e-04,5.203798039536026510e-04,8.836772424842884296e-04,7.077990957031753691e-04,3.169072520416597936e-04,4.426221810309447836e-04,1.213312686591928088e-03,2.662849932304011454e-03,4.138288982682650913e-03,3.608461386389208263e-03,1.922654646036283700e-03,1.095060867745314536e-03,8.477585366618033179e-04,5.745393336868309837e-04,9.192274285441623958e-04,8.145856412577048627e-04,2.681312699441991670e-04,3.492259600419037676e-04,5.250914161964093585e-04,7.111595700164449058e-04,9.169572611604548439e-04,8.447162435126564584e-04,5.447545662912218643e-04,4.673584234149411498e-04,2.995002676870144433e-04,2.079860908532417158e-04,3.800181797191013963e-04,5.031002652029375501e-04,5.596823977553148357e-04,4.253691629319762192e-04,1.763564360921627779e-04,3.090428091233972841e-04,7.637583263821669678e-04,1.601763622480854811e-03,2.650884645628437918e-03,3.269701957750059240e-03,3.213346299869531287e-03,2.503529926250602257e-03,2.111747015147477646e-03,2.239638723590044178e-03,1.755104990521925935e-03,1.083191146898838204e-03,6.835917672558681005e-04,4.522727098742875896e-04,5.220668218558827860e-04,1.022981316381510030e-03,1.543774118599780965e-03,1.928137227840959981e-03,1.717579808043239202e-03,7.545084294086312456e-04,2.154657861810974344e-04,4.459241206732285118e-04,2.352001001928959428e-04,2.946738949098224236e-04,5.642744155174028459e-04,6.589293738447477402e-04,6.592480274211974479e-04,8.185904123760732922e-04,1.002330197583763648e-03,1.213704647571304000e-03,1.165429175767939210e-03,8.954667161652335970e-04,5.462162798710746420e-04,2.092545492258996765e-04,7.945938528805025639e-05,1.374630832306249152e-04,2.788713496317908385e-04,4.268014805387049465e-04,5.292096523995765221e-04,6.339623199581369837e-04,7.021423976614310199e-04,6.627801573164242852e-04,5.117547578670830072e-04,4.006908226847901789e-04,5.384249542754715977e-04,6.699313821008831809e-04,5.506605103248026151e-04,3.664134416551270788e-04,2.880062099822391637e-04,1.782754585392655412e-04,1.361069803398251750e-05,1.529646966120456705e-04,1.476891549406154610e-04,0.000000000000000000e+00
