9.570249054858018245e-02,1.076079948055971985e-01,8.920433030883276326e-02,7.728023376956502655e-02,6.410784617889760117e-02,4.169239965236884449e-02,2.616436122748691528e-02,1.382342432940703199e-02,3.828687101783953117e-03,3.607090775675602604e-03,5.548460432645416739e-03,5.652572152585838734e-03,4.811336334646689958e-03,4.094265422886382740e-03,2.986414960828433478e-03,1.976759048083252032e-03,1.088681469743598817e-03,2.045159413735455516e-04,5.953752803170714054e-04,7.764668880954212751e-04,6.152606081481447591e-04,6.333471870779503864e-04,6.717621772270579092e-04,4.376642013658717202e-04,2.177922728878679739e-04,4.201057464910257222e-04,7.279822888166654184e-04,8.711140973299972331e-04,7.414824367288632648e-04,7.059890118982164271e-04,5.780464877988674083e-04,7.068299963044853826e-05,5.821210414742536161e-04,6.022887995430998903e-04,2.330442902084855930e-04,2.469911527337980556e-04,4.319660457028615705e-04,9.851821951520471111e-04,8.914658798554602219e-04,6.356660032390094384e-04,5.304382376082984263e-04,4.259623237155993553e-04,4.613178357013250782e-04,6.991330667711180427e-04,8.365279404135468350e-04,6.015964082257823113e-04,2.129836627661548410e-04,8.716435360558290552e-05,2.807171159785039707e-04,7.379639104406652498e-04,1.439732566976473140e-03,2.140979491022605274e-03,2.516921717999944311e-03,2.322553871580599130e-03,2.248691061071682578e-03,2.347898448344284614e-03,1.733274486662188339e-03,9.701247503783414373e-04,7.713130364834994146e-04,7.138598974432262432e-04,7.922619862188878554e-04,8.593105432478528004e-04,1.420672809866486150e-03,2.054058490000969586e-03,1.600405765657778989e-03,8.307606741450349833e-04,7.293961109559635950e-04,6.762326551224898119e-04,6.405137572879927290e-04,7.402960101863399322e-04,9.662168614352620918e-04,1.129725438667219563e-03,9.795417457787098433e-04,6.122394637481360204e-04,1.319643322064530111e-03,2.209313364783705054e-03,1.954675661756280752e-03,8.303137333303661077e-04,7.038601685127701983e-05,2.021467251163383376e-04,6.474576672959545410e-05,9.371224249027693587e-05,2.872617215064072723e-04,5.352491007975791705e-04,5.602809189867818777e-04,4.710913477118772825e-04,4.934808958881489564e-04,6.181752933696480152e-04,6.041205298468046514e-04,5.430353459542768164e-04,5.232361989001487954e-04,4.084305769284267895e-04,3.193948517887902974e-04,3.207818110177454375e-04,1.861188293329563766e-04,1.118083068277761559e-04,1.532942654518337452e-04,1.860940778252900059e-04,2.256749042033200277e-04,1.000000000000000000e+00
9.904386453986506467e-02,1.111508060281694021e-01,9.430173617437376254e-02,7.713118860262133114e-02,6.679796358216505414e-02,4.773427786694194042e-02,2.731082367028219923e-02,1.328932324422559333e-02,5.940926773275928552e-03,6.640279466914877221e-03,8.324690099531217510e-03,8.031562410465325694e-03,6.697669309443117676e-03,4.767002780971591434e-03,2.747696996473191280e-03,1.161372454847690253e-03,3.367951574917570252e-04,1.098696072760692137e-03,1.588025313558612088e-03,1.575335745351057540e-03,1.459341632708645309e-03,1.303642251151503062e-03,9.040691824754888955e-04,5.806130790046645784e-04,5.740130648854022350e-04,7.125722384960244370e-04,6.029940951256389540e-04,2.453857461832666337e-04,4.869197044595151270e-04,6.679541168437472514e-04,9.488295743636397574e-04,9.540222897051709935e-04,1.314555302572295798e-03,1.497760457055354174e-03,1.265583109702740844e-03,1.369755071042915535e-03,1.615315997013888095e-03,1.140800203483218530e-03,3.550209322226016836e-04,1.260458688151665696e-04,1.656326769176397825e-04,3.827092603770082687e-04,6.716905654605390304e-04,6.698471483207749317e-04,8.662199848913005630e-04,1.125769825181401279e-03,9.706184028526475315e-04,6.868662756122992114e-04,5.045238268190104956e-04,2.308508929411123823e-04,8.303331265819746589e-04,1.699960434782286705e-03,2.214923187733488629e-03,2.330263043275874590e-03,2.828852363589227058e-03,3.513678680969884328e-03,3.213641822459273583e-03,1.997155347971476744e-03,9.226042239300994438e-04,4.512885961036841478e-04,4.689251770083979840e-04,1.116431227181650856e-03,1.636732354954307817e-03,1.185728778798356793e-03,1.835463603662140905e-05,7.109700155919216388e-04,4.651883482727710880e-04,1.986221908637434265e-04,6.560717519766436469e-04,8.770139981692912003e-04,8.476046625674556103e-04,6.102316189840786527e-04,3.978373909845253609e-04,5.697130481426739956e-04,1.022757915154873980e-03,1.408490567248868626e-03,1.045118872544421743e-03,3.866840270616340070e-04,1.661588905873921803e-04,2.559616844874596842e-04,4.593379000346540478e-04,4.701029801304682345e-04,3.278895602206091512e-04,2.456582704367221682e-04,2.417736750366409552e-04,1.205416955824366033e-04,1.675945829171969286e-04,4.507548607779721084e-04,5.750010796550103498e-04,6.514751454647254355e-04,6.960270729965516157e-04,6.034061493585722927e-04,4.246848564232473576e-04,2.290770011160650878e-04,1.143976626253500798e-04,1.553833396448522138e-04,1.973331775426558456e-04,1.959256035800573321e-04,2.215418005057673712e-04,1.000000000000000000e+00
9.855581152539320822e-02,1.127113943615832697e-01,8.962283180036699493e-02,5.909088345435203199e-02,6.098054640141726407e-02,5.252557113171816422e-02,3.722551273551546330e-02,2.160283343125751418e-02,8.240221659569045912e-03,4.595323228244880577e-03,6.943774391695005203e-03,7.006898224919319400e-03,6.559885270115750622e-03,6.412652743835652383e-03,5.962028298297263919e-03,5.074829258446223075e-03,3.495200350520873134e-03,1.771260671848580003e-03,1.344753708943376190e-03,1.374659203213673183e-03,1.282100587221584286e-03,1.309065392110962071e-03,1.002277865372843031e-03,5.298124743868482195e-04,6.619554269708615400e-04,1.063774188126355392e-03,1.081949831406255058e-03,1.088520075076866971e-03,1.342465924519407362e-03,2.359089441515441806e-03,4.000027271260044558e-03,4.678813836215236360e-03,3.722718478273494887e-03,1.884175916345976398e-03,2.346076521019862724e-04,7.653488915991021706e-04,6.821945122095441011e-04,6.473738481746436077e-04,8.663642362811323563e-04,9.477118178653158977e-04,5.390315064217944020e-04,2.263985290827306399e-04,4.568059329571771856e-04,3.789835036484580084e-04,4.124592678951380419e-04,7.895558626264256386e-04,1.081601073176281184e-03,8.069676779055349981e-04,2.413698721793025614e-04,4.040610314475804807e-04,8.515019406921594267e-04,7.830243649050814148e-04,1.062202132142754142e-03,1.243793558267974799e-03,1.412150907242660375e-03,1.997446392535941629e-03,1.959720006306877194e-03,1.288325077840277513e-03,7.871297951701875266e-04,6.283460593322007237e-04,5.252272873937349675e-04,6.537039460551267609e-04,1.405218675893028790e-03,1.631078618907437234e-03,7.713911420052221033e-04,2.063788150255788274e-04,5.376330137703269271e-04,6.966485592905468337e-04,8.391411021350221816e-04,6.999421018573729605e-04,3.768870496514267537e-04,8.242187053268192640e-05,2.257885978816736000e-04,2.296547118364299501e-04,2.237328933894167310e-04,3.291850847462633517e-04,1.787648738882668834e-04,1.026406162177907224e-04,3.381587031546447230e-05,1.590147949540153679e-04,3.000253710498231789e-04,4.307002882573763626e-04,4.578243335204531302e-04,3.178015763535772657e-04,3.831738183162961258e-04,5.741084480302736199e-04,4.969937581192719394e-04,2.863030651083393061e-04,2.603333803624120475e-04,3.465312234056190026e-04,4.778590186691892617e-04,5.948927418193123264e-04,6.715386071000878192e-04,9.946117321430667218e-04,1.505589510912160554e-03,1.929935247011848069e-03,2.144169471779541238e-03,1.799706161259453149e-03,1.075758091635063479e-03,1.000000000000000000e+00
9.888806869312040393e-02,1.108763467284035603e-01,9.128120277436990726e-02,7.427056441749514681e-02,6.853919471592961887e-02,5.029052603877048888e-02,3.075744829961616494e-02,1.649204935623574744e-02,6.910389040019414286e-03,5.365948639656347580e-03,7.115714747439181274e-03,6.987417729245141811e-03,5.575810790071040329e-03,4.121213666861524641e-03,3.374049100928159118e-03,2.714840858193766100e-03,1.898906026495475637e-03,1.076081316357937025e-03,1.059293068296700757e-03,9.820352635571930229e-04,1.306990469354170174e-03,1.309289291371843042e-03,7.201058707044070842e-04,1.005145540360078337e-03,2.165535632152313684e-03,2.772357415629262811e-03,2.428446943176469554e-03,1.512548825716525597e-03,2.547829554107274540e-03,7.526257867701390512e-03,1.167589996785332179e-02,9.846935680565237214e-03,4.774911454533084521e-03,1.736511729411459662e-03,1.197461296685566881e-03,1.247882697229595311e-03,1.244375367956923432e-03,7.950560538421081120e-04,3.072559408486819879e-04,3.714418882860434591e-05,1.109022372079381907e-04,2.188363988281216276e-04,3.076802230160899246e-04,3.621815595184747858e-04,3.204868425745614801e-04,2.761521483085028431e-04,7.124268892186856085e-04,6.525269037220088547e-04,1.539208443178119987e-04,3.270580194387988490e-04,8.077619552340477250e-04,1.045101527893043183e-03,1.125003345971372715e-03,1.539038952037559199e-03,9.682848141618916873e-04,1.401775141022551128e-03,2.207380057087376599e-03,1.842699837382593114e-03,1.066701601419187649e-03,7.362422301872839636e-04,3.736914673900308096e-04,3.991281248882081779e-04,1.157461171814997379e-03,1.280102152912253799e-03,8.292979686266699737e-04,7.845447345355596302e-04,7.317102472579420933e-04,5.459657321767211972e-04,2.715182966443748609e-04,5.018662815000945516e-05,3.386000937045625865e-05,9.942424210138519269e-05,1.016726193141454838e-04,2.014191190646854289e-04,4.493910077895375637e-04,5.841662357593608223e-04,6.781547736340797980e-04,7.997087166917078195e-04,8.839573043125620137e-04,8.508394008637876291e-04,6.767526291526267807e-04,4.551516502346607046e-04,3.745257013168033062e-04,2.507579608074049895e-04,1.948296705345665185e-05,2.190105666674652899e-04,3.254850653128301004e-04,3.538420782973610446e-04,2.620956098858510811e-04,3.260185736552244731e-04,7.528778755990830343e-04,7.665349590702662686e-04,5.436474059104897576e-04,5.714685820364996151e-04,7.403729870385973317e-04,1.007444565391031437e-03,1.413237866008376252e-03,1.485949682025613366e-03,1.172166279029747318e-03,1.000000000000000000e+00
9.729815418972249941e-02,1.118873198949762587e-01,8.536169943278830441e-02,5.442427953863549633e-02,6.403927071923727621e-02,5.470776482267915297e-02,3.931960661334214790e-02,2.437378842525524461e-02,1.119510002450864634e-02,5.561159248586106107e-03,5.004065685548116788e-03,3.359508120860757799e-03,2.551060244661040952e-03,3.284850522963569767e-03,2.890011536344327080e-03,1.458510897639766655e-03,1.817799135993624986e-04,3.393639225460199065e-04,6.358563394342053171e-04,1.346228728033433113e-03,1.629753280614248262e-03,1.240010691659928490e-03,4.288662843024650031e-04,1.572235079763275797e-03,2.888900336304683122e-03,2.820019200670322804e-03,1.402448197853164557e-03,9.629130564493155195e-04,5.491862158818022234e-03,1.359459507142278013e-02,1.924501342248067723e-02,1.510497558557452082e-02,6.707430620234943602e-03,2.654206847843269650e-03,1.626175652128153881e-03,5.392773173299652634e-04,2.892516500749341764e-04,4.943127445853833738e-04,5.244948217990275064e-04,4.199025079253613764e-04,9.783940921989318364e-05,3.208465166658554008e-04,6.959951018574135964e-04,8.260315574952199844e-04,5.839922230582977186e-04,1.387673568629417119e-04,3.527975749040566694e-04,7.334541894651555073e-04,6.693481616601227365e-04,1.578227799522183511e-04,3.981132161888793135e-04,7.591379201379655018e-04,1.228865857822772660e-03,1.205170441152456995e-03,5.981153513068008989e-04,4.322692275155264291e-04,5.885067210073223476e-04,7.768651255492181129e-04,7.563803612413198081e-04,8.896233423538717905e-04,8.672835391798184657e-04,7.620906621700082682e-04,4.259256639329951828e-04,2.351977775836537751e-04,7.831363203649930292e-04,9.198630721502363454e-04,4.240489790978208343e-04,2.719208912556649038e-04,4.861919106347695435e-04,7.179185706608760906e-04,1.449188006175291523e-03,1.608300295533292941e-03,1.022096719377237799e-03,3.770985760019745516e-04,2.644089958561063932e-04,3.479116837041084753e-04,4.309580499075666348e-04,5.984361577548971863e-04,8.545576934017396018e-04,9.732438965155736305e-04,8.475729821810006970e-04,7.865548972928291952e-04,7.285084945438051029e-04,4.637338156354526512e-04,1.893043554097558270e-04,4.562548333401178990e-04,6.487534812920018722e-04,6.178440797941787401e-04,5.801328274090217446e-04,7.566768658519685371e-04,7.953708519731120643e-04,5.790720784637229607e-04,4.010113042268197343e-04,4.902420394469193636e-04,5.251135838868385220e-04,5.398256673806936393e-04,5.663455653095139349e-04,6.472907934573591876e-04,6.162932082817019607e-04,1.000000000000000000e+00
9.736327938526173620e-02,1.106286414621741321e-01,8.441673573379528117e-02,6.405433068351337744e-02,7.128267876521261759e-02,5.663923190736538243e-02,3.851506082483652227e-02,2.299476078112501834e-02,1.145416213218672721e-02,9.482859938897799518e-03,1.055683110860137011e-02,8.977037249520685575e-03,6.530325071547929058e-03,4.618875073339010796e-03,3.062569096659997509e-03,1.401075181837552501e-03,3.068770482099228121e-04,8.014890454047165092e-04,1.360339139052398191e-03,1.563482742667902589e-03,1.444819546236613631e-03,1.225277879458399862e-03,9.849467395293450955e-04,1.780672762672121275e-03,3.748737158673738027e-03,4.668157307792869352e-03,3.880118068124962811e-03,2.748641002003202743e-03,3.239327108897670573e-03,7.952331295534652289e-03,1.185662422675374909e-02,9.968868243750435287e-03,4.543732017698836299e-03,1.065190276624470656e-03,2.645495278161165420e-04,3.575860771218896186e-04,1.020237550201840478e-03,1.097731855555368749e-03,9.639042906478402332e-04,1.171244976782436940e-03,1.585117310093514271e-03,1.800679244885112530e-03,1.627454205439696037e-03,1.256447353807730889e-03,1.014057509571625196e-03,9.303168252618548807e-04,6.359061013901079994e-04,2.145183243683832495e-04,2.865052556621892768e-04,3.320328128038108105e-04,1.660042023421518821e-04,2.849875724991883562e-04,9.213600185502245901e-04,1.534175960813888339e-03,1.604492990663318637e-03,1.202353092304259911e-03,4.511129119145286851e-04,6.003884505754892307e-04,1.048467338045846065e-03,1.072685672452072195e-03,8.770621541811553235e-04,5.673577371105212709e-04,4.060983347680349894e-04,4.177769977386010681e-04,3.924963691895023651e-04,1.855055263408123315e-04,4.596459357777797627e-04,1.412182460664042610e-03,2.087400770618216914e-03,1.795030870749104958e-03,7.699458370831798598e-04,1.729359835498804935e-04,2.535748068824023190e-04,4.206584636792629777e-04,4.410967744190714382e-04,5.998920451812904397e-04,7.222011192887436027e-04,5.750945852283952109e-04,3.211964757733972884e-04,3.002177429911327862e-04,1.438608987433308371e-04,1.463121377294779736e-04,2.861981687672759110e-04,3.892752170652686076e-04,2.993214301204824871e-04,1.883797927924024933e-04,2.992215079772417730e-04,3.660479632807420516e-04,2.548255404632066056e-04,2.789871991235509988e-04,4.953069372040816388e-04,4.062592358820586919e-04,1.582032590285832943e-04,2.207395429985959724e-05,1.624448266612091903e-04,4.013118885883038022e-04,4.649385098546799863e-04,3.711802619341202612e-04,3.496209648093195985e-04,1.000000000000000000e+00
9.772469011857246035e-02,1.102603416722516549e-01,8.781828609550659803e-02,7.141693701755873203e-02,7.021703763106948437e-02,5.318552921380861193e-02,3.538066793723948500e-02,2.056882573251110624e-02,9.827986636810757265e-03,7.585514134969935200e-03,8.011448539212744774e-03,7.130646327127359956e-03,5.962201637520725753e-03,4.622123795168497570e-03,3.030476285956481847e-03,1.620892589152283462e-03,7.742037234361081113e-04,8.382248162766822502e-04,1.341973310887839554e-03,1.374638050599007698e-03,1.475507287735833457e-03,1.410900870864313910e-03,8.005684579775757675e-04,3.322870950519286881e-04,5.667128211563584369e-04,8.482145518811013861e-04,1.083848374521065305e-03,1.993684024326630895e-03,2.863138726966598345e-03,4.641708402067097096e-03,7.462419427495134427e-03,7.934476661411478740e-03,4.527927182310522748e-03,1.254170343066762479e-03,6.130980896585114812e-04,5.114847252262155449e-04,1.098523390653363511e-03,1.372927087243449142e-03,1.120300370180757864e-03,7.554060095243832597e-04,4.905957751320458174e-04,5.363343831847729387e-04,6.467270446505798270e-04,6.101438944921480515e-04,4.273959502088945425e-04,2.254284319053380023e-04,1.749900189195075927e-04,2.747852339715314862e-04,3.079539797342772923e-04,1.369993230468070314e-04,1.065206499348746129e-04,2.253946213713252877e-04,2.600996979290457920e-04,1.905050404427626029e-04,2.563622506453288154e-04,5.562526566583500098e-04,7.638800531841700514e-04,1.047166958825526554e-03,1.212551647659034556e-03,1.118742822503136823e-03,1.114006500684506726e-03,9.350613301774770994e-04,7.867466816127463396e-04,7.417593981348525982e-04,7.829091423609608373e-04,9.062294921765334018e-04,1.017864605871533767e-03,1.127558875954454446e-03,1.157866034242813463e-03,9.284120881455114934e-04,6.697667175647445187e-04,3.759624690001604069e-04,1.484087390863088297e-04,2.257608202425537898e-04,2.929250025432444016e-04,1.716010754993511412e-04,2.067939646391834564e-04,3.338906941666337238e-04,3.346876543565569114e-04,2.811861523890984657e-04,4.310077669600855172e-04,7.133496541995857287e-04,7.652145473204719937e-04,4.904422227364895219e-04,2.322015189882524879e-04,3.386980285550323776e-04,4.469308736741302258e-04,4.137217706223570292e-04,2.882776233460179554e-04,1.577728440332902061e-04,5.017334924041623819e-05,9.501796682061052456e-05,1.544779856487367604e-04,1.909298213406646712e-04,2.691415432641264239e-04,2.989406504460919876e-04,3.954287542796551427e-04,4.125845102444182424e-04,2.393614523293716861e-04,1.000000000000000000e+00
9.707328831387554424e-02,1.095112816692987018e-01,8.788692469931619344e-02,7.444245794669870908e-02,7.192971706752829264e-02,5.543716572474920862e-02,4.015958907999975930e-02,2.687383734685084777e-02,1.508607729270245237e-02,8.271741334126765308e-03,6.207514938413928075e-03,5.519127130582012625e-03,4.616371440606382298e-03,3.075088023757546404e-03,1.408677116984231653e-03,1.853433442021329457e-04,1.437500368860134253e-03,1.780003070254038752e-03,9.834087112545798239e-04,2.800094698302538123e-04,6.299297970389238941e-04,5.323525261372463345e-04,5.392739586725097019e-04,8.252360535810007724e-04,7.943758655226871006e-04,2.089605002679133358e-04,1.141166321404363726e-03,1.419518298718392725e-03,1.361450750710415649e-03,2.449339832012544394e-03,3.847359092240509783e-03,4.678714123600262453e-03,3.565010869456688037e-03,1.696156298624154797e-03,9.379153200593128145e-04,7.593549584801782089e-04,8.857956835755032617e-04,1.061236948842460672e-03,8.715880680659713340e-04,4.870065671834203531e-04,9.173366870066535384e-05,3.656632083271442305e-04,6.186634029837104025e-04,4.547547415189411154e-04,1.750223348531885180e-04,2.115622495539761893e-04,2.366003864294660946e-04,1.398124597777454265e-04,4.465854831779739165e-04,7.188917366929916970e-04,8.155961995250027774e-04,8.583677077467250123e-04,9.879366543586083366e-04,1.470932947217659876e-03,1.989547403795373804e-03,2.186522848655222256e-03,1.563131828655109964e-03,7.860353574613946097e-04,6.746075658809216847e-04,7.203151897046978233e-04,5.494679905784753552e-04,3.370389790253708177e-04,3.380589549859573054e-04,3.735065711078233166e-04,3.701515007906859794e-04,4.252781400014818869e-04,5.391507837988055492e-04,4.763179253752452625e-04,3.744127798919784909e-04,1.889692368292854438e-04,6.947813377590845638e-05,1.973049955380178609e-04,2.983676628471921850e-04,4.340063205870765980e-04,4.888703127405814516e-04,3.874985001824467938e-04,4.905169604542496380e-04,6.320326903455576652e-04,6.952521464578878541e-04,6.957305465179767969e-04,5.900635329428022399e-04,4.403359590917102712e-04,4.383111807615268254e-04,4.788237922656989206e-04,5.677844574638445801e-04,6.412024550393200309e-04,5.428220364502166391e-04,2.695698653387278588e-04,3.321955036328913047e-05,8.415850103124351508e-05,1.922501393398200209e-04,2.676638879314969534e-04,3.662884930355430431e-04,6.451705136393581829e-04,9.194385536844199968e-04,1.085282560934152556e-03,1.089827260237039627e-03,8.358053609947658840e-04,4.900754058755789951e-04,1.000000000000000000e+00
9.720160911733520537e-02,1.093654562342536579e-01,8.843042530975223081e-02,7.731359274605897891e-02,7.323728175827949605e-02,5.170655775029508322e-02,3.287806666158128721e-02,2.070829952596011519e-02,1.131093399018039646e-02,6.371997848192111936e-03,5.237867069656441422e-03,4.792990277328798392e-03,4.231257996816531648e-03,3.093724691396124767e-03,1.900105416009771793e-03,1.650073648094469532e-03,1.795728220660383319e-03,1.851215393873689545e-03,1.670770604611680407e-03,1.422626051707900083e-03,1.593592119568450639e-03,1.688982259506754307e-03,1.144636852041827158e-03,1.052400560292302348e-03,1.498701097939580994e-03,1.461284567148333916e-03,1.078769260416397036e-03,7.520951740495360020e-04,6.839565188872084780e-04,1.052873399569144225e-03,1.710976103780638500e-03,2.986178393403440823e-03,4.142671488132931325e-03,3.786738141453653474e-03,2.480027431858888593e-03,1.533506158853308347e-03,1.046132709904134574e-03,8.360975886611955819e-04,7.803562015839213837e-04,6.031290459994513098e-04,4.648854436258941089e-04,3.749233018985215779e-04,1.394638037081201464e-04,3.684397819576792454e-04,6.173513533640633032e-04,5.280500147378538013e-04,3.248746153582766027e-04,2.480655223724373025e-04,1.898788583849212624e-04,2.582077548823518754e-04,3.801781410199313056e-04,3.433973103966224730e-04,3.219922320622820456e-04,2.987374263644776147e-04,3.429114090716880330e-04,6.436356908507864490e-04,7.872109737754449292e-04,5.781513818291352056e-04,3.894981411306105111e-04,2.829183607203110472e-04,4.079794652433906248e-04,5.744653148993765631e-04,5.766567166564210995e-04,4.845890062143096166e-04,3.635494072156891863e-04,3.487619936095206737e-04,5.445173522797492130e-04,6.485464730450456877e-04,5.760471570009903291e-04,3.975071422740319256e-04,2.152812339616048650e-04,2.794143857272619446e-04,4.588414383135217965e-04,5.173068682258295933e-04,3.822672104571628641e-04,3.975103546628521540e-04,7.226412124530530836e-04,9.163487296559029611e-04,6.987362379646092124e-04,3.606289115295206911e-04,4.644595269895771049e-04,4.066312128295417679e-04,1.310600536572488191e-04,1.039204208160014514e-04,2.002044361446967703e-04,2.353310526788408906e-04,2.413289339561473009e-04,2.163899805911677994e-04,1.966203311011830899e-04,2.905748301998274359e-04,3.735652832892814835e-04,2.971612153767636748e-04,1.387997579846999056e-04,1.682735169723004512e-04,1.200627972008331146e-04,5.334140720877053788e-05,8.163665759656628688e-05,4.618710456879655736e-05,8.060080269104088091e-05,1.000000000000000000e+00
9.870360495176640214e-02,1.104238975898045316e-01,9.449834866571851788e-02,8.064962684629344014e-02,7.453838132136129946e-02,5.602573963813758245e-02,3.699615182907218386e-02,2.405355310366001989e-02,1.406283722291342721e-02,9.807671392701850649e-03,8.415099052284047421e-03,6.826859134570752337e-03,5.279841196031650509e-03,3.557804009929652501e-03,1.630785303585857672e-03,2.813055927376164537e-04,7.226773099453502212e-04,9.546002490720225568e-04,7.050024855629354915e-04,5.746585829010418056e-04,1.540112566825363721e-03,2.039954251001410701e-03,1.700907817845175246e-03,1.292729526178425540e-03,1.151941122641694402e-03,1.042008888435287444e-03,9.292583981987055349e-04,8.379054897477965788e-04,1.051799049397667126e-03,1.756125861912162609e-03,2.344521889242663464e-03,2.342665567683737109e-03,2.259495837873496532e-03,1.826738479533554851e-03,1.134618543937504845e-03,4.126611828902469314e-04,2.385802850276842171e-04,5.724099433695046526e-04,7.404854625605298462e-04,6.097442266344174589e-04,3.179247316546389207e-04,1.613169842587048111e-04,2.474242604153883041e-04,2.380353985124297549e-04,1.485584400065229397e-04,1.733578231512421426e-04,2.070529872021789131e-04,2.679084682636561732e-04,2.959920032170810828e-04,3.090998846226972142e-04,4.149388375116410971e-04,4.309706553459088626e-04,2.399832033192844324e-04,4.880184783015360615e-05,4.124202951511471058e-04,6.237573843953121960e-04,8.508149171793934987e-04,1.527689649458967552e-03,1.680396401751414921e-03,1.232259701009414017e-03,7.552915940245884729e-04,4.033907563532532475e-04,1.429793361503911607e-04,3.427133101832013050e-04,2.729281497363602194e-04,2.953650816542411099e-04,5.192647364262156567e-04,5.648215134658270044e-04,4.785348568717823193e-04,3.835838682160788412e-04,2.569222171796462601e-04,1.123503557492702047e-04,8.313285543353114248e-05,5.117118258781307562e-05,1.964194269348106426e-04,3.411791925193880123e-04,5.843815558287583731e-04,7.895720981136077283e-04,6.418636511569469428e-04,3.626100162232838106e-04,2.194487403393841887e-04,2.187606807080102762e-04,3.271260017967638129e-04,2.931791856901153764e-04,8.632609438938923529e-05,1.335407418322126006e-04,2.453426559518039518e-04,3.532773018451079217e-04,3.820612137309458648e-04,3.412650844733257339e-04,2.760881864455847910e-04,1.681022710712315666e-04,1.873625044853831009e-04,3.091378543803515876e-04,4.241403108687682153e-04,3.279824037645140563e-04,8.547750442412682561e-05,2.194152116191315732e-04,5.185282202216266127e-04,1.000000000000000000e+00
