9.630775971250096767e-02,1.096720113592335039e-01,9.456767438264135350e-02,7.754897338203245449e-02,4.128760028129548759e-02,1.599586649981667510e-02,1.802607389052467840e-02,1.032830378790000614e-02,2.042728287210811722e-03,6.066805033493407467e-03,8.152989736210777480e-03,7.921980507984696315e-03,6.577187903947109837e-03,4.166760668432916911e-03,1.677393351577559930e-03,1.914176553914800384e-03,1.265045728142664234e-03,2.087622851878554321e-04,9.913248619936683090e-04,1.298279068938146047e-03,9.380407684805279218e-04,6.111250181657858389e-04,5.575745812123435782e-04,2.583094401637335016e-04,1.963026631335962173e-04,3.933102073845870018e-04,5.606997396887949221e-04,7.952241152575889290e-04,7.371430604061236791e-04,3.995814580007130200e-04,1.012998058062559081e-03,3.632784964501277469e-03,6.761366960320884870e-03,7.257873953739159452e-03,5.265040620077723887e-03,3.252031773916335810e-03,1.938158967165498885e-03,1.189714358791805864e-03,1.365803069524493003e-03,1.780532844388009418e-03,1.342954509015824218e-03,4.261292700738044921e-04,9.460419461392355388e-04,1.863863443493058141e-03,2.372255514385694392e-03,1.942736023871846369e-03,8.381579132633329779e-04,7.024618011091984370e-04,1.862513270252111807e-03,2.417614446067911562e-03,2.281174873012536790e-03,2.040336249734946063e-03,1.687878733668357698e-03,1.064187611234373087e-03,9.502495889214271569e-04,9.282759975170732812e-04,6.420911831066212442e-04,7.704793398410901854e-04,1.234048223070009472e-03,1.385662993014385742e-03,1.155112972879243118e-03,7.487206588558798209e-04,2.099811937699732462e-04,2.525654418996631885e-04,4.939557127050791131e-04,6.176396634672239906e-04,5.799331233003117252e-04,3.788387229139639277e-04,2.276988116600329678e-04,1.734550674584174992e-04,3.832261678967237252e-04,3.218661694848842141e-04,1.830876851356827970e-04,1.738530272656333721e-04,3.266890000608435444e-04,6.790841119938800362e-04,5.143284901232864515e-04,2.070862813662732325e-04,1.240532273001802778e-04,2.801252479572985117e-04,4.860655350620225637e-04,4.980807697797522311e-04,3.733492980793122430e-04,2.819144673253432703e-04,2.350629774222657306e-04,2.409397872759089796e-04,4.078624076504974976e-04,7.597312963002173609e-04,7.441655555901234695e-04,2.159002416864106474e-04,9.759765884634576854e-04,9.405680945562634515e-04,7.412676931131997448e-04,7.886368684374687500e-04,7.690501401032148006e-04,5.624301671234326538e-04,2.108729637775449365e-04,1.441169675326860362e-04,4.383046416290223030e-04,0.000000000000000000e+00
9.470500915745981574e-02,1.082343609442543014e-01,9.086298723710420355e-02,7.392541339068831041e-02,5.990840447793314288e-02,4.202804668082876088e-02,2.757190931475752074e-02,1.792769509524306040e-02,1.039569123380382903e-02,4.543835471307460482e-03,4.067375467471146672e-03,4.589279826608938344e-03,5.023753372287758506e-03,4.645376525757669711e-03,3.291467541592676700e-03,3.125353911954152370e-03,3.123297506266700142e-03,2.154529988023182879e-03,9.308132640952081118e-04,1.912487900650973384e-04,2.069092571246332920e-04,4.065662714402880221e-04,4.019929714948263129e-04,2.305891534630867589e-04,1.278405251264617059e-04,2.516723574653997680e-04,5.189263423999533999e-04,6.529052880404515816e-04,9.941993736306263020e-04,1.733417302464537908e-03,3.444096296549093664e-03,6.078166807296832980e-03,7.377573335885078548e-03,5.849264942396335300e-03,3.479694788384657660e-03,2.299894587752637602e-03,2.026595760715449793e-03,1.614405325463115406e-03,1.435631112360862298e-03,2.067979185991890029e-03,2.737733547689039093e-03,2.905836241400403322e-03,2.592851550603188227e-03,2.095661531211702629e-03,1.754030465561268529e-03,1.673915141509238133e-03,1.767436070894981559e-03,1.876749368274606379e-03,2.120265547948944548e-03,2.707988048446223744e-03,2.917749636480141458e-03,2.529273783419677072e-03,2.241319646029141070e-03,1.680979684284857490e-03,7.522389592359468753e-04,9.033126584915051119e-04,2.896338779296095140e-03,3.194100819074137138e-03,2.116632044238865411e-03,1.802978033826389175e-03,1.909757876313446061e-03,1.892765478720913634e-03,1.463597569434294931e-03,6.319438949120303756e-04,1.476364413425470157e-04,5.041045003365002145e-04,4.382243104426274669e-04,2.131631234556279281e-04,2.260242345344056663e-04,4.043903005479323218e-04,6.132270067680536084e-04,9.211378703416359332e-04,1.081018712306338041e-03,8.301520197687843909e-04,4.942917273424748785e-04,3.051304374490175757e-04,2.459950547324472447e-04,3.185968963768441532e-04,3.300597293287934361e-04,1.605543708155510705e-04,2.260270924794500244e-04,1.984330491658027791e-04,2.420257733300020463e-04,2.854829981824378985e-04,2.156940459202986765e-04,7.928001232415264393e-05,2.523789701858574212e-04,5.523880481288996397e-04,3.138471512983024648e-04,7.560698410843046894e-04,7.402412901648888505e-04,5.615190344771252718e-04,1.038493736368119183e-03,1.619394272523156514e-03,1.378516778228984279e-03,1.380047523505916482e-03,1.456105415769037110e-03,1.012832183305737528e-03,5.273978738951456795e-04,0.000000000000000000e+00
9.455043620566144780e-02,1.079373184828237991e-01,9.005306975235989608e-02,7.661590823744744705e-02,6.578730308218330713e-02,4.525914971679310950e-02,2.672820920858836810e-02,1.358076370309011481e-02,4.736383184478988768e-03,3.480380075534693449e-03,3.255610446208610786e-03,2.669855753971590081e-03,3.176524112146352982e-03,3.838024528675987312e-03,5.033549696453783542e-03,4.999806889199311273e-03,3.388767592214291923e-03,1.417386646078614950e-03,1.742154875533995879e-04,3.024965253766968170e-04,1.009495635201670515e-04,7.251247323804867195e-04,8.647646367171594279e-04,4.938163970802022726e-04,4.433011116296642828e-04,6.193093408289716698e-04,6.427936682877492596e-04,6.850028903174681721e-04,9.207453928657948492e-04,1.829259554947791026e-03,4.239121362545189391e-03,7.257188783596031298e-03,7.583959901767537738e-03,4.731403809175096196e-03,2.133323884500263733e-03,1.306971028764219393e-03,8.419802039488145278e-04,2.500926199971842249e-04,2.347775387090472385e-04,4.355167325566185513e-04,2.084695535357516851e-04,8.127150628147378816e-04,1.643886222868769882e-03,1.635023612631138299e-03,1.002076331449725704e-03,4.713863222218000397e-04,4.527209996066864218e-04,6.009500577077982273e-04,8.275183981526924165e-04,9.806901037024368193e-04,2.880959256294386424e-04,1.816010492679185273e-03,3.246408092905127708e-03,2.806938129365037487e-03,4.865065889753261317e-04,1.523899572978064517e-03,1.192997815965905414e-03,1.750314785443509271e-04,4.731441588934158352e-04,7.780254876863282841e-04,8.529989268146603854e-04,5.882937033461970800e-04,3.334631570056213290e-04,4.215641395768618730e-04,4.822682302789670626e-04,4.264030406460754844e-04,4.735980550070355353e-04,5.464272754859873663e-04,3.589698583186139895e-04,1.677803846151148994e-04,1.840070470356783327e-04,1.416131668365774453e-04,2.380637090851139771e-04,3.613623484682724671e-04,2.730124728238995479e-04,1.296813185146268718e-04,2.813686963208200079e-04,5.445003151819890769e-04,6.584939666676043737e-04,4.995301144728106621e-04,2.269950388665453625e-04,1.157066589070102996e-04,1.924891548527770107e-04,5.047672141966259721e-05,1.814846579645334828e-04,3.598049499188240197e-04,9.540714736727222683e-04,2.171165345707939346e-03,3.769688799040716177e-03,5.648477489100874223e-03,6.251335310328428978e-03,4.582896992170891817e-03,2.630097048163005779e-03,1.972755941490763904e-03,1.653932848349325352e-03,1.106766810757142108e-03,1.067014723762013022e-03,1.438921922410860924e-03,1.409395326332621217e-03,0.000000000000000000e+00
9.466397699167278246e-02,1.082287715408186413e-01,9.050651188517901125e-02,7.818274100438864227e-02,6.819465563978155398e-02,4.792288782888554782e-02,3.037593812918346070e-02,1.724487472260316859e-02,8.004143913493395532e-03,5.736425964513025728e-03,6.402493027343586149e-03,5.905680896335910833e-03,5.358718435489996657e-03,5.209394639640463863e-03,3.793907032206450623e-03,1.662354579062547480e-03,1.295954061386332852e-03,9.408168765319182550e-04,7.933012682078320827e-04,1.128014163649674207e-03,1.095021089664446499e-03,1.306013550490074931e-03,1.247529311685499284e-03,7.502218409903678659e-04,2.554159455663709637e-04,2.409693091539344433e-04,5.877135407842288281e-04,6.150370503637701478e-04,1.942790884520763123e-04,1.942454772222124712e-03,6.065962830834379857e-03,9.869169521733563155e-03,9.370568198310414224e-03,5.404301105835921867e-03,2.324229663590870326e-03,1.829257350705811979e-03,1.720345423553477091e-03,1.625696207607807290e-03,1.400823639831348536e-03,9.465087168474661371e-04,7.624434729962700991e-04,1.198941716305648286e-03,1.725514532473143309e-03,2.187085601829891549e-03,2.303395604968315209e-03,2.091051315357350497e-03,2.270188971928714834e-03,2.521856454616507471e-03,1.994370360297446042e-03,2.337375257353019580e-03,3.779439050711420629e-03,4.263824750316951191e-03,2.953658797726929717e-03,1.666172199770853991e-03,2.126577596698005397e-03,2.163221777491237084e-03,9.804569430997738325e-04,3.355991954217176095e-04,7.702958085472773591e-04,8.018431036468275574e-04,6.345835531378690372e-04,8.739974132950665197e-04,1.073132356283344920e-03,1.115813141865237444e-03,1.111443719541705235e-03,1.156660693062118222e-03,1.100778651761676920e-03,8.669640673172877192e-04,5.993723109116741530e-04,3.013525353669365575e-04,1.762619702023237927e-04,2.525577909624299264e-04,4.023035518648657768e-04,4.618132223337604973e-04,2.639823076083847898e-04,6.595452878473111603e-05,2.428679693218277101e-04,1.955744326521219551e-04,1.135380559291971692e-04,2.076889345172308328e-04,3.125814930804127981e-04,3.908826235785889413e-04,3.258671710666716540e-04,2.365707893623316771e-04,2.658501816719063978e-04,3.646273904440103654e-04,6.274778557245757086e-04,1.119142264385253327e-03,2.474138601861936449e-03,3.783924436644446002e-03,3.865862411203939680e-03,2.612330330431775639e-03,1.653229900053630351e-03,1.699980086587191000e-03,1.788525315222818345e-03,1.406139314837125164e-03,1.499688281229803006e-03,1.652447712477060453e-03,1.335968010362097343e-03,0.000000000000000000e+00
9.489991135856287729e-02,1.092685736140500963e-01,9.178900605127113255e-02,7.077531760151344054e-02,5.311178184640860667e-02,3.783674848987850919e-02,2.531487859103142071e-02,1.378534496555197143e-02,4.208827316633765268e-03,2.999828884795960413e-03,4.728890398280539108e-03,5.304182049631902054e-03,4.497093781421334507e-03,2.130015597754725785e-03,1.207429613518113580e-03,1.783677867242202753e-03,9.749541394305120479e-04,9.545769227140841248e-04,1.165237195876620002e-03,9.207603363864630235e-04,5.040868911481567304e-04,3.120145390220410838e-04,8.181824143875063857e-04,8.165601984558209245e-04,3.752408175706371048e-04,1.005981285120853769e-03,1.582838388593298855e-03,1.340854023359346189e-03,9.142178509807885947e-04,2.593249561562524508e-03,6.098498664526046976e-03,8.645580969838478555e-03,7.124967247694855357e-03,3.726734952432794300e-03,2.709549250841902270e-03,2.531814066044249349e-03,1.893564164035461354e-03,1.331037669775685193e-03,1.367580917984853031e-03,1.264252412754386439e-03,7.912750490967695397e-04,2.549525409221822304e-04,1.048944470890539457e-03,2.067657875660570618e-03,2.754014277869978704e-03,2.513848129054144925e-03,2.432170879419257459e-03,2.574104239021826439e-03,2.823179936937461089e-03,3.315664231444018315e-03,3.218934942160517256e-03,2.308417657198407781e-03,1.673180638298823976e-03,2.437973048118936750e-03,3.332662466727669658e-03,2.686651684564568630e-03,1.492198741058600904e-03,1.209267268889962143e-03,1.581655671155358890e-03,1.625091986826855206e-03,1.377488421925410688e-03,1.242738773437185784e-03,1.176830753639063936e-03,8.794023463317156330e-04,5.307799462290226479e-04,4.222147508075355755e-04,2.387145818977969068e-04,4.169751627877956520e-05,2.313743740504353307e-04,3.148139832214156305e-04,1.454486181049702092e-04,3.050937741625720889e-04,3.702871771081576893e-04,2.728866366117053163e-04,3.374502563343279938e-04,3.676942907768784938e-04,3.446526833457900889e-04,3.932175998500455705e-04,4.581267868685191791e-04,3.957913692241669663e-04,3.050674386011706395e-04,2.278909771909449036e-04,6.435915164726029915e-05,1.862850277958861807e-04,4.266186155786609894e-04,3.634078946817160811e-04,4.361566385372752497e-05,4.836276316559267111e-04,1.326115403077736008e-03,2.224793636754591412e-03,2.622735703157195401e-03,2.228114444465916551e-03,1.396024770987694093e-03,9.218019564378886112e-04,7.983675020638982900e-04,7.752208207797790709e-04,7.166739723478933108e-04,8.305511843893900520e-04,8.096556223716439666e-04,0.000000000000000000e+00
9.585372670263028749e-02,1.082913317213008292e-01,7.912637880227506304e-02,6.196281210097967507e-02,6.912293058607710261e-02,5.310135373951802018e-02,3.539102888099408123e-02,2.120121776415615292e-02,9.564644393569016537e-03,5.269669179686464755e-03,5.192809598585948656e-03,4.463692636210891268e-03,4.118728703035254464e-03,3.949778431764573890e-03,4.771420971326210611e-03,5.096475473717283766e-03,3.493226767013193294e-03,1.257586459682546141e-03,5.279992215753151951e-04,1.600541629646415548e-03,2.017344622665825492e-03,1.688089410069922502e-03,1.036385667604194710e-03,9.147598807967291870e-04,7.818167006701055508e-04,6.133104756607737299e-04,7.471072797912655696e-04,9.356111341649053521e-04,6.164690847281921503e-04,2.209161676685976634e-03,6.370421684868982949e-03,1.007174364698516615e-02,9.472653778259483917e-03,5.510450356752486130e-03,2.675411426894520103e-03,1.972590862784179798e-03,1.817337305016792455e-03,1.199681212304220179e-03,6.169978545865284839e-04,4.075183400227840144e-04,8.079220383195695031e-04,1.100822327275788066e-03,9.261267512421266553e-04,3.096665791054762458e-04,6.688068864464587508e-04,1.436459857257983306e-03,1.228639023063277970e-03,5.469923571332303749e-04,9.943884246296382217e-04,2.089783088173365316e-03,2.405743588307681334e-03,2.184842364940888914e-03,1.654999524679110585e-03,1.961238827666534398e-03,1.638795859758775640e-03,1.116014761019826608e-03,1.239191673401809956e-03,1.132489762076792058e-03,8.195073497381169655e-04,6.851337157605731946e-04,8.166759405416558395e-04,1.080168299457195859e-03,1.236935161099374280e-03,1.144436928654483151e-03,9.634826670438386646e-04,8.370789038619508857e-04,8.056400527626406561e-04,6.835885928171054650e-04,4.150874872219767584e-04,2.884724833522739080e-04,3.782435939475256061e-04,5.068495122290000727e-04,5.376981311150039189e-04,5.342439053007707640e-04,6.710380416930910316e-04,6.145436833730033143e-04,4.606968761084263343e-04,4.301877784471998278e-04,3.322104527334908256e-04,2.261288887108147652e-04,3.099313400840288070e-04,3.995355476742290632e-04,3.784109171214097714e-04,3.102887470254317827e-04,2.310547142720843100e-04,2.530330778954356544e-04,4.432468368338517845e-04,8.971479302935601169e-04,1.553125739970099553e-03,2.050227071274589915e-03,1.706267488465535408e-03,9.269149648758130732e-04,7.583236369249201237e-04,1.395337987048820465e-03,1.581015401099122300e-03,1.332779345593682659e-03,1.196918168595540030e-03,9.527970483050731765e-04,8.000851840188739992e-04,0.000000000000000000e+00
9.607668694389155661e-02,1.092289881661706041e-01,9.071792536311350241e-02,7.756766341211691895e-02,6.498259366784871205e-02,4.442062424855334341e-02,2.941242052891806028e-02,1.730739878766393916e-02,8.941017616611429339e-03,8.823475996517610512e-03,1.046020526797397134e-02,9.880988312027433676e-03,8.521553982505510397e-03,6.681764419769574762e-03,3.833878642064120386e-03,7.687881168277013342e-04,1.101405240235623023e-03,1.359296154479981396e-03,1.092259044138158995e-03,5.325465790813026104e-04,4.176857836760023432e-04,1.140780193637139402e-03,1.233652207314928475e-03,9.523421166783625118e-04,6.322914457305255087e-04,4.272315990860579729e-04,8.390697318401461142e-04,1.112543249518164286e-03,1.096486938062151860e-03,1.618555498074865026e-03,4.770947511602126323e-03,8.915111797919863731e-03,9.289653325998100189e-03,6.132018267038101197e-03,3.535557706047704613e-03,2.576580501984324957e-03,1.880165387891165199e-03,1.728994894881068960e-03,1.284234581169330959e-03,7.235258989063806821e-04,5.943946845771749376e-04,4.945738564167751665e-04,3.753804124608884425e-04,6.086225043017182926e-04,7.880753849080659838e-04,5.618121365645357967e-04,4.641754175278430222e-04,7.422862528825573299e-04,1.253346794527827662e-03,1.102791591699531920e-03,6.301395785362830541e-04,1.448008350806574522e-03,2.764141647043976899e-03,3.121424145306582985e-03,2.383409064450732907e-03,1.070712202935244486e-03,7.133236014392789958e-04,1.340374502046940775e-03,1.365321945364325953e-03,1.055863931162196161e-03,8.654570499093599883e-04,9.173327471792577879e-04,5.799547333621708333e-04,4.230888876597620044e-04,7.030408442513797884e-04,7.155968959783542103e-04,6.240377169975945722e-04,5.464713152710524080e-04,5.995696289221647728e-04,7.904781509485167643e-04,9.734140317967419171e-04,7.982068890071197451e-04,3.701242488512431015e-04,5.085416601021850933e-04,6.739631159241211847e-04,5.251953046736849377e-04,3.707450957636361857e-04,3.792365259731677696e-04,3.626819116513033906e-04,3.107070868730757549e-04,4.065057819735150594e-04,5.007099644048967685e-04,5.125334313488480453e-04,4.176561342509196536e-04,3.257453012885386657e-04,4.160165725976770193e-04,6.950134223596386588e-04,9.732287454087946120e-04,9.131558333141474165e-04,3.381689687461932547e-04,1.193280798323619572e-03,8.702590111496926774e-04,7.183238106726651598e-04,1.733862386030809609e-03,2.259659100864852294e-03,2.241776480930045799e-03,1.841954565669911550e-03,1.680011311211841805e-03,1.524292950150512530e-03,0.000000000000000000e+00
9.614653691380432854e-02,1.094204741617861160e-01,8.306861170640350567e-02,5.851148171937881753e-02,6.127453996396785979e-02,4.915934483529512539e-02,3.395390847872675755e-02,1.993798209195339968e-02,9.103197020720470850e-03,3.890305075114296445e-03,2.077235172105940369e-03,2.786160721595533959e-03,2.728616182794317991e-03,1.444995457544400938e-03,1.700145425650517348e-03,2.027948167882751875e-03,1.065217453927838056e-03,1.105319109061440142e-04,1.077532476904645518e-03,1.363527390159970315e-03,1.138852488998084739e-03,1.215243754793348232e-03,1.343266999484189718e-03,1.121844384841694849e-03,5.529457415256762562e-04,6.058086397630033136e-04,1.075269299771547653e-03,1.338207356095311336e-03,1.607509050238169765e-03,2.071338460652618740e-03,3.946322497737901613e-03,7.005639276198679516e-03,7.587123423305495995e-03,4.484561568638538789e-03,1.204906527943153116e-03,4.434038960567462007e-04,7.287544964601616864e-04,1.156861090066560677e-03,1.062155431219667136e-03,7.957078708917696055e-04,6.803767297358573590e-04,7.501467957618541266e-04,9.088319626246731424e-04,6.865285891889513683e-04,4.012847534102152529e-04,8.078886862676848109e-04,1.133995045791785783e-03,1.610283280519571878e-03,2.091360632735634727e-03,1.815376227051999870e-03,8.623660944720044821e-04,1.045806782534002043e-03,1.196695391208465586e-03,5.762094789417416792e-04,6.059439411288195789e-04,1.456867769344882867e-03,1.577358224715738914e-03,1.609941944445500255e-03,1.289929962804350341e-03,6.000445196681565866e-04,3.470902743366658912e-04,1.597111449819020698e-04,2.335851216855997685e-04,5.170615013805781972e-04,5.519238310062314461e-04,2.808841925204120637e-04,3.695739062369532847e-05,9.304204588112552636e-05,1.962352416533816389e-04,1.745558341739788188e-04,2.372509411318509385e-04,2.916260755125541252e-04,4.086027482953029887e-04,4.429378278865328381e-04,4.211169817155394524e-04,3.962205206944196265e-04,3.318995386981256324e-04,3.019284489835507234e-04,3.440218886968163508e-04,4.171917538019594075e-04,3.788215977750966721e-04,2.394212919827938427e-04,1.479879720274601272e-04,1.569959970867703780e-04,2.230956404631527859e-04,4.545380978935832043e-04,7.638282897963577338e-04,1.220900793099369405e-03,1.117822723495023960e-03,8.909563340240244083e-04,1.828129279316406328e-03,1.619549420536991590e-03,1.205348680813323218e-03,1.558687372484982318e-03,1.879712083206008886e-03,1.707324228926624917e-03,1.307770673464149231e-03,1.106714160625693914e-03,8.387485535319537258e-04,0.000000000000000000e+00
9.584660101585613934e-02,1.091299898487483461e-01,8.804288357545275723e-02,7.228593668814177475e-02,6.828006595866928374e-02,5.254082050025329215e-02,3.691004505931780311e-02,2.506570407957542379e-02,1.319117242674245141e-02,5.541897614903409930e-03,4.406747396685332940e-03,4.184120282421351436e-03,4.029081802978270142e-03,3.700793242939729496e-03,3.857149406672373982e-03,4.076460007536343577e-03,3.060488464013083262e-03,2.121567289884186518e-03,1.638453339941210382e-03,1.726716296988804310e-03,2.111922808741314821e-03,1.891231480776600117e-03,1.248353786711224600e-03,9.323542625120053362e-04,9.269979335443441926e-04,1.052005869911664575e-03,9.987794323181309331e-04,7.813211702244399811e-04,5.828006911763817166e-04,1.090169255459736905e-03,3.759079263329384146e-03,6.795836661263404688e-03,6.329667288016878335e-03,2.866229043388824737e-03,3.732622170972365824e-04,1.171420373328737989e-03,1.877822216783416433e-03,1.240708867125382003e-03,3.646397960282655375e-04,2.113056592484230335e-04,3.308320866514532989e-04,4.866739036930696699e-04,8.862693387263764506e-04,1.195290050151067872e-03,1.376293314863124726e-03,1.264736683286000075e-03,1.069696563122658718e-03,1.758649564240659987e-03,2.630643483414206018e-03,3.179095360739402163e-03,2.763927506378343994e-03,1.829205713546107380e-03,1.217327731200040005e-03,1.191137246434814494e-03,1.374858858509677914e-03,1.173531644626814177e-03,6.667591119354466470e-04,5.517120467709231727e-04,8.262156218205334761e-04,2.998914511815719132e-04,7.434069023723211293e-04,9.666049985755831471e-04,5.134360597860038742e-04,2.355581575331009542e-04,3.769746412424042001e-04,5.284701788060922880e-04,5.482219760461467866e-04,4.429373873087146321e-04,3.795019734530501805e-04,4.299221075382265956e-04,4.607228744474544399e-04,3.972651698826880481e-04,3.447549572519045466e-04,3.971424715943175387e-04,3.817255370221231360e-04,3.338941742033757357e-04,2.922355135653397873e-04,3.004829633317083765e-04,2.079469520503055393e-04,1.273178962997672083e-04,1.908123564983988643e-04,3.485246474010891848e-04,4.349668287417628870e-04,3.173277128385088215e-04,3.947173140594788037e-05,2.381422429140062633e-04,4.941306456450343578e-04,8.579178544360450617e-04,5.478987502491549071e-04,9.941686271218623874e-04,1.527811639307511890e-03,5.788787187871998006e-04,5.473329068723809931e-04,4.425729893228084262e-04,3.237300050340297173e-04,1.777312195447566790e-04,3.032749433004307922e-04,4.778307465380455176e-04,5.011979236542977870e-04,0.000000000000000000e+00
9.602516151894670282e-02,1.098205869904781834e-01,8.943523112690243693e-02,6.447777264784072815e-02,4.540309264847237208e-02,3.381223736482077274e-02,2.687491723723241591e-02,1.660249522448766293e-02,6.610486269703723383e-03,5.104510171163848323e-03,5.949641099323083916e-03,4.802939167406336182e-03,4.014934256766359427e-03,3.416876075737861410e-03,2.767971620022070724e-03,1.903453721200862531e-03,6.310288174451961175e-04,1.338748119088717685e-03,1.948254775734149400e-03,1.655762359238724564e-03,1.328004021163778229e-03,1.227106907053605129e-03,8.649557853238164359e-04,3.453394121459912262e-04,9.575723977743958728e-05,2.139788327907485559e-04,2.554411730222057439e-04,9.142697236648622983e-04,1.466910266549293794e-03,1.383159284117079163e-03,1.836553142588319724e-03,4.335195464183335019e-03,7.065449946128847698e-03,6.546004185176300741e-03,3.222227664680044762e-03,8.177220894643391505e-04,5.807889711262118320e-04,3.840341091373665732e-04,3.922587532652443260e-04,2.851630258974942257e-04,3.498548609759874191e-04,4.292835943173740985e-04,6.404757041973354768e-04,8.003480285540450758e-04,1.984906867748544718e-03,3.485150490261822685e-03,3.308780007018323303e-03,1.871571922282016208e-03,1.722924702504290660e-03,2.748903771964745189e-03,2.509158499842604854e-03,1.028434373933280336e-03,4.372230081120563128e-04,1.943047308985923970e-04,5.675068172392265520e-04,1.068416735010493208e-03,8.066427694538289873e-04,9.254925524576121908e-04,1.863527909291729174e-03,2.187095999074118585e-03,1.737831786941553816e-03,1.078820319267676181e-03,4.410136612715153293e-04,3.202805524121165822e-04,4.537539073399682321e-04,2.382796936091681884e-04,1.654858680841833044e-04,2.309009338226199811e-04,3.083969862716525161e-04,3.433471101567260575e-04,1.937540964033248865e-04,1.269000610486599912e-04,2.618755155977861007e-04,1.513128000574004471e-04,1.236878655878628438e-04,1.629351829947996632e-04,1.750371431688377993e-04,1.704606091901115681e-04,2.042762284011973494e-04,1.874245016111236500e-04,1.833211455987767845e-04,2.015980070299645181e-04,2.102165237367595763e-04,3.377166573886758341e-04,3.415788680441034903e-04,2.177675410847063140e-04,3.119353087373249859e-04,4.768487471531178434e-04,6.461303948788342435e-04,6.474592259658425771e-04,2.677777195191353207e-04,5.011669871577769005e-04,1.070571666006062779e-03,1.459263629062107449e-03,1.240294521671586863e-03,5.609409114331464098e-04,2.538815915108716599e-04,3.183048006149895000e-04,2.256268188896869197e-04,0.000000000000000000e+00
