9.677558278907257006e-02,1.086360530791483925e-01,8.509918512611434893e-02,7.527906204354832542e-02,7.718772435821726063e-02,5.794678821351387232e-02,3.694723352984825154e-02,2.132602846616179354e-02,1.057400384450015059e-02,6.881853569662334073e-03,6.617992525328576271e-03,5.711935368021298781e-03,4.638391023709103646e-03,3.479059491838508347e-03,2.101440382594630882e-03,9.386761302047158745e-04,2.198386867955810233e-04,4.078805257233267473e-04,9.177804865871965184e-04,8.841440760626336328e-04,3.340251989414099506e-04,7.146551677082208127e-04,1.026367898952882437e-03,9.629852604377363420e-04,9.023629265107387673e-04,9.747899424381049806e-04,1.034294103520600350e-03,1.079515567695799516e-03,8.632868150155080999e-04,2.972323638441472238e-04,2.209106030371982721e-04,4.065341313777881592e-04,4.087411514426218524e-04,3.411437582093254260e-04,2.767643536309687276e-04,2.012473403949288978e-04,2.047219219128188655e-04,3.049258072524031055e-04,4.691762085140794517e-04,6.383415353249760312e-04,7.241374589096762331e-04,7.285255673799848411e-04,1.241697148508308889e-03,2.220829232945686731e-03,2.536791179482899942e-03,2.000988709751341885e-03,1.241389924010656044e-03,6.592717189110308684e-04,4.440435650381120334e-04,4.092696320441235555e-04,5.786886534565468480e-04,7.059664530226301884e-04,2.880948125410002190e-04,6.615472646777811709e-04,1.312314039144821037e-03,1.293052163017056931e-03,8.965497548096706699e-04,5.810444326306937095e-04,7.726824940756909631e-04,1.354057685266058832e-03,1.653945332566578424e-03,1.140702174946367021e-03,3.557547796915601856e-04,2.333485551292847199e-04,5.078221235919196889e-04,8.410781070303257776e-04,9.736165420530010738e-04,1.218200887864294250e-03,1.528138132864542784e-03,1.404207251093934471e-03,9.208117931331388133e-04,5.709362177081683028e-04,4.424997114270947047e-04,2.059653607687153684e-04,2.272968569504020921e-04,4.899868288311108209e-04,5.080456915842485738e-04,4.371891196405709875e-04,5.943802174571348029e-04,6.402548703801796449e-04,6.138432969413539766e-04,4.290990099018035043e-04,1.304055746016340644e-04,5.149280851786105844e-04,5.847660787751594825e-04,5.762473999307014035e-04,4.981416183596943000e-04,3.638141887621391219e-04,2.295685849893007154e-04,1.024163449704446424e-04,3.793451379772792815e-05,1.000797489480416207e-04,1.408709967913211129e-04,6.027393891768400230e-05,1.248747450167862977e-04,2.883216941561252329e-04,4.236308432649069393e-04,5.620952499603524156e-04,7.179063236380396878e-04,1.000000000000000000e+00
9.689971911307167229e-02,1.092529388585825184e-01,8.670714794184468388e-02,7.488538297862916415e-02,7.478018737006934813e-02,5.720279175782486125e-02,3.861209681105867014e-02,2.328768403852716357e-02,1.237465271618037529e-02,9.114822916384338058e-03,8.670112276219563499e-03,7.344760413553272013e-03,5.752497097286732135e-03,3.719932025517774972e-03,1.584628116304342927e-03,1.084365630290435407e-03,1.295954456158232701e-03,1.307768264530424860e-03,1.101946978029984172e-03,6.718368366015219821e-04,8.069764129015570683e-04,1.077902975979812532e-03,1.125516633885664027e-03,1.128190928043142170e-03,1.267245822406532375e-03,1.529974196620716804e-03,1.653908205672491132e-03,1.406079630392419004e-03,8.418996589974585016e-04,2.171564046104367137e-04,1.573853139380256526e-04,2.267012344391893582e-04,1.171742617196519591e-04,8.166628206643601802e-05,1.257304797998544193e-04,1.652398043545733389e-04,4.611140640214549027e-04,6.186814810898018336e-04,6.351196835071563256e-04,8.171103317375723232e-04,1.450099790418235036e-03,2.341275890993685382e-03,2.991479065257518152e-03,2.801177624842815257e-03,1.862104786738313228e-03,1.024696286277107559e-03,7.248553416464515245e-04,6.955709470037844825e-04,6.094423444704467115e-04,7.138133743601230785e-04,8.367333191267513782e-04,8.421164881202960941e-04,5.889906366193301251e-04,2.737075808162331490e-04,3.419802033925599849e-04,9.273130740589459638e-04,1.611328751738647438e-03,1.267759273815609756e-03,1.573269382194424624e-04,9.930315581645043216e-04,1.043896220974354586e-03,7.851071082948570803e-04,9.272511972030448853e-05,5.284655430157379416e-04,5.980517638517392903e-04,9.636926344367047117e-04,1.587441528079799489e-03,1.853752824994854293e-03,1.314472310682450809e-03,5.187589129791298197e-04,3.381169440626549953e-04,1.150588279788286421e-04,2.065526503069832140e-04,3.061141767852845622e-04,2.536955974208483767e-04,2.829051853778668277e-04,3.798217702096016849e-04,5.015802956417213417e-04,5.366394819325300122e-04,2.344107209558079119e-04,3.416372613673102770e-04,7.084137615194686542e-04,6.953229827790871230e-04,5.718170555014566924e-04,5.424636714468590235e-04,5.089616158316333499e-04,4.523481603212359823e-04,3.807260136049680772e-04,3.623361339807549251e-04,2.800582645828494119e-04,1.088996923959560561e-04,3.099695570442980580e-05,8.021296640298885335e-05,7.667662055099639426e-05,1.588223096413874595e-04,2.713079283996126497e-04,3.098812676215082569e-04,2.084936709837251494e-04,4.270920386009818500e-04,1.000000000000000000e+00
9.695155102618410736e-02,1.082984855201527818e-01,8.370231879532315233e-02,7.551295433914842481e-02,7.863906940268292067e-02,5.859775814570251234e-02,3.722033961225979654e-02,2.184157604229519656e-02,1.118269292328874683e-02,6.893826378954224371e-03,6.469084746641368469e-03,5.754490066987414006e-03,4.675774160462054831e-03,3.339592146736145538e-03,1.861519744950878826e-03,6.481218212551639012e-04,8.048925406441961644e-04,1.508921047276959998e-03,1.612153879039543913e-03,1.297955031537733955e-03,7.514114416458405644e-04,9.093705073105649243e-04,1.169729322957932744e-03,1.385458808747215250e-03,1.608327464660405095e-03,1.608189224374222430e-03,1.544478060161723430e-03,1.314270192123488754e-03,9.141845163238948406e-04,9.689094389787256600e-04,9.879160799060909999e-04,6.981732454669346052e-04,3.218323675403528933e-04,2.278051359661676918e-04,5.670045583733400452e-04,6.617539040292253448e-04,5.077433593555326970e-04,3.353051443976130504e-04,3.796478255765138826e-04,9.086475444248005460e-04,1.807091825682827268e-03,2.319088924327052364e-03,2.685984810401999615e-03,2.770867842872465174e-03,1.437315781607737073e-03,2.160499348411827137e-04,4.619390525130981687e-04,2.532677924634328735e-04,1.926487370952023549e-04,4.086406341177466379e-04,4.308323119178951834e-04,2.186433065914152605e-04,1.392805409974142740e-03,2.106806600006719786e-03,2.087422363855118580e-03,1.864788156222033826e-03,1.585956839956652754e-03,9.129019495113183461e-04,3.969094960816392861e-04,7.698907244768496763e-05,5.020639939997713483e-04,7.808423332528837465e-04,4.057119028238028650e-04,4.584878661300694565e-04,4.647630079792429533e-04,5.715334236743273288e-04,1.013910714866520608e-03,9.994425957807620900e-04,5.241088179866568338e-04,5.773044917116546297e-04,2.273941043761971775e-04,1.754666921859292510e-04,2.097313721960151393e-04,2.787324045697779206e-04,4.579257645310302579e-04,5.131353413111072650e-04,3.920099369483402230e-04,1.062098880443176734e-04,2.382561396081152468e-04,2.124225031020563598e-04,2.124244689392449769e-04,2.688720686137135302e-04,2.649052444289315888e-04,4.668877981461106493e-04,5.309390553410860093e-04,4.050762825850304444e-04,3.349680075100387559e-04,3.110187282453160838e-04,2.544481349634278582e-04,2.704439079278395585e-04,3.502372506167362814e-04,2.826458638202087106e-04,8.320374575880419370e-05,4.031964197471112890e-04,4.865198578742035681e-04,3.756202901662574617e-04,2.903419863204299563e-04,3.319407903228528125e-04,2.214159247039568863e-04,1.000000000000000000e+00
9.700576139712327461e-02,1.091268463896126195e-01,8.422767066327489782e-02,7.192726160608604868e-02,7.486124330351788536e-02,5.697328253768271095e-02,3.791254853011816195e-02,2.236148993218692316e-02,1.097173593968553060e-02,7.880079185968655309e-03,7.827747074293667923e-03,6.716656986985337745e-03,5.412625534393438256e-03,3.690895550223056380e-03,1.858805660865726125e-03,9.391440190855157664e-04,2.435279404653523246e-04,5.169082563163925406e-04,7.542300161510052774e-04,6.070791005424853136e-04,4.893741489050083262e-04,5.283472092842928869e-04,8.354923003244382404e-04,7.783138563876499088e-04,3.650947357647220414e-04,1.000645293867692860e-03,1.200583189579584962e-03,1.212793042539545441e-03,1.315572949898248262e-03,9.363717956927736837e-04,1.057878170157976411e-03,9.511525212351535936e-04,4.240469764988803172e-04,5.635394301451403720e-04,7.310326901522006373e-04,9.536701476746342349e-04,7.277578406772183687e-04,2.898787487974109362e-04,4.262126070022337733e-04,1.110915913356973900e-03,3.054392951142610377e-03,5.834792244627106869e-03,6.515536962203546598e-03,4.127258750706876839e-03,1.783875062061071647e-03,1.061161230641328871e-03,6.612213374784315159e-04,4.353513671880792041e-04,6.269443140162377559e-04,8.367391632808732780e-04,7.570168012244214489e-04,1.271815353484467316e-03,1.687838534109408492e-03,1.342039796469495123e-03,1.280528618630137963e-03,1.850286988953505057e-03,2.268857273510568352e-03,1.961560175229837364e-03,1.688955635663828446e-03,1.375814207651657531e-03,6.440801922378082455e-04,1.261337991011016483e-04,2.918777901741524661e-04,7.919015974343641528e-04,1.063261798658203614e-03,9.040277339215349378e-04,6.491737218396960484e-04,4.107767269954206899e-04,5.440909390174680609e-04,7.123546667815402501e-04,6.988153452800919358e-04,6.031783191690258481e-04,7.016578905229152365e-04,7.616354165094265391e-04,6.577089581922505998e-04,4.148429713471520823e-04,1.877899647421773946e-04,1.053477027527845736e-04,1.224042585948051311e-04,5.111419357184979830e-05,3.714731797712508225e-04,5.602750319024396184e-04,5.104850510468301496e-04,3.527497967185467338e-04,2.356782102127384811e-04,2.078753848151678742e-04,1.490561762151973858e-04,7.006712259481557073e-05,1.742527069668873326e-04,3.030626584498577274e-04,2.891030995187025506e-04,2.868419508779652071e-04,4.050312742527873962e-04,7.280015301293155930e-04,9.338152068934044842e-04,7.491384643409820018e-04,4.681891860390116557e-04,3.397983124103416165e-04,2.308198278716701703e-04,1.000000000000000000e+00
9.681997466305421185e-02,1.077405956695944300e-01,8.383546644689898741e-02,7.784010069411557986e-02,7.982728835481554819e-02,5.854927535195616345e-02,3.687002104101338301e-02,2.226371149167997651e-02,1.167146315036520290e-02,7.805007125318346069e-03,7.746976680907809339e-03,6.970507590947497452e-03,5.589074279018179520e-03,4.299393922928720739e-03,2.777879505419592488e-03,1.325509148151557534e-03,5.569843346368282900e-04,6.004220423302278429e-04,9.342347273175566997e-04,7.602007167951480232e-04,6.049143701078847852e-04,1.125401200630157935e-03,1.219979754975552720e-03,7.560009199999973527e-04,2.258493567012887036e-04,1.739272315691750667e-04,2.706219437488188088e-04,1.848345171543718023e-04,5.412303355874566613e-04,5.938963015652241884e-04,3.616021186029326896e-04,7.002895002856766990e-04,9.886569354214448137e-04,6.630632828083607997e-04,2.289021308275391621e-04,2.313021609003675897e-04,4.338831717526418731e-04,5.293600995764061352e-04,6.280952908606459622e-04,1.545040104817299066e-03,4.964832483323577961e-03,1.129997171241990325e-02,1.486101313605579614e-02,1.092490241769337664e-02,4.407366888239814401e-03,9.748152536241079047e-04,2.344607124457505625e-04,5.703697883341283777e-04,9.390838110661445378e-04,1.151462755759407111e-03,1.219448644466173716e-03,1.513388949757549142e-03,1.475204555878110177e-03,9.766734145649760487e-04,4.507025533411940276e-04,5.513919643010597180e-04,8.653476469927906490e-04,8.319148967812887725e-04,1.501598738016577577e-03,1.899360044008065532e-03,1.462645421680129013e-03,8.380337221575780583e-04,6.638316185352354350e-04,1.082735883187975262e-03,1.682799026145389686e-03,2.010837063403035554e-03,1.687880772502214433e-03,8.643165770278432147e-04,1.792741513366092514e-04,3.957650041867153356e-04,6.919844744100145080e-04,6.207735367078064809e-04,3.896680339013790153e-04,5.388181715968138425e-04,8.122334528486126540e-04,8.632895011176034078e-04,8.103358841805674388e-04,8.525184978470003042e-04,8.089709170463411014e-04,6.187857534743438498e-04,3.543999145922972749e-04,1.063439587250811029e-04,6.310300620938052573e-05,1.955904321380701357e-04,2.595534849158247660e-04,2.984559094907141192e-04,3.105766076555616269e-04,2.910197230086717041e-04,4.229171988629414438e-04,7.077383879210125519e-04,8.053099217167448498e-04,6.113302416786184053e-04,2.373951178446742042e-04,1.036775611141791992e-04,2.544238263946793448e-04,3.634543278683625392e-04,5.031771983320969992e-04,4.725557981263684803e-04,3.098814493259596553e-04,1.000000000000000000e+00
9.689950806072790412e-02,1.082315671235667409e-01,8.061318400083607172e-02,7.042904345806613731e-02,7.670127510989392661e-02,5.813763120748974278e-02,3.814756354423595036e-02,2.314311427668049384e-02,1.140907125015026141e-02,6.845804057601052005e-03,6.808902574829414460e-03,6.318168944810937694e-03,5.443101042828007302e-03,3.834812739787604383e-03,1.887751403651624724e-03,5.000389994482793039e-04,1.174518646405207185e-04,5.357143189036169071e-04,1.077137743127154143e-03,1.213948375851713968e-03,9.819430988750107048e-04,9.863442488896260324e-04,1.129836330577014278e-03,8.584427339223239068e-04,7.738381936880989794e-04,8.310492560567535368e-04,9.247734457671226947e-04,1.272797795571507969e-03,1.468043008098681920e-03,1.094253073518833058e-03,1.021939729730507278e-03,1.011181292250119823e-03,4.965316789378652722e-04,2.996815027583166874e-04,5.477426521847348620e-04,6.410842828501033550e-04,6.033864957867665938e-04,6.268384933929152872e-04,4.870861319136654479e-04,4.156932027834933045e-04,3.507832981954452437e-03,1.034570741500510406e-02,1.445080012032508993e-02,1.066737626099617704e-02,4.680012446098702136e-03,2.225348899268836736e-03,1.718042620208552838e-03,1.392961516744563007e-03,1.258645361454973017e-03,7.945770071227032305e-04,9.115795493842976382e-04,1.046575992080574918e-03,3.597567650620744862e-04,7.344574102086304018e-04,1.019975941419006124e-03,1.088698693676257850e-03,1.537312208448773096e-03,1.912787672128565038e-03,1.491455909186256267e-03,7.036500801861015741e-04,4.682923256762535789e-04,9.414852343645106433e-05,8.463685274008285334e-04,1.278568271301149190e-03,9.455264041658341823e-04,7.226601013782249028e-04,8.849112976699406155e-04,1.206056880928125857e-03,1.444206663130880898e-03,1.559988051524753214e-03,1.569997700348300463e-03,1.248355485437017227e-03,8.066559941941721726e-04,7.775165440505373829e-04,7.514318172624281922e-04,4.827566649149840042e-04,1.068466553195429066e-04,2.150687404946126304e-04,3.434286796712118415e-04,2.884292288181464908e-04,1.327740084592687127e-04,2.519884655249971929e-05,1.152299593699130243e-04,2.654784196518208158e-04,2.826566983351918097e-04,1.770652559548588562e-04,9.777442622287744296e-05,2.435023405170782531e-04,4.524331252016363541e-04,5.859605882024900318e-04,5.960372406146295654e-04,5.165067200114655064e-04,3.872023574287436227e-04,4.035946955853114216e-04,5.618765689242759612e-04,6.030673635984485411e-04,4.651908037382014647e-04,2.419479455854092959e-04,6.057490795273580235e-05,1.000000000000000000e+00
9.699205876983443830e-02,1.079885697030545655e-01,8.644220418706057008e-02,8.027513849664115464e-02,8.009590245769025729e-02,5.836489990593350663e-02,3.635139141850082106e-02,2.183035147272862492e-02,1.178576480471376156e-02,8.096064477533054804e-03,7.634098290570047810e-03,6.903335503144408108e-03,5.848507856289917629e-03,4.125180814249364107e-03,1.956986531538703212e-03,5.340667446763192310e-04,8.526483622914168229e-04,1.196391869866796640e-03,1.460206883964314858e-03,1.128642134945806496e-03,1.054522870291974999e-03,1.511481101401736899e-03,1.365931525216432978e-03,9.948709342270875295e-04,7.599587062244740057e-04,5.290825402768773280e-04,3.560246665786133023e-04,3.547015029275699962e-04,8.071446185812891465e-04,1.405676150369509179e-03,1.485230312496747807e-03,1.060205256521701061e-03,6.192013228491005314e-04,4.113313825524707898e-04,4.743619484326211974e-04,4.445589845098527190e-04,1.972458155781340260e-04,2.199212661600522065e-04,4.072793676354852883e-04,6.658501471616623622e-04,1.751549589359168053e-03,3.615685293129795169e-03,4.405515648318227701e-03,3.041814815824857646e-03,1.182369821723763424e-03,5.838193976994590466e-04,7.273088798444094297e-04,1.201005671068390091e-03,1.515728494899284354e-03,1.310438287217246872e-03,7.442825673447455923e-04,5.968259909582280653e-04,7.492013257336313774e-04,6.444251713090056203e-04,4.846260802516521573e-04,3.463415143079926883e-04,9.455076076829939304e-04,1.416417375214422793e-03,1.422590899077145902e-03,1.200501801321902148e-03,9.926682800870799839e-04,6.857150192440220017e-04,7.510874842055028418e-04,1.127599772955395182e-03,1.063495495353017524e-03,6.323459815867862226e-04,4.163648336303787164e-04,6.304640240424798803e-04,6.310269164295008882e-04,4.422165268183136867e-04,2.075684399222181358e-04,2.946611462372473447e-04,5.302673451919463809e-04,5.788041029703486478e-04,4.865190818247165259e-04,4.253944230376764495e-04,4.070022725941697343e-04,3.721937287927112306e-04,3.524500188499810126e-04,2.604031963565397317e-04,1.227509371269563596e-04,1.677682302872870394e-04,1.201694687076044745e-04,2.377162160259421557e-04,4.054343093492545269e-04,5.583762809578467993e-04,6.926364879884478820e-04,6.711327983341925469e-04,4.038486350224776899e-04,1.601841584826943173e-04,2.094994857325349852e-04,2.423120736088060691e-04,1.694369898371094895e-04,3.814938669563560579e-05,1.157985387185959692e-04,2.874252114905741381e-04,4.447275005516978142e-04,4.960779460704285281e-04,4.552524182166236156e-04,1.000000000000000000e+00
9.684877015617575358e-02,1.073982809584351494e-01,8.482668380628362315e-02,8.050271005067977104e-02,8.239609846560246031e-02,6.070301058143390965e-02,3.735164806576232732e-02,2.215213171028230024e-02,1.206249995409078117e-02,8.673246404832184175e-03,8.755181218281922820e-03,8.036499645950137896e-03,6.329497125055779869e-03,3.964864272675725117e-03,1.695143234307366128e-03,6.044739453888062046e-04,9.648035292559377666e-04,1.156591005472961276e-03,8.335589540594451384e-04,8.244454845909061512e-05,1.082374074421670529e-03,2.056788488016803983e-03,2.273742079887844207e-03,1.769612369487764004e-03,1.092150448659167175e-03,5.822955179951944072e-04,3.217467280003384307e-04,6.369819225328743166e-04,8.434919548011302276e-04,7.175428792541309244e-04,7.769994388104377531e-04,9.956554243301214083e-04,1.080219458727080511e-03,8.561590556438152932e-04,6.036031744516821319e-04,7.954591389025634845e-04,8.157495417273145357e-04,6.404750044796287409e-04,5.612126178454717850e-04,4.453717585077517408e-04,1.605285685576951678e-03,3.379435900376765844e-03,4.888590817701122040e-03,4.626438029659040059e-03,2.719477384299989059e-03,1.468940599391881357e-03,1.268980659137981457e-03,9.761840009549101454e-04,1.090332498516485534e-03,1.321382605234534434e-03,9.732168237779826236e-04,1.116209639800616734e-03,1.836585734609985860e-03,1.766145892042409989e-03,1.273006806467583173e-03,1.526763813308693605e-03,2.550553636386149181e-03,2.541614997451100214e-03,2.007271827143392549e-03,1.404618196199073753e-03,9.654284158878934053e-04,1.086617210232948896e-03,1.764266303250095836e-03,2.444374911060793673e-03,2.093250368742033060e-03,1.038177423105658952e-03,4.737027570194607341e-04,4.509296405004968025e-04,4.465616571396797984e-04,2.253307001547357423e-04,1.089935723630461507e-04,1.700457792963512072e-04,1.838614105422071976e-04,1.396125070777229143e-04,2.271548666299332084e-04,3.984920804844180862e-04,3.519952519679601347e-04,2.050759560985822608e-04,2.940498235027502066e-04,2.487292494572211523e-04,6.540904111224270299e-05,9.869157814639857454e-05,1.118626079187910521e-04,1.265856886146010185e-04,1.460251456230018691e-04,2.164969824334194424e-04,3.183846039432175457e-04,3.151578566407718727e-04,2.655096894261222925e-04,2.723816808440195428e-04,3.252048834437270262e-04,4.377648772447611451e-04,3.739575750690592236e-04,3.161272324212315433e-04,3.945355550342098390e-04,4.195047352838777435e-04,2.930130798684003131e-04,2.823657634070851847e-04,2.802862934219782628e-04,1.000000000000000000e+00
9.681160590644764807e-02,1.074332247154009268e-01,7.729807560120999232e-02,7.153708244818969553e-02,8.234187831010345016e-02,6.383769817418202819e-02,3.991773917469402383e-02,2.193092007775550301e-02,9.854340349936036372e-03,4.536933128282184292e-03,3.310304484132350986e-03,3.649824212198944044e-03,4.197922383780606885e-03,3.841425188191546856e-03,2.589849770285298190e-03,1.148621142059793460e-03,5.706486158168571320e-04,1.383213871062492642e-03,1.570973053007206511e-03,1.256292981860578518e-03,8.863070092104312694e-04,9.636181128268711798e-04,1.115006758643677810e-03,1.141849727127428266e-03,1.223524020314703184e-03,1.237803758899712597e-03,1.265318704502692813e-03,1.481939504683890208e-03,1.398650195098613677e-03,9.378591984802235560e-04,3.651699462838605011e-04,6.245198951444481776e-04,8.417597987526682576e-04,6.836262921601179337e-04,7.168788679263980723e-04,1.025473358190966957e-03,1.018763022954060097e-03,7.770423676706827770e-04,7.306785057377926948e-04,4.181279600297478269e-04,3.045900640467951934e-04,1.422083573282693870e-03,2.402312106730045138e-03,2.485035138393858895e-03,1.548068033313278451e-03,5.096626744756910373e-04,6.557742612364043889e-04,8.260854477768913608e-04,8.337775786579001980e-04,1.054555566591029291e-03,1.566356161921151268e-03,1.881518501107628041e-03,1.339913801718069187e-03,6.250323184343307449e-04,7.946083136141981204e-04,1.296137498959580190e-03,1.594710679501132496e-03,1.458145804637322367e-03,1.133976733013316142e-03,7.270933465300815930e-04,2.088047331990944982e-04,8.562755034123667886e-05,1.060765881463885578e-03,2.567057932477479106e-03,3.092190512477568497e-03,2.266737269398622339e-03,1.300994104492275271e-03,7.898609252849984452e-04,7.486096662341824208e-04,8.076768564388558252e-04,7.547161900555678571e-04,5.041454389168166343e-04,3.579639696304098059e-04,2.923447092628774250e-04,3.008510894295355373e-04,4.973365605824672971e-04,7.409402396598636139e-04,7.213466793177907010e-04,5.643353815800883919e-04,4.376379785138187982e-04,4.307187210826695051e-04,3.864615711851233947e-04,3.718832120889912704e-04,5.187074631137027474e-04,6.585519536330402147e-04,6.755998383642978318e-04,5.685055567898855385e-04,3.691509100521226912e-04,2.184948772304269560e-04,1.211860750249105071e-04,8.395527659769418962e-05,9.671988879489498876e-05,1.048360510308789012e-04,9.773648403459029600e-05,9.512987198996737800e-05,1.779014505269343386e-04,2.230702118953302384e-04,1.994348547230925025e-04,1.944717424370266950e-04,1.000000000000000000e+00
9.677504535984651768e-02,1.071099231046048761e-01,7.789476658799029951e-02,7.192746587602848185e-02,8.058872064616232067e-02,6.257306392460360023e-02,4.092291397659478247e-02,2.545651746171668714e-02,1.391463293122738830e-02,8.416275979823957185e-03,7.193059966283613799e-03,5.455852766309906773e-03,3.617101411359404176e-03,2.529438879233382453e-03,1.508708997210641417e-03,7.445458023456921585e-04,1.762475049046382950e-03,2.019445608575182790e-03,1.394877946816753351e-03,9.511886813549584032e-04,1.179004296307930005e-03,1.336653926480820594e-03,1.298903576771254795e-03,1.162252697464240129e-03,1.079168562925785337e-03,1.209467399293466007e-03,1.326332432668977414e-03,1.207657765364404450e-03,1.024319353477038536e-03,1.064154789539428509e-03,1.265924500384914362e-03,1.240105529586822772e-03,9.017665771779408840e-04,6.940735210218965459e-04,7.052867160405776976e-04,7.953708671544743080e-04,7.541820357963966055e-04,5.191583126338486379e-04,1.289732879628789923e-04,1.297584579741800366e-04,4.021483232555035409e-04,1.165190659293259068e-03,1.187014383411233226e-03,7.633491405310864142e-04,8.341523600056884600e-04,1.207284213520269482e-03,1.287773688947609118e-03,1.237046665459997762e-03,1.288458311363879479e-03,9.060614563128951277e-04,7.370336094944143594e-04,1.220827510562802606e-03,1.224308025390415805e-03,1.298227814931520591e-03,1.512453703461137189e-03,1.516572731206881387e-03,1.399566382941858436e-03,1.726647723561642884e-03,1.481732192666732322e-03,9.932042649626290128e-04,6.606507491302021379e-04,5.278446295767585342e-04,1.058201256940062692e-03,1.899154073945668502e-03,2.097728319479461208e-03,1.326616702925929349e-03,8.272919721760854748e-04,9.242876484356757957e-04,1.062643893641443881e-03,8.260786265558983654e-04,6.076504199240383023e-04,5.740380031997310839e-04,3.973853387386493173e-04,2.225175939745593814e-04,3.413176986520729335e-04,4.730002418218269989e-04,3.831671295811211824e-04,2.867536165365223871e-05,2.826894456382344069e-04,4.021679073824861381e-04,4.607860848472774000e-04,5.151377321549361092e-04,4.795209897523649623e-04,2.901618437542285837e-04,4.533828681292839311e-05,2.218577887258912126e-04,2.891584878950851441e-04,1.948106691874501226e-04,2.422737993236384634e-04,3.657578857852739887e-04,3.335176731410576228e-04,3.193306247472960991e-04,3.081902019033168350e-04,2.507955833316153791e-04,2.178152676235850505e-04,3.055169210742853989e-04,6.609575206893641237e-04,9.159834647483403860e-04,7.518085175116995863e-04,1.000000000000000000e+00
