9.627784031701004663e-02,1.090474044962676387e-01,8.673357643034483588e-02,7.046917597631252583e-02,6.903021954035935825e-02,5.293512573613473604e-02,3.393043505964387502e-02,1.862428829704476999e-02,6.475537881400959990e-03,1.198978400416776408e-03,3.848056489127850942e-03,4.649145736499400022e-03,4.435256921496346511e-03,3.632072149290330610e-03,2.633516790601846385e-03,1.528839996151725930e-03,4.864154879125036097e-04,4.473995664844142989e-04,2.955484967150698154e-04,6.706026925480550237e-05,2.130974906727371514e-04,7.046313073106287095e-04,3.523817807814938474e-03,5.914494563147888739e-03,5.269325324800902370e-03,3.114153456623562459e-03,1.391070362369846046e-03,9.558231147029800376e-04,9.415916815074238224e-04,5.695015664693338234e-04,3.198375508289980898e-04,4.837794678029734460e-05,4.030526561274910325e-04,3.096244169603414595e-04,1.641562444700660629e-04,1.679742362046265382e-04,2.177625815011133541e-04,3.456513855825226042e-04,7.298725452461582355e-04,9.136565557098880403e-04,8.022198688308762333e-04,4.187515147270501293e-04,1.940120020118396950e-04,3.748730261613992870e-04,5.244590431657147238e-04,5.084709435222438574e-04,5.836894746132508015e-04,9.135131951314560440e-04,1.118622339666607447e-03,8.823671475705026964e-04,9.279313267238382002e-04,1.396224834095608717e-03,9.381867467850249108e-04,4.596079463656620569e-04,4.051481175755388547e-04,3.175153503331632886e-04,3.994197228723317958e-04,2.954107825837286880e-04,5.868579902500261659e-04,8.100322229166133630e-04,3.800325261509842549e-04,1.890805893227048384e-04,2.143941150941438992e-04,4.331389271437186906e-04,1.366833058494401187e-03,2.266433238011600002e-03,2.619845209684582617e-03,2.367005794736884525e-03,1.694270025601333877e-03,1.097425126290634814e-03,6.409247650303233432e-04,3.867434852745499753e-04,3.016753414606534274e-04,3.373406943969653221e-04,6.299868668660801342e-04,1.328982486320558947e-03,2.001260996946712615e-03,1.785144996219627201e-03,1.220000714789043006e-03,1.582253588684744659e-03,1.954722524992474290e-03,2.250656338909368635e-03,2.173750174211300235e-03,1.549920655573500420e-03,9.116097268987055809e-04,5.340568474779180128e-04,2.931034596388755334e-04,1.781559101232970570e-04,3.781758082139418612e-04,7.527683537455056662e-04,7.894495005361818482e-04,4.850694329091174897e-04,2.651041180776457528e-04,1.070741382317066378e-04,1.483484938184588789e-05,1.852383983298599047e-04,2.667127544270970238e-04,1.706254510000427996e-04,2.044679356041121483e-04,1.000000000000000000e+00
9.633305848399885407e-02,1.090910402624493125e-01,8.693357693087387650e-02,7.060942759528010537e-02,6.790614572374081837e-02,5.072327566742274724e-02,3.308283102157218852e-02,1.942296341908783183e-02,9.462000239718899169e-03,8.363345818761304742e-03,9.682407427604152253e-03,8.523351657312529250e-03,6.641290120406513967e-03,4.190701323978703909e-03,1.438766068293692493e-03,1.045837040062937758e-03,1.488024858088353311e-03,1.610939453623236664e-03,1.606543317818331755e-03,1.597126483870720329e-03,1.740001975564012737e-03,1.886083446978004943e-03,3.553388733549618823e-03,6.539937589374766880e-03,6.669869486543540844e-03,4.110761998924813629e-03,1.486276768329078879e-03,3.730277015985407709e-04,3.148118062505384646e-04,2.219080033014994991e-04,4.371839088785545082e-04,6.347288931278510663e-04,9.105427565287461944e-04,1.146507513061620267e-03,1.091782070910588291e-03,7.492874126431327275e-04,3.100147065184065539e-04,1.997630979354368512e-04,4.128966109317030119e-04,6.158894564814345728e-04,5.034953624466779933e-04,4.021254392547549410e-04,5.825340349914138495e-04,7.573557508657323585e-04,6.942225811316524381e-04,5.393440262510932909e-04,2.154781478732293535e-04,6.714231632930505074e-04,7.278342500344843393e-04,3.342499333745919759e-04,5.594490084466001390e-04,1.352683920854672603e-03,1.997836319315018667e-03,1.968996079501934317e-03,1.121738378222370902e-03,4.352092480157935986e-04,7.937617649792543450e-04,1.070345513743860277e-03,1.394081776918163190e-03,1.518443589277507395e-03,1.616941020061690801e-03,1.503439049163288535e-03,9.958215054339388753e-04,1.532316639568362827e-03,2.505155267748707983e-03,2.524453770523316879e-03,1.733526281991750470e-03,1.012696473980517807e-03,5.578978814702432749e-04,5.611031962191425759e-04,7.773273554049825364e-04,6.946996810901753718e-04,4.407064085800089289e-04,3.047085437577475931e-04,1.230842680693134945e-04,1.653091531652211329e-04,2.366313235964140468e-04,3.485781842112207086e-04,4.925338914549049797e-04,4.129572901992976269e-04,4.693490720979443497e-04,7.803952054785161718e-04,7.613109994796965572e-04,3.520653129658393179e-04,1.640970600510315144e-04,3.114885355173073749e-04,3.812949895984108243e-04,2.762012644710691838e-04,5.719691498688968050e-05,2.356764525399234064e-04,4.029810241201813394e-04,4.259823659573861278e-04,4.239246917093451319e-04,3.658959436374316821e-04,2.543826948633400357e-04,2.180566817060332579e-04,2.856916451035110011e-04,3.127728803619628608e-04,3.152790639754023561e-04,1.000000000000000000e+00
9.626841213200633407e-02,1.090946218735572015e-01,8.812484954807721371e-02,7.449502172673234945e-02,6.854577695688574002e-02,4.672391414747079780e-02,2.776822091613864729e-02,1.484899310466942894e-02,5.827706243861074768e-03,5.563631300752350413e-03,8.602178458280901330e-03,9.392734152377658907e-03,8.574804248217573338e-03,6.530591404006877952e-03,3.988188654301033642e-03,1.752664851936151097e-03,4.092926783047740134e-04,1.077455971948780740e-03,1.312947908668445464e-03,1.202091102173723225e-03,1.302849417205113360e-03,5.703824176832166665e-03,1.634025940024914914e-02,2.509345432587996999e-02,2.143819728196676502e-02,1.086366263588350867e-02,4.915585950573975529e-03,3.530458749603920376e-03,1.645222907545923832e-03,8.739286129453022059e-04,1.520534242376784259e-03,1.536069753720227006e-03,4.539983643889468584e-04,4.147764710072726819e-04,1.266371305140810157e-04,5.331435379983828510e-04,7.559797708613747802e-04,5.459330324247096923e-04,1.007041225814681376e-03,1.309390746462769971e-03,1.148300325732464324e-03,8.369873987518786041e-04,5.995974937702933149e-04,5.502669991006276353e-04,8.599436056056787266e-04,1.394030165374858651e-03,1.669056193720544522e-03,1.322875144983953711e-03,9.806877572327114823e-04,6.101130195664061307e-04,2.530335279930303748e-04,1.065128766915213882e-03,1.442215460644221065e-03,1.152799189725480910e-03,4.849211720464988206e-04,6.086040786369213045e-04,1.411305518239919145e-03,1.874716448312648952e-03,1.233770853727434369e-03,7.909558657705369460e-04,8.685319532176407481e-04,5.331840527365743539e-04,8.765771841187233260e-04,1.490674350336371233e-03,2.229777992622484703e-03,2.638452195460217788e-03,2.260392350347962404e-03,1.267519803403428574e-03,1.856274849530524366e-04,9.251010873402762923e-04,1.097398763840699105e-03,8.804352131850897486e-04,9.796715744926412766e-04,1.747699389515583544e-03,2.503043754267337325e-03,2.135174025617517755e-03,7.717011907847243527e-04,3.757739005565353583e-04,7.455670091905714121e-04,7.480919331902861034e-04,6.262185795931308682e-04,4.488353691126959963e-04,4.051064813432661560e-04,1.570685022087126123e-04,5.711033443908442898e-04,9.625196271179732241e-04,1.083852874830516354e-03,9.899398975039587489e-04,8.222513520813703233e-04,6.585016311354861341e-04,4.751209876588560581e-04,1.915877469248459283e-04,2.217085253658173771e-04,2.209229758974458856e-04,7.962607273464358435e-05,1.124506018091955991e-04,2.418195232332134533e-04,4.080614760138949492e-04,4.390471460306279378e-04,1.000000000000000000e+00
9.628661778879211985e-02,1.090064445544361577e-01,8.712410466866439551e-02,7.319361203948235306e-02,7.149466259403973456e-02,5.215769487090556045e-02,3.161844416196436802e-02,1.633096651386513679e-02,5.773770412193907596e-03,4.411986386293432691e-03,5.537012107401331762e-03,4.944642151008164267e-03,4.223518888295817869e-03,3.438363195779520470e-03,2.977202207068246637e-03,2.407882641586378721e-03,1.685435055542175344e-03,1.796040682750244194e-03,1.709694869295102799e-03,8.900943747474720060e-04,2.094828598096686728e-03,8.753511879722081918e-03,2.038695356837797942e-02,2.710460137215105897e-02,2.106475296649847756e-02,9.934958834364460145e-03,3.231307561839424046e-03,1.186281917469482299e-03,2.244039114354557263e-04,9.588407647300445629e-04,1.527529837384793577e-03,1.101535396534023990e-03,2.779954141598344765e-04,3.613552762624630457e-04,7.621003878359455808e-04,1.152345328234265871e-03,1.279614762069856320e-03,1.009069585904289086e-03,1.014644179688950010e-03,1.055168401802073592e-03,8.709207595710077247e-04,7.010551135339793257e-04,7.469808878821779978e-04,9.659779893633352061e-04,1.138212823042219005e-03,8.953978041032500555e-04,2.143024487895983210e-04,4.871301208640825835e-04,7.899113011295373415e-04,5.536647850772561785e-04,3.462759378032743821e-04,2.261772781251816171e-04,7.444731491837824596e-04,1.960062304529024222e-03,2.467331623859805520e-03,1.735115752982059481e-03,8.742165305872980898e-04,1.383542303608389272e-03,1.631038544497725572e-03,1.619579265167302726e-03,1.915133995903977628e-03,2.056573643576810242e-03,1.406569503811709457e-03,4.926088609627906007e-04,6.849214626051703270e-04,1.178253439120240153e-03,1.428787555062500676e-03,1.320973221976120453e-03,1.138321847568976022e-03,1.071233870501453467e-03,9.915312446007002942e-04,7.697382007859872918e-04,1.201874929463894840e-04,1.602767794775551962e-03,3.445142892549248048e-03,3.282179781489194623e-03,8.594267488685647556e-04,1.403665961595240404e-03,2.497718527041163650e-03,3.006896377012402855e-03,2.655713579667802558e-03,1.496719758495378572e-03,6.146887808855074683e-04,7.508012134935167529e-04,1.276419696042640183e-03,1.440051244104237176e-03,1.324821970535053480e-03,1.341340350220940249e-03,1.300247776482626712e-03,1.051793316557776605e-03,6.997855230541494406e-04,5.070339626519282730e-04,4.473264568889810276e-04,3.535713032533412277e-04,3.334310485190118060e-04,2.707918829570263308e-04,1.019284687943518254e-04,2.878465815755370453e-04,3.214420544572353417e-04,1.000000000000000000e+00
9.631116619240034926e-02,1.090745968795571452e-01,8.681863282771315471e-02,7.005214377576859941e-02,6.602980015943736569e-02,4.916402209775930232e-02,3.204276975590173576e-02,1.766259380798614401e-02,6.646662625168418999e-03,3.964251220504709343e-03,5.759128112270779122e-03,5.850738755017491528e-03,5.304841950318025905e-03,4.269378066552165576e-03,3.011784268519778884e-03,2.212408959859041985e-03,1.356636373023717207e-03,6.490977616456837605e-04,3.762178613757493533e-04,9.270469719897507857e-04,9.752595282994063050e-04,2.055714387645492681e-03,4.758070842950606547e-03,6.615977431034090681e-03,5.331875914308659842e-03,2.469486406611163479e-03,9.403819305102646599e-04,3.426914283853479222e-04,2.715010722490037646e-04,1.333576136317536631e-03,2.563575841229606602e-03,2.800853199703321438e-03,2.217838972468438429e-03,1.906709908247805228e-03,1.868018044356716369e-03,1.421086804136723362e-03,4.233404841720790255e-04,5.410461064135537465e-04,7.055423740743291044e-04,3.084944536954842623e-04,1.060033999832885097e-04,3.015373588260527433e-04,4.237835372436283871e-04,4.719514516039602500e-04,4.465095448197655727e-04,3.049856793750940721e-04,2.189193802413745560e-04,3.768488655361267058e-04,5.666468132635817719e-04,5.455609506476016011e-04,5.394036292259682440e-04,7.992340294858840156e-04,1.468089892622641713e-03,2.111656723438595871e-03,1.970808376285556641e-03,1.179055715088106167e-03,5.128833447533260410e-04,2.180991830319741528e-04,4.891453373251315523e-04,7.947008285405350808e-04,8.953500123507358291e-04,6.143101236364230042e-04,8.941198094029780951e-05,6.457802990807241491e-04,9.387244453035121020e-04,1.122628435996404859e-03,1.160083587114900654e-03,8.632262273878110867e-04,4.959637377161126796e-04,3.939737142411671228e-04,5.008094627898108768e-04,6.909044220053725928e-04,6.858708774985271739e-04,3.938834837734325918e-04,5.142007451209937990e-04,7.910065815528558074e-04,4.414159777175316254e-04,6.911583726481666497e-04,1.062133842254779420e-03,9.562682173086598089e-04,7.650089290148939488e-04,6.712157263168406184e-04,7.178985243926658093e-04,1.008964807001331426e-03,1.053600773653828307e-03,9.757812873555140589e-04,7.330706746828778708e-04,3.111468441539277409e-04,9.691014073610884822e-05,2.647318942012123538e-04,2.890021970323743117e-04,3.790169855340525646e-04,4.159163548666229104e-04,4.406046479725488660e-04,5.336370085581410667e-04,5.438441491893832112e-04,4.342708300128907757e-04,3.654552926895992724e-04,2.895243025611559675e-04,1.000000000000000000e+00
9.643688782872913978e-02,1.090981291742615100e-01,8.675443445633715389e-02,7.279354058414116979e-02,7.190447098368016321e-02,5.277411957545489335e-02,3.262493866484184046e-02,1.747209165105078482e-02,6.859718086813451285e-03,4.653808951075403925e-03,6.265643411920727990e-03,6.814211119326828506e-03,6.492608275710230227e-03,4.973305553504077554e-03,2.684000655958321702e-03,6.175044544495426153e-04,1.208815564725268738e-03,1.975960045229077124e-03,1.841064843115009127e-03,8.282907980380095625e-04,7.479021025154395470e-04,1.707036535578860224e-03,3.733219167461420893e-03,4.346495565585319597e-03,2.848035522041009442e-03,1.334740291854790177e-03,9.953983070007418714e-04,9.416577969288420771e-04,8.267074837558744272e-04,8.382775585396378369e-04,8.677226465518585174e-04,5.729467659218711326e-04,6.428141643756320450e-04,1.024826952882828364e-03,1.158158103460651999e-03,7.945738773956699226e-04,2.757079753523633092e-04,4.785147632185910620e-04,2.132205149632335629e-04,2.155180224985225412e-04,2.931266203925284182e-04,1.261571872496681959e-04,2.199131872587290512e-04,1.802913560552726262e-04,3.097816393904324938e-04,3.319452398279461249e-04,3.335879916722985210e-04,4.276731179567827383e-04,4.210385618026646001e-04,3.494375392590548047e-04,3.478924610615514415e-04,5.455892716751224725e-04,7.584518157528207004e-04,4.429908644173221038e-04,3.579726511452399076e-04,4.344363444912210980e-04,3.988928776777255565e-04,6.737826333279151167e-04,8.533907409232138275e-04,6.667326526608306119e-04,4.155107560244612535e-04,9.562747102803554320e-05,2.470644265067824925e-04,2.408170362193000423e-04,1.624602764772537834e-04,1.886697434625399098e-04,1.205129325250608606e-04,2.185432957303087560e-04,2.452630451209897484e-04,1.819348781896095975e-04,3.253569546875852321e-04,6.438541056926316408e-04,9.575268364917108527e-04,1.111458319206188889e-03,9.353968749141226098e-04,6.997173373172130978e-04,6.286677261832069544e-04,8.886430753442844640e-04,1.197502786870046146e-03,1.002345961213930471e-03,8.044415326245514834e-04,1.114355171892676558e-03,1.197294242850366775e-03,1.000147376599423146e-03,8.068267664373832485e-04,7.412519869946387506e-04,7.752534747109788042e-04,7.976830987138642170e-04,6.142213721677137203e-04,2.393397359154735319e-04,1.567013635443951385e-04,2.458268254473914161e-04,1.842398896172912871e-04,2.756665603264780193e-04,4.667019089823485137e-04,5.119601771570119310e-04,4.565163475109529205e-04,3.716150120238210651e-04,2.716712742538365138e-04,1.000000000000000000e+00
9.643378638137270475e-02,1.091091661416275505e-01,8.658520066307952290e-02,7.253345300680434649e-02,7.189491794032254468e-02,5.366231122158993810e-02,3.393857168607790353e-02,1.860257774285273974e-02,7.765329723535625145e-03,5.380425440640461063e-03,6.524195254803731928e-03,6.135484809413799950e-03,5.285548616287456987e-03,3.867782317133125914e-03,2.206530508851910644e-03,1.862746086072515411e-03,1.716250580829593300e-03,4.686275515218090142e-04,1.232397447244180369e-03,1.573707790856535352e-03,1.152362259163471373e-03,9.033296859729300675e-04,7.675898194252553505e-04,1.105673590019822655e-03,1.096755276978144452e-03,7.334944542160907457e-04,2.737311085570968798e-03,3.072107698015027859e-03,1.161284496785861637e-03,4.265816577028630789e-04,1.031798566905148425e-04,5.383796814217651138e-04,2.565389932408862960e-04,1.022429137935803667e-03,1.187343926461206572e-03,6.680400206420730735e-04,4.531353914314564931e-04,7.410759189783642197e-04,8.773230787359998731e-04,7.384729743489014744e-04,5.562684803701178774e-04,4.902443393613605503e-04,5.480362165812890452e-04,5.899605797856879346e-04,4.490667170798865989e-04,1.633664289244307437e-04,9.204326545656275026e-05,1.082996730681962984e-04,2.021873129070549157e-04,1.881245900860903050e-04,1.367615466188972547e-04,4.059457244586925297e-04,3.894076726821412522e-04,3.844239809700571403e-04,7.274521251540783584e-04,9.012995946030135730e-04,7.821791518324604838e-04,5.965569590294585341e-04,7.415830796897713607e-04,5.574648882827217119e-04,4.943950113882535254e-04,5.722804199144460860e-04,3.890191098016620086e-04,1.644560557354596221e-04,1.773985552327000655e-04,2.318150132975074524e-04,2.134811667684769962e-04,5.425507257676933813e-04,9.610657178594803974e-04,8.740300320980755322e-04,5.632118887597074158e-04,2.879006859463480129e-04,2.744424924470589464e-04,5.482282795581849746e-04,6.751855130733933627e-04,4.822712029000619230e-04,4.431707138553266849e-04,4.698107885990253580e-04,6.083197248017999190e-04,4.529152312059278531e-04,3.160427703660884059e-04,4.468835258862838169e-04,5.039837096984708378e-04,4.449515411600421413e-04,3.463860402389457071e-04,2.360998268990228369e-04,8.773861791692166997e-05,1.258426817408745606e-04,2.886776920348403360e-04,2.467506924450121441e-04,9.066706957422647083e-05,2.814276825056048217e-04,2.676244684617368479e-04,8.661961687885750345e-05,1.683216954571142366e-04,3.625748915650164233e-04,4.145518720865709627e-04,2.805670423150013418e-04,1.049876069427195833e-04,1.000000000000000000e+00
9.661699233943463194e-02,1.091982318077516362e-01,8.708788289698218832e-02,7.305777193646893763e-02,6.830415533066606926e-02,4.895937873317419281e-02,3.251698066372760848e-02,1.953400210749883098e-02,9.058005042077358140e-03,6.455910648763071510e-03,7.289329262636224174e-03,6.363114652641498580e-03,4.947390802503981097e-03,3.519375655214377046e-03,2.256975464777172084e-03,1.182781554733694897e-03,7.533522086596397983e-04,1.123968021256015757e-03,7.492515662180400512e-04,6.615187615236143952e-04,6.762224706944177733e-04,2.649888047592932941e-04,1.358357560328772454e-03,1.779888838961195740e-03,2.678574695406121548e-03,2.588605423071362131e-03,1.404660910300210711e-03,1.291955755535632118e-03,1.967453003733146688e-03,1.908362388978547758e-03,1.068683192145490233e-03,6.863176425616158765e-04,6.222419965959445978e-04,6.067457142052459481e-04,6.104797523228774241e-04,6.300100145471654138e-04,5.696859701556758514e-04,4.174125994147065443e-04,3.478178253875465527e-04,5.442855235702571742e-04,8.640218016700449907e-04,6.870886601101360187e-04,3.454771773956323761e-04,3.762834711218675265e-04,5.364641263168808431e-04,9.032416693638658156e-04,1.418682816409065671e-03,1.677334698669796439e-03,1.893342786053359237e-03,2.206710248360899303e-03,1.796228412816284169e-03,7.600452511975734756e-04,5.541868876333061814e-04,4.427764388149670331e-04,4.472482882748399506e-04,5.022638738388894575e-04,3.230656044738661821e-04,3.808602877020097403e-04,5.354949156320201482e-04,8.270457500034913804e-04,1.318487174576746636e-03,1.470640772465267370e-03,1.054013370316786696e-03,5.014286533883942224e-04,4.278011928971309458e-04,6.994437658244137632e-04,8.619970096473197072e-04,9.610258095452837903e-04,9.701810556932901220e-04,6.185835805146284701e-04,3.839379265069955754e-04,4.899685860722083645e-04,4.238503298861093444e-04,2.965215044115093084e-04,3.853673709172542256e-04,3.930548638688333412e-04,4.158261178031499926e-04,6.277516559925872507e-04,4.838730579869322118e-04,3.041419560732118790e-04,3.770035806832325591e-04,5.643427102022047833e-04,7.146228028363391192e-04,7.386976559588017809e-04,7.053921583443424105e-04,5.393993983603161731e-04,4.601608560658317602e-04,3.865062631900874021e-04,9.046150005912798986e-05,2.840650201834765925e-04,5.183501111693061781e-04,5.281795328870190565e-04,4.377878321034473722e-04,3.966036177011080205e-04,3.603329978764316507e-04,3.182464217718629341e-04,1.662218278292367532e-04,6.068406168218390726e-05,1.567820521485797567e-04,1.000000000000000000e+00
9.669651516725190354e-02,1.092705943018573850e-01,8.626220004295570565e-02,7.144307133694981216e-02,7.191770649348214195e-02,5.505894922586228313e-02,3.648804034138893732e-02,2.166648562392819305e-02,1.156909558855851936e-02,9.447904425541775453e-03,9.013657474280328125e-03,6.769979355964767832e-03,4.302979331290720730e-03,2.840923641838874556e-03,2.394136527977705226e-03,1.480938025241237922e-03,1.351729820505711849e-03,1.489931209453917646e-03,5.478770835985298992e-04,9.874142007131178275e-04,2.119567598190028046e-03,2.508046072902161191e-03,1.586587638965829229e-03,9.248783829314013950e-04,1.119501020956780108e-03,8.379114444908889684e-04,1.128483597826938998e-03,3.634172818916137234e-04,9.930556448714722602e-04,7.994899939721460342e-04,2.186112384143028514e-04,1.038596840233642783e-03,1.435687733232917903e-03,1.393456913826781121e-03,1.161963706271492910e-03,7.950218237370639419e-04,7.585952875803826136e-04,9.641631486733364233e-04,8.359298345665297199e-04,5.580709249637036407e-04,4.158771339827439968e-04,2.663628087094766319e-04,2.949488540403240387e-04,4.698701623555832409e-04,6.940935319029149526e-04,8.501030475965933898e-04,1.114418212802622795e-03,1.522055117041994825e-03,1.594701490117109892e-03,1.688678752183792129e-03,1.602669646856941634e-03,9.402769191582486261e-04,5.379130787734986811e-04,1.729252769545215878e-04,7.536006501472194757e-04,1.114382274044819956e-03,8.940438201226328556e-04,3.243706909534333979e-04,2.527752508344009437e-04,5.246796820366273796e-04,1.898241586144968393e-04,5.561821206736773313e-04,1.141597499355277018e-03,1.355486808056032607e-03,1.282228677189495509e-03,1.410866273398437122e-03,1.931089521652753094e-03,1.981503607809769439e-03,1.440206210523301347e-03,9.266423079742795244e-04,6.985249663858357841e-04,4.877071670402111287e-04,3.207886598688198154e-04,2.948690705584544906e-04,4.213510709971481950e-04,6.299981914021917252e-04,8.359161290136697805e-04,8.398791916880369440e-04,4.728881632986731707e-04,1.912892110918957579e-04,3.570718358994897463e-04,4.096775968772269527e-04,4.981309449587310043e-04,4.292504172758645760e-04,1.030769013635768360e-04,2.739024677706429880e-04,4.865779856029086138e-04,5.478855284255248169e-04,4.492325224544853118e-04,2.387079953359026502e-04,6.634039681139659915e-05,6.818841868037677726e-05,1.974892529601581296e-04,2.336125513328469560e-04,9.461187704095299776e-05,1.710691229735454479e-04,3.556512825691513597e-04,3.845961132685441907e-04,2.254321810862860412e-04,1.000000000000000000e+00
9.680431529217152498e-02,1.090048990992893013e-01,8.526241132471713835e-02,7.117101263172918857e-02,7.395962964367661097e-02,5.493534425974277990e-02,3.146404090263672099e-02,1.418891611669064259e-02,4.459174052084276772e-03,3.949293413248406402e-03,5.569659096485267934e-03,5.675045813355602577e-03,6.036499053969864893e-03,5.596696545924775834e-03,3.824045130158467646e-03,2.692192427465103614e-03,2.028418223769703002e-03,1.058116221584273504e-03,4.088431852192114303e-04,1.152768661275888193e-03,2.301633373535132490e-03,2.633545874260458022e-03,2.485347616858907434e-03,2.870230021638619806e-03,3.350719930029885402e-03,2.783884916805824325e-03,2.326055505830375032e-03,3.067500345178688498e-03,2.376189957654252678e-03,4.537263909645680650e-04,1.527179635306900440e-03,1.433270090536443086e-03,6.492924014199997693e-04,1.402516666363871878e-04,2.789854111977097114e-04,6.726752204699217984e-04,5.919166593075838451e-04,2.789437082241407123e-04,3.358412390290897330e-04,3.621475729436356779e-04,3.923811200851172205e-04,3.033365865426289440e-04,2.766705310279377332e-04,2.735627164293700738e-04,4.214490510952195366e-04,6.224505171386738754e-04,6.038098828867822024e-04,4.957690418220228037e-04,5.381615274122985128e-04,4.556787847500995349e-04,1.984925615902645901e-04,4.881168901511400544e-04,9.011239451066372502e-04,8.513506303052364565e-04,6.489346053238786863e-04,7.727086571821345463e-04,7.797594668345935376e-04,7.224847297352938015e-04,6.044021397799073528e-04,3.906813561140803719e-04,2.861017218666721544e-04,5.731566486732513023e-04,3.964770194033502429e-04,1.738616137594437212e-04,3.052719384770644236e-04,1.159582336744105187e-03,1.581763057681030444e-03,1.183665743532616313e-03,4.923068139745349903e-04,2.718900305591267358e-04,4.224484783151487375e-04,4.538466000751724861e-04,3.461881495763639762e-04,1.918264890935221956e-04,8.761398172134491279e-05,1.927112054434437565e-04,3.322649266388629473e-04,3.880103096090061236e-04,3.302456137119304030e-04,2.945797400428448211e-04,2.771227731609375426e-04,3.381276753240814023e-04,5.087082557936467575e-04,4.675758838728328562e-04,2.945660535020478018e-04,2.048693062969036591e-04,1.967382116922381603e-04,1.319547594698362674e-04,6.389295149028011091e-05,9.521824015505034181e-05,1.008562738186100365e-04,1.246487869897171447e-04,2.119151605647925745e-04,2.289215237875886458e-04,1.539842630849256114e-04,1.127749483226306022e-04,9.614601968435379433e-05,7.735565638253444635e-05,7.861993412679394301e-05,1.000000000000000000e+00
