9.634598892509808887e-02,1.078095261323502724e-01,8.198500658345843350e-02,6.890218769041629721e-02,7.045488554839163253e-02,5.274221109468969770e-02,3.339243139924608084e-02,1.756807189634360805e-02,5.289053141026307109e-03,1.480568239756029298e-03,3.794619286202116637e-03,5.918402118305546473e-03,9.431235725724979729e-03,1.220206358631124519e-02,1.062337268993149460e-02,6.523305071069277275e-03,3.357607296135440688e-03,1.741710309967650118e-03,7.748817425148969490e-04,3.213896682551973215e-04,7.730405185040333405e-04,8.505957410773782798e-04,5.566206643673149261e-04,8.693968620641098028e-04,1.203465885248238562e-03,1.362956663554212248e-03,1.348534195883366576e-03,1.030127473006574269e-03,2.241021082074159585e-04,1.036993218992261550e-03,1.750811505421301503e-03,1.289454194209444307e-03,3.775984314824106587e-04,1.361414463027021699e-03,1.637383355840543080e-03,1.177879919504698676e-03,8.248326567495843555e-04,3.950012923777259473e-04,3.037205527116996497e-04,3.073850365979280560e-04,4.889135316750269208e-04,7.737528912740151499e-04,9.543303898747356644e-04,1.186388016649134354e-03,8.418490568942542645e-04,8.578928809231231491e-04,2.040794972091695622e-03,1.586699315310031782e-03,1.702774405139512431e-03,1.547275099471255317e-03,1.900866387477125226e-03,3.655389716878078375e-03,3.180827863670961791e-03,2.366726934120504458e-03,1.520630027283482360e-03,1.628100047407618142e-03,1.430348216569916203e-03,1.288066906967972117e-03,1.138325843687434729e-03,1.262059185336486230e-03,1.461560263142123312e-03,1.139226430575542579e-03,5.997416018984293076e-04,2.758963441295396186e-04,4.234674424077799148e-04,4.467631909922147515e-04,1.647524620101344117e-04,2.771816518031532139e-04,4.090824157833264536e-04,2.668906376541815059e-04,3.905059984846030252e-04,5.297693379565860316e-04,4.342309827098689594e-04,1.486356234226293997e-04,3.694046199526404279e-04,5.731463051753114173e-04,3.320215026366366831e-04,2.257664626718436742e-04,5.202272263099560774e-04,5.160629334021738781e-04,3.718540832852554497e-04,2.883107203418180508e-04,3.649312446918589851e-04,4.099829511076402699e-04,2.733629054764796329e-04,2.267445022842353049e-04,2.509508502471887912e-04,1.833885798703136720e-04,2.010934810344325091e-04,3.037014395431169894e-04,4.180140066183959079e-04,5.057974597578013785e-04,4.935184294988655910e-04,4.660590824422169575e-04,2.722849335322149338e-04,1.322373262893796039e-04,6.113776988014983269e-05,4.997120448840337614e-05,1.829342464337457451e-04,1.000000000000000000e+00
9.647681668983203174e-02,1.079313061001299229e-01,8.231231933241606180e-02,7.283524094391566339e-02,7.595271473001750928e-02,5.967997202105373294e-02,4.435463828036423362e-02,2.992638317207995877e-02,1.512167008939351714e-02,8.048871414248320519e-03,6.730700656236749020e-03,5.537650142658995592e-03,4.445790605592787534e-03,2.949093349265280179e-03,2.357547340179245218e-03,1.767710234008323163e-03,6.383262779354930208e-04,2.478850183240168155e-03,2.457262672097771088e-03,1.587341534689562083e-03,9.421446664464499035e-04,8.402052544688801139e-04,7.569680671181996771e-04,5.584077511622274935e-04,4.996679489879258650e-04,6.306977444866541244e-04,7.433800609987263348e-04,8.856663422513449003e-04,9.325077439413051060e-04,6.800483248108598949e-04,1.737110598808190793e-03,3.360735631437490514e-03,3.452824141386097011e-03,2.873826563918123900e-03,3.265049068555312805e-03,2.936138153526259009e-03,1.651523960426579856e-03,1.117410076327258204e-03,8.522545295964915413e-04,4.248841447705395164e-04,4.224809524678798832e-04,6.795387739270037936e-04,5.956020406109589120e-04,5.024632379686064937e-04,5.058384410147898904e-04,7.652100993033044037e-04,8.933123072033748819e-04,1.937550580561671505e-04,8.464914969085965153e-04,7.506512518902135143e-04,1.065445662336411345e-03,2.355038957129163956e-03,1.340850741453495591e-03,6.554740366280987400e-04,1.317479941240234931e-03,9.959655720931373177e-04,6.813185519591282357e-04,2.337919812430249691e-04,7.983147110710127814e-04,9.263929675716842897e-04,1.043460725094474224e-03,1.071608290451738768e-03,1.399319091769192502e-03,2.044785090271304673e-03,2.068062860933887834e-03,1.471071050993378150e-03,8.318021260962452914e-04,4.346239890130086181e-04,3.525056124652329627e-04,4.592413167005566653e-04,4.092512208826024262e-04,5.766235535942544881e-04,8.427344197947368807e-04,8.661485178560151925e-04,6.461386566798431926e-04,2.646257156109369847e-04,2.810812404826110123e-04,6.609562887096537102e-04,7.434263964098371865e-04,6.144254906927956814e-04,3.916553207357414902e-04,2.920924630765506106e-04,2.517426198238467108e-04,1.455411663940036997e-04,1.132935939018549692e-04,2.122001027533884068e-04,2.637701414129953311e-04,3.168189789550715355e-04,4.916651416307693577e-04,6.073923461178223383e-04,6.363887957887312367e-04,5.299690394403259314e-04,3.002329106180420663e-04,5.517574590396832684e-04,4.702681491929789660e-04,1.023759050222246610e-05,2.988032247447027661e-04,2.376529414201986132e-04,4.887892527186994815e-05,1.000000000000000000e+00
9.653769607836201749e-02,1.080260471349479140e-01,8.235371280228527546e-02,7.260104283149730608e-02,7.348824530567801827e-02,5.028498649171423557e-02,2.846440731137950958e-02,1.447749596912095184e-02,4.503698673243294003e-03,6.236035227163351513e-03,7.885387223434327242e-03,6.447430106279762423e-03,5.032051307006098553e-03,3.714002535547714350e-03,1.887498833476337033e-03,1.036737328232773024e-03,7.264812978139651789e-04,8.230139792427544187e-04,1.660539190304352293e-03,1.642728083762065843e-03,1.113802751635844385e-03,1.179974678854593933e-03,1.347047308341969450e-03,1.151764706409979123e-03,8.439934682019272286e-04,7.221379986252599329e-04,7.369865364168187542e-04,8.527514194905356322e-04,7.089463242824968090e-04,5.041825799264585718e-04,8.071010644344814690e-04,1.656721652349565314e-03,3.263171598271521773e-03,7.928431785333516640e-03,1.398308414568725545e-02,1.386165661426897074e-02,6.918279691610689126e-03,1.174146958654885770e-03,1.163728739021214391e-03,8.636346998368850088e-04,1.347721374105247940e-03,1.399187632478764978e-03,1.030044579351301233e-03,2.633545557062460878e-04,1.388155483471926414e-03,2.303735188834675658e-03,1.945580184062148691e-03,4.579992221970879897e-04,1.266751586499331728e-03,1.679702588997066546e-03,7.260878256799879662e-04,2.952700360569734711e-04,1.033824114107459620e-03,1.229853158865239693e-03,9.684240684752204583e-04,1.255309844437284880e-03,1.138311548033538612e-03,1.131905271342549665e-03,1.484266691392628840e-03,1.640599795447339904e-03,1.295322387527591624e-03,9.118231584986995989e-04,4.304734261261186678e-04,2.916563982330814945e-04,4.114097252531645488e-04,8.608478528437536596e-05,4.672856878916768438e-04,8.365170247016032309e-04,8.179938260607772221e-04,4.755505267402852722e-04,2.893665749173592646e-04,3.711110815204671123e-04,4.055790405725684042e-04,4.305918360366437479e-04,6.520793588263617060e-04,8.561557465502364975e-04,7.637624903579262169e-04,6.101766291397987775e-04,5.498237618274731328e-04,5.706796138901964240e-04,4.386294195211787599e-04,1.546829383842762966e-04,2.196275545899863645e-04,3.125019424039227165e-04,2.543806457705636106e-04,1.534592164833870661e-04,9.955545549816627608e-05,2.710677229309799976e-04,4.164336676196711507e-04,3.542823945031187377e-04,7.576999484509374955e-04,9.066150400975103198e-04,2.112258777808966590e-04,9.163769691473320437e-04,1.173917196914211949e-03,6.417034967673137863e-04,9.119027174717471863e-04,1.203888693416754752e-03,1.260629108541660125e-03,1.000000000000000000e+00
9.686516457636298871e-02,1.089408440658060778e-01,8.472877278927236355e-02,7.137336398109478397e-02,7.170346370793574675e-02,5.278324917822822121e-02,3.366134820505911618e-02,1.788356841993625490e-02,5.221164257225530299e-03,4.927514826320221475e-03,7.008639368188322380e-03,5.719864877688003724e-03,3.881846064389876238e-03,2.735510778458084043e-03,1.835175093598034575e-03,1.053414347613389809e-03,7.354344328501883970e-04,5.462723780645748622e-04,1.662251360761899744e-03,1.781827928638563983e-03,1.309957178978329601e-03,9.498991670684283533e-04,7.064342162191261871e-04,8.089024918465183896e-04,9.062189262202100968e-04,7.746084711004484541e-04,7.655912482710486126e-04,1.263634790989396402e-03,1.674270168298107710e-03,1.479262022404204645e-03,1.201676440228561116e-03,2.586283194663707447e-03,6.869432837280877412e-03,1.476546635442049955e-02,2.043206017761070234e-02,1.619797651608165939e-02,7.541762459778821384e-03,3.413762043932529362e-03,1.907094448509772527e-03,3.278560370848116888e-04,7.470553861512595640e-04,8.311372615633934703e-04,5.689364188903644820e-04,2.869848514655777344e-04,1.558281519581780064e-03,2.953998141345941242e-03,3.663507686798995588e-03,3.090201549245076389e-03,1.908440204663968244e-03,1.692297034224398214e-03,1.863312566643172052e-03,1.280571441532154034e-03,1.656794943494099099e-03,1.968474766545501124e-03,1.281200872824372590e-03,1.217581402002276570e-04,1.126045589959343745e-03,1.977026024703095256e-03,2.349668224221696401e-03,2.301599825744102094e-03,1.805088229228538977e-03,1.207115102962266024e-03,9.654534209884798766e-04,7.827496501729001204e-04,2.234678656736934616e-04,2.251303531610687021e-04,2.766758701265090831e-04,5.009433145921086614e-04,1.020918197739203483e-03,1.202353487271877117e-03,6.227575773849451267e-04,1.658479337244507849e-04,2.226175152637217857e-04,3.506514838941135275e-04,6.466193693351821991e-04,4.985709849110281063e-04,1.338482161715701970e-04,3.720852901683374637e-04,4.107848187986709847e-04,1.675548837845060432e-04,2.328609179698639309e-04,4.788868089824667722e-04,5.673677989703503196e-04,5.956261263875080227e-04,4.961536493674005002e-04,2.051407357081264505e-04,1.478396383964686691e-04,2.679032126416100489e-04,2.892476893731552577e-04,1.028767388249327962e-03,1.978322628950389406e-03,2.022358177354917352e-03,4.684614032551165136e-04,1.425631679570124252e-03,1.639946288893729016e-03,9.848445308732571568e-04,8.412775516095099973e-04,7.743263908705751500e-04,7.071751195777586018e-04,1.000000000000000000e+00
9.692347290739881938e-02,1.090378059991978787e-01,8.550810145511311688e-02,7.294640380350846109e-02,7.279231387202783621e-02,5.388486602416212023e-02,3.455772583412791005e-02,1.906476541413303430e-02,7.252250381592492863e-03,4.233639804855237124e-03,6.813571796430903903e-03,7.488494606038132925e-03,6.169764855334617694e-03,3.995993962006704966e-03,2.501086090646369338e-03,1.586190025107067376e-03,5.847158753490503801e-04,1.024208213029016061e-03,1.510529106210624535e-03,1.620738447552893440e-03,1.292353438923956850e-03,9.672153980576576925e-04,6.870753381177232633e-04,5.944894153540197530e-04,6.588741431776108746e-04,3.663650458737995573e-04,5.231723017640566931e-04,1.378833452229871054e-03,1.584485667545577469e-03,1.051399453185760790e-03,5.167164260160518260e-04,1.314862005140521881e-03,6.100763621010280892e-03,1.782135275425529228e-02,2.896819730275406249e-02,2.633084186003830166e-02,1.433760014722867439e-02,5.364519080780007568e-03,3.241477942686782354e-03,2.071303649174891827e-03,1.264661279032718629e-03,7.021308819273203725e-04,7.772347533611554879e-04,1.502220613372905059e-03,2.386243311025351872e-03,2.775292722828355714e-03,2.547532509629864706e-03,2.598545131483435966e-03,2.284940301227084570e-03,1.181465265682253357e-03,5.516753001701010751e-04,6.050478857406474354e-04,1.762400624984383161e-03,2.894812238207334146e-03,2.369981014721868860e-03,5.693294412676777085e-04,1.345775855912106824e-03,1.614865586750589572e-03,8.568051976783520743e-04,6.623010178647887637e-04,7.652832980935181427e-04,8.432719859418990162e-04,1.405019483615590689e-03,1.680505589042720523e-03,1.610754026512635018e-03,1.209120205996755621e-03,6.887171815297528582e-04,4.548805292800220000e-04,5.279821306524249422e-04,3.836737739375322364e-04,2.876566858985753075e-04,6.563443219460315774e-04,5.935185266238054546e-04,6.064865465144612293e-04,1.023360572734825563e-03,7.717174694953153440e-04,3.523906007568956790e-04,9.706105257025115845e-04,1.360401113389722539e-03,1.399165865322975558e-03,1.173248087858498904e-03,7.957477576246667480e-04,4.982384348592239567e-04,4.554392200412407904e-04,4.768317518742090947e-04,3.704533541304339331e-04,2.880186835711768417e-04,3.560306322297209598e-04,4.892644874053005783e-04,8.315501430769125331e-04,1.599099108139050325e-03,2.229412130010285150e-03,2.235187842056751608e-03,2.056859372002619105e-03,1.691841744080108427e-03,8.812216671502194664e-04,5.226080121441469700e-05,3.775684599946549976e-04,7.259998754801361533e-04,1.000000000000000000e+00
9.698868790232091641e-02,1.091343007014192457e-01,8.625100713530793606e-02,7.382650225628244189e-02,7.333796364993704076e-02,5.425160415075103854e-02,3.430077567338907923e-02,1.874456975663202352e-02,7.429015625220482776e-03,4.519639213083915738e-03,5.811589620859469556e-03,5.723166020513719213e-03,5.314114914978470584e-03,4.764496662122170469e-03,3.670006674825805875e-03,2.834022352270721117e-03,2.065212481449568444e-03,9.882220124834153151e-04,6.170182101408826615e-04,6.747075646607641943e-04,7.185914227825658789e-04,9.742877581422424577e-04,8.945046288648967475e-04,5.816146908359016597e-04,1.897488859901403572e-04,4.590996585274993258e-04,8.110437918562069144e-04,1.058985796212937079e-03,9.617067450950853458e-04,6.558124674221826400e-04,7.194988728584542992e-04,8.279380184121174933e-04,4.482955005656824241e-03,1.177617105743556519e-02,1.604581704483862628e-02,1.200600829354570194e-02,5.421240928327116480e-03,2.891249222462245489e-03,2.139297318862222290e-03,9.544877455400093509e-04,5.120104186290833559e-04,7.754144306774580922e-04,5.835484852927484006e-04,4.284616303083919496e-04,9.976015211907226111e-04,2.214050725842495442e-03,2.768419376847964554e-03,1.980377435183693947e-03,1.236786645393169164e-03,1.773615703149009591e-03,1.628496432470597638e-03,6.024182437703288649e-04,1.515170657380349086e-03,2.357609246827223684e-03,2.738921539911783748e-03,2.136235624265274240e-03,1.407646099214056269e-03,5.941057568564359678e-04,3.381345765995319810e-04,6.769855710521879150e-04,4.207985348878092347e-04,7.275871118955825603e-04,1.007473010098110548e-03,7.766005729251965542e-04,1.625562624201717270e-04,7.670305294813002011e-04,1.492525357449380613e-03,1.622277079353418461e-03,1.053517439578960380e-03,4.253742244588986894e-04,3.424946049238704803e-04,1.809241131132727676e-04,1.621599837749511950e-04,1.719992441364084001e-04,3.081831259128910757e-04,4.199492672459452904e-04,2.461156642367316283e-04,2.399768274847906301e-04,3.234339659484120012e-04,2.320493385533290754e-04,2.233909819694938784e-04,3.310950943368882906e-04,3.745342306888970645e-04,3.847393385671896821e-04,4.034588790540612441e-04,4.750136497340407536e-04,5.693342911752536208e-04,6.436821090368003350e-04,6.931550281204176562e-04,9.842386349981906580e-04,2.040043039891468665e-03,2.466130795461527348e-03,1.660758349876935176e-03,8.312191476309798268e-04,2.977616225709628383e-04,1.789051251028778004e-04,3.982384227858026013e-04,4.222848095894257562e-04,5.410003616383917899e-04,1.000000000000000000e+00
9.683926410498418236e-02,1.087870383431145671e-01,8.622418905595241601e-02,7.508412315186765995e-02,7.361679872761275889e-02,5.293284531440686086e-02,3.239826678068678800e-02,1.792925017789823855e-02,8.209333155239938173e-03,4.154587714532751060e-03,4.761419501851936985e-03,4.654571629173481252e-03,3.739039915671282712e-03,2.061244424433955700e-03,2.004632532570641728e-04,1.285964729147247038e-03,2.099615354399566106e-03,2.290431234280065290e-03,2.404065716664397032e-03,1.885326162445722124e-03,9.112369487660255431e-04,1.761724741120649490e-04,9.581081190932394433e-05,3.424038242725872729e-04,5.868884839865821847e-04,7.528184896014568578e-04,7.214421694371643675e-04,5.333046583816794311e-04,8.330652697505264344e-05,5.727904265826932106e-04,8.815721603114569892e-04,1.109388010097860046e-03,1.100900038346253832e-03,9.205669558888717949e-04,1.428520601997978123e-03,1.780125509107493816e-03,1.472530151432267006e-03,6.199324387219669720e-04,2.407724417628696574e-04,4.894393339151386366e-04,1.175818130755367386e-03,1.908342563469942084e-03,2.195585407221214112e-03,2.025947595311848159e-03,1.790667517831126413e-03,1.139664104262438828e-03,5.771115708191378859e-04,1.160907034805480848e-03,1.413279411252556673e-03,1.352875676717302765e-03,9.480818242963822686e-04,8.884294772680492334e-04,7.939859289705586626e-04,6.093522007631939005e-04,1.286336644726640468e-03,1.665966489369719288e-03,1.961774196220438232e-03,1.958696841307212486e-03,1.648732515632656773e-03,8.890941807304378807e-04,2.100454465252336032e-04,4.960013301155387832e-04,3.047440432186059619e-04,2.997054442553174201e-05,1.490868588136457840e-04,3.141347976816753632e-04,9.336980497674906426e-04,1.625489100866141321e-03,1.666634433924828315e-03,9.366834319143625687e-04,1.794091280464734110e-04,2.395081380224316572e-04,6.075114014225610221e-04,7.710665684448868035e-04,6.404398124922467935e-04,3.834850490532351391e-04,1.470884425537724897e-04,2.156348050134748826e-04,2.298372190300550949e-04,2.759009867414608766e-04,3.942173059156901696e-04,3.693392623936447849e-04,2.463346309075031240e-04,1.639535229723460593e-04,1.534143404915848429e-04,1.158420308396024441e-04,1.084501515699672910e-04,1.463424322166808646e-04,2.154789054331311530e-04,3.253298760568578774e-04,3.116273685762884979e-04,4.090028342503058793e-04,1.304439926659483207e-03,2.191820722224328659e-03,2.271411469977009222e-03,1.300615945934517105e-03,1.065149556171577369e-03,1.451251915475338522e-03,1.456858651324725818e-03,1.000000000000000000e+00
9.620902600819966621e-02,1.089550683045214102e-01,8.796581157869064194e-02,7.351019866802553648e-02,6.853953665025552811e-02,4.967719665949250213e-02,3.091137309698445412e-02,1.559435903188933527e-02,4.714040357245949907e-03,3.823035682987294126e-03,5.146822364632482744e-03,6.204559725712622056e-03,5.757812738929384867e-03,4.201099145556236140e-03,2.179467785365504003e-03,1.191203836124026406e-03,9.711454422499463807e-04,1.585431285110986245e-03,2.452603174713201620e-03,2.196580321600494993e-03,1.406992775080527025e-03,1.018631792493669306e-03,8.877547512347181346e-04,8.275513581956204547e-04,7.136048216001607963e-04,5.840281825802937652e-04,6.022103175429788322e-04,4.394507137494398433e-04,7.718128867700410536e-04,1.203704879330564411e-03,1.092544398288900539e-03,6.718749520002709717e-04,4.109673752097946415e-04,4.659264889859492500e-04,5.499963066462758331e-04,7.172508906967230884e-04,9.077227537458990502e-04,6.759490037771358466e-04,2.015536014339720284e-04,1.026085797248767369e-03,1.767329735237013625e-03,1.767931604167177371e-03,9.434217330032910456e-04,1.190180048517484402e-03,1.667860985052039245e-03,9.778463791384234445e-04,4.323557740097542287e-04,1.771568675718138619e-03,2.534137860074075869e-03,2.190411090813094205e-03,8.574883983656136086e-04,2.000821973540182997e-04,3.060917979739597307e-04,4.154867675517214670e-04,7.719743506919390626e-04,5.101029076916214263e-04,5.368049349970802943e-04,1.423143365271026077e-03,2.079910864169928243e-03,1.804653505909081367e-03,7.959176077111449052e-04,8.475155268576155514e-04,1.598853698493576904e-03,1.646295777110239750e-03,1.335423444755755740e-03,1.173804705480570093e-03,1.885968889805341190e-03,3.096490669068132414e-03,3.301016820018009158e-03,2.110610476021261648e-03,9.503237548024839583e-04,6.655883574607480112e-04,6.763244382333432345e-04,5.104513154627164781e-04,4.498521169252590142e-04,3.860044764949413900e-04,1.697467716884949220e-04,2.413904150921468168e-04,6.755914727692079679e-05,4.059278777170363586e-04,5.774129468982365987e-04,4.979741232098525714e-04,3.734335616685124275e-04,6.190131962220613222e-05,2.119067281203890012e-04,1.917807122540179010e-04,3.893470835040609227e-05,3.450998895714482663e-04,7.107449096554429007e-04,1.417165387919814721e-03,3.016947314829021651e-03,4.441550232589635758e-03,4.103265048392614606e-03,2.814422607299645919e-03,2.063640871393904348e-03,1.581453205640548452e-03,1.223990732388961430e-03,1.565392810791699273e-03,1.956453640813968654e-03,1.000000000000000000e+00
9.631887381246981295e-02,1.089079357421592065e-01,8.759855742716247951e-02,7.219329147504731370e-02,6.648347009563002064e-02,4.639411926244700612e-02,2.733972197641261828e-02,1.389735049460149273e-02,3.974071155135793995e-03,1.596605253202195611e-03,2.342064074560244302e-03,4.811400190124304720e-03,5.033402468741246527e-03,3.808615324789434934e-03,2.465974172345834770e-03,1.346703582484440548e-03,3.095403698007392055e-04,1.612217168393213209e-03,2.239404452707542854e-03,1.857946625181779686e-03,1.062717414601418000e-03,2.527653289006668029e-04,2.073305757619528804e-04,4.229347934688389458e-04,5.357195443002343719e-04,3.756426088411447426e-04,2.243769412593260776e-04,3.402796105090069817e-04,4.571239571113875212e-04,6.452563246372272328e-04,8.949955638926911051e-04,1.172070871731755457e-03,1.251556362791212892e-03,1.729591620217482131e-03,2.976291956811027376e-03,3.325957092378562744e-03,2.224833895263341604e-03,9.572958362551520824e-04,8.166417422235688504e-04,1.397637587323747113e-03,2.624859605029890124e-03,3.024023455246321792e-03,2.537818448127067417e-03,1.473133852524765577e-03,4.943859287946139906e-04,2.402416688198155898e-04,7.699061385531017149e-04,1.463518910069827681e-03,2.094006940501861105e-03,1.984504161097333606e-03,1.480121349307466673e-03,1.753158939072433633e-03,2.298778329125845520e-03,1.861793873348016777e-03,1.742192856292452139e-03,1.725504368743753731e-03,7.808920902788951896e-04,6.229164238148874244e-04,7.505299093994077710e-04,8.132441622769575728e-04,6.922417497488457050e-04,7.964613667729574268e-04,1.539364856522629828e-03,1.928303579780441456e-03,9.745587287630779220e-04,9.371091734287707907e-04,3.041098551049876194e-03,4.606361057435164920e-03,4.277287111113833688e-03,2.356395502297433525e-03,7.400298780125167623e-04,2.003591496404079722e-04,2.807686096326385662e-04,1.206076037004558425e-04,2.080311828691915651e-04,1.132289562876436976e-04,1.344561836412614669e-05,1.693633755296044402e-04,2.444830390836618002e-04,1.624295777365508599e-04,1.339619512323182964e-04,1.886011660485462430e-04,3.121993722014273771e-04,3.484428629034406187e-04,2.786808018857772433e-04,1.391547475759742452e-04,1.041019946478387136e-04,1.904247533080289571e-04,8.076793196245610337e-04,2.620007074432533205e-03,4.957779553823730631e-03,5.708508077009501365e-03,3.972499196656638018e-03,1.058704257458995684e-03,5.966563826253755984e-04,3.674162308736409182e-04,8.221821884902898604e-04,8.219513645554072561e-04,6.307859646424512304e-04,1.000000000000000000e+00
9.645637866909757829e-02,1.090869856792029829e-01,8.773933590410862293e-02,7.287429985793798803e-02,6.933360456244891390e-02,5.278712901085033660e-02,3.558788539790207900e-02,2.134565687958773356e-02,1.172649643288188777e-02,9.852962509688477019e-03,9.523630851744178602e-03,8.308514219510204635e-03,7.199358589656477611e-03,5.437733110047060156e-03,2.883641082695413173e-03,1.151657668345204858e-03,6.209351891800974537e-04,5.103991335965576753e-04,6.966165788481240009e-04,1.299787349118041498e-03,1.279053975186902415e-03,4.872935593541220193e-04,6.430581953972923761e-04,1.181677053598984093e-03,1.203348502897749620e-03,8.129565541359993347e-04,5.562681164004560676e-04,8.408112841389525031e-04,9.303058594392456596e-04,4.160623594156620292e-04,7.614801081695169978e-04,9.516954585138532024e-04,6.444726626997916274e-04,8.147385193578996409e-04,1.602489031901746779e-03,1.575757917919728621e-03,9.505595580587540647e-04,6.535246271533337679e-04,7.012213982994099743e-04,3.823419481814897217e-04,1.771713266014470932e-03,2.883511355223477429e-03,2.916328972361583761e-03,2.044748242465505017e-03,6.063993244000622385e-04,8.303080116852957224e-04,5.082251148462158235e-04,9.257142286961835258e-04,9.972567739179112774e-04,5.942223316993659353e-04,7.191008429061800447e-04,6.208264209336905679e-04,3.956177486100806808e-04,1.306563811168372658e-03,2.211780161115829875e-03,2.155570212275960580e-03,1.324697936185762490e-03,1.142014603585664962e-03,1.635436346223560766e-03,1.615992057289602222e-03,1.265987324381977761e-03,1.079983291144092196e-03,1.019225296489161469e-03,8.135702194735785304e-04,9.495192044393440485e-04,2.571545535345915769e-03,4.601361496392944971e-03,5.374221439829685899e-03,4.578967771509209576e-03,3.015963677762716587e-03,1.846215733109122029e-03,1.319807374091058576e-03,1.196834281880203342e-03,1.132578892506920119e-03,1.061245122087955354e-03,1.220427913803027445e-03,1.181728696239094534e-03,8.989148369444929917e-04,6.321341541455107165e-04,4.978139256759220354e-04,4.149717339053453856e-04,2.178096602023129452e-04,9.814431658966558979e-05,8.925914145853484796e-05,8.016828469272094476e-05,9.457592437198970024e-05,2.379331182007566101e-05,8.245035977720573345e-05,4.612301001330486902e-04,1.175082857821236173e-03,1.322766224516373768e-03,1.062619432735217775e-03,6.000946333626226746e-04,8.026600272401784994e-04,9.021465130443606217e-04,2.046044738226590815e-04,7.665007649664976270e-04,1.388672711170200287e-03,1.358999893829074615e-03,1.000000000000000000e+00
