9.943581805500198434e-02,1.116776361144001389e-01,9.189091841568314267e-02,7.231343674096403495e-02,6.507741316961002109e-02,4.661668917659193140e-02,2.791507828793090423e-02,1.444654477862120957e-02,4.764781500861401883e-03,4.777269602673143815e-03,8.048246421580924903e-03,7.964569453526715651e-03,6.683801527671269158e-03,5.189525389442301712e-03,3.944971024024243773e-03,3.107017630826339194e-03,1.886882432188766645e-03,7.685296767753939731e-04,7.139616607041029094e-04,1.860286176029009352e-03,3.458051253784219514e-03,6.101548974695616794e-03,6.553686031824364731e-03,4.232222630068381043e-03,1.965005978008220119e-03,1.054929455139317967e-03,7.831541964494844908e-04,5.000230402745996748e-04,2.395884294470947986e-04,3.582743338990285490e-04,7.019384309677418948e-04,7.356303628796813029e-04,6.535110147297586028e-04,8.096773379240677091e-04,9.801528837045261986e-04,1.015995354099909773e-03,9.223754599876941114e-04,6.521662840965602179e-04,3.768947830252722940e-04,2.684477842172625257e-04,2.262444629144553414e-04,1.818323446979650123e-04,1.684316838983730734e-04,2.378642415198985475e-04,2.224477022013917531e-04,8.326084756039849142e-05,2.504917297302162332e-04,5.162872017353693343e-04,1.069806945335772738e-03,1.771763476727889787e-03,2.411741727154729457e-03,2.871065003789474279e-03,2.809900058332161742e-03,2.218038223501125460e-03,2.124063037992634465e-03,2.301425406129260168e-03,1.758631254048435583e-03,1.071526523996915682e-03,7.394331480486496808e-04,8.071068167904168035e-04,1.018326002490230631e-03,1.010984402775033956e-03,9.851755526371678250e-04,1.083504606039416675e-03,1.036197391707381361e-03,6.380237797205978072e-04,1.233663216354796677e-04,4.903980994156106887e-04,9.859106378224161919e-04,1.306503774485201323e-03,1.232777210663736894e-03,6.881922445498271255e-04,1.680932414379272051e-04,1.194270067999815294e-03,2.428665754951095119e-03,3.227101256633036017e-03,2.641422906439571013e-03,1.302330027763568768e-03,5.281450608557995046e-04,3.925658304161967370e-04,3.882259286057294922e-04,5.179795881181839361e-04,8.047165412628111804e-04,9.166579985520985135e-04,6.835758323332907912e-04,4.039705870644926910e-04,4.390028109254835785e-04,6.873606083547440003e-04,6.017130637437996575e-04,4.960875034539244735e-04,8.513828384902436290e-04,1.037959227107606132e-03,8.118213771301506813e-04,4.329992669177063543e-04,1.449085871023134771e-04,9.913437789232419314e-05,2.058094081669319423e-04,2.548281683727455626e-04,2.636088463992120306e-04,0.000000000000000000e+00
9.811244379601809229e-02,1.116350828975735954e-01,9.101290487866332823e-02,6.867965635143387371e-02,6.452125309312357893e-02,4.864856003738534523e-02,3.084556500026677459e-02,1.609904216941474009e-02,4.816805501175306509e-03,5.493882840772180455e-03,8.362445132482146382e-03,8.325874043198105284e-03,7.086132483970703985e-03,5.078811165624363098e-03,3.135043235345094659e-03,2.068694704361600991e-03,2.465542417834582292e-03,3.172322495782760755e-03,2.582638388026163665e-03,2.921806682320800437e-03,5.075960914982285271e-03,5.571245513322310716e-03,3.333731046163915072e-03,8.692902302661415425e-04,1.595307669770495648e-04,3.891446166180310084e-04,7.103230451417864768e-04,1.107902026474891959e-03,1.383156546725852276e-03,1.235682034156578707e-03,6.930739425554253074e-04,4.551519457563647634e-04,8.006659992669800264e-04,1.118810793221833733e-03,1.232897030332983680e-03,1.319064637565931907e-03,1.221958656151427231e-03,9.238945473711073983e-04,9.465253333716478141e-04,1.060785662497351969e-03,9.277128090186243610e-04,6.272683396580339566e-04,3.583223715560715028e-04,1.516048795820354965e-04,4.533115512679407170e-04,1.142584878491869401e-03,1.545665169790575800e-03,1.402788388538041015e-03,9.920598033792285900e-04,8.928258635008927283e-04,1.810006789207025757e-03,2.813193923414155327e-03,3.142791247241361312e-03,2.675390721076634313e-03,3.160062544589405196e-03,3.716159835715695560e-03,2.784629522379011412e-03,1.377056820670235094e-03,8.207285726685062096e-04,7.602245055694290855e-04,4.803079998947003704e-04,4.179257618571361149e-04,1.206326939268561552e-03,8.899588256768397720e-04,3.506691867327511283e-04,1.023614889842644178e-03,8.806718840122647286e-04,4.795939551552907444e-04,1.721076760965039611e-04,6.609848007078671561e-05,1.942787598128128588e-04,2.800913071284759164e-04,1.439390394430798705e-04,5.398398902149803644e-04,1.573475614156028077e-03,2.051540352036429222e-03,1.431887303875430855e-03,4.928199760042863142e-04,9.759513452146608608e-05,2.229663405162196112e-04,2.709972546438193576e-04,1.630387629515221161e-04,3.534863511990871289e-05,1.996112787163446649e-04,3.924000332738995832e-04,5.948348087811350859e-04,6.502973584009192785e-04,4.604322035570460958e-04,2.511690240719092137e-04,3.908799354018954904e-04,6.428773727163752645e-04,5.275335025723015435e-04,1.469053254446007833e-04,1.121735594054750385e-04,2.081399610482579363e-04,2.691140943907404889e-04,2.912656935610815831e-04,3.022843599720611597e-04,1.426830117437453288e-04,0.000000000000000000e+00
9.879282245251203021e-02,1.114567801743578529e-01,9.124598753000495721e-02,7.259488220539211945e-02,6.833492395913078055e-02,5.056678177581328676e-02,3.130473166765671000e-02,1.642456308298447312e-02,5.927017115631345347e-03,5.827326414680503337e-03,8.200503303101526129e-03,8.129157448328103511e-03,7.300115216289754586e-03,6.259086620371439626e-03,4.604278508679349353e-03,2.944350286175167856e-03,1.703923893003982375e-03,1.067809817958113210e-03,1.359676218376920914e-03,3.064053417610791610e-03,6.457272886925101082e-03,7.338665762789861949e-03,4.463255833564589922e-03,1.670432329099819351e-03,1.137347187905858115e-03,1.125281521553735641e-03,1.227752086720611518e-03,1.039899877920458715e-03,7.841820223849091604e-04,8.897744546401203328e-04,1.004923758565771843e-03,1.310467630571404392e-03,1.106721955706959281e-03,6.800996672174344955e-04,1.363135997524123760e-03,1.623266192130474019e-03,1.428077660548211867e-03,1.244506412439325138e-03,1.146359947644648523e-03,8.607879442197295412e-04,6.418286628740998978e-04,5.731120649600644247e-04,2.255793044647467658e-04,3.339096931721521823e-04,5.589410730495121592e-04,1.072256080614271715e-03,1.463533431258532075e-03,1.015624851785321223e-03,3.371375626651793630e-04,1.366058830508182155e-04,6.626077668224398089e-04,1.559806443544680538e-03,2.474581163461016427e-03,2.302818033016717711e-03,1.216497762523801023e-03,1.701061103982857070e-03,2.178601520202869991e-03,1.965971082019404674e-03,1.523618795573177670e-03,8.672831112279502956e-04,1.552519496957170816e-04,8.430005244591019060e-04,1.999688152326162868e-03,2.219569371882266530e-03,1.156849166068844598e-03,6.141673589591083041e-04,7.624036095892939039e-04,8.665781336362518138e-04,8.647206362651814124e-04,6.257196697067550625e-04,3.741319920106831115e-04,3.272059555386074492e-04,2.527330578660843142e-04,1.772986167552261503e-04,5.339671267795253464e-04,7.746221000802103792e-04,7.088711456740976998e-04,4.281277289737371030e-04,1.477063308558896400e-04,1.920103728790273237e-04,2.752275014052582547e-04,1.713409855815850092e-04,1.318515781125416929e-04,4.668213241454120311e-04,5.872656705660477938e-04,5.005948425293606620e-04,4.251901393680879659e-04,4.624561741610480831e-04,4.377270983170964400e-04,3.303485111728120347e-04,1.945715700165469211e-04,1.220350527589087662e-04,1.443786171234978579e-04,1.714985111794133500e-04,1.122134711511521955e-04,4.681178904955993962e-05,1.564036547493729103e-04,1.868360996218617156e-04,1.118728086084816616e-04,0.000000000000000000e+00
9.757732256265037873e-02,1.116816252614659943e-01,8.982695257820050294e-02,6.522995150977292655e-02,6.408336967448070853e-02,5.214770798722961898e-02,3.652357693598935751e-02,2.171443566493877139e-02,9.603746399750380178e-03,6.487829473768551812e-03,8.156367291879429784e-03,8.754514092691107960e-03,9.487935731681731988e-03,9.416686663636250620e-03,7.155107808418218612e-03,4.149671681262163611e-03,1.757418500742481508e-03,1.161689504159872524e-03,2.427730330691296734e-03,3.691895413526690047e-03,5.110334253109161465e-03,6.025734551960477796e-03,5.220023719979344223e-03,3.863340976724434668e-03,2.655500303426699873e-03,1.276333110039622317e-03,3.618911105862560626e-04,8.678262464872659636e-04,5.572075384449005301e-04,7.652681667718341275e-04,1.348923603048514906e-03,1.129903291609705160e-03,3.118080957379350021e-04,3.360314996817657268e-04,4.161826376883746739e-04,2.659566604182332021e-04,2.480848194396072931e-04,4.068066863950561439e-04,5.762525571928955263e-04,5.840494411987314166e-04,3.642363052374545480e-04,1.907012085912176925e-04,3.752321077897502986e-04,5.435379632928762084e-04,2.607521379564787601e-04,6.027309063015008584e-04,1.292907038931016437e-03,1.263789724031832507e-03,7.369272516834502991e-04,6.474819250128562324e-04,1.172999705745239466e-03,1.045998741618618536e-03,6.408513367564002252e-04,1.365042999707566200e-03,1.339403756809000746e-03,1.594078976270480331e-03,1.958686879919921062e-03,1.349376010057780351e-03,7.478627287060244126e-04,9.647483480121169267e-04,1.036078219440454695e-03,9.949387487394947827e-04,8.246106194027844147e-04,4.487829221663594418e-04,5.723290833737457346e-04,6.314390730166304175e-04,7.595948038903922337e-04,7.056071399677976827e-04,6.304110228501839767e-04,6.291763521214400329e-04,7.564933429572905056e-04,7.670000532852748422e-04,6.154255549421311583e-04,4.564963003719096110e-04,4.627143447418349885e-04,5.736677788775620913e-04,6.209582019968491653e-04,5.636038042708315515e-04,3.122317205224268239e-04,8.553111293720841825e-05,2.043820281048421526e-04,5.473332184158220625e-05,3.432719978251526642e-04,6.522525952470164742e-04,7.412128852081286854e-04,6.620145829971958154e-04,4.287588367041159890e-04,1.017362744987225970e-04,1.298242074516607310e-04,1.885371499855098662e-04,2.957753949882204825e-04,3.032436540005377769e-04,1.968904552256323570e-04,1.286602858189489712e-04,1.291156270617342021e-04,1.968508580683427393e-04,2.387863253187337033e-04,1.442668955044386868e-04,4.223682356087727724e-05,0.000000000000000000e+00
9.665252307781846408e-02,1.110740066019137440e-01,8.390538686270411495e-02,5.635136155300337485e-02,6.536804193339769420e-02,5.356346661272764348e-02,3.888001149973338566e-02,2.453056358703450957e-02,1.175795075449984940e-02,7.836572174184210440e-03,7.932819373832052795e-03,7.011726368412423208e-03,6.478002262746717678e-03,5.315528810531324269e-03,3.046971313551628553e-03,9.409867864831537691e-04,4.396186817327976735e-04,1.284456129944392278e-03,2.192792225690515587e-03,3.873150642750690029e-03,6.102919378520187468e-03,6.340987705917703818e-03,4.235541291839524554e-03,2.553825424603263158e-03,1.712018625098644335e-03,1.617634266279363749e-03,1.738423477427849650e-03,1.932846877338302701e-03,1.961245611193498939e-03,1.601686228197372192e-03,1.023233497890900512e-03,5.057964214657424944e-04,6.810330828318086286e-04,4.723212079941701115e-04,1.122388884050599451e-04,3.558158415867644100e-04,4.170233858888178430e-04,3.621317583371705309e-04,7.028576920627264447e-04,8.825722269726860676e-04,8.132174843060597505e-04,8.211276425204011966e-04,1.193110218458713406e-03,1.381596662050389463e-03,9.816887984503137703e-04,3.373199680102145618e-04,4.583748634178852564e-04,7.829669725092045255e-04,4.090769852667336761e-04,6.728908319665004561e-04,1.489692661096012494e-03,2.120329208380897831e-03,2.539807617173772854e-03,2.282152125354921287e-03,1.976199129413342987e-03,2.158239146146033374e-03,2.126129934008693777e-03,1.775395974315584951e-03,7.870376953467350320e-04,3.718566827275218136e-04,7.012107122149482214e-04,2.349101262933342286e-04,1.069276365901700295e-03,1.568047079763353405e-03,1.879609674890189925e-03,1.879971963180714686e-03,1.186125488982620567e-03,6.092334303081474445e-04,2.649166844378714192e-04,1.280315436263777676e-04,2.732780039312874870e-04,3.401718780275734513e-04,2.807280602870005433e-04,3.445461393647684684e-04,6.141891316739267644e-04,7.877583644781725259e-04,5.949150618976671188e-04,1.476881193679360944e-04,5.486676461252301120e-04,7.828007745202499642e-04,8.273059708758948375e-04,8.091370176866390746e-04,6.474938742527208517e-04,2.751111202437495030e-04,6.005648631086977720e-05,1.948606586539823897e-04,3.452943939831735099e-04,4.874768767026589080e-04,5.405315964548014756e-04,5.374930361666691589e-04,5.245872967216460301e-04,4.757981830608706483e-04,4.101200452005792653e-04,3.482098364855226529e-04,2.564213301537373603e-04,2.275282378921317553e-04,1.938104014105734981e-04,6.281282923585026828e-05,8.196013148126913119e-05,0.000000000000000000e+00
9.680334154749808961e-02,1.102833236929545435e-01,8.537416752555797295e-02,6.627744098853964594e-02,6.970258265409508269e-02,5.377796071684254331e-02,3.666457505914031550e-02,2.166698667757769800e-02,8.976004604995348191e-03,4.251850242794499510e-03,5.287902629470787701e-03,6.004903246328780093e-03,5.156606323043061262e-03,3.337065519437651916e-03,1.922072162871876723e-03,1.145837597615075726e-03,8.705640047655561087e-04,1.099689197589577344e-03,1.230492419700603178e-03,2.062965317094087253e-04,3.796765532861014984e-03,6.616700784768298621e-03,5.757619029795551721e-03,3.031658012796724193e-03,1.979539153912216083e-03,2.195360719992476596e-03,1.628899066581461106e-03,1.208665112662972961e-03,1.372225595832802071e-03,1.369054437989470187e-03,1.015971621659506269e-03,8.313270289837148197e-04,6.694369078095099975e-04,4.555850385499989096e-04,7.448914190024983001e-04,5.974228048240946441e-04,5.643104014698747560e-04,6.756664245334393325e-04,6.788933347514975380e-04,4.771781460947923824e-04,1.925845044184283975e-04,2.625750581155239212e-04,5.618891506576900860e-04,6.483487553260816084e-04,4.931372714299068084e-04,2.399556485897330030e-04,3.110535696359981389e-04,8.216986075136948871e-04,1.032215450292715830e-03,6.710258492456612142e-04,5.659024320995135766e-04,9.171573675156413337e-04,6.280427988241670673e-04,1.747986349236072500e-04,2.295066478143802449e-04,5.255250297053721620e-04,7.165930320886923412e-04,1.276910087895473259e-03,1.513855982728288434e-03,1.192106827127167607e-03,9.649883047217624283e-04,8.015615516614664048e-04,7.409919340388406101e-04,4.939133832214979503e-04,7.383832921194360705e-04,1.054320303312037679e-03,6.092476664656728408e-04,6.505130003987467067e-04,7.967280520057248329e-04,6.698504306511805610e-04,4.569143063738992827e-04,1.471862577006508000e-04,1.259183771731938915e-04,1.874080740066912565e-04,2.308729530483008086e-04,2.943729560047421596e-04,1.723744474059866485e-04,2.051145507638225441e-04,3.905250363389485796e-04,3.694384762761493608e-04,2.596325850795492456e-04,2.343394925578354954e-04,2.118216627732024803e-04,1.230855515928532527e-04,1.864857457924810630e-04,4.423337285402743273e-04,5.121564863550652101e-04,4.632890013640629176e-04,3.949165068390739501e-04,3.443761973975845224e-04,3.380952374516034181e-04,3.135835864491937140e-04,2.621540576841992253e-04,2.409039253637893863e-04,3.098455522636024695e-04,3.657667548566843289e-04,3.185769277528933833e-04,1.817417910495287175e-04,2.384784698350554666e-04,0.000000000000000000e+00
9.711850087525697450e-02,1.104665498027283810e-01,8.552924827320246282e-02,6.593127777889913610e-02,6.962221146661502769e-02,5.384985977190018952e-02,3.593879401190185063e-02,2.048825884737322939e-02,8.905990428101001610e-03,6.770967816908952941e-03,7.782694933280515960e-03,7.338131422658602902e-03,6.138140839565466890e-03,4.105865271590378000e-03,1.772138514590320584e-03,1.392458070600276123e-04,1.470148550053482260e-03,2.704185334467171849e-03,2.693044657227003629e-03,2.064325986403647232e-03,2.321361838327393266e-03,4.039305733175487315e-03,5.023600657825615622e-03,3.803079294507150012e-03,1.836498854765262687e-03,1.081263227413887477e-03,3.069075656908441373e-04,1.079388506173423841e-03,9.258951238017083980e-04,8.382274566230154232e-04,1.070532273583260554e-03,1.183590622080302841e-03,1.373201810258518592e-03,1.313317689601395995e-03,1.125883689049598894e-03,7.416740753158989176e-04,3.340764194783072240e-04,2.923242063442698518e-04,5.503731874640752390e-04,6.928685163143947969e-04,5.988593766013732217e-04,3.976901088911125666e-04,3.012086816838388460e-04,3.295572955421845456e-04,3.092968593285905189e-04,2.286536144160031497e-04,1.610976135018743764e-04,1.163321633062986701e-04,4.491493241223911228e-04,9.091057281124160670e-04,1.534834321263050562e-03,1.761515388919431121e-03,1.056499873953517001e-03,2.409184225763278927e-04,1.073272712409859518e-03,8.948323080539870777e-04,9.462830296421597320e-04,1.729453328066094409e-03,1.871122968467713813e-03,1.463522656213800616e-03,1.152334877483456206e-03,1.184381375455519298e-03,1.166802958269020328e-03,7.703601909611722124e-04,3.522906633486167080e-04,3.005680497385900636e-04,1.804377764223193212e-04,2.285881421965197779e-04,3.914700779724269541e-04,3.305389953432149794e-04,2.628294558413983876e-04,3.709980597651157497e-04,5.438220987829574119e-04,5.437653483048255016e-04,3.133148222033558302e-04,3.049632961098312626e-04,4.914079288008514623e-04,4.762322586354979909e-04,4.730003744364494073e-04,3.097847524429761588e-04,1.168229028147447574e-04,1.680704599261595032e-04,6.696049453502031154e-05,2.064799126270612159e-04,2.105015312970581157e-04,1.976527097330013031e-04,1.804703815199630947e-04,1.610073577883048006e-04,1.624953163582781651e-04,2.237977948565732732e-04,3.852135710403081109e-04,5.338030831892907543e-04,5.160052855292468835e-04,3.269737575958359338e-04,2.719794607828711613e-04,3.295932515064333964e-04,2.959318278240289268e-04,1.751219856791502857e-04,8.953506293248928685e-05,0.000000000000000000e+00
9.759574603691137384e-02,1.099234370155352525e-01,8.671046945698120123e-02,7.292683933778147665e-02,7.542080976716425411e-02,6.000141199201924208e-02,4.331822663535255663e-02,2.874141704664467944e-02,1.650581762498714439e-02,1.077127661730890515e-02,8.558936101662844437e-03,6.725870785110671032e-03,5.522327277053493480e-03,4.398112573637108329e-03,2.915036377078697449e-03,1.297734777995642342e-03,3.634533060766443539e-04,1.131217465148682275e-03,1.384893747487243214e-03,1.710540491685498066e-03,2.423205375996229701e-03,3.259386989481195297e-03,3.123544843351102728e-03,1.564797499369170730e-03,8.269068187575953329e-04,7.861189564070713079e-04,5.014834941707230556e-04,1.076436251583173190e-03,1.295304131472823457e-03,1.284866232026936903e-03,9.817067971319402581e-04,8.979567001492239639e-04,1.195363378253514949e-03,1.236238011458741471e-03,7.265846559383878694e-04,2.428432740367666867e-04,2.874122239166198569e-04,4.615290281434513472e-04,4.402771613169456275e-04,2.932705480857406813e-04,3.873346150318464983e-05,7.584133283165376573e-05,1.637437926318759541e-04,3.027983659883255393e-04,2.130575422749785594e-04,2.286884625900578152e-04,2.573114274658991341e-04,4.017768433501319814e-04,6.935430652255418970e-04,9.945485166827521852e-04,1.055843317061586940e-03,7.168846458422938051e-04,9.244720486914134987e-04,1.198564041381863484e-03,1.300716983149904308e-03,1.241211465608324125e-03,9.766281106822133958e-04,1.056838360864892270e-03,1.401426810394782200e-03,1.350020668965572343e-03,1.050208856553298733e-03,1.041587661760052640e-03,1.360782407358054240e-03,1.632987005050363797e-03,1.586437529646960408e-03,1.304592628447919173e-03,9.531508593335462094e-04,5.194281716846898492e-04,2.377610501302712068e-04,1.013726363904474646e-04,2.315545595412294572e-04,5.594921105169692495e-04,5.120375890013016337e-04,4.591109908433138511e-05,8.019497829613696097e-04,1.654507928694330145e-03,2.086897216623476853e-03,1.754945195949869120e-03,9.352575083280449068e-04,2.748935228366535411e-04,1.221483396066040249e-04,3.948587493230066854e-04,6.090892428055788609e-04,6.193344439916001346e-04,4.247590615911133708e-04,2.481105210654801054e-04,3.191570599743789589e-04,3.776956791203024146e-04,3.807741525894023870e-04,2.926015535819981393e-04,9.514376326923444432e-05,2.183607219263689351e-04,3.987102969198329412e-04,4.123269512482173171e-04,4.002008036362379294e-04,4.891683837553718840e-04,5.725087735633930305e-04,7.364671146465532996e-04,1.097168517082786022e-03,0.000000000000000000e+00
9.730658414663699574e-02,1.097461104983718100e-01,8.208095431811170128e-02,6.626593505131417317e-02,7.270945574496541497e-02,5.551384742129486516e-02,3.881598397157173808e-02,2.521807611480973016e-02,1.414069817238717934e-02,1.017174429252884829e-02,9.174548767115714085e-03,7.438066111978849926e-03,5.753163406974739873e-03,4.150769591402331087e-03,2.327689708606470783e-03,9.253196725488051352e-04,7.390562081417057817e-04,1.312829238345048291e-03,1.691246727660288126e-03,1.665378189114497193e-03,1.864452572203113617e-03,1.995734239923292914e-03,1.715249542096126739e-03,1.748462284439103454e-03,1.577096803521037304e-03,9.874190602823847834e-04,3.573327435428112786e-04,2.452377453918652323e-05,3.556892932963131963e-04,5.845362837441270189e-04,3.860612400478060573e-04,7.418290321016730469e-05,1.000400169312067869e-04,2.809409076096613944e-04,3.064847021892152905e-04,2.524169700688569926e-04,2.104272536274179057e-04,3.573732358096877709e-04,5.683028498865443003e-04,4.779526597925364906e-04,1.512665403767260300e-04,1.153317383035901096e-04,1.598156882351450358e-04,8.309185278614898316e-05,8.970562918824287067e-05,1.302268559906862337e-04,1.611959461736257133e-04,1.007999304688269010e-04,3.207068772241965238e-04,3.886500426430967775e-04,3.868005710362319412e-04,7.088124608813874865e-04,8.592956324380975975e-04,5.001958358087842072e-04,4.807964451319774704e-04,8.309783044312829287e-04,7.512485478430886441e-04,6.581262985569292677e-04,4.860296289456762114e-04,2.185328787026563874e-04,2.187567310372530210e-04,5.776308616328300642e-04,1.004746428551943653e-03,1.184287559872037850e-03,7.693667624289469683e-04,6.489955852393637821e-04,7.443082275244842280e-04,4.917597219660056751e-04,4.374870724423746029e-04,5.246838706127141547e-04,5.029715083109017855e-04,5.022702938234778914e-04,4.557984105877188152e-04,2.248175751697215421e-04,3.340282193148514842e-04,1.024900213378728345e-03,1.343209073662050791e-03,1.053723935121240974e-03,5.972539623894772016e-04,3.658415275176105357e-04,4.414727735203302986e-04,4.601868382146595896e-04,4.045793208584557072e-04,3.007603464646388391e-04,8.554862463057828726e-05,2.254946549275300884e-04,3.183926664503355887e-04,2.013709245739257801e-04,2.196839761714092400e-05,7.513527681121165262e-05,4.477235275039839437e-05,8.384813480001521299e-05,1.704110783054851213e-04,1.889046400312590225e-04,2.262617382014943588e-05,2.165293392471764661e-04,2.207832286313779664e-04,1.798743647157440755e-04,9.409865470629406219e-04,0.000000000000000000e+00
9.700055030966654723e-02,1.079280450475166436e-01,8.281612649458498787e-02,7.763514783236515060e-02,8.255699436340847852e-02,6.300503923742159507e-02,4.216905235728398565e-02,2.449227694926943422e-02,1.045317753936651425e-02,6.276671781008278175e-03,6.110502018857996188e-03,5.442169765428514147e-03,4.835185519053129127e-03,3.666053660562356396e-03,2.125538194286294685e-03,9.659022950248656852e-04,3.731267687766720879e-04,5.379628832815108773e-04,8.811286524941457478e-04,1.004364548581919035e-03,9.033381512356169693e-04,5.564413068291894100e-04,9.796424088543763224e-04,3.047834483077977059e-03,4.086576208251329993e-03,2.981096884057328564e-03,1.316793333887364284e-03,4.679307332205548831e-04,2.928075078938193040e-04,2.228365637640731232e-04,3.655672983281701288e-04,3.377505337691782679e-04,4.018554016321776098e-04,7.463499436873064592e-04,1.038327388910732741e-03,7.706320121844116187e-04,5.453009116448295866e-04,6.603566707491684111e-04,5.333394799876760945e-04,3.165881572257727913e-04,3.294287719333773446e-04,3.930093962981902724e-04,3.550467864677691395e-04,2.219117588891345678e-04,1.405691364816065089e-04,1.636106765205433216e-04,2.528357391059919863e-04,3.323334522552946605e-04,5.082296725706082719e-04,8.683217410909799478e-04,1.111111349345859445e-03,1.125713994840385826e-03,1.144459502596560305e-03,1.315302706558797979e-03,1.369858832954939020e-03,1.034058070813179565e-03,6.070071121692972990e-04,5.053663107117644087e-04,4.666467358743491174e-04,2.534386727605918458e-04,2.705739632314011346e-04,3.879152110093802858e-04,4.451595729909405951e-04,5.212423053580978512e-04,8.169430094526514315e-04,1.258446012422407591e-03,1.298016147056837988e-03,8.875086720325225812e-04,3.955675212856893538e-04,9.868563725345711021e-05,1.672944367951262605e-04,2.660356437635067730e-04,3.339249368501534814e-04,4.340674594857301749e-04,5.355467859313113761e-04,6.325802694994050969e-04,1.042975442103284559e-03,1.730921466565343283e-03,2.041299518707248486e-03,1.657976813037207895e-03,1.001374273057234129e-03,3.727965361983989409e-04,2.684476991518053518e-04,3.287155646690987916e-04,2.316418235329961240e-04,1.645737464771959181e-04,1.767391599483095644e-04,2.106127917222093806e-04,2.397738173402512896e-04,2.978968883454115226e-04,3.322671998835904418e-04,2.604911943730877310e-04,2.400451910128894347e-04,2.032500923546736121e-04,7.788864543269215257e-05,4.155608932430231530e-05,1.824368624266177637e-04,3.423633953621375479e-04,4.738169428643109913e-04,0.000000000000000000e+00
