9.647207075165122048e-02,1.121182151178801434e-01,8.444343585508688743e-02,4.181241905869917397e-02,6.179819194518935271e-02,5.996277047502085455e-02,4.513161307853626181e-02,2.709361359698067226e-02,1.101016602211935154e-02,3.109944178568350114e-03,5.030098905651596460e-03,5.782966949451128456e-03,5.338233262429090999e-03,4.210715420133371092e-03,2.916825425386996521e-03,1.823129039991959336e-03,8.740178636580963646e-04,3.678672592557472075e-04,9.939836695315542626e-04,2.184663130286704485e-03,2.922448770755973601e-03,3.772848198043258529e-03,5.866988825860827705e-03,6.809292129980196520e-03,4.944951047419095073e-03,2.380549494070538855e-03,1.108616008104382168e-03,5.639890372675062302e-04,2.163630914669343566e-04,4.679866930987938950e-04,4.552867223830480239e-04,3.649987045928201283e-04,2.983517039902334892e-04,6.131705076143068294e-04,9.361413257721980978e-04,1.008457319029782339e-03,8.828072372782393672e-04,7.331550569349710436e-04,6.522123820670441222e-04,6.046757936620291568e-04,5.145289981520210967e-04,4.313435571957949222e-04,3.913532546220825788e-04,3.098636263440354048e-04,3.085034404904158007e-04,4.925504571271014905e-04,6.472979694182570600e-04,8.103494958887925157e-04,1.151784855377737055e-03,1.758383109089238375e-03,2.509029100532396504e-03,2.764831921505699584e-03,2.235758196066772209e-03,1.417436363419161301e-03,1.179848290976105458e-03,1.081498967379448646e-03,6.953603543756852736e-04,9.545282289572516558e-04,8.791160380849520660e-04,6.797241474721668966e-04,6.303232868734898230e-04,9.199585840549385444e-04,8.051408879676671482e-04,2.798429639203454337e-04,4.898272046088160804e-04,5.690968181038052413e-04,2.693739248844442022e-04,5.763380122550196142e-04,7.810595431608852645e-04,7.465680959152992202e-04,6.370347248808205971e-04,3.654191242967430022e-04,3.372519273111373290e-04,1.029641652485840074e-03,1.754265356667923789e-03,2.146485996088326464e-03,1.780038042638960351e-03,1.036431325812218552e-03,4.910805633033149846e-04,2.378470222519884884e-04,1.686677747066539198e-04,8.346924182553542302e-05,2.579448531238480642e-04,6.157797840023918707e-04,5.680135173245597340e-04,2.979536995921033219e-04,3.149328911212483247e-04,4.618731388334706674e-04,3.828382988299878641e-04,2.929979439814259863e-04,4.854969655731085853e-04,6.821202770959898520e-04,6.349753217111448909e-04,3.603411135838805531e-04,8.657696810748037705e-05,1.638028218164707252e-04,2.588188759858871951e-04,3.089500160294849783e-04,2.906358573362081824e-04,0.000000000000000000e+00
9.763599806042508322e-02,1.122209862885484299e-01,8.840975393121709713e-02,5.733842246140838372e-02,6.175787690233006111e-02,5.347318913917179645e-02,3.720701780426707850e-02,2.079550365258956215e-02,7.885713869202943052e-03,5.974568628992230242e-03,8.295397903602719919e-03,8.192525653050010750e-03,6.897342443724085136e-03,5.151426537984851728e-03,3.160664642152381711e-03,1.175699129945236530e-03,1.670560598944418555e-03,3.220931375574508353e-03,3.228388040417058593e-03,2.004751904784507228e-03,2.060603915654257538e-03,4.889958307852604324e-03,7.257270964267962914e-03,6.542850443497351051e-03,3.619887431223572927e-03,1.376635680586201947e-03,8.962256127423330609e-04,9.046263813197533967e-04,1.107011336180653170e-03,8.432740149195842080e-04,3.645355903213553616e-04,3.030681269926152415e-04,3.713664627281858819e-04,3.977873040989608343e-04,6.206498209608418692e-04,9.874224914577019608e-04,1.103887255740785764e-03,8.561080855147500763e-04,9.140520151407952433e-04,1.092417260936683326e-03,1.004842431912876055e-03,6.906974603240206454e-04,4.297871488155057050e-04,3.855894470229764533e-04,3.837608309063216374e-04,7.547298126942595352e-04,1.018129615474087490e-03,9.662257523770618290e-04,5.595782147247144915e-04,8.138456743151166548e-04,2.011101937044828831e-03,2.871021973386951847e-03,3.005896154112590399e-03,2.661291738426330589e-03,3.259566448281630332e-03,3.687706873266216080e-03,2.759706147869899710e-03,1.446420398985613989e-03,8.386379514222689182e-04,8.368160394740026178e-04,8.026640505026215325e-04,6.492404755570097170e-04,1.079115160625792463e-03,7.947487746480357820e-04,2.228646680952895939e-04,6.744593598136451075e-04,5.460385499526039564e-04,2.426647125904882912e-04,1.544081706791635409e-04,4.409708716328127488e-04,4.712462893901342865e-04,3.502251668416750939e-04,2.783043806183741094e-04,1.041591017965684410e-03,2.269531025008322215e-03,2.790618874179763217e-03,2.068127531365563862e-03,1.032427443146112728e-03,6.019868988570382723e-04,5.895294974797763267e-04,4.772865530493896474e-04,3.385334891842375709e-04,2.808184841587405586e-04,2.000550410565644064e-04,3.482486620559720062e-04,5.879405432739085108e-04,6.105524515059612993e-04,4.756613146575084891e-04,3.614553951527818077e-04,3.386688214927273356e-04,3.566539294443014864e-04,1.924187915951766420e-04,1.113191738726321489e-04,2.358368641991919271e-04,1.402739463812713674e-04,1.337914960830716420e-04,2.422122036537555935e-04,2.141004550710230193e-04,1.534748459567025173e-04,0.000000000000000000e+00
9.774977129842188361e-02,1.116224944437851085e-01,8.763632681025666782e-02,6.224949972180902208e-02,6.502675820217650171e-02,5.240741828197129776e-02,3.466165968218133664e-02,1.920849614533221353e-02,7.272192128940782770e-03,5.100618460461468773e-03,7.682197853300192641e-03,7.947492201357474542e-03,7.209904340614243026e-03,5.861932287056196775e-03,3.908825162000416874e-03,2.161053395843511200e-03,1.051836076778127696e-03,6.054014129049310440e-04,4.457639109827113118e-04,7.783235429535959645e-04,3.917296477567476683e-03,8.240621136668209792e-03,9.912449556568614373e-03,7.152304981929875904e-03,3.305112954537662261e-03,1.327219564700971022e-03,9.095876944948762168e-04,8.854310751177421049e-04,5.354096530193212713e-04,2.732326039490674493e-04,6.245331817463747100e-04,6.601178646507011851e-04,2.820196926564903219e-04,1.031286308838471038e-03,1.230105611809167781e-03,1.009081128531681606e-03,6.916094148606010978e-04,5.824055779953248111e-04,6.015786547433751505e-04,5.912527214703000708e-04,5.698493226906070760e-04,4.063305305103155759e-04,2.689737049009318292e-04,3.156668754817821046e-04,3.370616906004497010e-04,6.194723796950732690e-04,9.826269404125190232e-04,5.545464777331255736e-04,2.089390190923316108e-04,5.777595026206199923e-04,1.123099575648790370e-03,1.760056834645194182e-03,2.001210837275549034e-03,1.534334759857836853e-03,1.040651230842641302e-03,1.594065751557624490e-03,1.822831616976602421e-03,1.430582914654547752e-03,9.518675170557752696e-04,6.676916204927008276e-04,4.167181073829556129e-04,7.768148827140753570e-04,1.625214087584519757e-03,1.609103168768020141e-03,6.758401255200558637e-04,3.463671906165435312e-04,4.647090726303764298e-04,5.751386965628179455e-04,6.400533932796488839e-04,5.775428776168003119e-04,4.438674198117586772e-04,4.491253733260151555e-04,2.731416720127776386e-04,5.909004696164145464e-04,1.936626261860660645e-03,2.716820398899091275e-03,2.291787418631882622e-03,1.336774328558194315e-03,5.431855707002322545e-04,4.780038583377695777e-04,6.283494942111590275e-04,5.912701927833599906e-04,3.951559462156839378e-04,2.028211957024714284e-04,4.504556517660451018e-04,4.593476965231274014e-04,2.953054300958683634e-04,1.864568537725511837e-04,1.020552835119997091e-04,1.776695054013108449e-04,5.146901826017558123e-04,6.338361045673019008e-04,4.043130060552020785e-04,1.448765807728052816e-04,9.984030700136074083e-05,1.955208080942644352e-04,2.054817058515466251e-04,1.272890419442785563e-04,3.749730150367698871e-05,0.000000000000000000e+00
9.591294939386468821e-02,1.110447943762375017e-01,7.970836782567775058e-02,4.576599993406035849e-02,6.640223352583844718e-02,5.696026522386243157e-02,4.072062297709303641e-02,2.472399164234175342e-02,1.104856914844378618e-02,6.893123644880313344e-03,8.062291910771216333e-03,7.992103034031198400e-03,8.197634664666600054e-03,8.592269878485296261e-03,6.900179069282626719e-03,3.934678497726142900e-03,1.573338309729355091e-03,8.652292478825981481e-04,1.373219265096806878e-03,2.116006599682928018e-03,3.523758811956953160e-03,5.627484783814275943e-03,6.991036380472702774e-03,5.996118869174904727e-03,3.841248962492000828e-03,2.183222916398081838e-03,1.276123155306292016e-03,7.369565293424581954e-04,7.458563256805835580e-04,1.251202051156044548e-03,1.559409433775767575e-03,1.268542778165606929e-03,6.756242757977261228e-04,3.175787743304314269e-04,3.597123460923090416e-04,3.021334749658260033e-04,3.083732556279968214e-04,3.577276548385320445e-04,3.581863020097333862e-04,2.938700228533398838e-04,2.309668836911289908e-04,1.764384723889555692e-04,2.884296123096367903e-04,5.403117604106795436e-04,3.626672630189559012e-04,6.550937689546444632e-04,1.153301314883123938e-03,1.042533069937596080e-03,6.560751721996754132e-04,7.284118141074955987e-04,1.198729982422124495e-03,1.287370160787151309e-03,1.101624018275264598e-03,1.018647118888730803e-03,3.803847482750884255e-04,9.847225051952792144e-04,1.128686531697724099e-03,5.716236720749053295e-04,2.173693441854412684e-04,3.317037432497524667e-04,6.061996404037051913e-04,1.304175499108205152e-03,2.003260689182722373e-03,2.009812119374721623e-03,1.438618211776332163e-03,1.010684720532792260e-03,7.739926844903614574e-04,4.270306660282470490e-04,8.121412234742545659e-05,3.001907742174632896e-04,5.558005144892123666e-04,5.695239560893532518e-04,4.648694288032417452e-04,3.798228813106937856e-04,6.448955256691268640e-04,1.022486088405185484e-03,1.155808254476221701e-03,1.010851954396829256e-03,6.830807578147723861e-04,5.148548173177326182e-04,4.370992109298612346e-04,3.228671228639320382e-04,2.552487346562321902e-04,4.008897423537490325e-04,5.547813013448266552e-04,5.798890879469974398e-04,3.938122209976875469e-04,1.117114732720977829e-04,1.184518217784743112e-04,4.338095058489285880e-05,1.781974259450754634e-04,3.194725512288422008e-04,3.528384273871724313e-04,2.875102758908900931e-04,1.936125690477809443e-04,1.922932165255592657e-04,1.957224198849345006e-04,2.013007478879724863e-04,2.990692074581791137e-04,0.000000000000000000e+00
9.612318020210725011e-02,1.103001022776926854e-01,7.709723343140920115e-02,5.180669336757660198e-02,7.070626006289844334e-02,5.756937078705657435e-02,4.041997527790015116e-02,2.445018706778579257e-02,1.093413209147344085e-02,6.686277843293794189e-03,6.839200356209408464e-03,5.765267692163262604e-03,4.884778191671760271e-03,4.049731887772321792e-03,2.403174643714598661e-03,8.356129528225755138e-04,3.137169963356661677e-04,5.428829951686694327e-04,1.031735627665060972e-03,9.736553678769345639e-04,1.031852596683676196e-03,3.638027960734815762e-03,6.121959742878631608e-03,5.393011433312131474e-03,2.787469961093823334e-03,1.059010537886896901e-03,9.460825278111115481e-04,1.589163576818574015e-03,1.826094783547827427e-03,1.406928127856133448e-03,7.681690846122672493e-04,3.633500693700284618e-04,2.573477589652011801e-04,4.579947297034779596e-04,7.432122202401505919e-04,8.225350883544400816e-04,7.307801709788301538e-04,4.186498898370255117e-04,3.991596949598864635e-04,5.831139747620442057e-04,4.849541765459658947e-04,5.013787985039191509e-04,7.830440751371290416e-04,9.397447302483969691e-04,7.503503843120452920e-04,3.795818525862197060e-04,4.417799529165772430e-04,6.787404927119444287e-04,5.061914641433154895e-04,5.476974158799928624e-04,7.676581801888299498e-04,1.215014522234685338e-03,1.809674304281927828e-03,1.772623142834633958e-03,1.493744695751350387e-03,1.594802836738841607e-03,1.708580415789958361e-03,1.489423004751693749e-03,6.507874851474844706e-04,3.230631994226838312e-04,7.625502793777988583e-04,7.846175479548428899e-04,6.926073156182836017e-04,4.557319032722755166e-04,6.510122808114135852e-04,8.836144134019312995e-04,4.780078549141380910e-04,4.925967886591796135e-04,6.010751891144433577e-04,5.866242739909911363e-04,3.411513402967347882e-04,3.416043287710122093e-05,1.823362905154676502e-04,4.025759103567419896e-04,8.315259644900915847e-04,1.102784544013846657e-03,8.428874281999360757e-04,3.271267255129105028e-04,3.523765899975146048e-04,4.828863307244084962e-04,4.370324966494627253e-04,5.226803820404760537e-04,5.221815918793515539e-04,3.058338552079330999e-04,1.797918974116242876e-04,3.780373085011789341e-04,4.949302445530571462e-04,4.556888928226588949e-04,4.700653979805817376e-04,4.887416405608098003e-04,4.377116566071156544e-04,3.541799329328467372e-04,2.683358956988625985e-04,2.796207096375026330e-04,2.945778755538353477e-04,2.615356411165995561e-04,1.669661541550230568e-04,3.512762551081020582e-05,7.581330573381558436e-05,0.000000000000000000e+00
9.507117466594995625e-02,1.083737267136300891e-01,6.902436033008570171e-02,5.449736682454217607e-02,7.480651137742870549e-02,5.832473121513118836e-02,4.091710073180245683e-02,2.477786001002941010e-02,1.023756717763436158e-02,6.420258678040306061e-03,6.966042763226465949e-03,5.377311410011829246e-03,3.932280890360301782e-03,3.145920736539089234e-03,1.924035110154870189e-03,9.887706540168442974e-04,1.390082519386993433e-03,1.724097025150580142e-03,1.504663520202751369e-03,1.541530582655305020e-03,4.134579503860652192e-03,7.724964969280170846e-03,9.138942484509797459e-03,7.112599555355377835e-03,3.111667373538086132e-03,1.258216866508995351e-03,2.409816440442546105e-03,2.280665933899337933e-03,1.812185249293010725e-03,1.452703928729838761e-03,1.148732675541205839e-03,7.843646092602522346e-04,8.661066058085222213e-04,1.294181035269771846e-03,1.595223361182984559e-03,1.457080650964611562e-03,1.015154864449142359e-03,7.546438800385653952e-04,7.531174421946469806e-04,5.865165326771082941e-04,2.097917118891145767e-04,3.616812400085436200e-04,6.579624661976479771e-04,5.640544737997771124e-04,2.443310126115791825e-04,6.641005132322545074e-05,5.858482840282904083e-05,3.909247191423402003e-04,6.760615314095491137e-04,5.576887448996581008e-04,4.315942783811339421e-04,8.808910951648591401e-04,1.295559244673868786e-03,1.288953713794139914e-03,9.452556995386375083e-04,9.736417261977914871e-04,8.671743785979711856e-04,1.186042955106243659e-03,1.506381840722257649e-03,1.386395934849105364e-03,1.043550142098529200e-03,5.998085521566042530e-04,4.737172262786948015e-04,6.270081254390773903e-04,6.884000933855814221e-04,8.371260416625871115e-04,1.019957325054207881e-03,1.004384662568095100e-03,8.229260358807759723e-04,6.430531503080308712e-04,5.993321266124698038e-04,6.659733846753229962e-04,6.681917903027063607e-04,4.694733092445287298e-04,2.859827015800309419e-04,4.345523682075837766e-04,4.630991973092140170e-04,4.176664731615416541e-04,4.480143245927229226e-04,3.336786828086097962e-04,9.411744534855028097e-05,3.484114218705835196e-04,5.815267579510801157e-04,6.044836347030167669e-04,4.240833252929446110e-04,2.843878143280947424e-04,2.559201651069936993e-04,1.436476264311380840e-04,1.125810514257117640e-04,2.414010443547509393e-04,2.684771347602383259e-04,2.153158716315118888e-04,2.449729340799200049e-04,3.298450663545193155e-04,3.320917585346410935e-04,2.265506845746552140e-04,7.886343050430013007e-05,1.131430905431597727e-04,2.035719888652109272e-04,0.000000000000000000e+00
9.672693272471062642e-02,1.103262309797942847e-01,8.045113862988992337e-02,5.714748680243064011e-02,6.825817924351157417e-02,5.457605996154748368e-02,3.847809136937571650e-02,2.363066903644956904e-02,1.165503857026010601e-02,8.548721889068425228e-03,8.809817725713329009e-03,7.893711192712102656e-03,6.118214993408641229e-03,3.744539404738662577e-03,1.465640914626997445e-03,6.624486808573403938e-04,1.673067341960449844e-03,2.502555725322572460e-03,2.079999957394089265e-03,9.770341910070908919e-04,6.766270841160586941e-04,2.917054132636511237e-03,6.624769069715179780e-03,7.672808849337072606e-03,4.909003909201787100e-03,1.990543509738942896e-03,6.621842190427807816e-04,5.983238980883442493e-04,5.232294964040366380e-04,4.829837747647694099e-04,1.020359834619624694e-03,1.236693781114419320e-03,1.116295976518543766e-03,7.355478797984157848e-04,8.569278997165274666e-04,6.290151601606019244e-04,3.702218155493458345e-04,9.087077232327235457e-05,1.880485645668527261e-04,3.353629655638814730e-04,2.690934022406322752e-04,7.216355528702726328e-05,2.473801016649448611e-04,2.089354293190238444e-04,8.597775542461028346e-05,7.225875525239331125e-05,1.401825765527920070e-04,1.539371501489355891e-04,2.223045687714135033e-04,2.965443711803607925e-04,4.596250075419357900e-04,6.486616088665308989e-04,6.477369014370099910e-04,2.683098309008531083e-04,3.694970607987628779e-04,8.533770503424864713e-04,1.221497427882935888e-03,1.788288684621900911e-03,1.997528856987002346e-03,1.563961716258118568e-03,9.851995625714206253e-04,5.508264525543333373e-04,3.792460012652163598e-04,4.460039211960005489e-04,6.608972426799817126e-04,8.554779293052175177e-04,8.036280252801753302e-04,5.671429483999687734e-04,4.219973062560713572e-04,4.895714197486668740e-04,4.584876383647584503e-04,3.038392050412070788e-04,5.562137538598178410e-04,9.282573472897365056e-04,1.248367494316456484e-03,1.208029038163324067e-03,7.965042825816375221e-04,3.747609137314254530e-04,1.527164299913653012e-04,2.756572090992885637e-04,5.834711947816326747e-04,7.846657724086945505e-04,6.216377129151916953e-04,2.860780228480136228e-04,9.054674764080605938e-05,1.992678193193422854e-04,2.200546342813572995e-04,1.793397018752133703e-04,2.368428311875238855e-04,2.657857381331224858e-04,1.899320152163963635e-04,1.660737681783889348e-04,8.918391579612613778e-05,2.130905420931037309e-04,3.516214018663215107e-04,4.241868756406842636e-04,3.863289455842529524e-04,4.520244255603159708e-04,7.562387823878578483e-04,0.000000000000000000e+00
9.668689314428620396e-02,1.104850933120596485e-01,8.095539601709439426e-02,5.784424615305674283e-02,6.978044573822220209e-02,5.894401973574715792e-02,4.670601686346443487e-02,3.376569511358182285e-02,1.998749770172538950e-02,1.213362926885354527e-02,9.268844839370057875e-03,7.447243986433865238e-03,6.120662368532361550e-03,4.873292189208277940e-03,3.209107861159839724e-03,1.738002183827381478e-03,1.062209110883445161e-03,1.320153406788886121e-03,1.469517226509162383e-03,1.622052406914649240e-03,2.568213822991318070e-03,4.094475060206566493e-03,6.014625025341565658e-03,7.358439067459230515e-03,6.793268575457865263e-03,4.686182883056883366e-03,2.262437276862960464e-03,7.110326890557238343e-04,1.087497016526701218e-03,1.488237306859390438e-03,1.247412924999640078e-03,5.701501757937657826e-04,5.592871632924748248e-05,6.367393548889245796e-05,3.964407461750909189e-04,5.574146564981511971e-04,4.278085141265547051e-04,1.196333585419430136e-04,2.098710048870920165e-04,3.720877403505559841e-04,3.503264089659897419e-04,3.279274249138596246e-04,4.324786385985187123e-04,5.039544972704806860e-04,5.098813620268001457e-04,5.826997092864032645e-04,5.672991721719944933e-04,4.657942822728599859e-04,4.726462059348053558e-04,6.092488587445072041e-04,6.807255932046155002e-04,5.862152987684910235e-04,3.967411302162859844e-04,6.869145110486746817e-04,1.366718335639899176e-03,1.713762503941719702e-03,1.107799125452097518e-03,4.110325329995702381e-04,6.566016283575229527e-04,4.614337005805395700e-04,2.027993070672267967e-04,1.315604705021784988e-04,2.502373199690714712e-04,5.732600866527601865e-04,7.197764336106060677e-04,7.933715613065007001e-04,7.810704941992516453e-04,5.589241089637267445e-04,2.559909346155114958e-04,1.484803251947882947e-04,3.211270161977792192e-04,4.578244198540958390e-04,4.892115768777390754e-04,4.017553853868531858e-04,6.561254240128262848e-04,1.380806885201408532e-03,1.698362975061634651e-03,1.233565396965952566e-03,5.521161966245852768e-04,1.778457853535539608e-04,1.731901068767912580e-04,3.323914576820588876e-04,1.798768778289019997e-04,2.129390177210181635e-04,2.760109531588527169e-04,1.633340626271839616e-04,1.509268433265397163e-04,1.407236317401147976e-04,1.171861105210367796e-04,4.209206003455454406e-04,8.567546904660392057e-04,1.147712595969232032e-03,1.065298616308956890e-03,7.565116278847994593e-04,6.044512323574709276e-04,5.462212772862927229e-04,3.874474065768819899e-04,1.698559930019802908e-04,2.064215237019699273e-04,0.000000000000000000e+00
9.617051077439529860e-02,1.094182434423407735e-01,8.190548952138822225e-02,6.036398390588200435e-02,6.154900386463246775e-02,4.601989045571420328e-02,3.153175675651075788e-02,2.022783450230130828e-02,1.055343866021437281e-02,7.392735266438376675e-03,7.517989221670989819e-03,6.716275201923166405e-03,5.733709846074773638e-03,4.690002324459306184e-03,3.246791629182929021e-03,2.169870162442977864e-03,1.028563178591496759e-03,1.141952627711226428e-03,2.070563188754115293e-03,2.047358820443806200e-03,1.295645452529970310e-03,1.548567593406589317e-03,5.853601218140370294e-03,1.063909001060720470e-02,1.172081635788012853e-02,8.309573281748909579e-03,4.012306455044855301e-03,1.428870456273691409e-03,2.598941213435506476e-04,3.567732963219317349e-04,4.176011390921515625e-04,6.474844476268151001e-04,9.869191156124251796e-04,1.132646062513763437e-03,8.583000683457362888e-04,7.961466004039785592e-04,9.932161295334398544e-04,6.487035495831573436e-04,1.044458448368244612e-04,2.229741922555341347e-04,2.318066437344371846e-04,1.918799146901430152e-04,5.303731146127961950e-05,2.051463992987791445e-04,3.633128181652596836e-04,2.518122331009750667e-04,1.397866266758845586e-04,4.084362977266484606e-05,9.940300366571342729e-05,7.957129638432910827e-05,1.286739816291361776e-04,2.528730347953747279e-04,1.097080835651591740e-04,6.671009750701207891e-04,9.829583512887417242e-04,7.910940063068404651e-04,5.524226764142617374e-04,5.834818604916901155e-04,5.803376045794050907e-04,4.099857292192478917e-04,2.386874604486252324e-04,5.674702788162917094e-04,7.951731328677479841e-04,8.200987149633335530e-04,7.313795112231443211e-04,1.084008818326576227e-03,1.071844146851755547e-03,7.090120282838908213e-04,2.709879881642715321e-04,3.885116792162557429e-04,6.001970045572683132e-04,7.027010283201135269e-04,6.444541854371514536e-04,5.566193987752381502e-04,9.040430320543858290e-04,1.650353702977572440e-03,2.278088443848958616e-03,2.447142622526934323e-03,1.864254327430040414e-03,1.039541295494650830e-03,8.334195518802534758e-04,8.725327715895700963e-04,7.651329299966210190e-04,5.517627554393126884e-04,3.544011091267441644e-04,2.266668570471307349e-04,2.585596033790828652e-04,2.564281318983097709e-04,9.146573169502545699e-05,1.877901372230004757e-04,4.877318961155535431e-04,7.796882993862236638e-04,8.278898968843887525e-04,5.722328764289509985e-04,3.245656539553384151e-04,3.867482644677578785e-04,5.387192854616324172e-04,5.580404409710427657e-04,5.089229352211032276e-04,0.000000000000000000e+00
1.026332538831726121e-01,1.143019529749329799e-01,9.608942135194317724e-02,7.401598728946069683e-02,6.883775368907976699e-02,5.596314664318175619e-02,3.883773525475742172e-02,2.473472825138585060e-02,1.327228269539096860e-02,9.125334113273538689e-03,8.738540955734735646e-03,7.637832069586319994e-03,6.299157982466560037e-03,5.046438115331757478e-03,3.509151151954480966e-03,2.458551507121677776e-03,1.745324230123039251e-03,9.819474166121036976e-04,7.722901517946709291e-04,7.402460750507981095e-04,8.802179161805573967e-04,1.582288838924363842e-03,1.890279156696469736e-03,2.375156392704127258e-03,3.268351823100903476e-03,3.080315076463274217e-03,1.942846989086995059e-03,1.113963290073924448e-03,8.737306236510861482e-04,6.629711935644978099e-04,4.001614748598923536e-04,3.045598846385292420e-04,4.948797117274473124e-04,7.774681909725836846e-04,8.900445210800896588e-04,8.760485782670865982e-04,6.291772896940557146e-04,4.315320220932282219e-04,4.331145170276594152e-04,3.666141056641653755e-04,2.496362833231516895e-04,1.997227810154690098e-04,2.397652005690902727e-04,2.566801896104386940e-04,2.278808105980901361e-04,2.085565766780109946e-04,1.582210406719173333e-04,9.174082013544001494e-05,6.986467797898662563e-05,8.335552138417824002e-05,1.767393183402894078e-04,2.538058368104249493e-04,2.040166255854362974e-04,2.955412044919897155e-04,4.733007441583210223e-04,4.856918800524726368e-04,4.832621672630675819e-04,5.638229417162718676e-04,4.973769006225478963e-04,2.778906687461796731e-04,1.092442994970309756e-04,6.947640009193515134e-05,3.446567464032291965e-04,8.440291389050860477e-04,1.654804718394498574e-03,2.271900676398281010e-03,1.792439659346702942e-03,7.914160330899216176e-04,3.635751352372911340e-04,3.333916771948776414e-04,2.208264183784380981e-04,1.104898545020448116e-04,7.490246630257693682e-05,1.458221101426236059e-04,3.351449876183153643e-04,7.536426670981144927e-04,1.331542210058088123e-03,1.615093998085904026e-03,1.124889181766325309e-03,3.437880988876964618e-04,1.218016705215860306e-04,8.795872974267591451e-05,4.064068236815466867e-04,5.079243696714547812e-04,3.179118158660452272e-04,2.216070485096529403e-04,1.374756416417713390e-04,4.969462653525206049e-05,5.696362819592885239e-05,2.290365945158842633e-05,1.091723511197525401e-04,1.469260049363438640e-04,8.499966791171014195e-05,1.683831916541837922e-04,4.101880334778564160e-04,4.059612786107895345e-04,2.425923170776197730e-04,9.341807340059207450e-05,9.851127894319287729e-05,0.000000000000000000e+00
