9.518741692719780156e-02,1.072491700308976087e-01,8.388072358366083225e-02,7.590934628383068372e-02,8.083196565073916262e-02,6.528174689822499599e-02,4.438176065364630302e-02,2.571663137413308237e-02,1.217898292325458529e-02,8.176773602052080092e-03,8.049310833531933204e-03,6.789230673859030472e-03,5.685774380818599955e-03,4.510832826652429010e-03,2.739343125601081605e-03,1.755000108793228599e-03,1.489764429159586099e-03,1.065859459143953490e-03,1.196536893798221196e-03,1.179811356302818207e-03,9.516269362692390170e-04,5.772723294097405720e-04,4.564440354230657080e-04,6.549212000626951835e-04,6.923128006933202891e-04,3.596886580846386924e-04,2.711362527146877186e-04,9.580415668546915205e-04,1.942150820420487098e-03,3.018615888305461840e-03,4.598640444778977730e-03,6.485474748061505722e-03,6.411972811255615794e-03,4.133585882693222718e-03,1.967221445370177704e-03,1.074306605452421187e-03,8.828542394682758034e-04,6.071116379302152937e-04,4.356183701910782335e-04,6.017097764936521140e-04,9.372360846124160689e-04,1.142109689870069366e-03,1.099642045999135124e-03,7.611092751830842666e-04,1.190263849168867599e-03,2.827319200384421308e-03,3.288334891133184567e-03,2.344629608550364164e-03,2.211997812257304654e-03,2.231215686500816631e-03,2.835142007084009291e-03,3.106862165053682259e-03,2.857133484325989452e-03,2.861596966527902956e-03,2.832870689724400776e-03,2.727038947752187265e-03,2.465890748792411418e-03,1.676238028922741839e-03,1.055827210452030436e-03,1.417314427736667947e-03,1.955652699983443602e-03,1.912820217106733387e-03,1.483193399907069320e-03,9.446635209245655192e-04,4.487857350477171309e-04,3.041674980958898275e-04,3.484807146846534420e-04,5.145380098967653046e-04,4.795863276821464441e-04,2.767083326419457479e-04,1.669644949375834804e-04,9.115472400122144408e-05,1.586815033368981019e-04,2.258769971050389881e-04,3.786095525896412744e-04,6.481650931072097934e-04,8.979483448838607032e-04,8.452626331649355741e-04,5.128397741949030243e-04,2.785335266435036254e-04,2.162277097824154477e-04,2.091457628471254384e-04,2.312166240022189454e-04,2.474079560527701525e-04,2.332812739274013288e-04,8.662490977974615690e-05,1.279810757816921126e-04,1.805560728361425100e-04,2.239432109842755356e-04,2.286766719930862076e-04,2.951689919431506695e-04,3.566882213927880787e-04,3.289810380994957263e-04,1.361676709375351244e-03,1.679092841296403503e-03,9.361647045191084883e-04,8.951441240083502263e-05,6.372077620190330378e-04,8.008907686563416584e-04,0.000000000000000000e+00
9.512932684668151673e-02,1.074700957024134068e-01,8.641033627094420189e-02,7.877047377710409692e-02,7.545406406943402922e-02,5.130716610115378801e-02,2.956645088171570845e-02,1.786098021511897324e-02,9.845374848454907513e-03,6.884405337847549107e-03,7.675589947756410701e-03,6.588580376272773487e-03,4.644194586850818735e-03,2.823189585340674188e-03,1.432689560638656604e-03,1.654688780812052029e-03,3.135900839525466131e-03,3.228524564943505582e-03,2.105244116075603161e-03,7.439315868415664196e-04,9.071514530216326063e-04,1.690915961628735274e-03,1.961225701523238839e-03,2.064939237979851981e-03,2.170871919687462036e-03,1.800434267778172528e-03,1.003997033294228881e-03,3.075390495418525109e-04,7.204212490470096380e-04,6.803056711170081842e-04,2.194592239087835885e-03,5.463578775010764083e-03,5.526683832613468739e-03,2.871319662061594565e-03,1.153392815785223707e-03,4.704321376239889311e-04,5.984726699489476215e-04,6.756595851300760142e-04,4.143547823943029610e-04,1.963224524777275359e-04,3.566083770307122724e-04,5.336471801764968185e-04,7.801165192620624625e-04,1.234671133507923369e-03,1.667787920499333876e-03,2.284619902015306951e-03,2.200844154597244272e-03,1.191985673542180803e-03,1.059890699155475666e-03,1.153766652452371940e-03,8.738895524600718114e-04,5.372297341188327427e-04,7.458893717539457832e-04,1.285835939316119173e-03,1.110647227187951374e-03,2.458048598715654640e-04,6.849219313621784716e-04,9.734318720295167095e-04,8.141844743492936999e-04,6.738524407579158000e-04,4.826248166327154086e-04,4.848673972196671433e-04,9.552276172458387584e-04,1.036558176495022731e-03,6.438201652239969449e-04,3.032793592581491571e-04,2.738179149822242485e-04,2.727563822614889307e-04,2.872242723117639988e-04,4.442257732937771259e-04,6.205147260002213819e-04,5.339109581879541815e-04,2.875177595899662758e-04,3.184530112647255976e-04,4.229543326227632794e-04,3.967409893400913228e-04,3.622592647786451107e-04,3.438445366761933367e-04,3.756074443747754992e-04,3.844430428290231973e-04,3.293338592085565835e-04,2.338354908785421327e-04,1.479098183358247727e-04,1.430533773239598923e-04,1.775280362168374295e-04,2.761052073014024031e-04,2.382784248970940964e-04,6.359341945270169719e-05,2.422464166726260063e-04,5.682016892423245131e-04,1.059081270479487460e-03,9.708175757664530819e-04,8.541820799226138711e-04,1.591612755575209882e-03,1.648202093604532415e-03,1.379185659149944048e-03,1.220622811291487099e-03,1.093636101269992002e-03,1.033634517581507890e-03,0.000000000000000000e+00
9.479015225573013403e-02,1.071098637444054258e-01,8.586542378271826148e-02,8.032006262737734215e-02,7.762218235538941025e-02,5.571487373302286272e-02,3.668474826004976957e-02,2.335963504975198390e-02,1.433930873847683723e-02,1.300388117640709912e-02,1.196929854137370429e-02,8.866486911514682989e-03,6.163174245746637012e-03,3.610014426625299689e-03,8.950371226386359029e-04,1.155808279858702324e-03,1.497702287357623218e-03,2.230260062590834393e-03,3.119862181644623544e-03,3.453556385133712669e-03,3.008338709821039344e-03,1.893436701143163571e-03,7.714460765066509084e-04,2.993988471050279781e-04,4.800207970085643453e-04,9.211346713350257584e-04,1.030096901303402448e-03,6.043007708503599952e-04,1.113214491732180539e-03,2.706501824153229215e-03,6.107280440230362234e-03,8.414519548288104667e-03,6.630563532678883550e-03,3.367975653570181964e-03,1.929970137298481214e-03,1.363101169515579768e-03,5.998165077295597621e-04,5.295048825394594585e-04,5.909771648171709959e-04,4.716475179163676220e-04,2.138823060198714811e-04,1.777371443106444849e-04,5.528156488362807224e-04,7.868521468976289292e-04,1.026407174661021554e-03,1.541287156661765067e-03,2.035110842979188754e-03,2.171385501237883733e-03,2.480583411023675345e-03,3.057574624808871711e-03,2.734514868774341485e-03,1.812612791657122789e-03,1.359285535129222625e-03,1.113132796161891589e-03,8.875570505077977866e-04,7.481652124917547320e-04,4.625656151116108034e-04,8.724233690536823543e-04,1.052100536435025997e-03,8.318469177717896816e-04,5.774463498157894137e-04,6.169623384521795645e-04,5.327801526730051567e-04,3.070087121020751678e-04,4.324184072460658689e-04,4.426896208498889312e-04,3.255840701937573467e-04,3.504031671156118753e-04,3.202082866310293984e-04,2.241614303653582702e-04,2.603098266084089636e-04,2.316944374743609442e-04,1.575357051743434943e-04,3.295399023270296135e-04,2.683211939115653206e-04,9.400787434904430741e-05,1.785934105995271189e-04,4.008322960778235001e-04,5.220851937154625481e-04,5.307038995990223272e-04,4.834961912232142180e-04,3.254193445410141230e-04,1.984395973934078422e-04,2.133443851190875221e-04,9.836238591205799726e-05,1.889636227604887938e-04,3.407389657667400608e-04,4.748750890692999323e-04,1.051335217361823665e-03,2.388385173315967728e-03,3.484052684718099563e-03,3.148356937967506340e-03,2.097300736818003171e-03,1.083548547180762439e-03,4.538673768644586903e-04,7.231015681357867621e-04,1.035863300514126752e-03,1.082835333977327438e-03,8.029832393959996121e-04,0.000000000000000000e+00
9.499309556755684836e-02,1.069556433764959624e-01,8.120518172578394811e-02,7.247403207264124791e-02,7.556712952898693436e-02,5.521463352590950946e-02,3.391320527818994512e-02,1.939117760925915257e-02,9.639950703278376068e-03,7.423105715023986355e-03,8.294179620957660773e-03,7.625412392428667502e-03,6.259713309942521384e-03,4.579256252185757818e-03,2.708479062811061655e-03,9.954572888477241071e-04,6.121752669439575658e-04,1.265485640708912144e-03,9.711325440612121910e-04,9.433858822541861923e-04,1.243844238567100562e-03,1.117388796679784618e-03,7.218787380526566584e-04,2.392458690467592962e-04,5.431851975669207879e-04,1.239055067610823381e-03,1.728502395731878506e-03,1.544896579516014850e-03,4.005837256640954738e-04,2.189227437816488979e-03,5.449709603139626414e-03,6.996641399780225042e-03,5.253087232754030493e-03,2.377601007913347948e-03,9.307306708259058389e-04,6.964043753782351914e-04,4.525946118776283280e-04,5.632800102211295941e-04,7.666342668465433215e-04,6.778267179858707067e-04,4.490068722997364614e-04,3.023160148641644345e-04,6.148022814253510269e-04,8.708738275492108882e-04,8.031692944104255709e-04,2.484797458405421221e-04,8.084423389723208436e-04,1.635876567241399552e-03,1.282764696658470968e-03,2.757997681035093650e-04,1.350911005222592428e-04,9.322601416243474172e-04,2.269527973518151425e-03,2.670113239995916370e-03,1.924414429013503050e-03,1.001038117078045277e-03,3.947230097390043435e-04,8.917565468610366838e-05,2.688225784066029908e-04,4.866374454554913916e-04,9.734056580935142484e-04,1.373910706391178729e-03,1.239249776942208045e-03,5.990668578691053835e-04,9.664812537530940496e-05,2.847535929029492872e-04,2.938234717903899268e-04,2.579003935008093371e-04,3.651139864043948229e-04,4.593891859367891205e-04,2.851811099171013193e-04,2.416858424101788871e-04,3.283660169664488824e-04,3.535887283181125287e-04,3.091058616418485309e-04,1.979157375002170969e-04,5.927121818479595011e-05,2.869784605248068359e-04,3.229037184939020509e-04,3.594678459338387444e-04,4.475436060259189086e-04,3.783242233048366224e-04,2.397617624717757233e-04,1.681700367080774796e-04,8.962761943948268641e-05,8.415051011351707278e-05,1.338460525591878968e-04,2.434772941592830593e-04,5.036509646117292693e-04,1.253404200158408140e-03,1.864551874020822612e-03,1.609394195035856708e-03,8.782616534275746074e-04,9.636745023704959816e-04,1.852769348226869419e-03,2.316815598102831865e-03,2.228204640597344823e-03,1.937831422621452476e-03,1.513547826897531420e-03,0.000000000000000000e+00
9.535608279286106326e-02,1.085656243447976760e-01,8.513441230043088115e-02,6.688284428499852163e-02,6.312434198603425473e-02,4.773231870842643831e-02,3.218140947004866775e-02,1.879744369697956830e-02,7.841477804078339844e-03,5.052231978559145083e-03,6.200085041043914939e-03,5.401798238449918854e-03,4.212241065829813204e-03,3.563949615467624631e-03,2.493731064035231877e-03,1.907194247642412729e-03,1.212759371902987458e-03,5.154093211271370189e-04,1.542386784270908173e-03,1.732046169807059796e-03,1.333692817552743206e-03,1.102789738227570723e-03,1.125939233445281181e-03,1.043022831260510081e-03,6.967307113359776484e-04,2.382607672905999929e-04,4.266559250312345676e-04,9.805716310507753969e-04,1.103286194097651994e-03,2.111168394146204028e-03,4.814764476783978640e-03,5.940581989307597115e-03,4.205610614518617667e-03,2.094193792680578998e-03,7.654674533925824110e-04,5.642189865835635539e-04,9.593330183347680961e-04,1.042054395139462974e-03,9.755386035578644637e-04,6.979557930450184296e-04,5.519550603504157693e-04,7.532005127595691645e-04,5.752070830199180855e-04,2.575610688314348647e-04,1.060037060884141480e-03,1.674026362249505248e-03,2.088148004141207083e-03,2.451847072364312947e-03,3.432077198112404477e-03,3.987749085163521702e-03,3.183359258128424206e-03,1.886742580379333198e-03,1.331056208763344668e-03,1.073375079753310837e-03,1.051306186277784979e-03,1.835934471371752832e-03,2.289766625791776842e-03,2.141835700685889871e-03,1.729422776400195644e-03,1.327101761287790855e-03,1.033980965744167894e-03,9.128761563598309725e-04,8.525534317737355067e-04,7.740286783813726248e-04,8.086453830494563918e-04,9.753397455556950691e-04,1.006394378742821042e-03,8.368751776002214754e-04,6.291609622674736299e-04,5.461947073780504041e-04,4.681079761461062706e-04,4.818989841889956814e-04,6.607092852482898248e-04,5.800537064734814655e-04,4.537662016077459383e-04,4.985882212050774800e-04,4.235580026655347166e-04,4.708281578806155490e-04,4.804751555195332967e-04,3.950964878717252234e-04,3.013065228545370555e-04,2.970469101157757947e-04,1.835182428459556118e-04,1.233298999428273290e-04,2.381639015902058164e-04,5.397496168837551903e-04,8.882356958383286032e-04,8.318249842062073064e-04,1.021111696227367752e-03,1.932591767414432561e-03,2.533623328712908060e-03,2.095288710669715622e-03,1.217498589409033534e-03,1.188918649764583247e-03,1.241370626124258230e-03,9.128191092062941164e-04,5.165868912928805144e-04,2.735737868361382279e-04,4.932944106735005470e-04,0.000000000000000000e+00
9.576499731408812111e-02,1.079304324556265987e-01,8.460974250055189327e-02,7.460220848962531570e-02,7.379936493686503618e-02,5.208527473272887148e-02,3.165260025694556500e-02,1.793226953431549184e-02,7.815295725264837651e-03,4.944662559974938656e-03,5.601849606469540277e-03,5.898340618235503770e-03,5.221562960330216295e-03,2.719235732998660435e-03,7.019774301995355048e-04,1.588444133811371109e-03,1.736307372839883401e-03,2.202966083915459429e-03,1.836160243997623847e-03,1.139436651005998856e-03,5.790347936439209538e-04,6.861167346681296781e-04,1.255294933915616180e-03,1.495684307436979466e-03,1.746092538714525116e-03,1.971487277376602655e-03,1.925260143767248792e-03,1.355878714902926168e-03,6.079597010968179008e-04,1.222915592539981474e-03,2.881276935914034529e-03,4.128063193360727995e-03,3.640863416458114347e-03,2.353582629775047980e-03,1.988466673980168482e-03,2.741621457991432614e-03,2.796623784113414640e-03,1.603152773841645977e-03,3.894281652266662645e-04,2.327597572225028255e-04,4.116881821801696107e-04,4.582519248509263256e-04,6.288190672056869499e-04,1.508223480551867772e-03,2.851122829833021080e-03,3.383024812854639168e-03,2.920861563074625411e-03,2.343237387040699154e-03,1.742348834918208689e-03,1.449421599586994854e-03,2.117227907479812821e-03,1.957893646769316102e-03,1.571043385748823991e-03,2.069216036310787734e-03,2.720759763320350182e-03,2.494667780702004237e-03,1.665301514893540238e-03,1.291489688614694395e-03,1.326004893053603709e-03,9.607885395416969820e-04,4.536972193324899177e-04,3.636958254917185265e-04,3.498445718423136611e-04,4.220625599282371975e-04,8.140489978883775572e-04,1.008635408318316355e-03,7.152090028136677720e-04,3.611910867167087563e-04,4.333608169167563933e-04,6.308949400112349830e-04,7.190475620285338492e-04,9.958435587057428567e-04,1.107950260506095769e-03,8.836062560848758490e-04,5.529913409769183228e-04,4.355167122647729278e-04,2.528641691101734526e-04,1.319947810160683032e-04,1.683684005815339383e-04,1.950154054501006468e-04,2.208287541869100067e-04,1.583266399405502598e-04,3.093986818466278190e-05,2.386964163605453178e-04,5.361018830119054389e-04,8.729414461873445750e-04,9.935771470096384488e-04,5.787551312560279895e-04,1.535980124295970592e-03,4.550329553775515554e-03,6.588063367818375489e-03,5.540495452800709569e-03,3.188146182431241329e-03,2.285897680333666415e-03,2.550741293730932405e-03,2.388924237761675534e-03,1.592640119379096653e-03,1.276599718564910054e-03,1.714694240784121488e-03,0.000000000000000000e+00
9.615142743455010188e-02,1.085529097247299457e-01,8.220916559047664052e-02,6.595281384378480494e-02,6.773762427701864042e-02,5.057975912904862786e-02,3.280258535228441213e-02,1.811978105680620357e-02,6.485798975357098990e-03,3.907212840008688660e-03,5.293410879206476849e-03,5.106325591578891876e-03,4.836811616112550623e-03,4.884403276457519906e-03,3.928740776745764073e-03,1.729497463098823157e-03,8.285952913465054106e-04,8.370328347566090288e-04,3.076722306745678713e-04,9.630463780116326920e-04,1.020066390925101129e-03,1.370895878074488783e-03,1.779375047325313947e-03,1.744080121086404641e-03,1.284650301628235004e-03,7.469444147218613815e-04,6.368250965845620058e-04,8.354107025915831920e-04,8.941619759333718559e-04,1.471644956285408099e-03,3.545533421111515902e-03,5.557766548668933645e-03,5.149503992414133230e-03,2.931838986612341283e-03,1.360544623108198275e-03,1.119068898090366587e-03,9.684239739847414321e-04,7.054780837879000635e-04,9.024983929568354242e-04,1.100218828693740394e-03,9.810717974800934899e-04,7.393380309283210765e-04,1.185539422835565383e-03,1.857785775812520815e-03,1.604161290420215219e-03,8.700070639019886337e-04,6.502239564771259209e-04,1.025424746319560879e-03,1.040171411979101982e-03,1.069280582975085233e-03,1.911572233044180578e-03,2.725584320806043268e-03,2.389971056809866122e-03,1.672442578755836988e-03,2.633957957410708144e-03,3.391890164365993741e-03,2.516490311895765424e-03,1.308373256569905774e-03,7.164789689771008073e-04,6.798656765863897618e-04,7.341310385832125343e-04,7.900822536910281479e-04,7.642550369959508249e-04,4.990922808251778073e-04,2.035923554269905718e-04,2.426883171305901444e-04,3.952842877534041991e-04,4.300920952958340237e-04,3.764047557454501579e-04,5.187076486685426868e-04,7.326229092454501378e-04,1.043981523796408189e-03,1.058501435601219912e-03,5.962245411444723475e-04,2.534210032590987591e-04,1.397470311614467298e-04,1.689530302092541859e-04,2.751658584794405967e-04,1.695108831459211072e-04,1.494955759438685835e-04,2.865893512179603308e-04,4.204336972047806754e-04,5.749626016913785128e-04,5.679116488418377252e-04,3.512347830592262585e-04,3.433460123036791416e-04,6.612685322020315885e-04,1.228620427695185187e-03,2.077971966052798592e-03,3.865135023552181484e-03,6.027272969796623400e-03,5.647905993667718359e-03,3.585178078328835234e-03,2.252028946614708163e-03,1.513521821431668222e-03,8.793759001312474819e-04,1.695566571340901586e-03,1.930654540392335227e-03,1.508730926209071255e-03,0.000000000000000000e+00
9.610181792211101859e-02,1.086239573109239048e-01,8.627797200814212031e-02,7.391561481794547972e-02,7.063303888596995928e-02,5.152274941371953743e-02,3.374856462410766311e-02,1.847419536264924278e-02,6.296529861755081718e-03,3.488817343310228296e-03,5.504724786722389393e-03,6.119896627648070339e-03,6.158068841795921212e-03,5.307020032093934248e-03,3.435961923036873894e-03,9.234000286091305831e-04,1.513192963599373697e-03,2.323934600969050288e-03,2.095098911029273387e-03,1.516977812114938748e-03,1.032921316498094239e-03,1.086694287929501233e-03,1.200703851119561561e-03,1.198423049815412755e-03,1.085720649703901660e-03,8.640776446276651453e-04,6.363605259495125517e-04,6.308700757764113595e-04,8.111167025726509537e-04,1.246928332396880432e-03,3.250041095504580761e-03,6.105282036690582066e-03,6.746687461921116284e-03,4.409949725300180839e-03,1.692430935135891875e-03,6.028380653901172209e-04,6.444562103518509119e-04,7.987388655421405730e-04,1.281474424654561409e-03,1.457626021558465143e-03,1.287814707738383496e-03,1.166703487364246236e-03,1.337840667642722870e-03,1.116920877578175689e-03,7.381260295560565770e-04,6.989853158559483333e-04,7.801417237317509988e-04,1.084046047659785808e-03,1.293563923724858067e-03,1.322431966541734883e-03,1.243443471196193717e-03,3.142334912671191759e-03,4.084183834316374578e-03,3.182778870499799670e-03,1.209589703961944790e-03,1.489240412031017560e-03,2.630014508753356246e-03,1.943115093308543651e-03,9.342009801686514776e-04,1.225505567271207652e-03,1.512824624880763306e-03,1.422156290644725459e-03,8.648282816190699636e-04,4.760429701751409961e-04,5.912457288040386116e-04,8.854998999941907046e-04,1.082790936166135205e-03,1.021398433368116967e-03,8.258252811631893852e-04,3.815556454155196960e-04,5.628217898484802646e-04,1.506917418492107700e-03,1.646882038690762736e-03,1.036391598992480621e-03,4.390106345165400450e-04,1.863985531073960385e-04,1.504285591891647302e-04,3.111159530828358976e-04,3.612331875167826755e-04,3.225199655871165637e-04,2.709916796587124427e-04,2.250097742540711212e-04,1.983558853737577552e-04,1.339886692413067460e-04,2.505821871574771321e-04,5.107118729135813259e-04,9.424984013437963598e-04,1.800907145730010553e-03,2.683876255627740733e-03,3.309050115005741487e-03,2.672982894962210206e-03,1.201486533535353141e-03,9.779396576489803473e-04,1.517087286584402122e-03,1.365660229943874366e-03,9.162635064823450564e-04,7.191411741377055217e-04,8.667396135230751681e-04,9.288002963269964942e-04,0.000000000000000000e+00
9.641415554885568451e-02,1.087673606784248653e-01,8.449693600937185911e-02,7.051340920435644755e-02,6.920579948251451285e-02,5.067830684319638707e-02,3.249939079516962759e-02,1.764538327191176453e-02,8.086866206114777869e-03,8.580111296857857381e-03,8.480219536312397915e-03,6.723499843819403209e-03,5.867132970495894315e-03,4.654785215370698531e-03,2.238088731495936796e-03,7.589590755937064472e-04,1.956855349966324549e-03,1.951705808250901080e-03,1.279072915909591247e-03,6.973898439965435254e-04,6.808012418994814597e-05,7.949687318191788876e-04,1.335577391896892443e-03,1.359766879857397760e-03,1.208073425179842985e-03,1.068424713313574550e-03,8.991171923104954947e-04,9.207550625712531810e-04,1.018109623386072695e-03,1.073551447711169199e-03,1.861985401466085231e-03,3.879895604876502577e-03,5.576602419817937306e-03,4.838372537103913067e-03,2.364685509495902116e-03,4.277805679809021659e-04,5.443716987617414852e-04,1.038975797049170079e-03,1.040169578535256453e-03,6.653290934612880649e-04,1.955641079928724813e-03,2.771563863217523394e-03,2.417326360629769126e-03,1.446941071227742220e-03,7.194361831458465258e-04,9.118530597662241003e-04,1.376795752243119893e-03,1.664261126855165690e-03,1.252158200293411808e-03,5.906020619725032682e-04,5.476625133922939301e-04,6.925310178128965847e-04,9.319350944961960793e-04,2.717782709364420686e-03,3.236394348294235543e-03,2.470089633119376769e-03,1.252206805976187115e-03,1.777150555664230034e-03,1.779377115737364092e-03,1.348231421880236557e-03,1.151493330775692171e-03,1.077945215350833812e-03,8.197158082157437282e-04,6.401112363273798230e-04,5.681614618133998826e-04,5.503788492412372505e-04,6.414286403187614317e-04,7.785273398280100196e-04,7.393723386988108274e-04,1.883618929019470500e-04,8.780601159505929372e-04,2.179575431951751279e-03,2.715532203772999011e-03,1.739147216034325977e-03,6.768942217747692721e-04,4.654145537579771220e-04,4.675296982056857610e-04,4.299292603748922298e-04,2.892925400272912438e-04,2.177184394171002998e-04,1.516390656263053775e-04,6.820552314896425466e-05,1.845193170646088478e-04,1.871016335580840979e-04,2.837935459331004419e-04,2.405229254796939237e-04,2.865789523016080737e-04,6.593534380790438531e-04,1.259587047394512740e-03,2.199044084517659189e-03,1.888527915690228591e-03,5.631645268658848000e-04,1.547738806810983149e-03,2.032500263712534467e-03,1.918519665041436024e-03,1.851974844539839042e-03,1.672902705031958362e-03,1.320377696908474688e-03,7.763329838404543293e-04,0.000000000000000000e+00
9.623237637958101387e-02,1.087287643356952827e-01,8.418271450220886354e-02,7.168673894925649270e-02,7.094591955093956792e-02,5.141104794539796269e-02,3.366020284166889448e-02,2.011105725191974711e-02,8.812935200696659852e-03,5.496358491587050379e-03,7.538440091539718932e-03,7.122779171625119587e-03,5.831959991447435709e-03,4.314010694447606258e-03,3.014015755538245779e-03,2.667914889228476839e-03,2.049013568695873515e-03,9.959403728571193746e-04,1.046021036788008951e-04,9.814609351223586419e-04,1.538029894655173297e-03,1.596599308689622019e-03,1.362746004143632669e-03,1.075625291394107170e-03,6.492382938718332334e-04,2.186864314432647948e-04,1.443650036022042598e-04,3.941488688560697545e-04,5.407932422117790868e-04,4.569983425140764725e-04,6.375978249695257987e-04,1.351004341515475672e-03,3.157330122336415596e-03,4.549976252508643182e-03,3.549262733448839500e-03,1.857173914153155024e-03,1.294739475393682799e-03,1.115542115519515360e-03,1.294791537180770133e-03,1.853595621213600074e-03,2.203908360112828528e-03,2.095170470788297167e-03,1.618902082348009242e-03,8.901888003852188045e-04,1.284853502580063150e-03,2.439294485628165990e-03,2.556648077385205789e-03,1.479547121544110173e-03,4.880759186156259817e-04,1.117500835096336053e-03,1.195421099418611044e-03,1.663489116883899461e-03,2.939162354335046485e-03,4.234770164696270191e-03,4.987043516951417468e-03,4.182363605090349060e-03,1.919246239123039615e-03,1.917322131728862794e-03,2.597769139458190862e-03,1.458813233184065366e-03,7.783227151491515063e-04,5.546061828874919572e-04,5.635297370134517920e-04,8.916125241264953117e-04,7.522543701873694172e-04,4.130078793182229559e-04,9.511886217926640975e-05,4.627067115583924600e-04,8.524898059674036049e-04,1.030718990638584097e-03,1.299326639533982366e-03,2.702716891533087345e-03,4.766964973226702623e-03,4.951461107264712620e-03,2.923864698778763128e-03,1.166290953970786429e-03,6.926995311215761522e-04,7.142477926913363929e-04,6.745076801866085056e-04,6.225317501895680792e-04,6.360476612008179919e-04,5.084892750660604133e-04,1.677936365923564225e-04,1.923324653777165345e-04,2.836685703266630075e-04,2.260931573466413774e-04,3.396475059263142932e-04,1.033513484777878657e-03,1.512164710567328587e-03,8.562233602000156795e-04,3.517603191280122173e-04,1.081445543252510357e-03,1.055208079805604370e-03,5.490757452494441845e-04,3.714419927234803207e-04,5.778144841301709102e-04,6.822475667448896003e-04,4.730994008621961303e-04,3.409335187055809527e-04,0.000000000000000000e+00
