9.730028662932205252e-02,1.083733727968686639e-01,8.751244176655731399e-02,8.165795527077782112e-02,8.481065312611869855e-02,6.471047375518325373e-02,3.953390911300568022e-02,2.068352361343020127e-02,9.158419452597240176e-03,6.390866881914626652e-03,6.711343942101265746e-03,5.998043270553551562e-03,5.156370167532441443e-03,3.966530812925758188e-03,2.177011757376077182e-03,8.943576539997848043e-04,5.868721921781989200e-04,1.499394703881743070e-03,2.173766787815649675e-03,2.754980167534668185e-03,4.178951544093621913e-03,6.620324142862480006e-03,7.683891233793623335e-03,6.387591207376045778e-03,4.546536961335231365e-03,3.511410713846883046e-03,2.875047793260220898e-03,2.229396568011276711e-03,1.398876757011113369e-03,1.135964689492517709e-03,1.366810591609264602e-03,1.199484330965134432e-03,7.742292899287957914e-04,3.654235085039170077e-04,2.816990509698996344e-04,4.597058457718247314e-04,4.360890592016028943e-04,1.508886229556479863e-04,2.404923003878040413e-04,2.191083451615717724e-04,1.769709686650693071e-04,2.898165889281634840e-04,3.720665582944048455e-04,5.019105723248951014e-04,6.044011891978731503e-04,5.040115566771355502e-04,3.269060441143106376e-04,2.266972820323464124e-04,2.307860228197693446e-04,6.078421932194027566e-04,1.153626749315758574e-03,1.213784230741367506e-03,8.483837806425326838e-04,9.262709436064783071e-04,1.111151149130465464e-03,8.038981891470627517e-04,3.234351874291765722e-04,2.139946258765658090e-04,4.233584740340346625e-04,7.344976696372145734e-04,7.278609508274055126e-04,1.401724196897270486e-04,7.550654196712064999e-04,1.267069411049054611e-03,1.340676921516535669e-03,1.302563502662552062e-03,1.119642285553105153e-03,1.097987073699383974e-03,1.115575699740783706e-03,8.373020404371801350e-04,4.985595541015614904e-04,2.946385221330983205e-04,2.174298823631487141e-04,1.289363180521769213e-04,2.688000786279236992e-04,8.198352076846399800e-04,1.287413901538144324e-03,1.228045443441738065e-03,6.684369533797433240e-04,7.488586361422012040e-05,1.591416869630536484e-04,7.418081844528764176e-05,4.254002565742173297e-05,2.458810681922921513e-05,5.367563363266877137e-05,4.768757377036601661e-05,1.023236720056606205e-04,7.852212630002799022e-05,6.917473172749121965e-05,1.797267784368912610e-04,2.306103755032146933e-04,2.967233717547240485e-04,3.986225572780285257e-04,4.515479724410038117e-04,3.737055785657111286e-04,2.376695828343944935e-04,1.597593134947381574e-04,2.353424922721841545e-04,3.830722981447217822e-04,0.000000000000000000e+00
9.760833914714578396e-02,1.091816327203390252e-01,8.897524076949700489e-02,7.856370275174877349e-02,7.848545089815757436e-02,6.056011156795935296e-02,4.061969919266209678e-02,2.502768125301205529e-02,1.276707368732589963e-02,7.846823393541601382e-03,7.163021233955433470e-03,6.210777219974304188e-03,5.263183604548461909e-03,4.220697010414597820e-03,2.574201458377980457e-03,1.092349390516649671e-03,1.406370044457303393e-04,9.726159410895261022e-04,2.242511811653066789e-03,3.867784822398323465e-03,6.431070438556430423e-03,8.356326011492271402e-03,6.699292193034295934e-03,2.764494624052881572e-03,5.123915660935106711e-04,6.023500958299773944e-04,6.447110262954145908e-04,4.096938967233606957e-04,7.146291965403255095e-04,7.187396356733792005e-04,8.158798734411654629e-04,6.420140749228187048e-04,5.477879575839682746e-04,5.089228913122997681e-04,5.543584715904184296e-04,6.800332972570329254e-04,6.758076303380433202e-04,4.321707300061763892e-04,3.040243978739734206e-04,4.295183451810694812e-04,5.375948604969455792e-04,4.813650403728444277e-04,3.773466964914682070e-04,4.689577789209649350e-04,7.866906302450645157e-04,8.113687434060125585e-04,5.695075717274506680e-04,3.018438918035728190e-04,1.485261907322365984e-04,3.390735949139413630e-04,8.522226660092406232e-04,1.149084849732981764e-03,7.926396404876741124e-04,6.817105349492669350e-04,8.742515184402602745e-04,8.749139095324723987e-04,1.119985058517734269e-03,1.025652118865867614e-03,1.323148033237333794e-03,1.635910107093106270e-03,1.861724192361949434e-03,1.714131636560779813e-03,1.191554183246496153e-03,6.232356960498353689e-04,6.269772576489879984e-04,7.754022515054584007e-04,9.721897970442698166e-04,1.059089265914537606e-03,7.669379953507135051e-04,5.011205751394448311e-04,3.803280360334126173e-04,2.052120649539993457e-04,2.990733448417891988e-04,1.765319577214128439e-04,6.100726226735451270e-04,1.374853236175970373e-03,1.875880618894938028e-03,1.749107369233722552e-03,1.043986077161302307e-03,3.063400617809542651e-04,1.294593006069509340e-04,2.999461483993687934e-04,2.492565857098948644e-04,7.317128244764976299e-05,9.630466239416346410e-05,2.120765288542704962e-04,2.640687654981274581e-04,2.803360832684615236e-04,2.302479831823948117e-04,2.011993116020383845e-04,2.110703554629936177e-04,2.437781113699984516e-04,2.738445870009625699e-04,2.723962843840555285e-04,2.002056043164675389e-04,1.296809259803590321e-04,8.033338970706027388e-05,1.352138949342508321e-04,2.985500148367947900e-04,0.000000000000000000e+00
9.750109874423247558e-02,1.089115965077318005e-01,8.825193716036189295e-02,7.807676524161878684e-02,7.753903100798319181e-02,5.900996426530276395e-02,3.911907946321973445e-02,2.375967488076734940e-02,1.192873299056614218e-02,7.359292121137377823e-03,7.175251846181791848e-03,6.458848273705102526e-03,5.331686622484259862e-03,4.039102639563422331e-03,2.331160696660969887e-03,9.259583773800242031e-04,2.800742433000237932e-04,1.667315841128562957e-04,2.425305053490056130e-04,1.909045017007853515e-03,5.573504750466388644e-03,7.378616535630486313e-03,5.316231828589441238e-03,2.316362738732776969e-03,1.297958684422201954e-03,1.114130980462798041e-03,5.116671271859888920e-04,1.095001780215582856e-03,1.329059993771264988e-03,1.077980564764653530e-03,6.177436363609856325e-04,5.940451155698052129e-04,5.830095565104941556e-04,3.885627875766717505e-04,3.124392379271240423e-04,5.699351102675410128e-04,5.662428868666482661e-04,3.978193608526305394e-04,3.907260797956283154e-04,4.388510922670876098e-04,5.329978403054912118e-04,5.129398825154616584e-04,3.238240736688025121e-04,3.461636495899087992e-04,5.827167076126795473e-04,6.741351024145819919e-04,5.522214603839309399e-04,2.717685178528229917e-04,9.855992911872629486e-05,5.251425572573194256e-04,9.620366046439603235e-04,9.887030806448192290e-04,2.837020535406809918e-04,8.997717987056346725e-04,1.220749761093107297e-03,1.124235514930027558e-03,1.239410403665849696e-03,1.319263966128593349e-03,1.487460040312564395e-03,1.565607342923699529e-03,1.226987885330475076e-03,8.993655913270416462e-04,7.921423788069982671e-04,7.720050972055102212e-04,7.859187180436463848e-04,9.045149638058512433e-04,1.757720709413724755e-03,2.184176104867252381e-03,1.565109474323291439e-03,5.034116442883184925e-04,2.923460369715544759e-04,3.165917528918676840e-04,2.018211827852443559e-04,1.116725684162256523e-04,5.452224442820740669e-04,1.005090041845323147e-03,1.026305857176764607e-03,4.633493373919676610e-04,1.300709738040261925e-04,3.732880753983007158e-04,5.772961027787029036e-04,6.518441862252184619e-04,3.919223391969534087e-04,2.018808789911513614e-04,3.451885315828423766e-04,1.623640649609840400e-04,1.755123942919097871e-04,2.344717940475567501e-04,3.501895600147542325e-04,4.383104298189410960e-04,4.661113908033724207e-04,3.807768527015401700e-04,2.597425939889776679e-04,1.990880842586980161e-04,8.866938374587005609e-05,3.158179907739273938e-04,4.837759030732753760e-04,4.213483985113757459e-04,1.469070915181619399e-04,0.000000000000000000e+00
9.741365772178889326e-02,1.088242722250485767e-01,8.818860789123014743e-02,7.919377252537015965e-02,8.057794282653438223e-02,6.222543196566300561e-02,4.073768282207443359e-02,2.470380570963237946e-02,1.293062850491088871e-02,7.926905465668002138e-03,6.907705554791708329e-03,5.808592120957896919e-03,4.763203095900056701e-03,3.486139059949181981e-03,1.898202870350558426e-03,1.116126281969940940e-03,1.141698400684288284e-03,4.948850614965223139e-04,1.805161237169583023e-03,5.815046782537840880e-03,1.000265318515088098e-02,9.819734758082124954e-03,4.988169973148521598e-03,1.488663345894339525e-03,2.352246437571493473e-03,2.780943754137627909e-03,2.169512312851552566e-03,8.727001098684717588e-04,6.368838150248434934e-04,9.495948731911477538e-04,1.043317950173911542e-03,9.313040183545604790e-04,1.027414082307837343e-03,7.728435490139810328e-04,5.387603772003672663e-05,5.134689601607883309e-04,5.648771825121831885e-04,4.517077945195507134e-04,3.586883440395027974e-04,3.743230391790041442e-04,5.470285962555295096e-04,6.220654314421269126e-04,5.913032834490438046e-04,5.906445965580830754e-04,6.456000861021688776e-04,7.072654346530727557e-04,5.764563342126724412e-04,3.754039467394125712e-04,2.812662073361682133e-04,2.342845678566589206e-05,6.777778341787010080e-04,1.415295495029593930e-03,1.833537795773920818e-03,1.732635456262201579e-03,1.865895256219986427e-03,2.252641858154114714e-03,2.038582114793098359e-03,1.625659893925215536e-03,1.491181768006106904e-03,1.434045598298643595e-03,1.189299812619878938e-03,8.608677223783607656e-04,7.730808851248193499e-04,8.779579483145457698e-04,6.870258733079237685e-04,1.025020966290224236e-03,1.870514381865336431e-03,1.824714874350635146e-03,1.152865700753108631e-03,7.473874762352307943e-04,6.420056967127832403e-04,5.365298893969622186e-04,4.371951062553646730e-04,9.883612757846692905e-04,1.935482862712027772e-03,2.238734759829354420e-03,1.698935520314888556e-03,1.120518889646584734e-03,6.767280152363629826e-04,4.164686942172358053e-04,8.648522265866020672e-04,1.457030789442158780e-03,1.473760608904807609e-03,1.251464450453922735e-03,1.058539510408556834e-03,8.285312942492181710e-04,6.305740553153551175e-04,5.932530888045478828e-04,6.824506926604689393e-04,6.639509077741411868e-04,5.267896752832000725e-04,3.894253032682172804e-04,2.286776024143464267e-04,1.827921814021669499e-04,2.466785591038727493e-04,2.421138344623290875e-04,2.878905937013294825e-04,2.440568243697967732e-04,1.337114368268412813e-04,0.000000000000000000e+00
9.743994589343683843e-02,1.088745135714775381e-01,8.881471573031768374e-02,8.015201295297347261e-02,7.899407332430248563e-02,5.900598545424123875e-02,3.856124556301116640e-02,2.350594294063778483e-02,1.215775128396958012e-02,7.633728702105777378e-03,7.082999565466017305e-03,6.186087138886802068e-03,5.193476186596023177e-03,3.957143531655479829e-03,2.069039207248723339e-03,5.078366443841908712e-04,4.866029589756752237e-04,1.331592437805477350e-03,3.751444034593185567e-03,8.544629092266099041e-03,1.229256759722308079e-02,1.065086424513750352e-02,5.679956909597020862e-03,2.201564418977740127e-03,1.164740114719558768e-03,1.295476880395711895e-03,1.129516039566515976e-03,4.545855073469829192e-04,5.979435115873027711e-04,1.255506188385231226e-03,9.373560530340214851e-04,2.895595156110912548e-04,7.517163566479325787e-04,6.012054563192237820e-04,2.023814460423342654e-04,1.789450146934541783e-04,1.729131936078973899e-04,2.106379590542743741e-04,2.683205303694829297e-04,1.906169907469963307e-04,6.895379778491572730e-05,3.313353927227152265e-04,4.372059794398348181e-04,3.585934352004702661e-04,1.249626833589932262e-04,1.809624963346020325e-04,5.054449617112906487e-04,6.429257568362501665e-04,3.789503934162818878e-04,8.602905628237536313e-04,1.956572267537925146e-03,2.619604570832578458e-03,2.149376450461489441e-03,8.535244518150976326e-04,9.938622553502412561e-04,2.090506077146085315e-03,2.567368345732785277e-03,2.133177220175025337e-03,1.377014832946214145e-03,7.382443756562166249e-04,1.694361288838310930e-04,2.907281805125998481e-04,8.634812066262855619e-04,1.557104424156401969e-03,1.809512362976457584e-03,1.809244049086332655e-03,1.805918522651640823e-03,1.524714130713392514e-03,7.920993461068894523e-04,6.584429798448446073e-05,6.630819326648681230e-04,1.103047841832957955e-03,1.518831800816512279e-03,1.672498310474126570e-03,1.144314108124459698e-03,4.382113490747597487e-04,3.117280146747992932e-04,2.356470037060971040e-04,1.345988128149137246e-04,3.087678167932361218e-04,7.185734524057195687e-04,1.026637701806660261e-03,1.000517530438590217e-03,1.057230029378918284e-03,1.128380257213840729e-03,8.025692891406962419e-04,2.997401152011349812e-04,6.159226228376883010e-05,3.248837859845529275e-04,5.257034687745881351e-04,4.910524453534130702e-04,3.077666594813534859e-04,2.573577211317651923e-04,3.837386615686449228e-04,3.865534584149929605e-04,3.538491911327549611e-04,2.137072076802029965e-04,1.820573610867940188e-04,3.077655466484951249e-04,0.000000000000000000e+00
9.742149239728953303e-02,1.089394853725537821e-01,8.919109058509083754e-02,7.972156022768002448e-02,7.759475509804192317e-02,5.843193118462134544e-02,3.903260352227760910e-02,2.386917828347255577e-02,1.219373303468226574e-02,7.605903320460025499e-03,6.962829072827585349e-03,6.116267266673672612e-03,5.188869991143079535e-03,3.774408486176934144e-03,1.881344495571996055e-03,5.743260783458529204e-04,4.725326676495795108e-04,6.329483498200231401e-04,5.879225998061147693e-04,3.263955448172039218e-03,8.056565693137300935e-03,8.839613624127100333e-03,5.382212204753614171e-03,2.541064679588119282e-03,1.475562714600294877e-03,6.832782007927168172e-04,5.212646314419793403e-04,1.427131135048748545e-03,1.870949078396096261e-03,1.322860865847131327e-03,3.158369143339186396e-04,3.719362758703886646e-04,7.468861691287983053e-04,8.157364713897275561e-04,7.062961612270591844e-04,1.224925387194079071e-03,1.666742783331527601e-03,1.316426242054239380e-03,7.160341688929147859e-04,3.207285734906414735e-04,2.423343203245072631e-04,4.104007926176940816e-04,5.132788392496212288e-04,8.285086995998979138e-04,9.091928203344852013e-04,7.947661819654006738e-04,7.645217502854177727e-04,9.296089011995564482e-04,9.405845694087294285e-04,7.068028561159135940e-04,9.086001592269696845e-04,1.073709820313189286e-03,9.147835462160304812e-04,6.049345308732743823e-04,5.976211611304152200e-04,2.052769088686166778e-03,2.953629445574935172e-03,2.534429980926450679e-03,1.569128839198841640e-03,9.583258279924585562e-04,1.142204642808842142e-03,2.262204753386790317e-03,3.863052652984942225e-03,4.571709611742071251e-03,3.795301738570787051e-03,2.607205969513998189e-03,1.825769886718202209e-03,1.273763663475097584e-03,7.817869761623916138e-04,5.367294687263109154e-04,4.918629472885995869e-04,4.790421199889507943e-04,5.241692146731824443e-04,7.946756501993585504e-04,2.009024562445849323e-03,2.846727810292041215e-03,2.316496743280839141e-03,1.118810411947057225e-03,3.574959331518653949e-04,1.631752683801040245e-04,5.871695494415578049e-04,7.468206750186980915e-04,7.220882261437097313e-04,6.405983511830800475e-04,5.441649578772999154e-04,3.600229925620549430e-04,1.565032808520935099e-04,9.882655698744511751e-05,2.077384258248397538e-04,5.977158443350377237e-04,8.656565808171842995e-04,8.345269036259298726e-04,5.936044559743462430e-04,3.909689319707913943e-04,4.136452608138524770e-04,4.919541503920539125e-04,4.884132998425907935e-04,3.557999562933885653e-04,2.788932217470351774e-04,0.000000000000000000e+00
9.736077554640248932e-02,1.085885384769582629e-01,8.758984889134463492e-02,7.927587148561730801e-02,8.204265631471659159e-02,6.402612208719693498e-02,4.160115958257915719e-02,2.469372758130322990e-02,1.278392488831702270e-02,7.986014192318896532e-03,7.017608522294398535e-03,6.243591701225178342e-03,5.298547006418707385e-03,3.878794353240859385e-03,2.092388239945100394e-03,6.814217447010915713e-04,7.110281471387448152e-04,1.385434096621258578e-03,8.318030988111870883e-04,5.024731452375814054e-03,9.913121395061516919e-03,9.640013864185836834e-03,4.907905793218449858e-03,1.082343889935113166e-03,1.110695290275415335e-03,1.577623159349170797e-03,1.443328245488888347e-03,7.027360398827443800e-04,3.810746848658636368e-05,3.322984203915781251e-04,1.548976007085513197e-04,2.512217785467472930e-04,5.159840956959768979e-04,8.026848112849462469e-04,9.895748570070204801e-04,8.956578324105788410e-04,6.058869348434575610e-04,6.545218257491776164e-04,5.014640548191478869e-04,1.709356726699828009e-04,2.339387497725053890e-04,2.628618979545318873e-04,3.355450591770284307e-04,4.377352220604720841e-04,4.199399788065360183e-04,7.351950937113203985e-04,1.208403480650329688e-03,1.068831141411334153e-03,2.720291306345765819e-04,6.910864963872730181e-04,1.111323005544385695e-03,1.087693705692418166e-03,1.561263445138813847e-03,1.686928851343287832e-03,6.620519835184247772e-04,7.359004280047988641e-04,1.361800624134703588e-03,1.103899812401320677e-03,7.798753307525959624e-04,9.882486579011857345e-04,1.219710422158188983e-03,1.389556299565453948e-03,1.321039318753925362e-03,1.296138442299978825e-03,1.478815282035074409e-03,1.432841678705998973e-03,1.124142828754009929e-03,9.234595711733217024e-04,7.740306332628168464e-04,9.827595366291841644e-04,1.055687715047455956e-03,5.484764799569807328e-04,8.564526436773101884e-04,2.776206438061572940e-03,5.202234167212862505e-03,5.973043698442208511e-03,4.347233845133742329e-03,2.139460806369332998e-03,9.153152267349545833e-04,4.886156212297233402e-04,6.104679427004334026e-04,6.570286688373929524e-04,4.576533526073482986e-04,3.296169199929321740e-04,3.844743640015359904e-04,4.238056365216957290e-04,4.159355011255428444e-04,3.309505791637600762e-04,4.535159628633959319e-04,1.208502365917501781e-03,1.800734599680922556e-03,1.821700130256977612e-03,1.364825842377020851e-03,8.750967027484690209e-04,5.329550413899550440e-04,3.050131765776205013e-04,1.822376702932517541e-04,3.010571532247042202e-04,5.506551244942506753e-04,0.000000000000000000e+00
9.742545853847392467e-02,1.089908385544146041e-01,8.863004800246922221e-02,7.827919235214343685e-02,7.521564266191509140e-02,5.613754146291572572e-02,3.841445681211874685e-02,2.525041231111704171e-02,1.472202794807070912e-02,9.745488228737742356e-03,8.027377669653957756e-03,6.027102999538072430e-03,4.624942378947879094e-03,3.519180157844360203e-03,2.112566349842463342e-03,1.052572425367223749e-03,5.380367901797953852e-04,5.187454034085796882e-04,7.832058604769958970e-04,5.648437368393868004e-04,4.201618480404895398e-03,7.334051740784150453e-03,6.323047451425486444e-03,3.132142130249368668e-03,1.220466184272713753e-03,6.373617392509794673e-04,5.951751235123326107e-04,5.000487662524694685e-04,2.537699448630582259e-04,9.762028563073618399e-04,1.349656275011745874e-03,1.229002264906256092e-03,9.677968558016909490e-04,1.055217562936139114e-03,1.391071715598706177e-03,1.574018877923754473e-03,1.465673703760909160e-03,9.536472557962466642e-04,3.430664047451662002e-04,5.961951112116374400e-04,7.698049836622334989e-04,4.776172852390443571e-04,1.441075544521712220e-04,8.088837174693671618e-05,2.739799178458021700e-04,9.257817891123384935e-04,1.200841692625623756e-03,6.878968270671910077e-04,3.572250054257647867e-04,1.195111135077034847e-03,1.580578721459011040e-03,1.127282825805919373e-03,2.874017416119509487e-04,6.446667161225926599e-04,1.027797601009807025e-03,1.202464340389147951e-03,6.548690438010605240e-04,3.588505807131323879e-04,5.426663098096669866e-04,4.317716857416973230e-04,1.873307770367580816e-04,3.972031928705312169e-05,3.886369580805767716e-04,2.235960603764450868e-04,8.646299203844691646e-04,1.002517988240178353e-03,6.542343482148697646e-04,8.573136764648403704e-04,1.267102495849458050e-03,1.291616524958213823e-03,8.183411535719872570e-04,7.224314623818063955e-04,1.295524273418641615e-03,2.156440569531749372e-03,3.068873109054075839e-03,3.147591608238867189e-03,1.845993588236359345e-03,4.505673283527799407e-04,1.914036180254445791e-04,1.616435397104888086e-04,8.181281627474916419e-05,1.178387913459929312e-04,3.830558429509424846e-04,7.215203638842090234e-04,7.565175448524122728e-04,4.512549151942759945e-04,1.788646405030950204e-04,2.331094506255598233e-04,4.367487738392460865e-04,7.851850927214162499e-04,1.051897839675669695e-03,9.857863795923193801e-04,5.677446706304184031e-04,1.801063743372478040e-04,1.830440816915377282e-05,3.601636939732964858e-05,6.824209762689615211e-05,1.553184984835890886e-04,3.573387251034117348e-04,0.000000000000000000e+00
9.726304578979709514e-02,1.084489213806866248e-01,8.728012183025617154e-02,7.913587163589870521e-02,8.127065414519446529e-02,6.146369063926762633e-02,3.749617745563112170e-02,2.056316189838373193e-02,1.041189599855546488e-02,6.527540986752405558e-03,6.226434087209901068e-03,5.880494249176529235e-03,4.914460437579714486e-03,3.440005923137853805e-03,1.667146960206290773e-03,4.379819840267112365e-04,2.148894964397438144e-04,7.538733777773230522e-04,9.010440026213909935e-04,8.117304688521356998e-04,2.586898703291178568e-03,5.495120149508452533e-03,6.702813096063975525e-03,4.868916476014749362e-03,2.471357371415723245e-03,1.399628668945037367e-03,1.222208104436617792e-03,1.083814747901759405e-03,9.759697842283218553e-04,1.342313861710995237e-03,1.896572135604786746e-03,2.056098291158441234e-03,1.698467617659433311e-03,1.146137113421940657e-03,7.100544992341491397e-04,6.132504598239703212e-04,5.349388376225174555e-04,4.392385355513109247e-04,4.322786977879287539e-04,5.911446348202863349e-04,6.612180820370406643e-04,6.646507401588569756e-04,5.351668950142434962e-04,3.564489233381395485e-04,4.898909635994683253e-04,1.054448570959608516e-03,1.075852008115591287e-03,5.627584691900586666e-04,1.156594628218869604e-04,9.771927293297135841e-04,2.220783406559933768e-03,3.057617303953358030e-03,2.839769464795411594e-03,1.742670800931818030e-03,9.078834193316401117e-04,7.875242168726909794e-04,8.827821749419622081e-04,1.228181471725437856e-03,1.462668539955662081e-03,1.068919409193899456e-03,2.620978224148409622e-04,7.054115338143832938e-04,1.119221593857926481e-03,1.047039010421525664e-03,6.547695344573297707e-04,6.174620527692719621e-04,9.939370800064167150e-04,1.070813258996610503e-03,7.776708272397748903e-04,5.871342270404566457e-04,5.592628549709791454e-04,4.643115400422326874e-04,1.528198130599360029e-04,2.593054372408139610e-04,6.177246480579895926e-04,7.523527290406360974e-04,5.517777864913477829e-04,2.865248285539938300e-04,1.029342456401766977e-04,1.851630353110304014e-04,5.843131255508717155e-04,7.727540865483121992e-04,5.897167746522052325e-04,5.049005990963082282e-04,5.780947148584811377e-04,4.877310816788139229e-04,3.397173501187903647e-04,9.561723114961120050e-05,2.347396511394036025e-04,3.070051118048334094e-04,3.531313460393779424e-04,3.701562466666556456e-04,3.013291360448628491e-04,2.176950028431573860e-04,1.304793340418695458e-04,1.161082917467208645e-04,1.155323828857097957e-04,8.491162664165030009e-05,1.718463659567695751e-04,0.000000000000000000e+00
9.721366284221427678e-02,1.083354518169098862e-01,8.737422958636115178e-02,7.968035742407507394e-02,8.145016338627560082e-02,6.221631346401580026e-02,4.002796362249998186e-02,2.378157879929563776e-02,1.175170665617702830e-02,6.447145426921169035e-03,6.178019862316560910e-03,5.902576097376046986e-03,5.201078642857258350e-03,4.045967985919884935e-03,2.475083758158249606e-03,1.259401273990187579e-03,4.511551791585351342e-04,2.201178110114991213e-04,4.317427423558246402e-04,6.380569044446026718e-04,1.312071540620211516e-03,2.697198240299620957e-03,3.940478012192705909e-03,3.615974745359684227e-03,2.094391917413160331e-03,9.334960002148401034e-04,6.191786761924816329e-04,6.791381918652524474e-04,5.351866170620124845e-04,3.408309341407822794e-04,3.874423489065451434e-04,5.704623332601961192e-04,6.270994254848099225e-04,7.711953501849515844e-04,1.122672788489549383e-03,1.283905750880601302e-03,1.257812827132384582e-03,1.137590766982279726e-03,8.291296140315366180e-04,5.711663927410727494e-04,5.988160556747692187e-04,8.035788542752619629e-04,9.182022297563611959e-04,9.137391778542852281e-04,8.652717684657189323e-04,7.628428112836493219e-04,5.540014625999182618e-04,1.004369779124215982e-04,6.456758792393276804e-04,1.517715797484578150e-03,2.697787686398237829e-03,3.346069717358051560e-03,2.486401714900399792e-03,1.202907908770365622e-03,9.855401615163491506e-04,4.773569176254979546e-04,1.364017718114949587e-03,1.631167938946607738e-03,1.416894905554429542e-03,9.063395678995324507e-04,4.629242274837611863e-04,4.033098798056162430e-04,6.217810165219424126e-04,8.300519830721559593e-04,1.029999662038774038e-03,8.872200609969898817e-04,7.234344894016732797e-04,5.484275381498474782e-04,3.695562249345607747e-04,3.264934957264569197e-04,2.981983489210586111e-04,4.372605046512111982e-04,5.188670356358692599e-04,4.813278064122399709e-04,5.737470073192102275e-04,1.167528309800283659e-03,1.305022761265510998e-03,1.028626101695671565e-03,9.075597646062470800e-04,1.023475169639049588e-03,1.290309262203133672e-03,1.479498119938728751e-03,1.481950557467914169e-03,1.154248946729219405e-03,6.031061681149212442e-04,1.508990409584164746e-04,2.381343609412275701e-04,3.343686935952252886e-04,3.283392557886198062e-04,4.331808698601185832e-04,5.209661267756541961e-04,4.684498982562160588e-04,3.854917948495193325e-04,3.958734495775852115e-04,4.528366007481172940e-04,3.732483956631431061e-04,1.964967730916723006e-04,1.121239664857130589e-04,8.737122049561209898e-05,0.000000000000000000e+00
