9.717928202208710176e-02,1.100897308654588680e-01,9.641574840981029237e-02,7.941391452308092791e-02,6.357698380014215056e-02,4.189883140121195698e-02,2.392696849343370347e-02,1.398769294235618910e-02,6.843058390177503975e-03,2.181018072604764494e-03,4.659185015437413216e-03,5.694484727188198203e-03,5.841208725361261150e-03,5.162312616676915759e-03,3.590380248494258377e-03,2.291791485672275887e-03,1.242431099723202356e-03,5.854903056622952047e-04,4.342619778842175251e-04,1.548799417257338445e-04,8.851387016614672585e-04,1.561700456281351745e-03,1.910960083811629904e-03,1.743633100157259514e-03,1.089960325759705513e-03,5.978936636265256427e-04,3.109405789951772705e-04,8.459383048793667247e-04,3.461166821340700642e-03,5.645815380897042414e-03,4.801982651094664073e-03,2.285866395017765573e-03,1.346285323728463757e-03,1.121514223034196468e-03,6.213110051403049989e-04,4.356412677634799121e-04,3.833678943085416812e-04,2.961286298064393628e-04,2.663566709655594078e-04,2.425224097396978795e-04,1.367797064845141866e-04,4.965850591385161496e-05,1.688077585569679564e-04,1.903546011076346430e-04,1.903108088793349444e-04,2.014050449474033978e-04,1.407391000796432985e-04,1.019670793697130263e-04,1.349753310915955068e-04,1.358382795700521903e-04,2.800772531152030545e-04,4.203666372131690913e-04,3.480364162706614680e-04,2.664574436901289626e-04,2.889106851784886232e-04,4.033765459788653035e-04,1.073828015341026822e-03,1.668904766092931631e-03,1.678321733396357296e-03,1.331526337261310436e-03,7.599703697256177462e-04,3.643363881243184268e-04,1.337670998455211689e-04,3.854870746615021910e-04,8.413393030290282782e-04,1.212538707131262600e-03,1.049050449267377146e-03,6.340712271821972567e-04,3.643497279638571945e-04,2.835676611263361624e-04,2.170512104097865511e-04,4.740612271502019954e-05,1.098671869040727684e-04,2.356847270609246513e-04,4.620265988170933345e-04,7.995194927473993612e-04,8.899596740911631595e-04,6.454380322283233317e-04,3.018924639366187793e-04,3.693726223622374565e-04,4.236458898008252523e-04,2.159966881461680699e-04,6.165322127590379658e-05,1.983088634006489220e-04,2.708529334018395726e-04,1.401997697859045115e-04,5.963219503921906309e-05,1.228741021826823218e-04,1.913411493034549175e-04,2.869704048749000436e-04,3.089022233354191734e-04,2.641496337177255747e-04,1.574871695978280960e-04,1.021759836033919760e-04,2.905396841284651186e-04,2.945054259239071191e-04,1.626347977988988451e-04,1.454456629486977702e-04,2.212329720414849270e-04,0.000000000000000000e+00
9.695663051022937462e-02,1.094959894033377956e-01,8.718034324922949163e-02,7.310136324742542990e-02,7.202727269861659842e-02,5.517231105696637772e-02,3.643539243096492741e-02,1.969161486177219492e-02,7.762497407232979256e-03,5.706383559444984030e-03,6.926021438444110966e-03,6.600623470249630809e-03,5.960276639485810254e-03,5.307821376017656141e-03,4.133331084771430831e-03,2.917354860470114906e-03,1.911443132853975083e-03,1.013876076561285883e-03,3.891107714079739769e-04,4.351077397548394773e-04,6.835025598316416592e-04,9.343968086662929893e-04,9.239571033313445560e-04,1.036762680936224607e-03,1.085504140715102487e-03,8.577843328606533186e-04,1.233999290449052559e-03,3.500745316934950491e-03,6.487347228846990915e-03,7.264693436616802627e-03,5.015504812006527612e-03,2.276679686364220436e-03,9.224759399553614497e-04,4.320360348205833285e-04,1.572781592470424538e-04,1.260085909324545710e-04,1.205122253863052961e-04,3.698432637460651653e-05,2.068536180392722187e-04,2.573617199147505935e-04,3.539601668573377400e-04,4.682129876754116942e-04,6.360523562037225659e-04,7.973639763312033186e-04,8.026273487591301754e-04,6.225290723582785780e-04,3.814899585539472554e-04,2.307971555679668536e-04,2.671720994228951379e-04,3.789251367292824184e-04,4.599929153711364163e-04,3.975024856674953594e-04,3.323210488631724111e-04,6.374946386980466593e-04,1.416263292976068389e-03,1.948345773444291884e-03,1.871460480806005390e-03,1.771047215755280815e-03,1.435703859782941653e-03,1.180449245653759785e-03,1.581362952069662693e-03,1.268238754561356197e-03,6.934104579755246810e-04,1.156925852856757492e-03,1.826997060065647677e-03,2.033333327728913901e-03,1.553585147241564549e-03,1.004095612925466445e-03,5.455144746060493210e-04,2.260206394204146549e-04,2.384300185908762402e-04,2.101471313390420377e-04,1.381102559902068873e-04,6.177235847482129662e-05,1.759717476757414415e-04,4.584482601201341715e-04,9.223380735002357144e-04,1.195141286285367850e-03,9.917629444022536475e-04,5.643003711865402731e-04,4.726254099015404536e-04,3.943868423275452670e-04,2.240979580526990830e-04,1.889329276333408822e-04,3.810193690127304934e-04,5.063164788242665139e-04,2.930393627665126683e-04,6.495591203088441241e-05,2.415621530826250155e-04,2.460386933747224026e-04,3.501163045089878290e-04,2.237918205076599564e-04,5.020644321356670492e-05,1.984175063697415963e-04,1.584626619296554851e-04,7.112882807487936492e-05,1.208731542492531472e-04,2.088034114241005712e-04,2.744071514276091167e-04,0.000000000000000000e+00
9.708166862310772804e-02,1.096649228174206153e-01,8.655882552746653469e-02,7.108126568681234769e-02,6.909486909912133934e-02,5.043037046143435120e-02,3.302971676427889081e-02,2.076987031671065700e-02,1.171353555811550755e-02,8.127410665610339258e-03,7.127863675951002544e-03,5.862789244334295179e-03,4.897958186690066183e-03,3.854789531734437689e-03,2.359108132350620432e-03,1.589024097259056139e-03,1.543345875663591120e-03,9.950647996161013451e-04,4.193657884097621658e-04,7.943475059407659970e-04,1.741833024815014766e-03,2.644657695546953277e-03,2.732016572481869941e-03,2.021236895195428242e-03,1.285971810055639222e-03,9.846628447705472152e-04,3.365842787950917912e-04,2.379629756491761020e-03,5.551997545534764419e-03,5.952933097064355347e-03,3.539908015357892939e-03,1.283714865421375874e-03,6.742276718578030150e-04,9.257126183589721837e-04,7.856208221634244752e-04,4.287946886788067185e-04,3.138551142019717550e-04,1.993665624085995652e-04,3.197596741342025885e-04,4.391371334393986709e-04,4.625690724523293692e-04,4.636744510365613638e-04,3.958392415420217245e-04,3.052905501241991236e-04,4.580805322978742677e-04,6.622221219708421345e-04,5.969584954829065208e-04,4.334950945340372780e-04,4.985741953516630151e-04,6.984805751254424084e-04,7.592933468982944554e-04,1.077214138274187405e-03,1.311969435701020471e-03,1.628677022367581995e-03,2.741659655061844635e-03,2.984571871184497904e-03,2.049570480836254618e-03,9.004566670839873324e-04,5.955159389061657257e-04,1.021420534143688144e-03,1.038494364235221460e-03,7.905433209567422998e-04,6.961304410388682862e-04,5.062414819730909343e-04,5.499728861089642250e-04,2.537985929557456054e-04,7.503067303010958105e-05,2.277311355261922706e-04,3.902523535141165295e-04,1.216761669753606810e-04,1.759132325640411936e-04,3.298809170826907185e-04,3.102479515966429955e-04,1.200043518170965313e-04,3.651046789272779426e-04,7.843387585062973604e-04,1.032260349517473029e-03,9.991325857703630027e-04,8.073105769306900643e-04,7.008238212805441639e-04,9.461011692866844701e-04,1.229887885045539064e-03,1.027202338668641371e-03,6.169318209473010576e-04,2.544377620801048490e-04,3.971761811176976152e-04,6.151930507241089308e-04,6.187435798507670602e-04,5.511353250899972541e-04,5.494181708744983383e-04,4.075383331094681641e-04,2.704467397895817860e-04,3.328473893034241261e-04,3.799863675360765146e-04,3.491871761613571921e-04,3.488011541182312351e-04,3.884100650344966712e-04,4.114677848102757905e-04,3.321857552589510608e-04,0.000000000000000000e+00
9.622129273103142977e-02,1.078903756691724780e-01,8.302559104370045573e-02,7.166619810486958564e-02,7.296922991909912670e-02,5.375892869379970268e-02,3.406122074712593373e-02,1.914927966092087180e-02,7.493369714054726530e-03,2.862654536774190267e-03,4.812525772672738948e-03,5.376183518041259719e-03,5.228231785677020689e-03,4.160906074686939599e-03,2.326773507265781325e-03,1.404163487171109382e-03,1.236813879422748834e-03,1.666723445759668272e-03,1.166794629496971337e-03,5.596034307336219355e-04,1.412695464953226581e-03,2.122082219409872177e-03,2.156262207123119373e-03,2.020429598850659834e-03,1.645024165432906011e-03,9.394582748690985139e-04,1.262576869063669182e-03,3.632654504441863632e-03,5.153027938451704495e-03,3.261542151356496434e-03,1.957909896109761400e-04,1.864965194874257251e-03,1.946381391777386206e-03,2.014901485732056938e-03,1.727431732328053426e-03,1.074037118142898584e-03,7.388840258773503745e-04,7.039551652499535100e-04,4.178687135247576749e-04,1.261448851286326508e-04,4.053741686969664017e-04,3.439861151537944957e-04,1.708894495859111123e-04,1.049554406950463603e-04,1.441523032631966846e-04,2.199639268948972283e-04,4.653197243633809175e-04,6.451551214288558066e-04,5.844144830817725065e-04,5.061537520146619853e-04,1.312211039403805716e-03,2.203208953457478237e-03,2.128226368917009344e-03,1.154066472526121779e-03,1.040814746970328839e-03,1.012667888510246361e-03,8.895380489373228830e-04,8.735343828879457706e-04,5.301337644987873157e-04,3.255598406066547096e-04,7.816290404527802792e-04,8.753550065772438193e-04,7.415227879744211653e-04,8.054418923190594104e-04,8.867883552551445369e-04,5.906152592894159566e-04,2.135224378296629393e-04,3.763548295568045648e-04,2.199664068582983685e-04,2.272806609741934885e-04,3.273871892128423357e-04,2.946072315211317001e-04,2.487195113589222217e-04,8.140402053692343464e-05,4.687332520265002954e-04,9.576432655894174216e-04,1.133400619887496054e-03,9.213078901529616564e-04,6.047935478697063702e-04,5.575872930623072907e-04,7.299875702357361013e-04,7.600255861202284170e-04,5.745955148265357963e-04,6.702022366536391270e-04,6.487689570342810132e-04,5.277083931499005438e-04,5.140018698537167667e-04,5.591064572267525224e-04,5.616748321400857500e-04,4.035005226763201352e-04,4.877949771132725893e-05,4.025887801209143213e-04,6.533498931777666739e-04,6.633697719751001885e-04,6.162020666724734707e-04,6.185602950803352615e-04,6.164130009682093538e-04,4.764490656802650918e-04,2.461301655891343131e-04,0.000000000000000000e+00
9.580888063368737939e-02,1.070324195155414326e-01,8.090453314004934782e-02,7.256032605216079789e-02,7.569009533065143569e-02,5.583286940777124063e-02,3.467323019215723390e-02,1.838300213075334810e-02,5.773446606126213243e-03,3.154138310140154351e-03,4.386213059440681461e-03,4.296172347608285050e-03,4.609953877118583461e-03,4.324380588483976891e-03,3.035752092051114195e-03,1.588203103261040614e-03,5.427903165787887089e-04,1.062252255495956281e-03,1.131441245265992152e-03,1.991595772650149674e-03,3.473336888204291411e-03,3.508278978094764126e-03,2.090917902105667806e-03,1.103000985188492449e-03,9.347679622890764156e-04,1.272997381019990836e-03,2.697544874497257231e-03,6.140861540846873426e-03,8.562995183860444559e-03,7.059375161545840618e-03,3.539702273403182945e-03,1.820253208392310111e-03,1.511301272274654262e-03,1.074065461498482357e-03,8.624556616005739492e-04,5.229962211323477489e-04,4.905820036501494508e-04,8.679822536586803217e-04,1.117186589139940872e-03,9.756384855808048666e-04,6.480025562348249715e-04,6.667391352650022841e-04,9.953316648608693910e-04,1.111992778871646664e-03,8.776894685761596092e-04,5.430597508757031193e-04,2.043434981013474724e-04,3.079848440166229467e-04,4.670069536358217930e-04,3.246170669358799878e-04,2.580992458047207854e-04,5.564213498861649400e-04,8.162060257602890686e-04,8.808693684956528814e-04,6.839062680386285859e-04,1.356466031420726175e-04,6.396032151766083921e-04,1.210785332768986441e-03,1.074881966293107999e-03,1.522923187746259973e-04,5.563811718976765380e-04,6.966365875895447722e-04,9.377250299304904163e-04,1.407280119321756588e-03,1.503075881439914097e-03,1.142950521767517862e-03,4.982865541681458536e-04,3.302639061772652432e-05,1.013990094234643377e-04,1.205340302132029196e-04,1.848632029590407770e-04,2.380614045411562192e-05,5.067825145496996156e-04,8.214959596696910392e-04,6.843679961835365559e-04,6.511539657691739610e-04,7.038619432228287965e-04,5.507496029771117175e-04,2.974193937722827857e-04,4.708271716907614854e-04,8.746892169366052901e-04,9.170657295947586343e-04,5.915754537853680061e-04,4.559849481172136899e-04,4.867634136629320619e-04,3.599265694705594629e-04,3.101597675916446611e-04,3.102603844408013240e-04,2.010742589903386488e-04,2.230889349095054736e-04,4.696911026969877406e-04,5.656165439957312876e-04,5.924518576908880622e-04,6.522813508267022138e-04,6.509250025360385512e-04,5.359211568090917199e-04,2.996823863310873548e-04,1.603092144916797609e-04,1.877606016614388285e-04,0.000000000000000000e+00
9.942789639955504355e-02,1.112314440882024719e-01,9.618349668738193636e-02,7.989225231536867255e-02,6.583817092756406864e-02,4.548121974241608328e-02,2.762029315130943435e-02,1.584100438396918858e-02,8.132104078803137001e-03,6.468935420861698232e-03,6.570694718774677985e-03,5.069359614226338039e-03,3.591396746180753642e-03,2.668735768528099437e-03,1.820837151236521633e-03,9.728851958663568182e-04,5.645212277083518602e-04,1.149769298259987593e-03,1.877261065426785811e-03,2.573825987737748868e-03,3.071568229894140398e-03,2.600305415796591840e-03,1.124017234727113339e-03,5.953080241620782760e-04,5.260289664382976609e-04,5.058750273397845474e-04,1.760614459135189909e-03,4.081367980712327995e-03,5.727165597015909139e-03,4.634172223763256826e-03,2.049498188740130587e-03,5.456822408623882188e-04,8.429780681607517605e-04,9.677120628177755248e-04,6.995799691876965470e-04,3.030376306350194985e-04,6.546693232970096903e-04,8.178565494991160744e-04,5.445470340047450265e-04,2.069712323633681513e-04,2.276654811360651217e-04,4.425593275773215805e-04,7.666595904316094671e-04,9.408265515684561316e-04,6.351897686316028977e-04,2.413287135892822185e-04,7.681581134124502346e-04,1.076149335861061821e-03,8.397230564290090451e-04,4.291631285179385168e-04,6.122595257244840003e-04,1.241514299923642114e-03,1.705879199506688502e-03,1.364334584870941424e-03,1.054421872204446735e-03,1.564874449216036717e-03,2.340287105914536179e-03,2.598474519766260770e-03,1.999989947233954662e-03,1.048904353186210772e-03,5.997901830827446048e-04,7.872966400861600112e-04,1.197005331978195702e-03,1.656957611772294850e-03,1.725286391397148336e-03,1.704031401817263222e-03,1.479402817265226518e-03,9.127736016188381591e-04,3.755512858484328785e-04,2.012576617637248878e-04,2.133833693167310462e-04,3.759682797700309971e-04,5.857026184737935655e-04,7.497956700613778429e-04,9.705527879311672121e-04,1.036670105595964434e-03,6.329308959230169540e-04,3.281105343786291841e-04,4.094569040281875326e-04,6.510414651205550162e-04,7.841555361615212437e-04,8.154895917082975645e-04,6.993245952881579344e-04,4.369530972075879693e-04,1.508030856893894213e-04,3.910564584213638891e-04,5.262630180644461107e-04,3.065124695189488891e-04,1.637047656237774335e-05,2.405098508499335023e-04,4.033513427929305778e-04,4.345832877133024518e-04,3.674782348481882266e-04,3.252295044824009621e-04,3.137114466742054277e-04,3.203935799359704825e-04,2.315303531282468595e-04,1.483173277824095554e-04,3.576997638929783918e-04,0.000000000000000000e+00
9.514329802402378411e-02,1.057823689008767082e-01,7.644742139688057159e-02,7.358423089196525213e-02,7.979502661802256869e-02,5.989599767701078714e-02,3.853962228800475454e-02,2.148401568030250050e-02,8.446659057526019129e-03,3.686156914109596505e-03,5.194806385652801090e-03,5.210757624937294510e-03,5.135010583719002569e-03,5.021553230116550595e-03,3.585701404567641706e-03,1.933014071772250079e-03,1.503030422373774662e-03,2.061520365391396239e-03,2.569706790163250962e-03,2.530338439440438063e-03,1.734886729473827634e-03,9.343904317788043375e-04,1.458928194207132108e-03,1.813164710495796667e-03,1.417678261392917418e-03,3.211655567693264359e-04,2.217899181811523908e-03,4.892429485811903948e-03,6.319861868142980649e-03,4.892357555151445603e-03,2.046088283233119844e-03,8.275117267461910440e-05,9.218002867351338635e-04,1.102499725352284370e-03,4.953117864242484372e-04,6.143438718566865062e-04,9.174108665036110645e-04,1.027649575502768758e-03,1.053798200722254243e-03,6.629213847822066578e-04,1.558211023432269627e-04,1.068334923457357261e-04,4.878792247275972986e-04,7.111076903592089202e-04,3.912123831103445494e-04,8.329168904822851919e-04,1.283266558111974525e-03,9.934167019121349727e-04,3.795246793214377052e-04,6.396931810198785463e-04,1.099306811566696422e-03,1.092741261109534756e-03,1.008611152548590266e-03,8.888890296953581719e-04,1.905381238285899575e-04,1.622870723526481131e-03,2.110276259771460324e-03,1.289676145226242941e-03,1.128969607014826924e-04,5.245665517228397965e-04,5.190206103624075626e-04,1.304252177382575961e-03,2.408787341889750792e-03,2.384642644978263691e-03,1.068566348379778545e-03,7.206843327326733096e-04,8.972894695020732945e-04,7.459825975654645188e-04,7.006797952940846614e-04,5.388647565704389030e-04,2.389868024128531817e-04,1.220965414885269006e-04,4.578547292320646507e-04,7.832724164578431505e-04,1.524356171702702335e-03,2.015302839906585753e-03,1.758636761566943676e-03,1.039198488537856077e-03,4.579843433039240100e-04,2.578555330424275567e-04,1.859356760052203626e-04,5.869236395104239371e-04,7.912829095749796026e-04,7.197114933967891856e-04,7.091491099604336178e-04,7.001682458729551698e-04,5.561888091617153826e-04,4.307790171445871315e-04,3.904881865231035276e-04,3.038265907756359727e-04,2.069535083940893954e-04,1.798136714701521527e-04,2.954875412454379931e-04,3.918385526493209847e-04,4.498469900557552632e-04,4.551761828102297977e-04,3.973218863959074245e-04,3.024830776248060350e-04,1.846335982496119510e-04,0.000000000000000000e+00
9.539651032222290494e-02,1.060276735048650276e-01,8.504617104107500825e-02,8.046563521287194987e-02,7.819786490996569195e-02,5.618043499479771774e-02,3.550532854488570866e-02,2.007072521864260162e-02,8.415876156230421914e-03,3.515678086978676811e-03,3.834461803863241976e-03,4.291535357848418400e-03,4.181725722416517084e-03,3.052864539501350897e-03,1.367609104078504811e-03,5.865993252782478445e-04,6.853604786536166178e-04,4.277267500987644777e-04,1.023713457036346582e-03,1.333367911088912663e-03,1.057551415841247395e-03,3.907088967411064201e-04,2.236899508229098330e-04,3.188400217169671765e-04,2.107747939981569887e-04,2.214452228540004630e-04,1.450251838491327426e-03,4.159652799003998175e-03,6.656473213281510065e-03,6.142998428848541088e-03,3.266861391221518099e-03,1.071376426161343813e-03,6.064686294724556948e-04,1.096508601739475250e-03,1.104986624313509169e-03,9.084220503198207767e-04,6.030949807068658507e-04,5.058054649179574442e-04,7.680132405800868924e-04,6.212790849095181905e-04,2.792582498154413929e-04,9.102007574800986714e-05,2.277752019043144686e-04,4.907168729730886558e-04,2.148738675655292917e-04,6.294477736332930538e-04,1.071526860390257466e-03,7.235755302193128558e-04,2.346688277955788526e-04,1.890967209443448929e-04,6.855008181420353675e-04,1.005484966533306363e-03,9.861274458251077877e-04,1.045946289100293473e-03,1.778056757551878513e-03,2.468781715116844834e-03,2.389980683891658898e-03,1.641970481907782534e-03,1.180439948375820074e-03,7.979435513235144705e-04,2.200644985767898109e-04,7.904312796992949428e-04,2.241656865854497766e-03,2.822124514858917726e-03,1.955693611454956213e-03,1.196584398932085819e-03,1.020519216650946862e-03,6.868966577288524930e-04,7.064819834369122148e-04,8.965725361620852096e-04,7.663249868761761330e-04,3.774642694606052400e-04,2.805308961750058671e-04,1.239235313705426209e-03,2.953775726167565813e-03,3.753098238347766288e-03,2.836183249867696345e-03,1.421375325251871555e-03,6.404673653290310570e-04,3.160962495001179168e-04,1.222793564327912268e-04,2.880248127848984187e-04,3.817385406349509342e-04,2.896711016011090079e-04,3.669571230281868171e-04,4.849826721769782620e-04,5.622957850232122162e-04,5.578001228939509894e-04,4.791811542820710785e-04,3.589104903982102577e-04,5.503564927356553380e-04,7.454264332219549339e-04,6.390326123277969639e-04,3.925030504773203955e-04,2.629995648609789348e-04,2.583136248750175388e-04,3.017129151903252576e-04,2.915235695046578088e-04,2.409710832840151085e-04,0.000000000000000000e+00
9.584330705631789737e-02,1.069904225126787484e-01,8.549793519506168615e-02,7.898587873101724222e-02,7.669942682000834011e-02,5.451585322150991064e-02,3.408915216257368125e-02,1.982339214879066946e-02,8.971271067277571815e-03,3.927132777783543145e-03,4.027542767351118685e-03,4.538388722672861628e-03,4.658113321986075139e-03,3.958494689206782692e-03,2.605100426306556846e-03,1.115784509701259804e-03,5.080019505423835234e-04,1.249283821626599993e-03,1.104002160554105145e-03,3.823697445975229869e-04,1.018334959841116173e-03,1.758104474528757568e-03,1.543416574916229352e-03,7.151985738043797761e-04,2.011671806682079674e-04,5.184037895150892276e-04,3.513370967210299083e-04,2.241355453103202958e-03,4.148136845927147959e-03,3.923024792029775748e-03,2.025502345824780042e-03,9.441395436107313886e-04,1.332325517451992802e-03,1.521751292632398571e-03,1.320517433314493012e-03,8.838494931933143410e-04,3.018536418129356275e-04,6.362621835727779243e-04,8.742905959643082914e-04,5.948321439780618943e-04,2.711954310830330477e-04,4.011421543316670232e-04,4.449575741640278480e-04,1.658141047671364760e-04,7.410639016767047935e-04,1.379031362994945480e-03,1.284397296141268248e-03,8.248462312455389495e-04,6.644085134102369712e-04,1.103274006201835928e-03,1.762406413715114249e-03,1.828537550146093482e-03,1.496203235564042651e-03,1.758038659149607037e-03,3.295949514586355572e-03,4.282301693267090079e-03,3.484512549465277036e-03,1.840810943003259046e-03,7.773720604837382675e-04,4.653713176112830993e-04,5.022227610077368383e-04,1.114496749736905998e-03,1.571821081665693894e-03,1.485071248922320173e-03,1.617185205586470741e-03,1.723308171520292979e-03,1.232009708376005479e-03,8.194811741437086185e-04,9.771867886686999051e-04,8.195958684323271376e-04,5.082360291250815959e-04,5.690802808791539397e-04,7.248645311507454338e-04,1.334569648640813013e-03,2.561587577379482485e-03,3.000143119111979648e-03,2.193633232829938443e-03,1.236213488783847493e-03,8.469728345317591080e-04,7.102284894383128263e-04,5.492077334458917099e-04,5.852148085221695962e-04,7.595660528041938905e-04,8.273970384878783640e-04,7.230740588575882734e-04,5.492503702757167055e-04,4.044288365955901916e-04,3.380415794600005698e-04,4.442970052433891292e-04,7.581536811555754287e-04,8.847799046635877827e-04,5.537968956817824941e-04,7.732233429953505122e-05,1.421256259550417590e-04,1.114608712502543624e-04,1.174214235437321362e-05,2.129368346944393218e-04,3.140199572996240284e-04,2.635191495657418807e-04,0.000000000000000000e+00
9.828404225456312260e-02,1.108523694703028029e-01,9.206565498566918193e-02,7.283703954891537768e-02,5.567671888283429876e-02,3.569007563900807034e-02,2.241025679049953034e-02,1.229276610277259436e-02,5.329502425367400875e-03,4.392616958453336891e-03,6.349589539142240502e-03,6.251038795164263855e-03,5.480786812959687927e-03,4.334383033871166101e-03,3.129866960676285295e-03,2.599151347429665831e-03,1.904157435553184737e-03,8.878991718035539587e-04,3.861403177805502866e-04,1.961591329557196524e-04,1.948708077246036829e-04,5.081911556562192104e-04,8.493063713959714614e-04,9.859508590901156465e-04,1.094391794008649959e-03,1.078153842252784107e-03,1.006114350795797802e-03,1.717165305942918883e-03,3.035684842192131003e-03,3.494222646582769917e-03,2.339586627812186622e-03,1.134458563628373438e-03,8.745250533179899088e-04,1.447348642532341346e-03,1.559477028663135319e-03,1.171058985163219010e-03,7.756269987589588548e-04,6.635411924864553996e-04,5.864642398581077420e-04,3.940477100154525904e-04,3.104735240399610226e-04,3.712881764437270878e-04,5.112428103052532027e-04,5.545328798192237108e-04,6.397084157856188337e-04,9.760388259253494157e-04,1.203814838912151000e-03,1.206816256525180967e-03,1.420999879132758392e-03,2.022369556923640441e-03,2.653474825224582528e-03,2.803100631109176847e-03,2.416961207018234175e-03,1.899619812011054711e-03,2.037261300810804931e-03,2.159723831589212099e-03,1.411501115125273582e-03,5.967226724604134678e-04,3.016250505480524784e-04,2.049130952141964800e-04,4.240728255877224281e-04,7.980424100872142955e-04,1.048851477864986897e-03,1.308276906262089822e-03,1.575714950387014941e-03,1.451610287592255445e-03,9.244794403372622819e-04,4.191841335083804207e-04,3.157422086591508709e-04,5.550093056364697715e-04,7.508226510712018905e-04,7.476380210801942443e-04,6.179696401856897298e-04,1.018051302921828315e-03,1.814911608067126380e-03,2.229085100245650330e-03,1.777104715783523435e-03,9.411613627676759623e-04,3.950745041853122937e-04,3.912597992648743665e-04,4.960443991399628985e-04,5.961179996635441753e-04,7.773991043630598761e-04,9.081301844372175001e-04,6.802305226479294763e-04,4.593126483722396016e-04,5.346027426997043783e-04,5.101306199168407574e-04,3.003504253822561216e-04,1.413378268366776900e-04,4.453855726698088911e-04,6.253684251083371564e-04,5.482261491137635110e-04,3.768653849805893904e-04,2.347681386383397128e-04,2.600898736405341796e-04,3.366692362877007753e-04,3.429446155511014387e-04,3.025308497716959000e-04,0.000000000000000000e+00
