9.676797794117873719e-02,1.086923408763286747e-01,8.594207374305182223e-02,7.600088795624632132e-02,7.609757959141295880e-02,5.590091871992962369e-02,3.491011028489727358e-02,2.052860617141343685e-02,1.103493243440239503e-02,6.455423768749917086e-03,5.750755595890580558e-03,5.214540901288979360e-03,4.257708534816953549e-03,3.095424660252133180e-03,1.975697802680051983e-03,1.288487318626280794e-03,8.373509010326921943e-04,4.419225582010240065e-04,6.484726293676769870e-04,1.244104701102355425e-03,1.318881841268934119e-03,9.621185837970882334e-04,6.315734410093477120e-04,4.191265706307576778e-04,2.818565227054083957e-04,1.425139012863593834e-04,3.176523214839565624e-04,7.703264975560233973e-04,8.319887178721269540e-04,5.658197659199721511e-04,2.168740598135022795e-04,5.124540469709299361e-04,1.217163876500444112e-03,1.681497420359769675e-03,1.790496713438048150e-03,1.663124759264215068e-03,1.195468721027321494e-03,6.022749550817827315e-04,4.027903209499056336e-04,6.851490343708061372e-04,3.168866615189696711e-03,5.441080025722160561e-03,5.750018168663210104e-03,4.223672947546805272e-03,2.228051687132709662e-03,1.017790120664177839e-03,7.216461503964148540e-05,8.767905447319889129e-04,1.364518199465748717e-03,1.337063751303161708e-03,1.482691776312585787e-03,2.172475703016606835e-03,2.159210504596298721e-03,2.064062168128784520e-03,3.056144751492458761e-03,3.823654487912352129e-03,3.552590329887491457e-03,2.931463688333919848e-03,2.670799031218869246e-03,2.881360859960240082e-03,2.477714902704397995e-03,1.592453566763675672e-03,1.013895965342495077e-03,6.447966289165978342e-04,5.566141650492293638e-04,2.165084510582485858e-03,4.130409569929874812e-03,5.294159166944764974e-03,4.979608807327878979e-03,3.180680115189297736e-03,1.302965898035121856e-03,6.413756425175638027e-04,8.103247431212151327e-04,9.599140574993806621e-04,8.772905189589746142e-04,9.116326352118722534e-04,9.382599651296248634e-04,9.076273699476128430e-04,7.066162431002454176e-04,4.010189640164292394e-04,2.722308827568607607e-04,2.660066700659080878e-04,3.411052027200305622e-04,4.957732388633477464e-04,5.645573897775117353e-04,4.751851461791904273e-04,3.140980917206862358e-04,2.777617254812536434e-04,5.364299141765260879e-04,9.817138085977893634e-04,1.090510038357921487e-03,1.960865850317150029e-03,2.320222956563280665e-03,1.421267814193070749e-03,3.724058410200093002e-04,4.691000179380466826e-04,1.109566807686931857e-03,1.585650386738743107e-03,1.589704456958404219e-03,1.000000000000000000e+00
9.671224711118037165e-02,1.085989428083933839e-01,8.584910783031837744e-02,7.563209402388269831e-02,7.518483981150041184e-02,5.567670942248681420e-02,3.715552772785824659e-02,2.305620649971328734e-02,1.145844303957483865e-02,8.324467180420437595e-03,1.011556240056343120e-02,1.012611846497317100e-02,7.754582782140497649e-03,4.896821945052570041e-03,2.726205743089096974e-03,1.224826249938761134e-03,5.804546044028482954e-04,1.782999167316762614e-03,2.858910797031367652e-03,2.864163524842946312e-03,2.099952609074419354e-03,1.321555667671367061e-03,7.090887959530397773e-04,6.439276564674982842e-04,5.006096677807307270e-04,2.422005167554412317e-04,3.903675519945672676e-04,7.876597822518697405e-04,1.028298056578464108e-03,8.109595004944552188e-04,4.220507529076791137e-04,3.349344953968122246e-04,7.155133910529404414e-04,1.401917005749658916e-03,1.781866319256582764e-03,1.921357347776702241e-03,2.077856883842123074e-03,1.383285813744843150e-03,8.567301073923934722e-04,2.324240223494714475e-03,2.201346999676875426e-03,2.303520788649752148e-03,2.638641475285365048e-03,1.949286411659434783e-03,9.680958247662077836e-04,3.712677362235665347e-04,8.626521282952378166e-04,1.758538249660934099e-03,2.390927283467542998e-03,2.582125000043343586e-03,2.320511551091994015e-03,2.248425310995244824e-03,1.961530788913818778e-03,7.345179696808013274e-04,1.209088275033108574e-03,7.568918775466904666e-04,6.831284509318925977e-04,1.520349082620498166e-03,2.224533518388878590e-03,1.913980487488963714e-03,1.184444782004266455e-03,1.051494534635497155e-03,1.395562140570681328e-03,9.880000756043981220e-04,4.154552841282445450e-04,2.094298289631755291e-03,3.724512678655543356e-03,4.472209448905668273e-03,3.287257338493437299e-03,1.416978643880454540e-03,4.644649122219582263e-04,4.300350778770653634e-04,2.093757975037724461e-04,3.397734705274281920e-04,6.235162915724983077e-04,8.415244367381224076e-04,8.241126553786605208e-04,4.760829346438124991e-04,2.761999615591204972e-04,3.714307455473263081e-04,3.633186477253024915e-04,4.482213968183899048e-05,1.976299910521476567e-04,1.404484901182280877e-04,2.289119180043230211e-04,1.938901925953872586e-04,6.890746498968950307e-05,1.822403819415446791e-04,1.190664284658405053e-03,3.467641362518753337e-03,5.716447167767570170e-03,5.882706956931207584e-03,3.928950851198919139e-03,1.612141067214365462e-03,6.445370539710246292e-04,8.799684623254681263e-04,1.109300304432850369e-03,9.073872770967985821e-04,6.047395999210919415e-04,1.000000000000000000e+00
9.671580800699568214e-02,1.088122611157105457e-01,8.655681080679568373e-02,7.533138651518675455e-02,7.347654511470327887e-02,5.207115369018745082e-02,3.048150022968822148e-02,1.575410444512327646e-02,6.823306186808032053e-03,5.645797718114993827e-03,6.857060264345450802e-03,6.317388434262121225e-03,4.919422675582152404e-03,3.193529703188156647e-03,1.678153335690434154e-03,2.887647577800330064e-04,1.202589613675160820e-03,1.756163430349291614e-03,1.714904035904653550e-03,1.718552811773833627e-03,1.362783921098624030e-03,1.056322543965523180e-03,6.699692525197375103e-04,2.413369136289716661e-04,6.836011411755103719e-05,2.345952927611891377e-04,4.881372860086564069e-04,5.528153793396815320e-04,2.387425066610396058e-04,3.652090786955138296e-04,7.024352685939864137e-04,6.664652324677109710e-04,4.021713615935718663e-04,1.005385693979940053e-03,1.839028877636346123e-03,2.171221720329146680e-03,1.771445368722324772e-03,1.814775189330692208e-03,3.118996436068281492e-03,3.662750063079637207e-03,3.168775106283718782e-03,2.172641417799612510e-03,1.351255966733044085e-03,1.259690470965688482e-03,1.162508150598381453e-03,6.155540986268535734e-04,7.236547138825563750e-04,1.428696595403590062e-03,2.160240775449946346e-03,2.050409183267609421e-03,1.118564073365833217e-03,5.637149510198969380e-04,1.262834699112435266e-03,2.801175013780787208e-03,3.107278238301244399e-03,2.354664068374044943e-03,1.759014597596914161e-03,1.518291704573999793e-03,1.371896567049829888e-03,8.018421525100800700e-04,9.008626512951274981e-05,3.408565535933923227e-04,2.336311483755347995e-04,4.352284839337127245e-04,1.387000109803975098e-04,1.016256015449096316e-03,2.152703886766628612e-03,2.503410451666282250e-03,1.989390621236915378e-03,1.336466054942674238e-03,9.064190248655256505e-04,4.655707192942133330e-04,2.231416206140906058e-04,3.901340678685368967e-04,4.741073696826173423e-04,2.377131762291487792e-04,2.592148079590023439e-04,5.221470359860748379e-04,5.229352257400130335e-04,4.079903830860047605e-04,3.971277893243327774e-04,4.215878334734985116e-04,3.527649227997318505e-04,1.319184538081243454e-04,6.619788532471344562e-05,1.329406562721351169e-04,2.474710451685228148e-04,3.762134737568257866e-04,3.175571135119215917e-04,1.210568775326690627e-03,2.777988324098335741e-03,3.514262994804040561e-03,2.579897554658131323e-03,1.187886287814827286e-03,4.257059192730255036e-04,5.504838589631725568e-04,7.292695399616639772e-04,4.748707301633144800e-04,1.515609389265633084e-04,1.000000000000000000e+00
9.670327219050342538e-02,1.087616146000384559e-01,8.624330803143026580e-02,7.529939167130596245e-02,7.465021956422987492e-02,5.633229345690755202e-02,3.779576440246757568e-02,2.235752686562146596e-02,1.069116294093636760e-02,7.146940013520829485e-03,7.263737258466680495e-03,6.724536435644099495e-03,6.031778226453924849e-03,4.744346070275570065e-03,2.380230119889430521e-03,1.713737735862879211e-03,2.675265517327484691e-03,1.850327130270165016e-03,2.625539368407475076e-04,7.994249345782486341e-04,9.798519776509780847e-04,6.079655252788370530e-04,1.863624386911379432e-04,3.833470307187695158e-04,3.382673481977864732e-04,3.318774502571644053e-04,4.596764830320924683e-04,6.683807796877870924e-04,8.314325831777436221e-04,7.498433836769620919e-04,6.589058720275440270e-04,5.982258677371482753e-04,4.336221093335220433e-04,1.426417176726505528e-03,3.353396103490982952e-03,4.581319366273775562e-03,3.902810991546614827e-03,2.390361152347443389e-03,1.371569538836930153e-03,1.296395257547791136e-03,1.487162719817510708e-03,1.325180599944234504e-03,6.262123451425881350e-04,8.970861168638813747e-04,1.258887449125412842e-03,7.153669087142204563e-04,5.476213254036834711e-04,1.319459387846844524e-03,1.351174114520373561e-03,6.158193355076351091e-04,9.782083255318251794e-04,1.992154935896864234e-03,1.874344551953028215e-03,2.414922890795230450e-03,3.167175370746631684e-03,2.807342964263378777e-03,2.034764861429179394e-03,1.764925880065974610e-03,1.996827990511480626e-03,1.562680614793193453e-03,4.258440880172454941e-04,2.048454993434333502e-04,1.854904299711257758e-04,4.254558007510797404e-04,7.813463230284656670e-04,1.146499539197510685e-03,1.337038638396869468e-03,1.418114225340527971e-03,1.107291686510786417e-03,5.875552768320916686e-04,1.564140226331464797e-04,2.104998306792024037e-04,4.741915426782381763e-04,5.676565050239200773e-04,5.171311825371247310e-04,4.173662139578003310e-04,4.903620747422730722e-04,5.453155599047366077e-04,5.211387794057792660e-04,4.789198756224031031e-04,4.304866940275990607e-04,2.329233350227136786e-04,8.762483697449304908e-05,2.136441244961353547e-04,2.407831599259692250e-04,2.961784761280648946e-04,3.661165667740779632e-04,3.856608542603785989e-04,4.260388240314204127e-04,4.675088459573910490e-04,5.184083852157306662e-04,8.335348001312179334e-04,9.822864740877646720e-04,7.908240393213718722e-04,9.439047002732115638e-04,1.956507973942336897e-04,1.186029742872039393e-03,1.421741177693496439e-03,1.087412948806174961e-03,1.000000000000000000e+00
9.675335768342108178e-02,1.087196091463092235e-01,8.588740837056431376e-02,7.536357669486642985e-02,7.446191027547484353e-02,5.287440718375510662e-02,3.056793495836108640e-02,1.490361954679508306e-02,5.556398876412397235e-03,4.496801866393744865e-03,5.293026004409665496e-03,5.486151671950277413e-03,6.715257634629686126e-03,6.612078230115702067e-03,4.383914808078060235e-03,1.669249907892027219e-03,6.246429524327041160e-04,1.403951094425132497e-03,5.301434874886260277e-04,1.096532853789822150e-03,1.935852932121528676e-03,1.842612327504221208e-03,1.276060007930182203e-03,1.074807992190866032e-03,1.020443375604059792e-03,7.487932860076844258e-04,5.014443925063634356e-04,6.386871565612126491e-04,8.537352584841969346e-04,6.770535196766705628e-04,3.036929737825327913e-04,3.326863396957479907e-04,9.721626841446809504e-04,4.392413746236686553e-03,1.112928397648440919e-02,1.574191001238444548e-02,1.261552274642000100e-02,5.756789185780460463e-03,2.289403918515467429e-03,2.235208275913416059e-03,1.803089044141469900e-03,7.532194806973548182e-04,1.129156051043768687e-04,8.864773438751461215e-04,1.529927923143670600e-03,1.485138047121194529e-03,8.463018847464714393e-04,8.063483736072104072e-04,1.239685428192812289e-03,1.914519206140262572e-03,2.311077674435554636e-03,2.213960943126244262e-03,1.746538538985251566e-03,1.488925980620036012e-03,1.915662066325469473e-03,2.252218748271070815e-03,2.007163415297735180e-03,2.004625745828403274e-03,1.900927240004072561e-03,1.448144034715724169e-03,1.162293973535129255e-03,9.458909909342994721e-04,6.795090180465161202e-04,2.963430374219162247e-04,4.556248644859760906e-04,6.058342610613686764e-04,5.353681476768163468e-04,4.959458505398006136e-04,1.919878822609567999e-04,3.740414669942971064e-04,5.505413474227341224e-04,3.460767334321299279e-04,4.165204075145212360e-04,5.751443992962118525e-04,4.409921145279775646e-04,3.189381815709630731e-04,6.063229167047855261e-05,2.070550877217411281e-04,2.886220108773546156e-04,2.838017976237354272e-04,1.411208678080214649e-04,2.535408202113053028e-04,2.971279859814954542e-04,2.346798266279185479e-04,2.000973435124706848e-04,1.847136912766314553e-04,4.099608320193600503e-04,5.301107727411808086e-04,5.351892594213722302e-04,9.154829054532651143e-04,2.124784482187129422e-03,3.271358587942140538e-03,2.861877779297066198e-03,1.053483021494466387e-03,1.120041240955092039e-03,1.053837835433986923e-03,6.433164973423223867e-04,7.171270348239069080e-04,4.089370088811165502e-04,1.000000000000000000e+00
9.678827348156641974e-02,1.087761749923568666e-01,8.585112503181512034e-02,7.490836526436120413e-02,7.474926051527008841e-02,5.578371485301569788e-02,3.586423351712943186e-02,1.975288682300402332e-02,8.493406828014284093e-03,5.952287494639280606e-03,6.553098561664954386e-03,6.497249453666411809e-03,7.147899597593995215e-03,7.888684493550486912e-03,5.819520829113505184e-03,2.738686267282964149e-03,4.375936256036646937e-04,1.485632865150904227e-03,2.425431547561816229e-03,2.185498684426839984e-03,1.600254827174440011e-03,1.103353034682939089e-03,1.048888607046466687e-03,1.104412783959964582e-03,1.298213332170836294e-03,1.284231377781696378e-03,1.126835399023478615e-03,6.069424773402075802e-04,6.498840220401408581e-04,1.290134119376011969e-03,1.220748911154904580e-03,7.402580425770123769e-04,1.147173236227637307e-03,5.780220421207601759e-03,1.737710648064282742e-02,2.926731463056443661e-02,2.778192745657659044e-02,1.507224488875027330e-02,5.484110104976467996e-03,3.512132205635829819e-03,2.475225322846897821e-03,1.217233033156475035e-03,5.696918102953029599e-04,3.942479701418326668e-04,5.041353577321724001e-04,1.223905063750572054e-03,2.159834156269387420e-03,2.779698396643274800e-03,2.983741656260560909e-03,3.116583334792045676e-03,2.986236319545346098e-03,2.356855222244382334e-03,2.041383032781747715e-03,2.316124281610929155e-03,1.941313045686718581e-03,2.019779215487536861e-03,8.478450446307947853e-04,6.261959146707418884e-04,1.172070589251655815e-03,1.117253036823329668e-03,8.789510384591531743e-04,1.082974370812994462e-03,1.196896931795825205e-03,7.084981172815605537e-04,1.030725093253497503e-04,4.817744068691887571e-04,7.709318681391799915e-04,9.413259739402938826e-04,9.762784478992696680e-04,8.558157762506993574e-04,6.032425961392556173e-04,4.323631387033950767e-04,3.629025789207597627e-04,1.803030804074422992e-04,1.903296675875285114e-04,2.262659506521790638e-04,2.008843432888679503e-04,1.674035454837167049e-04,3.464076212701854896e-04,3.650411481773339862e-04,1.956426006411390070e-04,1.810225937469579880e-04,2.628563192742953210e-04,3.094843911843913101e-04,3.405726549862412742e-04,2.866874802642214461e-04,2.194551582215916092e-04,2.217099780139879391e-04,2.030094691156967624e-04,2.629905974228275724e-04,4.295638315042876721e-04,8.300381430634535098e-04,1.243881966490626746e-03,7.829756181903353924e-04,1.184665200814666655e-03,1.837677231265696931e-03,1.454732847357976351e-03,6.178491348552109415e-04,5.177573695884421902e-04,1.000000000000000000e+00
9.690996969426812768e-02,1.089412322043501746e-01,8.418164753581143522e-02,7.068731189144737692e-02,7.198235110650473556e-02,5.172601172199906006e-02,3.146025595423024290e-02,1.712342590989850838e-02,6.604352365183890038e-03,5.045355127919939897e-03,5.478388131273049556e-03,5.959250971189975800e-03,6.591378790586085480e-03,5.260065477639649587e-03,3.295213481359314349e-03,1.585837843007283868e-03,4.705397144201443698e-04,1.137000976232233930e-03,1.789128917553687833e-03,1.536458473935799120e-03,8.682778322036654442e-04,2.796111908500039625e-04,4.077676884646741192e-04,6.987377326115910229e-04,5.603745415342052671e-04,4.232266698759192913e-04,4.366444621990748869e-04,4.659942979214060890e-04,8.014064251440273547e-04,1.311890986181478511e-03,1.579822652182716726e-03,1.331831774139741577e-03,1.012934066136061528e-03,5.104246167960722370e-03,1.901518956493723420e-02,3.706531540086589055e-02,3.774406372800002268e-02,2.089674346666213142e-02,7.019972880772281688e-03,4.203606353220991874e-03,3.136565753132597532e-03,2.295860458269391880e-03,1.086852027021654359e-03,6.984287411509275921e-04,1.405276627925033158e-03,1.527388427048707127e-03,1.374521366001506088e-03,1.327974710769790241e-03,1.259960702407234880e-03,9.096157955687729805e-04,7.913617119049014314e-04,1.649921406671594126e-03,2.422049181321613877e-03,1.438552526998848917e-03,3.265290639253885731e-04,5.997442816375533762e-04,5.989540851945572043e-04,1.535981155892871377e-03,1.592985318276160739e-03,1.142907665151139977e-03,8.021126405685005938e-04,6.544317452052256755e-04,3.938839315999284217e-04,3.371268652315831415e-04,5.891274207763790710e-04,9.283765091686752837e-04,7.903776701369047203e-04,6.285354167260973676e-04,8.548939475639681694e-04,1.178185338221040147e-03,1.377364901841005799e-03,1.095062194726719937e-03,6.292199815609441586e-04,4.769702375248910950e-04,4.243662745975920834e-04,5.062713930918681703e-04,3.038993204444280440e-04,3.316892727517937816e-04,6.760173195874950337e-04,5.867843515385639088e-04,3.197998968026768301e-04,2.716765689081599940e-04,4.611368175816967993e-04,3.643130986448116183e-04,3.722861560890998900e-05,2.442070295242454361e-04,2.838312882765042983e-04,4.440674059281811263e-04,4.704613522325032902e-04,3.942395534104126608e-04,7.045735928751161933e-04,1.364130751155994250e-03,1.572725293186914711e-03,4.891208925702491628e-04,1.418459324990992186e-03,2.384581082446066234e-03,2.162259285151825472e-03,1.350491071677630732e-03,8.742447798716448427e-04,1.000000000000000000e+00
9.685249219600308712e-02,1.090970748785056732e-01,8.502749306496069914e-02,7.101347640535878025e-02,7.040722143221114782e-02,5.027697309620628163e-02,3.103274185691239431e-02,1.633301986739260983e-02,6.721119483243180072e-03,4.359222846752131356e-03,7.108208941645132069e-03,7.260692628585149223e-03,5.363284868353889075e-03,3.870129884451849796e-03,2.749736280016463162e-03,2.065495258596404798e-03,1.969965836951317450e-03,2.281981045527202000e-03,2.321245136005767838e-03,2.182023929438496601e-03,2.061970059366712710e-03,2.062880717527556477e-03,2.195100014035411030e-03,1.964318910982449685e-03,1.319544857759832965e-03,4.972618979263271864e-04,9.559242719511337901e-05,1.583205584603262573e-04,3.145244408246065807e-04,6.864588929784101084e-04,1.230030563337214562e-03,1.657737715296121435e-03,2.903815331054438766e-03,8.711763713499687256e-03,2.229202867023978921e-02,3.441755240434288265e-02,2.985215362037804687e-02,1.526249419295937042e-02,7.003430524717770694e-03,4.633242853777823703e-03,2.084384196021051277e-03,5.781827725069706115e-04,3.805712117303887139e-04,3.358849604749117334e-04,2.925088711043163101e-04,1.410835180033276413e-04,3.549723106605938232e-04,8.833081126339533459e-04,1.475976494569819063e-03,1.412826576927604270e-03,1.324689853149877555e-03,9.194442837844788276e-04,9.525832030196836487e-04,1.138181714158959228e-03,7.306714391863569982e-04,6.396466659298129286e-04,8.521371082463897063e-04,1.015789078393777812e-03,5.775874514143483499e-04,4.496827360701203505e-04,2.086332777246506563e-04,6.690947736982787988e-04,8.663421747912606555e-04,8.960288634795776554e-04,7.321253303899573914e-04,8.256083964120399400e-04,9.239218282837884186e-04,6.959120849511561636e-04,4.728949114282620888e-04,3.906853185225618325e-04,3.330546578920119184e-04,2.974603074640238469e-04,3.851626204491954758e-04,4.682463264569185343e-04,4.506985556034428381e-04,2.901271074030286321e-04,3.387122922941400828e-04,1.647718116114658092e-03,2.499648242263012750e-03,1.892364124373364367e-03,7.426773551315546612e-04,9.808442048201000110e-05,7.066447894917655612e-05,1.404824153517379357e-04,1.918376229828435212e-04,1.633356546197358263e-04,2.525680628956989012e-04,3.397503697453185009e-04,2.353871602195603172e-04,1.257897288636811725e-04,4.017147517055859166e-04,1.381294641764434488e-03,1.714873045972031525e-03,1.223824439826604483e-03,1.792294484956597714e-03,2.062992369531496152e-03,1.456424971960479332e-03,9.854202932769622666e-04,7.656139234472359454e-04,1.000000000000000000e+00
9.683615281613799919e-02,1.089053521384370088e-01,8.341005540873949742e-02,6.925221965978944905e-02,7.259814680972109802e-02,5.591805687132378466e-02,3.664754054127451754e-02,1.834922366271108871e-02,4.471308753311084745e-03,4.075743438081673095e-03,5.418868472527575524e-03,5.707973778931574489e-03,5.342854110797634268e-03,4.261006220194774215e-03,2.881927023910912586e-03,1.793799174865257041e-03,2.236822648277938565e-03,4.028477995577478890e-03,4.204364632371235602e-03,2.724239916824233981e-03,1.212546319159303913e-03,5.182055814346018434e-04,2.929139184085728306e-04,7.235694662786017455e-05,2.571744582056887654e-04,1.439171182200503106e-04,5.395970209026539066e-04,3.085482464765447550e-04,5.908356701434725649e-04,9.462353348704497522e-04,5.328265607554171683e-04,1.602107211296978145e-03,1.986972330725906774e-03,5.446233111272421809e-04,2.776204334549258520e-03,4.880839986742193694e-03,4.666557997244471026e-03,3.171834756819790543e-03,2.420446009351329749e-03,1.579243435948200856e-03,4.791830216094979328e-04,6.140156625300778462e-05,3.640678565515032103e-04,6.910865000504783908e-04,8.868119732663116636e-04,1.010315235687137035e-03,1.186838164041803100e-03,1.319238420102729218e-03,6.552474676658988145e-04,1.062202641949381394e-03,1.261349091326152954e-03,1.016067973603035053e-03,1.364542271569371430e-03,1.502729576121188907e-03,1.616402531843974316e-03,1.721682776736121806e-03,1.788702179730132773e-03,1.884587096733030291e-03,1.302749438384698949e-03,7.354446159068369531e-04,9.519693686224666362e-04,1.238310061920784534e-03,1.021466433658317109e-03,6.493366700801188112e-04,4.918274654202869651e-04,6.735594093160640139e-04,7.466370504683061569e-04,4.391454402047486271e-04,4.950822442510219561e-04,5.699476415554062493e-04,3.788331363371633706e-04,4.385804696844963118e-04,4.530263878914822084e-04,4.692123736337532698e-04,5.934491700633153346e-04,6.670579410029546822e-04,5.454846570218237168e-04,4.160566469959481794e-04,5.554243899310212828e-04,5.399569665516937896e-04,3.436695173033203570e-04,2.060508060071444304e-04,2.277830745162650770e-04,2.117276309548733239e-04,1.399323847487096999e-04,1.028932135902580890e-04,1.376661420443114187e-04,2.157071584114361902e-04,2.493612892183727481e-04,2.575290311608650060e-04,2.814790250252242497e-04,1.538839661259235427e-04,4.331558675578812295e-04,1.934517493496769563e-04,5.329607369126311426e-04,6.789798034772512227e-04,4.464882478905736127e-04,3.007785909031026250e-04,2.641880564403421990e-04,1.000000000000000000e+00
9.619171815843576001e-02,1.090130053723933484e-01,8.801113796907192310e-02,7.610275600311866562e-02,7.606070175923441978e-02,5.672511192916513539e-02,3.642027240840812335e-02,2.123601569412517792e-02,8.515568460230028836e-03,6.329581705510432116e-03,6.283366356091603551e-03,4.810706182320245369e-03,4.048233507179050533e-03,3.245933622311045902e-03,3.811606157229982875e-03,4.696849298239630377e-03,3.362424676551022378e-03,2.119011357140876406e-03,1.795561996266493553e-03,1.767483763725317828e-03,9.753930055414167894e-04,5.452115737170677582e-04,1.198122097536844953e-03,2.396905829899035299e-03,3.339923624314985844e-03,3.396170405683853703e-03,2.801340053785319334e-03,2.102112392535757969e-03,1.796199639302391900e-03,1.800426026381272537e-03,1.507678267670541257e-03,8.139880510184395544e-04,1.123293995503859150e-04,1.293387077241981483e-03,2.046805826746485139e-03,1.881210540158376491e-03,1.776185129432136670e-03,1.549497800573104494e-03,1.141009329097414154e-03,6.582418773746521535e-04,8.025194721206686691e-05,3.170951177377659739e-04,3.841372628687311075e-05,6.203509916661472919e-04,7.038564309916180367e-04,6.002949889428675070e-04,2.670208759497499050e-03,3.245934700737786605e-03,2.062191389492971840e-03,2.894700422175554549e-03,1.541047486028600862e-03,1.525354013798493414e-03,2.217687740482456905e-03,2.370398424093308771e-03,2.004954036786083492e-03,7.424402107850349613e-04,1.031075772561161315e-03,8.962170219207556176e-04,5.587252483332933155e-04,4.241458550302822659e-04,1.074025307744346869e-03,1.485272144022465116e-03,1.455696810927639305e-03,1.185926596649146880e-03,7.797376563130657082e-04,3.196540919995139091e-04,2.126923475761794021e-04,5.535921046324414861e-04,7.872337232830212876e-04,9.120332132667903231e-04,1.010206088975874016e-03,1.150083512493145889e-03,1.046084780772641495e-03,5.529995572021996183e-04,1.780567018547327563e-04,2.849302441546708981e-04,3.147619546953777563e-04,2.364435484265861804e-04,1.321966650444005237e-04,3.554014680135363400e-05,1.184230346008536096e-04,2.790865452457580529e-04,4.326238835207366420e-04,4.459615237493172262e-04,2.561600621336650348e-04,1.715179861510026998e-04,2.551219771229786383e-04,1.076835426626710304e-04,2.392422986249135046e-04,2.907404342322691721e-04,2.409893641203111523e-04,2.851072408363501502e-04,3.190847920241806387e-04,2.217103302069553018e-04,5.386056757012157347e-04,8.742818051606969856e-04,6.722691400383443887e-04,1.784016316340101660e-04,1.955166443909611804e-04,1.000000000000000000e+00
