9.694908943423917458e-02,1.087900436751706862e-01,8.566369438944304582e-02,7.431597201514736351e-02,7.456731122474670459e-02,5.584653931188159753e-02,3.619583201947632056e-02,2.024477454305746368e-02,8.301052409772214161e-03,5.635453398694921165e-03,6.623196052746624374e-03,6.271065679939699308e-03,5.346340313788712668e-03,4.470596986208394755e-03,3.379395867935680673e-03,2.245241628121226723e-03,1.159573630404996114e-03,2.122071858722560621e-03,2.449448320128955799e-03,1.710001041978809373e-03,8.124111162277533041e-04,3.396701120151796624e-04,5.121403376077264015e-04,1.509475848367180248e-03,4.452775164790223096e-03,6.594268438954720146e-03,5.326297708413261882e-03,2.535405199157444132e-03,1.810082057104495361e-03,1.844919540938919512e-03,1.366572351367056253e-03,9.354500860728013354e-04,6.255336445391640682e-04,6.448805052511937669e-04,1.023486726132367226e-03,1.135113841897913240e-03,8.206208059064913759e-04,5.066941569104401778e-04,5.163750623994409900e-04,6.068910047302219926e-04,5.604948898149967815e-04,5.486652979740987840e-04,6.934101429326868351e-04,7.473894450775157459e-04,6.886436733062352693e-04,5.413936299440228741e-04,3.292378951553187041e-04,1.419255936853988230e-04,2.118422753052472498e-04,7.923561577822615682e-04,2.100120479087171001e-03,3.434358498842088932e-03,2.808227014783521575e-03,6.655568041048422635e-04,1.112546325453626136e-03,1.029409547972193022e-03,5.668705500304669449e-04,1.662147377198032190e-04,4.656508749988513851e-04,9.438875458658164399e-04,1.204305229614049261e-03,8.938605562594922546e-04,3.464648579527037221e-04,3.067934073929724672e-04,8.300306650146757528e-04,1.251914495813936370e-03,1.167499764682202986e-03,8.987048202308858770e-04,9.276480739489692279e-04,1.156544326093913175e-03,1.301639536476394826e-03,1.173667591132348132e-03,9.096472729859234442e-04,6.787271027396795655e-04,4.981726595038597945e-04,6.387958352382069925e-04,9.546386595973489113e-04,1.421692231262938061e-03,1.584974847602745431e-03,1.083877943047049323e-03,4.816635672765109347e-04,4.433395984421802561e-04,5.150362301393137136e-04,4.859309743867765369e-04,4.566184028383584803e-04,4.000799348109372253e-04,2.759693609424873108e-04,1.752466619788669276e-04,2.284084136780582114e-04,4.076956049884447228e-04,4.165917039156887686e-04,2.061334832440367458e-04,1.119903178393219224e-04,1.313855207030337809e-04,2.243153084186636783e-04,2.125937985081471525e-04,8.122032531276892221e-05,5.488224521092472004e-05,9.992424229724794005e-05,1.000000000000000000e+00
9.664148447002079978e-02,1.085600066368165723e-01,8.567712751727693532e-02,7.349215150754315196e-02,7.155302414000495881e-02,5.158837631240245636e-02,3.236375534240441137e-02,1.755144934374498755e-02,6.469608896578716607e-03,5.486766287981490776e-03,6.781309634615225942e-03,5.895336528304960695e-03,4.770112993613855219e-03,3.778295371592801325e-03,2.438291684952169185e-03,1.422617543025582985e-03,6.311110654403223868e-04,1.810524754749139314e-04,4.903414236297175006e-04,1.647938060244600862e-04,1.010724609603054621e-03,1.802518454399823456e-03,1.690989782815275873e-03,1.813109685212355203e-03,3.042540809375133149e-03,4.689708393459338792e-03,4.478636864202934290e-03,2.640474620455204435e-03,1.113366633540309155e-03,5.014353177679050332e-04,3.205778653350554596e-04,3.003610068356921342e-04,5.014833671864172811e-04,8.017527385753557990e-04,1.072327699956213305e-03,1.171399475236064094e-03,8.670953068410357798e-04,4.534370905288817024e-04,6.146883922772830924e-04,6.866878622990807250e-04,4.864272101717694160e-04,2.145962549035414473e-04,3.600173726311887827e-04,2.852231683594637162e-04,5.037447201702546827e-04,9.155895852197617210e-04,1.030443429383773790e-03,9.452976522718979516e-04,8.965133189121902079e-04,9.012928494210024379e-04,8.199356295449851959e-04,9.280352594208921176e-04,4.087147997411692477e-04,9.321831256703158987e-04,1.379892493485722306e-03,1.118767446640699798e-03,1.138818661232846681e-04,1.326836059384833930e-03,1.597879571487300157e-03,6.895904501843943364e-04,7.210977130572849550e-04,9.895527379068388106e-04,8.474524609358144228e-04,6.595495638331411430e-04,7.164397656408131492e-04,7.330929934116861037e-04,3.685196906110226739e-04,4.005283465981313105e-04,8.834614733487031061e-04,1.253485232700199750e-03,1.392983872128394007e-03,1.345056846469712105e-03,1.114300620204839668e-03,6.341846045105785151e-04,2.865931496135959520e-04,5.720968280920853740e-04,1.037088105184966018e-03,1.133981514548033139e-03,6.298175233179977321e-04,1.350586310808762165e-04,5.736459725163344046e-04,6.297099348618483052e-04,5.185397514890194943e-04,4.439504419484592503e-04,3.578832494751670078e-04,3.072015011602296369e-04,4.133917813813420489e-04,5.870089754974435392e-04,5.722642506677629764e-04,4.524656014083782698e-04,3.436358254048122200e-04,2.813456573727160601e-04,1.927467355810851522e-04,1.279170366801383259e-04,2.052268150984942643e-04,2.037106393223034708e-04,1.069719432548550317e-04,1.501352275687239273e-04,2.795855371371011285e-04,1.000000000000000000e+00
9.650626113181394461e-02,1.086498530251707867e-01,8.610831683216443877e-02,7.346271248807241527e-02,7.236886034862853589e-02,5.303530119101166479e-02,3.276967905896364941e-02,1.746244536006237927e-02,6.346025235802198877e-03,4.456510709979279693e-03,6.550392099637318728e-03,6.459764200961838967e-03,5.524378168030359519e-03,4.556700618736613494e-03,3.135512520847550440e-03,1.995676886994093673e-03,1.257506828250857687e-03,9.484955914746790676e-04,1.021911062505358441e-03,1.039218645874273291e-03,1.079681019259459349e-03,1.144135288870705685e-03,1.156997326163827821e-03,9.178076734323240959e-04,1.632816728458692931e-03,4.315418531972584591e-03,5.529789091585542334e-03,3.707292143456861460e-03,9.384199415974173479e-04,8.227786732724474798e-04,6.873313790167250243e-04,3.254980676743170708e-04,3.378878507057244914e-04,4.640822863088568239e-04,5.740836774079385255e-04,5.678950898260388697e-04,4.089075418983420290e-04,2.427928530121049367e-04,3.351422604194258080e-05,1.940502943147242850e-04,4.624304133803634168e-04,8.108375609663313454e-04,8.987053398870767850e-04,6.055616619649975855e-04,1.335340727133798179e-04,3.579527188352676545e-04,5.986580235208023440e-04,1.195723068611603259e-03,2.832333944731254844e-03,4.247457221586327901e-03,3.424227190505948430e-03,1.920953146933763967e-03,1.275690277563435891e-03,9.111973894143684648e-04,9.029948284819407740e-04,1.359496067538909546e-03,1.400840123979836148e-03,8.902859988945891053e-04,8.996802930216003975e-04,1.589764519914544380e-03,1.663312603850331407e-03,1.409595488638301294e-03,9.231297010757577408e-04,1.449292821671437027e-04,7.231471105966562297e-04,1.088053843995535419e-03,8.240273292776685706e-04,4.893369909464384505e-04,4.788150775505784287e-04,6.577613243458380358e-04,5.907008884290910295e-04,4.466345552455578717e-04,3.967732882849775455e-04,2.835199065142865764e-04,1.642466979304588680e-04,2.876958271088753431e-04,5.301074157201958285e-04,5.451932415009559749e-04,2.290746999847818172e-04,5.135339319497102652e-04,5.819872690051157730e-04,3.466059232504760087e-04,2.511473238482689612e-04,5.380317805260435501e-04,6.327767330206362020e-04,5.685021727397576372e-04,3.340911200749352482e-04,9.682370269114262326e-05,1.843284568301829904e-04,1.977546125410138873e-04,2.074989948904867778e-04,2.276139375490018304e-04,2.135462425103719234e-04,2.070092374297453214e-04,2.108105801062035752e-04,2.680201612259603154e-04,4.347820590106823394e-04,5.415352233045964917e-04,5.093837985573643028e-04,1.000000000000000000e+00
9.634796963688070648e-02,1.085573737056058918e-01,8.565244940899198467e-02,7.246132161005390537e-02,7.019919509236365041e-02,4.927792087469620719e-02,2.931534685412403099e-02,1.564399898620652540e-02,5.886381634906477645e-03,4.262496606585244874e-03,6.081819649591503445e-03,6.204371038398060964e-03,5.439959637769278648e-03,4.299561346388374936e-03,2.806976819526793305e-03,1.436714352278902623e-03,3.860069443324130921e-04,7.996264127435557005e-04,7.303834714152775045e-04,6.265434027607104655e-05,1.044425914055946902e-03,1.983252518290253615e-03,2.209649951659831829e-03,1.591674925773028069e-03,6.696582800081789201e-04,4.131066517722783451e-04,1.012024341538947554e-03,1.743445489006478040e-03,1.677150504992829319e-03,1.108067404052290881e-03,9.054769092714524048e-04,8.869316580581589450e-04,6.876846111418328166e-04,2.356506829393619179e-04,2.621238522207207616e-04,4.591169703846952597e-04,4.560394593202739158e-04,5.058869773549798127e-04,5.667453664662577394e-04,3.008465195532873952e-04,4.879551323493870781e-04,9.627438054399442948e-04,1.086703701446129107e-03,9.307693975125728991e-04,6.525097048295686345e-04,3.757459892391768223e-04,8.853457291591484805e-04,2.623509785185254919e-03,5.525858514269928537e-03,7.107587703432052470e-03,5.595481683674919000e-03,3.193608971249723566e-03,1.591592905104957092e-03,8.075687040421030902e-04,7.085007221079277434e-04,1.305408583642905145e-03,1.754244291984855637e-03,1.789509449283913133e-03,1.296768679787462008e-03,5.500875787964609482e-04,5.081805228279371971e-04,5.719517617996664393e-04,3.953464947871283483e-04,6.853384653335443380e-04,1.094711305262846849e-03,9.499141395771267113e-04,6.909977287691427411e-04,5.332559061106018636e-04,2.902970314854339592e-04,5.683775933548534335e-04,6.719411230920224786e-04,6.454122060750788151e-04,6.895377219857120417e-04,7.955891128376038190e-04,9.227988745163243295e-04,1.115555999945070818e-03,1.313558468887594376e-03,1.293879111402345848e-03,9.339942381011450854e-04,4.689666893239944462e-04,2.312700959935058145e-04,2.004089733412358807e-04,2.125121336304352365e-04,1.856372938657684687e-04,1.979592136717381735e-04,2.558447607863803715e-04,4.766250978205577500e-04,6.436551405179177527e-04,5.370085673189499073e-04,3.041688539840393599e-04,1.698257005179263756e-04,1.131332314910961107e-04,7.439803221812106267e-05,3.013918796887524805e-04,3.994983395705239103e-04,4.198146400631524522e-04,4.948210032772223498e-04,5.426531640364085172e-04,5.913976900663147620e-04,1.000000000000000000e+00
9.621074693269045242e-02,1.084140872649276000e-01,8.461012259455921725e-02,6.976353955402132823e-02,6.933741886475308647e-02,5.069790470471149946e-02,3.030757475211870791e-02,1.483761935101010274e-02,4.392983547864851186e-03,5.531996649461020515e-03,7.216445524370958264e-03,6.710209755397683606e-03,5.695095127975510242e-03,4.367616548636914925e-03,3.032350099227211580e-03,2.250644594483229999e-03,1.484516984764446164e-03,9.965843989438907379e-04,8.312361779608967325e-04,8.629232446308781950e-04,6.561190581855072318e-04,7.536608648281158769e-04,1.050223544249081001e-03,9.760046375172991935e-04,4.799166519141690140e-04,8.802102314118655582e-04,1.889640467101095156e-03,1.949890439109749777e-03,1.149204785324503585e-03,1.028934442467042834e-03,7.980602010995744514e-04,5.569238815422204811e-04,2.665637475657268670e-04,1.252339561483113901e-04,1.472979077232828605e-04,4.237447286301219366e-04,8.245264518509265884e-04,8.897654781403269630e-04,6.557418945661678275e-04,1.591411311025778361e-04,6.668427219644040144e-04,1.137639549345556425e-03,9.608000818742339988e-04,4.561977272855228041e-04,1.670765630541025534e-04,3.066429123839470490e-05,5.775197161762291856e-04,4.121224878197180495e-03,1.267501520159725580e-02,2.077436091680595620e-02,1.921652848377306336e-02,1.003958680791174410e-02,3.205505427659806859e-03,1.887241030321389068e-03,1.437427913102543899e-03,5.474291811927449371e-04,6.072297343522306459e-04,1.346996406806402194e-03,2.407067922112188837e-03,2.782050772866590058e-03,2.100255673876587001e-03,1.083554250007948399e-03,6.099117689502757227e-04,8.551949981845268813e-04,9.064606821996793341e-04,7.610081599719806245e-04,6.704934454360181274e-04,2.622156942522826657e-04,3.895346205059594682e-04,6.869550632882668239e-04,4.212684030192942941e-04,3.977438670810123401e-04,5.898970913692508497e-04,5.844956241136678443e-04,3.937594135124852486e-04,6.069472556194682343e-04,1.266827918692702741e-03,1.478379644500310910e-03,1.144334502685324462e-03,8.332186614486303960e-04,7.140923648433775616e-04,5.866487818972990209e-04,5.097453916570495987e-04,3.790593976753046370e-04,2.752496732689714239e-04,1.997499770528732472e-04,1.249934464858310011e-04,1.843861533174361727e-04,3.815004745123150775e-04,4.759319869343772345e-04,3.744030191287542851e-04,3.121690688101598260e-04,3.283517902040607151e-04,2.752405549605355345e-04,2.379400172557212274e-04,3.737869241810016672e-04,4.202696376477862137e-04,3.164745737145951109e-04,2.927334041236837807e-04,1.000000000000000000e+00
9.637805283828226877e-02,1.085040247483325948e-01,8.483173722264389371e-02,6.932685871593313731e-02,6.631335375270601407e-02,4.512599981436926644e-02,2.474939969625740768e-02,1.149518240666217578e-02,4.273642946021089829e-03,6.821858836647647951e-03,8.098778497280410479e-03,7.565340075065838353e-03,6.486013537242623327e-03,4.726556513850485412e-03,2.628254099144307788e-03,1.362631272699814768e-03,1.147872462937224013e-03,8.325253820711004272e-04,3.413321891849791152e-04,3.649414822486375361e-04,7.387465213875331685e-04,7.133151547683756971e-04,3.646831564182690484e-04,3.270119509692734783e-04,6.732367137853206883e-04,7.457764155882790373e-04,3.333329200493195398e-04,5.413358025212700259e-04,8.784324654582923060e-04,8.829005783838939948e-04,8.532510008755607661e-04,5.717299452907926779e-04,4.112594378526727664e-04,9.986233318124823535e-04,1.299260859073512412e-03,1.508034323311353495e-03,1.702314072298856916e-03,1.611834289881576782e-03,1.099001936069253418e-03,4.940202328581683655e-04,3.023445379542638351e-04,3.865767271646348415e-04,2.917427909774728640e-04,1.757865837735430833e-04,4.485726760684800624e-04,6.096721439639863618e-04,8.010431438799291105e-04,2.082638592945769678e-03,5.587768568831990093e-03,9.147450345276621209e-03,8.286428406113276884e-03,3.587944329719416729e-03,1.330891321720863553e-03,1.686643550575316281e-03,1.840165500374168692e-03,2.438295136198493501e-03,2.197247986504865472e-03,1.454538342313745937e-03,1.706785288789801260e-03,1.707805043450866343e-03,1.122645149030964459e-03,5.689261694101517943e-04,4.985403370604233079e-04,8.513628368094671361e-04,5.764031173161620648e-04,7.035689896699307607e-04,1.309145020362711574e-03,1.363741067858468105e-03,1.207726543048055204e-03,1.161883042315424224e-03,9.498404066591048002e-04,4.552422598122810807e-04,2.929913642855691992e-04,2.697511330193219431e-04,3.834826683835788831e-04,8.410231516647748021e-04,1.270942562194662083e-03,1.199059253156499602e-03,6.455422770548374396e-04,2.442547807733379196e-04,4.407809549432517576e-05,1.798452729769560996e-04,1.762556726741781855e-04,2.307627425403977373e-04,3.926967484772901792e-04,4.912727140531977094e-04,5.668892356847845138e-04,7.682280196289848840e-04,7.952548036525419880e-04,8.893233716324081385e-04,9.525014434781944005e-04,7.566764346470166921e-04,5.076514659748162638e-04,4.016422496573936228e-04,3.985184872513557403e-04,3.492244344976031282e-04,2.014115919622288555e-04,6.875397730610528942e-05,8.865063843617479000e-05,1.000000000000000000e+00
9.674524647455495785e-02,1.086539447801698755e-01,8.570231683570528336e-02,7.231503353668335132e-02,6.872320855415010865e-02,4.531589022939339073e-02,2.386118277781632685e-02,1.060340800386719469e-02,3.007992006964158548e-03,5.785360252489714708e-03,7.968073026206676582e-03,7.546559481059439238e-03,6.124163301295850424e-03,4.083900011456308675e-03,2.346346473932117531e-03,2.100720803368594236e-03,1.658155792176987985e-03,9.224579900205385390e-04,1.716004461193474068e-04,7.837422461180342968e-04,8.567960361873151352e-04,6.236178282980062767e-04,1.167168412255204695e-03,1.457618388345253892e-03,1.179268759832507920e-03,7.144452289225582857e-04,3.532956553616653787e-04,1.886533607286276575e-04,3.560682418173301235e-04,3.344706407884415287e-04,1.639199616586059646e-04,4.140319982025756447e-04,3.946992386355261447e-04,4.178341329821639205e-04,5.256136734610680240e-04,5.407463259296862784e-04,4.203721695260507693e-04,3.398129847419959458e-04,2.862197163130880467e-04,1.909083122538856128e-04,4.626853714431933208e-04,8.955313079614714029e-04,1.135926420800580355e-03,1.017655587631667406e-03,7.805992557707824679e-04,5.592230687746930487e-04,5.124793984109709188e-04,1.483658687437027120e-03,4.001016012042495941e-03,7.121150348737980036e-03,6.917308078924430843e-03,3.721882555362319642e-03,1.129105022567913723e-03,1.458204263813492807e-03,2.139751726961256449e-03,1.900574572297561047e-03,1.558141667086144870e-03,2.228494336872673554e-03,2.562067906400056477e-03,2.056980231106129813e-03,1.602638052751169731e-03,1.540841878962166981e-03,1.653175826904914334e-03,1.994119820409531903e-03,2.399791730843728495e-03,2.248369858755107885e-03,1.394940675913444684e-03,5.358381613899506268e-04,1.159159105464662603e-04,5.388701222907425238e-04,1.043236185181246325e-03,1.013010469145678204e-03,6.028195007491321446e-04,3.116227043664519976e-04,3.033687015612036484e-04,5.970142469187185311e-04,9.378237559113373860e-04,9.497311333272221920e-04,6.831979752491299050e-04,4.706264764584390851e-04,4.407710160368227066e-04,3.966830412541123732e-04,2.567056459903356894e-04,2.531564834549132419e-04,2.417932909349344492e-04,2.950181356591719114e-04,5.279527008708890384e-04,6.014224724572712249e-04,5.210932681876569031e-04,3.413051843777117466e-04,1.437770173282625660e-04,1.532196237886284759e-05,2.262145472734636341e-04,4.972276456497026894e-04,6.194484313708626235e-04,4.668073770364210371e-04,2.436939611158002136e-04,2.353590449520250201e-04,3.067682883702993338e-04,1.000000000000000000e+00
9.687111034515173691e-02,1.085263080868847096e-01,8.503763283578011367e-02,7.549468859248099906e-02,7.573508768011301406e-02,5.338528698654961685e-02,3.141401043675431243e-02,1.696646978102822612e-02,6.760714798972670275e-03,6.089086284493599316e-03,7.910119085534806846e-03,7.531569633726514952e-03,7.245054944251013221e-03,6.101131577459019059e-03,3.710671954611228195e-03,1.517211372951676783e-03,3.524501951130510160e-04,2.678573594221284331e-04,4.501304471455849646e-04,1.393444851630876418e-04,3.848268048729589223e-04,5.194209297176759308e-04,4.038421943473996783e-04,1.764782120337325992e-04,1.254138149023922833e-04,3.081392416304743354e-04,5.811271071935056667e-04,8.883246625754408167e-04,8.269720746482214519e-04,2.718778335148275380e-04,3.850010080442755819e-04,6.143666332809736468e-04,9.539765631889517887e-04,1.064991634685679821e-03,8.794961082212104323e-04,7.096736483429550270e-04,4.910483832083612074e-04,2.761231071708313174e-04,1.108249528579820329e-04,8.822712212887634194e-05,2.508187336049689099e-04,4.721011525744885778e-04,4.007769325562969272e-04,2.658250655949777699e-04,6.349644775846948960e-04,1.020751611705464574e-03,1.348431952885152706e-03,1.285036907843613470e-03,7.165521262605596990e-04,5.662646826365898582e-04,1.499945324218538659e-03,1.982945556198346341e-03,1.481007866667483769e-03,1.202297864309567017e-03,1.294084318308097795e-03,1.795892762507412350e-03,1.566605381421548853e-03,7.885622736489792664e-04,6.068983875671387848e-04,8.515593620284054059e-04,8.341766911328905593e-04,4.737506279812767301e-04,2.853846074814688459e-04,5.164583646356516638e-04,5.499880233107249392e-04,6.056610448547448781e-04,7.286694572997123517e-04,3.757804733017010919e-04,6.065855481156840054e-04,8.131994792976930241e-04,5.693774431504595047e-04,4.068325187359621547e-04,4.543502120941317660e-04,5.283446476815575107e-04,4.029166370188378690e-04,3.381772874952618073e-04,6.845438114563006131e-04,7.891368708978310255e-04,5.818842959030385772e-04,4.315753830674584103e-04,3.698694659655327524e-04,3.025272266431931170e-04,3.050176176595462141e-04,2.026934476051840835e-04,1.321065584880669623e-04,3.655837668639073360e-04,3.983270179180965547e-04,3.428156528397646187e-04,4.009186375489605099e-04,4.132810957587778494e-04,3.605574466700790272e-04,3.055083373097830404e-04,3.292030446756748067e-04,4.538099388021186770e-04,5.328704489770557957e-04,3.662171898506701314e-04,1.455246495350196400e-04,1.159621137760553212e-04,2.867087398282846199e-04,1.000000000000000000e+00
9.680196155499945498e-02,1.085782883650870806e-01,8.506414934546402407e-02,7.489480977720229526e-02,7.292017658944720260e-02,4.922965051349329629e-02,2.855961807888544521e-02,1.666047827260005651e-02,9.478034578382397296e-03,8.613181920895648935e-03,9.673749393824725151e-03,8.273436777190759997e-03,6.145997659120631604e-03,4.687017813790232169e-03,3.220584605783425019e-03,1.473247683166445951e-03,3.193292863572354278e-04,5.828459997824136712e-04,7.287459119630818093e-04,7.266083896714563501e-04,7.888632410190184359e-04,8.575548155359791983e-04,8.858016816539137327e-04,7.461053015945507110e-04,3.385592577958408764e-04,2.311305607272861272e-04,2.398163733940022232e-04,1.389204360728486798e-04,3.812048761174215085e-04,6.067291073183662953e-04,7.853351206045042091e-04,1.082287411208275249e-03,1.175441139504887836e-03,1.006064666072569152e-03,6.455179295337125540e-04,1.523948161446940952e-04,2.253784957217410366e-04,3.710391047665505065e-04,4.892970640566437525e-04,5.497664120681858150e-04,4.677943416813589339e-04,5.373824296520621777e-04,5.964411464821577471e-04,5.476448703481109816e-04,6.060511346208238490e-04,5.228733891429342183e-04,4.503849029138941675e-04,8.486292183148815222e-04,9.380622755835572001e-04,9.792460834152894554e-04,3.388801704938638592e-03,5.950502842235402823e-03,6.313152857918385465e-03,4.584018370824759388e-03,2.803022221416976399e-03,1.871268317951804792e-03,1.734590082474135424e-03,2.096538420292778666e-03,2.085941271344586567e-03,1.552437625206573623e-03,8.333919736873168132e-04,2.582958796229569581e-04,1.983671556403843628e-04,2.599752117396543646e-04,5.962426454185656803e-04,2.676835743763624495e-04,6.809372632319457379e-04,1.161617394036576576e-03,1.136186783219040371e-03,9.953578145267421608e-04,8.649238326394327429e-04,7.606149692835260066e-04,6.976925253673880219e-04,7.857879092481537958e-04,7.735475798588415785e-04,7.102984395520633076e-04,7.521100671468787221e-04,7.036667121072782364e-04,5.635444528986559938e-04,5.032244471410756087e-04,5.214782733727333286e-04,5.180992452901997739e-04,3.898239110852936597e-04,1.360828036119923691e-04,1.217003005316210230e-04,4.319509645565416901e-04,6.324984023593168726e-04,4.320529970265547305e-04,4.989757291456936106e-04,6.216986427127676193e-04,3.997873149046223158e-04,1.275721235736277347e-04,1.299798134472918761e-04,3.182709251643094203e-04,2.957734329523310389e-04,1.648764402342890712e-04,1.068292997889341183e-04,1.234978044839129174e-04,1.119376083229052824e-04,1.000000000000000000e+00
9.679668773686261884e-02,1.088309766157857378e-01,8.471520314791096407e-02,7.233340259796711136e-02,7.397183145173595598e-02,5.470077784305260593e-02,3.322787271572351375e-02,1.614040941658581585e-02,3.416780754789106988e-03,4.155775794609695324e-03,5.875374099041451303e-03,5.491320800665656227e-03,4.744219575933630688e-03,3.667843914485096214e-03,2.433618217118346111e-03,1.650612053128922355e-03,9.906924403270099284e-04,4.002822088245355315e-04,3.189506831755968509e-04,5.873568736172878101e-04,5.696940922855439366e-04,4.073630219338330010e-04,1.957325994763264648e-04,6.250572393221994708e-04,8.513448814225742234e-04,8.159928605803196556e-04,7.758811647432030953e-04,7.532607016145698902e-04,5.704431263647280481e-04,2.813348286336332812e-04,2.519802903698108881e-04,5.919439712426444091e-04,7.956680061074369566e-04,7.354469401990623278e-04,4.685934057389699327e-04,3.033952949716388348e-04,3.534963442638983859e-04,2.253023988501554097e-04,1.608797928406754659e-04,2.946724299637360021e-04,1.417257969442605728e-04,6.094077525876964415e-04,8.165076874998625483e-04,5.457803289687900841e-04,3.374741700925242547e-04,4.146547096884912196e-04,6.611979741176161928e-04,1.085113990952890021e-03,1.299397171160634372e-03,6.910416061911215909e-04,9.470117700597313571e-04,2.599791730672321860e-03,2.510848165229913505e-03,4.145157393538409659e-04,1.334442152448920595e-03,9.475566173912673478e-04,1.196517446672195782e-03,1.923997742460483926e-03,1.709301670322190426e-03,1.364398330604231664e-03,1.127261553240150151e-03,6.783527063309052361e-04,3.408003595765938588e-04,5.329711908782501940e-04,4.282289199047840272e-04,4.680039126420627101e-04,8.882017301116211473e-04,6.173214486496278594e-04,1.199138389139192505e-04,1.808360996739546923e-04,2.782767867627079783e-04,4.209226868439973736e-04,3.660805230333606729e-04,3.859332138767890340e-04,4.694690030062724506e-04,6.668931879165774807e-04,9.324167649389369927e-04,8.844703017301803853e-04,6.268869380347029743e-04,6.296571568984561879e-04,6.600337624184400955e-04,5.207538981970039624e-04,4.482561638728857056e-04,1.971069480670750750e-04,2.442685467831234034e-04,4.543340285646424361e-04,8.209339154069497137e-04,1.002324718722477333e-03,6.711624357926774392e-04,2.328033058876494794e-04,3.088137411973797979e-04,2.869884280376088946e-04,1.939205111194580234e-04,1.014053933302500390e-04,8.376848258026292930e-05,1.078900427374132436e-04,2.169675149337259605e-04,2.405496917769121791e-04,1.738991591035625559e-04,1.000000000000000000e+00
