9.671026215135854198e-02,1.087524781857541895e-01,8.620935560061997183e-02,7.589459441249536698e-02,7.876206578676334114e-02,5.710192359912340254e-02,2.966513084723381224e-02,1.109376490097362979e-02,1.554173191224946958e-03,3.675878290799807022e-03,6.057321576322621630e-03,6.344691532068954393e-03,5.757305233258538241e-03,4.299015654663548847e-03,2.513502541829480946e-03,1.659480146090593251e-03,1.539654004382384322e-03,1.542151561560438627e-03,1.338525193983302643e-03,1.045786981970185225e-03,7.306490036626852713e-04,4.320578834971996215e-04,4.505681022638986159e-04,1.101286469900485641e-03,2.728272783294221054e-03,4.482293292806482227e-03,3.980283282018072348e-03,1.652986984374656175e-03,8.293706798876396323e-04,1.387073071941226365e-03,1.329893971139734779e-03,9.860321452276070344e-04,9.125978152598082475e-04,7.996745515804195778e-04,6.070653319275941913e-04,5.399238872244314967e-04,5.647340176846686209e-04,5.143149945834114877e-04,3.316585906493718888e-04,3.317873946997616980e-04,3.676047170334533908e-04,2.349611629810481747e-04,1.748638285930533378e-04,1.306724763931278255e-04,2.676650238849736900e-04,5.555653672119114294e-04,7.940514778380058621e-04,9.479270273551641335e-04,1.118957169757325235e-03,1.056715785291903508e-03,5.964601620663978910e-04,1.176816568095430306e-03,1.267173853278111490e-03,3.895002559613613535e-04,9.757351079230820734e-04,1.360118513086873773e-03,9.890899313419615219e-04,2.145490761417135890e-04,6.087809812747716799e-04,5.914079647824455142e-04,6.036531882465589680e-04,9.701591661389737326e-04,1.474463423407135166e-03,1.921811213949400346e-03,1.379367867311480280e-03,8.306330998743442556e-04,1.062506129413188453e-03,6.260436529209904497e-04,3.863433070200860417e-04,2.828276070413473999e-04,2.425364691269028892e-04,3.518556258096798323e-04,4.632148362501916933e-04,5.377935765824235761e-04,8.291941186414234031e-04,1.360631043322274537e-03,1.645151843801903428e-03,1.475853021002128699e-03,1.089181540411195007e-03,7.881582047392640200e-04,6.056633614647613257e-04,5.346882496779449458e-04,4.271329821620002101e-04,2.503689926559972217e-04,1.104998848795736137e-04,2.844698749372550554e-04,3.378198178983551079e-04,3.219649913039920679e-04,3.056029732264677642e-04,4.751692255258628539e-04,8.724028332470314725e-04,1.050030648469246590e-03,9.480709046834840184e-04,7.422945053005266863e-04,3.998802152553286712e-04,1.019922646787786182e-04,1.143675265648924221e-04,1.909253856923560021e-04,2.467774279660910042e-04,0.000000000000000000e+00
9.660135217893414672e-02,1.091214389062881429e-01,8.860499251928563580e-02,7.702059823769571989e-02,6.884101603421947935e-02,4.542112815781249729e-02,2.581202726317636045e-02,1.130011089175048458e-02,5.296033940271246618e-03,5.117249541461302807e-03,2.991913098156558960e-03,2.417714206163298733e-03,2.985823577791753541e-03,3.707291378902661996e-03,3.149669149519027708e-03,1.701322201003646140e-03,8.054413969367432962e-04,1.248298065416093231e-03,1.461987497827703418e-03,1.324481075977451943e-03,9.979621957910127673e-04,5.258883017086854504e-04,9.085351355208046761e-04,1.709572218418141344e-03,3.510297376090037915e-03,5.077372732411831839e-03,4.103333105086871303e-03,1.723913477724893159e-03,2.204613735574455582e-04,3.801714783833876478e-04,9.346994810270708130e-04,1.212315103203448876e-03,8.739959697571027687e-04,2.624632947309591454e-04,2.627234403792681251e-04,4.159871570778760834e-04,1.024537664592703765e-04,4.445274182334325408e-04,5.392481201822151840e-04,3.514843400972393226e-04,4.758952080962652051e-04,7.464053902507660626e-04,8.307508129818573983e-04,7.195415301628102197e-04,6.428985961110084656e-04,8.409465702677153959e-04,1.057497021637555804e-03,9.816504244360938370e-04,7.460320446870472369e-04,6.310713754024635394e-04,8.261167482177367944e-04,1.674776811176578381e-03,2.309783843878664145e-03,2.029858467751591636e-03,1.460929851181044835e-03,1.229644687871302025e-03,1.479989176830572668e-03,1.193552618197585204e-03,5.656806563858501240e-04,2.278169281801223226e-04,1.878067799900409772e-04,4.430669480985404210e-04,1.206880290630848182e-03,2.139716837795724563e-03,2.739239802772519983e-03,2.565607768071432541e-03,2.445392057543961141e-03,2.309710598549751404e-03,1.729866915029168147e-03,9.478116790860027178e-04,5.155442396299201235e-04,1.914584487148237159e-04,2.259506999548970929e-04,2.923589245883596453e-04,3.262885927976302554e-04,9.107258157175456264e-04,1.176394511078250127e-03,7.984915902720933793e-04,1.555083668536232739e-04,3.043757632437492475e-04,4.258757140764945874e-04,3.092883081209256489e-04,1.500880274281272779e-04,6.947609392337127186e-04,9.613949678810185685e-04,7.792336918845723650e-04,4.243742355951195169e-04,1.821307512314974931e-04,4.730847288501012298e-05,1.336585623335477687e-04,7.022150734456127758e-05,8.994438226531782047e-05,2.094743588425660409e-05,1.838214253821824143e-04,2.345310607542162818e-04,2.464731063594291678e-04,3.061120920252201122e-04,2.146469390513009161e-04,2.409877657876274040e-05,0.000000000000000000e+00
9.665906466577213474e-02,1.090952651721275868e-01,8.835144806261857608e-02,7.665460460631590145e-02,6.857851557106425799e-02,4.581768401843196170e-02,2.792880240811911746e-02,1.499030811241503815e-02,5.139345866902168998e-03,2.462552550322935890e-03,3.591217475468844698e-03,3.205822534341409326e-03,3.086783841720070008e-03,2.893189429860668332e-03,2.215788173281441498e-03,1.655317621751603010e-03,8.900026026300206271e-04,8.409340502870388517e-04,1.158711383275263726e-03,1.116825547951709723e-03,7.141822118990549979e-04,7.608885546556208405e-04,1.726944727893912901e-03,3.513625603896664267e-03,5.896016648974117084e-03,6.753471918435996132e-03,5.016308916265854560e-03,2.679793997299076847e-03,1.188369306055192792e-03,4.903174517704230340e-04,5.461583989566119257e-04,1.182615129451503261e-03,1.484058832019848973e-03,1.249214137058695349e-03,7.016596195988304523e-04,3.659609563037246032e-04,7.218937135341452161e-04,6.230465023901069843e-04,3.756317135899900719e-04,3.389086402174372936e-04,1.432412868200651007e-04,2.419472387730487839e-04,2.969132116520271166e-04,5.819536287806779864e-04,9.669581004739098663e-04,1.284868405809536356e-03,1.461584109428681541e-03,1.268330832874292125e-03,7.283193862755002511e-04,2.297171687982222494e-04,5.199479130177208763e-04,8.634375406729925904e-04,6.048564551168615936e-04,4.300242703263812763e-04,5.863674904241666279e-04,6.027562901305832683e-04,4.141761914270171278e-04,3.873742154910776812e-04,7.692219900259916884e-04,5.186594936843491339e-04,2.807592330145443999e-04,5.321552806423367112e-04,1.253315604804112245e-03,1.614752381359056427e-03,1.051546214138304302e-03,1.146795844972576649e-03,1.201767996136550486e-03,6.798490589344269482e-04,1.003909120428356428e-04,3.959781480607926936e-04,5.585805485913346129e-04,5.455446058439822072e-04,5.340337060104468833e-04,5.270316750241832134e-04,4.833736489154695851e-04,6.397400669287485377e-04,8.170540487706349922e-04,6.414682169888655337e-04,1.764741592807387498e-04,2.450761568901533172e-04,4.799046267300732934e-04,3.682913475632447063e-04,1.781522946184038898e-04,5.046496906559266816e-04,3.617653580551565451e-04,3.308458251909297148e-04,3.688383846427270335e-04,3.159093100224087463e-04,4.244103970231517787e-04,5.027307116084187358e-04,5.530231342049775692e-04,6.659710353546158387e-04,6.634777455813520731e-04,5.912731229860848734e-04,4.543299620921072146e-04,3.317577619303456547e-04,2.287453659238350488e-04,1.628994636336118492e-04,9.680992530412508375e-05,0.000000000000000000e+00
9.676474153185433968e-02,1.091120249871767589e-01,8.798562064092049773e-02,7.646656172414283137e-02,6.978195129107142569e-02,4.705583438875098751e-02,2.862226030952717132e-02,1.550347978121597442e-02,5.416272696140414164e-03,4.318414389600160747e-03,6.173946728816073932e-03,6.284173371790649151e-03,5.802749246057794207e-03,4.090135675740950993e-03,1.794833606232196406e-03,7.046714293745637119e-04,7.645418099874886318e-04,1.594751476707788850e-03,1.756773557238010394e-03,1.251348034099496881e-03,5.740079314747080974e-04,7.196678360346434305e-04,1.542329625849502917e-03,3.160889786970548249e-03,5.212037378482830240e-03,5.444495674347468207e-03,3.351863377969578443e-03,1.278794129416939603e-03,6.911219330227864714e-04,8.900729655065027631e-04,1.019539671513965172e-03,1.146791672978967128e-03,9.727448131354511120e-04,6.368189986004676572e-04,3.233228738119995564e-04,4.966287658880625408e-04,1.126655127378062152e-03,1.304320141995623031e-03,8.149279387368186514e-04,5.038357306606246720e-04,5.661713529917569970e-04,5.377935588325744596e-04,4.149262626987388789e-04,4.709715474090169201e-04,6.463715736638313584e-04,7.347482975923408724e-04,8.757228774698231494e-04,1.197922350229980787e-03,1.204462590222058187e-03,5.598872384851389869e-04,7.653352991266807988e-04,1.535548596064579933e-03,1.575908181565058340e-03,1.529987920920743757e-03,1.765663781834069706e-03,1.393650799027457230e-03,1.229975787144407503e-03,2.045871281113094062e-03,1.920262677599830466e-03,1.044609677091670654e-03,6.767948002938584031e-04,7.818217402898666605e-04,6.606182384869014202e-04,5.873838223266987296e-04,1.085833674531291523e-03,1.706845921228318909e-03,1.593858467667434589e-03,1.269770536775092834e-03,1.200994280513164930e-03,1.080199040376869819e-03,1.175792836964366893e-03,9.998069555592296181e-04,3.732734211163766082e-04,3.320088460741950354e-04,6.295284319902575516e-04,8.109751497416062879e-04,9.219365144802927226e-04,7.884412685534358594e-04,4.956875849692451074e-04,3.994243461350703160e-04,4.092869185581998509e-04,4.172030072589350946e-04,3.597797607038296925e-04,2.196310091529267330e-04,1.248712869360495777e-04,2.585502186174218234e-04,3.437399877393506752e-04,3.479175357157579919e-04,1.521633974618401871e-04,4.608820695654888638e-04,6.064493103268189366e-04,4.729557754301235415e-04,3.212390354471254513e-04,2.872998123057681971e-04,3.313263041148111388e-04,3.182452118615106346e-04,2.070409779123562593e-04,1.088989366174185244e-04,9.250787701599932022e-05,0.000000000000000000e+00
9.680718510525122833e-02,1.089130039279069539e-01,8.614138951426322799e-02,7.282367817227651530e-02,6.816276269974323732e-02,4.804516961389444091e-02,3.076894056550523102e-02,1.760172068748683261e-02,6.999428949842567693e-03,3.980286358599887178e-03,5.467241904039703629e-03,5.947156780728090134e-03,6.246127319598694487e-03,5.324183919688785759e-03,3.298490219026015916e-03,1.740612014303473658e-03,8.965504634513513788e-04,4.265804966608842657e-04,6.080122934020667537e-04,1.197823679829525994e-03,1.458270290527719729e-03,1.742912375190012412e-03,2.224354024919324418e-03,3.723538509528214521e-03,5.951863527653714070e-03,6.162631177802966806e-03,3.684952868140154401e-03,1.816746400482273155e-03,1.800911434133462344e-03,1.275265141443497141e-03,5.421715834720126047e-04,7.033649910316667206e-04,7.577051312684573775e-04,2.633536195647160705e-04,6.275250643366253080e-04,1.408150467835531973e-03,1.663206302967724015e-03,1.203521048856475003e-03,5.804589780857356178e-04,5.376571161712476220e-04,6.770738568423246726e-04,6.236054169460849205e-04,5.557458408262547179e-04,4.844849266655675002e-04,3.684578447576121007e-04,3.829199151650917229e-04,7.756629434289152728e-04,1.072465700091234861e-03,1.089451850425324740e-03,1.065818597645207038e-03,1.120573086612757473e-03,1.557521949370884286e-03,2.046907113581796899e-03,1.970444130250126671e-03,1.414773991412655559e-03,5.039433222060047931e-04,8.438036641888737796e-04,1.120458989111124126e-03,6.333724119199048630e-04,1.415475008724836306e-04,1.642074355480700580e-04,5.228734951651250280e-04,8.804750750855441484e-04,1.206656974239143747e-03,1.853419479477398137e-03,2.552275474641907491e-03,2.385343178966002013e-03,1.515579452760007191e-03,8.256219179466074134e-04,4.321266926102489549e-04,3.270057215745030064e-04,4.353213967931719025e-04,5.129738829248550909e-04,6.981957367230914738e-04,8.152713595571605288e-04,8.403645332240942392e-04,8.531117008016087314e-04,7.792883380633255398e-04,5.453242900133397578e-04,2.569690695935885000e-04,3.204974496382168416e-04,5.347284385377453365e-04,6.138038316523913808e-04,6.581758441685163323e-04,6.479353357154711383e-04,5.118419816601340070e-04,2.605458503529523798e-04,4.183209700175450404e-04,7.708256966659824370e-04,7.472410926049083846e-04,5.330774754991652892e-04,4.228212628382987969e-04,3.126038913492686479e-04,8.597138851707289105e-05,1.854630057970149909e-04,2.534179127273556939e-04,2.250866080691206017e-04,2.804742457954412498e-04,4.408976882892315895e-04,0.000000000000000000e+00
9.678010863050380552e-02,1.090460594421570756e-01,8.711751502444159412e-02,7.426827368392613371e-02,6.819854171305402002e-02,4.734567692595013921e-02,3.011330147610064012e-02,1.689849890277049516e-02,6.505403336005097757e-03,4.642981233623709805e-03,5.903048660343963687e-03,5.483754584799475744e-03,5.150831626232963735e-03,4.182823117083610612e-03,2.695890812384498913e-03,1.759773666130530143e-03,1.310618893911189150e-03,9.149879287608737909e-04,3.562217696860715951e-04,2.922016131190186255e-04,7.602237787554153806e-04,1.219276991273470249e-03,1.658516259549810317e-03,2.999767938993242507e-03,5.525606278902465973e-03,6.572859835698335526e-03,4.617124375039464122e-03,2.011936739797673401e-03,7.909727077931116932e-04,3.467755323557921657e-04,3.043038628630257846e-04,3.333079893235610879e-04,1.368867576277307515e-04,1.261440234916263049e-04,4.871234964651576177e-04,1.074687290660993272e-03,1.309973107411950295e-03,1.055375914281870805e-03,7.316471612626382088e-04,6.417207837906835355e-04,4.727252521528645178e-04,2.516400599961899514e-04,2.471803449652072260e-04,1.466767924320504419e-04,2.797521581572736554e-04,1.946661942069794870e-04,3.738840517956578779e-04,6.913249401739525761e-04,7.221975126098545720e-04,5.609976980853743737e-04,5.188520762353330271e-04,5.979412712945957834e-04,6.990512016220589049e-04,5.453629339731596356e-04,9.292883207856330664e-05,1.079294477843525338e-03,2.160919290395153965e-03,2.678571612048268654e-03,2.346703844950450649e-03,1.593781290346567596e-03,1.081952837191300617e-03,7.871507465699332856e-04,3.734878822702729904e-04,5.537695538390108568e-04,9.188887054850628129e-04,1.450477715965236246e-03,1.927803841441055139e-03,1.749396543650376737e-03,1.020455546409859823e-03,4.595511868242374413e-04,3.236446272529373011e-04,5.558461343115239563e-04,8.306614920387069868e-04,7.261851940543939329e-04,1.125324315309074425e-04,8.794328287024100578e-04,1.054616326222220218e-03,6.286535288584439761e-04,2.426849762802420424e-04,1.301189266427201874e-04,1.920012987854911066e-04,2.162734276253190332e-04,2.731130097837638181e-04,4.450867866414731254e-04,5.089459790637420938e-04,3.131040889046305948e-04,4.133621328478771122e-05,3.220715351121063185e-04,5.581513820346845978e-04,6.991082839498111894e-04,6.596246118740295645e-04,6.338299298486215275e-04,5.390038455894041909e-04,2.726741663043260894e-04,1.370810490220854879e-04,2.380971477162733706e-04,3.320614145169245059e-04,4.849796448435541706e-04,7.689558591287895799e-04,0.000000000000000000e+00
9.675276342390023987e-02,1.090455502866931187e-01,8.711163532280701005e-02,7.518640452371427862e-02,7.200385692949883010e-02,5.157146593167250687e-02,3.281344630253460459e-02,1.890899032361013921e-02,8.457597468195722501e-03,5.281867691358630053e-03,6.010117334229315815e-03,6.197054921603081627e-03,6.009899933210414297e-03,4.889853123590656367e-03,2.901516679571190371e-03,1.105197776256306667e-03,6.566246673477948298e-04,1.489284725136887826e-03,1.878234029234237754e-03,1.635143892430421372e-03,1.208190990669114279e-03,8.003116306910738583e-04,5.112771802667898623e-04,1.374390515804553656e-03,4.030670801241694606e-03,6.279663939854670217e-03,5.731696154949034172e-03,3.378665608061973049e-03,1.287663358881733881e-03,1.178230394789210817e-03,1.496874235543683334e-03,1.098279148092541017e-03,5.187180971035918126e-04,5.357161980497832706e-04,1.154651287685084984e-03,1.935685500690031025e-03,2.084723353152846074e-03,1.363590670052238114e-03,5.833794813823067098e-04,3.485036570203577772e-04,5.050568079033650138e-04,5.059872597609131432e-04,3.631912997808658884e-04,2.237437068659588483e-04,1.630389884551928657e-04,1.071909124046516371e-04,5.399131123442759236e-05,1.818772480530800502e-04,2.860466087682010292e-04,2.585271280462385292e-04,2.062362056063456108e-04,3.963232986814769782e-04,6.180653435309392627e-04,6.452070889037311288e-04,4.503983938970820724e-04,1.222236582498752817e-03,1.723747226576809264e-03,1.269133025703716262e-03,8.457965614068555784e-04,4.020994418571016888e-04,1.456267362699351206e-04,2.148590557831205517e-04,4.003202319598420838e-04,6.324618870936298508e-04,8.460119545458964557e-04,1.198820965775445908e-03,1.387412469010368713e-03,1.217448859567480226e-03,7.716240604254833530e-04,4.528094498731060334e-04,4.748646323282942980e-04,5.957884801395486526e-04,5.280700723041353937e-04,3.730335796127770358e-04,1.086674198578085979e-03,2.201175040401025934e-03,2.629924802274595779e-03,2.147383790350965334e-03,1.341628437384505658e-03,7.389786740555618532e-04,5.483532124749151710e-04,5.270442171062381023e-04,4.499592886854107470e-04,3.354373851932970253e-04,3.363350232960519342e-04,4.959793728495412966e-04,4.937181739064255880e-04,3.463585778887734077e-04,4.785962993588324514e-04,5.821155367035999850e-04,6.667756200704053797e-04,7.141090384741142919e-04,5.697057476230643625e-04,3.171825411910457536e-04,1.400912620762591971e-04,7.312606878545631188e-05,1.746384188147225849e-04,3.056937918525017976e-05,4.090575326712788274e-04,0.000000000000000000e+00
9.680521792222225586e-02,1.090928526934432791e-01,8.608943478762533241e-02,7.295009741828395455e-02,7.121321726463734902e-02,5.231219255833272769e-02,3.445584332926606569e-02,2.031810857002519857e-02,9.096692706110206736e-03,5.556091842468401445e-03,6.337758797813093994e-03,6.079187449027760072e-03,5.246751836788261965e-03,4.190851837674270872e-03,2.733645787470798897e-03,1.212393739542102231e-03,3.501207916665012771e-04,8.263863159378674736e-04,1.050198374108721015e-03,9.829940786811720930e-04,8.660280768461254067e-04,7.068250781806614987e-04,5.285330429374551081e-04,6.752144577608540062e-04,1.657177061300734583e-03,3.436477958882638503e-03,3.304799284900163982e-03,1.455716652814793670e-03,9.176949119497305064e-04,7.796791473632862061e-04,2.893955140663573159e-04,4.778891650687251864e-04,7.100786659228402542e-04,6.595149022483081172e-04,6.911716193683366477e-04,7.567346126069782837e-04,7.767927648243599850e-04,5.333385037457537238e-04,1.318126325872222466e-04,3.276548062272930740e-04,5.212288001149316570e-04,4.906191755132307663e-04,3.014581454304168405e-04,2.532298164765534108e-04,5.424002379135550245e-04,7.800842617136933676e-04,8.570432293758678413e-04,6.847774209869341355e-04,4.202272608430324087e-04,2.518910415655299532e-04,3.431943619696172648e-04,7.986352840891858913e-04,9.154845030081343229e-04,5.274573513399707361e-04,2.865805765470488017e-04,3.573729721827024574e-04,7.394855916257011327e-04,7.756422625667611917e-04,9.202348179035145818e-04,1.022902936873382488e-03,8.005155439675764022e-04,4.508438768020865900e-04,4.363240773991780281e-05,1.781650243417059641e-04,6.049433179978533489e-04,9.329279997221217712e-04,9.498114115219172954e-04,7.339860057512513115e-04,5.630221717816961177e-04,2.766023802945745641e-04,1.210616308769932363e-04,2.463227455448193390e-04,9.844347574032089585e-05,4.262183232183755304e-04,1.614449484182220798e-03,3.532514171030648898e-03,4.954434374802603631e-03,4.677135510377654001e-03,3.220489790245540437e-03,1.770526228510409077e-03,6.556481999476714787e-04,3.928209857075417905e-04,6.225817624709828165e-04,4.577908946474158487e-04,4.005526777661105246e-04,4.406370196550726164e-04,4.008201334448145800e-04,2.932395455429256557e-04,1.714780456003978614e-04,2.253938101177567336e-04,5.498968630907783393e-04,9.318799407371245250e-04,1.081039749922218509e-03,8.991428487734938902e-04,6.699414914722141238e-04,5.529020705593829616e-04,2.160370930976669777e-04,1.645754366471892740e-04,3.123489324046890467e-04,0.000000000000000000e+00
9.687137597620590346e-02,1.090882598246958185e-01,8.649507886205295981e-02,7.462001091047291979e-02,7.264868320162491677e-02,5.389768117109151879e-02,3.628422796736083256e-02,2.190081874483763499e-02,1.103090749724613615e-02,7.945966003694852203e-03,7.665538162028767526e-03,6.218051362592455673e-03,4.940488008485866347e-03,3.729888111067287959e-03,2.155661320655308851e-03,7.557534505054799932e-04,5.590763168698382687e-05,6.512250013226846511e-04,1.399966995364029798e-03,1.924391890302690634e-03,2.145909503817311752e-03,1.921630637947709976e-03,1.232043607838081891e-03,9.458136578605895635e-04,1.178640781034575235e-03,2.711635568209619113e-03,4.278733120757978112e-03,3.552633484477586440e-03,1.900709246120767422e-03,7.974602307242898780e-04,1.496091666329414508e-04,3.308793044177675926e-04,4.697699286230406948e-04,5.355019228824651860e-04,2.460039737632247403e-04,6.560454101664616247e-04,8.643288610295181201e-04,4.828058705765581591e-04,2.967396630422477533e-04,5.084009135422985553e-04,4.001046236301428367e-04,2.581305537350218893e-04,4.414273331022006082e-05,2.638347746060063534e-04,5.414110965296613232e-04,6.021619747773754999e-04,4.025279748781312550e-04,2.330792661467424984e-04,1.001037837431533573e-04,5.062608106646254019e-04,1.056080594254946072e-03,1.126636839144008707e-03,5.173051624528006908e-04,7.415309180674664602e-04,1.254078619900555634e-03,1.015952324885945057e-03,6.668797042739864562e-04,6.693107422165158957e-04,1.049250611018187921e-03,1.508642960640254336e-03,1.856203212512626483e-03,1.752177097317031765e-03,1.225968760835754665e-03,7.638545940252349344e-04,4.844361469413582593e-04,5.620182362121103762e-04,6.943559358937571478e-04,7.216250097400148285e-04,6.559500337581211692e-04,4.336459223805216520e-04,2.776991984253071762e-04,3.267754872777562996e-04,3.799615069187177799e-04,3.552767506248571570e-04,7.699914912662591529e-04,2.204383261559437167e-03,4.078427316803960589e-03,4.972095181273723623e-03,3.832780809211918868e-03,1.828203854377400458e-03,6.508585090188116198e-04,5.561136100524727375e-04,9.472278470580331204e-04,1.071418380422246635e-03,8.969644520685601981e-04,7.394595208123492299e-04,6.668375503025480901e-04,5.715409448961812026e-04,2.900032393179181791e-04,1.287204575877518703e-04,5.155654218593758295e-04,7.786133445913308868e-04,8.323517167262559817e-04,6.095722970571375255e-04,2.568332450470751189e-04,1.179654370385882072e-04,2.556684356354498250e-04,2.492370039532086634e-04,1.115349426641899046e-04,0.000000000000000000e+00
9.707498328150183931e-02,1.090351961224415300e-01,8.615097991202178007e-02,7.732414690186577289e-02,8.063463332020139041e-02,6.140464320753313138e-02,3.833175826527873004e-02,2.032743271919952924e-02,8.695564339522815489e-03,5.449821797088609185e-03,6.212174751503134890e-03,6.149998129155885042e-03,5.803294149928935226e-03,4.732938352984195594e-03,2.906432302135195361e-03,1.287063932599824588e-03,2.292656120676650868e-04,8.483856443067357882e-04,1.479582595480793267e-03,1.852510655644795971e-03,1.933941129758928431e-03,1.506942633593284873e-03,1.353175303337383721e-03,2.208436710832659914e-03,3.247401004307468898e-03,3.856217209702859569e-03,4.769134821578008276e-03,5.172438633284334383e-03,3.772971980365494044e-03,1.869559966003486208e-03,1.005968010661786654e-03,3.143232552135681395e-04,4.413180085450046073e-04,6.243654008637465917e-04,3.895606106456880446e-04,5.800676827206919118e-04,9.060632056782562480e-04,5.237951952539562006e-04,2.012352149164150887e-04,1.595503940843914781e-04,1.111911960073551895e-04,1.893036123589729230e-04,2.158991241651350159e-04,8.228646842266601675e-05,3.883622931416600950e-04,4.020674826266854539e-04,1.865359736896823645e-04,6.981178427264785502e-05,1.509533766575983703e-04,3.812493316002198390e-04,6.475873956204171011e-04,8.317825705345781176e-04,6.440623536094267207e-04,2.212512034289467562e-04,8.839919224931092317e-04,1.387268953332167643e-03,1.478579645374075409e-03,1.302337442762787571e-03,7.641143268789549843e-04,1.952477776630262964e-04,7.814334039850907116e-04,8.859835821142364974e-04,6.327568702059950968e-04,8.551834998652185814e-04,1.423063228058523257e-03,1.969493125740618550e-03,2.104291969718825091e-03,1.760105137434142932e-03,1.290350832236740897e-03,1.042058101076389883e-03,7.989661600826469205e-04,3.824203541880209951e-04,1.352809877620882878e-04,1.753513142937215775e-04,2.536715939072736931e-04,6.896986077566452308e-04,1.480218649585972194e-03,2.116395109057414656e-03,1.932711757662244944e-03,1.108746078225516640e-03,7.154930864857241696e-04,5.868349607616258007e-04,4.025647735885232127e-04,3.116847684628704920e-04,1.715479334603733452e-04,2.417461425335096659e-04,3.692429471280039410e-04,3.873602149792117915e-04,3.205444222095735901e-04,3.380510757343080592e-04,4.644556934604125850e-04,6.532554915200263325e-04,7.676427914374091190e-04,6.860717160547650812e-04,5.076872119859643113e-04,3.221181183070997750e-04,1.581115227374482485e-04,9.754954145695278467e-05,5.233356312985724756e-05,0.000000000000000000e+00
