9.513678492126606545e-02,1.092617543446208206e-01,9.042694849242868815e-02,7.404897672351823390e-02,6.018949684963068036e-02,3.987464998539739375e-02,2.514102798855346113e-02,1.596028445461233902e-02,9.268090401456858737e-03,6.560796918739749892e-03,5.926734289620041833e-03,4.847165758963861010e-03,3.864445236061088852e-03,2.934468667103293585e-03,2.043156561662230145e-03,1.624577513659594121e-03,1.929719179185790650e-03,2.345126198942712892e-03,1.853827336811754651e-03,1.138866264273105016e-03,8.646045008761991772e-04,8.664763676849353714e-04,9.047582394717271432e-04,7.605468511604464516e-04,5.174097667960855362e-04,4.012500994103323105e-04,3.743400510212743066e-04,8.395345354596766684e-04,1.325008140299299220e-03,1.471278847665998066e-03,1.765497575978350071e-03,3.308923405843925813e-03,7.052476491622139930e-03,1.048886610164602787e-02,9.677091142993683379e-03,5.534604693055654792e-03,2.308074784564293110e-03,1.440702097533945849e-03,1.811057353788444969e-03,2.708422513181950320e-03,3.101669770318849113e-03,2.836748412737377743e-03,2.475216797110544806e-03,2.116444019303563399e-03,1.214729470211809055e-03,1.143169067107759757e-03,1.920586315337467678e-03,1.766005446602461355e-03,1.179299215734229498e-03,1.113839670021581768e-03,1.565576757754647387e-03,1.756931597451665819e-03,1.594647091844699632e-03,2.054496152231746579e-03,2.928330388208996021e-03,3.738709690138422755e-03,3.143930886267397654e-03,1.842870284634204802e-03,2.810261301696517257e-03,3.430284905096521626e-03,2.533281274731342351e-03,1.061657407831606299e-03,2.088837019322415647e-04,1.006733804966689332e-03,1.034160782636192729e-03,6.024488350846152846e-04,4.088976181428307299e-04,5.953666422904423539e-04,7.988225516359386729e-04,1.129183253070038199e-03,1.345275064987614408e-03,1.264120305348733365e-03,1.229951537998871542e-03,1.286384455540508969e-03,9.960296093524901792e-04,4.807563578261400726e-04,2.660547569099319188e-04,2.150786961843346849e-04,1.986509346949385580e-04,2.292629961185328887e-04,1.787562237845146491e-04,1.563691136832757989e-04,2.179206221333744944e-04,2.263590096368672919e-04,2.583460228921878295e-04,2.140512252244584012e-04,3.020712889567717064e-04,9.505738942019604371e-04,2.056099959178671419e-03,2.578135235121768037e-03,1.448921988355589795e-03,5.252054931867283782e-04,8.616637898551995087e-04,1.695104847227468315e-03,1.735339355192770617e-03,7.843225741510187780e-04,1.553510944952602195e-04,5.423043883730989433e-04,5.026233261964354248e-04,0.000000000000000000e+00
9.473345682509723420e-02,1.089576872515916617e-01,9.115436019980641125e-02,7.514089735854791174e-02,5.949698036708482574e-02,3.983953320359079342e-02,2.551541938193336440e-02,1.494334234911760644e-02,6.976917909922258215e-03,4.834063380709400191e-03,5.458667431128901189e-03,4.795468054880447188e-03,3.512423116028103118e-03,3.015999337629423228e-03,3.341381474193666143e-03,4.356873604449757430e-03,4.470525946764300138e-03,3.381618779185530197e-03,1.890143709322374219e-03,7.954460443080661140e-04,8.058907114563766379e-04,1.055678158646358418e-03,7.897006506255721406e-04,4.248202783716044828e-04,8.249581535592800767e-04,8.423908268877711896e-04,4.655854082409808105e-04,2.046167348808165668e-04,2.062994521639055045e-04,9.110477114181460799e-04,2.252493783643659021e-03,5.260446938353128925e-03,9.030157134040458014e-03,9.892344630255862220e-03,6.620818697903431763e-03,2.657696507428011692e-03,1.021596509425710866e-03,2.132279140853835485e-03,2.997842770629324805e-03,2.494795241193425647e-03,1.641838199482567899e-03,1.585826474108689840e-03,1.819470463167860950e-03,1.372837980063843465e-03,7.475692923815828233e-04,1.661541037335179756e-03,2.698555353401979173e-03,2.846289781688101077e-03,2.182458594503902238e-03,1.590628557474597264e-03,1.406193457075796509e-03,1.941530499693157417e-03,3.487976519040606772e-03,4.337156602323448927e-03,4.331011199693769395e-03,4.587085099291028818e-03,4.092450241161114596e-03,2.876782381611989008e-03,2.180534698016059047e-03,2.065300134480944558e-03,1.866128081726101465e-03,1.669824940837181257e-03,1.460702709026006447e-03,1.135710949626156418e-03,6.775767355208042481e-04,2.932308587126884226e-04,1.010815878754650675e-04,4.864345158771026445e-04,8.105542403410258409e-04,9.161987102827912543e-04,9.336931453415561527e-04,9.969698766139733614e-04,8.329265862399241188e-04,6.702091802734358884e-04,7.827752675764235689e-04,8.176020622307977274e-04,8.975647745842553525e-04,8.057439890368158115e-04,7.854073290009207014e-04,9.118819934710899189e-04,8.728251804005824179e-04,6.805881511610899215e-04,4.430018586434079442e-04,3.769831089078355007e-04,4.336370792013717070e-04,5.825596383142340063e-04,7.699758097543452822e-04,1.452286356473220415e-03,3.161872400864816635e-03,4.966930232489695507e-03,5.417282648580665563e-03,3.631174173008889366e-03,1.110411907088633757e-03,1.408711635029430507e-03,1.237442167466420995e-03,1.091906538487403449e-03,1.055016774501084127e-03,1.018336122100068014e-03,1.115346180035688747e-03,0.000000000000000000e+00
9.423417055011779064e-02,1.087638686144045130e-01,9.167983241899758939e-02,7.557624315221948830e-02,5.832649131791667330e-02,3.709370518881822953e-02,2.145689876926339459e-02,1.166860955276665529e-02,5.094300138056921320e-03,2.991670379808657708e-03,3.136508164169784629e-03,2.698802516526905594e-03,3.151818630153082734e-03,4.368995465185971858e-03,4.407970399022472820e-03,3.721791317266808213e-03,2.797513027404859368e-03,1.739161658308422016e-03,9.492520890875959542e-04,6.418843532050284937e-04,5.724627261835685006e-04,5.359818654925608021e-04,3.276901319483907461e-04,4.217914464445941575e-04,4.596395887048845049e-04,3.668362714847293871e-04,5.931559267361749370e-04,9.483837501743715322e-04,1.140372612540883858e-03,1.181108283645082840e-03,2.145787839716052896e-03,4.713245923757659363e-03,7.051773978806709191e-03,6.423158184109145456e-03,3.411698133227797185e-03,1.163278014830206953e-03,1.244922334582185828e-03,1.869993733458672185e-03,1.676120925317866944e-03,8.846531620264382750e-04,6.758396543497447633e-04,1.097362001888350751e-03,1.551878380751793617e-03,1.502253358866009877e-03,8.381042333346742793e-04,1.343691142500176095e-03,1.286283826243471472e-03,7.342492029076364089e-04,1.468144454181371551e-03,2.407163603910539556e-03,2.406941377738519832e-03,1.428424273227642521e-03,2.041589279632739177e-03,2.413606686639677406e-03,2.237301927628641135e-03,1.823254890746817515e-03,1.720748984558678751e-03,1.535174755209505653e-03,5.303359927651859736e-04,5.775518880791986540e-04,7.116061196187489779e-04,3.175018264361659562e-04,7.759600619044413347e-04,8.500702915774005410e-04,4.319941880669233062e-04,6.799416084123819856e-04,1.000225258397902887e-03,7.902528581033617730e-04,4.273682334049932682e-04,3.732510209233508964e-04,4.937972712093682522e-04,7.346730107490774412e-04,7.003198733869297555e-04,3.983338250113963399e-04,2.105618393295293595e-04,3.187420290258008112e-04,5.239766686006279862e-04,4.302189975086429669e-04,1.908079632617547077e-04,1.307614066116354653e-04,3.515345391915732521e-04,5.503563980204269476e-04,5.530426546557256880e-04,3.093316627930667241e-04,1.430329569143499189e-04,2.788799964150379335e-04,2.223367146130160129e-04,2.497391659585218972e-04,1.327376502460252562e-03,2.969555009356257113e-03,3.410268047034441599e-03,1.686284015539820649e-03,6.824986063069678720e-04,1.181424067529790716e-03,1.039548676883288300e-03,1.042116010457018764e-03,7.796173266475281719e-04,3.777630502179817724e-04,2.965819116405977269e-04,0.000000000000000000e+00
9.544299977804784896e-02,1.083212447476198381e-01,8.354335182576033692e-02,7.214280372587217327e-02,7.054545990835919822e-02,5.066814777394700042e-02,3.371486196445203781e-02,2.029804355039487723e-02,9.612029469877587592e-03,6.982640269375645949e-03,7.187933670759680954e-03,5.860417166111367426e-03,3.873261270818398327e-03,3.553506676935568910e-03,3.576645737456693192e-03,2.904733062166557980e-03,1.627175896698332142e-03,3.123672343991205826e-04,6.902268749009669423e-04,1.004056005063457815e-03,1.015690154199076984e-03,1.133606273625149341e-03,1.271983406321225548e-03,1.168809491248145281e-03,7.960036071355709730e-04,3.407180275205473640e-04,2.554149596037997194e-04,6.961257379129239279e-04,5.758672584030371210e-04,3.371059716317237331e-04,7.722258342998417503e-04,2.640203122788359162e-03,6.368971802328018440e-03,8.899291865948193506e-03,7.920886374390641999e-03,4.830604924493220320e-03,2.271913434060605138e-03,1.107804103510005248e-03,2.813046353580183831e-04,4.076458864490347181e-04,5.148164834293486071e-04,5.241925060378852452e-04,8.544540504805673599e-04,1.832843413007541810e-03,2.970428697006515656e-03,2.786370424953429903e-03,1.433931528138538813e-03,1.447147463419313964e-03,1.986863939301438883e-03,2.272967220805005659e-03,2.083947330592987937e-03,1.328219848306202685e-03,1.434926232698827218e-03,1.471497506330510501e-03,1.381116515693310695e-03,8.637196491068589634e-04,1.080315264858949537e-03,1.105893553857786177e-03,9.283451334288778806e-04,9.826202142270603745e-04,9.275658142050925486e-04,7.082635130013338956e-04,3.680488471660446148e-04,1.155063327866096451e-04,4.559466702061429040e-04,6.238871263939908124e-04,5.835530715305401730e-04,5.106218414568310278e-04,2.593930220075512869e-04,4.061200306709204148e-05,1.082064401021961284e-04,5.109431067853362467e-04,9.720202428806986065e-04,7.267173694071655437e-04,5.366495881921315480e-04,8.291360444851278867e-04,8.795263656719679067e-04,5.220485317186497956e-04,2.261093814823810031e-04,4.395893150849368154e-04,4.573356292050171474e-04,3.808819971167893247e-04,3.233641768632449453e-04,2.076678626611941901e-04,2.257908726517150137e-04,2.723212587747352118e-04,2.213771587460249023e-04,1.539628576595682304e-04,8.010375251215016968e-05,6.526830688307931009e-04,2.063930772725036580e-03,3.052869715433153847e-03,2.140161201016391266e-03,4.610965259181009843e-04,8.524593733169553295e-04,6.571466602972719914e-04,7.890092565917652175e-04,8.233466742498000632e-04,9.297666451259084790e-04,0.000000000000000000e+00
9.557509641997942451e-02,1.088258466328801133e-01,8.652081788690398068e-02,7.396372482549454230e-02,7.162650318022673046e-02,5.434830595376272805e-02,3.803699127360661569e-02,2.408557957002922800e-02,1.200570649054397317e-02,7.060688796810193207e-03,6.060573990943962826e-03,3.989593817081582561e-03,1.461340133614502483e-03,5.239669192621676389e-04,8.037149832080198522e-04,1.541852621131946247e-03,1.965775087263594255e-03,1.223645789888895812e-03,5.132185020199493382e-04,1.517136407450686564e-03,2.127499600296102900e-03,2.587017306135125112e-03,2.390887787804603631e-03,1.580805663935671646e-03,7.880897604655177696e-04,6.068067150948329479e-04,7.658862092050098885e-04,8.279731288526670030e-04,1.034615610772526752e-03,1.351080038188417218e-03,1.516950931057751712e-03,2.203456706240625347e-03,4.570708474680411880e-03,6.553505297519601237e-03,5.839547151034477947e-03,3.090520862401445641e-03,2.000298913292826962e-03,2.016892247628766614e-03,1.596302870296259285e-03,8.624882042389498760e-04,1.097891484537312436e-04,2.112736464930778163e-04,1.009136208257187207e-03,2.237625861184992706e-03,3.028077207329982288e-03,3.174830386226220724e-03,3.199569035478191763e-03,3.304601351433178891e-03,3.180070463461217873e-03,2.751054762705917259e-03,2.765659669841118943e-03,2.938331908325363465e-03,2.846787993485776214e-03,2.747543831699649115e-03,2.946675591947855045e-03,3.166592920073010593e-03,2.716965628843549287e-03,1.576735214429013940e-03,7.189034126636492487e-04,5.859411699260381719e-04,6.933155601694126037e-04,6.579407335593751146e-04,8.354674789130677338e-04,1.113680774964697804e-03,1.059942814203460211e-03,9.347199436406023777e-04,8.185250981673708936e-04,4.584826721185714842e-04,4.745347911169526351e-04,6.357491939621009525e-04,1.046735608976303656e-03,1.388131342659143811e-03,1.267278801163234216e-03,8.573157874264789339e-04,5.830501510297819929e-04,5.107236652256630025e-04,4.931416530856802625e-04,4.489086162856397951e-04,2.574154670308269766e-04,6.695117609302922673e-05,9.385548036857376431e-05,4.934347663884757721e-05,1.138085943680464579e-04,3.150797365775072226e-04,4.650531240056436384e-04,3.526062105969327877e-04,1.896455337262933092e-04,5.326286684760208993e-04,4.171143415459334131e-04,9.586410355551058284e-04,2.926629079170352168e-03,4.220337077325029412e-03,3.585958656714085657e-03,2.031415660948710650e-03,1.395052402023489943e-03,6.310299767718005604e-04,4.754332380819518175e-04,7.665183079595122703e-04,7.884903076193807954e-04,0.000000000000000000e+00
9.556072000477583428e-02,1.086163541305650154e-01,8.464016580448326110e-02,7.245314996912151362e-02,7.174755530648060931e-02,5.091690845106409957e-02,3.166817653275967592e-02,1.879024485755346682e-02,9.226242822895481741e-03,4.823298278569283261e-03,3.715527006523524928e-03,2.484249455086555685e-03,2.378701025832102075e-03,3.003832940014194638e-03,2.564948561682383818e-03,1.507648047527441939e-03,1.821445260966826152e-03,2.731425983214027988e-03,2.499650678482096423e-03,1.932202536411777895e-03,1.333810107229308059e-03,4.777688718725519625e-04,2.037710029131072802e-04,4.221562354396615562e-04,3.587596101801984131e-04,1.705711479701901682e-04,2.837284896003202110e-04,5.695635822552473073e-04,8.793061633413915739e-04,8.719135732085701125e-04,1.116490471000156125e-03,2.123524595187585746e-03,4.235026967324253926e-03,5.909670134348468662e-03,5.196827377999067160e-03,3.842858674333294276e-03,2.802566733939100291e-03,1.833812728941775416e-03,1.277956760493878388e-03,7.246479765591409827e-04,3.637825428261085470e-04,7.235765138761220735e-04,1.485614400668335434e-03,2.354384792801199420e-03,2.733654866821444342e-03,2.550112737650125656e-03,2.392450951983873635e-03,2.189382948215248207e-03,1.119395415330575946e-03,8.188809533648930186e-04,1.373050723732393901e-03,1.272419035126453723e-03,8.549516451491580077e-04,1.655145150623896179e-04,9.949936751975755906e-04,7.810184918558282785e-04,5.437024991489320053e-04,2.506504011018654198e-04,4.726120378656777912e-04,9.581458050161598345e-04,1.210924753421791910e-03,9.351422794710937542e-04,5.843961297334607837e-04,5.223052710420808499e-04,3.175992104127555306e-04,3.432650261439213249e-04,3.291429469961016947e-04,4.508628424412721315e-04,7.383280727288292619e-04,9.801657022906816279e-04,9.576674800800992005e-04,7.529048960750562647e-04,7.687509901002771663e-04,7.663942961504293695e-04,5.086981655369026811e-04,4.894878002172363711e-04,7.514494947004836563e-04,8.242532054799486460e-04,7.448993849666677401e-04,6.421891850689110835e-04,5.054845133568261787e-04,4.273403321546989935e-04,5.003743628776060465e-04,4.948235119302304410e-04,4.190964649131267007e-04,4.243002997809861270e-04,6.984702616713858118e-04,1.055295268758029434e-03,1.241994605306529246e-03,2.269856728836477499e-03,4.603059543140025633e-03,5.781165998463802524e-03,4.490885431104684952e-03,2.938143591826196822e-03,2.700764291368495332e-03,1.848959295485952826e-03,1.037526022952503599e-03,6.688673438033565163e-04,3.944333215039935356e-04,0.000000000000000000e+00
9.559479951064765724e-02,1.087653306277289872e-01,8.606530026802761135e-02,7.381972768770632409e-02,7.163141900477228152e-02,5.226693829148735398e-02,3.557762304196735587e-02,2.364617183691721317e-02,1.317664751708184749e-02,8.215373789481112202e-03,5.508372718979882669e-03,4.066544758584842573e-03,4.452880355083722180e-03,4.318812102734648911e-03,3.307733741234490654e-03,2.604197031771151617e-03,1.848436808706042630e-03,1.381944670604738157e-03,1.834028418287464912e-03,1.456756257344240775e-03,6.009466044068543069e-04,1.166002667719766381e-03,1.551572607631465954e-03,1.456403740602123242e-03,1.087940323251823009e-03,5.612483797835909460e-04,5.813359301636082362e-05,4.633788635278483694e-04,5.077928916596624121e-04,6.621070814092272277e-04,1.376702537168180210e-03,2.695748619380515607e-03,4.261289435855403554e-03,5.000125356667557697e-03,3.914495259195797244e-03,1.981361112150262227e-03,9.711717855282402763e-04,4.261856611461280653e-04,6.571728424016267832e-04,4.295538671614292504e-04,2.012753025014332178e-04,3.081223641309380505e-04,5.470948888899888809e-04,9.214277905949142412e-04,8.429042358817901261e-04,5.002620395596416025e-04,8.399114825206388307e-04,1.459551960854117095e-03,1.595450188939190675e-03,9.821424002521522527e-04,1.415449784126312810e-04,4.757031282726137313e-04,7.588775694950584570e-04,6.680225681794551944e-04,1.121006164157454686e-03,1.918747587274332624e-03,2.074732367136941213e-03,1.585779938930931320e-03,1.462595226937762113e-03,1.535470378097619553e-03,1.393699572001433394e-03,7.350099009492106449e-04,7.367996420311567589e-05,6.061532614039228219e-04,6.840749913226693620e-04,4.318748572182375340e-04,1.296142981908053095e-04,2.359166462673142092e-04,3.876367311721842812e-04,5.292686420286158745e-04,5.846862122147527749e-04,5.752891110437366928e-04,6.538894178262005591e-04,7.089531189381789809e-04,5.114379283772584267e-04,1.655676539838899734e-04,1.577004564512146461e-04,9.625011736155102799e-05,4.590628792612627061e-05,1.522177823294736468e-04,3.586544577657198329e-04,3.404344858214762830e-04,2.032905561089373963e-04,6.455276207708341926e-05,2.185476707660079568e-04,2.665764727191481448e-04,2.480544469639373655e-05,4.915716533920575816e-04,1.053826565414451048e-03,1.861641439484360830e-03,3.230896603826935963e-03,4.535464070130372331e-03,4.231581029139190944e-03,2.493314216944337875e-03,1.746728690916939455e-03,1.621490401067101576e-03,7.571817041563152877e-04,3.629283384055254362e-04,8.038451249647562882e-04,0.000000000000000000e+00
9.593519113003530496e-02,1.079834768675022455e-01,8.246222164616397177e-02,7.542834420631069903e-02,7.973605932713774547e-02,5.965999139476073354e-02,3.746239577874991428e-02,2.149198955935207461e-02,1.091092875904349675e-02,7.269412762549654766e-03,7.208927277841065649e-03,5.874273427920998283e-03,3.559292694606840286e-03,3.028464034768420048e-04,4.256019422506689999e-03,5.150164937076819396e-03,4.713429804792180697e-03,4.727439898044357575e-03,3.787524625530926548e-03,2.401271682692535277e-03,1.851270869905771244e-03,1.648176479300964697e-03,1.314519803501304441e-03,1.251521506845233549e-03,1.166269428295705485e-03,1.587838641484884579e-03,2.455577597151115034e-03,2.366903161352348645e-03,1.075903087117678755e-03,6.691445064332060154e-04,1.696312572509474240e-03,1.117793725178347014e-03,1.071385833190085504e-03,5.066582506163128802e-03,8.073533901357109535e-03,7.308391139085882587e-03,4.365687582948383182e-03,2.077941729576143672e-03,1.465043624021157521e-03,1.340422935317774804e-03,1.098444751595702411e-03,8.177222220853888179e-04,8.515274187488249295e-04,1.165212852987545285e-03,1.213587408406907164e-03,6.783859236617753108e-04,5.720363392688963388e-04,3.227646149446760336e-04,9.970403895013402878e-04,2.194794856985005874e-03,2.557901164305299846e-03,1.987423536105964190e-03,1.569953378210420247e-03,2.033075805937907630e-03,1.686793683547561885e-03,3.924718597539197809e-04,9.443105607607982189e-04,1.693606274740634167e-03,1.411206795857401384e-03,8.750977611302095593e-04,9.955148297129527181e-04,8.388563638381469137e-04,4.352371223257946696e-04,2.577688348681497809e-04,6.271482776782257972e-04,9.852215917749750432e-04,1.026960674613425824e-03,7.233495806733775211e-04,2.416955112247999560e-04,1.640956196747377993e-04,3.508408411429265734e-04,5.571958862804894490e-04,6.919818048183281256e-04,6.800755663462731927e-04,6.309977210307959449e-04,6.802994543584498302e-04,5.352980601047548559e-04,1.917426379540359063e-04,1.806824323150831350e-04,4.501118292498729797e-04,5.269755719325844648e-04,3.550587903654098937e-04,2.868395736547269068e-04,3.715846658346526571e-04,4.265713674808362804e-04,4.010220989556805742e-04,2.183189817886543144e-04,5.015556605721326836e-04,7.547931586573976802e-04,8.108450886135206348e-04,1.207943730727473707e-03,1.052942055597434062e-03,3.138138064910720847e-04,1.047175090541021094e-03,1.158745180038947597e-03,7.245494201769246169e-04,6.370550517149252889e-04,6.580124833187910504e-04,3.866602180094549316e-04,0.000000000000000000e+00
9.598889660129217294e-02,1.079558217515578233e-01,8.063061213747868550e-02,7.002958090395791646e-02,7.406751746974450656e-02,5.378544576353642970e-02,3.178621924125686615e-02,1.699329244475967365e-02,8.323602085141827006e-03,6.651223951946428313e-03,8.105721479122352663e-03,9.080561393073975293e-03,1.121867493084681595e-02,1.308728466457271047e-02,9.392896357865925666e-03,3.138804831082021591e-03,5.523978477056535469e-04,7.155733547407825941e-04,7.088410982770161758e-04,5.813749727446104005e-04,4.607068758684907078e-04,8.199041020590927195e-04,1.978809753851314482e-03,2.279543327782147973e-03,2.031930824271635256e-03,2.071894207393731435e-03,1.892906576710161369e-03,1.294165780646029055e-03,8.187761940122546215e-04,7.618286644172587172e-04,1.068882412942250872e-03,1.494233207973288523e-03,1.845517068043488239e-03,3.324894651242728694e-03,6.005980414007746661e-03,6.599841417547895085e-03,4.318628643662608159e-03,1.553477784802953683e-03,3.828148875688844755e-04,3.217654560575060026e-05,2.601912312861545651e-04,1.631055883454442810e-04,5.331175277457328009e-04,1.158123723139486277e-03,1.062723641383677298e-03,1.228260444495229801e-03,2.996534773386714395e-03,3.164836354711880826e-03,8.289913365404213497e-04,1.714386830669038797e-03,8.402989458569610701e-04,1.730066047470427918e-03,2.843084394893769223e-03,1.900708076020195432e-03,2.829957572789172779e-04,8.891851990622953120e-04,1.376815226157623428e-03,1.457983517915089006e-03,1.640058138500132164e-03,1.631418367264535554e-03,1.287783452412134041e-03,9.519429107068682087e-04,9.692826848839005902e-04,9.357172308155646588e-04,5.891342332437956436e-04,2.372069187207139580e-04,3.178825137456230457e-04,4.995746227326015127e-04,8.165216552532046255e-04,1.051108110609614600e-03,1.098045814190334694e-03,1.081727924907554834e-03,8.574363326801823877e-04,4.810130927298492142e-04,3.005081385508014233e-04,2.821587690181922973e-04,2.838847788016824131e-04,3.066366977958045331e-04,2.218026737870242503e-04,7.116596653581733808e-05,8.846973593822871572e-05,1.378559056466140316e-04,4.071051193068881395e-05,1.414170572835308018e-04,1.788118659039497724e-04,2.791700606741292123e-04,3.333104954329674566e-04,5.024652801438699154e-04,4.895242981094833582e-04,3.181437732749324825e-04,4.300204775496822319e-04,7.108143534201276240e-04,7.931418981145270039e-04,8.577448254309671949e-04,9.577373974481534448e-04,7.428345916201549350e-04,2.062666774126712657e-04,3.206085773486642694e-04,4.682953012853735770e-04,0.000000000000000000e+00
9.636725508866157697e-02,1.116626447136069566e-01,8.902514540966081913e-02,5.797302496194019217e-02,5.603933076307851535e-02,4.600561688145903688e-02,3.319590086931888118e-02,2.295581981654127787e-02,1.305099528479673754e-02,6.120302935581019982e-03,6.123863649318346709e-03,8.755606783133614360e-03,9.018975955950489162e-03,8.593581887816193268e-03,6.734200140964025257e-03,3.642320648730626182e-03,2.089202535882237095e-03,1.569530699605373820e-03,1.889897393745861628e-03,1.528351845730182342e-03,1.338633500647726281e-03,2.381985628358475587e-03,3.056852758913946536e-03,3.638686098492668365e-03,3.723571623112943360e-03,2.915948706127562476e-03,2.004809003305375262e-03,1.612201286782422418e-03,1.212206297537736380e-03,1.085057790336375720e-03,1.716509222196951553e-03,2.102219433848783077e-03,1.289884015232438830e-03,1.159741703645780038e-03,4.520185479780203762e-03,6.064476245992348954e-03,4.425793600872939861e-03,1.405117352129013446e-03,7.281144058224243596e-04,7.999029649042031006e-04,6.757940724382648741e-04,1.243914068694168670e-03,1.142035139429791075e-03,7.237540721549141605e-04,4.613326737528632409e-04,8.919384469385872654e-04,1.416928016684735215e-03,1.668986868878389066e-03,1.216567824992228391e-03,4.349540238853056087e-04,1.127268882103442870e-03,1.430143695179829757e-03,1.720280724624774060e-03,2.022712300817585112e-03,1.570201598148301307e-03,8.970191579631795224e-04,7.300582972232500358e-04,1.964563487300058277e-04,7.412388149546327151e-04,1.013049376528457309e-03,1.098111896868999345e-03,1.283925357611074864e-03,1.113734329537891237e-03,5.594736008360956135e-04,3.485614852080491937e-04,2.490704623628369266e-04,1.374238449459078528e-04,2.033990731929323417e-04,1.541365769382404302e-04,1.292733006307278658e-04,4.091302654568173972e-04,4.262574691152079781e-04,3.368733649930162372e-04,4.607051232212530266e-04,7.255032525322032202e-04,8.136062987638491934e-04,6.020113423521941806e-04,3.149221592460625489e-04,2.378460726705119955e-04,3.184685527683247391e-04,4.808835334252359859e-04,5.501304344928886281e-04,4.765942593833591900e-04,4.040019329050801959e-04,3.449791807579518244e-04,3.173033495066964870e-04,4.110481370387353522e-04,4.290112447872861741e-04,4.094575388956630179e-04,3.731500139486153104e-04,4.629390227555836524e-04,8.357361387241767949e-04,1.225125507819367155e-03,1.561793040484266452e-03,1.636850642052259256e-03,1.104941365711341762e-03,4.907832943715201681e-04,7.754280656770963466e-04,7.258845129894223079e-04,0.000000000000000000e+00
