9.653857241748856066e-02,1.089860383450377695e-01,8.562626715007413958e-02,6.970181348646950492e-02,6.704477795373015026e-02,4.750920106348484329e-02,2.765488661669586803e-02,1.206842935493475030e-02,9.079828606608510676e-04,3.500465397320845842e-03,5.455039147925748975e-03,6.539663044892151875e-03,6.474527002088597410e-03,4.979235516097402052e-03,2.576969898480531863e-03,1.253167801260192003e-03,1.506017624803477305e-03,1.045380870772376781e-03,6.640272801515266282e-04,8.575869877606697236e-04,6.821217155743788821e-04,4.952647722799644048e-04,2.799419508198168374e-04,2.158127503797122645e-04,2.719194171670624195e-04,5.332178550910380167e-04,1.153474382085405668e-03,2.145424656244593765e-03,2.778796852563453039e-03,2.242472863506062355e-03,1.017928718117565821e-03,1.061747014997408748e-05,3.896228589487190134e-04,3.020875665855295069e-04,2.026199898461104247e-04,1.437036220067126457e-04,6.681561111554455701e-04,1.297384617762667794e-03,1.380313459675594229e-03,9.334936048647773802e-04,5.937463043713196286e-04,5.068480706540597069e-04,3.691012113264771394e-04,4.649279809886920959e-04,5.700688695519269544e-04,7.776080362362733671e-04,8.712969638160518449e-04,8.264705658078350939e-04,5.652245648100161614e-04,1.395189893538069565e-04,8.093648723430294347e-04,8.449720581052339897e-04,9.614658972075781950e-05,9.071848763562259839e-04,1.797043635952602549e-03,2.237057353266862138e-03,2.003792115209217066e-03,1.777960733224355017e-03,1.675905409039417458e-03,1.217513639831705559e-03,3.703653273803183795e-04,9.873492421568635675e-04,1.706301954771311620e-03,1.876042906765537947e-03,1.396245766108004027e-03,6.482697584979815828e-04,5.548348720495866566e-04,9.495011701468759197e-04,1.130520270745881102e-03,9.984644849515098442e-04,8.309884637982897651e-04,7.064162055682865352e-04,5.438548196398696214e-04,4.193608907063484364e-04,3.666229372875915490e-04,4.514331048919265239e-04,6.247537823869173243e-04,6.331579619736319060e-04,4.425051379523241442e-04,3.072985002078737764e-04,5.573074978352655744e-04,5.543760585715426688e-04,4.488579702316484294e-04,4.004286626858991928e-04,3.934356859435919965e-04,4.562080981235217252e-04,4.661485735713947489e-04,3.160407988546875494e-04,3.474668948049752294e-04,7.170319721263073223e-04,1.097705411114763144e-03,1.020999962002919681e-03,5.461749202898504756e-04,4.976734441484268080e-05,2.755197381186172282e-04,2.771181885826963054e-04,1.184083909944772553e-04,1.112814208824094167e-04,2.527635359863209517e-04,0.000000000000000000e+00
9.657892418261963818e-02,1.090988493698442779e-01,8.600038999184521360e-02,6.910415786774659619e-02,6.476177691132084524e-02,4.510162038722272809e-02,2.605802780480806838e-02,1.275901259007165139e-02,4.714292100559934647e-03,6.933020286354138126e-03,9.107991639636988518e-03,8.587210675263643248e-03,6.716402995283512513e-03,4.619763014681441647e-03,2.947065271870608506e-03,2.097735658916803810e-03,1.245002946891412329e-03,7.792581007479583823e-04,7.745520134095019906e-04,5.253054039909371654e-04,5.509018947410432082e-04,9.385703768450946336e-04,1.047808298864182216e-03,9.332884941211939392e-04,7.829203658475977594e-04,7.690920768236364025e-04,1.461668471164462215e-03,2.115411574926888416e-03,1.867987392412603486e-03,1.273098015092967309e-03,1.333608508285091549e-03,1.411151352077122476e-03,6.323046755241502719e-04,4.037406867266473700e-04,8.279181754683040276e-04,6.807337220738374521e-04,1.428995838726680571e-04,3.968925097568597508e-04,5.210813389198643486e-04,4.547292636802319622e-04,3.961488931563881795e-04,3.850377976808684274e-04,4.355739124762756623e-04,5.550077326380838203e-04,5.915758159069290419e-04,3.958072071890219885e-04,4.572366463451957600e-04,8.057955749955183133e-04,6.124692406383765554e-04,5.122863650211671900e-04,1.559026797435117103e-03,2.262912171804931129e-03,1.985874838518696204e-03,1.301387577600923674e-03,1.131954765052441657e-03,9.500404511360613195e-04,1.057135706345441618e-03,1.520641721368918252e-03,1.711140067941594291e-03,1.353486315371624530e-03,7.881232102968818536e-04,3.851884505229869848e-04,3.215075850353817490e-04,8.370497759763170309e-04,1.083114592338206951e-03,1.442403356169679558e-03,1.822291954280729712e-03,1.628820506611373519e-03,1.042676432450680493e-03,6.236575254543080035e-04,5.567855169385551835e-04,5.557216716363821583e-04,3.511974566089448601e-04,4.352604194280437593e-05,4.629681635431275163e-04,7.212229297693607735e-04,6.404248289981483459e-04,3.122463409110799292e-04,6.358917027920676793e-05,1.907640932210304010e-04,5.775290251877529448e-04,9.059389890673793340e-04,6.685299052751120978e-04,5.699718220556804666e-05,3.976023901045170955e-04,5.660871944364818378e-04,6.120647869153760141e-04,5.297835760678900382e-04,2.366969596131671388e-04,2.337022899287083671e-04,3.563762495739174045e-04,4.898901661048473116e-04,5.198895546570912480e-04,3.104331457276835425e-04,1.581147497191713179e-04,1.581167461712008383e-04,6.154853893412204845e-05,1.314347388687350099e-04,2.634170020912559901e-04,0.000000000000000000e+00
9.654341277527761500e-02,1.090709738933830081e-01,8.600098888328740199e-02,6.861456471772262034e-02,6.329159753072523265e-02,4.328443290785658620e-02,2.454792792184349454e-02,1.087407660456332983e-02,7.834281530083762272e-04,4.559463852031643734e-03,6.009690675813459705e-03,5.722901647312692019e-03,5.605454906423400913e-03,4.890021612943943469e-03,3.141067818729366412e-03,1.809765443912259887e-03,8.650781753490520377e-04,6.995037098583540376e-04,9.560573151440189110e-04,8.320073648181983876e-04,6.613200205147545720e-04,8.666972487350591741e-04,9.231741202350992421e-04,7.663688938670135207e-04,1.064136455895349064e-03,2.425790198693469815e-03,4.317822865194800158e-03,4.750862058593225551e-03,3.509118885956148161e-03,2.288244893305980444e-03,1.605091082611008642e-03,1.096519428564902976e-03,6.893250935687011451e-04,7.412543518037892267e-04,7.318116683162278428e-04,7.918960720390688787e-04,8.499111176545339711e-04,5.175496473355706327e-04,1.835329950086662303e-04,3.642857658267334084e-04,2.279370826173573420e-04,2.617113449615086061e-04,5.136310705731835435e-04,6.559303385761293620e-04,5.887555094913821856e-04,3.605678203927333535e-04,3.585950811550673851e-05,4.862449296128579256e-04,9.862356702794777743e-04,1.292198597136579811e-03,1.386035822076104760e-03,1.360219669695235866e-03,1.275921019512162241e-03,1.022242897281916982e-03,7.180648330499316912e-04,8.402971289865902296e-04,5.447127214151636487e-04,7.905524213146268792e-04,1.327454387081352695e-03,1.052408363679721657e-03,8.593708751979283779e-04,1.165876300879654243e-03,1.690299530237399485e-03,2.100385053920089066e-03,2.162277242670406982e-03,1.909068217760527802e-03,1.726210304068874620e-03,1.550115593970954365e-03,9.687614706929928866e-04,2.964979123819763435e-04,1.623731850026465830e-04,1.256389498090597096e-04,1.791151707980168518e-04,7.132827747774062727e-04,1.587865790375153283e-03,2.059411890755965657e-03,1.522447748613052314e-03,4.077708412657935259e-04,3.650107738943235468e-04,4.776627614903474037e-04,3.693834308270482281e-04,4.681863514841819759e-04,6.460245755278356010e-04,6.933271688305302693e-04,5.428381423941139924e-04,3.869971744190957926e-04,4.079046283971953933e-04,1.791241419676958607e-04,2.826968362730926908e-04,4.910864926875213761e-04,5.225546990756176503e-04,3.844998117920300339e-04,1.582340054104511837e-04,2.042355193521547729e-04,1.008843036046630352e-04,9.266140639266791650e-05,1.624960356781949742e-04,2.804448931929684539e-04,3.509197526051233422e-04,0.000000000000000000e+00
9.657781406442823846e-02,1.090235235238372763e-01,8.583124620672367977e-02,6.858835465780303842e-02,6.354088627652967891e-02,4.348217026088719434e-02,2.465629474536729440e-02,1.113967018859507614e-02,1.959901309701844035e-03,5.877473549929825881e-03,7.737411450606680903e-03,7.036889099391266215e-03,5.841117391357699556e-03,3.998483883319128504e-03,2.242240081740048702e-03,1.880570693610396143e-03,1.946890191901671369e-03,1.819594147757498627e-03,8.287360588819619707e-04,8.231788702159195453e-04,1.250844143016893988e-03,1.195975187923800816e-03,9.151238766306946841e-04,4.593589786552349646e-04,5.638436552048703551e-04,1.978284849458014204e-03,3.034715978336475529e-03,2.205066416799910875e-03,1.427097029177945868e-03,1.538225765981086554e-03,1.276846191128102378e-03,1.115565178093821160e-03,1.196890001633185707e-03,1.701710315164696799e-03,1.697311490908377492e-03,1.179691744399364705e-03,9.231126677394868802e-04,5.800177246781257215e-04,3.500391530599309005e-04,2.611921474375581364e-04,3.397924281288031362e-04,3.852929012527604876e-04,2.763432314008559625e-04,2.369137559521787843e-04,4.640611948292391550e-04,6.535818604051310153e-04,6.048352557926244596e-04,5.057006204892227057e-04,4.378115768491316396e-04,4.689316015503070846e-04,1.032857864887468374e-03,1.536638724941038949e-03,1.073820652474624746e-03,3.047138921136328797e-04,3.581647421768413683e-04,9.020817854345711132e-04,1.431046175319232276e-03,1.397018134249184773e-03,1.446310999786583730e-03,1.425997287106817515e-03,1.354479154324730742e-03,9.467057172906458758e-04,7.208820078180973529e-04,1.723448015144501359e-03,2.113066441192528507e-03,1.713686708578322174e-03,9.333066333592033659e-04,3.089055200168567758e-04,3.299258726254501533e-04,6.767349764360801193e-04,9.716748778788701375e-04,9.071208489027566581e-04,5.515638447538337560e-04,2.371794134992644652e-04,7.187164448519135470e-04,1.174630200059771775e-03,9.527750975784392501e-04,7.011204385812698893e-04,3.731121977656956263e-04,9.973812077549102100e-05,1.853983063222925938e-04,8.506660530243175520e-05,2.423667602423144581e-04,4.004380580319894553e-04,3.231197022544415767e-04,1.579016463730627718e-04,1.362600078312078229e-04,3.019649038593840372e-04,4.770467813530098670e-04,7.729998495015545125e-04,1.078822315263696773e-03,1.088362785630900449e-03,6.964540040533820841e-04,2.963146827167651700e-04,2.418202360753979308e-04,4.289544157875133600e-04,5.511347582932256276e-04,4.563924031250319083e-04,3.220674770212124524e-04,0.000000000000000000e+00
9.646843302614059590e-02,1.089877102418933680e-01,8.584598221125737394e-02,6.842216293440066266e-02,6.376935397922375848e-02,4.438675607395903278e-02,2.551542213176920260e-02,1.193711232404203078e-02,2.238524313175026693e-03,5.160325057530900511e-03,7.320988565257441176e-03,6.992402914173424452e-03,6.301304518719649458e-03,5.329800113329833354e-03,3.927157358522667847e-03,2.868916626892759926e-03,1.618426171322169841e-03,6.920064787634047903e-04,6.212775467737682107e-05,9.869851638523996495e-04,1.479423466933666755e-03,1.153042764313057028e-03,1.842860009937199756e-04,6.398279343110758110e-04,1.234244889667030810e-03,2.619143986684594697e-03,3.649700031940148089e-03,2.443456114296152070e-03,6.720900124699261038e-04,8.161801034045719147e-04,6.826741621483242576e-04,4.558990715129531725e-04,3.650085474430858168e-04,8.146621634188523035e-04,1.450229253008341636e-03,1.910556082676251582e-03,1.943381825643643399e-03,1.397706068403161035e-03,8.046419239823260176e-04,6.341460915046696553e-04,6.417535241224480314e-04,5.885485255192933821e-04,5.441895966668035744e-04,4.972221305712441015e-04,4.217305781152279331e-04,5.361593215031617947e-04,6.083698232510695173e-04,5.319901842598892278e-04,7.407679748312750870e-04,8.624641641129719791e-04,9.316792655773984333e-04,1.324331510121479986e-03,1.347609873862940389e-03,7.946716155776981311e-04,4.301561520858705420e-04,7.328273600304906861e-04,1.239378831569263283e-03,9.652789530805660437e-04,3.043319943569877781e-04,1.659061942188485303e-04,5.839563893531994794e-04,6.990595254250589604e-04,1.189562213521476669e-03,2.059112037462953407e-03,2.216657035884594690e-03,1.642953860484496322e-03,8.278608350341131773e-04,7.674781227299080910e-04,1.103118870992659010e-03,1.131866256589291082e-03,1.056879288535078143e-03,1.040590340361518791e-03,9.907406053452636526e-04,9.172889611299333895e-04,1.065119848764062077e-03,1.297950658894894780e-03,1.142932612510837338e-03,7.258638411864860125e-04,3.021143322632108426e-04,3.096396883263678626e-04,3.813678365530156307e-04,4.183304488749126234e-04,4.159702594687495901e-04,2.322680476216898958e-04,1.645090251805866942e-04,5.315133327757669626e-04,7.365272396217295266e-04,7.072154181642895153e-04,4.189930266341596586e-04,1.380946404501860313e-04,4.569094767197559820e-04,6.990561138449577494e-04,7.064479739416861101e-04,4.783355748989071054e-04,2.902160965282863281e-04,2.280648022419044351e-04,2.118187662178781642e-04,1.490885418173420703e-04,1.170662423847913087e-04,0.000000000000000000e+00
9.668884524961775251e-02,1.090998930026121083e-01,8.589105336681025771e-02,6.904249139500312493e-02,6.544080105277395865e-02,4.623206797364445148e-02,2.692672022591692180e-02,1.252181098189738238e-02,2.157742994962557476e-03,4.788176954546126927e-03,6.885645630631668547e-03,6.876429429888253342e-03,6.478216778091694557e-03,5.311593244492741027e-03,3.409707834775487553e-03,1.972789146258113659e-03,8.654631379876157092e-04,1.026470246565646185e-03,1.569918323888578075e-03,1.597933020282962758e-03,1.216435831702133898e-03,7.126715512154438480e-04,7.265386207138373057e-04,6.243381333137547817e-04,1.174911000919309821e-03,2.814107295823662161e-03,3.792275541222439594e-03,3.285074683159978914e-03,2.088591455901579394e-03,1.012527311696345645e-03,1.576430880494264009e-04,1.078843803511856997e-03,1.929909067000692155e-03,2.095196284353937222e-03,1.656083795119712727e-03,1.340095402809451724e-03,1.109676970554140940e-03,7.114506815568412109e-04,4.853201486552279607e-04,3.078348347652739344e-04,2.067764388947185153e-04,2.906854066602962026e-04,4.215311086601775895e-04,4.386227587776438011e-04,3.152163729459681062e-04,2.041859548992541620e-04,3.390094645258656149e-04,6.191781060245650633e-04,7.404087379453830938e-04,6.182317433492954314e-04,5.226196153635228247e-04,5.633223725804630076e-04,3.012376359940900639e-04,7.836658531420187404e-04,9.166608257851364744e-04,5.350565025038443159e-04,4.696142095418943409e-04,8.340616704651479009e-04,1.036632058266942274e-03,1.117040354716945620e-03,1.239950314492819887e-03,1.557696629742668292e-03,1.388157680297558193e-03,6.882214709053368967e-04,5.172022065326786809e-04,6.964175981392348213e-04,3.307094848839969349e-04,2.642013795863591306e-04,4.396620065917790495e-04,3.366383787104395252e-04,5.352251788090378474e-04,7.323141346057232375e-04,7.710990518673407424e-04,7.019717472071786363e-04,4.488976860705124893e-04,1.225146709023065285e-04,1.904988246727769166e-04,2.303896875709244912e-04,1.810046231604180871e-04,9.317510607615517185e-05,2.343882357679529372e-04,3.390529485853408702e-04,5.814889744167433790e-04,7.627423716825581677e-04,5.852677161253549715e-04,4.294609826168873236e-04,4.771142012575564097e-04,3.412029994012148108e-04,1.929032480535444402e-04,8.257981109322026704e-05,1.437177979294990246e-04,2.639195696029749132e-04,1.988763739125601056e-04,2.628283502087545723e-04,3.693764531236488273e-04,2.608092545609760069e-04,1.827292866960641786e-04,9.621093314621200941e-05,3.931542692807655430e-04,0.000000000000000000e+00
9.670086814782007101e-02,1.090936607726022411e-01,8.609608866401328997e-02,7.081651522040011137e-02,6.759410979713713352e-02,4.784311146929583203e-02,2.850057171963680039e-02,1.384391520526508275e-02,3.472628400443844490e-03,3.670521743023671610e-03,5.373757863976972270e-03,5.958891079865338315e-03,6.015805377729477842e-03,4.681089838265479856e-03,3.094479801853176112e-03,2.399333935331466380e-03,1.747194863495483540e-03,1.492340981651612414e-03,1.293008612966061810e-03,2.067577785142177098e-03,2.271840119462936736e-03,1.552001958241481941e-03,6.258451085836380483e-04,4.172260111378970075e-04,1.554661120286588783e-03,4.433011491475432990e-03,7.401464665389653058e-03,7.053928074576797970e-03,3.909142876030430487e-03,1.577608638132758749e-03,1.072270554006283291e-03,1.016175395472652477e-03,9.283595505468594236e-04,9.806226116000483876e-04,1.129053666583264368e-03,1.405308895495037142e-03,1.456138625510475281e-03,1.050431075476591664e-03,3.488351447503305132e-04,8.835486396207347455e-05,1.409714203740221751e-04,2.674766378306122185e-04,5.801666373355302865e-04,7.341611019913209810e-04,6.415303470721760853e-04,4.129151732357824625e-04,9.871319539216543467e-05,1.597912660700070390e-04,2.587426234135079472e-04,3.759552986370032299e-04,6.730544749655317186e-04,1.103291394049153717e-03,1.246801018378535528e-03,6.352642929725189338e-04,7.471306674434784537e-04,1.666723346714252089e-03,1.954494985176865197e-03,1.746042256016343058e-03,1.626926399843485905e-03,1.650312551644929956e-03,1.469576087867918018e-03,1.239636397044233769e-03,9.720617191163802425e-04,6.971494090104175378e-04,6.057585182574293453e-04,6.954208037761346051e-04,6.701416898328567103e-04,5.956239994637575101e-04,5.117921414781338501e-04,3.868152586276195262e-04,2.931794644300853925e-04,5.444890790253550505e-04,4.854683780944776231e-04,1.742943225741227088e-04,6.086193061833393382e-04,8.161365180041269722e-04,6.156203109184510240e-04,1.628055959201137081e-04,4.074754061798912868e-04,6.464154263773304798e-04,7.222634254121768462e-04,7.905818347351126815e-04,7.988703864127158711e-04,7.137295610585881215e-04,5.833781948064660538e-04,4.915404746516446486e-04,5.621942944540407041e-04,8.047954288979201854e-04,8.761446422166240975e-04,5.482303954187050772e-04,2.060206893005989495e-04,2.046996852611809764e-05,1.599612200248637752e-04,2.204630020531991700e-04,7.337501668921509509e-05,1.206014753448573541e-04,2.002385799556554563e-04,3.627733761319416102e-04,5.174005614314001762e-04,0.000000000000000000e+00
9.688031919007385195e-02,1.091549185341335326e-01,8.641481197028026695e-02,7.298655560228677064e-02,6.991232531469945832e-02,4.879385947068593660e-02,2.944744852559700449e-02,1.556297701706234153e-02,4.939435247158215601e-03,3.346359871956853214e-03,5.946219136988997386e-03,6.608444808059720475e-03,6.360832295783793583e-03,5.220345958951764717e-03,3.413231589608505760e-03,2.286783502510947048e-03,1.686056811933489856e-03,9.956296614450803936e-04,3.183397377378865706e-04,2.646603536236146067e-04,5.695996584763455585e-04,1.568796889708483659e-03,2.513122607355465846e-03,2.205457747434477235e-03,1.936285496683243842e-03,4.628103757660685658e-03,5.726830775516181249e-03,3.950722684919879754e-03,1.985832448170808066e-03,1.583287196857181877e-03,1.167305623929264366e-03,7.234632086073794531e-04,4.029955798272938307e-04,4.262148083216451416e-04,1.194275477659055389e-03,1.562142423906414833e-03,1.182999619605969296e-03,6.899714800844553150e-04,1.001354360474586034e-03,1.246096927722588343e-03,1.162486337421108100e-03,7.611582815411253259e-04,5.266623691869468625e-04,6.185981909500519287e-04,6.826021313722345236e-04,7.244389570414387115e-04,6.218669557848796256e-04,3.783823504481277893e-04,1.091408295427305839e-04,6.270235899251469438e-05,1.755095685470970052e-04,5.622411904313413767e-04,8.397255468466735626e-04,7.877793272645215337e-04,9.448372812258881920e-04,1.059382477199038520e-03,1.058574582811830757e-03,1.089146607139488028e-03,1.304384126347700543e-03,1.618286936639396715e-03,1.561925645746754712e-03,1.360834143616861244e-03,1.285364690966031348e-03,1.357261108334663520e-03,1.415489970421926870e-03,1.215057723895105824e-03,9.767805677121921531e-04,1.064353957143261437e-03,1.106057401741111432e-03,9.830957836712949770e-04,7.339000100564476489e-04,5.236533985111903105e-04,4.568624848423040452e-04,5.146874546343070895e-04,7.481496367662992305e-04,1.064418341803071441e-03,1.008268839576781459e-03,6.834904200748745471e-04,4.719226907439659307e-04,4.458404074560998122e-04,6.553391354253022740e-04,9.054341613336123681e-04,9.112362415929114220e-04,6.941872871351734663e-04,5.655268312535914653e-04,5.597465455079241687e-04,4.907697637731507937e-04,3.261926165066996374e-04,2.177522759269852923e-04,2.153900757382398268e-04,2.432702088497676600e-04,3.110313892950891364e-04,2.008828129339823565e-04,2.510538603255426824e-04,5.979455276916395253e-04,7.403281761651643285e-04,6.329565343284896057e-04,3.179472992365611045e-04,1.858069460107283335e-04,0.000000000000000000e+00
9.695483409735033975e-02,1.091136367719930250e-01,8.627155212729661904e-02,7.327818618925889538e-02,7.093770334206768446e-02,5.110910611280088112e-02,3.319197424196237284e-02,2.050643155270557780e-02,1.051928096455972787e-02,6.635152056072359493e-03,5.657078759325754463e-03,3.873751954389231637e-03,3.161106078399432678e-03,2.940642016737662293e-03,2.357704748396386493e-03,2.060062383217257063e-03,1.626674932720609560e-03,1.616385447939114751e-03,1.449263493970206432e-03,1.259250241846346721e-03,2.085475931455878836e-03,2.823212534618436183e-03,2.326981862239362042e-03,7.836589380105931464e-04,2.299780732566820973e-03,4.210148254196375249e-03,4.271830128362226996e-03,3.374783422669036612e-03,2.141863962609889295e-03,1.182511231257481069e-03,8.877716886096564735e-04,1.121445372412664719e-03,7.265976147257202471e-04,2.721846453210843516e-04,5.537626065310683864e-04,7.358393195710372352e-04,7.141296595596292223e-04,5.054112314523790620e-04,3.590611278568351284e-04,3.516883223535341224e-04,4.017721923889618053e-04,5.064761713978520275e-04,4.728887508283277099e-04,4.009021254070932569e-04,5.898537152223501953e-04,8.273084886119877988e-04,8.235867903389448548e-04,7.527632256926840943e-04,6.056974647255644389e-04,3.236507806725971302e-04,9.275896461637133956e-04,1.270552283954816787e-03,5.125463295027918136e-04,7.785223454415559187e-04,1.356907720417162419e-03,1.059182559817437507e-03,6.157620489256364956e-04,9.696141323164467977e-04,1.267001590051666836e-03,1.052206128416456696e-03,6.263634316540642785e-04,6.419479892179627773e-04,6.826946106933082800e-04,8.086140191866998976e-04,1.177953724816344777e-03,1.425935556061520967e-03,9.240665262776845976e-04,1.162955437447823646e-04,3.316120107015740762e-04,5.687826920078007699e-04,6.058284083892674860e-04,3.985015333749145463e-04,2.135595214117587599e-04,3.024556720037710738e-04,2.878809350708589742e-04,1.451198445534952579e-04,2.793506254751300637e-04,5.856838285804087489e-04,4.044906835768943875e-04,1.495791763867829725e-04,5.844871098383639524e-04,7.750862443802067434e-04,6.801209687910120261e-04,3.530977331608307901e-04,2.293392801001445836e-04,3.810726556722963368e-04,5.622238510061189137e-04,7.692103471233801594e-04,8.289389853474016375e-04,6.236542672222410415e-04,3.962901244182634409e-04,2.851178065014335497e-04,2.023595551363266561e-04,7.240899473415656526e-05,1.599735538088326091e-04,1.114189237781118086e-04,3.415091245154786833e-05,3.571619691430763554e-05,5.529126968186894140e-05,0.000000000000000000e+00
9.696018990814928018e-02,1.090258646039445889e-01,8.580397333271456983e-02,7.431425814449135747e-02,7.305329052153529401e-02,5.056442565601631384e-02,2.937939643246046881e-02,1.476859046815981458e-02,4.804652316957721755e-03,4.963777607828202647e-03,7.082789961186417710e-03,6.378543266895408091e-03,4.498379234401318066e-03,2.525123088295071986e-03,1.397017529593245089e-03,1.305000832511540344e-03,1.231014122046135027e-03,1.090292116229995981e-03,1.426939388330180193e-03,2.467284740152697522e-03,3.530886869425621348e-03,4.074942541515317630e-03,4.839765190627069030e-03,7.021075373302008114e-03,9.686034488361286790e-03,9.660960576398668065e-03,7.613880019691363077e-03,7.054807533563934099e-03,6.513939673516717932e-03,4.628149667981159773e-03,2.505256079285235471e-03,1.339354268534563358e-03,7.195908535533311915e-04,1.157479125802005852e-03,1.894387611195838062e-03,1.982941675155289098e-03,1.563996747909566316e-03,1.029358273788077245e-03,6.477162795037609598e-04,2.017397305620590505e-04,1.180337565178986591e-04,1.049023508734975670e-04,6.148690591584895604e-05,4.418609095066364277e-04,8.559709402896264942e-04,8.812194814262518713e-04,5.088799710592188793e-04,1.707595773767591786e-04,1.854494906609257816e-04,6.556688925308520530e-04,1.591750547274308186e-03,2.307606194383409783e-03,1.684563575809034167e-03,1.071283443004443590e-03,1.443546290840205196e-03,1.044334080846153184e-03,3.358484707903618550e-04,4.045397706247863523e-04,8.315439292531138192e-04,1.181136514546772109e-03,1.576584419824656608e-03,1.496182754496044832e-03,8.444159088861074875e-04,4.346081445954552485e-04,3.317458947669664005e-04,8.749443980694393943e-04,1.493563979896793750e-03,1.759400058711310926e-03,1.635098113529784292e-03,1.249805860451677023e-03,7.959417341702043278e-04,5.187899829610050952e-04,3.526095100944257759e-04,2.601017099566168742e-04,3.436994071571227859e-04,3.838495554778907528e-04,5.094401742309162626e-04,9.279461547178952021e-04,1.207530098324933977e-03,9.334165091988015682e-04,4.861187466879751326e-04,3.872548661215871732e-04,5.640484356749234833e-04,3.796907242117844193e-04,2.358999504885313052e-04,2.689998600427716637e-04,2.508887897148525943e-04,3.752440140649660437e-04,3.822250397902619942e-04,3.608024147531896028e-04,3.268872809535810272e-04,1.991075110468235553e-04,2.612482494088886188e-04,2.912351713995787604e-04,1.908305883624134914e-04,1.206411361212215934e-04,1.279918078997027730e-04,1.032035001002150451e-04,4.031898657890522320e-05,0.000000000000000000e+00
