9.479753905336055220e-02,1.061612270370017874e-01,7.758380696133131138e-02,7.228721973554912139e-02,7.181942202585897550e-02,4.546973153741422358e-02,2.478493191940876403e-02,1.231803511567216257e-02,3.256884256771727833e-03,4.211202782340584504e-03,6.447071043821499779e-03,6.627331294018655103e-03,5.417001457470450691e-03,3.593274987177855987e-03,1.873485803402651952e-03,9.015974379215805842e-04,8.239529652143719445e-04,7.772965619900810107e-04,5.593946059442373364e-04,1.146305193939947458e-03,1.962472679458141921e-03,3.733646043521293093e-03,5.565825745771211218e-03,4.774583687590089678e-03,2.396837255253809595e-03,1.193994747664446718e-03,1.296889952072162282e-03,1.319293865594297222e-03,9.535790384309461142e-04,2.947546464274201547e-04,3.266815168852182732e-04,5.134951723664110635e-04,3.257671846926893920e-04,3.098101928789190980e-04,5.961248790091621839e-04,6.810691256232953702e-04,5.405452429568171225e-04,3.882691221279550528e-04,5.322313901458769567e-04,6.234039225893619161e-04,4.605850691715155840e-04,2.130392487396696403e-04,1.936485317633567774e-04,3.408887211810523424e-04,5.596310578184357986e-04,4.830748227774736515e-04,3.091128692027533429e-04,6.477496918226723728e-04,9.196970907584642481e-04,1.215931985493222791e-03,1.643062886677928601e-03,2.157478318266639605e-03,2.597445799289597491e-03,2.583766056430396741e-03,2.636581164792177120e-03,2.691064728027571778e-03,1.888382900323821219e-03,6.841876752168510193e-04,4.725507880994758231e-05,2.800729855537008491e-04,4.619564952881413580e-04,6.166355591371769146e-04,1.264911668448843226e-03,1.908205964858677170e-03,1.590855974408213365e-03,5.889517660377943881e-04,3.681750911113417695e-04,4.316307009409775281e-04,2.791359587409382188e-04,5.556124026048929248e-04,8.357006513813516196e-04,7.144901488264954236e-04,3.512696617713259172e-04,5.343852956703585991e-04,1.241780114555190474e-03,1.821348921991568356e-03,1.607437236775131591e-03,8.184649680324281723e-04,2.226290491459058905e-04,1.177030552951297026e-04,1.733513484026158403e-04,4.028435834801679413e-04,6.543337777792016105e-04,7.097730031952553895e-04,5.189093660930073782e-04,3.661399091110306226e-04,4.345122462414611033e-04,5.817463030399964811e-04,6.096451277410789129e-04,5.281293442579812914e-04,5.295683532454964482e-04,5.643412089965958505e-04,4.775307939784336083e-04,4.542422648540524730e-04,4.070342724239319572e-04,2.185256387154563512e-04,1.850212473974844796e-05,1.339499589089954352e-04,1.745865224878357508e-04,0.000000000000000000e+00
9.946539021693942551e-02,1.117474866989099924e-01,9.239093482225840814e-02,7.208864185375049582e-02,6.230557081392905372e-02,4.503963860863029883e-02,2.867636435714683227e-02,1.645585404917303957e-02,8.302984820993404569e-03,7.597033621377959935e-03,8.922071190031223564e-03,8.333389421024788024e-03,6.909968806781682966e-03,4.834638931511332088e-03,2.849523065364211079e-03,1.791223651051331977e-03,1.375213355650907075e-03,1.538138573660843746e-03,1.446233068284109163e-03,2.233976749152754085e-03,4.954776543458067756e-03,7.153379891973831242e-03,6.245369207472111286e-03,3.529083714670731148e-03,1.530004795136869714e-03,7.121768413180187439e-04,6.696584369210673102e-04,8.987524772494401119e-04,9.590901343689464242e-04,7.914025275034075688e-04,6.792416443678645378e-04,8.254879208985382725e-04,1.076882229728114496e-03,1.210586815487723613e-03,1.248797575764271604e-03,1.213966363022859520e-03,9.235649412585777897e-04,5.877945690391234287e-04,6.956750590201751230e-04,5.155513077500367691e-04,1.302443809623538755e-04,1.233295886129895510e-04,1.062964046193094254e-04,1.425253581788408705e-04,2.334803724133735438e-04,3.624342748848176192e-04,7.519168074535450413e-04,9.547050216487826214e-04,8.326987286330915679e-04,8.657343894792157539e-04,1.901813384736369961e-03,2.959841038573753948e-03,3.318943554598548056e-03,2.829169175001670575e-03,3.139492431678983595e-03,3.866170902266003167e-03,3.219877604358850186e-03,1.771335475986401085e-03,8.382924240129792717e-04,6.398463669191345200e-04,6.147571878358548984e-04,8.346355494239586070e-04,1.102559018496168056e-03,5.001829479794393622e-04,7.394381337243896655e-04,1.222632891212958439e-03,9.800715512933940755e-04,4.754174882243117871e-04,2.882072474900037652e-04,3.650610279591558986e-04,2.545267216247686028e-04,2.210755205472239170e-04,2.397523303096497536e-04,9.029202858136575532e-04,2.122960068927923390e-03,2.778867062136786137e-03,2.188433671831250399e-03,1.113809465191716421e-03,5.740705565665422949e-04,5.621926490933495859e-04,5.237547389818823871e-04,4.193444528580071587e-04,3.239507341428883949e-04,1.713719636343995667e-04,3.234083643373016114e-04,5.623980353212264987e-04,6.626537057026639756e-04,5.874974014604935138e-04,4.576321582474683776e-04,5.163859559354908773e-04,6.578495102921021491e-04,5.054413490928475394e-04,2.072102639031625775e-04,1.487159243069817850e-04,1.053175614246801371e-04,3.767583496412021807e-05,3.392889468144332199e-05,9.523244955419467761e-05,9.416359417653443040e-05,0.000000000000000000e+00
9.977839062447646512e-02,1.124692840448176523e-01,9.184244607898310597e-02,6.814931828155879057e-02,6.042787126570763057e-02,4.439281927253672932e-02,2.753343194393280749e-02,1.482607178483394059e-02,5.922239375186203435e-03,6.030821853282910920e-03,8.262635185897020812e-03,7.950821171260627485e-03,6.428185220538320567e-03,4.425891261995054497e-03,2.341184120056473937e-03,7.796869961445108748e-04,9.238606976366732374e-04,1.921972299605273840e-03,2.883943915417298311e-03,4.658391564308586412e-03,7.630285478438269577e-03,9.435436658730981391e-03,7.631803738908513740e-03,4.039576835311487965e-03,1.811684128812490226e-03,1.376922358790176213e-03,1.356220840511658098e-03,1.079178521236171277e-03,4.894136035260211086e-04,2.959348957177249155e-05,4.435897919807140128e-04,9.956131086020303736e-04,1.063439439312948657e-03,7.402514729375032172e-04,1.148161308454782306e-03,1.524035625931443585e-03,1.342583331824109480e-03,9.943504481844164106e-04,6.978559139926711992e-04,4.727868733608148167e-04,4.717274455555259239e-04,4.972599666820689233e-04,4.319183093452947080e-04,4.929786004595292483e-04,5.857361593992782859e-04,8.250916180991296235e-04,1.040709124373668387e-03,7.271989059962527101e-04,5.125964699799971224e-04,5.680717539693556613e-04,6.094275978497095759e-04,1.062670525160356108e-03,1.351546029040683397e-03,1.093943282401934084e-03,8.036974767189807240e-04,1.330091032959620535e-03,1.510136442308735675e-03,1.216289987155080073e-03,8.369423549243173912e-04,4.941745411247124237e-04,5.251847061959388763e-05,7.094183106668907213e-04,1.614610711274243326e-03,1.854500763979872449e-03,1.085295480783899248e-03,6.154338710711842325e-04,9.330728999763807053e-04,9.736513399498019977e-04,7.260483420378948316e-04,4.351375289233430491e-04,4.752942544089905309e-04,6.528160681369539432e-04,4.746777297547667696e-04,4.943678391283807183e-04,2.141758664930236856e-03,3.147382869826781133e-03,2.543530693485075364e-03,1.353379512406875868e-03,5.987819041367695204e-04,5.721299455748055183e-04,4.898586909755082812e-04,3.305537760685352050e-04,3.216034572181779272e-04,9.983955940202348680e-05,1.726562490575207906e-04,2.657687917686748689e-04,1.764460319677501135e-04,7.111803775210151317e-05,9.406764894332985132e-05,2.796707447137975031e-04,4.955284441495926093e-04,5.017918941527211782e-04,2.647483118157153720e-04,1.003461648746094802e-04,1.494267579966903194e-04,1.891260530321422541e-04,2.032902853004256590e-04,1.690898777209946878e-04,5.887468705357338215e-05,0.000000000000000000e+00
9.967269759776006821e-02,1.123727223041162265e-01,9.058994601778917743e-02,6.736848435878040053e-02,6.311858494356699378e-02,4.728113622200607463e-02,3.004813723563001457e-02,1.714484556466371046e-02,8.221518411212373756e-03,7.275149913553176535e-03,9.003610969453722593e-03,8.326896036006947721e-03,6.977468866578596766e-03,5.926981887692655930e-03,4.397551180339113845e-03,2.527588016125537421e-03,1.092408883330492310e-03,2.045100566366706192e-04,1.482760686046969735e-03,4.787959052836450978e-03,8.884668481372180043e-03,9.508569043927848907e-03,6.316952801367989138e-03,3.641337781001597728e-03,2.643331356747507903e-03,1.571573268986833178e-03,5.924976590565373064e-04,1.769047597528239932e-04,4.506954530569058279e-04,1.188051357568637757e-03,1.668646135386733266e-03,1.458509342653851884e-03,6.358760866791059044e-04,3.844599417135718955e-04,5.983554465344400252e-04,4.407395985581702012e-04,3.117257489845131919e-04,2.763113832638518122e-04,3.103150746997848501e-04,3.531354937551207463e-04,2.619761029084422118e-04,1.528743295604038965e-04,1.682794606505960027e-04,1.574687984407351223e-04,8.179159980295357829e-05,4.860786628225482889e-04,9.087686553894602694e-04,8.786825309838450964e-04,5.018783327020784335e-04,3.672548273539752786e-04,1.020697363981761278e-03,1.341169422068471664e-03,1.232089558513636395e-03,1.352437179622995467e-03,7.871463055464158207e-04,1.286895392513177049e-03,1.790134991010669443e-03,1.409223335410634192e-03,7.576309530346642292e-04,3.217655441537517957e-04,1.725166226868447405e-04,1.085370446945885031e-03,2.266106790562315634e-03,2.430492900932139030e-03,1.342259665031670301e-03,7.352272039930151607e-04,6.150208194241616388e-04,4.662838356784101057e-04,2.766426360737108043e-04,1.768903715510853313e-04,4.680851863750924713e-04,5.717239589849122065e-04,5.052830952356620556e-04,6.368170445358007454e-04,1.664096410317676862e-03,2.559649807942283167e-03,2.330550734020692995e-03,1.473154409196503895e-03,8.014697112060140778e-04,4.574304016982357534e-04,3.250959766368182011e-04,2.056656292535639723e-04,2.717141485439694909e-04,4.015720837946040104e-04,4.918125699310125403e-04,5.458662028432632310e-04,4.069114836217177403e-04,1.348413208213790847e-04,7.998682742807710754e-05,1.033227245795969088e-04,3.587511994457853346e-04,4.237295317550694696e-04,2.327157123557113216e-04,4.218969041786337532e-05,1.361513927882246800e-04,3.239765798304850204e-04,3.815195879665864739e-04,2.794474438684025870e-04,2.364072858477135294e-04,0.000000000000000000e+00
9.897095536612889044e-02,1.121353188694362291e-01,8.986239860543174252e-02,6.468899781613517141e-02,5.842991379638631105e-02,4.266196810279579421e-02,2.640583794960070854e-02,1.350905535571541097e-02,3.776457869434818836e-03,4.299368930403206328e-03,6.773475168332832204e-03,6.107517339249115586e-03,4.194819065886058566e-03,2.943585511270018374e-03,2.641830482710140048e-03,1.957897799571612588e-03,1.317579914376453823e-03,1.185662673929125917e-03,2.411432395230792784e-03,5.923966111164695632e-03,1.020529936015141664e-02,1.178389331273820700e-02,9.025543555785846619e-03,5.075754345308766853e-03,2.955525583463754387e-03,1.801071807601170192e-03,1.004151117851974058e-03,1.370084485497885746e-03,1.442341055056144518e-03,1.188124245313985743e-03,7.406515510845555327e-04,1.847328775460823291e-04,9.460419472573755161e-04,8.633080538268121705e-04,5.766500615589385597e-04,4.767107205276291870e-04,4.239437999898917984e-04,2.136405655009190083e-04,1.638756498495363642e-04,8.729285426032308754e-05,3.015158256244784276e-04,5.134986402038463522e-04,7.462548619490663900e-04,7.834296287299144686e-04,5.527450029618477751e-04,3.468398729471522716e-04,5.933307837282147989e-04,8.908397537728790071e-04,8.050805196496389760e-04,4.194233803126362408e-04,4.621207988940861933e-04,9.945117448038371007e-04,1.659648261321074051e-03,1.559859688518925279e-03,1.032879699285290699e-03,1.207921145738703695e-03,1.576086697195525901e-03,1.876081076263984423e-03,1.398646537370460113e-03,5.312546365370832352e-04,4.889319092753038800e-04,6.816427760556168945e-04,8.036340328504893750e-04,9.153478111660376089e-04,8.166635446420377658e-04,7.975266438176335446e-04,3.983796148979519211e-04,6.129321495649105384e-05,2.258873709514038451e-04,3.213975647892917909e-04,2.666186720080676153e-04,1.725900991839388120e-04,3.557077581542008519e-04,3.428047226901173778e-04,5.680268072332618013e-04,7.600602180350185446e-04,5.724227859301150986e-04,5.627409374775979882e-04,6.229402278516279687e-04,6.563626462311977468e-04,5.198064034313727710e-04,4.300119580263794187e-04,4.337489970587741074e-04,2.930157127368006624e-04,1.715529117971224783e-04,3.211160276131234102e-04,4.747466293241260258e-04,4.341163703220105941e-04,2.377826665354019261e-04,1.309264448946482616e-04,1.699437783565067254e-04,2.894259804031116688e-04,4.258509930492584625e-04,4.592273442224813966e-04,3.799973569379552947e-04,3.151703903273102205e-04,3.045043940647694600e-04,2.696812265034496990e-04,2.651405246026369649e-04,0.000000000000000000e+00
9.677917318588478979e-02,1.104767488744038406e-01,8.457783074151829783e-02,6.013316042356957325e-02,6.199656556817263742e-02,4.759915763334007788e-02,3.170128223907692222e-02,1.857597845735113953e-02,8.278390836825562024e-03,4.862152324125155328e-03,6.285326806931740978e-03,6.536585984676815050e-03,4.845480700666850160e-03,2.502420499812338210e-03,1.579120705648088185e-03,1.312204687175359125e-03,7.912027147320983399e-04,3.620731268385620340e-04,9.623706412392289689e-04,4.464837986422626019e-03,1.008877237219660099e-02,1.232391874867078650e-02,9.211007886058985086e-03,4.871021041446424969e-03,2.564604028362574284e-03,2.542303077036893889e-03,2.233288858394466125e-03,1.323548293947850564e-03,1.036104708221210775e-03,9.926543916648385146e-04,9.037580979950521256e-04,8.144225783546950575e-04,4.825934358160573071e-04,6.875105853966715762e-04,9.897063709230938082e-04,8.938040119581489853e-04,8.442840612851944173e-04,9.556441665594459910e-04,9.209196389157937217e-04,6.489185196072560493e-04,3.406227167907418933e-04,3.430573804278454946e-04,5.459556190250127675e-04,5.821629713812924607e-04,4.069933446214382905e-04,2.501203675395450741e-04,3.384470403985938335e-04,6.676520557465338238e-04,9.148740279266307169e-04,8.728983705593966339e-04,9.024456698763919701e-04,1.157156423112333044e-03,1.062308203233031838e-03,6.252381261297444183e-04,5.855303140313752441e-04,7.358899471088968308e-04,7.266037200159210533e-04,1.066953653704875429e-03,9.679839624856761797e-04,8.288046123896122613e-04,7.335248907147566642e-04,4.837456646220199058e-04,6.668190363802489924e-04,9.903425446424697545e-04,8.673066280625501894e-04,6.920105880277879849e-04,8.440711009362349051e-04,8.312639346255050812e-04,5.397147236329184012e-04,3.556407623704051983e-04,2.900638966995746368e-04,3.563803224169261648e-04,4.253412152934112241e-04,2.002863215219213237e-04,3.026353351821279214e-04,6.022578040604468358e-04,5.903670719118230209e-04,3.270121289103472464e-04,7.066722058366878224e-05,1.914703467454528069e-04,4.301763660660790295e-04,5.718434251996985232e-04,5.891484058583364722e-04,5.293351426670121285e-04,4.380486017888162798e-04,3.441985030399907796e-04,2.288755386197349881e-04,1.075621676000766778e-04,2.205858963037334117e-04,4.223119619248868334e-04,4.847370016064127610e-04,4.102501825100296289e-04,3.447251754836873046e-04,3.850926046556602499e-04,4.918959252735619850e-04,5.136296164014654986e-04,3.627641111424622701e-04,2.024297013843460113e-04,1.501547407464994574e-04,0.000000000000000000e+00
9.730778591657701648e-02,1.105930954888197093e-01,8.805218801090861080e-02,6.656543728430994178e-02,6.234344604772051879e-02,4.672969152899620476e-02,3.121564691091678612e-02,1.818773484643671293e-02,8.369635462191741745e-03,6.500702099292414264e-03,6.934731999311252205e-03,6.419143071186563139e-03,5.547579607316585441e-03,3.987276007107980538e-03,2.036894326861587307e-03,7.838290811764678841e-04,1.202908490693653607e-03,1.887379676827989931e-03,1.362522115554107641e-03,3.573461319966986498e-03,8.260876363478483753e-03,9.154663882649793916e-03,5.053851033684666864e-03,1.392246262764658101e-03,2.765160962687681647e-04,5.368502556827763408e-04,4.617164575382617627e-04,8.087231202011475537e-04,8.904639812494641446e-04,7.456521720037977835e-04,1.089761463922212566e-03,1.256750805148756749e-03,1.087723122012766068e-03,1.165957564132887340e-03,1.357743500482536938e-03,8.026509884888239103e-04,1.365028285337538004e-04,1.227306506093575524e-04,3.537040624381103870e-04,5.687246014803261016e-04,5.084614527381425310e-04,2.270425224515188140e-04,3.106491903739899284e-04,4.111803159117451991e-04,3.171735871153821026e-04,2.838463579578506769e-04,2.833426178020062342e-04,1.635599531605237320e-04,5.920558028553988675e-06,2.032277320661551704e-04,5.258060346317219424e-04,8.763281678924365013e-04,9.277001515287193120e-04,4.978574703062870659e-04,2.200901057563206000e-04,5.574877883174297367e-04,8.854295561424086781e-04,1.452757665545904029e-03,1.742930805025620341e-03,1.420260718011586831e-03,9.303287330438609780e-04,5.271005660710307260e-04,3.259570224046805785e-04,2.555346372979560221e-04,3.328890843686046629e-04,5.772038187940390632e-04,7.330702015038067501e-04,7.144388786258997577e-04,6.161681447668251009e-04,5.708203185883959935e-04,4.653040619477889013e-04,2.122076796084037425e-04,3.583685136791316963e-04,5.879690114229148409e-04,6.969575044851323816e-04,5.776943616065159052e-04,3.007976745148534226e-04,1.428308589257828607e-04,2.964029410494820722e-04,4.354957032654111198e-04,5.891545214127920024e-04,7.251737514438025452e-04,5.844327720288648460e-04,2.856357843477277838e-04,2.579001616323861666e-04,3.422504653873692103e-04,3.080802552302580079e-04,1.872743550050689576e-04,1.976617643843371749e-04,2.809431898665597270e-04,2.286629551154413813e-04,1.937933951375537731e-04,3.172728662497702732e-04,4.504341306622482643e-04,5.433768970499173491e-04,5.817111109481223809e-04,4.877108443421044573e-04,3.786550979573413884e-04,5.247215502459539639e-04,0.000000000000000000e+00
9.766493943240578401e-02,1.105990986892864264e-01,8.780846733246423785e-02,6.926566989323292012e-02,6.845988788687568105e-02,5.397285166683848251e-02,3.978168190875692317e-02,2.741171378758660779e-02,1.618617689533171505e-02,9.893456653525782227e-03,7.826250187947560166e-03,6.465816596692390041e-03,5.349222936097070349e-03,4.349306759234361844e-03,2.935475541731179770e-03,1.203962616663257178e-03,4.501467596883140560e-04,1.267124829093610504e-03,8.406889107612250346e-04,1.983282433942245258e-03,6.474715296788001104e-03,9.980457503660878499e-03,8.980993679035889632e-03,4.977770647295738128e-03,1.677332546547943533e-03,5.500396792115014918e-04,8.109878546790512659e-04,1.185239012303374723e-03,1.228868370782948763e-03,1.091823009580877120e-03,7.331730392522271692e-04,7.212348623470178632e-04,1.082771663698405863e-03,1.306742136607422699e-03,1.083732609596572668e-03,6.306032810664517763e-04,1.842254880107328633e-04,3.622077610143877610e-04,4.985594327504041775e-04,3.023846884761339018e-04,2.816942654674187081e-05,1.954901562440904334e-04,3.032365120565477389e-04,2.705226777487190542e-04,2.409815010419169698e-04,2.403123262441643731e-04,2.638259219545085348e-04,2.017498739896199161e-04,2.323654069409493103e-04,4.162943188391042028e-04,5.722527219096742741e-04,5.312774685296664827e-04,7.095149376732003263e-05,7.918337876069348911e-04,1.706712981644739873e-03,2.081692474895007437e-03,1.440400497459335327e-03,4.606362582408319835e-04,3.579470649452602769e-04,3.807561545934423208e-04,2.629173178639902732e-04,2.247082161096966568e-04,3.392726196489628918e-04,6.732015673210244759e-04,8.733557775821510416e-04,7.518288445609726560e-04,4.055015372591417493e-04,1.949579065959440116e-04,1.078918456123683907e-04,3.926115006967162375e-05,1.907646919182902736e-04,4.833229049074598961e-04,5.393204124562924612e-04,3.777877182503392838e-04,3.999979690774289518e-04,8.997248985002124578e-04,1.049959534078663721e-03,6.820927616467174033e-04,3.078289149074821935e-04,1.828009081215239409e-04,1.429806617051186668e-04,3.146466868849962244e-04,2.889006893021043567e-04,2.262114024791743981e-04,2.195267056536504469e-04,2.039664637521363885e-04,2.610403509344627854e-04,1.535317564605896072e-04,8.948998773999854010e-05,2.495114193576062071e-04,4.751283021500217539e-04,6.590848912731915284e-04,6.711064527834483028e-04,5.567644233021550038e-04,5.417663221288399359e-04,6.074740711271880067e-04,5.345524890347522423e-04,3.027213915658931442e-04,3.639011223216427485e-04,0.000000000000000000e+00
9.680513923727260273e-02,1.093317056529447551e-01,8.918586013586332628e-02,7.667478748556752488e-02,7.167309346880501586e-02,5.118440515701323801e-02,3.262696419466468850e-02,2.064346569200890130e-02,1.156540353558835853e-02,7.105136142656228587e-03,6.018267486542263831e-03,5.446511988171166656e-03,5.017351890338091203e-03,3.877596511429797031e-03,2.284664956008483801e-03,1.287200131360700592e-03,8.520454223504745316e-04,8.573919413559844731e-04,6.346183916805314207e-04,5.463365579294411677e-04,3.409037507563354372e-03,8.085408903932167490e-03,1.062169280085607272e-02,8.594691296980112166e-03,4.755179999370196843e-03,2.126566093663208139e-03,1.068431804864427822e-03,8.283199971628504420e-04,7.171393546931541805e-04,5.172597655702902697e-04,5.265963944029530570e-04,6.639113025958811795e-04,7.100867428097452092e-04,8.824188242023564771e-04,1.264697344104646643e-03,1.355300091448294504e-03,1.036741123218937318e-03,7.860543389339396227e-04,4.645737133892878816e-04,2.052334352750062021e-04,1.777470009637908868e-04,2.291888484350093299e-04,2.907641079945133935e-04,4.586702914807816748e-04,6.044996166910173580e-04,5.880847327261438679e-04,5.278554807633353179e-04,5.223271725053599875e-04,4.053998512568074745e-04,1.479538659423341529e-04,1.067590189258054746e-04,1.574562710369575987e-04,2.561583585338584007e-04,3.794939641510360886e-04,3.546425161849711878e-04,3.404338175824100422e-04,4.265828854423656981e-04,7.376607752811585074e-04,1.139864485763218910e-03,9.140116679233275957e-04,5.181465393090647822e-04,3.591092243986793598e-04,5.606510139578600510e-04,9.388087573587039231e-04,1.150294311667211626e-03,1.079889354312978588e-03,1.058729240249834790e-03,1.034774666472194514e-03,8.263882028423670924e-04,6.720160086910425667e-04,4.957679373946317913e-04,4.605025327783393531e-04,6.068811849552090045e-04,7.892788373748223967e-04,1.026390578365541945e-03,1.455832088005023844e-03,1.887996754519093547e-03,2.009409373033449377e-03,1.585588512168073765e-03,8.321286068022408456e-04,3.414170518605067210e-04,3.764485206547216320e-04,3.002277828037229631e-04,2.787146638075523302e-04,3.678543647674029473e-04,5.177610002364561913e-04,5.271064982319136841e-04,4.131741933265101131e-04,3.014824888629535340e-04,4.001519463982098116e-04,7.107906828782219492e-04,9.018703764980315731e-04,7.279022957979591497e-04,4.198687465691176152e-04,2.780464342698716913e-04,3.512898329044172202e-04,3.521920068618044513e-04,2.314595856917413838e-04,1.642975843132274036e-04,0.000000000000000000e+00
9.817600989408219181e-02,1.107200892709302859e-01,9.800996828659838678e-02,8.399052547408628056e-02,7.419883600600876705e-02,5.363160939436099200e-02,3.459484385386552008e-02,2.292850149384543720e-02,1.364376130268130961e-02,9.377650509803936441e-03,8.676474129594052495e-03,7.863386558573170343e-03,6.815870203207887931e-03,5.260520698535347921e-03,3.316192262173292115e-03,1.613241051090480221e-03,9.035507558688663388e-04,1.167497091798027058e-03,1.060585060970501174e-03,7.411067298467980714e-04,1.498704671070346653e-03,2.636277191503840368e-03,3.010156871150491530e-03,3.125368258748076247e-03,3.041833029187178145e-03,2.396803973720792232e-03,1.564263348644712691e-03,9.678715721401940850e-04,5.263198856418955683e-04,3.760378670380232647e-04,4.512541437920177347e-04,3.509666372827298700e-04,3.787451399837780887e-04,5.397546098751570317e-04,3.672519913182670280e-04,3.054449962006149316e-04,6.811862199909477335e-04,4.853646042129832047e-04,2.860159460211568428e-04,2.709257703756624987e-04,1.916311366747634076e-04,1.241147835639878211e-04,8.973672788606348492e-05,2.985952748715351500e-05,4.625320377225865519e-05,6.449803899508193509e-05,8.418812393192329137e-05,1.573112021447320636e-04,1.677608613865630774e-04,1.819416381551671087e-04,2.770277288624549308e-04,3.981276408787081398e-04,2.598201313445962939e-04,1.159966341097907366e-04,3.322278125779539685e-04,6.312884107829506552e-04,8.460704111428936922e-04,1.232981327192907497e-03,1.245389362816891072e-03,1.008674218744548719e-03,6.914039276970586519e-04,4.485825743574870222e-04,1.335075763033714467e-04,8.492212761941310894e-04,1.505463890994646840e-03,1.990405098129910660e-03,1.929069932299094748e-03,1.477091076922821882e-03,1.054409265675837959e-03,6.496734306985980142e-04,3.282459352580372066e-04,2.330244979095809127e-04,1.761678242587054748e-04,3.352739509541750922e-05,5.074262880169488898e-04,1.432630918427951804e-03,2.635776651514309347e-03,3.396270848212641896e-03,2.858435017089214474e-03,1.570995592174269199e-03,7.430992094649604539e-04,4.610250544292334167e-04,3.148717281371713676e-04,3.250430903281460162e-04,2.945685299587655543e-04,3.933266385666363035e-04,4.652144773831939375e-04,4.487949959978692759e-04,3.704811222857738251e-04,3.076167980721493584e-04,3.377617710480596632e-04,4.340743044993518990e-04,4.117363029095408777e-04,2.375429986620684159e-04,3.672736798520675919e-04,3.478292416782622211e-04,2.186284145840757637e-04,9.400264127046737686e-05,2.105757969047491486e-04,0.000000000000000000e+00
