9.920532211312861615e-02,1.115550460543510564e-01,8.955021947655948666e-02,6.988803441674734662e-02,6.615275183370626644e-02,4.858228600525332785e-02,3.040162396714645235e-02,1.559451503023936980e-02,5.243976175750680521e-03,3.603582011135825908e-03,5.949572432929171005e-03,6.025885272703644310e-03,5.285399734269224936e-03,4.228468589981140315e-03,2.883178436683609541e-03,1.624468013309588246e-03,5.379201088323099173e-04,1.830743102420151047e-04,1.042269903219632515e-03,3.864705685919510823e-03,6.452471513449657345e-03,5.852444507586058303e-03,3.059763427440405619e-03,1.234864497047317164e-03,7.833090218594575401e-04,5.608373010958194035e-04,3.324446910913928703e-04,3.511277728597524475e-04,5.692224110788363144e-04,7.273224881424781262e-04,8.122624080010675115e-04,7.488203682431804993e-04,5.150331812475670039e-04,5.296001766462431768e-04,7.447357242646697809e-04,7.124444164514577484e-04,7.102202120820153746e-04,6.505631485503268231e-04,4.471995169807426785e-04,5.116160232841820933e-04,4.974452134690047394e-04,3.646929678244236416e-04,2.033976464329176836e-04,2.749574381299256130e-04,5.493001276881142756e-04,5.577958034623752264e-04,3.528351945723502757e-04,1.966188587149264708e-04,2.574161407686221311e-04,7.006861450875689727e-04,1.518121881207850059e-03,2.393550738269622450e-03,2.516444073716561126e-03,1.936376357455727847e-03,1.923674958090894165e-03,2.100955810095293200e-03,1.540133072432977104e-03,9.438602420462490709e-04,8.328417644432923759e-04,7.638826164538848077e-04,7.110664567390657291e-04,1.211526722088077362e-03,1.953196596656082973e-03,2.014619515304839209e-03,1.147524769957598357e-03,3.764498208103933411e-04,3.514558836614582716e-04,4.907702235561062091e-04,8.822826025020699030e-04,8.229743792199289759e-04,3.989180807855841190e-04,5.513246707114936775e-04,1.074086989712686293e-03,1.340213605019984454e-03,1.553184998260992086e-03,1.654367587669641369e-03,1.254329399271095127e-03,9.632186040775208126e-04,8.862068362636292594e-04,4.980189124302183230e-04,4.823051229628403064e-04,9.597956558630564051e-04,8.982486848154823530e-04,7.038245047231623825e-04,5.199131994865038072e-04,3.467572813865977253e-04,2.465352444100435652e-04,2.296103943047929916e-04,2.593021803348352725e-04,5.239027361315358949e-05,4.346949035423713025e-04,5.889280955694706958e-04,3.906195677325745297e-04,1.188255489384085786e-04,1.312129719736575013e-04,1.735662897711449839e-04,1.728291006762134544e-04,2.377290611073024323e-04,2.386816646034083046e-04,0.000000000000000000e+00
9.762255321614830839e-02,1.122817089709562260e-01,8.762948656383459656e-02,5.526499394881222854e-02,5.754142066312516179e-02,4.933548054439901298e-02,3.730679982534632066e-02,2.403617151083145900e-02,1.180175630054571510e-02,7.180797471922450818e-03,8.065576300835902712e-03,7.858651257498842913e-03,6.446861793336622001e-03,4.544900804890767906e-03,2.534928623035398107e-03,1.212962406233261594e-03,2.641793112216149486e-03,4.046051786164315232e-03,4.104044064195234466e-03,7.269499035208096434e-03,9.542504395738778816e-03,7.240030092588008170e-03,3.419020979080149465e-03,1.008590301966400199e-03,8.927414176387023313e-04,6.626170019122781720e-04,2.233969415466218107e-04,1.240022708931934553e-03,1.938827934570306515e-03,1.686811328574931669e-03,8.322591438116579100e-04,1.305246535530986017e-04,2.662103031167685702e-04,4.787886051594624284e-04,7.663843218649881665e-04,1.008249518196565426e-03,8.308211069932797208e-04,3.781784839793419649e-04,4.400261619161569600e-04,2.283914438844596682e-04,3.730474305980494530e-04,4.967139301904603286e-04,4.754403899219263323e-04,4.853543529407619182e-04,8.358878764674137303e-04,1.351448942932109883e-03,1.216279934662904379e-03,6.371315006912269593e-04,1.862366487644213594e-04,6.012495276727707018e-04,1.822731408840760903e-03,3.147510010471666134e-03,3.723347467175027511e-03,3.203683623880064935e-03,3.317642554589943400e-03,3.576128835761664768e-03,2.669416916966639748e-03,1.389411299089804257e-03,7.032431248788586532e-04,6.539362730455047529e-04,6.716356023845369621e-04,2.984387905022263857e-04,6.182325929777001718e-04,9.102075033058430829e-04,6.343985854658996037e-04,6.974184398918439757e-04,5.650963137098004990e-04,1.908907654037326465e-04,2.095518131842000577e-04,2.503321908521409771e-04,7.035496015105173213e-04,7.561858096219934008e-04,4.498887184684500031e-04,1.908918626172991775e-04,2.651731274211273641e-04,2.999813704557916937e-04,4.592132012348380745e-04,3.855408292743260461e-04,2.639960599494561096e-04,4.262926540296612028e-04,5.825958204627087198e-04,5.060990147843305326e-04,3.085696597026837767e-04,3.957137756034544650e-04,4.944844298447972387e-04,4.613194262789169697e-04,3.789931650259310120e-04,3.291045538225306267e-04,2.313232817511886447e-04,1.695208437720509709e-04,2.474652108748516413e-04,2.357481734826708355e-04,1.626300524964429902e-04,1.039693773481412256e-04,1.254752096319732121e-04,2.028571819667797783e-04,2.500403151841654268e-04,1.678997709371511670e-04,1.076612704867061784e-04,0.000000000000000000e+00
9.553384142473773932e-02,1.114541858237940580e-01,7.713441441990673275e-02,3.490687009097404730e-02,6.258370270053376094e-02,5.715690263604296384e-02,4.369330315586031355e-02,2.776071621457914043e-02,1.333904934893865961e-02,8.735678010188882917e-03,9.647916991008856011e-03,8.880373169617509707e-03,7.460383667506093920e-03,6.103212293536565934e-03,4.724627214581917679e-03,3.859894134916146829e-03,2.757158738838105284e-03,1.776054210607645907e-03,3.205323785214664496e-03,6.686277030155988836e-03,7.616694505147300967e-03,4.992364843013002290e-03,2.613846593339868088e-03,2.116005688444905480e-03,2.044915075232929709e-03,1.179240281806119475e-03,1.171515684563565347e-04,5.493483642550248645e-04,5.937182338458681487e-04,2.468147134556314729e-04,3.179686615021904967e-04,5.562588903188244284e-04,6.598960697799289990e-04,4.418114897397211233e-04,3.200884193511621418e-04,4.359590259973708461e-04,1.691140120540895455e-04,4.028157323273684498e-04,3.611212989838192026e-04,2.441046560342811044e-04,3.829522387801982393e-04,2.891752788136569175e-04,1.548321230505833243e-04,8.253233757422377107e-05,3.155223623668311408e-04,7.327095946892224617e-04,8.466317498549084507e-04,5.790686763942994768e-04,3.504115410370961634e-04,8.558462367013734045e-04,1.443482953451258322e-03,2.068295091095969252e-03,2.453007975707726957e-03,2.128321853693641678e-03,1.661849525965171772e-03,1.886970296471590517e-03,1.805753015564897030e-03,1.321195139249910916e-03,9.925105783665936002e-04,7.275337810821155870e-04,4.341017907175275295e-04,3.574397601877265466e-04,5.647618178151872026e-04,9.331415119985626491e-04,1.260265218349139980e-03,1.195216748626150901e-03,9.637286476563183997e-04,6.745092804360936205e-04,4.232531180066717710e-04,5.027373461741279454e-04,6.677533103103475013e-04,6.463456845826916338e-04,4.976605901963913545e-04,2.735404727864969234e-04,3.420878820687167665e-04,5.615870878824002523e-04,3.591333693349205896e-04,3.090679021398128859e-04,4.679211062437239367e-04,4.154976492458822314e-04,2.477555048755945670e-04,1.190996813904193004e-04,1.812413504036564571e-04,3.402369397974347519e-04,4.334799260178307358e-04,3.511723395563041538e-04,1.983002876433810602e-04,1.901182780562637217e-04,1.703278167657407724e-04,2.545125220112339133e-04,2.714616180391334565e-04,1.809735935288285871e-04,1.755932237286412557e-04,1.177835619433439425e-04,5.761261706809204803e-05,8.376329804332240743e-05,1.818804442358646603e-04,2.633723874181489923e-04,3.239776208938393589e-04,0.000000000000000000e+00
9.577528160614202923e-02,1.103987268118832160e-01,7.398528309635973854e-02,4.405064472147020294e-02,6.740229072140224709e-02,5.724651981333396533e-02,4.264601097097946159e-02,2.700609070498736705e-02,1.365340227368360727e-02,9.438371114838818229e-03,9.277415928227937883e-03,8.629329495866169125e-03,8.796109262769694764e-03,9.488266352862128813e-03,8.021963199256383972e-03,5.099819243268617283e-03,3.200102150081428863e-03,3.082400387153381299e-03,4.648024647859376988e-03,8.489335342874607809e-03,9.231711338224354857e-03,5.574039433090608765e-03,1.963457397957078365e-03,9.438770271890296491e-04,8.384429079415370648e-04,1.072289151551508246e-03,1.787488063005501044e-03,1.516554246464736893e-03,9.817490990560978192e-04,1.286685804601974108e-03,1.537475678774845962e-03,9.191704291412093001e-04,5.231028049496212881e-04,7.565193888617322959e-04,4.108143069219288043e-04,1.124817410554215314e-04,3.345429381936231147e-04,4.043066052722633550e-04,5.242714480422508514e-04,4.923538896474359680e-04,2.873419137688252938e-04,2.676425555514585792e-04,2.822793834260077126e-04,2.863336537017839448e-04,3.596092701739744932e-04,6.145874866621376612e-04,8.906306659604307924e-04,7.216867786331535332e-04,3.572674953373974893e-04,1.562295117783343086e-04,3.674303504348996018e-04,1.092909550338343454e-03,1.820809282394230668e-03,2.013708898616962863e-03,1.720253277136629547e-03,1.914429184048342582e-03,1.914975954794241467e-03,1.247760556500964336e-03,6.751826711644830139e-04,5.485552267141314588e-04,6.349574688486247587e-04,9.132959568880986544e-04,1.090461554022638347e-03,9.741470404582183414e-04,6.763810555769414739e-04,6.055746331480232674e-04,8.686075201967749515e-04,7.376651296976138470e-04,6.832721372543370869e-04,8.628923681012486786e-04,9.596243556503436609e-04,9.677423986860382360e-04,8.394572981744819005e-04,7.545990575353572326e-04,8.671604578976973643e-04,9.576600106311004270e-04,8.661058628135640198e-04,6.780890251970568897e-04,5.513954246859761529e-04,4.677597744745218321e-04,3.361130135731603082e-04,1.860375707365809423e-04,9.408461083695914147e-05,4.712744604499994461e-05,2.504354207529545825e-04,4.824349752412106598e-04,5.054601777339296810e-04,3.502198082668461147e-04,2.642161138176119710e-04,3.019309301271597048e-04,4.228460292772150348e-04,5.013599091131808357e-04,5.626006365163714173e-04,5.805087526252006389e-04,4.394154607241719415e-04,2.317325227751883016e-04,9.450922304752750922e-05,1.135871488740035877e-04,1.599837233243529312e-04,0.000000000000000000e+00
9.789744008978233658e-02,1.108916625936920836e-01,8.468495428994630980e-02,6.446659750871444605e-02,7.059676134064037101e-02,5.501736217400637896e-02,3.627890946022688939e-02,2.037375357745029730e-02,8.555603692046293701e-03,5.719056240032064677e-03,6.445418435980958434e-03,5.193001915794892218e-03,3.921792044757856609e-03,3.703473592902364019e-03,2.794875333888686714e-03,1.434649717963000547e-03,3.697303023778285638e-03,5.538552635488702865e-03,5.671024117393743368e-03,7.659094868581022182e-03,1.041031106344498386e-02,8.731396818260942286e-03,4.452640788666244187e-03,1.367423473580453488e-03,8.236220077572724545e-04,2.226104325032361286e-03,2.373498104248028973e-03,1.280823076528114519e-03,8.577000026930033496e-04,5.443456011911605545e-04,1.863242014115749727e-04,6.851446230487088151e-04,1.085143910154106380e-03,1.061851979154959311e-03,9.567245524119441470e-04,9.696627143612495574e-04,1.005087107308171241e-03,1.086732545599246747e-03,8.532812388017974601e-04,4.021894017491682289e-04,3.607812817833416693e-05,3.162178763864026691e-04,5.402933050575359393e-04,6.152272784971831972e-04,4.882837934285543576e-04,2.936981834816816228e-04,6.142037396480716461e-04,9.828060418715809862e-04,7.771113452999973970e-04,4.146774436792905871e-04,9.077364276419771930e-04,1.323124783502567688e-03,1.541088841827156514e-03,1.211131804740698831e-03,5.532819197074423422e-04,6.256830487354218730e-04,8.175741331549052360e-04,1.103524592218890071e-03,9.915469411891030503e-04,5.086234891238570165e-04,1.541793494872345917e-04,1.973639207112330989e-04,1.480546245972569200e-04,3.561538272400796633e-04,6.026088879668800666e-04,6.009557395794171532e-04,3.594759993043075935e-04,2.983647140058629161e-04,3.207698483848570405e-04,2.874023182583351288e-04,3.229198824962678104e-04,1.738321209974193172e-04,2.337553036759379801e-04,6.876712272242686396e-04,9.836452784849707663e-04,9.279362126838212660e-04,9.206289077096298408e-04,9.458699136394947953e-04,7.950204832898825208e-04,6.492625919106440394e-04,5.886971443727781689e-04,5.223133765449288618e-04,4.626899394058998178e-04,3.925977236949061483e-04,2.926992994212801393e-04,1.465337679925543047e-04,1.198654929213286644e-04,2.690840383332206587e-04,2.323737631834437074e-04,1.743572739820221939e-04,2.593863217638504946e-04,3.394902745767334920e-04,2.524333711516766536e-04,1.075697115402869224e-04,6.519371319025858344e-05,1.517245269850056003e-04,1.875378400122380352e-04,3.666162128728925459e-04,7.504632082896626859e-04,0.000000000000000000e+00
9.759494254864480023e-02,1.103175891222074462e-01,8.385614079819679600e-02,6.489835390844564400e-02,6.986182283113234748e-02,5.353327211929233276e-02,3.538950569566957916e-02,2.019155831342511406e-02,8.687004311392859321e-03,7.084570592147725922e-03,7.646653942566411857e-03,6.166375013006972217e-03,5.306101170051584492e-03,4.521315402864579946e-03,3.085303595492350920e-03,1.649055213100495548e-03,3.763339970252682978e-04,9.824125925708515443e-04,1.203473837645772882e-03,4.089838604403248090e-03,8.128245492148418461e-03,8.194404208260281167e-03,4.691043385112197983e-03,2.081995552216116697e-03,2.207431661574744356e-03,2.695234606208322600e-03,2.557187137484738266e-03,2.764495096094765885e-03,2.630287530193894246e-03,1.732651761024659723e-03,1.335384482189530715e-03,1.181777843953046945e-03,6.318329060619762381e-04,6.503087826775263546e-04,9.725812416647010858e-04,9.223105963273981302e-04,5.873160581312625523e-04,3.965913796972078773e-04,5.266433635400099775e-04,5.075772013032128641e-04,2.968656994256929247e-04,2.454270701249054417e-04,4.098430411714433833e-04,4.752640210467112304e-04,3.977098049795945345e-04,1.947202564731212297e-04,1.819279412106606742e-04,5.784684332844909193e-04,7.036214510835798628e-04,4.670160402216058334e-04,3.116468212865192654e-04,4.951211462552992720e-04,7.103015355563694223e-04,9.437444674268028258e-04,1.137824959779190105e-03,1.279134536639645395e-03,1.281115423070776100e-03,1.312646414109606193e-03,1.382573792899603618e-03,1.527656117828050768e-03,1.593040984481321328e-03,1.202529860037319714e-03,3.692437936636865309e-04,8.023793599429078190e-04,1.262120374018976636e-03,1.156648665397031883e-03,8.550193933909170036e-04,5.980307641706568119e-04,4.947189187313522822e-04,5.513641135505685130e-04,5.992572671898367285e-04,5.877596171343758098e-04,6.195220459065056565e-04,1.145437467649555816e-03,2.376087527650256638e-03,3.314701354993531725e-03,2.871030040273360277e-03,1.577882748969005591e-03,5.489963661401497204e-04,3.194277097898991138e-04,5.754173579183304412e-04,4.046409050790512039e-04,3.315677687404966798e-05,1.857713962792510254e-04,1.644815774155816430e-04,1.338067207499879442e-04,3.363918891558477032e-04,4.487732367423598410e-04,3.909715197068221681e-04,5.658361628913553603e-04,1.019143766617859170e-03,1.166247160588953623e-03,8.646838552698872353e-04,5.601606938764325250e-04,4.459282688564971276e-04,2.498390479291844025e-04,6.122632627418712447e-05,1.090888202885951564e-04,1.311484897090194415e-04,0.000000000000000000e+00
9.723195515609693584e-02,1.097484796117872835e-01,8.225434716317860107e-02,6.544012973726601179e-02,7.086327859967801734e-02,5.446740998111136711e-02,3.762595965818227306e-02,2.332058956854542869e-02,1.258441287141759575e-02,9.680107585814938520e-03,9.236085930377358269e-03,7.664080778366413188e-03,5.888576165566426421e-03,4.107650459936948786e-03,2.492524945687747597e-03,2.130284944422180735e-03,3.819021157931030801e-03,5.734111134107217587e-03,5.834454731137311487e-03,5.104755963229104868e-03,5.527360850618136083e-03,5.619260730149832142e-03,3.754009916639212442e-03,2.551276442500205639e-03,3.028608181378098646e-03,2.277266583547328960e-03,6.115351684288055896e-04,1.143470756247054292e-03,1.091330368227294957e-03,7.385885994119016076e-04,8.939669406434719127e-04,1.098185164245823109e-03,9.198535289006722722e-04,7.003538393929893821e-04,8.806844369793194417e-04,1.095711339364590330e-03,1.146716830421540224e-03,9.539631366887158480e-04,4.916588633412629153e-04,3.230694264037159858e-04,3.615814021397788128e-04,2.370968472209862186e-04,1.161869959434063743e-04,8.584541970347661925e-05,1.066873747047643176e-04,1.039092093318769031e-04,1.220780034930854790e-04,1.304340242281350605e-04,1.513254706960199538e-04,6.736806335444214474e-05,2.774075489846120242e-04,4.596847653000099131e-04,4.093035545280376592e-04,9.639462541743526024e-05,3.272507261789804590e-04,4.313088014299194285e-04,6.718971598974975536e-04,1.073089427028064112e-03,9.792843165019968904e-04,5.708344068246056771e-04,3.346212841126070371e-04,2.707079099629495231e-04,6.305265254049247136e-04,1.981318956548862829e-03,2.929731354952728756e-03,2.421677252170873710e-03,1.425931308953254113e-03,1.013163990487554039e-03,9.279222137806868078e-04,7.678199707897209519e-04,5.652139823533608312e-04,5.005263511048369885e-04,5.365459564192953581e-04,7.062438325732766590e-04,1.200993364251394697e-03,1.862716303892865020e-03,1.981120068117029221e-03,1.189104904567638314e-03,3.675072376643669092e-04,1.583726301476692008e-04,1.465919218720844268e-04,2.224681448735305153e-04,1.487568004887973691e-04,1.969585868330568732e-04,4.113248283591543490e-04,5.481575331897493679e-04,5.313520001197035271e-04,4.147638996616639191e-04,2.617694625623631622e-04,7.817927348884509404e-05,4.133485028716517773e-04,6.510931826418913521e-04,6.939034927897288910e-04,6.397559068134422511e-04,5.276931233857681596e-04,4.318726725421342082e-04,4.026955608495361985e-04,6.597560766045770147e-04,1.061570759384274825e-03,0.000000000000000000e+00
9.700503593853121442e-02,1.093419242889700355e-01,8.106597472703885865e-02,6.479141956451515971e-02,7.099141420505201971e-02,5.599653913815823281e-02,4.145584460903986579e-02,2.810049724579084113e-02,1.574025363709072659e-02,9.594800395975317323e-03,8.273095896882260575e-03,7.410439692892999489e-03,6.350203000466387790e-03,4.813429942184810351e-03,2.810398080676227827e-03,8.774534843787910269e-04,1.131962236841342574e-03,1.974649271913024844e-03,1.203186050532433675e-03,9.284838511954879216e-04,2.483300146898162388e-03,4.803653217835939133e-03,5.009927015079330970e-03,3.704501294325715944e-03,4.292401291911660151e-03,3.287028123513935623e-03,1.855118129511279957e-03,1.347350994557334905e-03,1.135787831285119164e-03,1.282450278291828033e-03,1.149076998848669101e-03,8.652394837865060419e-04,4.870253999496703670e-04,3.277529836536346758e-04,5.198885384889407549e-04,6.202938142733580018e-04,3.551893619449452647e-04,2.781868409691350239e-04,4.752784437005976785e-04,4.660396707630390942e-04,3.002417667097985422e-04,3.355635491963201880e-04,4.549623495623046653e-04,4.551572087656267267e-04,3.215355052043059243e-04,3.512045284805707002e-04,2.998483547404622311e-04,1.461991668692997509e-04,5.635994107042812757e-05,1.454842623208524094e-04,2.357720496907957271e-04,5.020822378421245166e-04,9.044234001926556091e-04,1.086795351985311549e-03,1.025312836536956037e-03,7.212326868732011481e-04,3.449748342133199578e-04,2.348213824603220866e-04,2.516324286551565150e-04,2.102171605670659197e-04,7.299328811739189376e-05,2.845373545026364643e-04,6.785474469568678318e-04,1.526511820146756859e-03,2.546034182247132720e-03,2.641927068930921378e-03,1.882918611212269734e-03,1.181159009082324287e-03,7.844500807608094026e-04,4.170175430277966067e-04,1.976381799310346517e-04,4.934803223555293394e-04,5.595240314774722586e-04,5.467841013785279970e-04,9.056376181445689949e-04,1.511328329752118990e-03,1.833145816239808382e-03,1.352535262434073149e-03,4.872724646840897295e-04,3.069917166802209763e-04,2.415271628409418553e-04,1.081620480005595264e-04,5.513690001641603105e-05,1.879857383501427686e-04,3.486461930069116501e-04,4.391812697352639864e-04,4.207523673971061049e-04,3.061137792051083699e-04,1.710097505451304016e-04,1.307865660826467184e-04,2.748450858133345896e-04,4.237537351349287542e-04,4.219694253990493313e-04,4.512614568587766683e-04,4.916547703275515359e-04,3.951809559687591441e-04,3.492774194564149111e-04,9.507371191526700453e-04,1.651833280613015367e-03,0.000000000000000000e+00
9.662134710733119580e-02,1.090766339898690956e-01,7.710653208305538742e-02,6.143724736917247770e-02,6.761282474402187381e-02,4.874100737962398094e-02,3.358904717299334569e-02,2.187280627153342580e-02,1.215349084664293748e-02,9.055439020862851573e-03,8.610746709143501584e-03,7.056049206976599056e-03,5.523907045339832358e-03,4.043993973048199374e-03,2.171772298405502764e-03,7.656092984266177218e-04,3.728922681638963555e-04,1.381308089097597067e-03,1.656594422786862543e-03,9.414302980932720078e-04,3.171148102063586684e-04,1.451852041130552743e-03,4.273933430327663853e-03,5.473611575446069022e-03,4.134665263701419249e-03,2.413883808880266501e-03,1.048990658424071637e-03,7.921934656921518969e-04,8.917490070832950538e-04,9.314058044376391727e-04,5.355608847075549661e-04,2.190776567756204374e-04,7.394701718958557237e-04,7.119152552477951527e-04,4.511323789964527412e-04,5.637450373876474932e-04,5.412191259610190774e-04,2.653340784936425662e-04,2.032544052130129809e-04,3.137325742282319105e-04,2.201223534319032686e-04,2.913108395720493009e-05,9.068456671196378879e-05,1.108147934246703925e-04,1.114599202959771519e-04,1.147902146370962946e-04,1.363134011430832087e-04,1.455909762127055010e-04,2.134611080921159276e-04,1.945281819255095064e-04,1.047971362865193621e-04,4.225520567191061124e-04,9.994750652513688643e-04,1.227346662225798322e-03,7.406591849457136488e-04,3.020739482183676817e-04,1.615326562467355668e-04,1.304891223833707075e-04,5.226128859187926341e-04,8.484865713927039520e-04,6.424795875047285137e-04,2.960322750937365824e-04,2.745820355943458788e-04,5.364731415262571695e-04,1.495288375689377827e-03,1.878709648985719656e-03,1.051359594548598913e-03,2.840755164139473644e-04,1.843999477335864006e-04,4.467209064590441157e-04,4.983882353748486259e-04,3.285426259188335002e-04,2.957446570872756695e-04,3.713391188329541546e-04,7.491916677814276651e-04,1.106017180804598661e-03,7.597276548194208806e-04,1.083276339486253115e-03,1.381717783242660371e-03,1.063479843514536852e-03,7.853371169246973474e-04,7.458399497763011036e-04,6.570996390087856286e-04,5.450659301951896055e-04,4.881609077776067891e-04,4.012688458134076289e-04,3.090433032393113759e-04,3.506311752003040370e-04,3.249408561776852972e-04,1.032219654794309477e-04,2.379611010126566478e-04,3.920333819833965927e-04,3.021264556805345388e-04,1.618387025319323455e-04,2.084680281045240083e-04,3.131404409733643240e-04,4.935318397943235609e-04,9.175654953868812164e-04,1.415888872129394873e-03,0.000000000000000000e+00
9.886702291136408027e-02,1.108861703266250387e-01,9.489040824746160230e-02,7.825834244856257060e-02,6.923495877552288125e-02,4.914232394375218915e-02,2.973832728325521632e-02,1.717394509724173152e-02,8.747993321863514055e-03,7.193814000847419989e-03,7.520940388976140624e-03,6.905779028461038124e-03,5.915080611003786272e-03,4.495507133209593678e-03,2.782636049748406573e-03,1.498919603520741228e-03,8.784410917448209292e-04,9.514464004078749312e-04,9.927643904240521754e-04,7.897522147614980921e-04,4.662245405841966019e-04,8.544328433832973574e-04,3.166628801683333758e-03,6.479694346665982631e-03,6.634755107397589946e-03,3.723221749588747926e-03,1.607224702521688588e-03,1.032831462816974095e-03,8.876305549615700089e-04,1.138645973812137243e-03,1.401913315435421997e-03,1.173928967533757186e-03,7.474693874183828109e-04,4.885469734422568907e-04,3.796603477925866482e-04,3.152945269712948686e-04,3.175862453971026677e-04,2.318000511313868001e-04,8.297746088013692629e-05,2.234809660359154412e-05,9.674693612234248322e-05,1.416355562272941858e-04,1.448765817267603769e-04,1.229078896296934877e-04,9.675427242082518535e-05,5.239455404605252635e-05,7.092083957520299868e-05,1.047132891465995657e-04,1.687641497663877263e-04,2.070103086347086494e-04,2.103066653528545197e-04,2.824648254650121110e-04,5.333638592321484533e-04,7.811636768669756375e-04,6.558555053678630101e-04,2.378915932878942390e-04,2.555117017476514504e-05,2.973830772115523325e-04,5.073740387532769524e-04,4.648361944614376679e-04,3.929762931218145402e-04,1.504575517345798437e-04,3.502398774164551575e-04,7.318685815847582104e-04,1.342057434874520091e-03,1.810514159126219626e-03,1.448475454330727837e-03,7.466289837351644488e-04,3.774671104896131554e-04,5.643519830061097573e-05,5.537629689344787274e-04,7.090372027706088242e-04,5.369204288102957323e-04,3.912942800139230571e-04,3.957054097254925681e-04,9.767761920041315073e-04,1.949755187617346203e-03,2.450500753204633633e-03,2.017069784122142891e-03,1.470539763966480229e-03,1.100404913090785412e-03,6.297080503733181291e-04,2.010182286031928455e-04,4.261554672452095931e-04,1.824045241813437000e-04,3.688537186951675474e-04,7.699964393679157530e-04,7.854647882153086014e-04,5.560886742796426925e-04,3.420816377636568743e-04,2.050202797166924477e-04,3.319235170285325361e-04,2.926688830024726782e-04,8.811933409889331390e-05,4.054956985122044237e-04,4.147993031311148111e-04,2.763727037224901007e-04,1.858160954934299472e-04,1.443179956237769523e-04,0.000000000000000000e+00
