9.626072123846234063e-02,1.077441592347849891e-01,7.887671329861910274e-02,6.983774247463145346e-02,7.672769436023768597e-02,5.598652055663472932e-02,3.285057113682512964e-02,1.440239702859136273e-02,2.457968957264393666e-03,1.641034796640411606e-03,3.610408440881680836e-03,5.065512080548235929e-03,5.373611540571626016e-03,4.344677609047240506e-03,2.586412303995983073e-03,1.262375510091313198e-03,2.456573004271326980e-04,1.098239914548541918e-03,1.568470103426136989e-03,1.620066444745847656e-03,1.406323114624322308e-03,9.406528417322152251e-04,5.934273878725173030e-04,8.716141605132343977e-05,8.133260321694212730e-04,1.217841141532434966e-03,9.007851273575133997e-04,6.053113977455738684e-04,1.163693301564413998e-03,2.503089028574838684e-03,3.348320201512228460e-03,2.891816679118709363e-03,1.688350263633878103e-03,9.970532503357459712e-04,9.438347968837182498e-04,7.323360854688672162e-04,4.063368801993600473e-04,2.888390747828640821e-04,4.043219197206068772e-04,5.535265815999202820e-04,4.024665144762239167e-04,3.002325830604446534e-05,3.914092476994770922e-04,5.014401775161704067e-04,4.919336438156580744e-04,7.734743679049623693e-04,1.096978234071611024e-03,1.205003824757477004e-03,9.742977400035585924e-04,3.939352270713803502e-04,1.034956670806410923e-03,1.506050346423327838e-03,1.313627422616448935e-03,1.502591700018815653e-03,2.396371923950491641e-03,3.132514642683188223e-03,2.740149576184739560e-03,1.842546695883800264e-03,1.031396777263981655e-03,4.399271249639426272e-04,3.131894838690826724e-04,4.328447710363748750e-04,8.527094045645663067e-04,1.260024406780602471e-03,1.232299991522261065e-03,8.300529305045112934e-04,6.074863827467036521e-04,5.969494837438352923e-04,4.043810457814066501e-04,3.261338225351442604e-04,3.156663722125027725e-04,2.936956695807643822e-04,2.711797491234853308e-04,3.857336773434205841e-04,8.403875737073184709e-04,1.518875113215816973e-03,1.548833787864165295e-03,9.321049862273552127e-04,4.097789008626584158e-04,2.570103046524285090e-04,3.037578015880543279e-04,4.144342826585134401e-04,5.717493463904537322e-04,7.503606219127663401e-04,9.672791906500839698e-04,1.080745947273376853e-03,8.655745593992975311e-04,5.145363032806716348e-04,3.085758863949223654e-04,4.495810967527808671e-04,7.431898032682542152e-04,8.944324859009447149e-04,8.947096217006914043e-04,7.344040335268467966e-04,4.072501096347044781e-04,2.558889983816973698e-04,3.160629488489795683e-04,2.431175642109124164e-04,1.704243704712760186e-04,0.000000000000000000e+00
9.682218695354430360e-02,1.097943248579903719e-01,8.588747148557356048e-02,6.536340924813995035e-02,6.214797645886905447e-02,4.688577674234659098e-02,3.007456296777646920e-02,1.428683790549984192e-02,3.026800241854258472e-03,5.128531683114317258e-03,7.495986599465270447e-03,6.866293928870842098e-03,5.516780161016007593e-03,3.636432619926624563e-03,1.923569141130875406e-03,1.351998003362463825e-03,8.553346461157753777e-04,9.797676229390537336e-04,1.568528720618428234e-03,1.550373087016372045e-03,1.118962405712716065e-03,7.389483592866037372e-04,5.340067606820467130e-04,8.734383991145862509e-04,1.087550800248704170e-03,1.066769993728935257e-03,9.229589452416247543e-04,1.609794565725331710e-03,3.615501543219243157e-03,5.212094804018575257e-03,4.572485279618536923e-03,2.574909578271413185e-03,1.092391915631516853e-03,7.275086033357602323e-04,6.611008719563665629e-04,5.242741099083307295e-04,5.303691395273042513e-04,4.735509735813542525e-04,2.620162648740200764e-04,1.455672103056489101e-04,1.161382129743611201e-04,1.767323285633677849e-04,2.528727491918274597e-04,2.120364368417728524e-04,2.773833751493041152e-04,6.477322501508926602e-04,9.226718744423304105e-04,1.047059835419352760e-03,1.118418853332558407e-03,1.293677999433402595e-03,1.224805140730293338e-03,1.002300235694903504e-03,9.672283549229870403e-04,1.310413457828377062e-03,1.760339179818918741e-03,2.537402875547068674e-03,2.448415252956509698e-03,1.699088391939873209e-03,8.014244501183821453e-04,3.866016473967760878e-04,7.590830804867492333e-04,8.971522690919271452e-04,7.661139564686011679e-04,1.177009580368471075e-03,1.188655120267105353e-03,6.775334225551732717e-04,6.379671800912875036e-04,4.923740155349132664e-04,4.221262349714878948e-04,5.218544434165459751e-04,5.311873063841092944e-04,4.873554682029854679e-04,4.493397215591526939e-04,1.065196842012280102e-04,1.004363707875326802e-03,2.038281492397158497e-03,1.841231406345288394e-03,7.293128914719456063e-04,1.491937685382736768e-04,1.841331075161201189e-04,3.138095022877183254e-04,4.060667453963239405e-04,4.310275644952687849e-04,4.599658545976751832e-04,3.550009822897536157e-04,1.182531200556531572e-04,1.360527103419318458e-04,2.421656397071540799e-04,2.871669063208684468e-04,4.952455668717035010e-04,8.152332918893536763e-04,8.828796592114926184e-04,6.499560945415185304e-04,4.131254982997632406e-04,3.295518519983126429e-04,3.817414005297172517e-04,3.806986223994664447e-04,1.771468590736377622e-04,3.953505508825568032e-05,0.000000000000000000e+00
9.622968285012786782e-02,1.072100858948900892e-01,8.294067405964812567e-02,7.428794201636922112e-02,7.163481162339468966e-02,4.806811594580456121e-02,2.796754945232757250e-02,1.452745017870325610e-02,4.158724472213912865e-03,2.274830130459802504e-03,4.543761975055382249e-03,4.781292800956855882e-03,4.563851733921563993e-03,3.628026718726201725e-03,2.200374215507918101e-03,1.874293846199582593e-03,1.758456334174942964e-03,1.440998424840868406e-03,1.142943103815996161e-03,6.723846131732840034e-04,2.763470639693574554e-04,1.029316999700216661e-03,1.082392368017431579e-03,4.338964282023058828e-04,3.719843465835051760e-04,6.965492799653157704e-04,7.132341233542229767e-04,2.001996104086822739e-03,3.736101468854309462e-03,4.445860424590095117e-03,3.046336952869766780e-03,1.068398617994232528e-03,8.872735850643425140e-04,5.391674948763205966e-04,8.684526976022003157e-04,1.141659939380292683e-03,8.602931472546491596e-04,3.055884333441198403e-04,1.961637295877648353e-04,3.698842873932250063e-04,4.502800277596974866e-04,4.353170440626303954e-04,3.054215947889706820e-04,1.992095559570801738e-04,3.325900387941279701e-04,6.756529419557968930e-04,8.341662418070751317e-04,4.890111942089933128e-04,4.046980197235567657e-04,9.500930364696717366e-04,1.111654204292879169e-03,1.443071553819844999e-03,2.007198515025208213e-03,1.843965157841497612e-03,1.315231015892588066e-03,1.985205128048857411e-03,2.931281682730860118e-03,2.825572941685103746e-03,1.640462415673044462e-03,5.932322379255897810e-04,5.248515050599783299e-04,7.096912324817437412e-04,1.230739142273653804e-03,1.797972209946955549e-03,1.480282859679484799e-03,1.063731711676274604e-03,5.895592967423304940e-04,5.752915338775445406e-05,2.896579774863625991e-04,4.402967155795507064e-04,4.076788615575461399e-04,2.854104850055569765e-04,5.435550737705684664e-04,1.272904608982310809e-03,2.747616595605912714e-03,4.006487438305839956e-03,3.596391616507506068e-03,2.113275578612713694e-03,9.507736679621324634e-04,3.758287873559685438e-04,5.559744459219176501e-04,7.429241283467244742e-04,6.750033581308211971e-04,5.530709300510858574e-04,6.431226133494512926e-04,7.910890348281696734e-04,7.178753799167329275e-04,4.973266710130407877e-04,4.434758333301483000e-04,7.152360123413719099e-04,1.069836652695786532e-03,1.008356716088439596e-03,5.135490470237380652e-04,8.494978370612650033e-05,1.956906173117191762e-04,7.929672482186437448e-05,8.557723116044988279e-05,1.924766025264034906e-04,2.793719236039319338e-04,0.000000000000000000e+00
9.673060994029208937e-02,1.091047484357994535e-01,8.511971770715917596e-02,6.981174516060612012e-02,6.724958247123076494e-02,4.723982614985219874e-02,2.782976535949527666e-02,1.309216906903500587e-02,2.867882629656364358e-03,3.807282285892828015e-03,5.970392614958746832e-03,5.811093546834426513e-03,5.351858624735905505e-03,4.601637167727466032e-03,3.066214330689875488e-03,1.683890484743269349e-03,1.044963484101459755e-03,9.023767932880099154e-04,7.756605725846161788e-04,1.314090673866821681e-03,1.780427327931160099e-03,1.459769472456696245e-03,9.870938798665111150e-04,1.479311362691007299e-03,2.303327184815111544e-03,2.114382579389925514e-03,5.280951987857754023e-04,2.549072532966822468e-03,4.914303117374701178e-03,4.692902373410003103e-03,2.338378721417942643e-03,5.466928474666239929e-04,1.113764555564576274e-03,6.683864219562643972e-04,1.534351917174817581e-04,2.746818347319140508e-04,3.363517018686163190e-04,8.086948585788318296e-04,6.121122116662452376e-04,1.902081092248696873e-04,2.167632011140890102e-05,8.410771399585630743e-05,3.258300926217373630e-04,5.857434531157809047e-04,7.521869016330635233e-04,8.616938170823536724e-04,9.172611959033347313e-04,9.707594647062903421e-04,1.123572384143655669e-03,1.239205899600651301e-03,1.145151684653418879e-03,8.102399275427190966e-04,3.367141567361110169e-04,1.483581099099829075e-04,2.763313461913606203e-04,1.008897349869212730e-03,1.698258485508878559e-03,1.768857304884311572e-03,1.446842547928206980e-03,1.112697988321210626e-03,1.002597267253332782e-03,1.199364994785098552e-03,1.872013170996145474e-03,2.117918870774734754e-03,1.339624593911125988e-03,5.395381714216272153e-04,3.639512358117434490e-04,3.762658558583616966e-04,3.548523685994434585e-04,3.637974659788444998e-04,5.014900800274567187e-04,6.580608972532451433e-04,6.340342272715266932e-04,9.157408829746560217e-04,2.694863391432306306e-03,4.428167947518495302e-03,4.296793259880639718e-03,2.585786361332225933e-03,1.124060775307025905e-03,6.055099142512479016e-04,3.702472748667146561e-04,2.184637394313010048e-04,8.592160208407630020e-05,1.934904579487222841e-04,3.476840623063335548e-04,4.520120682683898103e-04,4.965114468735764902e-04,4.759560161157102556e-04,6.061935295280138731e-04,9.817587548482974765e-04,1.377407343544392350e-03,1.408772598254597530e-03,1.008221825990645573e-03,4.825397593808724564e-04,1.413242778380585131e-04,3.558666480633085674e-05,1.059018422278961097e-04,7.508846289910440662e-05,4.080348775602113512e-05,0.000000000000000000e+00
9.663487995992507684e-02,1.087474318756392611e-01,8.403635125738109779e-02,7.065498407544351656e-02,7.039569988453434068e-02,4.993065719057387941e-02,2.973969833561413909e-02,1.444195466796977835e-02,3.667500465377704442e-03,3.708801724260915849e-03,5.633812304309634110e-03,5.133167916477622203e-03,4.338590240051303296e-03,3.301364792269563097e-03,2.455171287420085044e-03,2.140897025630853021e-03,1.638052627945968311e-03,1.074073158023206975e-03,1.331819481696619586e-03,1.586816368394753946e-03,7.386147201878232905e-04,1.163047062261282237e-03,2.340773188321973453e-03,3.354306396888155194e-03,3.519746793123587885e-03,1.938311965754662075e-03,2.104688627898586382e-03,4.993555947285326785e-03,7.111057241094877190e-03,5.996995480613418611e-03,2.797329570581675966e-03,8.020916833941040035e-04,5.101037420854750244e-04,1.054248881435511419e-03,1.466019100892004649e-03,1.437736987521739734e-03,1.077355700924851473e-03,5.199536173729412628e-04,8.084792456760984383e-05,1.638537376101326863e-04,1.193267892231726841e-04,3.268549390880792565e-05,9.753824004402422243e-05,8.977667800855269192e-05,2.083846123825657882e-04,3.079982309412734572e-04,5.274282285039607948e-04,8.427582294918777419e-04,8.019683106228624094e-04,4.832454285394973846e-04,5.260634730806505082e-04,5.235770647716954992e-04,2.113925010517524953e-04,1.600167739220086940e-04,4.105941402105604669e-04,4.582522734996636476e-04,8.044312669439240880e-04,1.888035879764898449e-03,1.879741175683702923e-03,8.790917459328829835e-04,1.627930213634317194e-04,6.704911355777902612e-04,1.985531658339926859e-03,2.635788413791606902e-03,1.835362005944195978e-03,9.879717608862817468e-04,1.035463927039506496e-03,9.678207903027138828e-04,6.812999856614898294e-04,2.038135235038578390e-04,1.298940134476942387e-04,2.089908864087431078e-04,2.935604318381509602e-04,7.418034035510818460e-04,1.884710854245252604e-03,2.962121461016909828e-03,2.836726914575720630e-03,1.899695539408744523e-03,1.066052283049719789e-03,5.974796264161677875e-04,3.934740031234585712e-04,3.003606549507351975e-04,5.277652259302295212e-04,7.886630036808956433e-04,7.888286315037081487e-04,5.196790549360996107e-04,2.634428838719634833e-04,1.308895569936731622e-04,2.883248571611772820e-04,4.812327731363567505e-04,7.926683889131323378e-04,1.057379860033008786e-03,7.756615086001180477e-04,2.214402112885079782e-04,1.579996625210838411e-04,2.367422440595814547e-04,3.047990754117011012e-04,3.387373597839206797e-04,2.058102742880799703e-04,0.000000000000000000e+00
9.693700969797641731e-02,1.084529507940655418e-01,8.743845598400282193e-02,7.734547383395877496e-02,7.375921648389376084e-02,5.209876744573566087e-02,3.162441828742376670e-02,1.720060313751904657e-02,6.792863125838762700e-03,3.794439343448294255e-03,4.940002096489832378e-03,5.856574404298186751e-03,5.642934855719300598e-03,4.003816094627029622e-03,1.764226856026819340e-03,3.830281517200979035e-04,5.504929433029508070e-04,1.171432771947936375e-03,1.805790120559419695e-03,1.601120190062973753e-03,1.177998188600608851e-03,1.147307769817001782e-03,4.503162153740046308e-04,1.266160791093355435e-03,1.789778508035686985e-03,1.064885376212639390e-03,1.526233985717139960e-03,4.588721435549891758e-03,6.363730202523508114e-03,5.244181378620837476e-03,2.985341420543424166e-03,1.359178133557987968e-03,5.194937676996370371e-04,3.665090637472401768e-04,3.299291590218267041e-04,1.750423736732662481e-04,1.504530425168704676e-04,1.960764031810133669e-04,1.994169045548214027e-04,3.132264881983660640e-04,4.087329977022450688e-04,3.992201759105446380e-04,3.771037203668799686e-04,3.416364297764923688e-04,2.662887971451703977e-04,1.906605970698680959e-04,2.282528125742611558e-04,3.140154785624566522e-04,5.399677362103766538e-04,4.944175292068147968e-04,3.785922160645632914e-04,7.399874420292862224e-04,1.036669482764204309e-03,9.214954312022740138e-04,2.994870555182023138e-04,9.900266935397154279e-04,7.975772181833383099e-04,3.770452140209665367e-04,1.301964459669200779e-03,1.223625749318150166e-03,6.253379074001734527e-04,4.585741895163724887e-04,1.295787347488061613e-03,2.612931533929879237e-03,2.817138144713278100e-03,1.719289080325786317e-03,7.574286177005850034e-04,5.088182782980661982e-04,4.992782772830456177e-04,6.119885631475352732e-04,6.490076217535808599e-04,4.865246245238883933e-04,4.032200383658126209e-04,3.254972218777414986e-04,3.000035985780135652e-04,8.230131491733684709e-04,1.024499151347203979e-03,7.513465224689850263e-04,5.887213963314910127e-04,5.860741677014380362e-04,2.709745417852100634e-04,2.568472600321685295e-04,4.551108347282986329e-04,4.640021640710378231e-04,4.450571451187826095e-04,4.824198978719089741e-04,4.247433866926362406e-04,2.294810581084014665e-04,1.297528570004735031e-04,4.429080225331600120e-04,7.079588399869135356e-04,6.985525434393360282e-04,6.057830831137090951e-04,6.114117406322689113e-04,5.470970292189590361e-04,3.358139236066279374e-04,1.352463021130120152e-04,7.464361238371251589e-05,1.828212487854396270e-04,0.000000000000000000e+00
9.663141004019326630e-02,1.075645185804536136e-01,8.207540543806904343e-02,7.488765642583314341e-02,7.630073286487359940e-02,5.469373137299667065e-02,3.424585252903406679e-02,1.999654954667840281e-02,9.010873068156569771e-03,6.000052762539267483e-03,6.334390499855098791e-03,5.067898203564419161e-03,4.098851615157149755e-03,3.275324146985602973e-03,1.935940735704413549e-03,1.203571566987464642e-03,1.657081180045503815e-03,1.941133114702993248e-03,1.423039546178189556e-03,1.187293118436510888e-03,9.428966707083352586e-04,3.675771335797205891e-04,7.180144059324808804e-04,1.979515082266480354e-03,3.008467564565235185e-03,2.602992830788965553e-03,3.114302128386918934e-03,7.729012929589022460e-03,1.077828349243034611e-02,9.075062216972764467e-03,4.905325720807656928e-03,2.251689574351141161e-03,1.448841505611949201e-03,1.035006942145503097e-03,1.175903096820442566e-03,1.739146761171838024e-03,1.461315778989572640e-03,6.994122316894710529e-04,1.129727507139086009e-04,1.504672871375904730e-04,1.302992831276368483e-04,1.914564539226366522e-04,4.058591199482451347e-04,3.818008755483507906e-04,1.722754310581155256e-04,9.019332849732394225e-05,9.400825510893172626e-05,1.084992352991271259e-04,2.580205512384097085e-04,2.307378313527490765e-04,8.724898173873185572e-05,6.986112696680415015e-04,1.309721908035804770e-03,1.592976446028217903e-03,1.695244304934390069e-03,1.492078943629730758e-03,7.840152217237467787e-04,4.619713652891521563e-04,8.493308141856865641e-04,7.421733294572525463e-04,5.890688946484397412e-04,4.076681229254300624e-04,6.179300450588170708e-04,1.331469623585497964e-03,2.061273028807704671e-03,2.174500984738981114e-03,1.830113606587672201e-03,9.953607346714617252e-04,1.018382403790840792e-04,3.287787668090872036e-04,2.294502303296673063e-04,9.832208612532468428e-05,8.611250226614603745e-05,1.876022636039478711e-04,1.505258343376188635e-04,2.058423819115584206e-04,4.837736931794730274e-04,6.048744221362632647e-04,4.971027820696841040e-04,4.272181068686442388e-04,5.598141879474282951e-04,7.793038113023230276e-04,9.294699388322036435e-04,8.712955704374047896e-04,6.706923708299209917e-04,4.889543857591071609e-04,3.897759842432134349e-04,3.325363404249527424e-04,3.944044955459488936e-04,5.388474806954593075e-04,6.135459401050861799e-04,6.105375543573187021e-04,4.793876177163952971e-04,2.982999237227990682e-04,2.212023709488839017e-04,2.568976713725428093e-04,2.527499103121202549e-04,1.807179959204090734e-04,1.852562829336951253e-04,0.000000000000000000e+00
9.701454888913592367e-02,1.083303803643265867e-01,8.727108627049635914e-02,7.870514647723009238e-02,7.603745274412511412e-02,5.518090672961434989e-02,3.476945968574497725e-02,1.911233915081279877e-02,7.454807769936028054e-03,4.318130281963050883e-03,6.222619533775466949e-03,6.020864727843818973e-03,5.080205614901037170e-03,3.622349691245947603e-03,1.942019462517160979e-03,1.017781674789758513e-03,4.227612837535094721e-04,4.307328291296545503e-04,6.715461949438288449e-04,7.761067653746177818e-04,8.779367418562579071e-04,5.225707771029617114e-04,5.193832862200483107e-04,4.701603511734147407e-04,5.143777319656274308e-04,1.667942268660922885e-03,2.892079091610762469e-03,4.728261256693624785e-03,7.112319356843292521e-03,7.738876950572501356e-03,5.179314757132669894e-03,2.151404434604967022e-03,7.382595509841862347e-04,4.315357381991520688e-04,6.784889431117794136e-04,8.861989995336533700e-04,5.063870180848366494e-04,2.121047530819593287e-04,4.116090382123002494e-04,1.426267582260106500e-04,1.573110464227571708e-04,2.003124947886111677e-04,2.407114610489185591e-04,1.400934939227935498e-04,7.038381319611306138e-05,1.927823663383003915e-04,2.917182085857413453e-04,2.491258768279409810e-04,2.104851454175297987e-04,3.790439171192082910e-04,4.264011477038574718e-04,1.444446592077480143e-04,9.312564979305309977e-04,1.698830122172386055e-03,1.680387456889904148e-03,1.503406801987470891e-03,1.313448549390311068e-03,9.401515399379572644e-04,3.666526983341816316e-04,3.608101618996523044e-04,3.150218186872913179e-04,2.657708227523301577e-04,4.784942403294603153e-04,8.102456011414655096e-04,1.242490946512204509e-03,1.270543294210684307e-03,1.022950556332920822e-03,1.228339204843331483e-03,1.063681675320508630e-03,6.985367252339673167e-04,5.191868660012024291e-04,3.547963858715732425e-04,1.577087237030819742e-04,8.157796543664685464e-05,1.367485402975194517e-05,6.307892512514786960e-05,1.669662173811040031e-04,3.308218028074003331e-04,1.872293528696984330e-04,4.235179120942842053e-04,4.118196988740260964e-04,1.625925099256734954e-04,1.973628070765546475e-04,2.941243754403859655e-04,4.383018571154399193e-04,3.444583477148807204e-04,1.165730161935254263e-04,1.497458438120427375e-04,2.166718583579460133e-04,1.078116439280941703e-04,2.431130369390431751e-04,3.594137729763347911e-04,2.615274369682044639e-04,7.255842461621204293e-05,4.052983345586254403e-05,9.578777808767810606e-05,1.195939487452528838e-04,1.491648773589606802e-04,1.809916491298353897e-04,0.000000000000000000e+00
9.708758740062430059e-02,1.085770946310423424e-01,8.713911322410899940e-02,7.873363213833090013e-02,7.754067794729185836e-02,5.692277956295655611e-02,3.568479528177276316e-02,2.014671410916195338e-02,9.244816883814793371e-03,5.409422043436430336e-03,5.960999854776001528e-03,5.939472495556158936e-03,5.404718459881962568e-03,4.224445021086343892e-03,2.359081423239602938e-03,1.241849095321201184e-03,1.285030223585556909e-03,1.535999594164278240e-03,1.476194144061149412e-03,1.122768148046046676e-03,1.411043181948270966e-03,2.132624678794430018e-03,2.547762519777309592e-03,2.336722206271033518e-03,1.886638385748594902e-03,1.606471709927937558e-03,1.777953102264446346e-03,3.417550521552254611e-03,6.403017542023358051e-03,7.612160272525391770e-03,5.568711966088732077e-03,2.897908016462974034e-03,1.297764219740609034e-03,4.704753999325272918e-04,1.216805966954162413e-03,1.564971689042563745e-03,1.436692281784249193e-03,1.197708331000982285e-03,9.524688327360419492e-04,7.344972219125096066e-04,5.082807258249924000e-04,1.680990220657458008e-04,2.084814429440950295e-04,2.254881600218281790e-04,9.673473833251781788e-05,3.998332741365020782e-05,9.476174987043280683e-05,1.299650431210894424e-04,1.708980425995899552e-04,2.661094107037363697e-04,3.960222965798206496e-04,5.268847985795143980e-04,9.674154661713972808e-04,1.529555699231622840e-03,1.410409249559553850e-03,7.658072063620063354e-04,3.944758856545865409e-04,2.889132444370551408e-04,3.343207210411451233e-04,6.319197591062591804e-04,8.382605804866574001e-04,8.301214989968232075e-04,7.326728990005047576e-04,7.593497093006336190e-04,9.876371351057193406e-04,9.188509173179654297e-04,6.652109288555229424e-04,5.628038033958483949e-04,3.124733045354659788e-04,1.469691655417018422e-04,1.233418579468703233e-04,2.149669021069393348e-04,3.035552613965911703e-04,2.735425210997891239e-04,8.637092393070189918e-05,2.292260877333731554e-04,3.656647728633581379e-04,4.423386880274913905e-04,3.750326697848417080e-04,2.806538584639958105e-04,4.469400966410383251e-04,7.091307698103742818e-04,7.359187182188331585e-04,5.226139837858812150e-04,3.435873210259587614e-04,2.980903593484264904e-04,2.344473573587811980e-04,1.568873336196513588e-04,7.986985607688864880e-05,1.645685078159629460e-04,2.903107103207534464e-04,2.550491695150980073e-04,9.448935251509317545e-05,1.528031075402096412e-04,2.715140821314779860e-04,2.405131599775095985e-04,1.852000201648506400e-04,2.056891631634253726e-04,1.784025075478051390e-04,0.000000000000000000e+00
9.685401608219082470e-02,1.077740004371627452e-01,7.738652160947732950e-02,6.842931256626448577e-02,7.485497121802120457e-02,5.446905286766268173e-02,3.372327134969056728e-02,1.906549209680289542e-02,8.160125302950833534e-03,5.115535988751548566e-03,6.586264775845440504e-03,6.402915093409361318e-03,5.288031311594452825e-03,3.614542131005359440e-03,1.797283926563768199e-03,7.504028706549041323e-04,4.071286984050722008e-04,8.055749545066680228e-04,1.121823004757795160e-03,1.009922051179549434e-03,7.281595273347449141e-04,8.121499675557041420e-04,9.575383987392665055e-04,6.973920814113325570e-04,3.094393430525475266e-04,4.236322607590617081e-04,8.178629554204616420e-04,2.266789149912751440e-03,5.235219975326600890e-03,7.150393890680931466e-03,6.036136996302814660e-03,3.420951161664583830e-03,1.444490053078761101e-03,6.315529181187016844e-04,7.140548991393951992e-04,1.204500499240055171e-03,1.403049987615632901e-03,1.113635712751243415e-03,6.878638519565811668e-04,3.798398946284495888e-04,8.758116887143090469e-05,1.469815501195458854e-04,2.062756347950474322e-04,2.250805856957072452e-04,1.917484224407264913e-04,1.991916218948749906e-04,2.411212748536703250e-04,1.962964050021153871e-04,1.430975791049089534e-04,1.496614621454661175e-04,2.793656536755527117e-04,4.161329330735674594e-04,5.610906300268310356e-04,8.857689098434371302e-04,1.092530171808859217e-03,1.092656753341328781e-03,1.203464198160985894e-03,1.454084670805707224e-03,1.204751297399056769e-03,9.303350491842442586e-04,7.002174302192686788e-04,3.519631356471671687e-04,1.218770804754282949e-04,3.244234417474156184e-04,4.617220033161385101e-04,5.670180105178811332e-04,6.231845278943499121e-04,4.102420939604417018e-04,2.633105042595451422e-04,1.357754957440529932e-04,4.039668476405735095e-05,6.326330161332187698e-05,6.968097003310394196e-05,1.270794838331391831e-04,2.250370161364677660e-04,3.348418623402762279e-04,4.767155661456793335e-04,6.310546297115780540e-04,5.281598888228591134e-04,1.982836337172513624e-04,1.774839996241652710e-04,1.029045830880206052e-04,2.234741768399850742e-04,2.177574403853849334e-04,2.302841971486178582e-04,3.031075462936465466e-04,3.050405420634330058e-04,2.441402590916598057e-04,1.743959396627842824e-04,1.845212763154826380e-04,2.048912388974596628e-04,2.077339358363974821e-04,1.907930397079387339e-04,9.615093475477826666e-05,1.020477910293659184e-04,1.188538383284296876e-04,1.637604605833398974e-05,9.763289741159962478e-05,9.055061356164659063e-05,0.000000000000000000e+00
