9.735330569359577912e-02,1.112997211710476664e-01,9.238310869301061268e-02,7.128651630988555588e-02,6.188563313946290195e-02,4.882944062489087689e-02,3.420196691542171097e-02,1.923190694543200352e-02,8.537947597453006063e-03,6.841442573376571579e-03,7.598370648667663978e-03,7.073486255013019738e-03,6.170162009513577295e-03,4.730570952272101365e-03,2.783940394286161819e-03,1.235462420508141868e-03,2.778657972434461971e-04,1.153341283177895414e-03,4.174784552480046915e-03,7.307159910666433458e-03,7.126995702676455768e-03,4.013691673968922125e-03,1.280221597038911372e-03,8.957883245569972811e-04,9.339123671155705403e-04,6.555335263192180531e-04,5.185811140497474572e-04,8.270541779224790772e-04,1.060835993233621858e-03,7.884760228719311058e-04,5.530966040799250704e-04,9.817139879144843196e-04,1.202077103128699337e-03,1.125491056496708952e-03,1.006461016401870691e-03,8.608152257284657763e-04,7.488927200201647184e-04,7.315075089413960270e-04,5.540569669971344207e-04,3.711149090371743359e-04,3.078780149262931479e-04,2.741570347049294932e-04,1.997313692352348377e-04,1.522630321424612752e-04,8.338905678303820256e-05,6.743778987637539157e-05,1.901011590986622247e-04,2.133302380606781775e-04,1.422412399227281782e-04,1.010255557243727178e-04,1.193105419088135257e-04,2.535474855839229690e-04,5.837005551968439416e-04,8.922612082627644431e-04,8.109025011561331493e-04,4.026371225638169116e-04,3.053038730219404255e-04,5.026896950593375164e-04,5.523031573112946067e-04,2.309200085844848938e-04,2.653542784569815744e-04,4.403562462682429233e-04,4.480468359921151731e-04,9.922690034177340281e-04,2.379924024731615902e-03,4.079886050932310035e-03,4.345502968481318798e-03,2.966031222202129142e-03,1.585250043506327734e-03,1.021549464416103732e-03,7.816032096995652930e-04,5.109342597215381105e-04,3.979063084281076064e-04,3.630744322016260647e-04,4.294735005656211114e-04,9.424423855375910425e-04,1.881408974404069363e-03,2.702777576308947570e-03,2.596470563104553465e-03,1.711992605775689664e-03,9.924440961047516392e-04,7.318502374787602162e-04,4.742350905465268079e-04,3.211449037143877610e-04,2.356780690359758723e-04,1.641377889709047121e-04,1.354390406680933796e-04,1.257073271478210616e-04,4.864707001338134019e-05,9.145736781164760982e-05,1.863437712015688882e-04,1.512025109952580093e-04,1.314467773049292050e-04,1.955146175130737277e-04,1.440176163027484459e-04,9.470345707587033476e-05,1.743906461365607214e-04,1.902088472108582771e-04,1.690061122615822470e-04,0.000000000000000000e+00
9.687922409751516251e-02,1.092392286616904185e-01,8.377795973391605200e-02,6.653155149053328887e-02,6.834136375905305871e-02,5.089554397412576064e-02,3.200634008227095512e-02,1.652461074450562936e-02,4.836421738553424617e-03,3.684281383556385625e-03,5.692145966523970251e-03,5.652919648657841155e-03,4.882521496928963166e-03,4.009452797066491957e-03,3.445724739558580878e-03,2.897650587996471704e-03,1.580118870759018206e-03,1.970455505369645734e-03,6.435904089149517733e-03,7.703266438971735977e-03,5.245785125890009559e-03,2.832675758326739721e-03,1.994050922525834185e-03,1.531202498269068971e-03,1.432996562621363960e-03,1.655237976835471393e-03,1.495359555780974336e-03,9.113654390148447949e-04,1.860625386845053767e-05,6.481198384189360093e-04,6.118286022517430752e-04,2.489937213241063272e-04,3.896665788358954943e-04,3.828961820234248444e-04,2.720491784154167284e-04,2.942262478038854012e-04,3.731303237918478263e-04,5.754103973175669169e-04,6.673098617966422312e-04,5.703426290098603064e-04,4.596358701625096062e-04,2.920540246453778399e-04,6.369055575455214173e-05,2.550584954196452050e-04,3.840545722782570562e-04,3.729194793013676230e-04,3.436321278575078038e-04,3.782732078689474121e-04,3.165073141873440531e-04,1.663494893729180189e-04,3.157851158770536796e-04,6.414190920509898293e-04,6.391564390078574012e-04,3.200240111546021147e-04,2.701839379327572975e-04,5.609643711799745108e-04,8.056439937789109263e-04,9.438073179773584856e-04,9.492034385116627712e-04,7.870490899989809842e-04,8.797350931952408913e-04,1.000714800533199613e-03,8.375259766269895541e-04,1.276114891883083514e-03,2.706633133506277170e-03,3.611466427769574345e-03,2.921388831700232579e-03,1.610084700804518707e-03,8.158126176820288582e-04,6.397587310652954684e-04,6.195806382900830066e-04,6.395740330265524800e-04,5.609148292058868191e-04,3.136044988543270837e-04,6.101524728267766285e-04,2.203467853028398538e-03,4.170540666391493560e-03,4.898922857252126922e-03,3.464121403230432678e-03,1.328516744304151587e-03,2.030588749580129087e-04,1.216750772450451209e-03,1.472376925813389126e-03,1.196250068938157314e-03,1.047137554565775531e-03,9.779919512904202382e-04,7.242274229726536772e-04,3.080716144583326159e-04,1.874316187759895687e-04,5.727014967256069400e-04,7.692047357512995153e-04,8.340976292859580933e-04,8.174333704431624784e-04,6.627404959031712702e-04,4.650934697843955488e-04,3.246921754515581901e-04,1.802081189171529868e-04,5.063480278980238411e-05,7.648974079053339999e-05,0.000000000000000000e+00
9.669541074481764753e-02,1.082498372238854256e-01,8.387396383192821658e-02,7.282136851009760048e-02,7.265762181355248095e-02,5.254149632519335145e-02,3.371241040271547723e-02,2.000503075759849786e-02,8.882940168548653093e-03,5.353324664902142475e-03,5.503444906736827680e-03,4.773589429432459168e-03,4.272633759731379009e-03,3.857849128433865106e-03,2.984441528920416149e-03,2.538819494052090356e-03,3.333467710669619621e-03,6.248618857739837544e-03,7.580550014539010756e-03,4.903201283255857398e-03,2.991936601440278818e-03,2.429600228114103637e-03,1.434117460239715640e-03,8.276604063439049492e-04,8.570147561421143263e-04,1.126324583321498037e-03,1.379064744685948047e-03,1.693177472782637612e-03,1.284944549258906906e-03,4.297135519233196799e-04,2.350113582009096924e-04,4.262807834942155963e-04,4.921000755668644873e-04,7.670092209888139737e-04,9.075927352376110622e-04,7.082955253866785603e-04,7.276830527352999784e-04,8.042912301694643811e-04,6.435074162739901895e-04,4.759417564844622734e-04,4.455068985859662422e-04,4.745981104729220549e-04,3.823770487794673242e-04,2.055298653996177742e-04,1.363880442019980283e-04,1.106661212457879599e-04,1.577035782365729399e-04,3.789276356942425112e-04,6.717956183463476370e-04,7.298617002639289260e-04,4.486436398643249166e-04,2.453750214731540260e-04,3.318051731786671112e-04,5.590293512803106704e-04,1.354252134892253850e-03,2.069145746073843429e-03,1.321097988142012035e-03,2.300593995756386500e-04,9.880481023627710885e-04,9.753694204890792302e-04,7.015103075351152365e-04,2.282957209285622316e-04,3.748875664129146354e-04,6.051704060888896553e-04,8.647069506847517581e-04,8.095567878932749409e-04,4.414445678445566785e-04,3.401036288560889127e-04,5.341100065104652022e-04,3.938276341847348600e-04,3.037700432626614386e-04,2.674908706680539320e-04,1.861457243603871839e-04,4.342581643196636448e-04,1.338301662404294467e-03,2.839989822743460828e-03,3.767128946379318458e-03,3.237888665286862023e-03,1.817708015495550500e-03,7.314505903562120749e-04,4.018636009385739925e-05,6.492094766589052556e-04,7.834873774117786160e-04,6.053045419729951053e-04,4.812093586551322521e-04,3.562824323868725375e-04,2.231609504995737134e-04,6.334023870063341022e-05,1.532883574352846446e-04,4.327223443846585078e-04,8.070507455259711641e-04,9.662623862767036158e-04,6.851789059512902692e-04,2.102669713158471937e-04,2.086159945399058816e-04,2.409338931375496547e-04,1.668724896092702655e-04,2.085877029118656087e-04,3.002907724693209711e-04,0.000000000000000000e+00
9.688009358499198587e-02,1.092932600276108057e-01,8.246046622516532698e-02,6.708536325987475568e-02,7.164328786908905067e-02,5.364888764499690932e-02,3.417801389505249060e-02,1.890864360786042100e-02,8.123843996240940821e-03,4.784701689373171973e-03,6.552792215833823028e-03,6.635421966070918429e-03,5.507498156777114288e-03,3.745430286968646442e-03,1.644691566869867227e-03,8.190652881748764370e-04,2.690297561067270683e-03,4.725375200231782084e-03,4.780962341440351399e-03,2.863795203751890936e-03,1.874623935698057405e-03,2.156311377369705962e-03,1.888356204611877894e-03,7.101945405458735079e-04,3.983101195283096402e-04,6.362225397530434567e-04,1.239227515550994987e-03,2.124423340314545924e-03,1.885889663314244428e-03,4.137975796027201845e-04,1.151404377148641496e-03,1.400841945858254676e-03,6.883112600068629809e-04,8.428602552970055044e-04,9.069207060237473566e-04,7.039525488833974854e-04,7.499697050160803076e-04,6.128712087895443229e-04,2.572133856530671578e-04,3.014047386303060237e-04,3.659217760530142859e-04,2.933346734660563808e-04,2.391467264072936409e-04,2.286365306439844800e-04,1.458188456893670106e-04,1.615226592722657022e-04,2.795362835947425668e-04,3.590834843783839237e-04,4.637992666006480070e-04,4.749337903083150213e-04,3.566014055292198608e-04,9.867061374506765547e-05,4.912745816870665557e-04,1.506188602118609197e-03,2.853209755184427793e-03,3.213293928638216983e-03,1.948610333163557865e-03,5.800162865075167515e-04,7.138641445526779138e-04,7.908606890869400701e-04,6.367586276735097027e-04,6.017313219331353038e-04,7.029786978942883027e-04,8.078635310956776630e-04,9.643551486486515124e-04,7.261208961543212355e-04,2.866342956222469175e-04,2.622663286674182452e-04,4.303332961434994000e-04,4.114779088816322727e-04,2.076396486778810991e-04,2.297342754404320115e-04,4.188063528208299264e-04,3.828532108201771812e-04,5.591780184263673301e-04,1.362249912446927749e-03,1.757453653060296779e-03,1.349710732620231467e-03,8.578264105346188962e-04,6.018570671912665693e-04,5.650016959212937704e-04,7.947347861221249268e-04,7.019951820480431611e-04,4.970940155339954305e-04,5.828704480895972005e-04,6.418417815024202687e-04,5.339730807185139906e-04,3.412612046423426065e-04,1.704710964218591866e-04,2.772385508937663320e-04,5.199202551081882591e-04,7.432624199618722031e-04,7.606487310025562831e-04,5.692948859699457648e-04,3.922043976102117919e-04,3.071300760837324898e-04,2.711143293884965468e-04,2.174234646834488464e-04,6.110531943517760658e-04,0.000000000000000000e+00
9.801344004102270635e-02,1.105264794055577232e-01,9.168578970455819321e-02,7.628852934594047841e-02,6.840038891708259683e-02,4.849996955210500449e-02,2.901699382164883712e-02,1.495885664050457253e-02,6.989673213821629739e-03,7.561647433445446535e-03,9.573810599828933357e-03,8.798418334704341190e-03,6.494984551666648648e-03,4.314712757179835385e-03,2.278008047670634136e-03,8.728235396518067499e-04,4.419234109878116337e-03,7.274925774299273798e-03,6.001206360724929342e-03,2.808346139248468851e-03,1.563506852107208675e-03,9.156598375341139847e-04,1.980867429857971680e-04,5.864000957519593634e-04,6.030156436246844452e-05,8.762660109383113485e-04,1.598356832740547304e-03,2.055574101462981796e-03,2.160177115815688741e-03,1.719929215063334795e-03,9.582740074662525042e-04,4.537434689359896986e-04,4.468931941498360924e-04,4.356645231022433199e-04,7.021853817016002587e-04,1.067165730029695243e-03,1.042158636072587890e-03,7.351727360560377086e-04,4.922716706898671050e-04,4.439550627435805141e-04,3.887537120479378472e-04,3.622756596380036264e-04,4.478840996142699677e-04,4.328195080658026224e-04,2.828465582070143120e-04,1.787641064907380059e-04,1.383403519376293284e-04,3.569589869374686464e-04,5.715204483750383271e-04,6.522909351929862334e-04,5.408944509174424793e-04,4.787453242279996303e-04,2.056569296485565111e-04,4.429756830491202689e-04,7.014535742053059101e-04,4.649960068110507651e-04,6.375779573159352483e-04,9.268887331419702622e-04,1.063915690139292415e-03,1.232974514411333588e-03,9.133796402283160792e-04,6.215135039200840161e-04,7.799319781530839046e-04,5.970362417487822416e-04,7.318651045073204411e-05,3.302177901945277036e-04,1.154620814898026581e-04,3.321501529282494601e-04,6.337686045865363734e-04,8.196657420585725957e-04,8.282131578464567781e-04,7.063283751423848119e-04,4.487429349788989033e-04,2.706568415556482254e-04,4.204265322839766095e-04,2.569386675772046828e-04,3.370398063349297306e-04,3.889750367310431290e-04,4.041598532072733507e-04,2.405854416642130974e-04,3.868584679566767332e-04,6.562912860062548480e-04,8.132777555031840471e-04,8.515729419019677556e-04,7.686685260010809283e-04,6.312770907526901601e-04,3.713379796475660974e-04,1.421382631335207100e-04,2.042222258260496164e-04,4.078946500646144510e-04,6.327233137701425382e-04,6.723313038647716396e-04,5.387794129029737202e-04,3.753078342903254806e-04,3.658148485025483924e-04,3.957041985089802816e-04,3.107467221636941155e-04,2.169185983727944008e-04,4.409563566629299278e-04,0.000000000000000000e+00
9.713077882992103562e-02,1.109097343642820449e-01,8.476999537515066130e-02,6.174585715371889300e-02,6.639939667812444490e-02,5.066008025209959437e-02,3.178768596719455664e-02,1.599275903553872002e-02,5.373111038958013758e-03,5.336007833802717225e-03,7.213279497469052455e-03,6.541777516309638628e-03,5.093383558595871753e-03,3.865502566952924105e-03,3.095388379854927159e-03,3.307000336172515216e-03,5.527200835348209350e-03,8.520144558771489476e-03,8.126514804747407214e-03,5.098552615391791464e-03,2.956398915965046705e-03,2.758510156536725464e-03,2.000596798417994364e-03,3.827917336199849118e-04,9.268618142831878222e-04,1.473112612652856777e-03,1.742169782913620879e-03,2.293795011455507932e-03,2.700111084831421232e-03,2.037906191094247116e-03,1.114144003688094606e-03,9.615830399359454050e-04,6.415311189346648317e-04,4.235797683613833531e-04,3.897534951828102905e-04,2.655551824111563306e-04,1.232118704089433766e-04,1.939625023277700619e-04,3.609490685618872360e-04,4.251802463905574709e-04,3.550816787452101939e-04,1.087212774850167127e-04,6.592549389043255575e-04,1.088450027285284630e-03,9.263166095828892109e-04,4.404187838113253440e-04,3.368816578653697396e-04,5.568277838086759229e-04,6.521794137743427153e-04,8.948200698655964366e-04,1.279739861926227447e-03,1.530841097503105649e-03,1.650392165985155183e-03,1.441818718656669423e-03,7.969301317737902861e-04,3.888319559563223663e-04,5.463267586924039050e-04,6.538197540457873266e-04,4.902925761658081258e-04,5.170415169405366941e-04,2.869270475554911467e-04,1.994306729946018124e-04,8.956056878347972046e-04,1.512925763757957736e-03,1.144733167194075417e-03,5.907245807261841996e-04,4.828099370148347062e-04,8.032605336850206319e-04,7.289625715254201884e-04,3.450924131522406318e-04,2.665146570715959482e-04,2.459133099489350634e-04,1.112929906397275076e-04,3.470579300750890558e-04,8.341797906763781002e-04,1.039123854370614924e-03,8.019311207048445333e-04,4.939747370161301976e-04,3.016636744595843482e-04,3.861940022769010756e-04,4.806386975349455229e-04,5.032157030035960908e-04,5.037042680593020781e-04,3.452101530982841959e-04,2.208904367107362662e-04,2.283043131490483332e-04,2.561355965039683984e-04,2.515263938214410788e-04,2.873676854801069909e-04,3.592435855569664428e-04,4.115196838302802719e-04,4.096452519307366741e-04,4.396745912935954453e-04,4.081160615642060786e-04,1.565595892601946921e-04,1.390404789586706272e-04,2.348819096398130075e-04,2.125178593245633418e-04,1.513853688035343443e-04,0.000000000000000000e+00
9.755139694434843134e-02,1.112716974507176326e-01,8.719560575534353319e-02,6.426148423801711362e-02,6.493893163381839195e-02,4.976127492695529841e-02,3.150998707218726630e-02,1.608505884809661307e-02,5.956049513988414049e-03,5.707386904731576172e-03,7.653719479165173485e-03,7.427221936120577232e-03,5.982899879728151293e-03,4.287868748264079405e-03,3.444799997242205605e-03,4.009126745708880939e-03,6.914821067075234071e-03,8.444167547163565143e-03,6.209900837151297905e-03,2.849494667842007115e-03,2.116406281548488012e-03,1.950507868806551854e-03,1.232931032731847442e-03,9.124926764544690361e-04,8.580779661898945343e-04,5.970349539408900154e-04,2.369786230983823730e-04,4.463840864338605306e-04,8.130322865738526380e-04,9.185482641663881339e-04,5.505900781746714875e-04,4.499739766599295215e-04,6.510914134754009625e-04,2.293695703947282410e-04,2.691930875663857653e-04,4.812754418218816274e-04,4.089022259721183461e-04,4.386055603016794082e-04,5.413748736824705110e-04,3.949459468834590182e-04,2.091787143383830913e-04,3.376450387526702592e-04,6.292017867918321206e-04,9.483327460810681009e-04,9.866631489845621369e-04,7.917069611728822648e-04,1.017397021511137886e-03,8.974098397249103201e-04,6.754921715594661537e-04,7.932096165529178931e-04,7.656263467499589779e-04,3.833276801710913087e-04,4.023054032162805055e-04,5.877178482932612349e-04,4.655265048368404236e-04,9.551382500360030940e-04,1.440367445412857978e-03,1.324806203090881989e-03,6.651202392587168442e-04,2.876504785065554229e-04,3.209580230219612217e-04,2.353107703736902635e-04,1.068385780455092084e-03,1.849174728078836240e-03,1.775716570830190074e-03,1.216022193412978104e-03,5.462343980487287861e-04,1.570636754884345121e-04,9.728223597420550240e-05,1.556545705919579301e-05,1.882169478464208192e-04,2.665279876188861048e-04,2.948632773012873189e-04,8.420786325928180912e-04,1.916920519537372017e-03,2.730314912758602386e-03,2.426265848704350653e-03,1.378685107391202204e-03,4.920680410542113735e-04,2.521338621390157566e-04,3.327831564841361028e-04,3.920636950127200679e-04,3.535466290066799052e-04,2.729470095961767187e-04,4.277971092389070340e-04,5.936471364295073296e-04,7.079760900908656750e-04,6.832384676386073826e-04,5.829685873432862092e-04,6.735839227804701511e-04,8.199611222048933589e-04,6.782248295986665135e-04,2.695914636329094227e-04,1.542846827019439971e-04,2.785155506044913209e-04,2.732951105125119612e-04,2.800166941554945430e-04,3.084514371793458981e-04,2.833390986820514819e-04,0.000000000000000000e+00
9.760767570262912640e-02,1.097001600485792150e-01,9.045597390353397882e-02,7.750261260611988889e-02,6.989099164585231561e-02,4.836901268087503286e-02,2.913177961330354337e-02,1.533000984250835336e-02,5.687958483439909535e-03,3.946205804996016399e-03,5.023434270787437844e-03,5.140463329995859261e-03,4.922852450921929267e-03,4.034004071132125252e-03,2.456975397764026275e-03,1.250399855518879392e-03,1.893284788786721989e-03,2.339771230666812946e-03,2.508802256908128098e-03,1.727777986691109028e-03,8.011300452808679719e-04,5.106841862775073808e-04,6.445963297138387980e-04,9.277556940089785919e-04,8.158579772291084170e-04,6.207150256977141210e-04,1.014300933377903276e-03,1.609196490294532858e-03,2.037196594062219354e-03,2.286118850751350622e-03,2.449589461814224729e-03,2.220105373872773014e-03,1.442352294545537744e-03,4.486366081649666073e-04,4.722198877816076814e-04,7.086538164749074924e-04,5.328853065685729140e-04,3.324970087456681012e-04,1.776198828508786741e-04,2.311778939486068432e-04,3.975394065787448230e-04,3.525217795041437501e-04,3.107540751938944593e-04,2.480638227334573979e-04,5.101535009238711282e-04,1.060336734682973360e-03,1.390290025419478560e-03,1.106104597907924241e-03,5.776650208345135776e-04,9.223941981573664838e-04,1.452927095866918912e-03,1.710203436789738260e-03,1.482004568849498846e-03,7.046957731073710644e-04,3.784521826315798772e-04,1.289067324074180763e-03,2.041248077502399311e-03,1.793928299315201503e-03,7.771584860461115771e-04,3.300470842561946112e-04,8.712543380958334650e-04,1.499913484273530852e-03,1.768063215773473364e-03,1.549392775157384158e-03,9.834717755121543618e-04,5.552255501664596013e-04,3.152409825100469507e-04,1.194631359458529275e-04,3.381939537087829870e-04,5.617839280415650892e-04,7.292202807553948857e-04,9.862414447896830638e-04,1.268551276797484596e-03,2.120037629225139404e-03,4.195245132734168499e-03,5.614259244551954992e-03,4.495082845781782355e-03,2.110778505594268495e-03,9.189702106415103839e-04,7.041642132497914850e-04,1.817514867688626190e-04,4.040277759891798678e-04,3.443067347112760911e-04,8.146530088213311247e-05,3.848868450328953570e-04,4.078452750527542772e-04,2.701186170104538154e-04,2.063161001560050796e-04,1.198529610012095216e-04,3.493926732156172775e-04,9.676631413276257174e-04,1.135188105921210904e-03,7.848028485012475877e-04,3.456892348566637289e-04,1.610033987393181512e-04,1.174285278252093766e-04,7.113125408075966717e-05,3.899344256818785648e-04,6.842962454140117399e-04,0.000000000000000000e+00
9.668646695118189582e-02,1.080625402168793325e-01,8.871142654904221048e-02,7.987624869913587111e-02,7.412029738898456843e-02,5.173031954073679245e-02,3.319129046707128272e-02,2.098154234139873106e-02,1.111288607026394461e-02,7.035576175812551999e-03,6.638394816288882561e-03,6.102038842638695532e-03,5.628174573863122497e-03,4.718857670234543125e-03,3.037879570815864901e-03,8.846993065470502978e-04,2.423825962403518535e-03,4.850673260884357310e-03,4.783302230312298439e-03,2.444737423927337457e-03,3.315024489879636821e-04,7.609875385978306928e-04,9.406534198214003620e-04,1.096926499678650690e-03,8.654236050540847812e-04,3.332194610903370228e-04,1.308867279199675277e-04,1.364301951339489500e-04,7.121387887860452333e-04,7.317052479983517013e-04,2.058373159388389483e-04,1.653915111270216507e-04,3.264924295113023965e-04,6.317667425668339453e-04,5.096050779438299899e-04,1.258635892876882375e-04,1.773565125470282714e-04,1.367774977400433903e-04,2.229333872017827707e-05,2.153867508355891518e-04,3.086790505415126697e-04,1.305682410258363752e-04,2.604527223547677367e-04,5.960233420036437166e-04,8.601533794572670429e-04,9.205341111822818931e-04,7.050469395045718757e-04,3.969030789286715323e-04,5.453535160268335085e-04,1.039577749915019051e-03,1.534721135075251507e-03,1.431138476356742448e-03,5.521026047990894520e-04,1.512346444195354026e-04,1.358990875716072815e-03,2.806237436400595402e-03,2.847967397005943171e-03,1.752375959750488744e-03,6.265376276261885782e-04,2.529142907296683920e-04,5.004280611204093253e-04,4.783824138566383733e-04,1.435678771153423581e-03,2.511515334647129640e-03,2.047403519182376067e-03,7.887261929811791158e-04,6.584931795432668494e-05,2.208741256866138399e-04,3.922228732916400789e-04,4.595221111873308496e-04,4.418237884643871926e-04,3.879585263680064610e-04,2.649072419356231635e-04,4.949092317616318867e-04,1.583330068987440740e-03,2.704046469362882642e-03,2.567276202223477827e-03,1.552330802384739583e-03,7.536639999243369180e-04,4.036606804337597052e-04,3.137340432488728279e-04,3.664735698139481683e-04,4.429706878383065445e-04,6.083215373530013884e-04,7.035435375218354690e-04,5.867832051792969562e-04,4.653459035936753987e-04,4.349461740702361095e-04,4.486263425068095188e-04,6.341222914739193120e-04,8.647645753117063315e-04,8.451180925900448520e-04,5.549545386501931066e-04,2.435620350360828505e-04,1.918298619470530349e-04,4.522381482773261160e-04,5.891272239887546808e-04,5.721061356014427949e-04,5.896593978727160835e-04,0.000000000000000000e+00
9.725676212520313613e-02,1.084758326809438372e-01,9.035314874337525837e-02,8.364097431714290209e-02,7.540844508326297047e-02,4.486063452504301940e-02,2.184896608498085660e-02,1.290695532503070495e-02,7.601934806793503828e-03,6.500311209182885359e-03,7.181764204609030443e-03,6.772542959412647737e-03,5.743957866590860759e-03,4.309934079700422117e-03,2.741317788323087423e-03,1.545050118258042534e-03,1.260037231754489824e-03,2.414820796110481171e-03,3.842843433515735329e-03,3.583598941459718249e-03,1.873225415536120767e-03,5.072515824003617823e-04,1.103870822268854203e-03,1.043329653325797066e-03,5.935013979086181321e-04,8.041809684812994041e-05,7.779301197703585892e-04,1.050896537260108746e-03,4.606926248482990380e-04,4.660332204689290577e-04,7.097680561767409375e-04,5.217735799304230263e-04,4.358965047564890088e-04,3.549088999895670541e-04,5.909689680888489775e-04,5.365725021224066133e-04,5.426222342242643156e-04,8.008490538092030405e-04,7.796709564871655068e-04,3.722050124306367793e-04,1.759833251310686055e-04,4.597998995916456350e-04,3.853693211167998609e-04,2.158143313136078869e-04,5.452497951642067608e-04,7.102692843850717244e-04,5.368174198728987989e-04,5.168630955744524334e-04,6.087080932219397300e-04,9.600144120394470777e-04,1.519927950716471170e-03,1.909971994316475618e-03,2.321838127364017883e-03,2.460610711797418543e-03,2.925839380339423975e-03,3.093173362959896790e-03,2.329566132444765587e-03,1.491999872618353373e-03,1.068066784570723170e-03,8.235774005976896021e-04,6.569880297383428160e-04,1.269181131991644479e-03,1.635985683138327330e-03,1.914234956951885039e-03,1.591491696170263146e-03,7.280628433016965093e-04,6.737154484029605648e-04,3.805092150124534918e-04,3.787035402671906680e-04,7.883134924938076842e-04,9.456512799269632718e-04,6.843820257669698103e-04,4.602289808441806956e-04,9.253032250620008697e-04,1.437258324289280610e-03,1.883830391550839678e-03,1.788871922553771478e-03,1.128626960432998084e-03,5.387832093987316795e-04,3.035945978567919259e-04,2.826663280347670951e-04,2.626220907449467205e-04,3.679897524327752556e-04,5.869254242477760924e-04,6.326177276463481550e-04,3.845227342763341688e-04,2.408604692261842692e-04,3.262122277141777413e-04,1.681681255919598259e-04,2.676520467979166210e-04,6.538688527383602249e-04,7.007169109296130897e-04,4.331183217230764795e-04,1.421679088623892208e-04,1.221419406958868361e-04,2.393779553287548874e-04,2.625140212045879860e-04,2.373540377401973651e-04,2.903105783010472441e-04,0.000000000000000000e+00
