9.962451393765861529e-02,1.125241539572735122e-01,9.455711388787378657e-02,7.063208278966466580e-02,5.562002507063397438e-02,3.808747861054518485e-02,2.006682415869158118e-02,7.683537125138621519e-03,1.586818840411496510e-03,6.492199332750248943e-03,9.030255511481517783e-03,9.343246656400648609e-03,8.709192618233633706e-03,6.918583014359619247e-03,4.470177667978557541e-03,2.925594413048275381e-03,1.976450950076738457e-03,1.267756994592931759e-03,7.376293696194477414e-04,3.305059121478438368e-04,9.595228118614893649e-04,2.133306867625239193e-03,2.579791229746746916e-03,1.846850065348886382e-03,9.495444863294585577e-04,4.474166684437254609e-04,2.369046762284608080e-04,1.187350840932408283e-04,3.512659245993191644e-04,4.424568036137895336e-04,4.365593801945882066e-04,4.359073402843538351e-04,3.324461139943702260e-04,1.957745701509901811e-04,2.135445160171656838e-04,2.985276206622744337e-04,5.350048283433339776e-04,6.718028822125701304e-04,5.546810533171092020e-04,4.136447780328228593e-04,3.686069859627776773e-04,3.470746293988074367e-04,3.715848086513006505e-04,3.265359594837275261e-04,2.603239365515819140e-04,2.413571517002374277e-04,1.369710048328578826e-04,5.757069031444839158e-05,2.057933641070785666e-04,2.492092049122202405e-04,2.397396941367736301e-04,1.867123529470786922e-04,2.488271002069524581e-04,7.728057769388392171e-04,1.135083183301337055e-03,9.174469149815323108e-04,4.263216584912959007e-04,1.980075771630016533e-04,2.722692730538527539e-04,4.990745624181471690e-04,6.194881354754068958e-04,3.975356658671375457e-04,4.542322496333826474e-04,8.547149038799886677e-04,1.695366065400364178e-03,2.504395319863181053e-03,2.181131426624626900e-03,1.113723290567291422e-03,8.401264311758510584e-04,7.895095842061308246e-04,5.140317860071820554e-04,3.289171078749446222e-04,3.041021944886758118e-04,3.562791822865954677e-04,3.043540766261648928e-04,1.637083593700441788e-04,2.713432213035613127e-04,3.220774252494737499e-04,5.015973353267578995e-04,7.109950278716221841e-04,7.154926399561314628e-04,4.649553626532705554e-04,2.002894509135723291e-04,1.644900929316431401e-04,6.748370635124265092e-05,1.006298491105053658e-04,1.893090711816760045e-04,2.039547866670869192e-04,9.019928840639104904e-05,1.845998330101743473e-04,2.424699110457338746e-04,2.485601959077437953e-04,2.612447598431939474e-04,2.157607522491385306e-04,1.509024786158503887e-04,1.476240152109161395e-04,2.476694307972565406e-04,3.367672860607056912e-04,2.401852304547174210e-04,0.000000000000000000e+00
9.669610794170500900e-02,1.089915922487185301e-01,8.605473514364082865e-02,7.390983063650312379e-02,7.180650253737604072e-02,5.035079468102152817e-02,3.085166362515437410e-02,1.592748727225523978e-02,4.804419774809983411e-03,4.578157476138947947e-03,6.438899130325341329e-03,6.672877577302653400e-03,6.262785815051280687e-03,5.035806619957281134e-03,3.035039552202809746e-03,1.204595557158595880e-03,2.795538290876727408e-04,8.783536048006279932e-04,1.482489010370080474e-03,2.539967966106384308e-03,5.125394833826760373e-03,8.150973631113800702e-03,8.075224169179951936e-03,5.225634563959017341e-03,2.459563779154940767e-03,9.830244637699598123e-04,1.098318881073361009e-03,2.038885667093530418e-03,1.957270151322219182e-03,9.708888819753351508e-04,1.821039378589390297e-04,5.313664485714905206e-04,7.361771220190431670e-04,6.329039417104557986e-04,3.531829444463756599e-04,6.718826071208025812e-04,8.700668815405676083e-04,6.496931310585496618e-04,3.444536316436428163e-04,1.963339634589603502e-04,1.214866508386797117e-04,5.750980632019466891e-05,9.771476302177604521e-05,2.344081261077340874e-04,4.119054414616544037e-04,3.026700005790269529e-04,1.062469832309713170e-04,3.019586521987781226e-04,1.803054895227619418e-04,5.692324326947149384e-04,1.190033557115215785e-03,1.408551614249307091e-03,8.109019657669721930e-04,6.461892556115180928e-04,1.083697504301181979e-03,1.214159362844440503e-03,1.108177024100665160e-03,8.793697255650581926e-04,8.106167839678897436e-04,8.817509340850975116e-04,1.400950705159352983e-03,1.578482052444349620e-03,8.595684428287035097e-04,5.991215617430275132e-04,1.179858248352309196e-03,8.755925747868176581e-04,3.065838237059188777e-04,6.902332139434139320e-04,4.911480061478609282e-04,2.976239718602357405e-04,4.353968111344706836e-04,2.449884605180515013e-04,5.222206589873967396e-05,2.574446373923758693e-04,5.891507245422173290e-04,8.857975692369918696e-04,8.341691798890500014e-04,8.012697518873406529e-04,9.143760046295924468e-04,7.656632717805312172e-04,5.401903974128872835e-04,5.590462927817071905e-04,5.045153789226407455e-04,3.501922301121672605e-04,1.512061322428174745e-04,1.311810436496926554e-04,2.637279322097966106e-04,2.807529310808722306e-04,3.150981927900208023e-04,3.381394241168243385e-04,1.998708700776567553e-04,8.038112016760243293e-05,2.167643769998279352e-04,3.598626198638271148e-04,2.515334407442028179e-04,3.369867468382261927e-05,2.120346416074037586e-04,3.323676221869662525e-04,4.069516091921614111e-04,0.000000000000000000e+00
9.667786193311139753e-02,1.088323321042134889e-01,8.590834125828132606e-02,7.467670110143524720e-02,7.361808853729781554e-02,5.300373802540331303e-02,3.343356260769775323e-02,2.003194040538879353e-02,1.023922909720807566e-02,5.902314075083490291e-03,6.075580845641819286e-03,5.882499115005312799e-03,5.214179679395449830e-03,3.998551188606816291e-03,2.469933123072583919e-03,1.409656246556959761e-03,6.933217871633152139e-04,6.476537239605142460e-04,1.432267362472817041e-03,3.482726317995926257e-03,6.850771593935107984e-03,6.632614168207388340e-03,3.069304393860081831e-03,8.778646012288627122e-04,8.626836615071911945e-04,1.926799018354472546e-03,1.812173621300260844e-03,3.439084746724371268e-04,4.037253895254070074e-04,2.462313658181034242e-04,2.244817687317023525e-04,3.727951287009597585e-04,4.690251304197527184e-04,6.850772290996726913e-04,1.014423453974468451e-03,1.144977981292429189e-03,9.244704024505881988e-04,4.221738298650842282e-04,1.706497327074271871e-04,4.923399250977258034e-04,5.548843753111561312e-04,4.477610025653078543e-04,3.413887587865615018e-04,3.192210439647597963e-04,2.693309035229831273e-04,3.578909183942317884e-04,3.811377129112976294e-04,2.076001806054467267e-04,1.004762203039781358e-04,3.291418516412504395e-04,5.658004182366087407e-04,8.565397631287123689e-04,7.659907333391783668e-04,9.742330777565429796e-04,1.276827888342604465e-03,1.087950471556188917e-03,1.170061425723839012e-03,1.695595806930531120e-03,1.877494923335619502e-03,1.310979642388208910e-03,5.748982245547982692e-04,2.007200503535234775e-04,2.978749739766179999e-04,6.999876286555138270e-04,5.894073334207478422e-04,2.185166301836787928e-04,2.846556071731564568e-04,4.635642389289177973e-04,9.647086183632055771e-04,7.923109974134879109e-04,4.423473625895178165e-04,2.755539329065139712e-04,4.022242701307484616e-04,5.040963030161976300e-04,4.279067096292664602e-04,2.986879264624472952e-04,6.058810252799765256e-04,8.272604641271093760e-04,6.150028161185505790e-04,3.956052507143300386e-04,5.747823355063157906e-04,5.757344334621039388e-04,3.713263332458126742e-04,3.117655946340790987e-04,2.482226602428525063e-04,1.928593775030313891e-04,1.714907507879427748e-04,1.654243644596315626e-04,2.772087022051412356e-04,3.826074868685291398e-04,3.002194718413392816e-04,2.777518787660763632e-04,4.061611365436351121e-04,5.505888919375504778e-04,6.552922232994814718e-04,6.711567877526293047e-04,5.500455968998169912e-04,4.155086505118822963e-04,3.572439205469104357e-04,0.000000000000000000e+00
9.667719907940364177e-02,1.088286642518871555e-01,8.607493469894744731e-02,7.469821206757192023e-02,7.407708814796667984e-02,5.385644533864264449e-02,3.362491646786577165e-02,1.855805031648621178e-02,7.254416760795147877e-03,4.073519468323402032e-03,5.320485588254320920e-03,5.776862579446884367e-03,5.423438621273293271e-03,4.137257053967208394e-03,2.360995300812197915e-03,1.235047092858913452e-03,1.069924444424417498e-03,3.481292578596580241e-04,2.293452067865235644e-03,7.099155567287502785e-03,1.024871530268370995e-02,8.195487146676255774e-03,4.183230805760828307e-03,2.631807319524579435e-03,2.605422258725645975e-03,2.451168153571570488e-03,2.592591474479145636e-03,1.945321671510031681e-03,4.718917981847809643e-04,8.974588057196945887e-04,9.010489560384420940e-04,6.624889268696578784e-04,4.287190230253143885e-04,3.902573532574898029e-04,3.078201949053614803e-04,8.797853469438886645e-05,2.577975587028423846e-04,3.885026828398190730e-04,6.856436194653974837e-04,6.790022481963716057e-04,4.030700732944035342e-04,1.803482153030916142e-04,2.677862476289568776e-05,1.440232869259583208e-04,2.517349498440137035e-04,3.058502403663149400e-04,3.129051883222800658e-04,2.259256854191197389e-04,1.296961088897849110e-04,2.368207559791282008e-04,4.439645573937893073e-04,5.246381533998614038e-04,5.610373361933140889e-04,7.217679845468778386e-04,1.020253733097303177e-03,9.634773063537648572e-04,2.095120871389962098e-04,6.921031322028057880e-04,8.927437566750760995e-04,4.223303835472838347e-04,3.935724611957802611e-04,4.763827240127020799e-04,4.026994252310129056e-04,8.572158275183431675e-04,2.041009595055988304e-03,2.651683830983348703e-03,1.729011297638737357e-03,3.215901217069390308e-04,2.680577046868743221e-04,1.663799941077145504e-04,4.137459720849357569e-05,3.742851935180520182e-05,2.596639500252929012e-04,4.538441401217300423e-04,2.874715867080769507e-04,4.422308237685863299e-04,1.126883325282252921e-03,1.330557881608284646e-03,9.763605536003774638e-04,5.715022985139039079e-04,4.420085026065702686e-04,4.065826320041445526e-04,9.101964447680282045e-05,1.940379571280226572e-04,2.023628258263403203e-04,2.314218212018020538e-04,2.214030163949574752e-04,1.827243047106997002e-04,2.082502458692707642e-04,1.984959590517175747e-04,4.636674052998950089e-04,8.030498608952731619e-04,9.281181791352919068e-04,6.872974149701547176e-04,4.405140772000244536e-04,3.226007822113303568e-04,2.376163737226964898e-04,2.357825736781432385e-04,2.522269524450815510e-04,0.000000000000000000e+00
9.672788412362938459e-02,1.090556946712206987e-01,8.672187363141550809e-02,7.429762437567957734e-02,7.184380925933384066e-02,5.119528585284278954e-02,3.180607223794430088e-02,1.743383912257258361e-02,6.810924658765776622e-03,4.718281968813001562e-03,6.823117182904766057e-03,7.433315551612960405e-03,6.451164878078620782e-03,4.173137810533188684e-03,2.539130881629429303e-03,1.981988109776008661e-03,1.515521421833955279e-03,2.353114213843490992e-03,5.899148138521714824e-03,1.039464501573122285e-02,1.067367850700292817e-02,6.751215892204798404e-03,3.619393518207194432e-03,2.524860168849428661e-03,1.649887063032414629e-03,8.752641594784668373e-04,2.772138480779352473e-04,4.980059530958093469e-04,1.147099373184551135e-03,1.955723545991721810e-03,1.889337284162468126e-03,8.591781988288993551e-04,5.336782532437884564e-04,9.123315059330564664e-04,9.710197409442966349e-04,1.041172022266372704e-03,1.242894815102634073e-03,1.214042172278108475e-03,7.755987999481139990e-04,5.492472800559885940e-04,4.476043942225142714e-04,2.234488936964275775e-04,1.672067629488966170e-04,3.711523246225891448e-04,6.365684237854741688e-04,6.840461401494412090e-04,5.164109353103045995e-04,2.630979071505866419e-04,4.588756933803283329e-04,7.054439476850521114e-04,5.675071137193321005e-04,9.642098726467383417e-04,1.198125013886655035e-03,8.951709933831561525e-04,8.323149173792334645e-04,1.370918564160440419e-03,1.798103038386822264e-03,1.703017579867416049e-03,1.383723137394398490e-03,8.245699095165739652e-04,6.164468403056268253e-04,5.986141507142173903e-04,3.051982524191202881e-04,1.726155066229719405e-04,5.626670984779060447e-04,3.577996617544427008e-04,2.014805051690992624e-04,3.459216105487968604e-04,2.390561369336617799e-04,5.360319122837958880e-04,5.136828168202309253e-04,3.578648798757043609e-04,8.770401566288071925e-04,1.586662522227687494e-03,2.342216754669175071e-03,2.745143574928943231e-03,2.397715684465194941e-03,1.723110490756518025e-03,1.126479826632290938e-03,7.934629758956036807e-04,6.294464658715112669e-04,4.090399423727958850e-04,2.859247105660248653e-04,2.702918951207866063e-04,2.331704676939754721e-04,3.538617199112305424e-05,2.575419585860364686e-04,3.673179186781507302e-04,3.852176794467138251e-04,5.498089947678630723e-04,7.623745654813502380e-04,7.395299150121315479e-04,4.344039884487354403e-04,1.274982262955800714e-04,2.523663082959786601e-04,3.002196284643190039e-04,2.584436093071669147e-04,2.720623233320207152e-04,3.457831193003838141e-04,0.000000000000000000e+00
9.685598739937202606e-02,1.091121097211222996e-01,8.661045884421267327e-02,7.308830218830576764e-02,7.046028034725740352e-02,5.004132461005972310e-02,3.066434152362742041e-02,1.633281089802885583e-02,5.711858408659751217e-03,4.142332919007899600e-03,6.091079541234747236e-03,6.390430253426785528e-03,5.862579668523913885e-03,4.351218856309475164e-03,2.417419657274411191e-03,1.090238200794037531e-03,2.425356580413032725e-04,1.290533522133506094e-03,4.961595169875601501e-03,9.564009115269229977e-03,9.620472057709748143e-03,5.599539503618506872e-03,2.640955743432399794e-03,2.154892058992025940e-03,2.311819214598446765e-03,1.877712619885278005e-03,1.153283812370199928e-03,4.345827023281891304e-04,3.850915554070792721e-04,1.007817781510731607e-03,1.239058713960409369e-03,9.171372025771441306e-04,7.600628300937103910e-04,6.109715450000354191e-04,7.896540030670273031e-04,1.028080313106571929e-03,1.150153671789782119e-03,9.270483293599932496e-04,4.496299086539729743e-04,2.097135754374094901e-04,8.201346910531626697e-05,1.365122132999903922e-04,3.415993164916548714e-04,5.767271171904369024e-04,6.505871634150557897e-04,5.599059708388310665e-04,5.349380335066153359e-04,5.453135482824663727e-04,5.326573679489164182e-04,3.766664719105930156e-04,2.098911631817193036e-04,4.410599893606969852e-04,1.031844949743602633e-03,1.639951166837102679e-03,1.518031286890168937e-03,8.271202149547420305e-04,5.104754774894565373e-04,8.516536306707587394e-04,1.081136875802497267e-03,9.493793277345390297e-04,7.551967395654912837e-04,9.268642545855966444e-04,1.013047360207873504e-03,7.548056186794282118e-04,5.956430430985410959e-04,1.154117046472985259e-03,1.312381132923020298e-03,1.204839840444219294e-03,1.159667513983809149e-03,9.950632767921729731e-04,8.251292450036280292e-04,8.097543714177838844e-04,6.210456627314252676e-04,4.570889427228322778e-04,6.214012899548759144e-04,7.308344463825133938e-04,7.404926348803434312e-04,6.963847553797821409e-04,5.444256211053809594e-04,2.874720951014127896e-04,3.074115268382107539e-04,2.060208338461428864e-04,4.561366076928026524e-04,8.268962345187086307e-04,9.128511309789335421e-04,1.024994767917767344e-03,1.103539802243817119e-03,1.140004732935767434e-03,1.040507168815713772e-03,8.731959628169804442e-04,8.143741192090585106e-04,6.934985014452582208e-04,3.719784341818249554e-04,2.075286305409192915e-04,3.818460397063637153e-04,4.292852614791842322e-04,3.672581691183723820e-04,2.816133028858431990e-04,2.460650606759820437e-04,0.000000000000000000e+00
9.680667658823795263e-02,1.092264517104273719e-01,8.659211216218443141e-02,7.174930160841905269e-02,6.926039780169529481e-02,4.930588603236800427e-02,2.982397646089654172e-02,1.555503956684279980e-02,4.974502147631009417e-03,3.448434455515347885e-03,5.063962577397881221e-03,4.622547006132028333e-03,3.726948124156968020e-03,3.448976092580059369e-03,3.317384126305636134e-03,2.612775031832662281e-03,1.312870406481828284e-03,1.768079299790913756e-03,5.354000449095598635e-03,8.662201725804220126e-03,7.707917818842190995e-03,3.357133314570316402e-03,1.197515842940098706e-03,1.134116633028477627e-03,1.271676270742030587e-03,1.630004313848029598e-03,1.717312639122677660e-03,1.496001430158828754e-03,1.256623181343684325e-03,8.353225228914811949e-04,5.051407048872872708e-04,7.835236059594392552e-04,2.618939906835312170e-04,4.185764894574997975e-04,4.618525747853146225e-04,4.382277913809220745e-05,5.774760475261311952e-04,8.944430805265482943e-04,8.080721007135642899e-04,5.692776502833749768e-04,3.996461038086018803e-04,1.227494128448198944e-04,4.143579260815130876e-04,7.533577667892690875e-04,8.932937625750088633e-04,9.702098205538425184e-04,1.210669191967479177e-03,1.595897949913358677e-03,1.659631486887169424e-03,1.012877629747163406e-03,2.442020870079805771e-04,3.863730126084025172e-04,2.676655042279017750e-04,1.181928182295677527e-03,1.521628775667855597e-03,7.689685456164296147e-04,8.826303511235009591e-04,1.719300156609187853e-03,1.211993222854514758e-03,2.140795757781848905e-04,9.854216013399593778e-04,1.448255619641216014e-03,1.003926206209322658e-03,7.259244781744039060e-04,1.439805208183464989e-03,1.718793023244540334e-03,1.439156633620393595e-03,8.747554233287393143e-04,7.076218114986634802e-04,9.477705960858320757e-04,9.933264818914693244e-04,7.336813956188328574e-04,4.862834195256469753e-04,6.303735149822636916e-04,8.558502650972255434e-04,6.013643582874645408e-04,3.060220270556063228e-04,6.005310487571391279e-04,5.911286870811856839e-04,6.710262379632797461e-04,8.381105005004550832e-04,7.457576512703288944e-04,7.496319615952512939e-04,7.766612060565948519e-04,4.719517300897124496e-04,3.785111710100539316e-04,6.349040977587325782e-04,5.599473020890465783e-04,3.104979945792424420e-04,2.143359291526856049e-04,3.142061381914480105e-04,4.104738374397754689e-04,4.105329491588002953e-04,3.175519661509511359e-04,2.033021501310998120e-04,8.378887600584634444e-05,1.123288955478938167e-04,2.765983995008485506e-04,3.705956537834258734e-04,0.000000000000000000e+00
9.652675410244015985e-02,1.091270079653761937e-01,8.676308593582421347e-02,7.039280766972072501e-02,6.604219390392758460e-02,4.678838092912440683e-02,2.822465581162136861e-02,1.509762667647731108e-02,5.682810597985092811e-03,5.741621804027667933e-03,6.941646129126267939e-03,5.528306287383485257e-03,4.999468964797394721e-03,4.807775335840144132e-03,3.482685261513263856e-03,2.229719308733085770e-03,1.474035804431857340e-03,1.285348099888645275e-03,5.001068161596388187e-03,9.210429241810657447e-03,8.858045975992328777e-03,4.895455749311094888e-03,1.416703133073172116e-03,4.394759827083545675e-04,5.209145832312339587e-04,3.480808086062934831e-04,3.030355542929175560e-04,7.935673689379152797e-04,9.142712697555631851e-04,1.206341872965374347e-03,1.438784721661016128e-03,9.950799134775573269e-04,6.656363920558958265e-04,8.829345118272415461e-04,6.833861567857310105e-04,3.267177065790142880e-04,4.561597408170247302e-04,9.472415168901139691e-04,1.031850715038458519e-03,8.287524453678663753e-04,6.260530966051447866e-04,4.462260504076322578e-04,3.525146060689095836e-04,3.608295261320435964e-04,3.880507215659225991e-04,7.273116243511427428e-04,1.210307923285171066e-03,1.299915947790963346e-03,8.964560738308323005e-04,9.601356735977499340e-04,1.390230067107961010e-03,1.486529849943410897e-03,1.015262551669924868e-03,7.533398099869404807e-04,8.245201892144040463e-04,6.398714282206073838e-04,7.663137788605514861e-04,1.118099848639774775e-03,8.990775591618221756e-04,7.454836512617424695e-04,7.003523390880166772e-04,3.881071992043822676e-04,4.254099826099933912e-04,6.106482572512366824e-04,1.236602472600160018e-03,1.707417414708172019e-03,1.667792721732022426e-03,1.277626331134134024e-03,8.071280001300184474e-04,5.699036440274599102e-04,5.979737792635461766e-04,6.547557285984281468e-04,6.016589158416567763e-04,3.840486423382301383e-04,1.442659506721846664e-04,2.818718698556533803e-04,3.909009582842658649e-04,3.067694064746886279e-04,1.286311742159872401e-04,1.582295034084937294e-04,3.447554721054880869e-04,4.585281645670081173e-04,7.530969040898915752e-04,1.180304732758742864e-03,1.237510341664198711e-03,8.739171452187199582e-04,4.964275696644165729e-04,4.225997003563745761e-04,3.631498124214169263e-04,1.470645005449996274e-04,2.166060853430172865e-04,3.346895531081579009e-04,3.296708603725365138e-04,3.021024089274660556e-04,2.129236507148418267e-04,7.770230715171978482e-05,2.198293637712519708e-04,2.937999712312869879e-04,2.737286689642152320e-04,0.000000000000000000e+00
9.652203632036202019e-02,1.090959918167939136e-01,8.675857572182614497e-02,7.087002658065191807e-02,6.634885635278743587e-02,4.678865086109017940e-02,2.833666917802361851e-02,1.527625146388587526e-02,6.611340480256511047e-03,5.757413361495321812e-03,6.955098331606414039e-03,6.656795856218851101e-03,5.876740723117130499e-03,4.417148821315052508e-03,2.686751365461511557e-03,1.661873890973830864e-03,8.004664761964792787e-04,5.505663759095571173e-04,2.547879561028691241e-03,6.430255872453511518e-03,8.490730230825995623e-03,6.167836204728162700e-03,2.382408881656102213e-03,6.169108405041611983e-04,9.206873316565147543e-04,6.789514235581904861e-04,5.879019179433363001e-04,3.866630554250450138e-04,1.477841108574850365e-04,3.996425535090660349e-05,3.479092984641551163e-04,5.572811321196769266e-04,4.014255029886799626e-04,4.479186371282654054e-04,5.459337435040457305e-04,2.896504441068271257e-04,1.519423983444081485e-04,2.292851980412098937e-04,9.500250615663529124e-05,3.427738823526667268e-04,3.682673036467005328e-04,3.434541811316422187e-04,4.517314538764136416e-04,6.117827526156331772e-04,5.266069546296499532e-04,4.639575836392047042e-04,6.306467961355222054e-04,6.814215253552890908e-04,5.129841108288291530e-04,4.030678487568316445e-04,5.294620319203926194e-04,1.330553674808458405e-03,2.577807831754252380e-03,3.107465955673696222e-03,2.308041471812619615e-03,9.922751021729521014e-04,6.812887075571497520e-04,1.286949858042106890e-03,1.751288043404632252e-03,2.119716377508806555e-03,2.255961322630377613e-03,1.714269771426414103e-03,7.086969054724224972e-04,5.910706155217984245e-04,1.758985948703814311e-03,2.621404194666510697e-03,2.478140165083095835e-03,1.341421295321460188e-03,1.684622410862289706e-04,7.816304258874162171e-04,9.021864519842528931e-04,6.008584772146309972e-04,2.888195861451921709e-04,3.638814604743935682e-04,5.792947213984750822e-04,7.055242094236275447e-04,5.876335624481044241e-04,2.774127744120857201e-04,1.187239943527866278e-04,2.434070981695736621e-04,1.880288120063926770e-04,1.963370920796937919e-04,2.872834587799631234e-04,1.706314818995489110e-04,6.500184545598465058e-04,7.731125534311410370e-04,6.667751368179583148e-04,6.294701941062895564e-04,6.596739985307604071e-04,6.276387583800789203e-04,5.151092887599007875e-04,4.440896686408130154e-04,4.054817663058309812e-04,2.276026362469743027e-04,3.173125266049714352e-05,2.237691674810248898e-04,4.066144256023854946e-04,5.925595927774705450e-04,6.330786233316261415e-04,0.000000000000000000e+00
9.646320756342890990e-02,1.090527428814252464e-01,8.696090802815911736e-02,7.133350976625703332e-02,6.664373313195035009e-02,4.841899830129357818e-02,3.362744743077650950e-02,2.185535305472755679e-02,9.383722666751432434e-03,4.030478170740482181e-03,5.259096412837522411e-03,5.295573263585671119e-03,5.384371685279946279e-03,4.748915820156030150e-03,3.255865229216356981e-03,2.019093065014476458e-03,1.087829069141776515e-03,8.262136935967645621e-04,1.842863118628289406e-03,4.797375595926796181e-03,7.866618461155607325e-03,7.481473994246483523e-03,4.305492367953665106e-03,1.759857564088461142e-03,6.349386359390226178e-04,5.954145368239620751e-04,1.701899493487497384e-04,4.513409387980736750e-04,8.464103213667043208e-04,1.061150243287554236e-03,1.087242577479138710e-03,9.942823416266492569e-04,9.031012224584290772e-04,5.630717442114004621e-04,2.524000740759367459e-04,8.391646421211845569e-04,7.041837791438625366e-04,6.056637242073605217e-04,6.490952518119989106e-04,3.628371502896367696e-04,2.209148839314147776e-04,3.235603672067281040e-04,1.711821328643052802e-04,1.929888697009008445e-05,1.089210013841286341e-04,2.932288994037030223e-04,4.488002056990487358e-04,6.267372923192044733e-04,6.754082678675322549e-04,5.752161118597663800e-04,6.551114369179346624e-04,1.401615072852563761e-03,2.487336220304826179e-03,2.477251224638825095e-03,9.430166185841154340e-04,5.473081650705286828e-04,8.175094895013477764e-04,4.831055976745751452e-04,5.561847909824208782e-04,6.793225192976174928e-04,7.159742278193006147e-04,8.219835779767628928e-04,9.542142196446988002e-04,6.986361600834978735e-04,3.420441495691880422e-04,1.240330569153194401e-03,1.392350788724984077e-03,8.937784501399243789e-04,3.936254152855286621e-04,3.918305977889685208e-04,3.241600386225392352e-04,1.139362865874078863e-04,5.467998669573462386e-04,8.320111504588686849e-04,1.273809720950871147e-03,1.814092213650356309e-03,1.972342687032947219e-03,1.657836098823133692e-03,1.253025376070875671e-03,1.026548153173506388e-03,9.056462464740669275e-04,6.875944264159625750e-04,2.618355711940197387e-04,3.044383101960655854e-04,7.868306462351676734e-04,1.022265957937761515e-03,1.040453574817482236e-03,7.638679010775428725e-04,2.899928573447894931e-04,2.675693168997381123e-04,6.655588230986855770e-04,1.071544586018104281e-03,1.091783884183927713e-03,8.099119202784547510e-04,3.700970937748480796e-04,8.780992067704009821e-05,2.203124746329562431e-04,2.290582971031556369e-04,1.350917859511198849e-04,0.000000000000000000e+00
