9.068732432709612767e-02,1.064264997050645006e-01,9.273696508062530264e-02,7.399143164337455836e-02,5.206262176117874840e-02,3.329273120112885564e-02,1.847044589665347916e-02,8.811584492979380318e-03,4.346539616054567561e-03,3.808553034333854448e-03,4.490923103856345362e-03,4.084256976010938386e-03,3.769526958767933575e-03,3.927418996550938353e-03,4.053502176428286537e-03,3.764111734003699940e-03,2.758425264133042808e-03,1.418097097589199199e-03,5.085036971105979728e-04,2.285949704081220637e-04,4.342990750870247296e-04,4.747351172174938501e-04,5.730044401215343827e-04,5.366984371586343283e-04,3.907537384077242114e-04,5.763416518293470797e-04,9.648421906986178560e-04,1.160471216455769049e-03,8.918023556948062071e-04,3.362571436593269096e-04,3.813242356680508587e-03,1.116554414576673322e-02,1.798457872378542849e-02,1.698426013342662494e-02,1.009132754222635472e-02,4.660467861476153169e-03,2.740348105160300262e-03,1.911702117510159522e-03,1.454449851275348192e-03,2.297307136949100232e-03,3.476531292459573205e-03,3.652628067751024186e-03,2.945480915868513294e-03,1.957975111799091072e-03,1.199801674548372143e-03,1.088531719642936609e-03,1.345532122944625378e-03,1.379142159500854233e-03,2.341466897739224052e-03,3.116225690503373041e-03,2.280849072178575774e-03,9.756936854870719694e-04,1.303517580159195338e-03,2.748023513659030286e-03,3.330555147387860397e-03,2.326062058442359727e-03,5.681099562513740016e-04,2.555629799348603168e-03,3.054355850888591274e-03,1.903016252697163103e-03,9.217686005651960996e-04,9.349860840641345148e-04,1.056029598646124421e-03,8.211264258456937078e-04,3.390441056354189116e-04,2.491823055467634824e-04,3.566529065304768244e-04,4.405878398479018236e-04,7.134998005961047446e-04,7.480710740784716562e-04,8.836766026098575363e-04,1.185687385165804788e-03,1.215439542477313737e-03,6.489746483725812891e-04,3.100847537113849924e-04,4.838078479896471408e-04,3.808989749863038346e-04,4.290451527778583129e-04,4.705582713774130441e-04,6.151039986668963401e-04,7.669574267702214529e-04,6.939316645828712184e-04,3.924643343651026918e-04,1.439427653633663917e-04,2.048817378986374758e-04,2.468360396236992933e-04,1.567651296183978369e-04,6.746089342890164214e-04,1.242218048156843542e-03,1.268392249983598188e-03,9.798953778518285432e-04,1.395206411948380319e-03,1.679076622271349949e-03,1.224775912391758061e-03,5.451074155146459896e-04,2.738586074484087186e-04,2.824698150081821806e-04,2.349884328036935940e-04,2.536071028825789885e-05,1.000000000000000000e+00
8.957458454082128929e-02,1.055163091877018983e-01,9.279822745424276542e-02,7.932933338717396143e-02,6.059527961012792230e-02,3.702868892623289998e-02,1.885059939744489210e-02,9.186015547467219627e-03,5.201591969835459538e-03,2.951241379740706609e-03,2.508484583656743223e-03,2.702581680731536151e-03,3.155735264962221658e-03,3.676999480482765793e-03,3.387712147473051320e-03,1.728804541848693969e-03,8.126542495145806571e-04,1.776841136891165428e-03,1.724407229921414222e-03,9.773108551824620689e-04,4.452996197628968935e-04,5.982767241442594379e-04,6.192232598324226307e-04,4.145175221908911026e-04,4.268963482587136561e-05,2.351653922311985998e-04,3.094040502280549451e-04,3.124196757653203071e-04,6.813439532071681980e-04,1.790373224299629485e-03,5.591912343600484100e-03,1.549189229941089901e-02,2.631599226000186018e-02,2.469564090376060589e-02,1.284591941352405085e-02,4.560431812834957535e-03,2.367193301717557263e-03,1.493805062231819050e-03,5.335045887289193139e-04,3.585585514949790565e-04,7.542534624557031570e-04,1.403112243776272151e-03,2.007996450055144367e-03,1.913737293321963063e-03,1.185008275161839692e-03,6.212163507159677248e-04,7.463475164790698679e-04,1.098357203445408416e-03,1.883855708007164216e-03,2.725099321530595475e-03,2.181462072795904619e-03,1.401584457935785635e-03,2.600557412494867125e-03,3.291472112691437926e-03,2.620583450633733134e-03,1.483739050917402868e-03,1.289787174008520188e-03,1.690434238536978571e-03,1.391060416241131359e-03,6.727624834042960104e-04,7.126329824221434362e-05,2.913669141477512998e-04,1.462333067463738060e-04,7.315181298769028641e-04,1.149706273964418114e-03,1.091544962999809300e-03,6.990122686222473248e-04,4.104066444799442793e-04,3.777645097978273763e-04,3.737810556913494318e-04,5.253937734479058493e-04,8.397468698961193774e-04,1.142478278318435295e-03,8.969930826820375494e-04,2.504187121384162436e-04,6.836694665509209737e-04,7.673029041462468922e-04,4.131492227536906264e-04,1.213504618519785724e-04,3.813140966174870705e-04,3.720708609010826341e-04,2.862257135647659008e-04,2.499834431764372884e-04,1.730218062063189983e-04,2.172808271111280754e-04,1.349703557224747412e-04,1.487733449603978323e-04,6.955325053361703777e-04,1.320610331683398468e-03,1.283714413081116007e-03,7.900411817810816225e-04,9.113063376085800546e-04,1.044209418229798386e-03,1.059662996668978095e-03,9.942738457836320948e-04,1.056897126067479374e-03,1.383183010486161921e-03,1.371253666345128392e-03,9.283781675128162207e-04,1.000000000000000000e+00
9.024976761909650480e-02,1.057275099366284110e-01,9.254255213503317923e-02,7.825152751481509461e-02,5.723727380165527512e-02,3.376615792470977206e-02,1.929297387954184359e-02,1.246522275171797929e-02,7.652355320369143114e-03,5.772419706090572283e-03,5.929280300541291820e-03,5.172338199411920419e-03,4.403770586936439982e-03,4.256177960563782038e-03,3.832463168400387313e-03,2.246046630223440081e-03,5.584032593023652378e-04,2.722379825205919687e-03,3.553845907694167579e-03,3.002711745548901183e-03,2.180978123538941747e-03,1.551915600607573073e-03,9.797903101801080754e-04,5.639051383336398608e-04,6.179778215273052993e-04,6.789101629614066472e-04,7.096110825214688991e-04,7.499239779339508284e-04,3.778046923935192859e-04,8.045307635818796073e-04,1.449342773766776078e-03,1.753421576001175592e-03,9.922594050347224512e-04,2.487856199529907449e-03,8.041923942135039555e-03,9.948912640590277731e-03,5.082496993456458306e-03,1.075445700695320519e-03,1.665928080299029041e-03,1.257463596005117552e-03,1.280961060083439258e-03,8.876732552109508527e-04,4.802439356439265833e-04,6.809750868918268548e-04,7.656291499570572808e-04,8.728953661649140874e-04,4.912696276003611275e-04,4.667371099452290281e-04,9.184231456751078531e-04,2.735032056075574285e-04,9.578369623895519437e-04,1.654610033541797746e-03,2.150050111537781319e-03,1.896886821499905399e-03,5.397824303683778063e-04,6.526186861580271980e-04,1.145679568678165030e-03,2.224397458649091715e-03,2.308321163635659607e-03,1.960491430071729067e-03,1.817243332803940075e-03,1.194164430530735141e-03,4.536337520159840426e-04,4.732799554981065326e-04,1.252787505335061012e-04,6.206572739869799585e-04,9.930010586096573583e-04,9.745914019767877058e-04,8.009596516060454472e-04,5.893992555090282141e-04,4.707166610299199673e-04,3.552373359843633786e-04,2.151631569715959182e-04,2.098975379985741163e-04,9.647827988901685027e-05,3.629960135103962307e-04,6.284960511432012000e-04,7.480541945319443223e-04,6.341679077493544590e-04,7.008269908160481192e-04,8.294337214333661430e-04,8.491615179332070345e-04,6.353114675289300156e-04,2.896602440307879424e-04,1.439167971174720273e-04,1.164552911135348172e-04,1.741172514735470100e-04,2.020349829434491256e-04,2.138646438436060313e-04,2.932096667883694234e-04,7.830909190558864742e-04,1.952109325258148589e-03,2.873883238030506149e-03,2.383003930868847573e-03,1.166866660916549264e-03,8.044934240023762697e-04,7.041649954868152298e-04,3.274357359659992961e-04,2.355392857640486233e-04,1.000000000000000000e+00
9.025578545590558222e-02,1.054482886022755778e-01,9.176581256808299947e-02,8.062976820536066347e-02,6.053951957812045426e-02,3.492453249390698594e-02,2.060719002179362339e-02,1.338864471228414475e-02,7.430630437530723158e-03,4.949287198933801854e-03,4.681496006519969728e-03,4.434096796022781763e-03,4.238041748815515354e-03,4.150010822438640612e-03,4.710936498342873681e-03,4.764710115585144012e-03,3.697237857165032015e-03,1.876703756346799609e-03,5.233114026072831692e-04,2.335781312919355944e-04,6.618208086372437838e-04,1.045060261966779865e-03,1.061799645196384806e-03,1.081136097589526857e-03,1.113084419382608364e-03,8.360650640311338960e-04,5.485393448135813480e-04,4.805384707842834911e-04,5.654823182955950314e-04,5.744111161267548456e-04,5.602530688897336842e-04,5.160249855842638511e-04,1.154440661984422207e-03,3.225083195778640378e-03,5.506126350883668551e-03,5.462187598111463427e-03,3.689956458407042238e-03,2.997635290293309152e-03,2.555025806535094184e-03,1.377788316996796233e-03,2.342951241290278628e-04,2.205693363577265244e-04,4.224251088279578031e-04,5.077526059792104819e-04,8.539607059513563622e-04,1.471454868146729713e-03,1.974680720130853745e-03,1.810629115728468056e-03,1.210236434701218765e-03,1.620937118431530670e-03,2.752858521114274950e-03,3.405961954836231667e-03,3.084417976923259190e-03,2.272205552458137628e-03,1.799946249908037157e-03,1.518091294829847877e-03,1.668310302671352496e-03,1.463001560493154942e-03,1.089627900729317218e-03,5.968765215928803058e-04,3.373317483951910473e-04,9.410017228915326703e-04,1.032154865258272554e-03,7.981363899341382181e-04,9.268050886519933534e-04,9.505912089503749940e-04,6.956614237845702405e-04,6.262617450128070071e-04,7.827068248038609359e-04,5.932831032048823620e-04,7.186310819980022040e-04,8.863887902362872122e-04,6.199589555909592155e-04,4.103620271131355204e-04,2.420434903084695520e-04,6.546484364462155101e-04,5.444125548863780343e-04,4.443340218575631819e-04,4.506617180346859496e-04,5.350032614676955177e-04,4.375311937108893523e-04,2.203987495988309097e-04,1.420013387546364546e-04,1.915436245252737188e-04,2.874581430068203999e-04,3.419745384709450679e-04,3.672347795534753483e-04,3.921215001273333682e-04,5.147125714969724274e-04,9.654116422988357578e-04,1.859452017955624337e-03,3.049780489389908571e-03,3.511193016914351556e-03,2.277222046061533681e-03,5.943789082176411829e-04,1.078866005029380064e-03,6.965434405278135436e-04,3.553136467676841189e-04,7.088140005970461691e-04,1.000000000000000000e+00
8.996679156465706151e-02,1.059335729335221798e-01,9.698569100475301630e-02,8.571772939764053800e-02,6.260442362318965892e-02,3.591324661753992481e-02,2.065672915532656626e-02,1.298514117539148992e-02,7.097478325913681406e-03,4.663610147979767653e-03,4.305304312752441381e-03,3.403342248653986896e-03,3.807906080008236372e-03,5.337130570660282743e-03,5.802933361461088194e-03,4.917485919940215236e-03,3.911869149016320227e-03,3.091771697681598360e-03,1.781225366027326933e-03,8.841607163213257604e-04,1.251986183280913954e-03,1.630753589618473597e-03,1.443997657171789024e-03,9.204651375758689680e-04,1.407298005757613539e-03,1.680959324600707740e-03,1.241194752753968684e-03,9.559698168602316724e-04,1.189285023300947755e-03,1.322779525828488012e-03,1.133835891285294621e-03,6.722292943328514849e-04,9.712533828739536171e-04,4.308082980659141102e-03,7.810231823283956577e-03,7.964379729920518722e-03,4.831978506050763587e-03,1.987928492856837290e-03,1.364820030204978371e-03,2.516442910302744561e-04,1.238450850799702923e-03,1.382826912460282656e-03,1.067030569627909573e-03,4.145500941823413625e-04,7.443135737936232114e-04,1.610744432910963912e-03,2.366053854804271977e-03,2.562669351027947653e-03,2.287622593426620783e-03,1.873200105514279601e-03,2.036865941487557737e-03,1.991923153809570159e-03,1.262043210900581740e-03,7.015575030561046989e-04,1.348420165564576936e-03,2.451460494749800514e-03,2.310519957407921633e-03,1.423942181262787422e-03,1.016289891602648781e-03,1.308464614070536458e-03,1.605749248661222537e-03,1.562312325981081917e-03,1.298523333239521909e-03,1.008024907089445383e-03,7.554447565470280134e-04,5.894401703403394843e-04,4.843923822643486404e-04,4.852062573833850747e-04,6.829511881842847791e-04,7.077169782011675809e-04,3.199160283017978674e-04,9.436213335768108782e-05,5.548448567668850607e-04,1.395374600626406907e-03,1.792072612294701292e-03,1.355324261725814180e-03,7.645239699457088457e-04,6.355291170487375844e-04,7.178336033039193782e-04,7.863867133560897230e-04,6.522667394016115313e-04,2.786310442680939065e-04,2.881619257947669603e-04,3.978904700894588149e-04,1.928595016727407345e-04,2.020670847512923032e-04,2.215915502502368813e-04,2.478382456016313255e-04,2.755002240081380767e-04,6.742314147076491513e-04,1.588173844605091393e-03,2.659483563629242917e-03,2.719147792246857844e-03,1.590573276689234315e-03,1.864332861328463426e-03,2.125868226145121668e-03,1.033359508854012282e-03,3.384448065174055684e-04,7.592261845660204511e-04,1.000000000000000000e+00
8.960675810380812345e-02,1.061135511628935463e-01,9.590256001626683291e-02,8.147495603999288516e-02,5.820990627899359782e-02,3.490079910640639382e-02,2.153253972882125319e-02,1.334631700860258383e-02,7.694558328071027589e-03,6.501750943332599252e-03,7.584404109719568819e-03,8.354269161191406681e-03,8.493181078387427446e-03,6.597865276315377329e-03,3.340758448122048679e-03,2.549318455880846598e-03,2.503419861402070550e-03,1.286403725686736596e-03,4.953927774988495800e-04,8.044180825180323327e-04,5.581383022884738900e-04,4.250894508904939093e-04,7.409509886577620883e-04,5.902257963720334167e-04,5.563602442132403346e-04,8.477491571196452743e-04,1.136620172006563151e-03,1.183740162867714290e-03,1.319424150658869309e-03,1.546825193460448986e-03,1.601521187907641334e-03,1.636597742223513605e-03,2.753356489218099831e-03,5.945374051281023496e-03,9.384510917374229086e-03,9.930814395115547533e-03,6.848976617791824317e-03,2.811122683304024573e-03,4.563992325907972815e-04,5.013194327331118921e-04,9.132503957862029642e-04,9.997713579169866232e-04,7.169004329329002742e-04,3.760890218780418826e-04,3.658709576523911625e-04,1.061824924412202008e-03,2.184191952055133338e-03,2.781583963182550009e-03,2.534588261708662065e-03,1.856438618996913590e-03,1.308265034317557989e-03,1.159941415639275438e-03,1.089935183417968523e-03,1.141745560621501478e-03,6.302158045247605554e-04,1.520907863847760846e-03,2.507202660172773261e-03,1.861902261116036477e-03,1.023036473267991374e-03,1.074187904534225401e-03,1.229903149928666777e-03,1.061528911687495630e-03,8.247643008751039855e-04,8.526826017228010405e-04,1.059848793633960369e-03,1.070904446221210933e-03,7.986641379474720579e-04,5.955496058443936550e-04,4.084908184602020786e-04,3.581009328784922046e-04,2.137647781051347899e-04,3.393119814464464292e-04,8.605028931760469804e-04,9.799744940945235346e-04,6.877819155773550819e-04,4.557692911421694750e-04,3.177744628562465456e-04,1.716922328887409614e-04,1.348103260391023378e-04,2.528849692045954728e-04,1.851744704701308161e-04,5.692078318629181083e-05,1.838721675871493350e-04,1.669387657346128363e-04,4.115356276493382606e-05,9.334713670420421668e-05,1.056949074673760455e-04,3.092443389598216051e-04,9.512046946136526026e-04,2.224398248879806347e-03,3.985164298790941882e-03,4.793038306139155158e-03,3.746517453993917970e-03,2.230659087286149082e-03,1.703619189783542581e-03,1.784268550792532772e-03,1.290724851206163752e-03,4.887752035555274635e-04,1.046051744450278648e-03,1.000000000000000000e+00
8.991026047214709105e-02,1.063427813528072113e-01,9.576312613386644967e-02,8.117587114718254060e-02,5.898244748901833312e-02,3.439898210590332933e-02,1.894377055932381856e-02,1.121421948976732141e-02,6.218111438240102318e-03,5.547734281071410416e-03,7.113784683744824380e-03,7.782200412221821316e-03,6.342010939662776764e-03,4.000878387950070753e-03,1.641687980695334149e-03,1.233028993143095702e-03,8.030882262235234000e-04,7.629585465824059590e-04,1.693120044289615593e-03,2.197409828868888883e-03,2.701070280414487063e-03,2.639157053010344426e-03,1.646652494614537880e-03,4.717007758725500995e-04,3.725363063251689241e-04,6.042373098710170651e-04,5.607004963580112470e-04,4.589075216135683538e-04,7.102954216159652326e-04,9.709908907487429120e-04,1.004729886301853302e-03,1.414601566439458846e-03,2.973463294268720910e-03,5.760818270058168551e-03,8.426715797753482617e-03,9.073067808711351989e-03,7.110659283398605007e-03,4.048339325398547274e-03,2.226969477653664101e-03,1.496610228510949960e-03,8.944140103397459378e-04,4.197273936338412901e-04,1.524016658185776063e-04,2.716764716378374466e-04,4.351079250312569493e-04,7.190181416723528647e-04,1.443151261945179896e-03,2.292857680801885061e-03,2.326392773712842969e-03,1.371848978823427640e-03,8.885056248458508875e-04,9.522512997665363420e-04,3.360453625691046616e-04,1.170991153218931165e-03,1.259035303543417326e-03,7.379706236530384020e-04,1.303268748847025626e-03,1.388700275007225199e-03,8.374470965756363296e-04,1.084846874127172976e-04,4.855252942846574040e-04,5.140831377276055018e-04,5.397778871049429628e-04,7.270033528450649523e-04,6.607775929093274081e-04,5.376189840996311187e-04,6.350817999199448579e-04,4.778365884997582943e-04,3.158094169638533759e-04,1.890750127906442777e-04,4.006792572947397981e-04,4.957440772448672974e-04,5.409625766274807649e-04,4.466492310756766315e-04,2.671324135228237882e-04,2.102242398074744814e-04,4.101196831628429952e-04,3.977371472645330913e-04,2.404150373292547398e-04,1.670350696419296767e-04,3.339667277663253874e-04,4.864358764661665308e-04,4.442754360215106155e-04,3.244219655479498379e-04,3.315828208890766820e-04,4.380991166146876951e-04,6.772691196714095922e-04,9.476071183829650477e-04,1.382053287982102415e-03,3.200999427567326108e-03,5.753512517655157144e-03,6.738464016790917180e-03,5.147076023820785183e-03,2.733037500751362044e-03,1.829123418483201641e-03,1.602860748466993033e-03,8.614890687666522081e-04,5.784345216419564759e-04,1.090348718313720018e-03,1.000000000000000000e+00
8.995853010942277128e-02,1.064355142647413766e-01,9.618502584124737076e-02,8.125612615867058852e-02,5.773453542331787730e-02,3.409661643557516941e-02,2.070070762374062387e-02,1.144681693705867226e-02,5.609465071783283421e-03,6.417047750386799081e-03,8.016623399173640821e-03,7.013860825839953947e-03,5.511312980585801775e-03,4.229770413981237195e-03,3.347722839074569398e-03,2.641570729154255406e-03,1.968735977357425997e-03,1.542568620010776248e-03,1.557465262766957997e-03,1.841090782458276211e-03,1.789712246978507901e-03,1.156634622050081718e-03,2.650414095901904173e-04,4.618324731290066954e-04,6.714698409959791872e-04,5.546290950460999562e-04,2.313552891267274796e-04,2.004194441795103046e-04,3.860935615721919784e-05,6.823482383744095599e-04,1.629880182653081246e-03,2.457534375068389908e-03,1.939014459148455122e-03,1.015369211933218711e-03,4.012876452691683908e-03,5.295274496831784902e-03,4.522916842173449123e-03,2.650768945326594742e-03,9.473484365520267163e-04,5.322160277134699346e-04,3.881255203537264313e-04,1.115505377640117020e-03,1.678158117756109891e-03,1.785551436381012510e-03,1.502693545209416066e-03,1.407375168764466800e-03,1.709237338732158594e-03,1.674698896077894249e-03,1.065332292204468519e-03,4.748835077282841663e-04,5.795807807844422042e-04,9.024063029942119884e-04,1.157387555331496455e-03,1.501655491257533528e-03,1.706930453730695109e-03,1.384915110558014367e-03,7.529129034249233080e-04,6.260234731525541035e-04,1.296318918125037231e-03,1.622575432390439224e-03,1.221972701875907426e-03,6.163271001016825410e-04,8.328974856181452831e-04,1.048956981628474229e-03,7.291298732326852898e-04,4.008045376195736899e-04,2.952910955445971252e-04,4.107936033038789227e-04,3.214338681761283564e-04,9.056443183291406805e-05,3.834200649312357744e-04,3.511787447708477001e-04,3.070514834466233625e-04,3.026200111534772027e-04,1.210395907833065708e-04,2.793372358026416260e-04,3.320946385139806841e-04,3.510077197966633765e-04,3.209539047422295551e-04,1.846011322110559900e-04,1.437629601040477480e-04,2.813409075982766308e-04,3.654463757965955672e-04,3.627586817090531655e-04,3.119862671724635056e-04,2.799976191794993760e-04,4.956429904414705063e-04,1.056801478013032593e-03,1.817568912190542594e-03,3.392534161543973945e-03,5.209139486026518294e-03,5.171410355370623969e-03,2.933290657612558881e-03,6.695080437660738551e-04,2.902112035929427063e-04,4.905500223748033694e-04,8.327075560653017907e-04,1.091186783524011146e-03,8.154673370165088338e-04,1.000000000000000000e+00
9.093056304076928276e-02,1.075908071331402871e-01,9.713505651897087756e-02,8.199658779938426290e-02,5.477968098953277937e-02,2.536447133953773775e-02,6.332535359506977386e-03,1.304192280413595147e-02,1.402357425951726924e-02,1.132150765352150056e-02,9.623121811637873335e-03,7.556140600182234893e-03,5.700475687462842715e-03,3.680911884179705398e-03,1.468943595542578258e-03,8.235166618725604966e-04,2.814731991751985444e-04,1.520321014650216846e-03,2.181191811129937382e-03,1.880853690974842269e-03,1.060963563778927025e-03,5.399148952021460895e-04,7.524887089576946840e-04,1.090597663789048474e-03,1.064006994378568355e-03,7.392058236420453489e-04,5.801668065859237177e-04,1.022853155102117998e-03,1.497857311477894700e-03,2.020204947169629891e-03,2.760363536342637456e-03,2.684765364118471900e-03,1.634521576053283090e-03,2.082617290323217872e-03,2.315164739833204879e-03,1.060270014005868606e-03,9.847826922076575312e-04,1.498952692476839335e-03,9.817390828034675606e-04,7.932809013955550341e-04,1.024011759475655777e-03,8.937272641556241086e-04,5.464228731092937068e-04,7.326002539697850074e-04,1.365006768336372812e-03,1.277540192784587308e-03,1.005035299690944847e-03,4.717105587072487820e-04,1.731315497013459015e-03,1.988758307472443965e-03,1.149161331169618527e-03,9.463290695828306936e-04,1.143469114800249858e-03,1.463714837980925609e-03,1.485233538038872652e-03,1.313612176323641911e-03,1.099973025078206839e-03,7.022625119201376205e-04,5.172902407383966677e-04,6.320348007119444078e-04,5.980741258815680614e-04,4.156523882278051257e-04,3.620991547700398326e-04,2.750110394081155241e-04,1.373757282969749385e-04,4.927313855716255672e-04,7.007309902314116197e-04,7.519480780838304216e-04,6.371012131004693971e-04,4.134172849225496000e-04,2.877003973998289730e-04,3.368712254795845282e-04,3.943223795171944281e-04,3.970405518317793618e-04,3.697290794779946712e-04,3.421038687387940782e-04,5.603409232600043560e-04,6.690314355482325157e-04,4.915652524815669177e-04,2.246230166780895402e-04,1.532801801958343785e-04,1.478367878668724494e-04,9.065296693987494239e-05,6.630736242441484778e-05,8.583094433975348592e-05,2.311680962479491111e-04,5.185008630652799145e-04,4.982762215589135475e-04,3.712632753711886738e-04,8.407059423304092012e-04,1.318574424937702088e-03,9.794038947220854840e-04,2.658415754295433207e-04,8.388638073235725988e-04,9.549692874845924035e-04,6.930302354397316995e-04,6.380027637320618943e-04,5.665769159515969631e-04,2.155667430684696728e-04,1.000000000000000000e+00
9.262084660029899774e-02,1.098938923365020276e-01,9.743244650385839145e-02,7.683054272223864556e-02,5.149032377694305607e-02,3.483078600342030817e-02,2.634373332652029109e-02,1.694657986383251227e-02,8.607401128803609039e-03,6.237374178376994122e-03,6.218638107286818609e-03,4.387010170594583813e-03,1.634229596308819660e-03,2.495456301700068203e-03,3.009372449705478327e-03,4.124814968851032472e-03,5.097665469033748828e-03,4.531750927403059050e-03,3.753466295089376986e-03,2.937778366778230447e-03,1.718964325330903835e-03,5.420223750757443030e-04,1.232913113927123138e-03,1.069783836545563221e-03,1.161926362170568250e-03,2.073966916715993484e-03,2.420716532905281375e-03,1.593913170531655824e-03,7.381950342943429484e-04,1.287817068959067317e-03,1.105293161596744480e-03,5.935958593358656339e-04,5.296639658915595385e-04,5.966610252268535501e-04,4.387894160799932436e-04,6.129384838859103365e-04,1.086355622900590919e-03,1.260810592748213589e-03,1.234221684877010762e-03,1.146141508565484690e-03,9.659741680899094820e-04,8.249793672603092853e-04,4.983585465578060274e-04,6.484980941797624694e-04,7.930153719108984497e-04,3.868589788019616434e-04,3.838635261130893673e-04,9.488760665314382092e-04,1.976330741022749773e-03,2.830509941756334524e-03,2.518221829009526999e-03,2.101274441411840870e-03,2.268606029932079653e-03,2.716585363747638440e-03,4.349032270660424700e-03,5.189410420113751282e-03,4.186829031761378668e-03,2.137175935318074566e-03,6.743962116242838102e-04,4.600714431487308120e-04,9.940133580488830483e-04,1.490701111634530705e-03,1.499908946175279069e-03,1.056272661900398450e-03,5.330628312916579599e-04,2.284285905447853298e-04,2.223349399216751352e-04,2.005268343252468474e-05,6.173113675819078634e-05,2.188265593687831537e-04,4.269379273893333048e-04,4.482201414930903982e-04,5.003907187260253891e-04,3.856684081759422455e-04,1.336525704579603565e-04,4.956094018387441824e-04,6.700230799774953890e-04,5.547435393207342420e-04,5.325571355988116019e-04,4.912573587056224319e-04,2.841865044661780518e-04,2.576682121710820953e-04,2.594104357209051147e-04,1.405823607728874658e-04,4.204585972874988980e-05,1.844614369708920279e-04,1.943613081578696828e-04,7.729891179512235987e-05,1.583958063588048729e-04,3.925147531956914748e-04,5.605988560221968542e-04,3.327221877516254754e-04,3.799312704860560437e-04,1.234303914626421871e-03,1.651046450127438342e-03,1.684400072160630729e-03,1.982055158468776224e-03,1.719984440731574422e-03,8.754732306809431906e-04,1.000000000000000000e+00
