9.623227175103479802e-02,1.086328659013753722e-01,8.596562334805445127e-02,7.468410563652662371e-02,7.266775743703429713e-02,5.254326927335383618e-02,3.321453479903687528e-02,1.880767690913505430e-02,1.005407404863784167e-02,7.691534394420307917e-03,5.973093986172781089e-03,3.877451535709943494e-03,2.784940646609669092e-03,3.186415676990774371e-03,2.748397076654101549e-03,1.536936362201069949e-03,6.217750653863396556e-04,8.444316957265998996e-04,1.110551701856447079e-03,7.310114849033130845e-04,1.037512427765969656e-04,2.498167229442324546e-04,2.470466376303276129e-04,4.784671629603065969e-04,7.074336126033767052e-04,7.436057571829947366e-04,7.645585676168054805e-04,7.498373450302087736e-04,7.589155704784062480e-04,3.129099280154624312e-04,4.287983902846648665e-04,7.111736329374758166e-04,8.212626896370401946e-04,3.051801558611959894e-03,5.585290635668769058e-03,5.881965457200244093e-03,4.093019233036526532e-03,2.437089947789338254e-03,1.572264214736476514e-03,1.489423531870927861e-03,3.105445591452641717e-03,5.865978344861615817e-03,7.263160054581915652e-03,6.067165844925822248e-03,3.538686214870218495e-03,1.450098628608622112e-03,2.585351714553488917e-04,3.653579571068429638e-04,4.713535617484967163e-04,4.033364319155626301e-04,1.760212470371944667e-03,3.140961260006888255e-03,3.098384996269068145e-03,2.538545652668075959e-03,2.640413487180938261e-03,3.713391795615175218e-03,4.059672230797927057e-03,3.307888971187230610e-03,2.071491753043004213e-03,1.838581343804055260e-03,1.452522162283757974e-03,8.166520471584542929e-04,1.207556200142908794e-03,1.660484052947320405e-03,1.819917029198978627e-03,1.457996441510585718e-03,9.587663090024847344e-04,1.319560699575220456e-03,1.426627863912987345e-03,9.552638715620289604e-04,5.294933911261861473e-04,3.698076634561602819e-04,2.889920350035064009e-04,2.004973198908154713e-04,2.550574442157252332e-04,2.672260141557037554e-04,1.967002721043078397e-05,2.842137508015739182e-04,3.149913397253601820e-04,3.731421380002495464e-04,5.460180909336756309e-04,3.100407211339599261e-04,1.011023740513832735e-04,1.476121621618792842e-04,6.159935255691229808e-05,1.655879455600069736e-04,3.568087731482017406e-05,2.269831486982409950e-04,7.899273877478299932e-04,1.974338082547233766e-03,2.925935513950455712e-03,2.237194156440030710e-03,9.009588190352288417e-04,9.480473620907082588e-04,9.744039633946613432e-04,5.431855656962776471e-04,2.777058535930378852e-04,5.768483256982318702e-04,8.135137708141336335e-04,0.000000000000000000e+00
9.561351831520829847e-02,1.081061444400026189e-01,8.297753019320953938e-02,7.291715424474159990e-02,7.659485886671132948e-02,6.176852291200132794e-02,4.552120576154018716e-02,2.988024734154104411e-02,1.606175393214991434e-02,1.012675538807546703e-02,8.378538205624836213e-03,6.672799828059151721e-03,5.018164325627202590e-03,4.038772245800456746e-03,3.803090130836029367e-03,2.612792520348127933e-03,9.523370852066926533e-04,1.464159359551678882e-04,7.053796314304579523e-04,8.906313838761283855e-04,1.304548647663058376e-03,1.510599502756301490e-03,1.100629523676637314e-03,7.531409250956962436e-04,5.790018012774065083e-04,6.088775546620501947e-04,7.851388909946784315e-04,8.630159097804065722e-04,7.519387779199716675e-04,8.910555897723115805e-04,2.530996613833835958e-03,3.455699019937532538e-03,2.399063551847610033e-03,4.361537888237809225e-03,6.553443275631906997e-03,5.286253415198445375e-03,2.609013367146877441e-03,1.431243101034767803e-03,7.705080816726694306e-04,2.985597976382947140e-04,7.978729132776183871e-04,1.214995905673063419e-03,1.771897751464759918e-03,1.751429547071697065e-03,9.761504268362559663e-04,2.652265153460875522e-04,1.084704428978487635e-03,1.080405124073301540e-03,1.272697941036946435e-03,1.243712543432783047e-03,1.241671848666205634e-03,1.841269346549826358e-03,1.640028942416839200e-03,8.812001592899530332e-04,1.457552446523525383e-03,1.863793977981536556e-03,2.647253723849489482e-03,2.418636293120810226e-03,1.288145955451711327e-03,7.834802506573170866e-04,1.193133371533883604e-03,1.233077820705022129e-03,7.693725011470356999e-04,6.195284019109060809e-04,6.349336338894230082e-04,5.368402189061880067e-04,6.820280063864142886e-04,8.388521362393457168e-04,9.347705754784178724e-04,1.021867449964979644e-03,9.532083430089193215e-04,7.171751244475794290e-04,8.428243958933226204e-04,9.538098158890698621e-04,7.147064990848311450e-04,3.046421648241685160e-04,2.389810173171768345e-04,2.324435460612328357e-04,1.306725797758561747e-04,3.527515138981670195e-04,3.884876936328574460e-04,2.438003567056048224e-04,7.820877711898233131e-05,7.312000321668281127e-05,2.585619120248109585e-04,3.426571098466062127e-04,2.377887421062957474e-04,8.420317894303179116e-04,1.136494778050024194e-03,1.308844880163088009e-03,1.905740046321549629e-03,1.761704154273150249e-03,5.837932091367378611e-04,8.635257757635128595e-04,1.030918959530642467e-03,1.189790932298168818e-03,1.659202993423146508e-03,1.586601577327632299e-03,1.176574870687785868e-03,0.000000000000000000e+00
9.566536119760932211e-02,1.080563870420330613e-01,8.344003331002743107e-02,7.328482000064516499e-02,7.376330115853796388e-02,5.533052548803658183e-02,3.890399529712472437e-02,2.449027856453801083e-02,1.018767076644430322e-02,4.553812075968672289e-03,4.334047595542059837e-03,4.300818184782652376e-03,4.142567034128104633e-03,3.106980783697746527e-03,1.866329811411395444e-03,1.572224233713322887e-03,1.190710088887201191e-03,1.505199791027124262e-03,1.465735173788308091e-03,6.789402892841152727e-04,2.116528079852875350e-04,1.730036657699436751e-04,2.825782058569717317e-04,3.065141757330214775e-04,1.631635665498437106e-04,7.091327272967011758e-04,1.151427893344613785e-03,1.319594451184295109e-03,1.238485410355508361e-03,1.141676087351415920e-03,1.502215765380671055e-03,2.113034208158829329e-03,3.331220938402496955e-03,5.485870232270986628e-03,6.487934249682711027e-03,5.111489230670887216e-03,3.192675197328857534e-03,2.042016542670872879e-03,1.713235404975031609e-03,1.828911776753525771e-03,1.709405070567329536e-03,1.487505761006330729e-03,1.532159765949698584e-03,1.872023937420710070e-03,2.251922279421783839e-03,2.097568160939948176e-03,1.534837170925524652e-03,1.035215702735767934e-03,1.162717690433383386e-03,2.237841687981686339e-03,2.778467480173724309e-03,2.582564945452923283e-03,2.255378614408109182e-03,2.604049711277137656e-03,2.821660154797657038e-03,1.580884201208339768e-03,4.302418487976164378e-04,1.358366918975574848e-03,1.801947558126698427e-03,2.155783288194712977e-03,1.957040251953650386e-03,1.240747236824489650e-03,8.739465047315650393e-04,8.529644287799615157e-04,7.454414467481232029e-04,6.762812927661441577e-04,7.467701855492062156e-04,8.171224409757535129e-04,9.666576684519547023e-04,1.117968780357125056e-03,1.065632192971766772e-03,7.246017558759434984e-04,2.039628797808708727e-04,4.359432711937095213e-04,9.470305957345700370e-04,9.488805121851599887e-04,5.252595880203234395e-04,2.337188646084403722e-04,1.071642659467689939e-04,2.171020558899852085e-04,3.235845740946355700e-04,3.007612034714481075e-04,4.161627960159239433e-04,4.536220202862775827e-04,4.246918560816821502e-04,3.833914899522920783e-04,2.599745808546275816e-04,8.198843465612445447e-04,4.391956670615772252e-04,2.023853152802139801e-03,6.093313801216903962e-03,8.554597909056691624e-03,6.378510288601349845e-03,2.885372403929434369e-03,2.320412649854287565e-03,2.524453366046677198e-03,2.254446065973864186e-03,1.056544311991638443e-03,8.133879523530499877e-04,0.000000000000000000e+00
9.575684821261136459e-02,1.080465208981744724e-01,8.366994915246063480e-02,7.330680637073079542e-02,7.098868717631286185e-02,4.941096158582523185e-02,3.078055740489574199e-02,1.662925685041389406e-02,5.690718867519398323e-03,3.359726671128428818e-03,4.126601121742894986e-03,4.252201438168987796e-03,4.129434248660333179e-03,3.397175722700514992e-03,1.870880180573838113e-03,3.329693735337121703e-04,1.506130944884655817e-03,2.148747322064536829e-03,1.880977415631722655e-03,1.155547167232017121e-03,6.766352867719243247e-04,8.877894638877572480e-04,8.304819028951500228e-04,3.940536366956684132e-04,5.730160859097969397e-04,9.831345589595354324e-04,1.259184691902701147e-03,1.429547202191292117e-03,1.711258935593100178e-03,1.893865209514495164e-03,1.976349867012572054e-03,3.108791900844790762e-03,5.862735583027885514e-03,8.176611854019568901e-03,7.456384531131498954e-03,4.667394844379440556e-03,2.339959760512380898e-03,1.315682551596611795e-03,1.006401689179210095e-03,8.536605695373687729e-04,7.138941746929814000e-04,4.444423409729728633e-04,5.295087146654763608e-04,1.575825666815376452e-03,2.304230520856108237e-03,2.829381345003528954e-03,3.271989101772273222e-03,3.299771522565612698e-03,2.433405270440590958e-03,1.213795650162409522e-03,3.126247453197180054e-04,2.079029920008436654e-03,2.293692699110530270e-03,1.623586914053740029e-03,2.525144581940004431e-03,3.359909477327948334e-03,2.708576209858478984e-03,1.530724048847788895e-03,7.761683188015524714e-04,7.968871990273760980e-04,1.079179363493376446e-03,1.140380522938701539e-03,1.114373095283234310e-03,9.606060638695197241e-04,8.195327859441817924e-04,8.298449710400747836e-04,9.200415728083551330e-04,8.975624440404092290e-04,5.814018123539110806e-04,2.586760415988114737e-04,3.655082955321990387e-04,6.703307644164146215e-04,6.232311922331249497e-04,2.790777175631950317e-04,8.391884534104384697e-05,2.424914169429114909e-04,5.562792370833063473e-04,4.528177656452269588e-04,8.324010232188666365e-05,4.804329152131255921e-04,8.163324756514066249e-04,8.826943363240510225e-04,5.824201318990170420e-04,2.423895814801056291e-04,1.499486984717911286e-04,2.304412996712177026e-04,4.724223783615936405e-04,9.314625384763572337e-04,6.394028381055493317e-04,1.641092549338639276e-03,5.166358024661993169e-03,6.747398154956386201e-03,4.563692074885637891e-03,2.210154875862226261e-03,2.425737492012571602e-03,2.176752985308387078e-03,2.410290716140110583e-03,1.646591183553369536e-03,4.311562603578035979e-04,0.000000000000000000e+00
9.623756730936408599e-02,1.078877339362979831e-01,8.534522051336679294e-02,7.814955191639784415e-02,7.502482527909110077e-02,5.145727168072006946e-02,3.000234765784617549e-02,1.554861103702657489e-02,6.764281027107056643e-03,6.026097591758655322e-03,6.642060154143905083e-03,5.908280399948268209e-03,5.955260668188745200e-03,5.446253328326313044e-03,3.918943813807212843e-03,2.006889870557907428e-03,9.484972145062953988e-04,2.498931017137836965e-03,2.637603767925785544e-03,1.661268245225653185e-03,8.308007316587640934e-04,9.439402902471156131e-04,9.229026871171587109e-04,7.967261769356632660e-04,1.073105005254320612e-03,1.358868192318759063e-03,1.266463899945984928e-03,5.925943324171710448e-04,4.382996943956582827e-04,9.126422505930964794e-04,2.358390017391499512e-04,2.449651038323600108e-03,6.789352113252368655e-03,9.448317691093218590e-03,8.110071600204847575e-03,4.817962601339551357e-03,2.869721421827190356e-03,2.239995858560557117e-03,1.663692975473233474e-03,9.038862253811893099e-04,4.285772811077307072e-04,5.966289304323255669e-04,1.271204719190837697e-03,2.005589903568213636e-03,2.400012523125352910e-03,2.302093818410554452e-03,1.920049529288292292e-03,1.565571630159377997e-03,1.479811372026945205e-03,1.420310840126531643e-03,1.517527842505347023e-03,1.993707114040687862e-03,2.290824813227184276e-03,2.487323586414525497e-03,2.486790076499368913e-03,2.084229928954313589e-03,1.492274115553159086e-03,1.399901244031304115e-03,1.772047940811215727e-03,1.691001994059391578e-03,1.031779838623299739e-03,2.291185288360020865e-04,3.502836879077306231e-04,3.629046661532207407e-04,4.907799642118377447e-05,4.232224404173276153e-04,7.697830115748013511e-04,1.037618128213394246e-03,9.683993578191627503e-04,4.708811338655585917e-04,3.341455775437443760e-04,8.688826856781656878e-04,8.748536999117394403e-04,5.999593049732944005e-04,5.219157266565072843e-04,6.705790716889275041e-04,6.557857006440487302e-04,3.588351407504893910e-04,3.722372714121678942e-04,5.271763617611157152e-04,4.334775488360243542e-04,3.258792636069641666e-04,3.039327928977049887e-04,2.102686469080032399e-04,1.553681782744200410e-04,2.600617400131303254e-04,3.376147771974766470e-04,4.673929506914391058e-04,1.813297938445479973e-04,1.161265248501250910e-03,2.913318690932424800e-03,3.600106854382076858e-03,2.651083910359963453e-03,1.941951210851988133e-03,1.898455748140885895e-03,1.125969775486589108e-03,5.331143922256365237e-04,7.808359166301536303e-04,1.218532597035039281e-03,0.000000000000000000e+00
9.629357353505027528e-02,1.080515691717490873e-01,8.607570043684191485e-02,7.859591442503034708e-02,7.457281678948390891e-02,5.077492982985851167e-02,2.963514832769226920e-02,1.528806584537719011e-02,6.181700698837285825e-03,5.635601884623722864e-03,6.910196809921157445e-03,6.464330908768638369e-03,5.642240868051818549e-03,4.336769458430733346e-03,2.258879303016189926e-03,1.551718069559474391e-04,1.695742319438210775e-03,1.777662417418978454e-03,1.326028140135792439e-03,1.241654693739227110e-03,1.268995007794210565e-03,1.192586105077484077e-03,1.007318780475503555e-03,4.663395321592438310e-04,3.470554222176657540e-04,7.202535288103338639e-04,9.995367335848567934e-04,1.246342565940365211e-03,1.230873988969669562e-03,1.133321471130412962e-03,1.867870266233501381e-03,4.432686234600061517e-03,7.871214110628752328e-03,8.957265348314945308e-03,6.159886111505584114e-03,2.047916086603915765e-03,8.590261915457039245e-04,5.546300947728773382e-04,1.137038600564004389e-04,5.033958295750438731e-04,5.756965866495500090e-04,3.779471990420903778e-04,1.003205948433499124e-03,1.486832515468983033e-03,1.077878956044208856e-03,8.624365837468136444e-04,1.272807673892604628e-03,2.014475560052100128e-03,3.259459209292761648e-03,4.350415301229706815e-03,4.302857462542549610e-03,3.297616700699524186e-03,2.330828486888106288e-03,2.266952196900592648e-03,2.602949096785556367e-03,2.659595031028017236e-03,2.537135626786412093e-03,2.029460491461709728e-03,1.008515240394219263e-03,3.045879685457244601e-04,3.573930936787568209e-05,6.657344153800562716e-04,9.281149017811633718e-04,7.359069322730886270e-04,4.582692010014798099e-04,2.735540286677664201e-04,2.914850015883544126e-04,3.652826306235451136e-04,3.623413534340400293e-04,4.304576245959273626e-04,3.268320850676256772e-04,7.282320245128042109e-04,1.038656475861764704e-03,8.800664301759817364e-04,9.952137723700303466e-04,9.202880774887413438e-04,5.441755151023260680e-04,2.172162444214190873e-04,8.348409781344536104e-05,2.030747343596063558e-04,3.597928761935587885e-04,4.861236817650353573e-04,4.062629447303031638e-04,2.737774870854787807e-04,3.250527782792503903e-04,3.266573498941091288e-04,2.572005013719431119e-04,1.880648476640168262e-04,5.646625402603565888e-04,1.749746119759394182e-03,3.276904717270183107e-03,3.438905243367959812e-03,1.669133374789279634e-03,2.489293576033072106e-04,6.539902983422961986e-04,7.555713527897284405e-04,9.829282068944946923e-04,8.113478132527868593e-04,4.829094761463004009e-04,0.000000000000000000e+00
9.636063937081634778e-02,1.080149110183620115e-01,8.648898475795424590e-02,7.941465543746764610e-02,7.424624008260453933e-02,4.814530413902814304e-02,2.567126099126899527e-02,1.247744154612498435e-02,5.370622651396481269e-03,5.804025304983063092e-03,7.705794588713045512e-03,8.230775729568139479e-03,7.381576896756979374e-03,5.484808225108055331e-03,4.343431402443633134e-03,3.459428515517362808e-03,1.715591746524872769e-03,1.381380327841403959e-03,1.539210070876681317e-03,1.102400440828166196e-03,5.753049881092819028e-04,8.458157968607078227e-04,1.124147828696936196e-03,1.192923593943420301e-03,9.788064546277781657e-04,6.743070342676649523e-04,1.014407541911655245e-03,1.466672054748219874e-03,1.742903045638575024e-03,1.693655689438485325e-03,1.659835205463486198e-03,3.530282044675607869e-03,6.599199348539069171e-03,7.557751703298812990e-03,5.745590929815714946e-03,2.945675948954650566e-03,1.411802202422476546e-03,1.059518307197967980e-03,6.043453027974897201e-04,3.591197874689480967e-04,3.315977453655912866e-04,5.954451601311278421e-05,7.268802543040414274e-04,1.515564253875018291e-03,2.078207798811034131e-03,1.871878898799629988e-03,1.699411449472304492e-03,1.788163736406264475e-03,1.228833464808963376e-03,3.158653949302914037e-04,1.851840999593010358e-03,2.622840541757800060e-03,3.257538402143045787e-03,3.334704069599386551e-03,3.184895859752230000e-03,2.776262136365928359e-03,1.781267536618117353e-03,1.156572548222009915e-03,9.480207695429790837e-04,3.257504801742748296e-04,3.669769932344329371e-04,2.537775485304744126e-04,7.140939812585250996e-05,9.738063783025952165e-05,3.593830095842333208e-04,4.008904196419840228e-04,1.627529182929183258e-04,3.070984928767894642e-04,1.890249154487778297e-04,6.562384489081936724e-04,1.233312368427778383e-03,1.628240664528507074e-03,1.471852129275177641e-03,7.834107643052819420e-04,5.540580372833351242e-04,4.881171085959186504e-04,2.301511509466556461e-04,6.158314041851293283e-04,8.450504838323548993e-04,7.358190331069375169e-04,4.610062233696178026e-04,2.652290372828703313e-04,4.119497880660258978e-04,4.873924341658042317e-04,3.388744499993904201e-04,5.664517611134488518e-05,2.374081015769509667e-04,3.276629056327222921e-04,8.436833861155454807e-04,2.404559456194591341e-03,3.262873245245644007e-03,1.925728573857639391e-03,5.570068254976989243e-04,9.714100023232112016e-04,8.574546790269410189e-04,1.153976118856064447e-03,1.400004991109237915e-03,1.144423921381701285e-03,6.707245527686624782e-04,0.000000000000000000e+00
9.636494880724907897e-02,1.081025756336083804e-01,8.664962093057361481e-02,7.899913064027530574e-02,7.355822410233120445e-02,4.815573092719027670e-02,2.711018979558535089e-02,1.376830983741994009e-02,4.838070012436503087e-03,4.076827722763617066e-03,4.577424878757776691e-03,3.444435104115877409e-03,2.409249169558516559e-03,2.213181541845422960e-03,2.072152478884466218e-03,2.085199819408437624e-03,1.918163729677474548e-03,9.078937013271171520e-04,5.198238309638655201e-04,4.929470527805588764e-04,3.388495466504775505e-04,4.766392015526571611e-04,3.834616302860129771e-04,2.632510880725838303e-04,2.070391211958113968e-04,1.000873714229979139e-04,3.664418736189981171e-04,8.260281244161001707e-04,1.255806364118959313e-03,1.616677284470457781e-03,2.338384527444779034e-03,4.379635112971349935e-03,7.903711495979090160e-03,1.002816267123976014e-02,8.163570497669329559e-03,4.129797245844668563e-03,1.702444039941605151e-03,1.760041347088471412e-03,2.504739774523260815e-03,2.360264924554629409e-03,1.376061407897129956e-03,6.353297992101261541e-04,1.308931796343895497e-03,1.262664310855339663e-03,1.400348054173557177e-03,1.575216598972581979e-03,6.444930939460003904e-04,1.146757424377717197e-03,1.884946343447920468e-03,2.133271310939778218e-03,2.319080148118010751e-03,2.586848447308065686e-03,2.778647037759198954e-03,2.593037644870991535e-03,2.268647927575860243e-03,2.393036457434504199e-03,2.353498665595300538e-03,1.517262090611961201e-03,7.470771812227966057e-04,5.776016405353094326e-04,5.940990773637868771e-04,4.320294839861248386e-04,5.932033932627978068e-04,4.988239689869601329e-04,7.839283908564560668e-04,1.252714449647191050e-03,1.267877068567855973e-03,1.126189912409482049e-03,8.527949035081115693e-04,4.024079011486940481e-04,9.185746987312147515e-05,4.701870104007106776e-04,8.528447470719565521e-04,9.239842990321233719e-04,5.548223363336513133e-04,9.541134105461587594e-05,1.793170665859866069e-04,2.172852907579562358e-04,3.967353902876524048e-04,4.249162801658169872e-04,4.689878267613857262e-04,3.270253704118559123e-04,7.707440012589679922e-05,2.238651885659327916e-04,1.486838782924996953e-04,1.737742150726032477e-04,4.988033075653498447e-04,7.132620986940919504e-04,1.046869521002707307e-03,1.655677143359625967e-03,3.040045093538625096e-03,3.787125293680290283e-03,2.043146411147517532e-03,1.199539139168145658e-03,1.837077242017949412e-03,1.910013626462620179e-03,1.768607164864708856e-03,1.011109562013582860e-03,3.659202483302424844e-04,0.000000000000000000e+00
9.671862216493630482e-02,1.081308271457658426e-01,8.648218602991074311e-02,7.914077954931690584e-02,7.523520596367443136e-02,5.121720888141728656e-02,2.919412536942336475e-02,1.394983605596454047e-02,5.475889205351953601e-03,6.655792658239683031e-03,8.220482611048898422e-03,6.691146832657836156e-03,4.265968469133604550e-03,2.624519307826001305e-03,2.251705384946953766e-03,1.998073219392353626e-03,1.732921653108960474e-03,1.445387759706905691e-03,9.458420511084291360e-04,8.862245293587042412e-04,8.868185185788529743e-04,8.268062523616002838e-04,6.436843600093063817e-04,4.462714305860104066e-04,4.495595453505769087e-04,5.688088969440360451e-04,8.633400637006060805e-04,9.937761669640253221e-04,8.202708867962022312e-04,5.740391067873631698e-04,5.540469735570428041e-04,2.664115208356086610e-03,6.629947618413576174e-03,8.982008765338720876e-03,7.511666254989632883e-03,4.146277609869217055e-03,1.814547722191290399e-03,1.314388789356634194e-03,1.982329597252475463e-03,2.821951931218751042e-03,2.827752753946248098e-03,2.070138009588454175e-03,1.504602119704714957e-03,1.117281812343415975e-03,4.933596820197546544e-04,4.962878537527167302e-04,9.220704748198689559e-04,9.204460563363753463e-04,1.363035454320381517e-03,2.298880479926607243e-03,2.829411714589539443e-03,2.449118000984516850e-03,9.336113146522601828e-04,1.297923240660779154e-03,2.323121522486966059e-03,2.624379903595918610e-03,3.041910928290373923e-03,3.266308113639256310e-03,2.615936703853395835e-03,1.539863568646545038e-03,9.589676311994528623e-04,8.188701086234752031e-04,4.335887486078013418e-04,7.600306598208967854e-04,1.157759777720048259e-03,1.194905066604845349e-03,9.828497951082616150e-04,6.305335188078188243e-04,4.837382243525148603e-04,5.091122826421487675e-04,1.976036779587151532e-04,2.834812143327670076e-04,5.577457351424271919e-04,6.437562358032125620e-04,4.898173553584820369e-04,3.923835311183389253e-04,4.328184446559559515e-04,3.913100531512969139e-04,5.285447116722603346e-04,7.449719704531423048e-04,6.911393888832927665e-04,6.221849748522925499e-04,6.682397138434467525e-04,5.648832494234987470e-04,3.188176299328311517e-04,2.378940086875983256e-04,8.316916588707735220e-05,9.494656695994855905e-04,2.609367212148713984e-03,4.564543283165013905e-03,5.792356514312735002e-03,5.297852050464512373e-03,3.294367426297362730e-03,1.651854950725483492e-03,1.031731730965063792e-03,4.904791156302386107e-04,3.971234780705436957e-04,2.760701267821280948e-04,4.708242397967517408e-04,0.000000000000000000e+00
9.661109355235319995e-02,1.081383147802092437e-01,8.635987235277152452e-02,7.815920844410069457e-02,7.493287885891249112e-02,5.253180163759944843e-02,3.172690587226411479e-02,1.731996571336729199e-02,7.966009325985264414e-03,5.571929795896460487e-03,5.612523978727594100e-03,5.437827844770627694e-03,4.836731272785995545e-03,3.439061464737999587e-03,1.668866699156158285e-03,6.641033058121070364e-05,1.307432761756514069e-03,1.619168630619870599e-03,1.110781235114093263e-03,6.501500848863881214e-04,3.356122996835242509e-04,3.735611470452692546e-04,3.974121612960065356e-04,2.787566258843965144e-04,3.476469191294743110e-04,4.915800880227449423e-04,5.123547432796543176e-04,4.994646286129596734e-04,4.106341108843404998e-04,3.204648564690034253e-04,2.471613831938380165e-04,9.163649940915716708e-04,4.294081692976618736e-03,7.587300620637916007e-03,7.530318960571744796e-03,4.659045069764462983e-03,1.913163803712563142e-03,9.819028471532847968e-04,1.004423327661321634e-03,2.483190492421935396e-03,3.918198855958458966e-03,3.922868892672817104e-03,2.759663040519039386e-03,1.452684979224581939e-03,4.022938353700238794e-04,8.603157398375504408e-04,1.505233555543385518e-03,1.793266926246572454e-03,1.403405530188726403e-03,1.985023612239194060e-03,3.665762380257716301e-03,3.250824953741608073e-03,1.205063893536065158e-03,2.097780034532633307e-03,3.546314906299595764e-03,3.452347168402137428e-03,1.949888029261758480e-03,9.390613166326068932e-04,1.978966175394729961e-03,2.613715034387405645e-03,2.043255859781429977e-03,1.357255158982127730e-03,1.191594149908209357e-03,7.469992173768230659e-04,4.410117645883183002e-05,4.687913186873323606e-04,3.961339055282261977e-04,2.842502632278604588e-04,2.831679341602721619e-04,3.168737254730945893e-04,2.361543551438787718e-04,4.121900217024632271e-04,7.069501060027287564e-04,7.816693906534731388e-04,7.192205708200716729e-04,5.522164831329125960e-04,2.959821716287258523e-04,1.353561022620474320e-04,1.558514288778706182e-04,2.160487908212958342e-04,3.648008657859637860e-04,5.080429093619549851e-04,6.043867547634768122e-04,5.225929405758439903e-04,3.195089526424718294e-04,3.106384829026474651e-04,6.894795786207823674e-04,1.311946280303532154e-03,2.415502489842975570e-03,3.088891409204572430e-03,1.642347934820528443e-03,7.567547502482605427e-04,1.320210324214304972e-03,6.873666465010003224e-04,3.286834145149641526e-04,5.781866582098046502e-04,5.463341391337504099e-04,6.591067903085802036e-04,1.044089668770463702e-03,0.000000000000000000e+00
