9.821374467038422595e-02,1.103231091024049204e-01,9.504244582207248271e-02,7.855390686422657198e-02,5.313646646933539025e-02,2.861404415552221830e-02,1.692637097672983898e-02,9.901523981681009667e-03,4.410640297472478467e-03,4.638549263059880794e-03,6.552554639429368326e-03,6.430825920692749727e-03,5.438872172422958701e-03,4.221496008976286657e-03,2.684919122533318148e-03,1.752822836856900851e-03,1.463136684021764658e-03,1.000843233640890881e-03,4.103841212277376665e-04,4.241290729564896767e-04,7.832127881485016849e-04,1.426060582853922723e-03,1.925846529570137029e-03,1.712848511290344152e-03,1.294606689242654499e-03,2.190337187699958540e-03,3.893921285457637403e-03,4.441555879858647554e-03,2.902556526701850249e-03,1.106754628462579661e-03,5.267505727035656522e-04,3.541016109237384133e-04,5.499028415489929343e-04,1.001769145219466670e-03,1.267580414419630262e-03,1.192599172424405399e-03,9.379574782746747524e-04,5.983235342250554662e-04,6.970944333298427563e-05,2.840120956397036668e-04,3.519574536618540867e-04,2.987005504680828420e-04,1.768030412003306984e-04,2.080991902797191468e-04,3.649991135331231355e-04,3.796729446536554358e-04,2.563036705720662879e-04,2.147942061292882298e-04,7.898738639538603482e-04,1.610475630284330037e-03,2.474921766926127791e-03,2.994151728464525698e-03,2.996508376760218667e-03,2.385419676287077722e-03,2.067742336527237518e-03,2.022877260660624343e-03,1.487805011032457747e-03,1.079238788821442786e-03,5.929772563748856879e-04,4.277844275337921781e-04,7.477061829956935766e-04,9.175305635018130880e-04,1.099486339071620170e-03,1.386489070160648639e-03,1.719597892288630796e-03,1.939287705686912376e-03,1.678439324760146178e-03,1.159779766680609512e-03,8.722631673527593294e-04,8.575069428548935105e-04,7.049149534026987558e-04,4.191033957459196929e-04,3.238713039634263046e-04,1.010223982759332227e-03,2.022017050783781345e-03,2.727192646440139510e-03,2.293152108288835922e-03,1.148388099553975927e-03,4.196106897826315692e-04,3.920465679265616884e-04,4.893818058683170602e-04,6.761637583782841325e-04,9.298148967188791083e-04,1.065085740708883021e-03,9.053118901943299317e-04,7.148442364935681794e-04,7.909802203121993032e-04,8.639677328067880057e-04,7.240720592667309295e-04,6.413965774338314593e-04,8.638222591739383709e-04,1.024368648266263046e-03,7.496517178059487361e-04,3.188553385699512046e-04,1.162006911599250880e-04,2.016117115790345244e-04,2.793820234276251312e-04,2.794388585994419952e-04,2.021917063825735036e-04,0.000000000000000000e+00
9.866581231351718995e-02,1.110586181888591206e-01,8.958819828602723745e-02,7.006069517831998994e-02,6.661704764644861554e-02,4.908980489355836002e-02,3.085238565070158590e-02,1.746406431648957897e-02,7.363935286496811790e-03,4.562351698623554920e-03,6.116562713650235995e-03,6.389570026639914031e-03,5.930034911769288368e-03,4.836725240371978450e-03,2.981594032489115736e-03,1.312504321332180193e-03,1.022937146213743391e-03,1.582989216250706935e-03,1.123951201133528005e-03,6.426442127509954727e-04,1.706640467018123329e-03,2.405162855570765895e-03,2.152106223465637905e-03,9.395751393846767628e-04,9.516558117666700867e-04,3.510797266862429253e-03,5.205020527228972592e-03,4.179298387478123933e-03,1.921533548619153804e-03,6.782623637627717547e-04,4.911673584597681975e-04,5.636504127658980255e-04,4.733537860518846944e-04,1.005493452650521466e-04,7.235913173582757176e-04,1.110654887064193999e-03,1.084675654884627218e-03,5.051729665692971695e-04,3.829104738343394728e-04,6.022060690858397920e-04,5.452597223593003920e-04,3.419679521852770103e-04,4.247525692608686699e-05,4.104537326475359233e-04,9.531419174612322173e-04,1.307193158481115064e-03,1.106303981454921561e-03,5.738569180639346368e-04,1.127073416009106749e-04,1.018429374471034425e-03,1.957172846692726426e-03,2.365154467562865549e-03,2.319903527913191790e-03,2.745929315846065699e-03,3.961076541993090172e-03,4.567629017719809260e-03,3.688433644342739397e-03,2.171920557832569126e-03,1.133033382431128736e-03,7.824054260038115598e-04,6.349610218985022930e-04,6.724636313948454671e-04,7.937656752163921173e-04,6.938405952019804056e-04,1.930127402827407947e-03,2.397085397439640414e-03,1.723558890534272010e-03,5.576076363364399239e-04,2.771810453427860999e-04,4.358799157190753476e-04,3.975299334423742126e-04,4.086751240803596476e-04,5.666401716718982504e-04,1.294233896476145807e-03,2.378506866750632921e-03,2.672433663362401568e-03,1.775408059964623132e-03,7.317020856470517155e-04,3.153176165430525771e-04,1.911811844140985325e-04,1.054842338351800416e-04,9.749083383588577211e-05,9.077042280374596650e-05,2.704567349621170725e-04,5.298798425261958640e-04,7.509472507036505122e-04,8.876423964881533001e-04,8.305968778757208621e-04,6.143357307693760342e-04,4.538556524857026452e-04,3.190601496193255261e-04,8.303316348195452544e-05,3.666588500762109327e-04,5.137598751192394694e-04,3.994212889866789436e-04,3.475436470922314857e-04,3.993752503382042582e-04,4.068828283350626085e-04,3.654536743026892188e-04,0.000000000000000000e+00
9.644144198972016968e-02,1.107734869169584163e-01,7.936441687056752792e-02,4.922314043199876865e-02,6.322533662729321047e-02,5.125948015092121612e-02,3.764718143451088739e-02,2.542680726867809979e-02,1.412189585406816751e-02,9.586276294922754099e-03,9.111325290488785783e-03,7.984107503614680176e-03,6.643629411806111634e-03,5.112687505855960726e-03,3.874714291670043609e-03,4.021608292814267058e-03,3.754815958846781810e-03,2.485520278014624520e-03,1.636185015018278141e-03,1.545035686190522096e-03,2.135392584469244116e-03,2.574346320466334385e-03,2.040708981677347936e-03,1.027598599885575469e-03,1.985434616581357049e-03,4.026321977523984741e-03,4.495996198470654341e-03,2.853520817849192030e-03,1.207287804644919952e-03,8.660557164177018702e-04,8.159783355578617428e-04,6.763220195681124642e-04,9.173120760349191263e-04,9.232950475556297651e-04,8.059818979752097004e-04,6.555720398922812008e-04,4.100440928995193824e-04,8.791126086773856294e-05,4.447344633421960601e-04,5.412753309204181539e-04,5.188667322407377594e-04,4.410151840306824624e-04,3.786247141658545859e-04,5.543571998128730667e-04,7.023061689943986422e-04,1.139535314189028207e-03,1.110939077264903700e-03,4.203901135972064893e-04,1.434953211002476222e-04,4.561359658011436861e-04,1.040376561148300761e-03,1.933712981337090122e-03,2.279059465459998615e-03,1.726020481914081108e-03,1.564224294594569352e-03,2.172687913275168133e-03,2.037326966570540080e-03,1.271357999984937823e-03,8.137308746841216038e-04,7.129498923196470397e-04,4.193713474662137675e-04,1.042315913660254913e-03,1.779475530618222301e-03,1.315559809434805856e-03,9.324469156003813977e-04,1.103304609935417324e-03,7.115104512309946769e-04,5.223109998807349630e-04,6.783832203100107535e-04,6.455223552804786923e-04,3.828541935986919456e-04,1.898952200708972529e-04,2.102833685572784385e-04,1.515857971495080574e-03,3.206738304243106179e-03,3.558740050243522791e-03,2.183661563615893041e-03,7.469726696499014379e-04,3.988456505636945432e-04,6.667900872340150461e-04,7.851322363867773574e-04,7.525203289000374253e-04,5.496129769317824277e-04,2.559045690118768907e-04,3.396095096842002749e-04,3.821349935587375186e-04,4.573133651092150956e-04,5.718151402741781641e-04,5.417250287859674872e-04,6.559195786638508108e-04,8.552477766129837258e-04,6.580592519150914440e-04,3.662522378133268273e-04,3.506796702665404661e-04,2.124994525613243526e-04,1.124187667477409894e-04,1.778846964022369091e-04,1.655674768465521622e-04,1.318224805196937231e-04,0.000000000000000000e+00
9.603586777591807677e-02,1.095218884360813633e-01,7.347842449251491825e-02,4.925376708727227659e-02,6.565669295772411096e-02,5.270458055509660150e-02,3.936403137062189500e-02,2.587740684053506379e-02,1.346100339405034707e-02,9.972407003146565446e-03,9.575499534543176552e-03,7.359784348410280085e-03,4.993846017685278291e-03,3.939057171639070293e-03,2.206142888891082614e-03,5.658587377139482266e-04,9.225933911365987849e-04,1.352949823548323929e-03,2.170570460582086064e-03,3.175828003410875212e-03,4.346196315323408096e-03,4.584838691603921636e-03,3.079926319211608726e-03,8.360539162436838017e-04,1.747153649519250004e-03,3.558232957060299215e-03,3.414924797182684619e-03,1.987326176085663608e-03,1.053841321209616653e-03,1.048528868052974296e-03,1.464525879700692007e-03,1.553377809248357878e-03,9.784229617000328189e-04,4.716773177428121408e-04,2.899547548259573089e-04,7.728849970194001402e-04,8.687220636607501144e-04,5.015965029434775414e-04,2.250894712806007661e-04,3.784754984622187911e-04,3.107267951044678810e-04,3.026832515215675595e-04,7.140627389790766156e-04,7.835844014703088585e-04,2.398632133143568099e-04,6.303707011075784577e-04,1.045211284408826451e-03,6.392449632494283211e-04,4.218066222062031114e-04,6.602685117159010856e-04,1.019926993831202873e-03,1.305835581253066710e-03,1.693804394093980032e-03,1.664467815680298248e-03,1.114575505630700314e-03,1.895769999252784957e-03,2.169691746315443974e-03,1.452207713444742584e-03,5.891543037100957459e-04,4.329819549775516612e-04,5.541339730478912328e-04,1.112371218211100250e-03,1.743322226644608737e-03,1.525950267655142934e-03,6.437964959828628266e-04,1.393484131119054371e-04,4.546554961420525075e-04,4.165341700685181131e-04,4.157204958266554062e-04,4.648052547362803476e-04,3.266765933769047144e-04,3.171568317226139281e-04,2.511846364220173531e-04,1.292696514156877093e-03,2.726198550273716773e-03,3.276525839488034393e-03,2.485015924517378592e-03,1.158963604685287786e-03,3.127416317924849799e-04,2.442197761367680283e-04,1.810607287899576947e-04,1.616507775532346613e-04,3.394239751282167729e-04,1.781710537187075410e-04,3.798766384816207840e-04,4.085495834353030753e-04,2.204841824801035224e-04,3.593355142811352840e-05,1.251029659818319142e-04,3.283637416690154010e-04,4.737316645850736269e-04,5.311498146686614895e-04,5.343984166993887008e-04,3.916997137813293625e-04,2.583058370734390616e-04,2.762581278101952989e-04,2.899461069151185958e-04,1.871948650537750961e-04,9.367590485813161963e-05,0.000000000000000000e+00
9.646004197419885684e-02,1.099342366721577785e-01,8.277641548326959697e-02,6.177149736166588634e-02,6.667406755110580341e-02,5.166071097122241357e-02,3.533405600813454422e-02,2.125751539445812008e-02,9.709024423181214156e-03,6.267901778109937795e-03,5.989517314028180821e-03,4.316058584173174464e-03,3.798628463223725077e-03,3.554179137884822242e-03,2.630436558428726323e-03,1.747079621231980044e-03,9.246117674057574174e-04,3.042860705853754556e-04,1.916322126687769250e-03,4.170012468051361408e-03,5.992477119164253511e-03,5.224592431120469310e-03,2.763636661824528645e-03,1.787464229146867823e-03,3.291777192424935432e-03,4.843686524326685193e-03,4.019521230334324388e-03,1.992993226197376996e-03,1.492722020476632688e-03,1.537366576815356193e-03,1.255189041313129437e-03,7.131440898575406532e-04,1.153331363545957505e-03,1.260284418809844414e-03,6.454242204493923756e-04,2.080627768945218466e-04,7.420917924085661255e-04,8.018560357351297956e-04,6.061792129181613848e-04,4.876541412678028656e-04,4.999465733612163884e-04,5.501626280331532422e-04,7.575041363589460428e-04,7.731012301884895768e-04,4.468839229199329387e-04,1.025120848132925216e-04,5.499536495047695726e-04,6.483402324515029954e-04,2.010780711363830949e-04,3.914988960336844765e-04,8.442916124208075862e-04,1.443211034233827161e-03,1.675473784594074629e-03,1.138049799690551544e-03,1.233685751610391753e-03,1.455057770462690660e-03,1.728854535815409340e-03,1.727222310597485494e-03,1.249697019389145805e-03,5.994553065999758080e-04,5.733708433318407969e-04,1.109637048722828413e-03,1.627257974721653009e-03,1.333424844262550866e-03,4.438816685616537661e-04,4.717829531929977485e-04,1.105113379468142904e-04,4.462806117102997806e-04,6.430531760926485848e-04,5.792157144561104875e-04,4.668657535430444875e-04,4.541338472844680743e-04,3.572856380273605370e-04,2.214303026974841020e-04,6.869174851863982158e-04,6.677486319034426753e-04,2.818012865266853340e-04,5.244160704624054026e-05,5.630388156478278961e-04,8.326349259796989076e-04,6.085333545826483682e-04,4.997153629182725506e-04,5.502955976459894625e-04,3.929435777786930892e-04,1.556467225027494757e-04,2.088333566961858914e-04,3.733294624941051773e-04,3.265595036586677524e-04,4.178535077726087759e-04,4.555444795099761060e-04,2.979882358245343867e-04,2.585825543118651110e-04,2.409417231653785416e-04,1.981438359452435182e-04,9.321498143993915751e-05,1.182721734812775292e-04,1.754767431704765861e-04,1.075606372853128121e-04,9.996803756353840956e-05,0.000000000000000000e+00
9.713866753012692645e-02,1.095243191191462434e-01,8.904981122653361780e-02,7.473653834760596304e-02,6.920860250253609014e-02,4.957095949225989728e-02,3.130947270245774960e-02,1.773731969938740008e-02,7.408520257325453516e-03,4.412484877703510937e-03,5.984875532001889334e-03,6.455086588660754326e-03,5.540164432724870892e-03,4.182284790992927929e-03,2.853040292475324171e-03,1.925288043291032694e-03,1.289171622610688680e-03,5.534191571693362292e-04,9.297491852438067358e-04,2.316427464345179304e-03,3.980125904473292425e-03,4.637915702560515240e-03,3.555883851149566326e-03,1.836302369548410262e-03,4.915967870238749588e-04,6.147660799430663698e-04,1.638229172263199309e-03,2.105150516778183691e-03,2.107753180819127003e-03,1.670342423485356165e-03,9.614530049902723268e-04,1.223939345114945145e-03,1.528188500350650221e-03,1.308880151377674831e-03,7.777399292514382235e-04,3.519415971982867912e-04,5.417889428178560918e-04,5.161954720409877868e-04,3.461226967659885244e-04,1.966620102041822344e-04,1.476998809429392527e-04,3.038750753865172329e-04,7.742663608620367751e-04,9.456257154294040465e-04,6.601945696624885286e-04,3.651934659024676862e-04,5.282988788420782834e-04,8.195273362407472836e-04,8.282521140771911860e-04,3.787263655483033434e-04,7.825699332756752688e-04,1.353632396560673200e-03,1.520928603345529520e-03,1.429325406304063914e-03,9.005471944147835570e-04,7.576801546559631083e-04,1.651089072548206057e-04,1.223055847762925851e-03,1.971826519665010984e-03,1.579632308857390486e-03,7.098616489228650947e-04,4.051147199107755083e-04,1.764239723394730097e-03,3.042155207271485511e-03,3.252180352058011998e-03,2.540258234414805808e-03,1.674714152359451985e-03,1.040725057110783490e-03,4.628903601455122436e-04,1.303325785554433657e-04,1.788979364022972468e-04,1.506143887771334571e-04,7.189399256510624553e-04,1.588799914630267037e-03,2.182312853203903415e-03,1.956617627274223788e-03,1.144852882827011604e-03,5.826094746147438734e-04,2.285703508602414836e-04,2.694091865265169647e-04,4.966999129915137395e-04,5.027243734795288450e-04,5.155062653940279283e-04,3.589401667070219685e-04,2.844895915705319468e-04,2.180724016688711327e-04,5.712736793957327641e-05,1.960614242742753316e-04,2.449280193645447952e-04,4.618163779807541564e-04,7.063854171575382427e-04,7.258416812718513971e-04,4.241004187895113246e-04,5.355056314127260085e-05,2.958506408054533592e-04,2.529678296113689064e-04,2.162240079305262667e-04,3.315914469668794192e-04,4.416077571754785684e-04,0.000000000000000000e+00
9.688217440859628327e-02,1.091095491338936324e-01,8.734050340728777284e-02,7.487643646813599285e-02,7.206801609309686218e-02,5.237180967525904146e-02,3.354635854059086902e-02,1.948442225310869844e-02,8.675049591117478531e-03,5.229701684562970340e-03,5.540278221086322036e-03,5.374818848094490426e-03,4.927495690929761807e-03,4.111811904730765937e-03,3.004537113776220049e-03,1.674490339629889366e-03,9.322003218138900156e-05,1.353830553627202553e-03,1.973253968066277213e-03,1.873599527517230082e-03,1.942182200977861720e-03,2.310920069266593924e-03,2.002320749590716896e-03,1.824283817905416683e-03,2.941497814660794501e-03,4.943565396664216689e-03,5.549941199858510026e-03,3.524193317328143046e-03,1.269078692883251732e-03,5.590811566051157120e-04,3.695247451247082263e-04,3.092630467815542673e-04,6.577801670616413836e-04,3.821744776876148230e-04,3.076936624704785356e-04,6.775541094752652498e-04,4.755869039722580068e-04,2.601636568574768808e-04,3.450288289903801300e-04,5.131007107289408189e-04,6.113721694109807954e-04,6.784756440738682389e-04,6.705879787083789297e-04,4.668038390035175495e-04,3.817233841883203621e-04,6.593827027243689531e-04,7.926505344355358603e-04,8.012048768309800242e-04,9.004773960236502929e-04,9.302884805260905245e-04,4.562191901343977049e-04,8.234628676981701079e-04,1.371854974007425537e-03,1.109305163216375845e-03,9.049186806016079479e-04,1.092169532636607385e-03,8.651500226882015464e-04,3.055258041662467353e-04,2.797596919392781483e-04,2.065368366226420435e-04,3.960230877916278759e-04,6.864846677138016851e-04,7.829803445634738509e-04,9.698164812875570895e-04,1.512397619150067981e-03,1.990670687546719150e-03,2.149425917541593865e-03,1.266749891084224160e-03,6.407240133298318808e-04,7.212719939557768424e-04,6.704162155048980654e-04,6.193825049778299780e-04,6.836855637234862506e-04,1.015671234275205463e-03,1.613875743936154508e-03,1.641700365739218702e-03,8.199961841271298036e-04,7.185438160931711038e-04,7.979803981443515807e-04,6.454619226751494515e-04,7.917650017572042381e-04,1.043704369500842149e-03,8.194939361872477556e-04,3.208331284241623324e-04,6.374709463048322446e-04,9.218476447732904758e-04,8.633287164184367396e-04,6.236656953257910035e-04,5.422697164688714900e-04,3.985675221356980210e-04,4.509199617300121803e-04,6.821551397701339876e-04,7.565901016631228172e-04,6.497915055766834234e-04,3.896051268469598642e-04,2.661263340540486301e-04,3.137020084483398055e-04,1.984794190511580535e-04,1.161027549447973307e-04,0.000000000000000000e+00
9.684634957974722069e-02,1.091735007309524302e-01,8.638767441610313569e-02,7.300924970850587725e-02,7.149888512611529690e-02,5.213025746332174137e-02,3.365747329985430136e-02,1.942204283117221833e-02,8.442235932950091504e-03,5.990594435320396177e-03,7.013161428469359346e-03,6.450293824439073606e-03,5.273926245625708102e-03,3.974019254625793182e-03,2.596333769816330621e-03,1.299527472191271734e-03,9.171490467710044113e-05,6.309578865218066178e-04,1.194772149102059020e-03,1.483306739737287692e-03,1.757906086555016244e-03,2.165254371362645199e-03,2.128072688890488874e-03,2.128929408644879544e-03,3.343309410192236118e-03,5.687177106659000933e-03,6.733985505451600337e-03,5.047813634769911066e-03,2.558948772756179484e-03,1.476909677374729649e-03,1.035075490456708550e-03,3.097015292746847434e-04,1.324998775689260628e-04,8.107927972785356841e-04,1.776690674879695354e-03,2.158650506909217098e-03,1.680843554558504377e-03,9.248195127836208052e-04,3.523368335708438291e-04,3.736300567561338763e-04,3.336653373849902504e-04,1.263527774760965635e-04,2.199345285916309682e-05,4.768393391951452172e-05,2.999846350167356871e-05,7.595275720040721402e-05,2.244270493193765970e-04,2.862524370507910348e-04,1.636708994530010222e-04,2.478311946192790320e-04,7.593027179634770840e-04,1.046799411529698073e-03,9.951519905533386806e-04,6.508287115140854937e-04,6.341207654314457180e-04,7.403190530844710885e-04,5.453435990142191945e-04,6.729643708361160090e-04,3.920320205410546461e-04,3.482372698776722321e-04,7.509678862868359762e-04,6.051410930926394037e-04,3.638837695369656297e-04,4.150182735451638590e-04,5.397105982894413127e-04,3.207611619581343231e-04,1.481001568888954518e-04,2.610210779560212025e-04,3.288584684285101342e-04,4.892385733797048478e-04,3.307945454238853957e-04,2.041955664661535854e-04,3.285918419502467029e-04,5.359347458690689363e-04,1.010145612402270441e-03,1.735876155420168834e-03,2.167604941172407429e-03,1.785060745354793282e-03,1.071136437195775119e-03,1.152708617617817250e-03,1.454566037915663466e-03,1.532215313127792975e-03,1.221454954712634109e-03,7.833123077337285660e-04,4.250244215303407725e-04,2.004741380064001093e-04,2.096367607544277387e-04,1.213352199345457168e-04,1.693931409960160465e-04,2.342320374183592534e-04,6.818784807450580670e-05,2.745042867553241432e-04,6.049611250818951423e-04,7.701283954380599246e-04,6.781764375964851503e-04,3.602485063131362982e-04,8.226560842305352856e-05,9.890652620226221504e-05,1.549899497035640437e-04,0.000000000000000000e+00
9.695556955863939008e-02,1.090021154423459204e-01,8.570558341416883996e-02,7.377978259358727864e-02,7.371949050451874486e-02,5.394389991408788526e-02,3.447270501378914970e-02,2.008720823275471010e-02,9.898366652751178218e-03,7.211443984689519700e-03,7.469728382289017414e-03,6.397506474382138458e-03,5.110559733109509492e-03,4.039399030162598055e-03,2.804062554722912531e-03,1.744717783057766645e-03,9.665492205533246593e-04,6.366331602566583682e-04,1.170588543460882600e-03,2.082694585066261015e-03,2.605173757481058470e-03,2.137338410240363726e-03,8.938884391642834071e-04,5.645851521719917393e-04,2.522393972188871451e-04,3.280345666969801052e-03,6.165498460026959393e-03,5.495315124616577222e-03,2.462572869834626747e-03,2.748303499688974994e-04,9.711204537365605979e-04,8.256714117040676914e-04,5.268547557032888943e-04,7.774719346902445385e-04,6.366683482898974214e-04,1.104743366093474373e-04,6.021137208701563600e-04,5.079659927377988462e-04,2.683272471557816884e-04,3.074400845189619491e-04,2.320465965100722066e-04,1.450418357298774419e-04,1.711153531149879918e-04,4.020283359876441402e-04,6.339060445480255860e-04,6.634851380673337240e-04,5.080755635605810989e-04,3.483936578682194913e-04,3.575778251087582092e-04,5.620136612815531578e-04,7.615934566212500048e-04,4.648710894285626471e-04,3.240211845704056917e-04,7.866030986481907213e-04,5.643208852041275460e-04,1.373112078035174631e-04,6.939275413503290376e-04,7.466353165592508681e-04,4.531881205185583341e-04,4.526894228898397255e-04,7.180924597485169618e-04,9.610285005184357812e-04,8.476561544937758624e-04,6.068913843636703680e-04,7.375250210384678940e-04,5.940294607495344870e-04,8.816300672481115937e-04,1.492053435978042426e-03,1.391802904101418006e-03,8.464507172909141669e-04,2.727501439283346800e-04,3.548460029023631072e-04,4.553827373859787187e-04,2.660493198277789255e-04,3.286431719011601808e-04,4.731196372731720935e-04,3.784053208812448673e-04,2.902648011216381958e-04,3.587669562787659718e-04,5.535900189316711895e-04,6.147728484139897533e-04,6.235460232891337469e-04,4.878154360332822930e-04,2.635841349594417638e-04,6.400045669506443976e-05,1.645091597524828825e-04,3.278900069841131641e-04,4.749968846762681594e-04,5.228128183205736244e-04,4.295472080510021116e-04,4.077032671308544742e-04,6.078193936802570160e-04,5.839472820558472364e-04,3.997276407809262615e-04,3.199322564575002954e-04,2.665664308488856302e-04,2.443315685187014380e-04,2.104131920101570208e-04,1.054168527101828135e-04,0.000000000000000000e+00
9.592777125284762674e-02,1.074432979017842515e-01,8.577650034985459526e-02,7.748765493781815950e-02,7.692172174855183009e-02,5.699559694324714959e-02,3.525986602917584312e-02,1.786706473134411916e-02,6.927105209694064437e-03,6.152468901625319023e-03,7.510876015278237540e-03,7.032093754514214673e-03,6.054011718888790278e-03,4.310155583125480604e-03,1.917024612784345430e-03,3.291753693942578766e-04,7.156475046678601555e-04,1.351292610598261871e-03,1.609004532955417028e-03,1.404684056904162166e-03,1.093192939120137550e-03,8.821549714553489005e-04,6.326857794213692609e-04,4.559313205974990920e-04,1.449472819207520764e-04,1.310786005108674534e-03,3.188722915574893416e-03,4.198786131983802718e-03,3.358276999118479673e-03,1.754557000629394011e-03,8.847466745551109358e-04,7.152968801122143666e-04,6.246339377174987915e-04,6.203359763602933575e-04,8.264933452617293386e-04,1.087093906770368124e-03,1.031065073315906144e-03,6.822683612313084093e-04,3.240120335328183277e-04,2.097144435933499102e-04,2.361319489874978163e-04,1.574067332737001592e-04,3.298479229718622021e-05,1.370316151784166402e-04,1.286052106587299139e-04,6.853590750579363698e-05,1.638569723678123108e-04,8.812098693845200079e-05,4.657559203865808891e-05,1.859783074005111607e-04,2.779961753215278298e-04,1.726821173497331051e-04,8.890807528614234770e-05,4.282652029931517407e-05,4.401235603319187772e-04,8.348958545996147023e-04,1.161705443617142008e-03,1.094010955862153179e-03,6.004005535463935754e-04,4.764910055313025775e-04,4.979652662147625352e-04,5.855329862533969207e-04,6.040412508841244959e-04,1.995273154111176230e-04,6.717996770377335442e-04,1.056567776192797979e-03,4.893950099133366439e-04,4.513045438327641145e-04,7.543541949604436712e-04,4.658644631082372212e-04,1.521047389618947871e-04,2.237467295184309703e-04,3.786536486394391520e-04,4.377288761191011710e-04,5.559413968500075088e-04,8.643198507266724876e-04,1.226727838788268599e-03,1.351430401839231847e-03,1.128367028214927919e-03,9.421238971685941960e-04,9.777268630358833690e-04,8.344337596569618857e-04,5.805772588323890966e-04,3.503268788467112050e-04,2.419373254049921344e-04,2.365514102608622755e-04,1.846843990699916611e-04,1.914233415316621636e-04,2.208019627434779997e-04,2.362110284739771422e-04,2.549499127078690012e-04,2.232625966519718660e-04,1.962812015481618677e-04,1.555540225781595247e-04,4.777173144968790129e-05,1.166318858513215525e-04,2.246840465101663565e-04,2.514734622246134524e-04,2.695729949995771292e-04,0.000000000000000000e+00
