9.462468762308730297e-02,1.079026580802907587e-01,8.356960701013992077e-02,6.340540183535799124e-02,6.624413197099407458e-02,5.443016840176403970e-02,3.495766869371552676e-02,1.667116909451814635e-02,4.474052909346191292e-03,5.831859653419091405e-03,7.672766831633857400e-03,7.262253523521754357e-03,5.878529420437085713e-03,3.965154900742308246e-03,2.673925235159422924e-03,1.804923272585397340e-03,3.791669638645137649e-04,9.425017635959120812e-04,1.353347966503751134e-03,1.220824247834985951e-03,7.997862811874323092e-04,1.212492058232012655e-03,1.504666426613843850e-03,1.336783845095811931e-03,1.368997520240560753e-03,1.264131791221357682e-03,6.595582183006895669e-04,6.388219610685708918e-04,2.571740243119990596e-03,3.941916693233285182e-03,3.731717105018599566e-03,3.018407038732514452e-03,3.128433711850979113e-03,3.433780805139079965e-03,2.678599752931038521e-03,1.964492392540243774e-03,1.699354689641351113e-03,1.131458910047972426e-03,5.067476455853271592e-04,4.656438643148934874e-04,5.498976570407603784e-04,6.796574853754487784e-04,8.705818415403738901e-04,8.518068019622388951e-04,2.004136521500649634e-03,4.011792122863072282e-03,4.754874716225952758e-03,3.848962335025160435e-03,2.768454559762844203e-03,2.805010913365268109e-03,3.095732511849541395e-03,3.101245559052750143e-03,2.516325054440354814e-03,1.641326677076921465e-03,1.068023131226379999e-03,1.223781246107095164e-03,1.525952951636820685e-03,1.733006509270607282e-03,1.411246436629483335e-03,9.734523417963700459e-04,8.217918318548396699e-04,6.854880459800500019e-04,5.187445146318325024e-04,2.485745503458303184e-04,4.662726599655720437e-05,5.281018358921767152e-05,1.064223945716829086e-04,3.816239421315446422e-04,7.718127162386661166e-04,1.031957714207911358e-03,1.019918774611791677e-03,7.235165290199320302e-04,4.217266091789488016e-04,4.551576639998849484e-04,6.422537086737848755e-04,6.831568923334927716e-04,5.213432225841188464e-04,3.993177753414485411e-04,3.356620654357874572e-04,3.261367288300400305e-04,4.349057488579674688e-04,4.362473114549650214e-04,2.534606622712159518e-04,1.972065412907860469e-04,3.903273040507082136e-04,2.695521995624925045e-04,3.973416772614123328e-05,4.388437728233224262e-05,3.772062201434261595e-04,8.895555235210087603e-04,1.279431451737908293e-03,1.238822600818081801e-03,9.879053295280238681e-04,8.050072526541627270e-04,1.713078775564533317e-04,4.424783404102432889e-04,6.493751399227195653e-04,5.941804224981554186e-04,5.250302535479128146e-04,0.000000000000000000e+00
9.647349528870940993e-02,1.085374695337071316e-01,8.492306286478712440e-02,7.247377694282998439e-02,7.133299872760380522e-02,5.018564946457536313e-02,2.764393418264110905e-02,1.281471072383119289e-02,4.193508916950498475e-03,1.756735592064777134e-03,4.612241625326281638e-03,4.689154061918173778e-03,3.962659055362907287e-03,2.103657905234988194e-03,2.769287348336331184e-03,4.556890376001709875e-03,3.559085030541759686e-03,1.447158491862766917e-03,1.083866259464663466e-03,1.098434920306868819e-03,7.883775545609830087e-04,9.213805373437034592e-04,1.005625867781123227e-03,8.668945338909484844e-04,7.644141544134519040e-04,6.014341633692163501e-04,5.121780741204105076e-04,1.725214602839718499e-04,6.474674934230011201e-04,1.781134881960036876e-03,2.945516119523763302e-03,3.727162406472812450e-03,3.577269086571357830e-03,2.241028320016566575e-03,7.435381282892335880e-04,1.234481162593782568e-03,1.583602724661457069e-03,1.402258558864176918e-03,1.018249904021886580e-03,7.573913229739794289e-04,8.556977605073287597e-04,1.190749766699915422e-03,1.275408239133086390e-03,1.198556448040285138e-03,1.915943897124221945e-03,2.735989570856198986e-03,2.109461039093147097e-03,8.112582017141421655e-04,5.924848627313164008e-04,1.740977139767356432e-03,2.356794185254811654e-03,1.837485192707537891e-03,1.221790065327130149e-03,1.192108138690756028e-03,1.387550684431008378e-03,1.346208219048694761e-03,9.517856068973458775e-04,7.115190837335453548e-04,6.403536847279226634e-04,6.044875777482894372e-04,4.161992699163170168e-04,3.105259930422548981e-04,7.347104807443881639e-04,9.468194472783741716e-04,9.038668567558272218e-04,6.666794835285788211e-04,3.712339057526814630e-04,5.582748447853300025e-04,5.961152583863404616e-04,4.262251560135513271e-04,4.318760762692134213e-04,4.207511113432620543e-04,3.123187928827341462e-04,2.690703717381448209e-04,3.499324006846826003e-04,4.206051115833335584e-04,4.721342755691657696e-04,4.469303504157142999e-04,3.255780376676561906e-04,1.766494291095822269e-04,2.035776922206717666e-04,3.564403089792050915e-04,3.554494686973182389e-04,3.266271661658789235e-04,4.299479606976941079e-04,3.978434490772627275e-04,6.772239681339515779e-05,2.982410217799021340e-04,1.457832242778708755e-04,1.213946244294082395e-03,1.532756651557866823e-03,8.468810591451018596e-04,1.776634512872979355e-03,1.603042690455532644e-03,7.763607895807415286e-04,2.547209875447422169e-04,2.372556807707305773e-04,4.638323488848920730e-04,5.650679901206508756e-04,0.000000000000000000e+00
9.653008330453510810e-02,1.082508148155158917e-01,8.506873582915834564e-02,7.632679127816001385e-02,7.521756212626724836e-02,5.385495930819421406e-02,3.488387902986925249e-02,2.338445575286789493e-02,1.558063692052528808e-02,1.223474005200139540e-02,1.034721992896882499e-02,8.105154427118385629e-03,6.323148103459881944e-03,4.453460269187280336e-03,1.762915527071523677e-03,6.894756676499415662e-04,1.799166458979130790e-03,2.063236684266567429e-03,1.946025337710880192e-03,1.611417287170244803e-03,1.480002850257424807e-03,1.293746200820996032e-03,9.547063406634513768e-04,8.168475026715214804e-04,6.825975870487147176e-04,4.510691645146839538e-04,7.057617562503589468e-04,1.042907128641461885e-03,8.105040380062592496e-04,8.441432657787673738e-04,2.694507332054796919e-03,3.636679395922141726e-03,3.150638770386111551e-03,2.471589901654275279e-03,2.474293149257337631e-03,2.895354178189167137e-03,2.794668492527904030e-03,1.917582953152949070e-03,7.817086324823032837e-04,8.236280899282883089e-05,3.363247211967595259e-04,7.167851243300748295e-04,1.052904928438782358e-03,1.149220218267704534e-03,1.434639646790669123e-03,1.973973775419112127e-03,2.114243640384756966e-03,2.410227307157875986e-03,2.461999062419040294e-03,2.051543877569195987e-03,9.074741461962262598e-04,1.012755806179336778e-03,7.481417223849259846e-04,1.705892132456403461e-04,8.769549933507840003e-04,1.406041947079298251e-03,1.566854000346894074e-03,1.278179141306568173e-03,9.439747788166745479e-04,7.388415715779168965e-04,4.053474224090941602e-04,3.274227461881886684e-04,4.865666263458388180e-04,6.134413714043067747e-04,5.012175433950622188e-04,1.625051258146654250e-04,1.588877706159587931e-04,1.333384434509940681e-04,1.728627779507750878e-04,2.094505130438365761e-04,3.722546298742489810e-04,4.443738967275291142e-04,7.530019941559928758e-04,9.024065062308334224e-04,6.579839973807419121e-04,2.799099012820543660e-04,3.655141823969489958e-04,7.383199161956021089e-04,9.271951973374769956e-04,7.756934663531438612e-04,3.741811125985004707e-04,2.010394082444005490e-04,4.178878355768278680e-04,4.535455551639960142e-04,5.241849987884604880e-04,7.617407855127680122e-04,7.488720027301050235e-04,7.641598104393186684e-04,1.429638753566410013e-03,1.964007779000867104e-03,1.875802929168622016e-03,7.738246457263433771e-04,1.315716495304911646e-03,2.181452955931909542e-03,1.833746931441245778e-03,6.961389243174181864e-04,6.827015056654393930e-04,9.181311266274249988e-04,4.816333072448018403e-04,0.000000000000000000e+00
9.659174108389548263e-02,1.081606303105165229e-01,8.430658273318622498e-02,7.580155357117696058e-02,7.831827657677915833e-02,5.813137966233380277e-02,3.558098950061151788e-02,1.906824514065361131e-02,8.264623943655126717e-03,7.640418566258885651e-03,9.009837975542354938e-03,7.590089006239280310e-03,5.501355758019296945e-03,3.399642816361363954e-03,7.809239965414851731e-04,1.477130890315680014e-03,2.276919783512132422e-03,2.374233642324500779e-03,2.276309697853354328e-03,1.689785656422970088e-03,1.126641994596278657e-03,1.039511581946447102e-03,8.670779009771936285e-04,1.016291382479182770e-03,1.068720377696408220e-03,9.112697519613082494e-04,5.955661725075114864e-04,5.868758896119164077e-04,1.384663300703846325e-03,2.573508040022126197e-03,4.105223014097256207e-03,5.073816849561872330e-03,4.022753838087991807e-03,1.789276650285082527e-03,8.494518526533866801e-04,1.118958277409213631e-03,8.058561631088559342e-04,3.618191362501059645e-04,1.736169909085088104e-04,5.422916815442652269e-04,6.284909555194248629e-04,4.190516389900262933e-04,1.205310502598280070e-03,1.710264866933241309e-03,1.412524988810255752e-03,1.033958583914165253e-03,1.051392772700583591e-03,1.320370775172462208e-03,1.194796671609726522e-03,9.984475954040201041e-04,9.269269911499039127e-04,1.686272232735312954e-03,2.072887063637680882e-03,1.089173176572489623e-03,5.949236649874185606e-04,1.200304072328041254e-03,7.341659200021183806e-04,3.888124573631324371e-04,9.524680936731847033e-04,1.169320229058143281e-03,1.509571721509671369e-03,1.606229854312558446e-03,1.302749680893857970e-03,9.692768096989999409e-04,6.728516667756694264e-04,6.715781905090883628e-04,5.151860865251227297e-04,4.164399311605164250e-04,3.861060427484648626e-04,4.891999745770678676e-04,9.671145898788000321e-04,1.174672096084100181e-03,9.513786990640003827e-04,5.636408493859098234e-04,3.887015445620860482e-04,2.474037771211339801e-04,9.693544788043809255e-05,3.313936507892451693e-04,3.618691631319411297e-04,3.231104390761918425e-04,2.317018420878333657e-04,1.734622015667031483e-04,2.027427441879216317e-04,2.484248638722503372e-04,3.892759663175301326e-04,6.496922647426342816e-04,1.342373418658594558e-03,2.854272650559326174e-03,3.963661814954601466e-03,4.707727524074344777e-03,4.267650896231867802e-03,1.176525473363513414e-03,2.056600700244342553e-03,2.875615897261633250e-03,2.505659255983963985e-03,2.216670430056773191e-03,2.319779888781589670e-03,2.184208954293452402e-03,1.554067008406959929e-03,0.000000000000000000e+00
9.662319954905075614e-02,1.080207668453431608e-01,8.435730796834731149e-02,7.805392017762691204e-02,8.190026940545755418e-02,6.132483452511649363e-02,3.773121383820862013e-02,2.050342008593762644e-02,9.235711578825403154e-03,6.950792017799102378e-03,8.432934714048719027e-03,9.497064056822952099e-03,9.512849889753406674e-03,7.278280280219573059e-03,4.599621749008061221e-03,3.600175367322540603e-03,2.764019167462775355e-03,1.881292866006368083e-03,1.732597589123669119e-03,1.921766697620256150e-03,2.082667394575057809e-03,1.945483675588055355e-03,1.696438606183513307e-03,1.304229652540735921e-03,6.927775798627577430e-04,1.167217996023313918e-04,6.337794592893595874e-04,8.774442242193347327e-04,8.395567915877514935e-04,1.148330273558649859e-04,2.009560817945997037e-03,3.921044402852402744e-03,4.061913837211856594e-03,2.709400038339513685e-03,1.500935786462293843e-03,9.400443522097348074e-04,4.165699427972264536e-04,1.517573814987426212e-04,3.371044883353458647e-04,6.084540455512225422e-04,8.541202157292991041e-04,9.776394909207350350e-04,6.003200828514086750e-04,4.597172143073203739e-04,1.493488599351822143e-03,2.151677578892577814e-03,2.200098736574377604e-03,1.283982930812430740e-03,8.836455226535503901e-04,9.603218996442407056e-04,2.892291959048965853e-04,1.059617993881615790e-03,1.573995164588067475e-03,1.393503266173816858e-03,1.334685020914448727e-03,1.449983521738944540e-03,1.414294266584323594e-03,1.001903627376214299e-03,6.170137527581223517e-04,7.227643480800490308e-04,8.064504421511571640e-04,3.766647401505776246e-04,3.710631349479900465e-04,6.596625697120928099e-04,6.562271435370053106e-04,6.505788927907558928e-04,6.590694111753256411e-04,5.135836551969311797e-04,2.953408691537722300e-04,1.658013631628012978e-04,4.015845756199147121e-04,7.715354942145927035e-04,7.391647066738682393e-04,3.844585900453844707e-04,5.404152111368140145e-04,6.739031892246682715e-04,4.744269767266524798e-04,3.304059623339234645e-04,2.407709684421587015e-04,1.223852356762589460e-04,1.226082090326357263e-04,1.823279063783419054e-04,2.865917723504465592e-04,1.851754714982317218e-04,2.900037823119681034e-05,1.066862004050308556e-04,4.213513152425814269e-04,1.217033235927613343e-03,2.864639341553961750e-03,4.448769082152618896e-03,3.882962205013046255e-03,1.148529818291882951e-03,1.318904301289769041e-03,2.242498847715357867e-03,2.007092739265932575e-03,1.269936419967522935e-03,9.931223139979696978e-04,9.021078745043271084e-04,5.510642494132673638e-04,0.000000000000000000e+00
9.661967525361486731e-02,1.081840055167438697e-01,8.525896717994040086e-02,7.835054814770996134e-02,8.014258260682605162e-02,5.852397293368982040e-02,3.553381661563412980e-02,1.945540245097561807e-02,8.841181263373337068e-03,6.531701053266581250e-03,7.314828035447470261e-03,6.946733804018861980e-03,5.459782499589473787e-03,3.352090434342645895e-03,2.586823710998903229e-03,3.445760918431043426e-03,2.720622949895484116e-03,1.172286221391457932e-03,3.885290936537797520e-04,7.047750811606578797e-04,1.142340388623194758e-03,1.669830417629458762e-03,1.586034195616848729e-03,1.036028714999161692e-03,8.099286088000549801e-04,6.044096709040888823e-04,4.349584915683844593e-04,4.346027218906450503e-04,5.585778146167315892e-04,2.018846289859535167e-03,3.802628804830844068e-03,5.630856008348008972e-03,5.876104483919822666e-03,4.040027980313478685e-03,2.038088105382862125e-03,1.399974196686550086e-03,1.290424152899822662e-03,1.224963791766489098e-03,1.322089182792096163e-03,1.348675461014523782e-03,1.204083786659601715e-03,1.236968218967533307e-03,1.287318999095628897e-03,1.413185920475653777e-03,1.820131135109846060e-03,1.737430002418577585e-03,1.059766491553225821e-03,7.163185459544740884e-04,1.621840716320498621e-03,2.746256565009449254e-03,3.281512198376515619e-03,2.270310092461089342e-03,9.476033045839934305e-04,1.140811704326347934e-03,6.318325471921011236e-04,1.418979390028647950e-03,1.793165013727799489e-03,1.395867618779640228e-03,9.925469737376946093e-04,1.003750769642387883e-03,1.146429054777137494e-03,1.266362689683377292e-03,1.009241763678694198e-03,7.173872343349085683e-04,6.807204761948046183e-04,6.030950097662955180e-04,3.014783614329448686e-04,9.333325579288334378e-05,1.207767895702115504e-04,1.573964050312561154e-04,5.554074879373684104e-04,1.302025623904769485e-03,1.374480792666588590e-03,8.668262157019907856e-04,8.501439454827383613e-04,8.149079945592397831e-04,5.366907018556307286e-04,2.465873121774080990e-04,1.378383637173444004e-04,2.055830311428056330e-04,1.830627564158770408e-04,1.271115967326429369e-04,1.623536646028942386e-04,1.631628544441698035e-04,8.060427149534624049e-05,9.918941472502109129e-05,2.163418802708762050e-04,3.165130481716482399e-04,9.841050858659565817e-04,2.275552345340443872e-03,2.917172517577551558e-03,2.106079459084992962e-03,5.370171717190178962e-04,1.087234364680095657e-03,1.620019410080020608e-03,2.110024139481902865e-03,2.358337822267575490e-03,1.875511888852694200e-03,1.182867721986543240e-03,0.000000000000000000e+00
9.663123244220796215e-02,1.081041862443620910e-01,8.343849969671437994e-02,7.384680085531707128e-02,7.770598208507346893e-02,5.946684405011461866e-02,3.759859589726641943e-02,2.068379973724736656e-02,8.968388621939691469e-03,5.437528945710829592e-03,5.339703867430845366e-03,4.253274894143913888e-03,3.724901534029427964e-03,3.719357607054982629e-03,4.010891707198135925e-03,4.079401654375497226e-03,3.163822114782550814e-03,2.060325325421908608e-03,1.802792702438795174e-03,1.448521937401431358e-03,9.150243462014772755e-04,6.579562702232631590e-04,5.958081545763721813e-04,7.958113327367195801e-04,7.119190542810294176e-04,2.895341867960606443e-04,3.945727386480934172e-04,7.421721067135215186e-04,7.258452027888612516e-04,1.895255506570641974e-03,4.138329366791710338e-03,5.157369042358712213e-03,3.831663049387297546e-03,1.924367856045270655e-03,9.883202293904658209e-04,4.081357569346958118e-04,2.918807509477031135e-04,8.584664035348020398e-04,9.834135811807426762e-04,7.326350568190893994e-04,5.743055042775297792e-04,4.118283241463260879e-04,1.675235702061838965e-03,2.844044690949542806e-03,2.974686657797661650e-03,2.106325517252484805e-03,5.170741767719869847e-04,1.253510373857324219e-03,1.859760866778224515e-03,1.113873757370708283e-03,5.971070527720028463e-04,1.753673304805862922e-03,2.147766335041983912e-03,2.167846406088473361e-03,2.242233617682017240e-03,2.262989956459703078e-03,1.186380118854002711e-03,2.596937405847374379e-04,6.334940202348666961e-04,4.330006884688751253e-04,7.605279569843387700e-04,1.197042627076959961e-03,1.369251817489897105e-03,1.087452035619683238e-03,7.306978731485601689e-04,6.858330483885211135e-04,7.886827290213602832e-04,6.063984215525777474e-04,2.655116534495804287e-04,3.234424291166573665e-04,9.554639815437289277e-04,2.254650038018940397e-03,2.756643304841670163e-03,1.935999433830561632e-03,1.049656838007382176e-03,8.077582510893739024e-04,5.551715224250296970e-04,2.973986502698118886e-04,3.290476617367468423e-04,4.532879862449051053e-04,5.371749281287939437e-04,5.309139447615832466e-04,4.718416207548510838e-04,3.508204549749556651e-04,1.619908177674454341e-04,2.500345469981417670e-04,5.092984591105427028e-04,7.445056976439064179e-04,7.362655456089172573e-04,5.470184981298794940e-04,6.375628245659076786e-04,6.982984815208513781e-04,9.839052070877254193e-04,1.203968816546006730e-03,1.064511241647306955e-03,4.604139258235430041e-04,8.756521051737533711e-04,1.305068543388918654e-03,1.204278583976780160e-03,0.000000000000000000e+00
9.665102106760679879e-02,1.077511626507620807e-01,8.267073652270739981e-02,7.683063862650457709e-02,8.411964671104045499e-02,6.605405208160979036e-02,4.199051572255172587e-02,2.374572331348774948e-02,1.296106638206987599e-02,1.003598817971070555e-02,8.821208528765354939e-03,6.182827401329585131e-03,3.773158069616879516e-03,2.031052603993956616e-03,4.976280007514226464e-04,4.668488642759745862e-04,3.307488479401466579e-04,5.897053055888875749e-04,1.284570078271512822e-03,1.496061270394649732e-03,1.380259893145558379e-03,1.168628537995277782e-03,9.885323838546887856e-04,8.721278061546958345e-04,7.111174307877539272e-04,3.121648418575701206e-04,3.173352426025562319e-04,9.048432405439698440e-04,1.887562714385341645e-03,3.876253150048205275e-03,5.644787141783381978e-03,5.190196785339946071e-03,2.619449756864682295e-03,1.831992134535296375e-04,1.128071156029865482e-03,1.284085758571944539e-03,7.416170327211955154e-04,3.384107901498829493e-04,7.679538747157174314e-04,4.905561268405056116e-04,7.691272522328923252e-04,1.750700078842114260e-03,2.427281920534185653e-03,2.678847708808782327e-03,2.344259445223032933e-03,1.591041761059883803e-03,9.976106519965068174e-04,6.509866828406032794e-04,8.684084953952776265e-04,1.301678977021024971e-03,9.427169713228491024e-04,1.304320184378975934e-03,2.154488987158659913e-03,1.565699642631004874e-03,2.950884066992305447e-04,1.677566495689346467e-03,2.816496132028820966e-03,2.096606552827309095e-03,8.030211728288686292e-04,2.403591884943986586e-04,1.547796761514249329e-04,3.077612265550471122e-04,1.855294924312675614e-04,2.156441780528721940e-04,3.960173285171693326e-04,4.512410860429188412e-04,4.621001334311589819e-04,4.699635240653847294e-04,4.851691728352914646e-04,5.710030180066222837e-04,1.214401877398592084e-03,2.212821906509836178e-03,2.336669067671113924e-03,1.459532414317750394e-03,8.461163825363120358e-04,6.925421619728581784e-04,4.682811461015110683e-04,2.867167628513783771e-04,1.482267968949203590e-04,1.295547990613389198e-04,1.211958720695222887e-04,3.145380015444365786e-05,1.412931029173604153e-04,1.660986277334344275e-04,2.474937739543123108e-04,3.488443936480884193e-04,3.753366768915908868e-04,6.598854407999308735e-04,1.325426717171829510e-03,2.067475029691717443e-03,1.906033455737460042e-03,8.867394482157601836e-04,1.565261465997380957e-03,2.476994908494587009e-03,2.568435213421776768e-03,1.791938037492476436e-03,1.075439167438683877e-03,1.079242607948645424e-03,1.032857765463405424e-03,0.000000000000000000e+00
9.683131353921144158e-02,1.084946076081855643e-01,8.294082105935841887e-02,6.907975515671649358e-02,6.711645622864502447e-02,4.757487424892406502e-02,3.138583117292084723e-02,1.912346847664064473e-02,1.032094279828447633e-02,8.943240949742789492e-03,9.628839595577075652e-03,8.335186185699771169e-03,6.156696989407746401e-03,3.390887464018494616e-03,7.606578261592162118e-04,1.735224953796169053e-03,2.889438991575731495e-03,3.673779690017364274e-03,3.918103342214981216e-03,2.982823670592067017e-03,1.529013434817976837e-03,8.600348181666387943e-04,5.623357475010182932e-04,2.755608203828230872e-04,5.168971593489767166e-04,8.516231493846862901e-04,6.462921643981123362e-04,7.326288083989566415e-04,1.853217652055878361e-03,3.486296318695250151e-03,4.929058183419764670e-03,4.838314148166334046e-03,2.990173669626088569e-03,1.246640354052441259e-03,7.765882198984288241e-04,9.620500454634201308e-04,1.185871354957505463e-03,1.230166628574089465e-03,1.277843681519394382e-03,1.835054927194854774e-03,2.803253752580510839e-03,2.954868257688733017e-03,2.127142114161210268e-03,1.502632817969473027e-03,1.398699020265463779e-03,1.254375647496777397e-03,1.722339671297215113e-03,2.315040726096188797e-03,2.369724721660222168e-03,1.854414586967585623e-03,1.198253480954149588e-03,1.037275604798841696e-03,1.876317950143683308e-03,2.386102807937707810e-03,2.163074072725203103e-03,1.807796273585071884e-03,1.460393103745796610e-03,1.323673374974552530e-03,6.549043403802133709e-04,1.312148853692302899e-04,4.001417579041606444e-05,2.453359782580332360e-04,4.739453553232238908e-04,7.029321414123393830e-04,6.633236331234731954e-04,5.116451584029987508e-04,5.809472103570686302e-04,5.110201096194550568e-04,2.174736714999546091e-04,1.575257819490842527e-04,5.496834359949099094e-04,1.020604108526904953e-03,1.057689361156765630e-03,5.208247613518441179e-04,9.759109175583240516e-05,4.204057365145498666e-04,5.225448423115209911e-04,3.342711177446769356e-04,1.659503296827458335e-04,1.686737713392167173e-04,2.471189639244782154e-04,4.058629404657085630e-04,3.870311259653876719e-04,1.957014926071986053e-04,5.044772584323204941e-05,9.623697431043086925e-05,7.282939694971068099e-04,1.927112216348783862e-03,2.846640382214368336e-03,2.811161820260114561e-03,2.299329091605072616e-03,1.849774606268766303e-03,1.899604799560633680e-03,2.106651180514645082e-03,1.788643225328263560e-03,1.192182436940745702e-03,7.768410260012049984e-04,7.378279401013954205e-04,7.118841213422516523e-04,0.000000000000000000e+00
9.672277412794946794e-02,1.084580204032090794e-01,8.539485081329438454e-02,7.671400696800040331e-02,8.116752838174265405e-02,6.080954016911895021e-02,3.498498320182919646e-02,1.569236378150785927e-02,4.549159731800267621e-03,4.245311891024164050e-03,5.096251572251978869e-03,5.477661930350771237e-03,5.473125357162475502e-03,4.455140455883676957e-03,2.757736090128378066e-03,1.205978103996900195e-03,4.639438813033409871e-04,1.806697215762415867e-03,2.412942225107544969e-03,2.028327054737031222e-03,1.155646051802349710e-03,7.769079957511967416e-04,8.080696533950297231e-04,1.147900448785538988e-03,1.560283507143052795e-03,1.290315892528123235e-03,6.878907887380157930e-04,1.210004293979353269e-04,9.836246978129905508e-04,2.545728026992371152e-03,4.522803567631089421e-03,5.166576112360738750e-03,3.738345765831387144e-03,1.783685678691799073e-03,7.815586962766578718e-04,7.983013889272583046e-04,1.134632042437684011e-03,1.602849900060674153e-03,2.604128490482857713e-03,3.960371284950675759e-03,4.370655977569363332e-03,3.334428090755996426e-03,1.555867013372711199e-03,1.072506699310225809e-03,2.525708557023424554e-03,3.761202487854062217e-03,3.467186485205032108e-03,2.360961341670591955e-03,1.670135441064770753e-03,1.226086700018922532e-03,3.787867397200365147e-04,1.031889847301669392e-03,1.802576326107307569e-03,2.551928247473341047e-03,2.804173282593506403e-03,2.183617254414032486e-03,1.834774534066229562e-03,2.173198168966933210e-03,1.863747534417708454e-03,1.140993946094038701e-03,1.058973042965458827e-03,9.942266563507521412e-04,7.894185824528415557e-04,6.765854785636769148e-04,5.304030997114131006e-04,4.979840402356455796e-04,6.559407750259070970e-04,6.246913442933371393e-04,2.331528761335614319e-04,2.885456467060939188e-04,1.600844654881268384e-04,3.277065524974822090e-04,7.384759328156449785e-04,5.571888529319388552e-04,1.394173743956917462e-04,4.360265477564782529e-04,4.930812005685439011e-04,4.062405844068478792e-04,2.923015968979072597e-04,2.828469163995153625e-04,3.691606732172327161e-04,4.299326351522441162e-04,4.760259886187060883e-04,4.515864431875362805e-04,4.779160613284547891e-04,5.385951634597832549e-04,6.759735620756474874e-04,9.466639915509741801e-04,9.626036585714432825e-04,1.133105986394015215e-03,1.924991930825517171e-03,1.770241407116355473e-03,1.198459583636604132e-03,9.914330305591774820e-04,1.052097964338763892e-03,8.454180134402836241e-04,4.227471999490542854e-04,3.928215866282287532e-04,2.904505396755867027e-04,0.000000000000000000e+00
