9.696505138122145373e-02,1.100601961635270520e-01,9.320004573980414375e-02,7.990513149322263364e-02,7.040437311780876894e-02,5.216576522407492117e-02,3.431084589397859208e-02,1.881731475724992067e-02,8.655096494676278382e-03,7.035928593680575507e-03,7.972068825926718200e-03,7.720991723758834080e-03,7.017666111212118168e-03,5.612677733662598499e-03,3.414744957127006496e-03,1.500654808498009347e-03,5.291967098706427432e-04,9.890607035051798314e-04,2.575034414490241525e-03,6.370268632449838271e-03,1.019704482926709656e-02,9.848932015043295948e-03,5.574724518832208618e-03,1.883122344296719918e-03,8.363859620966499972e-04,7.707470073134814297e-04,7.673659069797267784e-04,7.289989945767651452e-04,6.471504932290391907e-04,6.042381405750051927e-04,2.335012128826553508e-04,5.025831584456550566e-04,7.728297848835933908e-04,3.758290262161715365e-04,1.452702051372963606e-04,3.830672929940530749e-04,5.415437456841667736e-04,4.780364434309329657e-04,3.521415036713999316e-04,2.218961143307858236e-04,1.242570834782939250e-04,2.783709660879010901e-04,3.793607479062660257e-04,3.643339194171646856e-04,3.611387326573774182e-04,4.025663044248857254e-04,4.232808347632543967e-04,4.868481497332014895e-04,4.362036106496953308e-04,3.841596350403155458e-04,5.680808421724749821e-04,7.354120783355847218e-04,6.353815034239113568e-04,3.719730033317014488e-04,4.535097019184044197e-04,7.004827206511440038e-04,8.493338281084386685e-04,8.762571962830543407e-04,9.052533622525558207e-04,5.300631761497394314e-04,7.189685593856765108e-04,9.811497124784698386e-04,5.649082879237648331e-04,9.388185555148593825e-04,2.479055004009539636e-03,3.682757219160369584e-03,3.573651487487894841e-03,2.639786952653738316e-03,1.815513331904698756e-03,1.148432245690995772e-03,5.656010600122592623e-04,3.133754476534968050e-04,3.262989038498085681e-04,3.162890286264738926e-04,2.444455841022896833e-04,7.637443412593431695e-04,1.550718330578136671e-03,2.085008534731335773e-03,2.122136116085730599e-03,1.764994841317205120e-03,1.376621034230433123e-03,9.658551771426805710e-04,5.163831848597727047e-04,2.193902759863080784e-04,2.740839251675499899e-04,3.447021585690700999e-04,2.655916957183674363e-04,2.550498229917196177e-04,2.797384740821545800e-04,2.934974814924756498e-04,3.132357190428519851e-04,3.165128962954561159e-04,3.907677062557306366e-04,3.530473970937798378e-04,3.250590221151260207e-04,3.716769603362542955e-04,2.592334692781108263e-04,1.995063446491099075e-04,2.329223461099566301e-04,0.000000000000000000e+00
9.639525333683850172e-02,1.086075041041942024e-01,8.573511690676891006e-02,7.410785442549243374e-02,7.184569700100569556e-02,5.221496574205963803e-02,3.516073230801275429e-02,2.211715210545783447e-02,1.149863135809730923e-02,8.144975818266647627e-03,7.781867828087525238e-03,6.621675460686542343e-03,5.380318486116399124e-03,4.129073865248309230e-03,2.447788387989985846e-03,1.103468906218097335e-03,6.280751279465176043e-04,2.930003316067988223e-03,7.608477596042156378e-03,1.018622181067956739e-02,6.875138545940357414e-03,2.021448577283401545e-03,5.591776296774688337e-05,1.807696300866074859e-04,2.021525269965039834e-04,4.891216859257498827e-05,3.978544455511189514e-04,6.479143658248390399e-04,6.838760671974876285e-04,3.831434163372301137e-04,1.585318274767754992e-04,2.071635709257258395e-04,1.458459417086726542e-04,4.124075737532027688e-04,5.048749725930192422e-04,4.193082237179485898e-04,2.859677068538567864e-04,2.431258299136943133e-04,1.648575872183593303e-04,4.105412379480313399e-05,1.894134638498938354e-04,2.595967334042208305e-04,2.373499077559656719e-04,1.535130263016002805e-04,1.258515610933820820e-04,1.677022106391800498e-04,2.129134230911965033e-04,2.526718493449388835e-04,2.843452391107708179e-04,3.481353012893867362e-04,3.651534772123216934e-04,3.780266909309569815e-04,3.710355484908071629e-04,6.123098184340640187e-04,1.171725204699497784e-03,1.348074756717039611e-03,1.331278922697487184e-03,1.719560261111752414e-03,1.624903475657521641e-03,5.520582046051119521e-04,8.346191863782784649e-04,1.153260809065560777e-03,1.261540687618106131e-03,1.994693395734794834e-03,2.927526042783893789e-03,3.126873992035318107e-03,2.358084674557553787e-03,1.358182741814481249e-03,8.211684248327677559e-04,5.983847336127240445e-04,4.678676433970400841e-04,3.059168951169591137e-04,2.481855015922194161e-04,3.437625421656983018e-04,6.786340602361793338e-04,1.321485207691583397e-03,1.886080034455516179e-03,2.011074220653594636e-03,1.711473398931669630e-03,9.250014489236913547e-04,4.869829375612409446e-04,6.996719494069641955e-04,4.538562658905605316e-04,4.193355641949288496e-04,3.706510082717368103e-04,1.807976797613939941e-04,1.900291364221935351e-04,2.614400353306086007e-04,2.014211282956272092e-04,6.679495627182970463e-05,9.319150253518198842e-05,2.130578414005555963e-04,2.488828232211236680e-04,2.035838554966556589e-04,1.053305389721962695e-04,1.166997967690384036e-04,1.789259385621029541e-04,3.004927199847962516e-04,3.128813210435607019e-04,0.000000000000000000e+00
9.643256972958086370e-02,1.085688217746458850e-01,8.771535808203495543e-02,7.640954427016177775e-02,7.193874837576115511e-02,5.086249092131225197e-02,3.082999594084428335e-02,1.504793356458121283e-02,4.385568866385321403e-03,4.342647397413138682e-03,5.818803817456889502e-03,5.814686025881973114e-03,5.144264370257434042e-03,3.940707504687644865e-03,2.555880370734038912e-03,1.541629674015266432e-03,2.000044391198719119e-03,5.316459399385280865e-03,9.677686378301285711e-03,9.511414482340248625e-03,5.524254710678903023e-03,4.332037700608001689e-03,3.478208478304945558e-03,2.577267341140864962e-03,1.771139343333840875e-03,1.235904697928206890e-03,1.274283581023125198e-03,1.205040831846070646e-03,1.055796946796400734e-03,1.020120307593373743e-03,6.330952781689237361e-04,2.781822893346313683e-04,4.452205991042280562e-04,3.612990762355952948e-04,5.389648443772471166e-04,6.261431599484513057e-04,2.525953069782254897e-04,1.662171362060083297e-04,1.144789780522481153e-04,2.157730844014450842e-04,3.361935098672179834e-04,3.963859607815364361e-04,4.780879979636354815e-04,5.476880523298523163e-04,5.321948100751387441e-04,4.527230881586698534e-04,3.560710278371699198e-04,2.529407294804381871e-04,3.513490788405423709e-04,5.225228197254164339e-04,3.295785368570577456e-04,2.537133484434661124e-04,9.140440262819159124e-04,1.965896218453739436e-03,3.083540176632181603e-03,3.260103761438287728e-03,1.736149332972267796e-03,6.853016637048919661e-04,1.467092482288003289e-03,1.131248824012240665e-03,4.637235251756356507e-04,2.934083563323072958e-05,3.795118239551076669e-04,6.485077236113144126e-04,7.247686642602958404e-04,7.893824172669776287e-04,7.959626890935146649e-04,6.992423009343115255e-04,5.767056582143651215e-04,4.346100027487552584e-04,1.984496059833124764e-04,2.218116866344485257e-04,1.609020120577340823e-04,1.019789117593221676e-04,4.687606048422104737e-04,9.832253950902442724e-04,1.109082163736677595e-03,5.962426195663170616e-04,2.652779911827200083e-04,4.605500469295012466e-04,1.046541702080178724e-03,1.383831595991351186e-03,1.228628050553550767e-03,8.702384059341776142e-04,5.434303385434685607e-04,2.441120841392802835e-04,1.638129579732735934e-04,9.884726238021312116e-05,1.918741692539225631e-04,4.699503429569373294e-04,7.229833589368398448e-04,8.715799381883282794e-04,7.165695492018666181e-04,3.948908941815905426e-04,3.037648363573609042e-04,4.280166687919858518e-04,5.392222214102987410e-04,5.095369291481312594e-04,4.532988685254031092e-04,0.000000000000000000e+00
9.689637969026798636e-02,1.093265031110984414e-01,8.880952779328514513e-02,7.475986940100093348e-02,6.867527539142416482e-02,4.881304828316634925e-02,3.095998803522350545e-02,1.754850318601020379e-02,7.848449599477863581e-03,5.706776674125521240e-03,6.210069333877672390e-03,5.664139337631060589e-03,5.252358369952098843e-03,4.937831248366168942e-03,4.105801908784166045e-03,2.636851513635205500e-03,1.951290039575699110e-03,5.004497045143561744e-03,7.702150192970112601e-03,5.370676398932027612e-03,2.211218750315866333e-03,2.561141021193653455e-03,1.638145482932950496e-03,3.870117054625067015e-04,7.692782603984792307e-04,1.133197503044937804e-03,1.110275318650008700e-03,1.205186495520702396e-03,1.184156702384937332e-03,9.220799051537835423e-04,4.153755059927457497e-04,4.984386117157836322e-04,9.930500881240676009e-04,1.065640605965668996e-03,9.006801105574598369e-04,6.224602690910574065e-04,2.616685127581963653e-04,9.201016920355701710e-05,2.485264691032857830e-04,3.902149740340591397e-04,4.980946828808924904e-04,6.168283260192806202e-04,6.677286826631097716e-04,5.659193175956742745e-04,4.638488777799000301e-04,3.985468463558019593e-04,2.425727762910640450e-04,2.079721115280738926e-04,4.492821169605112756e-04,8.003283991016641504e-04,1.158052556092628235e-03,1.213201097586815488e-03,8.933356747179416581e-04,5.325130449154440605e-04,1.016225022743517730e-03,1.358539422233150541e-03,1.449042951680670462e-03,1.622661260204464814e-03,1.314633329192115355e-03,6.965820231989715587e-04,4.662728983604260313e-04,7.096454096695539900e-04,9.117288976464843746e-04,9.076710444083469853e-04,8.120309708328832038e-04,6.475857917127307486e-04,4.076215598087377153e-04,1.770710865941573810e-04,1.377513621971335996e-05,8.489267140011063772e-05,5.787234334020876646e-05,7.894553965062581886e-05,2.603120913826515110e-04,7.032426160247657850e-04,1.564554494314640770e-03,2.406219924660662514e-03,2.414885813014668470e-03,1.619738190526220142e-03,6.577672650210546548e-04,2.412924743923293132e-04,9.899039789167301054e-04,1.561856234569655288e-03,1.606712952833271209e-03,1.318733801480106559e-03,1.027417677996813944e-03,7.242986045355668525e-04,5.345741152380797208e-04,4.075297866901658175e-04,1.682343810151332511e-04,4.283429243144017102e-05,1.908511323346521131e-05,1.366264123253177313e-04,1.073554372753002430e-04,1.909451673590092827e-04,4.387251321498342052e-04,6.027918229198679732e-04,4.911386609036141838e-04,2.236690557049992505e-04,1.573684437855591247e-04,0.000000000000000000e+00
9.629447534737942127e-02,1.082915045899351530e-01,8.801937765798227564e-02,7.643014753690433039e-02,7.013461216246716368e-02,4.822594904725818754e-02,2.939201592179162964e-02,1.584943891343248978e-02,5.479565855221804442e-03,3.023385105755550112e-03,4.766321556343480412e-03,5.560254164166530781e-03,5.663810874104838015e-03,5.319743323815365188e-03,4.149833360110103536e-03,3.058869740557956622e-03,4.991110444921957774e-03,9.766356394487944390e-03,1.334864421038457587e-02,1.135335684060594617e-02,6.428114729709277775e-03,3.926483164820991634e-03,3.598376698723345160e-03,2.445902364636263690e-03,6.777452842625096866e-04,1.049577677698835306e-03,1.473931329288310317e-03,1.576982999023186652e-03,1.623720327504677612e-03,1.546386347751406952e-03,1.258257494417189520e-03,8.934604666628363041e-04,5.801099943190968786e-04,4.143225595403307983e-04,4.396190113354534433e-04,4.584252409923824517e-04,3.762292877592200496e-04,3.611440930594099876e-04,5.958884184489311427e-04,4.677999813562909058e-04,1.670232130377840045e-04,2.001921528862114731e-04,6.013642619795387138e-04,7.643486708865778259e-04,6.102026338498598703e-04,2.621822048620398938e-04,2.583879097597751142e-04,6.941265847786921460e-04,8.626191794236938003e-04,8.284324942047319737e-04,7.867369851310066203e-04,7.790148808478236826e-04,7.203904078026874581e-04,6.582443637903468000e-04,3.026970292032417050e-04,5.272973102464055279e-04,5.777581875145397505e-04,7.271413455197264872e-04,3.925935417359078150e-04,4.960049489553724827e-04,8.839384096136852212e-04,5.990377948060027690e-04,4.871428824435036103e-04,8.278927145946197996e-04,1.126240101948932076e-03,9.432868779083320712e-04,6.211044337168822142e-04,8.819500196782883474e-04,8.146260208967162587e-04,4.691827664916555277e-04,2.335499289123484589e-04,2.855761690931787541e-04,8.737948675372964524e-04,1.476691069757103984e-03,1.497799337788521508e-03,1.226859842028190728e-03,9.365017502380287764e-04,4.964798403684145874e-04,3.337289316203173356e-04,4.360818589003472219e-04,3.666495598631100070e-04,5.973361184340065947e-04,7.730614229472152453e-04,8.173420909885482748e-04,6.465241019708071156e-04,2.748057420573816155e-04,1.507858331295759756e-04,1.567295177856415755e-04,2.751539639115077812e-04,4.769161431023338825e-04,6.220063093415637923e-04,6.328011127164666957e-04,6.935330055455347096e-04,8.406601297240043433e-04,8.860859716555728391e-04,7.061203046171884296e-04,3.499363200995545746e-04,1.051248983747331305e-04,9.742514972863558725e-05,0.000000000000000000e+00
9.450433754678508325e-02,1.050427872773773558e-01,8.601280807514279092e-02,8.049318571028804548e-02,7.494494682328799173e-02,5.098354948865529979e-02,3.099132162711596902e-02,1.725450186622134660e-02,6.015035312979648448e-03,2.469716902285364318e-03,3.314382300227745708e-03,2.571998864007173785e-03,2.453035854501980136e-03,3.075750025164010991e-03,2.790008925398667489e-03,2.157063076263538316e-03,3.536900279701416482e-03,7.906088020569549887e-03,1.151285082462898124e-02,9.969073033651052601e-03,5.377782122477529209e-03,3.007681792945990015e-03,2.784127006896490713e-03,2.432455169418922935e-03,1.535514217920300921e-03,1.044086840089668679e-03,1.219709805225191023e-03,1.669579041556484194e-03,1.825230960274007398e-03,1.615388422358947015e-03,1.310828065783230419e-03,1.078992540739481375e-03,9.648651028990538328e-04,7.406144040590646434e-04,4.393147651631550067e-04,3.432037617668447942e-04,7.469273061194731805e-04,1.035128437888784437e-03,1.063850727641916854e-03,8.020553518801020734e-04,4.657098611795220853e-04,4.410266683828983599e-04,9.327733354492808967e-04,1.105017860625755579e-03,6.435561485703074130e-04,1.416629943017014119e-04,7.226239270024142122e-04,8.782867169837765354e-04,6.217014910950354085e-04,1.679072917413158015e-04,4.703608837656673806e-04,1.373040472980794572e-03,1.895017207220938251e-03,1.255549491684786320e-03,6.953930893611181023e-04,1.136306067070757706e-03,2.090318612554323101e-03,2.409802642149824151e-03,1.630490201156075802e-03,6.468568463293225025e-04,3.143462291921635815e-04,6.299559021041225984e-04,1.211729481997367080e-03,1.389962886164486204e-03,1.484786318882515754e-03,1.957857384642135764e-03,1.863944613771275748e-03,1.346190883805923992e-03,9.232281643309857809e-04,6.440104058323208557e-04,3.775011808289126919e-04,3.128103347912135866e-04,5.507142067061846120e-04,8.977479928414446465e-04,1.199397768094655854e-03,1.275925030379014427e-03,8.310743979097291517e-04,2.259068681657037437e-04,6.572544563214945265e-05,3.068233338829260944e-04,5.873874691204155609e-04,7.696218723352553099e-04,7.028356322431899466e-04,4.422767361821367546e-04,1.002911921485710674e-04,2.318923630467210851e-04,4.000867503395438255e-04,2.742956052261317731e-04,4.125616104610803499e-05,1.966058560300508321e-04,3.962782990970170269e-04,5.796285673727417801e-04,6.799084733729794964e-04,7.230623543719765433e-04,6.440920082209348639e-04,4.381977728647173530e-04,2.149437380969478647e-04,9.103190256804209073e-05,3.048119894213953927e-04,0.000000000000000000e+00
9.787467054701158575e-02,1.097351100336615842e-01,9.417741152952963102e-02,8.139036489870650481e-02,6.957697835681150855e-02,4.665057178937687815e-02,2.781274840354350936e-02,1.535021179176824895e-02,6.436907739745547329e-03,4.125771005657965715e-03,4.978019055015410824e-03,5.122862048180250316e-03,4.643806468020901870e-03,3.685468047829964719e-03,2.551467817136124361e-03,1.337098300680700930e-03,2.261328667774486264e-03,6.149711091622090536e-03,7.917188828954587615e-03,5.602734778229128548e-03,2.479931118552186620e-03,1.239742905088048837e-03,8.135326008300155717e-04,5.207652871866404274e-04,3.049880277310347142e-04,4.169030226991013227e-04,9.833919666243011275e-04,1.255043068322500609e-03,1.586391421780774299e-03,2.137270183822130402e-03,2.554273247308906127e-03,2.184474988088168628e-03,1.272872018845274062e-03,7.108732901301909176e-04,5.825897880393154449e-04,6.674816092047208913e-04,7.551231562076266002e-04,7.039637611000128161e-04,5.943327872158339024e-04,4.995167031853246179e-04,3.832430254022717200e-04,2.683285350373101614e-04,4.913472886040079306e-04,7.901948241479612783e-04,5.007807814851353246e-04,4.982443978023862012e-04,1.148846855037522364e-03,1.032031763492196209e-03,6.087282050591385097e-04,7.365060206601828190e-04,1.146800806679590216e-03,1.013778034190716132e-03,8.530326344435261313e-04,1.016097193236100609e-03,1.743663712545399317e-04,1.179728340634712824e-03,1.595957885132185490e-03,1.013993028940770496e-03,1.197349838251516110e-04,2.889469989347098473e-04,4.138598900621456595e-04,1.239323481178718255e-03,2.418296232960051324e-03,2.453326671675254943e-03,1.144312216420663919e-03,1.418541394907193098e-04,5.747689942563005781e-04,7.290177562691608918e-04,6.903055135013220827e-04,6.531117811108929283e-04,9.829766065826322022e-04,1.085173409467693950e-03,1.022256183688181235e-03,1.532230274560888224e-03,2.716219708896239204e-03,3.281363688194794802e-03,2.637165957013767621e-03,1.582185230143535798e-03,8.207600960361733939e-04,3.636845542111571874e-04,1.238322665749783352e-04,2.091411986141109795e-04,3.769208684502029080e-04,4.620643031982607550e-04,4.502637376724807797e-04,4.228561726354957339e-04,3.008745424433953430e-04,8.765687889418018761e-05,2.272887784542075042e-04,3.707447495381569098e-04,6.357185155741391144e-04,7.627538764053765682e-04,6.278805725219813606e-04,3.910373198779275891e-04,2.460759945268177831e-04,2.326005881088156232e-04,2.431918712369090293e-04,2.135497767996835758e-04,1.426036819047284468e-04,0.000000000000000000e+00
9.413371973835524265e-02,1.036423273730583960e-01,8.232139715825634307e-02,8.200319690433260922e-02,7.961030365387752883e-02,5.642415945946203243e-02,3.671429284484057504e-02,2.146179441806695537e-02,8.484260771658400785e-03,3.723642816478951820e-03,3.669407993052424977e-03,3.535158068575000763e-03,3.515506605858838198e-03,2.908530745565592653e-03,1.899527505202067276e-03,1.028201310928851748e-03,1.209053974339926530e-03,5.207748109734582423e-03,8.908965123652731743e-03,8.440900474002943979e-03,4.547916211941695902e-03,1.112493707291291713e-03,7.902899408058686572e-04,7.985088614560759265e-04,5.727304662680480704e-04,6.540311662364959363e-04,8.871042810501029996e-04,1.021288692597289603e-03,8.507432633211348041e-04,6.487543493614948958e-04,6.900369303273405468e-04,9.272244274656119912e-04,9.736308825564618996e-04,9.181040234326646532e-04,7.868832367607358482e-04,5.834165829701604394e-04,3.987450813052025793e-04,6.086271683137148931e-04,8.398932088503122378e-04,7.866126050984062869e-04,5.760867619891779862e-04,3.933195698327168668e-04,2.847326535130457049e-04,1.035324097479558994e-04,8.344548760712899383e-04,1.527540678579915323e-03,1.507240396986662045e-03,7.509894976420542758e-04,3.264215671312870526e-04,3.662780299181948125e-04,1.870912981119871238e-04,8.078270914097183389e-04,1.028430457465565311e-03,6.835441797598629330e-04,6.521401961523855132e-04,1.600629270931418473e-03,1.984975025598122080e-03,1.469525399370939919e-03,9.864740186029368873e-04,8.447615946202893930e-04,5.368067774026653773e-04,5.336997334764125283e-04,1.573217604110264001e-03,1.639624905135731239e-03,7.515096896889839062e-04,1.054323907195556980e-03,1.170205056565842838e-03,7.988887318594825072e-04,4.771177867952558385e-04,3.630216397295320903e-04,3.694707816413179123e-04,3.107658538057399863e-04,3.791964477382888608e-05,9.564680196920067375e-04,2.584773484029694642e-03,3.340238455097273382e-03,2.472907740076922805e-03,1.266208175866501704e-03,8.419057555065465352e-04,8.290120314515074789e-04,5.825139870278442204e-04,2.993559006728339585e-04,2.282215937770468140e-04,2.913452768349034539e-04,4.683068716615980832e-04,5.651140554124035311e-04,4.636953108907834113e-04,4.206534542211385654e-04,5.821409609822663983e-04,8.583999018482423851e-04,9.837183626540736171e-04,7.040553766153502145e-04,2.523853141466820193e-04,1.003265805399709284e-04,2.304090539811588128e-04,2.828439270922226685e-04,2.975533628227629247e-04,2.125669876491632698e-04,9.265973143458243867e-05,0.000000000000000000e+00
9.308854462114897477e-02,1.018207605292976436e-01,7.648687731106747212e-02,8.004864013899902486e-02,8.107521380888078888e-02,5.972046855369059909e-02,4.095884456015517344e-02,2.540627797004543428e-02,1.189190731318438832e-02,6.048654652414602040e-03,5.539914712290040268e-03,5.312345785998846305e-03,4.997946272266843258e-03,4.032230772885804330e-03,2.598372659431014836e-03,1.545468808553704387e-03,1.134783652402077993e-03,2.149353289052161661e-03,4.958189523184543430e-03,7.096605891743600590e-03,5.922829964618858863e-03,3.132595315077649038e-03,1.480665472209108553e-03,1.121685966425329172e-03,9.860935043631573107e-04,6.841487903592893913e-04,4.110244104985399049e-04,7.047068800850609651e-04,7.442164217076969925e-04,6.070348291282541206e-04,5.802271125640972574e-04,4.154277488382679840e-04,3.029218769244006572e-04,4.425593811207870860e-04,5.305071866593049235e-04,3.823710313033949369e-04,2.276532473525288373e-04,2.608956026500538041e-04,3.482999256208898792e-04,3.862017716239514995e-04,3.381945071218617508e-04,1.221266637464488787e-04,1.812379891332498616e-04,3.344879038488534121e-04,7.833399402859860926e-04,1.411293207371065294e-03,1.416879273527128476e-03,9.085190171800480675e-04,6.281483497628842678e-04,1.208428124250075395e-03,2.185950065999514320e-03,2.560078689562660798e-03,2.034973470482318719e-03,2.005684751924101741e-03,3.716325146882505214e-03,5.012589665413802638e-03,4.241374360741679596e-03,2.554226717489051397e-03,1.460710629397327489e-03,1.056889811208702951e-03,8.035461988020190438e-04,7.497748784046984064e-04,1.211106056815931939e-03,7.583641605370285274e-04,4.416977578522705318e-04,1.120975749985261144e-03,9.759037419350228290e-04,6.086560881516869673e-04,6.356556226248539620e-04,7.177002409015282615e-04,5.704335831856689916e-04,3.714183705609485036e-04,8.509984836691593564e-05,8.091236436189274935e-04,2.019580070982772597e-03,2.505897148751746583e-03,1.691565216988894860e-03,5.537174078717061474e-04,7.133193440055288887e-05,1.579411583583536496e-04,4.080190616427841095e-04,4.051245860278450991e-04,4.055555829396147540e-04,5.227546569882074922e-04,3.896362483251159035e-04,2.919327667364599228e-04,5.461432146055323657e-04,6.175094760883098610e-04,3.336661507807836785e-04,1.430933910470732020e-04,3.856043320506082582e-04,5.108358427485666349e-04,5.919504028344982306e-04,6.607634431283539731e-04,5.868703034810615398e-04,4.794504178283650860e-04,4.384857359715274420e-04,3.626514959740997023e-04,1.896104821367747815e-04,0.000000000000000000e+00
9.576091160988975393e-02,1.067179164061587832e-01,8.862545060003625130e-02,8.553263907234630314e-02,8.389560350538780020e-02,6.038163032345010561e-02,3.762014777968684942e-02,2.231729690140454164e-02,1.053207674119775727e-02,5.894307312692591977e-03,5.395700355991381141e-03,5.193344356989858593e-03,4.843157637801742688e-03,3.874957082278703436e-03,2.243573436735905261e-03,1.368672790568685417e-03,1.483058905645759113e-03,1.171206496595083571e-03,2.365992467776375282e-03,4.610062315584029236e-03,4.401220583879604346e-03,2.338396469213601531e-03,1.504124038012747159e-03,1.436312911829135553e-03,1.138471640591571599e-03,1.043362274221671998e-03,1.045365826661286655e-03,8.750778215939267191e-04,8.002997314608578964e-04,1.083210467383941044e-03,1.334341215499096171e-03,1.209181791745910081e-03,1.084393877258833837e-03,1.102176565631498304e-03,9.617454720808791234e-04,5.476838727011799652e-04,5.061390215164322993e-05,4.967014914015923776e-04,6.794991115557252361e-04,7.039797168788220144e-04,6.269758245286999754e-04,4.165754580735272724e-04,2.099349828098712189e-04,5.108282998764494733e-04,8.165611619426808810e-04,6.146329774259853568e-04,2.937675319592246708e-04,3.152400952991552289e-04,7.152791446811286027e-04,1.082710510879065146e-03,1.431507686938027560e-03,1.766397561810410972e-03,1.750214352073120811e-03,1.485887204641424871e-03,1.824379488283058622e-03,2.048507149662652255e-03,1.378316965223699451e-03,4.133087361964703026e-04,1.860888565929282870e-04,2.019912055819484895e-04,5.026935046750282418e-04,1.108334368425710611e-03,1.686022556424445059e-03,2.040648986200116737e-03,2.136379789145656689e-03,1.853388201287067176e-03,1.312482074674296926e-03,9.439150294107645457e-04,8.357576248546615171e-04,8.955425224664785404e-04,9.821287161889274715e-04,8.939782111199489137e-04,6.203285602587368247e-04,1.074194961154096304e-03,2.045624019550317755e-03,2.472947270281009458e-03,1.844101440303597085e-03,8.435038147531038555e-04,2.478600869619437515e-04,5.962077917983834435e-04,8.295441928149384792e-04,8.301819480426138537e-04,7.045548371065468718e-04,5.967670108439024909e-04,4.357200058934605877e-04,3.386361249947274742e-04,4.124261333717969217e-04,4.248151743469174278e-04,2.372875723130381947e-04,1.550394887722684177e-04,5.114188734498014473e-04,5.676230377495750145e-04,4.527177881415227981e-04,5.282398584830558111e-04,4.777171234235364264e-04,4.340423014922281989e-04,4.748328551794911423e-04,4.555457615839469108e-04,3.716094764400084435e-04,0.000000000000000000e+00
