9.358537159354014812e-02,1.060465021567393307e-01,9.280164191619857950e-02,8.406831170865973479e-02,6.675256426426570688e-02,4.051604426468435882e-02,2.415772953835753495e-02,1.610871790473997200e-02,9.435883721609999997e-03,5.737619359752513595e-03,4.376707407173369320e-03,4.327916297328892638e-03,4.480206274696506459e-03,4.034368784387828977e-03,3.336595843130434752e-03,2.681235962549307315e-03,1.902814569306746995e-03,1.568756589189943072e-03,1.402288931925870473e-03,9.758592191976225459e-04,2.592934521032144702e-04,8.654234941328516452e-04,2.991543884085822065e-03,5.888085539636380220e-03,6.983081281100166071e-03,5.765537393086841988e-03,3.936672527528273235e-03,1.953444703511888429e-03,8.424871138850588805e-04,5.929759904779647629e-04,4.848901426338437831e-04,4.116692172130507468e-04,5.647504440440317269e-04,6.640695818323296990e-04,5.559004054284277145e-04,6.313015302948379003e-04,3.850811443609763606e-04,2.167187948996350956e-04,3.306185309522676375e-04,3.228321921982203941e-04,3.156567478372185168e-04,2.177646319677533943e-04,9.226024534249824434e-05,6.138110738449654568e-05,6.019135583563101435e-05,6.424814616333182995e-05,7.442461132014965733e-05,5.190593700291813191e-05,3.786058459820804476e-05,9.016524993313258188e-05,2.971602233758797854e-04,5.622853077111824227e-04,7.414272625655861501e-04,9.664360337761573145e-04,1.076825499277370103e-03,8.836435029650659004e-04,1.184030287951399248e-03,2.029374059958609280e-03,2.156055150870101605e-03,1.767501590977389302e-03,1.104848287926092762e-03,5.573740525234700772e-04,3.507702010295879187e-04,4.509697006290349980e-04,5.112215848113022118e-04,7.809949271695389768e-04,4.163377883429695940e-04,2.469746595150949450e-04,5.645622372064209617e-04,5.802184402681055762e-04,5.096103587692378100e-04,4.303992730046005718e-04,2.565901198068292876e-04,5.085655236505443472e-05,1.141899558610646575e-04,3.191114925390743737e-04,6.291311859624430401e-04,8.110075455806078004e-04,7.067552399162488602e-04,5.662053674962252547e-04,4.799494054638801040e-04,2.581856337833276539e-04,1.430393458512913148e-04,3.834527056802478529e-04,3.894713960544115552e-04,3.156636676312166308e-04,2.528452916418875290e-04,1.805078714393244267e-04,2.224549827112364908e-04,3.405969963332337739e-04,2.998389959584840041e-04,1.148635957861599103e-04,1.932300165154520765e-05,1.328108712952872186e-04,2.771013869639203544e-04,2.863306889522118539e-04,2.091768940257981264e-04,1.129345568530549593e-04,2.706582135643472603e-04,0.000000000000000000e+00
9.666524924593139501e-02,1.101628104091798288e-01,9.039571498942734762e-02,7.058251254578450096e-02,5.894770087406251552e-02,4.075550048612226056e-02,2.484668951090992020e-02,1.505809570152150459e-02,7.863630895842263144e-03,4.658404929731328054e-03,4.496165141447470807e-03,3.947325380388389850e-03,3.406757276197912472e-03,2.554613383789869525e-03,1.569299935260027321e-03,1.832586444160652899e-03,2.020673422944394091e-03,1.566875449342113990e-03,6.363665901393146659e-04,3.222475521926488717e-04,1.044567969144128382e-03,2.174405679244421907e-03,4.834551596221789253e-03,8.139418131627692080e-03,8.593808672984055291e-03,5.426419095661184737e-03,2.097937152314512371e-03,4.869132962103845676e-04,2.843497908651713502e-04,3.730343585652842416e-04,1.893048424790730788e-04,4.089126460507736330e-04,8.144724772860435910e-04,1.126930692822860442e-03,1.037570675844625085e-03,6.372444706456842356e-04,2.089317600929891554e-04,2.277180667813623858e-04,3.024324392570394270e-04,2.247262483170893194e-04,2.817471585042389203e-04,3.365106182077747823e-04,3.524653922561959431e-04,4.127149746291255126e-04,4.833199799650404424e-04,3.735275812650666410e-04,2.868173456536390409e-04,3.434816002070960198e-04,3.482261978055510554e-04,2.857605493726389349e-04,1.963884115995993243e-04,1.827879548414160411e-04,4.382648860524368832e-04,5.681717808237873738e-04,6.419533164370175510e-04,6.065383759480393001e-04,4.269491664430321350e-04,2.704797081732827208e-04,4.595224135289362687e-04,6.115566160492170349e-04,5.459366404556606316e-04,4.814216996705442098e-04,4.835873838612474249e-04,5.886789746673493562e-04,5.264843065237332850e-04,4.754598217479975180e-04,4.489570759472094499e-04,3.290330528393272660e-04,2.984130610799251657e-04,3.441299367371069206e-04,3.144118198284325265e-04,4.016130206349017109e-04,4.495471111893384005e-04,2.552100943483165581e-04,2.506034945047848979e-04,9.695805369533058715e-04,1.467582056584441387e-03,1.414944406535686419e-03,1.011606040959437194e-03,8.020481619939770187e-04,8.434435550099178341e-04,7.266996938011240038e-04,3.971960317298742584e-04,1.412730341981964131e-04,7.120617157161884619e-05,2.374927982854474116e-04,2.780695053357842687e-04,2.340795844492868111e-04,2.106993601231809874e-04,2.225417652352496879e-04,2.153258054675945483e-04,1.696197308493942722e-04,1.847672671687571847e-04,1.741316455292980694e-04,1.947699765289810962e-04,3.803326459901185379e-04,4.542054682718479528e-04,3.414258796179131398e-04,1.703924610256816108e-04,0.000000000000000000e+00
9.716859947464596969e-02,1.103923574305831767e-01,8.665128760340640168e-02,6.763635112723336007e-02,6.932355116650505689e-02,5.610949424700006904e-02,4.117235302257740703e-02,2.785672093482140579e-02,1.651540715277444865e-02,1.108765602235800389e-02,8.880147394929815974e-03,6.953615637180826994e-03,5.830800223770700452e-03,5.196156760145106968e-03,3.880418990966100039e-03,1.913426669670576126e-03,5.314480778205198964e-04,7.662844647350982750e-04,6.908886338431736562e-04,6.680222668122840672e-04,9.870150347935742127e-04,2.100961061554014637e-03,6.254580827586015378e-03,1.094086777851414546e-02,1.167204374093374665e-02,8.281448294159853007e-03,4.222156000190696763e-03,1.891215117956962250e-03,1.046756648623260819e-03,6.003841558628493502e-04,2.097157181982758553e-04,3.816282441090293898e-04,6.308142077021121775e-04,4.345792212003360844e-04,6.583175289216720372e-04,7.852731775458304288e-04,3.801549463714523473e-04,1.699771859284502371e-04,4.556897591697656874e-04,4.344025757100474709e-04,3.090989483126635852e-04,2.897638102297336307e-04,3.652047380572124007e-04,3.809996502620154870e-04,3.630325079129857616e-04,4.559188277743726823e-04,4.174530498494757598e-04,3.089163165297600390e-04,3.687624369673152681e-04,5.684034211103066586e-04,6.418654469708954440e-04,3.226981563518123626e-04,7.593961485847305296e-04,1.580437203216719568e-03,2.019320526886322995e-03,2.146526535998702617e-03,1.715688018294267729e-03,9.974405163239135740e-04,4.756683467420989007e-04,2.391433073714858591e-04,7.519121395684303874e-05,2.894949491385615317e-04,2.525668618719932828e-04,3.978761056066215077e-04,9.744898844405759392e-04,1.296402400637786069e-03,1.018512600604851289e-03,4.535991045475480329e-04,1.799498112302682848e-04,9.738493687888748651e-05,1.961812514587496807e-04,3.929960299931565615e-04,3.839969149481338049e-04,2.368391960825348664e-04,4.242013011653400349e-04,5.757692092408270941e-04,6.162808870202523626e-04,6.556376587925551603e-04,5.886696405031199408e-04,5.069066648307691061e-04,5.586641609374734746e-04,5.392688705671578328e-04,2.958800843296869438e-04,2.704825619078085551e-05,1.310153422166320989e-04,1.705009183866808557e-04,1.975627396394149041e-04,1.112804801875591948e-04,6.090047162285269929e-05,2.705521493696229200e-04,4.196100693920753132e-04,4.225197763161306266e-04,3.685581276650483503e-04,4.104207406965593619e-04,4.959751441502220940e-04,5.328371210264828701e-04,4.771842017466478882e-04,4.049508153429532591e-04,4.029655766818724229e-04,0.000000000000000000e+00
9.657628237314135056e-02,1.101950305752499304e-01,8.080145939166689939e-02,5.754675191934057604e-02,6.682260248306060024e-02,5.298439634854672231e-02,3.715181332006313453e-02,2.270560360391272320e-02,1.100632117646934902e-02,8.009058884153355887e-03,8.375339375976464246e-03,7.661327813304882536e-03,6.206839538320390454e-03,4.303218273212349593e-03,2.319929035952853630e-03,7.680583392631769703e-04,8.557749493238148803e-04,1.949695326303800590e-03,1.909097295492676342e-03,7.273719639169948193e-04,1.276721041993392680e-03,3.660931810765177732e-03,5.878222859426534934e-03,8.117398465739994809e-03,8.023160073858880484e-03,5.445933102813061040e-03,3.400771600340159444e-03,2.516538471787546118e-03,1.328819017533862130e-03,4.955751691077206087e-04,8.948248195263186705e-04,8.542936086743065961e-04,8.458870062298170373e-04,1.236376856805198807e-03,1.540056268455430128e-03,1.325095165525931378e-03,8.816070651024823963e-04,4.943949930363759990e-04,3.863944039587769927e-04,4.941741740598182102e-04,4.236516985101406113e-04,1.407265536240652460e-04,1.694616476116350093e-04,2.264274367191097337e-04,2.320045016504970856e-04,1.766151482297716668e-04,5.740763072275624387e-05,7.885376467170311264e-05,2.041701544102103312e-04,2.703575182227888323e-04,4.808272953468719279e-04,9.074154327091491770e-04,1.019898002023125576e-03,6.405514936849651415e-04,3.784130139097303253e-04,7.485838228497805396e-04,1.208224581619696996e-03,1.754587655647063061e-03,1.892657214491457211e-03,1.515499144905486711e-03,1.084931337794804631e-03,6.151597004660707768e-04,4.628611283661778885e-04,1.214932619599344869e-03,1.660693421134739906e-03,9.233964265633611782e-04,1.876343834390186815e-04,5.257026846921425715e-04,4.181976995853217281e-04,2.666199332315023329e-04,1.821262493525132036e-04,3.862259142377150157e-04,5.882960858176926669e-04,5.895931874761286065e-04,3.056066191353362486e-04,2.144382121724036790e-04,6.898421513304387126e-04,8.040640264293082368e-04,6.333102172370879031e-04,4.418891895953329201e-04,4.374970722532392151e-04,7.211003130957296990e-04,7.369664507896352525e-04,4.438212396558296915e-04,2.032927755634027158e-04,2.530084423922815949e-04,2.077233770342967040e-04,1.521944344671047626e-04,2.552756598216165181e-04,2.793717835250781440e-04,1.526147183872519745e-04,2.612679638416933109e-05,1.800740308932505067e-04,3.873886477440786013e-04,5.885677035064023482e-04,6.869221251146259829e-04,5.635835502262860706e-04,3.063111312840337492e-04,3.696731342817162084e-05,0.000000000000000000e+00
9.741300773498365317e-02,1.108910711403569560e-01,8.598608948897323856e-02,6.363146333137659205e-02,6.553580022216712320e-02,5.077938317360942283e-02,3.433680493814562223e-02,1.998996319306492811e-02,8.329465922263211419e-03,4.300499309150431979e-03,5.884919490685565704e-03,6.653419170213325032e-03,5.470008284177957369e-03,3.152102595674153174e-03,1.527213865314574039e-03,8.683145499722186127e-04,3.936400137218768846e-04,1.049430419048110705e-04,4.178594414432815858e-04,1.545599412592079573e-03,3.533214270986411061e-03,5.080560012116854852e-03,6.739793369507973697e-03,8.950539705201326565e-03,7.120496830375288959e-03,2.669544015995008526e-03,3.714095816109105365e-04,6.771657577132678607e-04,1.040921091763382690e-03,9.235574269136531721e-04,6.838540875081815977e-04,1.011252850293362223e-03,1.201137084125252896e-03,1.092899504398489813e-03,6.084821324154264218e-04,2.129043878436778618e-04,2.308412388625964988e-04,1.467795756622531213e-04,9.809978355472155089e-05,2.323489555316748945e-04,3.494405934511390487e-04,4.688008885777267092e-04,5.973471742356994615e-04,5.543148250690420374e-04,3.990613484442345998e-04,3.009342748000579690e-04,3.366124747677942198e-04,5.923562698242801523e-04,7.194568918999143204e-04,5.536726539384027304e-04,5.823534267551558168e-04,8.796056926341273450e-04,8.966882740069018892e-04,6.068036295916975128e-04,5.562333719059065146e-04,9.310001687740524293e-04,7.454860536342146479e-04,5.174682048540417021e-04,4.604641213171218228e-04,6.873024484515642815e-04,7.113983888861445540e-04,3.938486863262433699e-04,6.040204643634906195e-04,1.031663574409673627e-03,8.429347003706148464e-04,3.955610640347514625e-04,7.457719536302391192e-04,9.010611080093350756e-04,6.690165876682344212e-04,4.028400132622810426e-04,2.012390698845936384e-04,4.452395689196023435e-04,6.438826583941374129e-04,7.547010724146163869e-04,1.316456352345093776e-03,2.192565975478144927e-03,2.439636001630759565e-03,1.622173305797114384e-03,6.500090805982650446e-04,3.634614592472043201e-04,3.741795128951047882e-04,6.071107067520273510e-04,7.220124094498402015e-04,6.984863038908431607e-04,5.436454150880022087e-04,2.435608468135337429e-04,8.733643449194389394e-05,8.180512828420630352e-05,1.846670330749223437e-04,4.101141103593638972e-04,5.854820364195488167e-04,5.216933017449055859e-04,1.863201475042822175e-04,3.183189319314925852e-04,6.634058582327452287e-04,7.166054733398797031e-04,4.753685924526987092e-04,1.730802649959849160e-04,6.823927614633986641e-05,0.000000000000000000e+00
9.829095914229464548e-02,1.114951635940620855e-01,8.896419761627284706e-02,6.740709970855333910e-02,6.461800249649835015e-02,4.900340182484266838e-02,3.248123908598991166e-02,1.857625170514968713e-02,7.818003505183810167e-03,5.549629106285597878e-03,7.456450785437824039e-03,7.387322712863694275e-03,5.974125726036897538e-03,4.060937967686805393e-03,2.696001084694666598e-03,1.614787606314066135e-03,6.821743676259212595e-04,1.263814245691245383e-03,1.711820822654153531e-03,1.094494838835690037e-03,2.798760972561271931e-03,5.292518861742064387e-03,7.493210023604471824e-03,8.668373324669076396e-03,7.052375434379803444e-03,3.574652817581953305e-03,1.153516808029375878e-03,1.387690139907840322e-03,2.110731506595487153e-03,1.974766511454232459e-03,8.142223548572302683e-04,8.489761458790219539e-04,1.364164041661056074e-03,8.824270366935058453e-04,5.417860194227177130e-04,6.908683032342964776e-04,8.381747133316151460e-04,5.294365787221593780e-04,8.668130264890319117e-05,2.133772479568062379e-04,3.071296309195579240e-04,4.828025135301253819e-04,6.885395431170397880e-04,7.071233645809018578e-04,5.468191888881114614e-04,3.286020958841787934e-04,3.206352319297901474e-04,6.274532280326119288e-04,5.703428990888101792e-04,2.991299578160314869e-04,3.679760059858318407e-04,7.480996638778304297e-04,1.353416122437260498e-03,1.348268611337031467e-03,9.280780587066711843e-04,1.134613415241324860e-03,1.591121770442261016e-03,1.736102343694383718e-03,1.101275320963225265e-03,3.602744988203387131e-04,4.754288774196647723e-04,6.455539468921445449e-04,9.918495481175272199e-04,1.345901335511362224e-03,1.337160234447043808e-03,1.135689707721861856e-03,6.325044949746577109e-04,2.446356626849989350e-04,1.493059809490884186e-04,6.127018624872128080e-05,1.531846339177415711e-04,1.401679811418563059e-04,6.552347200983077327e-05,7.942395586518869810e-04,2.018524682413886089e-03,2.675437373256738145e-03,2.047994495614925865e-03,9.834004651305230157e-04,5.346777385618970823e-04,3.338802191743980266e-04,3.028545766589743941e-04,3.981728089729205753e-04,3.324709211901594381e-04,9.539191257955626998e-05,1.448765699811898776e-04,2.475220000975154942e-04,3.442124020082179916e-04,2.490907392167136000e-04,1.749121899372685991e-04,2.858080978164124933e-04,6.866150652196299472e-04,6.767818832987940224e-04,2.968561828345459160e-04,4.790083275492322632e-04,4.508684219548900760e-04,2.116287577576106199e-04,1.041802481898824865e-04,2.778933343001542674e-04,2.861422745614445153e-04,0.000000000000000000e+00
9.724639762582630576e-02,1.114675501397216634e-01,8.500636347200185572e-02,5.554524919607295441e-02,6.193514191829503635e-02,5.126670590886087814e-02,3.625411972841927066e-02,2.236949530938188088e-02,1.070418176956304188e-02,7.138673348388906159e-03,8.191608401307330645e-03,7.818933948912705489e-03,7.352248747445931133e-03,6.829168110851294334e-03,5.242669701697961170e-03,3.306457270021086279e-03,1.607235798178782444e-03,1.127075334690497057e-03,1.908463342815689681e-03,2.495957138129224241e-03,3.339694943147183872e-03,4.426853490122850850e-03,5.685062256014008011e-03,7.033895347641577929e-03,6.670080891824958606e-03,4.277315346206656509e-03,1.991575844817260622e-03,8.735993140231115188e-04,4.102457705596220233e-04,1.649079209520555329e-03,2.351898275814274034e-03,1.833307692039178949e-03,1.020410768106039083e-03,8.403189268856589914e-04,7.305110771882442804e-04,6.784820020988683881e-04,6.624738039391489877e-04,5.919856910110640746e-04,4.637544815649565638e-04,3.216014871771954216e-04,2.574267479741071830e-04,1.564427800385118550e-04,1.086031606370702860e-04,2.165999573361219609e-04,4.065234134386934341e-04,8.623950975886424206e-04,1.154525284861435434e-03,9.524599007897162654e-04,4.909154636515782565e-04,5.529386349676294714e-04,8.259407988892768313e-04,4.624207437934121229e-04,7.558131824592872984e-04,1.279941048094148390e-03,9.007689350706465968e-04,1.251309778742801943e-03,1.384461951503143011e-03,8.525855711000172085e-04,5.393698665777638037e-04,4.092598284489982379e-04,2.577280532351497780e-04,9.359938746983870531e-04,1.851485387390497438e-03,1.796636554331022817e-03,9.551171815689446769e-04,4.809882320608410938e-04,3.618178198351302936e-04,1.312773098720842200e-04,1.371078106883306209e-04,3.153209106905566130e-04,4.616195044637621311e-04,4.439494268090109458e-04,4.630227642365313716e-04,1.128741150808973111e-03,2.470501945944496291e-03,3.105431363325301779e-03,2.448538990551571426e-03,1.495640080695902771e-03,8.728909841142159804e-04,6.106070891890565209e-04,5.595238851285526220e-04,4.994473974054045680e-04,4.731993817586663395e-04,5.473924766125350897e-04,6.505708683807211179e-04,6.537511713650760422e-04,4.656633294256115759e-04,2.522968279737380719e-04,1.812099339415160486e-04,3.075518039514006066e-04,5.683687399299487773e-04,5.915245483367761146e-04,3.584023349351354686e-04,1.769854783781775118e-04,1.611779362519597273e-04,2.579479443871308497e-04,2.532539220234027730e-04,2.644393207917620711e-04,4.988537985248392989e-04,0.000000000000000000e+00
9.676018075206935243e-02,1.116763893641737754e-01,8.539855409868660208e-02,5.260684198943364059e-02,6.277165604708437319e-02,5.504077511783819071e-02,3.941828817842860100e-02,2.332655281175188486e-02,9.369002302169152085e-03,4.484605803795067847e-03,7.001953237074901373e-03,7.607604439470633077e-03,7.110204790497142747e-03,5.757203824628831165e-03,3.744569122823728294e-03,2.451137714579531765e-03,2.016278001412684460e-03,1.523317657129701292e-03,9.581485599425670604e-04,1.042528411016099008e-04,1.697765847856458387e-03,3.042695180191561967e-03,4.038246220305573807e-03,5.698951342490971191e-03,6.809242285769206982e-03,5.602821079121968542e-03,3.009767748262220412e-03,1.097420228063533546e-03,2.717137517174071583e-04,3.697876086079842695e-04,7.393876618260171538e-04,8.856369093930714555e-04,5.014657882241315649e-04,9.127669742798798311e-04,1.343384410095956310e-03,1.237860569205070146e-03,9.210474646733985337e-04,6.925729729113627156e-04,6.144735458602756375e-04,6.596757111485402041e-04,6.318815884257873066e-04,3.222302749307606761e-04,8.823604198082120396e-05,1.653379452351216937e-04,5.652723250421539097e-04,8.913185773515452546e-04,9.523164253622795053e-04,5.435462420767316017e-04,2.686863021577709943e-04,4.493122503358869995e-04,1.073219372898133852e-03,1.853437228112017002e-03,2.153787600909298772e-03,1.481070516096029323e-03,7.745730281820430423e-04,1.610405517012227818e-03,1.848012811708574276e-03,1.381982443341293063e-03,8.919294568945642472e-04,6.934176460964317727e-04,4.806349518740666215e-04,7.337742555135735954e-04,1.404572159205504014e-03,1.224833264103220888e-03,3.665479137354518842e-04,9.696017624800484487e-05,2.654995090618559694e-04,4.686548447040108289e-04,6.211046770315162800e-04,6.132123061146634805e-04,4.484745746877810625e-04,2.785332904357464413e-04,6.993281878975405002e-05,9.529929326284287483e-04,2.178597816641861338e-03,2.676313107207288662e-03,1.965324580519173595e-03,9.497697621833347224e-04,4.524453240608574626e-04,5.999354409926656783e-04,6.222792124185333885e-04,5.007635675595266010e-04,2.823899139107875116e-04,1.523286225960256471e-04,3.203404311197884276e-04,2.948259128531653694e-04,2.397462110311973096e-04,2.456866496850583070e-04,1.266168820309089451e-04,2.165778690562675387e-04,4.954558314970962255e-04,4.961342352451317142e-04,2.768790987817471624e-04,1.310283221969904619e-04,1.028292981133914632e-04,1.153998330202888543e-04,1.301463767677922415e-04,1.330684565575419019e-04,1.485709846315210337e-04,0.000000000000000000e+00
9.841102483018557279e-02,1.108821277723433252e-01,8.991453642450465689e-02,7.168470707138895059e-02,6.662822787857286544e-02,4.881996015892542395e-02,3.114067357706615941e-02,1.768299784768665936e-02,7.860263839241899211e-03,5.831599854307130924e-03,7.225652469525193841e-03,7.070097636678462569e-03,6.074384398029283524e-03,4.441920225516636858e-03,2.976405302712164906e-03,1.979660340103699383e-03,1.588767156279902691e-03,1.890126201688857891e-03,1.455866380044769197e-03,8.837929761991437623e-04,7.671231338738458000e-04,5.098737040406637559e-04,7.053747169865928583e-04,2.538316907502912757e-03,4.461758956488138389e-03,4.574026905239036642e-03,2.519818649941110537e-03,9.967228318058536228e-05,1.124246458882734298e-03,9.134194633471204956e-04,4.035887061262149263e-04,4.542939049863652340e-04,4.477283788397755154e-04,5.009553283376374372e-04,6.580114024000677068e-04,8.893124339308891178e-04,9.258039584748181759e-04,8.401195790300865305e-04,7.926973779950522271e-04,5.739354863610951962e-04,2.723775895811158328e-04,1.418903512261922664e-04,4.602465398745081470e-05,9.981496488954999015e-05,2.272154500848190908e-04,5.670652181520071528e-04,8.314097171324832470e-04,8.650749928369838148e-04,7.915133349599194840e-04,9.838063257818069601e-04,1.964596212568961008e-03,2.769426706232951639e-03,2.792019392713726740e-03,2.251189522199468357e-03,2.789058560013290156e-03,3.499251963507776265e-03,2.903595694218199554e-03,1.662021274055102468e-03,8.898560357466665446e-04,6.800845414322383067e-04,6.463670076915466320e-04,8.009754550150635991e-04,1.112638313567143383e-03,9.238960664702940096e-04,8.962865310035359996e-04,1.004261030231215750e-03,6.418384149268818511e-04,3.912286305469511618e-04,2.905936445099339353e-04,1.762634031218733284e-04,3.590143219972890772e-04,2.952702208606015465e-04,2.625956729874634075e-04,8.672127689831020392e-04,1.923081978980809709e-03,2.336031104501960602e-03,1.584655923886421278e-03,5.796764668779474331e-04,1.951272824815488576e-04,4.070041039084328917e-04,5.327127108935268435e-04,4.972778162613941590e-04,3.729801127803745813e-04,3.534131512170638400e-04,5.840193547554167405e-04,8.098906928843407904e-04,7.985147055274464207e-04,5.544145952554598673e-04,3.724087000900391797e-04,4.910327227971806935e-04,7.233642772215469283e-04,5.963083739415750081e-04,2.363494543789835861e-04,1.563136061388057795e-04,1.381468947459499265e-04,1.235456832099644027e-04,2.007251668833189180e-04,1.499810918435594905e-04,1.340199763403641389e-04,0.000000000000000000e+00
9.835130322916593726e-02,1.106482999820456309e-01,9.016980613927812194e-02,7.202059928995260818e-02,6.545605666298449921e-02,4.866670306802170498e-02,3.144096172774126646e-02,1.721086136325232496e-02,6.542402906332039046e-03,3.900215212584859717e-03,6.047864685684399035e-03,6.123443273688700290e-03,5.644571683453081593e-03,4.773147965741993473e-03,3.860262579825930046e-03,3.027441985178713855e-03,1.913728988753421543e-03,9.323602947166972519e-04,4.472639336470669836e-04,4.314486645533667833e-04,4.268530383933343431e-04,4.480712470915575282e-04,8.133214387998204684e-04,1.507686342752646413e-03,2.788400719690616036e-03,4.242727811039432619e-03,4.117675367844534674e-03,2.187099785613342250e-03,2.955998684611158608e-04,5.528708484210848083e-04,6.847087925276238406e-04,5.253044468482792823e-04,3.430303588943571860e-04,4.654496778878784756e-04,6.892931724076291908e-04,6.806725963092745326e-04,3.981815314215515680e-04,1.263754563266822198e-04,1.485112255308541527e-04,2.271234856064083837e-04,2.322515985302347563e-04,3.145959478382881957e-04,3.672700764886054872e-04,1.930916901745691053e-04,1.719505134800730552e-04,2.829930827743884101e-04,5.715964421182442032e-04,8.938721128246985680e-04,1.300257301293466497e-03,1.880816372905858751e-03,2.516883095029106253e-03,2.840021878158430386e-03,2.596860475749167806e-03,1.926314784790108918e-03,1.686928210413595267e-03,1.554486855968951857e-03,8.372097698813947466e-04,4.879648176184396601e-04,5.563433831001804268e-04,7.267071596903750116e-04,1.036920298831434844e-03,1.180090917103867199e-03,1.084659701903296306e-03,7.984511340128596637e-04,4.874601371066424440e-04,2.575861656919294931e-04,2.744512915810608288e-04,7.513420682612327161e-04,9.764850525845984860e-04,9.518803461615589446e-04,7.029661693335634114e-04,2.466843620819128449e-04,4.517210298197769447e-04,1.150834030975268893e-03,1.792863919125958511e-03,2.037392043110708862e-03,1.555922083373705456e-03,7.837734627905556389e-04,2.862110007533210992e-04,1.300944803842751427e-04,3.211649735420828633e-04,6.263561735248166992e-04,9.414838899083586036e-04,1.072319158071333763e-03,7.830160255680217521e-04,4.484147550547920797e-04,5.747241406066424130e-04,7.138603571953185426e-04,5.976314063849188238e-04,4.136155388762072097e-04,5.019685023564901625e-04,6.432095538045813502e-04,5.541782071753919734e-04,3.219560220588668642e-04,1.190897243214898558e-04,2.561115754129380563e-04,3.327029038314077074e-04,3.283324844394063143e-04,2.877373837662927105e-04,0.000000000000000000e+00
