9.652531130247946067e-02,1.090881591357484304e-01,8.674324752934800542e-02,7.145521112595024094e-02,6.958232816236141483e-02,5.323595570976866198e-02,3.456412534701273909e-02,1.832047760439635062e-02,6.978993804595638555e-03,6.146156158177066772e-03,7.606300781147297754e-03,6.633691713192257575e-03,5.761434244206175420e-03,4.725528111430599663e-03,2.924792742230274915e-03,1.695067850238239160e-03,1.079220599659559080e-03,1.008035740080243841e-03,6.544647639249769880e-04,1.060379889216167245e-03,3.904851198180370100e-03,4.992228633109890498e-03,3.058322562732428401e-03,1.069358976939961290e-03,6.387581459315931024e-04,3.335920937794749764e-04,3.298730542296804294e-04,2.360323615301431225e-04,4.634825348420552795e-04,8.915451769849185720e-04,1.162874271521881523e-03,1.365604399494032986e-03,1.569243279399995658e-03,1.454878856251958820e-03,9.551990284971722872e-04,6.011014699353133635e-04,7.118527685769880913e-04,1.119854564504760850e-03,1.386851536303645082e-03,1.062873869560478080e-03,3.469918653500555540e-04,3.472206021270728919e-04,6.175339858765228592e-04,5.339315852130446577e-04,5.048555427494913093e-04,5.706311511746471740e-04,7.233189510430737502e-04,9.076280630460698343e-04,8.753612079282539976e-04,5.465513452543146588e-04,1.043788500048406466e-03,1.869641986294564261e-03,2.098090308468897932e-03,1.519679841527083602e-03,1.282734951054531137e-03,1.837047320201308032e-03,2.433528259145720848e-03,2.717182412813933488e-03,2.329269262599079331e-03,1.459620664701126187e-03,8.633321487179501392e-04,7.340309875573495808e-04,3.428655951080206740e-04,7.552351426305285243e-04,6.523807027955686334e-04,2.793740730958947736e-04,5.315252064787751897e-04,9.252498548877738024e-04,1.035172046438429493e-03,9.059389426520207981e-04,6.746946568212699958e-04,3.916833733153375565e-04,2.369737191115163966e-04,4.080822474903880335e-04,6.033969655609089724e-04,7.141949284627612362e-04,9.239616716378122596e-04,1.102002623165064402e-03,8.814707100234818243e-04,6.576027835042472366e-04,3.843135966077987050e-04,2.321700152800245276e-04,3.771129074626858638e-04,4.017731882843481993e-04,4.545279827892328962e-04,5.291802604248254478e-04,3.457912100647218801e-04,2.055664480915242974e-04,4.552290108353111925e-04,6.007827501398792583e-04,6.067182278408418021e-04,5.887015581474578990e-04,6.167430673612681481e-04,5.494598561918384279e-04,3.218650289722536418e-04,1.661609531330838466e-04,1.697752168062246049e-04,9.874663584160958154e-05,6.950080421678945803e-05,0.000000000000000000e+00
9.651295219765529398e-02,1.091281216595765546e-01,8.682749609491001441e-02,7.133735234437890704e-02,6.738312810790474117e-02,4.788336681102493136e-02,2.943640630290891846e-02,1.527293474446574269e-02,3.722646838381684416e-03,3.175382987629018963e-03,4.639104038899427747e-03,4.622147111787086593e-03,5.225764964849191792e-03,4.907809554913244651e-03,3.146553941810320987e-03,1.510032470595362502e-03,9.725993773520005478e-04,1.090225779940678453e-03,2.247717192038289555e-03,5.156734606541034903e-03,7.384009636714102855e-03,6.238269521582709594e-03,3.082995295564576119e-03,8.253406779857784493e-04,1.759364254559555045e-04,2.198787102360691870e-04,3.936903682738702006e-04,7.774665406851483324e-04,1.231235041784900638e-03,1.545837345238163787e-03,1.506232907564328738e-03,9.850172380357266871e-04,3.895324897816804331e-04,1.022075210587631644e-03,1.061382881015284852e-03,5.623951680598532907e-04,1.417491332384701846e-04,1.394520804171031582e-04,2.981452047382946086e-04,4.409357842749510726e-04,5.417483458985915528e-04,3.965774674812119521e-04,1.626943313388470771e-04,4.902593873895951031e-05,1.361293829153036017e-04,2.412960753540716442e-04,4.805976251250841094e-04,6.098167684235172034e-04,6.415640186410550205e-04,4.543648998655499291e-04,4.386414894312069650e-04,1.423832630330053653e-03,2.543500262886329646e-03,2.791468574515714590e-03,2.123330160755394769e-03,1.723844838145732923e-03,2.156396385027125728e-03,2.506503813166804494e-03,2.221383720559859561e-03,1.258616047739388342e-03,5.255125455159337551e-04,5.856612109851210999e-04,3.145546611439376493e-04,3.342606250861216051e-04,6.280834178858177297e-04,4.487200141229577945e-04,9.578170476033802980e-05,5.243958995600237838e-04,6.502874918845124403e-04,5.425814954644324903e-04,2.774222197754621397e-04,1.984016011001854822e-04,9.521488384140873885e-05,2.323033049711935912e-04,4.922786046301567790e-04,5.701105564123661344e-04,6.288602829196270365e-04,5.773011128288560749e-04,5.569217457365134918e-04,6.759318869048432446e-04,7.300430722428343172e-04,5.427677629094297381e-04,2.249110625864643876e-04,3.221342555144803043e-04,7.208360277808240632e-04,1.083373775637719088e-03,1.041474117850839246e-03,6.452439071657001864e-04,1.571269739465550508e-04,1.860646681329945946e-04,2.995388083428061204e-04,3.100983430229070875e-04,1.677845376957326701e-04,1.117891875496252678e-04,1.611202231985117857e-04,1.737944415294674573e-04,8.800119622777949509e-05,2.378052665361823437e-04,3.000542573282843971e-04,0.000000000000000000e+00
9.651519136626095230e-02,1.090771219109289702e-01,8.660234802386319874e-02,7.162226058341822355e-02,6.891767130618414727e-02,4.949452568018678639e-02,2.991523460280135285e-02,1.512409361552499026e-02,3.812679964914488830e-03,2.528940258730691740e-03,3.357466413359843672e-03,3.166097190282415354e-03,3.963256473796543736e-03,4.168925324939105545e-03,2.950614190159243228e-03,1.236518193037402071e-03,5.213066135779169082e-04,1.731731352210695964e-03,3.945977262565405867e-03,7.704093669261143432e-03,8.804225124371546640e-03,5.523025293420294121e-03,1.650674585543854917e-03,2.608263648195111072e-04,5.669803337976181499e-04,7.862926014537653316e-04,8.696597480062203886e-04,8.162557034378449712e-04,8.434690623865330169e-04,8.780670585687361859e-04,1.070177214368914611e-03,1.000840774559671196e-03,4.165501597537021980e-04,7.009445680158988591e-04,1.088294462047452449e-03,8.594232360071406979e-04,5.364007588325735197e-04,4.755284831387118901e-04,2.796575611783145882e-04,2.072927851668518169e-04,2.029187675681638249e-04,1.661879974914579896e-04,2.680698615313533220e-04,5.169105983932865099e-04,7.190848516722338647e-04,9.830287422988408241e-04,1.332532536073591754e-03,1.477099681823043501e-03,1.147170605851622867e-03,3.957051517253103688e-04,8.240085558289746322e-04,1.658456895736316276e-03,1.840876279964395821e-03,1.558875286369468434e-03,1.696436189011900700e-03,2.205826495919596762e-03,2.331144938846846891e-03,1.975053521608498633e-03,1.684858127139621763e-03,1.607929669426693678e-03,1.401118051361188548e-03,8.851790089510089233e-04,3.436853199507357596e-04,2.476286831293540909e-04,6.810199016399857020e-04,7.069126626327924649e-04,8.051555960020505536e-04,8.767968178025137499e-04,3.812899877756183403e-04,2.135084765648550729e-04,3.360122086576347979e-04,2.147385788590535076e-04,2.163566740353741055e-04,2.998337498283103913e-04,4.545283348887489976e-04,6.035388801131253171e-04,5.409186341102128386e-04,2.981221141489005669e-04,3.202843901377689317e-04,5.718060101156165762e-04,7.895023246963351173e-04,7.304888973467409162e-04,5.160242626505683050e-04,4.003569869726427604e-04,4.577069701027112135e-04,3.344191872179457068e-04,1.360459036617012976e-04,1.143935044911016587e-04,1.596291530896825858e-04,2.812900129615026517e-04,3.452493119240300089e-04,2.283793280625384962e-04,1.277148383256387974e-04,1.653284635447412336e-04,2.750816768555666486e-04,2.216965703688820208e-04,5.879486118639722515e-05,1.369844876144097484e-04,1.359724016962615321e-04,0.000000000000000000e+00
9.656985505043474971e-02,1.090880879447103380e-01,8.665723501233156545e-02,7.130262358061072170e-02,6.761744323437539339e-02,4.813303896072063104e-02,2.956140918158524714e-02,1.557658076697304717e-02,4.866747519491033784e-03,3.273290153855500702e-03,4.981569207934795178e-03,5.258512509321809462e-03,5.160041078074474596e-03,5.066712424907139981e-03,4.269347246631621101e-03,2.992383741384794637e-03,1.697661165692531358e-03,1.493598251030897302e-03,4.503688756240593200e-03,9.739936205840876715e-03,1.140912106298816453e-02,7.822911340809561229e-03,3.678514380362869589e-03,1.868278082802402864e-03,1.505113481510868051e-03,8.123289954128107369e-04,7.726520984840219101e-04,1.328377192901386648e-03,1.465988269203751405e-03,1.210205592190296371e-03,5.332712452294200876e-04,4.180271698654985262e-04,7.230560465747526509e-04,1.140017190866761745e-03,1.282298035472657222e-03,9.072948929097132947e-04,4.225708126997582267e-04,4.155864703658260564e-04,5.037527109621060253e-04,2.459280938127689350e-04,3.266744057538827599e-05,8.804322829972271091e-05,1.662138145141485543e-04,3.086507680340466742e-04,3.803160828812497240e-04,4.152988864751964515e-04,5.870895435156067103e-04,8.267559207147728503e-04,7.394396482181943373e-04,2.941263977869847980e-04,3.986248805279014981e-04,3.726654411515982132e-04,3.315666152860956631e-04,5.479278713425147704e-04,1.072442888877050146e-03,1.443044515365010964e-03,1.783699206933297022e-03,2.551115681703264217e-03,2.786316957758481518e-03,2.179388125855233338e-03,1.401323998433447356e-03,7.300588569854386768e-04,4.406171469065511327e-04,4.462801417573635681e-04,5.319808933156788475e-04,7.910772648509686866e-04,8.002854996458225179e-04,4.846894247665001925e-04,5.170069823368036738e-04,1.100554615063330677e-03,1.495339154973784499e-03,1.141814336633018012e-03,6.335138097007602612e-04,3.427972749666962672e-04,5.169566502786614864e-04,7.353268571124268365e-04,6.963617942990252578e-04,6.275142234289909351e-04,6.831107257719028734e-04,5.698622961899048236e-04,4.702896881629600842e-04,5.701432723286530696e-04,4.523120325230963737e-04,4.726089850088233796e-04,7.080710007397784684e-04,8.519348314501353501e-04,9.141031321470663874e-04,7.217204751412491757e-04,3.008890950563615301e-04,1.019177583564976686e-04,3.308910394551799411e-04,4.332349035988965593e-04,4.897158863987437346e-04,4.882057826666193049e-04,4.438416983629174572e-04,3.831599163970530715e-04,2.364537087390504065e-04,5.632232815646619374e-05,7.388399697763802984e-05,0.000000000000000000e+00
9.656566468984630058e-02,1.091233610248408814e-01,8.660545414886858251e-02,7.121584480918163873e-02,6.778212208624458113e-02,4.847769089881949489e-02,2.998794076067487838e-02,1.595718508697553661e-02,5.217288048677689964e-03,3.674511016835043872e-03,5.647548891911109703e-03,5.982225313986937881e-03,5.619143805928788170e-03,4.159156972045656431e-03,2.076617462781964012e-03,9.824112818936157464e-04,9.976546676784010109e-04,1.519801143380497457e-03,4.393526122371160976e-03,1.021047861496621363e-02,1.265290654956251551e-02,9.751789820731958380e-03,5.785223346000495544e-03,3.442063587733240528e-03,1.926353995216631551e-03,6.531014906194549004e-04,1.023075857704444603e-03,1.301448468365788832e-03,1.302761231007280082e-03,1.450426762212462736e-03,1.712458688504000376e-03,1.806338281069105487e-03,1.650312219901520954e-03,1.239159546519183735e-03,9.009872226806700307e-04,8.428557846229935233e-04,7.448490646978510364e-04,5.635155778082633678e-04,4.229708095483508787e-04,3.037872564846336859e-04,2.903810482346860311e-04,3.034604731598501389e-04,1.416101220675577976e-04,2.885492482144807395e-04,6.270520602373552644e-04,7.292654267803820763e-04,5.529940982007783582e-04,3.152299717249187785e-04,3.370994000863811722e-04,4.719082149329647050e-04,5.424913227845380107e-04,1.311974357886948198e-03,2.194497647889735465e-03,2.044561139942531382e-03,6.666735990661827333e-04,1.017417578988025120e-03,1.492215790846999077e-03,1.069089230556324746e-03,8.573504331310991249e-04,5.693474461690792169e-04,3.830766333523689124e-04,2.277858186109743782e-04,5.575244676016696214e-04,6.810856419371289980e-04,2.799352443530122529e-04,6.335974964441309877e-04,1.128141750759827609e-03,8.369242909241904034e-04,3.987840318441193644e-04,1.711633463008828003e-04,2.603822553812294304e-04,5.074273163762391906e-04,4.025530475413511655e-04,2.044990650658953476e-04,3.464264149561568310e-04,7.878165888358356619e-04,1.012106157330739612e-03,8.752117821474067168e-04,6.891235619419592553e-04,5.737839748278704627e-04,5.087562255012044801e-04,4.470848270666586397e-04,3.903773728318874533e-04,5.372153097281536730e-04,5.887681921071183377e-04,5.726535178886685892e-04,6.662964726610597381e-04,7.675828912596644295e-04,7.065434144810444446e-04,4.528021801758940401e-04,2.142616449072628061e-04,2.292822114933438116e-04,5.399076355722397550e-04,5.735929049240148922e-04,3.503001209658679143e-04,1.591383804534789355e-04,2.164662570420629382e-04,2.699816855810304524e-04,3.159930996262892418e-04,0.000000000000000000e+00
9.672168968114200349e-02,1.091765734277620609e-01,8.676701443900146360e-02,7.257147924694433427e-02,6.970777110437265112e-02,4.944203055010717995e-02,3.026479023291201234e-02,1.632568898323683362e-02,5.922137067330171013e-03,4.259052406698848360e-03,7.031272631886049430e-03,8.076959588787527289e-03,7.230759508296936457e-03,5.067488299171886250e-03,2.522535300816642657e-03,1.128129823289517573e-03,5.214375867624640578e-04,2.310529570532716850e-04,2.972426732955715887e-03,7.532959671446482278e-03,1.012639235653779377e-02,7.788697810212027485e-03,3.533632118622515982e-03,1.580486033354334572e-03,1.456351237866762354e-03,1.361469109600601515e-03,1.620315984647377515e-03,1.773901653236229468e-03,1.451508132320265213e-03,1.524068482552809294e-03,1.656899845213156714e-03,8.941659037986530393e-04,3.496242547002274739e-04,1.012059637816647636e-03,8.920362624698344092e-04,4.021461119186091272e-04,3.942964578118818633e-04,4.724512081149900649e-04,2.925823475851322244e-04,2.991562697376750333e-04,2.379673179639687196e-04,1.456263444403136373e-04,1.868227372246616426e-04,1.869299539772354356e-04,1.471117455635072074e-04,2.787331663532424089e-04,3.626105895170299992e-04,3.551526504508964498e-04,4.010837258726406896e-04,4.035123350848009659e-04,3.971702646450557279e-04,9.158500604211650955e-04,1.212580357804789698e-03,7.044615875378189371e-04,2.370787559928997875e-04,5.822825411033295080e-04,1.099822260697304538e-03,1.104448120111742445e-03,8.250470792015570732e-04,3.878987750018821328e-04,7.956521733022382196e-04,1.180706466526955205e-03,9.327219064677425182e-04,5.495233386564206185e-04,6.834337635497793665e-05,5.281446249156049712e-04,5.692851290960996907e-04,3.522970635959054566e-04,1.829856084473302090e-04,2.151769406531521870e-04,5.522497789776307630e-04,7.510370712022059955e-04,5.527433992755823944e-04,1.143257244749811192e-04,6.134021443177745071e-04,1.372021152921854394e-03,1.613728654083290172e-03,1.426273928196139995e-03,9.194226190755707892e-04,4.166027025232502058e-04,3.343783416021752332e-04,6.049654829687915389e-04,9.844347741394473845e-04,8.758115863154217716e-04,3.782378376846405837e-04,4.946762887604112986e-04,7.602329678798203528e-04,7.293949675395148321e-04,5.338704135291115439e-04,3.877554690238815718e-04,2.059638550785971006e-04,1.333274802565994146e-04,2.875489723136525982e-04,2.295987166838955721e-04,2.562969251380433624e-04,3.911291381658705516e-04,5.302130649037287407e-04,5.816053935053832388e-04,4.530714250632238084e-04,0.000000000000000000e+00
9.672332216964581175e-02,1.092077086406757908e-01,8.654466334651293724e-02,7.229624055700721585e-02,7.133376347164045728e-02,5.209620449760397204e-02,3.203809114763345178e-02,1.643792267229058843e-02,4.688250818872509440e-03,8.358511145045428685e-04,2.413466854570051404e-03,3.568868954734081937e-03,4.328400468893127927e-03,3.971088005989061032e-03,2.902782493564116245e-03,1.540747617511595757e-03,6.586174272214954982e-04,2.272234699476423977e-03,3.587120540300615945e-03,6.332338708987730359e-03,8.168853216965128380e-03,6.101261046131956946e-03,2.481782486056318977e-03,1.424177960363959793e-03,2.644815423563077854e-03,3.756055515012074551e-03,4.662498073223064060e-03,4.147481990673240228e-03,2.157068257992850874e-03,1.143115032026005866e-03,7.920233451114130690e-04,6.119711484220280310e-04,5.857004234915995150e-04,6.229090924935479180e-04,5.807627159943229336e-04,2.917724086285273209e-04,4.883663262564956215e-04,4.630931885914362292e-04,4.510194838873428868e-04,5.079357332932024670e-04,4.976570872769056283e-04,5.059255902653712542e-04,4.866860240538201424e-04,4.119410310711667223e-04,2.625822883986137749e-04,1.746866913953695733e-04,1.556173109250993448e-04,1.402639197431474014e-04,1.376193772485587380e-04,2.053419802685052553e-04,2.074167856254856810e-04,1.064264456770901769e-04,1.870085772575584137e-04,2.124402993455411313e-04,1.627202165970505850e-04,5.552214482059451795e-04,1.014506685298527866e-03,1.175759226194258381e-03,9.016517736793022144e-04,6.021806999063031730e-04,4.232889696431769121e-04,5.313030504043229733e-04,4.340519276432934200e-04,4.683418028227954327e-04,1.320876149402136187e-03,2.299102231437550031e-03,1.931073745307730193e-03,6.385017632273788440e-04,5.247460938021512476e-04,3.926816488238441287e-04,2.789021070184042640e-04,4.431403203691552657e-04,6.563095868561744355e-04,7.389081704995902836e-04,4.275943800322103984e-04,5.520736274490149840e-04,1.429789994771351333e-03,1.937435197094493442e-03,1.638621545162124906e-03,9.375672917834129054e-04,7.598771701145387233e-04,9.250619561709826945e-04,7.557273863243843580e-04,4.411669858100878013e-04,3.079223875838776685e-04,3.193210666166429890e-04,4.091876480437115046e-04,5.634657851394189471e-04,6.811321545273769885e-04,4.802862625687499614e-04,1.918089006559745415e-04,5.908908290293138962e-04,8.550224078609239492e-04,7.782341653869818228e-04,5.235633912011651049e-04,2.819102593149006779e-04,1.030487034974952772e-04,1.641840188971370549e-04,1.644490584220760932e-04,0.000000000000000000e+00
9.681981857932372981e-02,1.093010969320713510e-01,8.700187225456175455e-02,7.334282369892944353e-02,7.066626368856084028e-02,4.980334339702242180e-02,2.948924561451008938e-02,1.614541400647754102e-02,8.648067682687421084e-03,4.707520726948905346e-03,7.283300844241382896e-03,7.740932738519546580e-03,6.793771070956167689e-03,4.940000170770215623e-03,2.730337128137141304e-03,1.582262840414341062e-03,8.796171704472871078e-04,6.768859993389955698e-04,4.860366311010849857e-04,2.188277386417651973e-03,6.215004361389535152e-03,7.835442582830259503e-03,5.922745006961735968e-03,3.361170637562928797e-03,2.063561537139975074e-03,2.518982419790154366e-03,2.820750996156178719e-03,1.563343559887448711e-03,5.857104084626378734e-04,1.043433203693228161e-03,1.275957713180554632e-03,1.012764107655708765e-03,6.951302622512127915e-04,5.423183209886751682e-04,6.373747800001354578e-04,7.612864719078938540e-04,8.587835904290005117e-04,7.767127349678064905e-04,5.394065723260398374e-04,4.031734020297144750e-04,4.136886918020749363e-04,3.954525075764940946e-04,2.175444318266818238e-04,6.228454464371690157e-05,3.492430231521008997e-04,5.646608497570316989e-04,5.852808941480696931e-04,3.823319051215167135e-04,1.314415859872739131e-04,4.476880715468902253e-04,8.026203799483205099e-04,1.241158185770066882e-03,1.408134404127613006e-03,1.054515519566661839e-03,9.603219233541237208e-04,8.854148833406391911e-04,7.652423783517096250e-04,1.052114812478124536e-03,1.354621287522346940e-03,1.227484000599506162e-03,7.775538446241265535e-04,4.450286592108881694e-04,5.584541454800947711e-04,7.496931643253097136e-04,7.983851295055485178e-04,6.152488091995614045e-04,4.740195588474131186e-04,5.020609560748684995e-04,6.902861037984961900e-04,4.472422398421303531e-04,1.883380422201321467e-04,1.786015444705128579e-04,4.226432800129400254e-04,4.604415354278546327e-04,5.083341242142807226e-04,7.042136494646401368e-04,9.173187501378163126e-04,8.295386638518874138e-04,3.515701891505000555e-04,7.336808899290545841e-05,1.894320990405700414e-05,1.674508450998163031e-04,2.444399148524166367e-04,3.712773558285487985e-04,4.891745893642026125e-04,3.794098971926601030e-04,1.279421758449159692e-04,9.151347157594875786e-05,9.150263643156717505e-05,2.289970983852325135e-04,2.194286400590692227e-04,1.179479299645430770e-04,1.622402579029962868e-04,1.424887828209789873e-04,2.548321722699931134e-04,4.247821560955107709e-04,4.418854973806753714e-04,3.631489110108785377e-04,2.743706685036351157e-04,0.000000000000000000e+00
9.675450103598821905e-02,1.093441511419851603e-01,8.681941281465417604e-02,7.167752828871709614e-02,7.074259570969729238e-02,5.505225998851163288e-02,3.825827371668499149e-02,2.535822150265391872e-02,1.548092720603529843e-02,1.016584389325307126e-02,7.165346011476809475e-03,4.993613220030408868e-03,3.891061928084868851e-03,3.226629724560783723e-03,2.365301430694111227e-03,1.790108487420570809e-03,1.385549577057300624e-03,1.323100436386181111e-03,1.124219337717351349e-03,1.032746028772563943e-03,2.108156981865829446e-03,3.479325816583223475e-03,2.925535241676587104e-03,1.155058335024472397e-03,1.706127645354812549e-03,1.085996716125130429e-03,8.546538903804077811e-04,2.020248656273242009e-03,2.275081579644784406e-03,1.439594732148409377e-03,1.063414227191285038e-03,9.096732059515037381e-04,4.577849086759114587e-04,6.052041126218726851e-04,7.843464136864126014e-04,6.580846077001377935e-04,7.553261614745937448e-04,6.796063203875261048e-04,4.059395355319933888e-04,1.938075696247952995e-04,1.487472894003596783e-04,2.124474707936921923e-04,2.302222451464146756e-04,1.049869514653231964e-04,3.795553194808497688e-04,4.198837807811376245e-04,3.261586675849002868e-04,3.837548292094179660e-04,1.504002484863024673e-04,4.499245703835432235e-04,1.123610785725700795e-03,1.553807593202339828e-03,9.997306061464380535e-04,2.482286088468174949e-04,1.011527205358991443e-03,1.131588419322076189e-03,1.033583001114503916e-03,8.343455685764014640e-04,5.625003215184109194e-04,7.570365633538056558e-04,1.250273407769245983e-03,1.159121892690332832e-03,4.184088631832981096e-04,4.635674108486853833e-04,9.884992014623790024e-04,1.077981312121100007e-03,8.816707234622252198e-04,8.132196566153038035e-04,7.774027898860247062e-04,5.834048076791978690e-04,3.452672521434651913e-04,2.241235097110364080e-04,2.528046994787380339e-04,2.415577190499279352e-04,3.667622189146003378e-04,6.757749463386986729e-04,7.387975170949953162e-04,4.550268874271463926e-04,1.014249624216701195e-04,3.131392549851880593e-04,4.193879951291244095e-04,3.800082727669057262e-04,3.282039684844246575e-04,2.596222494943611946e-04,2.899027345804975893e-04,4.412629352026481151e-04,4.500809250770346150e-04,3.093225545869985617e-04,2.485410926378398000e-04,2.562247080476055100e-04,2.431060892432615841e-04,2.503196248236866459e-04,3.402078887369355299e-04,3.700967034905240150e-04,2.043168525424209504e-04,3.598381183877083478e-05,2.478812007124958660e-04,3.223602989445266279e-04,2.337245540576313044e-04,0.000000000000000000e+00
9.656752115005698411e-02,1.091344145862800791e-01,8.725754174877434211e-02,7.218510752827733690e-02,6.392207014984713220e-02,5.230369077653007626e-02,4.720431081496583720e-02,3.205352190960183978e-02,1.511995408755532379e-02,7.359801942641261072e-03,6.317956648584536344e-03,5.469991341811203910e-03,4.314631333208790616e-03,2.945707482032414518e-03,2.291628349629673718e-03,1.152301196789050873e-03,8.093429667123628332e-04,1.233269851018586058e-03,1.096264292093206832e-03,1.007670275532923307e-03,1.425398928265597881e-03,3.027802218511408631e-03,3.869986590932182700e-03,2.285451915724377812e-03,3.641546420461095907e-03,4.746494410825119990e-03,3.758222970410305796e-03,3.146199504428905461e-03,2.864814882920099261e-03,1.794843000780689275e-03,6.935415853797903150e-04,4.392540513908241382e-04,4.914426497618176216e-04,5.071285025427091885e-04,4.718856843834058623e-04,3.666882286643615308e-04,2.174158888711368964e-04,2.878213093136153104e-04,4.659260375597518828e-04,4.599802997841114047e-04,3.611262273056015581e-04,2.846123806065100183e-04,2.386248819974534229e-04,2.143898698685088990e-04,4.139574263530581720e-04,4.852099657782089339e-04,2.623194991978954841e-04,1.239788166008650642e-04,6.964730477264138831e-05,1.989880181198361026e-04,4.833765571033373540e-04,7.340296360380935874e-04,7.728063544982589949e-04,8.910675869076722542e-04,1.251258974639181095e-03,1.325691436028510759e-03,8.421085042757596537e-04,4.472494910061763506e-04,5.222767032622100888e-04,4.795761758530328231e-04,8.980428385927402167e-04,1.455993023676222051e-03,1.161793038452457738e-03,6.787407998209196150e-04,1.043542032809734047e-03,1.544172735431599856e-03,1.536783135924591143e-03,1.024151171233221233e-03,5.003487822523497702e-04,1.016407149123594510e-04,1.309325377722852526e-04,1.367023352707333968e-04,5.543265659019977931e-05,1.070403644948342769e-04,1.081501895936413233e-05,1.913351583438968834e-04,2.512101742852440350e-04,9.931822608906484189e-05,9.458005135869924104e-05,2.721199666423223130e-04,2.332037438353669410e-04,2.690526047147198522e-04,3.462604525278888405e-04,1.920527509491180037e-04,8.371605621170749882e-05,1.810149029264741338e-04,1.934934416969042977e-04,2.513145091237473788e-04,3.150813018797800043e-04,3.488735088381879259e-04,2.783154825096207535e-04,1.156656865115413652e-04,6.677171257773782491e-05,1.287692678146212149e-04,9.545410860396083747e-05,9.239775985178057987e-05,4.755237348089118044e-05,1.656215043165018541e-04,3.819908395761662597e-04,0.000000000000000000e+00
