9.562626976452415217e-02,1.090638848391650290e-01,9.282543146787963773e-02,7.739826713798617086e-02,5.107554334190121670e-02,2.824661339019634079e-02,2.122421560069645552e-02,1.768264896695424457e-02,1.352245911225232605e-02,7.482471662792153713e-03,4.944916922237687848e-03,5.994461084922460097e-03,6.605390884433429317e-03,7.184788087247827998e-03,6.960812385941663426e-03,5.220155718293147812e-03,2.389087630400965612e-03,2.530400754046236399e-03,3.538197187788343773e-03,2.495305777298738141e-03,7.735710992874622821e-04,2.402098347982240813e-04,5.099297178322450370e-04,2.066245754446760681e-03,3.682762909818545170e-03,4.351221864464535280e-03,3.942683740991033067e-03,3.003808985821662322e-03,2.261110637055184416e-03,1.888536098213838875e-03,1.300042561922641832e-03,5.213026060064400880e-04,8.712594996415477409e-04,1.913083606486088448e-03,3.743357897743273925e-03,5.632596894195304738e-03,5.317389718101733949e-03,2.754432407938572046e-03,2.863102803254026084e-04,1.043808099944766241e-03,5.540041499465156840e-04,5.094932828294014690e-04,8.239853178189184869e-04,6.349544672262048481e-04,2.828987330299827566e-04,4.921604162851263287e-04,1.109362585937726528e-03,1.791818168237456228e-03,2.138389234326157958e-03,1.587208083130064139e-03,6.608808164059560512e-04,1.401274327307316329e-03,1.302480557705296398e-03,3.333884328963348273e-04,3.294021108482751811e-04,1.105051339962986759e-04,6.780013967290220460e-04,9.477335866312174267e-04,7.047469481768523728e-04,1.468522339439970589e-03,2.000087589065717864e-03,1.623662039038444678e-03,1.014924561238562516e-03,7.193969051264057597e-04,6.112306274973229158e-04,6.713458732589785332e-04,6.120796516396743688e-04,3.875171486240617169e-04,1.999759462703697285e-04,1.360714048187412512e-04,1.247573288444380878e-04,1.126896938629411073e-04,2.088365480968704926e-04,3.173308145527621539e-04,4.837995428290580509e-04,6.260857365021050376e-04,6.457419896565472738e-04,6.838478520765164546e-04,8.142515952878022273e-04,8.787981790192839595e-04,7.502527287477718434e-04,5.273191921682008915e-04,3.333938004448833061e-04,1.242845037943116657e-04,1.769579032203555976e-04,4.467172957474294884e-04,5.822454607483995093e-04,4.962794231111994749e-04,4.707046546671555132e-04,4.687608782016478275e-04,4.537374634715657688e-04,5.169267047629641509e-04,5.982965764988868286e-04,7.483665080255035929e-04,1.272864096145531494e-03,1.454276339129281738e-03,8.818441573685418177e-04,1.017745858447497570e-03,1.148554915210138125e-03,0.000000000000000000e+00
9.586789984221595617e-02,1.083949124571845363e-01,8.590602041670360178e-02,7.220245819489071182e-02,6.604155192228221283e-02,4.466568346321338895e-02,2.937453041059702799e-02,1.916597397318245757e-02,9.679885350152312579e-03,5.733946984435653836e-03,5.796599600367459242e-03,4.801269302464481782e-03,4.007466591359744486e-03,4.928046642923815911e-03,6.500264833173217439e-03,6.017988338710864200e-03,3.116860733074620481e-03,5.589637814326632549e-04,7.713865949535634019e-04,1.704531568430542451e-03,1.742064876070307210e-03,9.311578337360433685e-04,4.286993991236945399e-04,9.046668696861293610e-04,9.312736699276289278e-04,9.827922155863429588e-04,1.269218180591919366e-03,1.374428476554440462e-03,7.890909332713294620e-04,6.582694547896306061e-04,2.189117900355918266e-03,2.903074902074571136e-03,2.605781951376575766e-03,3.645526566739129212e-03,5.529300493473617018e-03,5.935470425522699524e-03,4.350626542593139488e-03,1.883176484048265089e-03,1.497377594269685150e-04,4.039346196646687514e-04,1.476215250574601176e-04,8.155430593003860614e-04,1.315373422051351439e-03,1.191068438336830362e-03,8.315048206421017446e-04,6.042328010327362468e-04,9.510400916793480342e-04,1.427283997872905294e-03,7.072388094799525850e-04,1.993152362472765983e-03,3.747962399279972882e-03,5.003743425354073744e-03,4.728578992980974130e-03,4.203739007600967338e-03,3.761003084266222648e-03,2.016754873783728474e-03,3.165973431243139600e-04,8.844855820757463937e-04,8.716704317596363520e-04,1.670193708058053316e-03,1.428491036338089271e-03,5.341700136281652637e-04,7.949156179804342829e-04,8.225826882792431488e-04,6.087765918150087833e-04,4.987774144906485622e-04,5.175379596735937273e-04,7.445671167209117055e-04,1.082823505339214169e-03,1.245034310618687136e-03,9.811737146706073134e-04,6.290459226722421634e-04,6.326670207615941099e-04,6.473887383066416696e-04,5.457422789393099032e-04,5.423856767453321282e-04,5.563685469256387942e-04,3.440503844268167559e-04,4.425373956501746050e-05,3.507929444615995296e-04,5.063596407932852497e-04,4.302073190256055168e-04,1.873751655231924976e-04,1.226534364518961826e-04,3.756589789763886298e-04,6.177761351096794145e-04,5.993158318854864986e-04,5.224425099986309152e-04,7.213701288926450787e-04,5.965546028035337680e-04,1.077415475435156275e-03,2.208112165414045664e-03,2.445910649971129360e-03,1.984372876797989120e-03,1.530757510189846744e-03,7.294564891900723108e-04,2.929682830791702978e-04,8.493023263960281736e-04,7.666257429474063407e-04,0.000000000000000000e+00
9.592188752971972376e-02,1.084962024970820282e-01,8.627951640814578160e-02,7.266556991999999215e-02,6.771066452620363996e-02,4.714400231637708855e-02,2.850136691269225878e-02,1.453518677568439547e-02,5.608912865902734683e-03,1.823216203184741717e-03,3.940959986556144892e-03,4.666376403360284267e-03,3.972916173666480449e-03,2.771591010961577031e-03,1.329717212555932932e-03,2.354159037627110394e-04,1.346886589485026811e-03,1.321492916007786182e-03,1.225733935656899516e-03,1.611622476344976972e-03,1.804779793600227479e-03,1.847616479034778049e-03,1.784490982975852963e-03,1.542530801511399425e-03,1.073644381863507729e-03,4.979945536161970235e-04,3.226314856353288069e-04,7.611795929699114111e-04,8.572185521158575674e-04,6.813544030580909270e-04,4.491676575823730930e-04,1.116810795124444783e-03,1.959126473286814524e-03,3.973605672916764690e-03,5.951980533236993567e-03,5.518748708384570156e-03,3.788760803422420564e-03,2.696585108525023210e-03,2.718858737714512520e-03,2.897274959432428066e-03,2.646433992243413854e-03,2.007231674382538907e-03,1.567315938702802669e-03,1.608761710171447475e-03,1.606957332096039474e-03,1.449952164919455057e-03,1.265521315161129970e-03,1.783742515437327205e-03,2.355822538965138616e-03,2.006489205722777110e-03,1.049502997026754677e-03,1.484865237587106599e-03,1.821425673302301063e-03,1.294975279178464927e-03,1.485817435126524175e-03,1.891032007526727244e-03,1.490145138002255685e-03,8.335678561418414590e-04,2.058547114704981822e-04,6.068582019173226474e-04,1.299561088729741945e-03,1.163165527346568182e-03,3.198675282566444200e-04,2.705795069078153776e-04,4.132333185793658423e-04,3.202081949258452618e-04,2.542973762788045640e-04,2.565358663991586436e-04,4.501827988164520933e-04,7.671193186390727267e-04,8.775386052286242430e-04,6.747317708022204739e-04,3.987169629707065072e-04,1.625389138943586487e-04,3.103692173466242148e-04,6.795653311768325155e-04,8.702275918208672708e-04,1.071338999357465292e-03,1.102965818310315581e-03,8.382306428707660909e-04,4.019968614808551357e-04,4.695413305827772537e-06,2.613687220181802650e-04,4.130703296151834285e-04,4.136770868991672683e-04,2.834256160660598382e-04,1.213417459618849436e-04,3.594242179574645289e-04,7.024281167857994055e-04,9.276074132523788205e-04,4.171660460086352475e-03,7.663880960039058318e-03,7.320726373558398246e-03,3.321408325279955401e-03,1.062853385851562395e-03,1.335848023970562454e-03,1.651441778203546762e-03,1.132931196482900695e-03,3.730834467702622980e-04,0.000000000000000000e+00
9.581679294734754548e-02,1.085608389137570906e-01,8.665984228611349482e-02,7.253730708309967523e-02,6.696740981244175828e-02,4.701648406203466635e-02,2.918369582998226255e-02,1.608171799952570410e-02,6.850443446388808193e-03,4.711361737312143479e-03,4.894678668175393016e-03,4.340957438925458801e-03,4.248842699890229176e-03,3.549288859049080404e-03,2.084030671146365650e-03,1.530066275655454690e-03,1.840610761960156981e-03,1.605317867542392944e-03,7.967399014048285764e-04,2.810404159584610137e-04,1.042688249521653721e-03,1.482537135619056701e-03,1.269019785001741264e-03,7.268579701238052056e-04,2.359872047586754307e-04,7.344082785937023402e-04,1.122240867488686830e-03,9.638657585233361032e-04,7.561912002794256640e-04,5.848117082479469117e-04,3.223945864089600090e-04,3.571477812946831257e-04,1.902433153958752029e-03,4.457404013742423746e-03,5.459016662141279869e-03,3.791704337305224024e-03,1.540026349892112357e-03,2.700310856411018527e-04,1.877830951231264313e-04,2.190472295936192275e-04,5.950906507500567559e-04,8.162429293566469870e-04,1.023015171919292986e-03,1.827182274833833104e-03,2.339587417720156819e-03,2.379577908836761398e-03,2.200853857935125297e-03,2.295271794995068677e-03,2.546836517366160568e-03,2.024078494515020848e-03,6.782334775084846671e-04,1.677664760207144782e-03,2.967819275140711009e-03,3.029103435001347013e-03,3.055618145620938881e-03,2.490525394676581725e-03,1.215371515773281102e-03,6.729808590237877555e-04,8.072082255510328345e-04,1.100116618678086350e-03,1.188617285521474838e-03,1.419577753322300582e-03,1.795175678444581096e-03,1.606802157892723475e-03,9.863881770072093890e-04,4.421666394388935124e-04,4.619962572278309403e-04,9.849662877757835514e-04,1.002488971268004122e-03,6.662728434354079753e-04,3.576587406391459434e-04,2.547928606020274630e-04,2.856252339668349099e-04,1.315647824573174473e-04,6.462842660581582599e-04,7.951824649386617528e-04,4.922597989901382563e-04,2.571045943676956557e-04,3.161191613391210048e-04,4.736031770310761171e-04,5.870817292024208163e-04,6.367776382211778842e-04,5.267673631703632823e-04,3.603227684773769993e-04,2.673918145329691920e-04,1.236907731637430742e-04,2.726043448503341279e-04,6.175396957110458043e-04,7.869170792654146948e-04,6.051517137585710800e-04,3.706938973228099139e-03,6.657881970287277650e-03,6.191686144586073214e-03,2.751288078768607693e-03,1.309937235823642031e-03,1.785579757475607441e-03,2.643066174227509061e-03,2.758697661717890610e-03,1.695316236818623619e-03,0.000000000000000000e+00
9.616330743266525427e-02,1.087955500910895712e-01,8.675889250986154599e-02,7.227460930220336310e-02,6.670902995592978280e-02,4.628639875491932787e-02,2.889177951452615370e-02,1.573747088374792200e-02,5.350359436620884257e-03,3.688820309573340693e-03,5.421305497220108363e-03,6.087092524873373607e-03,6.361386795631645760e-03,5.318664597673081890e-03,3.089268158581475257e-03,8.006787339475606932e-04,1.346425025134031193e-03,2.030930308296268090e-03,1.452211691840344472e-03,7.135780296835714416e-04,4.411617881462075045e-04,3.525937933462868347e-04,4.013988264247150871e-04,7.020205737198835895e-04,7.555387630195684696e-04,4.298592369936107089e-04,4.169597302393098339e-04,9.603569580693610335e-04,1.097869486332806290e-03,9.040313923314575962e-04,8.178948386824550811e-04,2.066776621307077604e-03,5.131319367586447029e-03,6.940441701770981055e-03,5.252717158036020531e-03,1.607824478839877790e-03,1.152389488276891766e-03,1.587194077978866741e-03,1.434835672959953578e-03,1.237511423538460546e-03,7.872746563586400983e-04,7.165903106743724263e-04,5.126026390811769988e-04,5.754926995424116667e-04,1.319756411191012500e-03,1.220737876588573597e-03,1.195913573514627336e-03,1.908650081866071230e-03,2.074810650229636042e-03,1.977041567815934590e-03,1.957434884176806507e-03,2.329491476802117694e-03,2.283429870208053634e-03,2.127499025501864652e-03,2.344322824589149378e-03,1.839537177128804492e-03,1.243263436662017836e-03,1.067002235919004439e-03,1.331659349135915936e-03,1.129169072055895718e-03,6.818837303842982794e-04,6.159525706727585204e-04,9.465502639753464601e-04,1.589225699094042304e-03,1.734393622510783895e-03,1.240390764967763248e-03,7.803077279224385210e-04,7.622942665651900093e-04,8.231564550023331376e-04,6.197386533728642703e-04,1.885245832259642678e-04,5.766164685483131684e-04,5.093498833030320411e-04,1.372888239046987559e-04,2.163586724649717188e-04,1.640191200746573597e-04,5.551370345285991988e-04,7.520315594775772326e-04,6.127007595447935820e-04,4.155972082157683291e-04,4.943493422161086880e-04,7.294412560663669472e-04,7.102884223823703993e-04,5.605735336596607069e-04,4.838674221990980234e-04,3.067753634119228584e-04,2.377286845258760439e-04,3.525133414815970049e-04,9.040412087526960238e-05,1.017887391998567159e-03,2.808532212850580346e-03,3.915920273232359299e-03,2.957983477323276357e-03,1.121703455415324529e-03,9.724101370060862131e-04,5.032308687264360749e-04,3.218759318465626447e-04,6.725441119561796416e-04,1.103419885413193082e-03,0.000000000000000000e+00
9.623529839779368378e-02,1.088891489899320997e-01,8.715412129064793734e-02,7.268453344030778585e-02,6.660481290397217424e-02,4.580365338296281397e-02,2.801414324437782183e-02,1.514835519504804939e-02,5.067419729903334912e-03,3.517357173920703396e-03,5.062315958387355111e-03,4.559034745553945840e-03,3.150606877472320738e-03,1.045759132883317035e-03,1.203229100820972335e-03,1.608204189366791142e-03,1.090280943353248927e-03,8.251945751149237975e-04,1.106399807445376500e-03,9.168800309855867263e-04,1.141239546900536849e-03,1.527448889116688087e-03,1.447993056167987645e-03,1.115398603067003320e-03,9.539249119767927859e-04,1.024045581982923996e-03,1.087423870819622263e-03,1.071137928392366890e-03,9.297763168898511617e-04,1.072945189870901615e-03,1.546938365248894803e-03,2.456448832070893488e-03,4.546867008582237794e-03,7.109244658549614820e-03,7.441702178743853612e-03,4.792226074102824696e-03,2.095920757187706446e-03,2.135399904911288328e-03,2.008338437786639542e-03,1.337120808409801576e-03,4.115635537783344849e-04,4.705093926168733972e-04,2.501951095474111127e-04,1.094503686960211081e-03,2.125978262143630743e-03,2.196520719479585701e-03,1.259730223057853142e-03,9.781962159944321625e-04,8.850239621642908136e-04,4.049934397911741034e-04,6.603703021497552700e-04,1.413382216322613388e-03,2.380915939054313417e-03,2.103819185916617866e-03,1.459443823878835969e-03,1.497170684291385633e-03,8.035272279129792401e-04,2.596600511371984161e-04,2.652948144859249512e-04,3.988700872325947992e-04,7.133320351081286507e-04,9.641425643557135008e-04,8.553230841785722715e-04,4.608251150706618141e-04,1.999277080280996086e-04,4.660075976223409361e-04,4.891904954346503603e-04,6.820297246420041828e-04,8.571975372821658869e-04,7.516973430334090338e-04,5.760063166010676288e-04,6.834950697209740038e-04,8.040694593413295422e-04,9.184762412612003553e-04,8.067376687305177633e-04,6.720039337699263001e-04,5.776427454758362905e-04,3.026432588137397089e-04,2.123290596375726914e-04,5.962957044209721237e-04,5.729782758511362331e-04,3.367605975388405322e-04,1.691860006543773390e-04,1.701457004388244728e-04,3.761917003561147401e-04,3.779186189294113395e-04,2.235261275870097921e-04,8.124008307783557375e-05,2.325213445289935153e-04,4.635607181643392632e-04,1.313947106478416133e-03,2.546730285268578812e-03,2.574647453966372960e-03,9.649973935560002790e-04,4.711630084847000049e-04,4.731747292642438075e-04,4.464746903932631018e-04,6.723817411869374532e-04,8.575841812887021430e-04,0.000000000000000000e+00
9.658941194167695865e-02,1.085411290371851856e-01,8.493008803867754808e-02,7.405590297105080211e-02,7.308842625057662690e-02,5.146595945352284290e-02,3.067425600648802583e-02,1.587007266256409282e-02,5.769848076684762003e-03,4.209093514765812130e-03,5.721502738126881503e-03,5.243137102489150124e-03,3.568364626310371705e-03,1.804240986743312633e-03,2.569149524541667218e-03,3.345205518720426822e-03,2.461300591652481381e-03,8.187056820424547156e-04,5.068557258763810953e-04,9.952875852244761658e-04,7.567187694057271466e-04,6.803834346195973722e-04,7.318347530700210560e-04,4.474622162205629176e-04,6.549561115899672423e-05,3.645377629666066242e-04,6.604192938076577620e-04,9.635473553011431437e-04,1.194696379705418665e-03,1.134511846507087023e-03,1.044038517669640615e-03,2.093108973031333232e-03,4.159609453049994965e-03,4.957504966124101457e-03,4.057364531300068980e-03,2.183200905977262553e-03,1.152932361157704613e-03,1.268091584656525070e-03,7.778231157947060413e-04,4.694320809618606838e-04,2.410187689842351912e-04,2.391120342576456674e-04,5.969609083800554239e-04,8.387546294874890845e-04,7.164749169554774071e-04,4.641578244550587291e-04,1.567562609646911504e-03,1.537340469936177966e-03,5.595567453914795583e-04,6.765978211925546305e-04,1.300533210283723144e-03,1.683769230837530839e-03,2.438757755696214537e-03,3.423776033010608472e-03,3.821265974031732779e-03,3.314371494472841996e-03,2.198855424245490294e-03,1.312366213479542344e-03,8.238987483961166631e-04,3.336257383762931505e-04,6.552725176521190156e-04,9.800773056853125543e-04,6.970559213501303312e-04,3.863526264698415144e-04,6.080549037930636259e-04,8.693587786697302370e-04,1.127075090003726646e-03,1.102439343300969446e-03,7.070368510267689916e-04,6.362556474952939939e-04,6.804972433330284910e-04,5.405537666691337092e-04,6.240143810176526423e-04,6.685133620395439886e-04,6.812504866004467832e-04,4.522039098517966946e-04,3.360457207376019639e-04,1.699463859578897009e-04,1.653076057945227894e-04,3.527685114113483767e-04,5.975216217487008645e-04,7.199578662338139727e-04,6.033390353508746168e-04,3.936838104841820242e-04,3.227181971268194209e-04,3.363280371680896740e-04,3.067420560516261616e-04,2.149572403759160259e-04,9.990437493880424474e-05,6.470033365765741730e-04,1.970089135389039778e-03,2.700452088109077213e-03,1.707849609100628224e-03,2.552559174259459978e-04,6.703821461638218970e-04,9.824590494007122334e-04,1.309777816947539815e-03,1.200155550050047886e-03,9.420885860756029757e-04,0.000000000000000000e+00
9.647751831986570159e-02,1.082699068059859576e-01,8.497547577563643872e-02,7.603172582325991302e-02,7.553992728176429916e-02,5.323869986954273686e-02,3.106621737301376238e-02,1.621551084456354652e-02,7.424330677873322397e-03,5.404994858077242711e-03,4.969864306426790244e-03,2.918903842072044941e-03,1.879027083862417789e-03,1.530130641626565235e-03,1.004582093446144226e-03,8.257845175611254473e-04,9.359207695067693102e-04,1.329289676241652510e-03,1.314416121409813735e-03,9.554262733552083657e-04,8.945660535204197177e-04,1.086163184880604331e-03,1.318331653822028479e-03,1.426296083718879993e-03,1.214905219266828500e-03,7.706564791076416778e-04,2.503716757457041765e-04,3.831791997709600131e-04,6.157920637611969403e-04,7.012508106269131928e-04,9.150332846095289704e-04,1.854027136875669498e-03,4.303367959130545602e-03,7.285813680864770304e-03,7.726921807437980502e-03,5.069536580052084844e-03,2.273084472766584430e-03,1.470564588695960845e-03,2.161312493180444702e-03,2.731011396719322960e-03,2.694848039311224536e-03,2.450175918986896746e-03,2.410727395137266318e-03,1.941372246655848110e-03,7.791401844487606245e-04,3.681672341153380918e-04,1.957077658513566856e-04,1.156664306042390388e-03,1.314991452465174866e-03,8.985254331567617140e-04,5.430018690670294825e-04,3.385699616007821727e-04,3.634534565488841654e-04,1.502998589861242280e-03,2.185597792894168785e-03,2.031826536978757498e-03,1.873761523377457305e-03,1.849224128188327364e-03,1.215247249162795676e-03,6.362575365642875657e-04,6.621646813081341751e-04,1.084365018678117324e-03,1.196720932758961724e-03,1.151204728590597649e-03,1.369798109463224271e-03,1.461003388998220569e-03,9.867131209857534901e-04,5.754980743372696550e-04,5.781687927591640849e-04,1.613707993960945483e-04,2.276920889176709299e-04,4.009920676701244128e-04,9.593963060101704920e-04,1.350987405085616417e-03,1.156205224757333181e-03,8.118914025488199303e-04,7.778705150194814393e-04,8.111279094494735489e-04,8.073679645387373156e-04,6.815621680257120821e-04,4.222279648845277534e-04,3.299985129468939655e-04,3.376655188525591838e-04,2.281278862497379913e-04,1.192971058803993711e-04,2.699011022265001224e-04,3.231460411963998740e-04,2.597457525379941331e-04,8.336902866694495670e-04,2.395371609795068045e-03,4.145830874325659270e-03,4.586577058618940966e-03,3.021715335543097552e-03,5.703994987632089817e-04,1.521540848220651965e-03,1.715466812411700539e-03,1.800996699267543846e-03,1.839072303453771415e-03,1.110404432023899676e-03,0.000000000000000000e+00
9.625384633918147859e-02,1.083895126377191764e-01,8.565832181087675024e-02,7.234399327205746910e-02,6.792896965743586146e-02,4.663004935093166547e-02,2.817900583802353601e-02,1.461323252602125637e-02,4.695680575821214314e-03,5.782288222677395631e-03,6.476268408899634940e-03,4.590582835373921249e-03,3.038193490868047828e-03,2.750008960536221275e-03,2.268735908252517489e-03,1.813516067331284471e-03,1.452106238057317882e-03,9.965895277166830508e-04,3.078647076752450969e-04,3.538132687418810932e-04,7.304776757573659641e-04,7.279754539200669616e-04,3.161894702737305250e-04,2.929490285373514947e-04,2.850728368505940137e-04,7.063149026497250261e-04,1.351946138952047922e-03,1.797339517614693957e-03,1.592750659384306686e-03,8.253617151220619778e-04,2.551321340295732297e-04,7.105474041160328045e-04,2.434590891668961254e-03,4.857005477947515075e-03,5.615167453070299929e-03,4.134185620588332749e-03,2.168873693873316424e-03,1.167076393416154653e-03,9.994958561282917247e-04,1.086424461300619562e-03,6.157956526687527379e-04,1.504137067960886276e-03,3.339394836591451365e-03,3.748810444613895603e-03,2.833358245473567051e-03,2.284482845367771450e-03,2.406486648463202187e-03,2.282271083958820144e-03,1.306965801162205581e-03,2.995124689427090337e-04,1.383535635858497339e-03,2.086444139659342049e-03,1.386214508598275670e-03,1.557607093951423596e-03,3.251835476340310307e-03,3.549866103977555344e-03,3.515554827471212805e-03,3.120537748656693113e-03,2.356054173185298355e-03,1.814354284678575862e-03,1.797743995226136829e-03,2.053899455375284878e-03,1.586145223467464111e-03,4.450806504225803114e-04,4.003424662676170016e-04,8.426353710351212455e-04,1.325421563844850388e-03,1.660103512172900024e-03,1.546763940972042083e-03,1.085306560842953750e-03,7.555654804560818548e-04,6.117978849488963592e-04,4.027475042860434906e-04,2.758699368380986179e-04,6.650637149309995182e-04,7.717759494629294371e-04,8.247514722015660210e-04,8.930318546895379701e-04,9.333113477282839205e-04,9.448302930280342562e-04,8.883822717952476102e-04,7.528223764604044044e-04,4.311225723662006964e-04,1.540085158372437354e-04,1.110341886023309449e-04,2.315479442771036097e-04,3.950322643776392690e-04,4.212775738474566528e-04,9.788631469587903613e-04,3.566388481202910181e-03,7.256519746301084636e-03,8.925992341943014483e-03,6.909899565966713328e-03,3.798549524920664250e-03,2.154762847747749774e-03,1.211432208757299775e-03,1.944715140822004629e-04,4.751576339770173995e-04,6.373883484994132638e-04,0.000000000000000000e+00
9.640402268947168007e-02,1.083864040116756383e-01,8.509600813263544505e-02,7.266241061261498324e-02,6.963358415715972805e-02,4.691263778978974758e-02,2.474677407386116981e-02,9.786524977974509973e-03,1.606136061970197615e-03,5.209183289496078194e-03,6.824618917574611955e-03,6.285792371065898609e-03,5.163152409233110786e-03,3.581916188591055192e-03,1.919266476204798668e-03,1.195790929217254968e-03,3.940380384281017218e-04,8.203698082706355806e-04,1.505376768590263158e-03,1.477976696003078074e-03,1.511413205783051486e-03,1.741937007477159776e-03,1.507320913399008049e-03,1.010036957811235453e-03,8.576013705849378898e-04,1.242511136148787736e-03,1.672671218613532799e-03,1.807660135268014450e-03,1.576963792563857662e-03,1.216858566634842478e-03,1.239428716876159664e-03,1.897679265800887582e-03,3.745832601808195012e-03,6.802152882235897730e-03,8.189075440766368369e-03,6.192651337418669799e-03,3.171564974798239504e-03,1.351019254461636402e-03,5.107231598434539390e-04,1.954764037054143935e-03,4.386135613880079789e-03,5.500307649814710140e-03,4.380123840655296766e-03,2.425190652160584028e-03,1.359739742057398384e-03,1.135559395275146559e-03,1.324366778452818263e-03,1.800967257761983088e-03,2.062075416210396462e-03,1.523655570205992944e-03,1.419019281474612161e-03,2.912883331551704719e-03,3.591511526503401563e-03,3.608202707712853622e-03,3.713303299678658020e-03,3.444578526360263758e-03,2.806494808171087867e-03,2.031774532127741690e-03,1.878866662863121033e-03,2.489185473197871607e-03,2.627251604064601009e-03,2.267896055244050801e-03,1.697882578459761378e-03,1.177400094989946569e-03,9.246936085174868114e-04,1.036749525402508179e-03,1.101472295317644078e-03,1.039161455886192980e-03,7.760320846116348231e-04,4.174190838553874599e-04,4.705060794444008033e-04,8.051279870806355354e-04,8.306281865452996372e-04,7.521749143940267357e-04,6.498733077501243514e-04,4.865975017453670051e-04,4.019279924794275289e-04,4.486710603658065791e-04,5.330880735657678735e-04,5.055331757039431073e-04,4.512746623660958802e-04,5.254626077371315389e-04,4.468390671104901070e-04,2.051087049264130476e-04,4.653866816196008694e-05,2.089059804177627691e-04,3.959429908788460271e-04,7.824283070688196418e-04,1.730817295077950084e-03,2.762755784392772074e-03,2.307401793159758081e-03,8.236062033770140704e-04,4.408978965226632266e-04,9.331861673500567922e-04,1.036635845771573597e-03,8.562217578465427907e-04,7.025008695416666430e-04,6.298561722245374014e-04,6.135953802686258153e-04,0.000000000000000000e+00
