9.590210814763228120e-02,1.082834467911393678e-01,8.665486725017500225e-02,7.254839988646415161e-02,7.009827746581533126e-02,4.952015855412175704e-02,2.618286274787563414e-02,9.912076166838605998e-03,1.194024788605398124e-03,4.295532250582470915e-03,4.683720109340699413e-03,3.572378195637158568e-03,3.576650771441171155e-03,3.816866110672234753e-03,2.921336637121063878e-03,2.104585794249095275e-03,1.695991631565868388e-03,1.080374874540625729e-03,4.898501939545994591e-04,2.592256549542397079e-03,4.299379012349746967e-03,4.717461814593818664e-03,5.143181433883060698e-03,5.405396742637159913e-03,4.204415952345406070e-03,2.493270018213269990e-03,1.374313291387598349e-03,1.076361959751927959e-03,8.940680828868779496e-04,5.973954186636421882e-04,6.323964002846309837e-04,7.851797423449963448e-04,6.847998817191789387e-04,4.067793989957890614e-04,2.571348332342117252e-04,5.334618294321176544e-04,6.945503880832156786e-04,6.172170226044096462e-04,3.184232115661209291e-04,2.488620752514874180e-04,1.020417523179593342e-04,1.983106680561170891e-04,3.120215855590150128e-04,4.356571747746150209e-04,7.849722835763108626e-04,1.043225873538195392e-03,1.065825233344445608e-03,9.774724629388826039e-04,9.557328707748581880e-04,8.432175649828030015e-04,6.000643455403935865e-04,6.714594193768111743e-04,1.101348813337992049e-03,1.229919777302475314e-03,7.848302216029060885e-04,1.232284679830826773e-03,2.248719108928004789e-03,2.343915051234081448e-03,1.554055893830538163e-03,6.086965058984813515e-04,1.653017424632545278e-04,4.132978727003290727e-05,8.444266708716081666e-04,1.998476287874714416e-03,2.189714934928182338e-03,1.284402736661997488e-03,8.131297547670357636e-04,1.109640974760878846e-03,9.119963912078562444e-04,4.531271712471585979e-04,2.776715192161185639e-04,4.722755206478906594e-04,6.440230384681012868e-04,7.225025029468861533e-04,1.146079803605239145e-03,2.106935596624499689e-03,2.285042174745893252e-03,1.287928278085886382e-03,1.875626525924429524e-04,2.206629412833363460e-04,3.418574617860716653e-04,4.686858207280878569e-04,4.088765680183203337e-04,3.486393627122260112e-04,3.234511775004224993e-04,2.351785178627093973e-04,1.359467703522871307e-04,2.054862352103788473e-04,9.806011033491364307e-05,3.532209166383797928e-04,5.817319782455089485e-04,6.034356875710952589e-04,3.800918906284395321e-04,2.836704853046147180e-04,5.325653871296691768e-04,5.278879765459789514e-04,2.212043386852455577e-04,1.339786003062728547e-04,1.932837814743710398e-04,1.000000000000000000e+00
9.603089251279717242e-02,1.089968554479875951e-01,8.897953680214884531e-02,7.193506231207125179e-02,6.200271735572653736e-02,4.456502697072039360e-02,2.883804624717366608e-02,1.602315617075152077e-02,6.225272362758684647e-03,5.418807011104335644e-03,7.146302574833901175e-03,7.046839277397442744e-03,6.219632512549619179e-03,4.633864357832303410e-03,2.810634462676203562e-03,1.834328227155927835e-03,1.161470830962191584e-03,6.896114870247241737e-04,7.223287337546153899e-04,1.819164462298276117e-03,2.655854649563119466e-03,3.800611204727882830e-03,4.694676999458943616e-03,3.420392195113012516e-03,1.069940307015041338e-03,8.166865622320860357e-04,1.310833004178310873e-03,1.159226068326026440e-03,6.454338790118464364e-04,1.605056496843904556e-04,7.038553848831255629e-04,9.024138830562269042e-04,7.562042882900645762e-04,7.512172505446261571e-04,7.743725305466934430e-04,6.729267438339851977e-04,6.864472730571617026e-04,6.458954474069279750e-04,3.421177044110899142e-04,3.706344151537194556e-04,3.423245888022092166e-04,2.399301685058508624e-04,2.626309720159888820e-04,1.713233966787682016e-04,1.224604337733787511e-04,2.015068002129879999e-04,5.875977112746993275e-04,9.666900125877436484e-04,1.174109939906348501e-03,1.541392532970231035e-03,2.158629783568751133e-03,2.490465350639376341e-03,2.250118207270385487e-03,1.982995677602021785e-03,2.201829441747353740e-03,2.633339645099751995e-03,2.248663615180212898e-03,1.207741987035181692e-03,7.498070681658918889e-04,1.717048697025230601e-04,6.770939680706902645e-04,1.174949166408891660e-03,1.556673718701681889e-03,2.086474044975016387e-03,1.518724359122445265e-03,2.672851815218692316e-04,1.207504350941004424e-03,1.112817093254711565e-03,5.433313264139391511e-04,1.631493782757055110e-04,4.220624629465571866e-04,1.046337012586114274e-03,1.288385172206009833e-03,6.712663089589439389e-04,4.383036389746915390e-04,1.128326420283425491e-03,1.182517352663406624e-03,1.026321793153849417e-03,5.960851722974476810e-04,3.625740970843487542e-04,5.614822293011770878e-04,4.498878032996112887e-04,2.783296490763600538e-04,2.110234318919012458e-04,1.869474937768891387e-04,1.879647422556996307e-04,1.124531854682724562e-04,4.306507388696426391e-05,1.102711196199840452e-04,2.837078181433109786e-04,2.779903068615091166e-04,1.826649554534544707e-04,1.770485097145507757e-04,6.253001448214077346e-05,9.090303731172000485e-05,1.412115536894464787e-04,9.697049955261837580e-05,2.268412512220820628e-05,1.185011256137916353e-04,1.000000000000000000e+00
9.607860009197731477e-02,1.089746991754569211e-01,8.516055470762466661e-02,6.305753717349728282e-02,6.105370123768279200e-02,4.647582808776007379e-02,2.881270595873744109e-02,1.408812294946562745e-02,2.216294881349480973e-03,4.060869443620317501e-03,6.019600416663707827e-03,6.109395811145919633e-03,5.381090482790272002e-03,4.073617868803185507e-03,2.284957722820683303e-03,7.880766234237066145e-04,8.282050048741426912e-04,1.390013330655769748e-03,1.791906080800367927e-03,8.663323594039939101e-04,2.693373461349792778e-03,5.979938759127516670e-03,5.933724142352380347e-03,3.598701600551516659e-03,1.468928549979118224e-03,2.489108694934182649e-04,4.843354028800234135e-04,6.854513468065669786e-04,4.192707458207437757e-04,5.532594841967581646e-04,1.322537306162722710e-03,2.010726059512850817e-03,1.903458167093817748e-03,1.013886362162099439e-03,1.779214697426841421e-04,9.320382062751204075e-04,9.202692837723942896e-04,4.463952917079382792e-04,1.568001449447315810e-04,2.874280134474612434e-04,3.142082520976648575e-04,2.990568537632909310e-04,2.181298137282525434e-04,1.946924051107360527e-04,2.684227748758429466e-04,2.549803426321000212e-04,2.265247055482497358e-04,5.750366092043500670e-04,6.584875153299220990e-04,6.972500633354263748e-04,1.312702142327031030e-03,1.962088287007279341e-03,1.714710620980546213e-03,1.539155165088757502e-03,1.922886444839128376e-03,2.785652562650323041e-03,3.265637111956550421e-03,2.629833060647146416e-03,1.457225072110331521e-03,7.284672187869215259e-04,7.455204723307427188e-04,7.356705008799990526e-04,8.777628257548160092e-04,1.469153924093272558e-03,1.449025089035141291e-03,1.186784556599349482e-03,1.344661493768921834e-03,1.458463511670567364e-03,1.139568430112725475e-03,3.086056141911558783e-04,1.565992504388523127e-03,3.739106373503337053e-03,3.932759528200952676e-03,1.795446413894691545e-03,2.087320117133910358e-03,2.649597353171116981e-03,2.895362028264536394e-03,2.510669786035917440e-03,1.329285039581303007e-03,4.879890025689435180e-04,2.659251344296356353e-04,1.843345208343557336e-04,2.248741611457104252e-04,4.293573170964084325e-04,6.960188732670227838e-04,7.901233706207451369e-04,6.160127931375814197e-04,4.785068232329265595e-04,3.601835946449772241e-04,2.731805231862658866e-04,3.448362041258494731e-04,2.378034070199106951e-04,1.388672628930552903e-04,2.824910577845543796e-04,3.435597252338682480e-04,1.985646797011328662e-04,7.856989722939391660e-05,4.018189446285396361e-04,6.297540103092511216e-04,1.000000000000000000e+00
9.594026306081565592e-02,1.084350784847851884e-01,8.758912237414910595e-02,7.336327198271874739e-02,6.768858663101387507e-02,4.798255967547705031e-02,2.868530711030457814e-02,1.470237310052215085e-02,4.883288083788137404e-03,4.214930390827213019e-03,6.511962496245445389e-03,7.057772888148062390e-03,6.991005818565043661e-03,6.143319354569806191e-03,4.180251031061951034e-03,2.063717980351441154e-03,5.692987780177881981e-04,1.424586534206732057e-03,5.235573511081972192e-03,1.461940587173321017e-02,2.560853832915567160e-02,2.619629783250236252e-02,1.559254290335244757e-02,5.770351844458587211e-03,3.525836555058197395e-03,2.985129191782035559e-03,2.258147987128257886e-03,2.779013965320994029e-03,2.803955973712258729e-03,2.409308246459517053e-03,1.644746753239350765e-03,8.366465442638447393e-04,6.095614145231974517e-04,4.587578903605848599e-04,5.944472004311910762e-04,6.512349534547625090e-04,3.602670647054802299e-04,2.006797554780881496e-04,1.632382257585976730e-04,5.359488942213731224e-04,6.699496302057946460e-04,4.361906586621358290e-04,3.557479969565306840e-04,3.263913348287470167e-04,1.775815077117652140e-04,5.099729532127794630e-04,1.138476625833490744e-03,1.940538194953077451e-03,2.717665451383640719e-03,2.388071321814777808e-03,8.863773967678671923e-04,4.555465933814029111e-04,5.502701359381600901e-04,3.324002900832305507e-04,1.685715151138464439e-04,5.726568746461418091e-04,1.354732513365519784e-03,1.853689891582945871e-03,1.756539175807058902e-03,1.314527238977812812e-03,1.118540752936011181e-03,1.171011045977145065e-03,9.010541096844713405e-04,2.496941111795154757e-04,1.439200547619356833e-03,1.623528813368524176e-03,8.195933152793695312e-04,9.503425624468595022e-05,2.858290983661198052e-04,1.008898919689479130e-03,2.339560384905177686e-03,3.105079419735353417e-03,2.006667282101992980e-03,9.510166829345967354e-04,2.013263708431107125e-03,2.453057512009350957e-03,2.340504291597593923e-03,1.698692752514873892e-03,1.093063318863579658e-03,7.137549961627392492e-04,5.235917153363808503e-04,6.880153544997644416e-04,8.189148482352091906e-04,5.982511575467979294e-04,3.481343632327339819e-04,4.555591084913302520e-04,7.799096082461642269e-04,9.583073042085682057e-04,8.361736657208539364e-04,6.245979222897916948e-04,3.708130400659075706e-04,9.647802484716687930e-05,1.679063890291171088e-04,1.796408245916478197e-04,2.313468077241163554e-04,3.220525600703828383e-04,3.725003604504525815e-04,2.971425110526595774e-04,1.298921781720051944e-04,1.000000000000000000e+00
9.590147292746813157e-02,1.082819231782177899e-01,8.481963546416636246e-02,6.939113616992287348e-02,6.913486079350421309e-02,5.075174150241447413e-02,3.079949678687996656e-02,1.631419920384030373e-02,5.578541374780749199e-03,3.338501228219418852e-03,5.248953400023009287e-03,5.045394424539068751e-03,4.209298262094762766e-03,3.636704726474315752e-03,3.074646112320313096e-03,2.383803171703301194e-03,1.498737831265522331e-03,1.689027662170610074e-03,1.083663314228744401e-02,3.864005780819494001e-02,7.144287840676843970e-02,7.203023610481987249e-02,4.090811380600418989e-02,1.505288190976448309e-02,7.513229705704406979e-03,4.124996832456049103e-03,4.404679820090000460e-04,1.276396618449080096e-03,1.349291345678328485e-03,9.134486406478303311e-04,1.529437162970825230e-03,2.051611233910929748e-03,1.949344935357380732e-03,1.254280480469047989e-03,4.407801759826528122e-04,6.784440036068186720e-04,9.306357777975417288e-04,9.570648296547299913e-04,1.227021088321575328e-03,1.825980641972891998e-03,1.790883413829974470e-03,1.636015477877013130e-03,1.608767323718291852e-03,1.064299357063673004e-03,4.419582443153744085e-04,2.323822590972157134e-04,6.342150268192520450e-04,2.066020156864451993e-03,4.755271985412919816e-03,6.202194003565161470e-03,4.547674089008698663e-03,2.404226615005174150e-03,1.781913085660419499e-03,1.371549632057857127e-03,2.560506143351657087e-04,1.225399635452746475e-03,2.001222360760512593e-03,2.167033909982411105e-03,1.809782799947980050e-03,1.246709258382653522e-03,9.680074629329028443e-04,8.624655127972090775e-04,6.524154586891989759e-04,6.863825649560981006e-04,1.215025558128209017e-03,1.737260283444507468e-03,1.544768441696697196e-03,7.617924689341608845e-04,4.523372307480949235e-04,3.694254110652904163e-04,8.049543802705142739e-04,1.110573925257746404e-03,8.349865990947489798e-04,4.320797660217403778e-04,3.919047006950815404e-04,4.050067331569317760e-04,4.917921117149727864e-04,6.985049126110432329e-04,7.716591049325904547e-04,6.406455797405640569e-04,5.902390012809517967e-04,7.116454083252383208e-04,7.028342455409822406e-04,4.990487775979415321e-04,4.873913651941413081e-04,5.037632013548181895e-04,4.906822746959106467e-04,4.365518114347395791e-04,3.041727313716843665e-04,1.189902754904201060e-04,4.556289879968502350e-05,1.827235169774163936e-04,3.156302866737211777e-04,2.611661143454605764e-04,1.453761565048582931e-04,2.235291611126578089e-04,2.681896244540774260e-04,2.499651537382893479e-04,1.757087114237990816e-04,1.000000000000000000e+00
9.602969712763199939e-02,1.083761998852028341e-01,8.575192692538344263e-02,7.152443293526686285e-02,6.986965157809846283e-02,5.084353072106118088e-02,3.095915519813687705e-02,1.648800071904869130e-02,5.738505857025805873e-03,3.862505399393726009e-03,6.131988668416721820e-03,6.095395299067415777e-03,4.993246083731361050e-03,4.611698365185571899e-03,3.955473612974497698e-03,2.727687768644526840e-03,1.652885784871224641e-03,1.143368625618529713e-03,3.591507523686533233e-03,1.468118309783405032e-02,2.737083098402022172e-02,2.630418187237277064e-02,1.325381213546172020e-02,3.539910307238435059e-03,9.656437244624159174e-04,6.089746201206529350e-04,1.079753252309068956e-03,7.914231618753256184e-04,8.398225520803166266e-04,5.936946276654688328e-04,1.045862316078179712e-04,3.155797856400712506e-04,5.309456157730475757e-04,4.355044491450331466e-04,9.619511720274739506e-05,3.023504684256604061e-04,7.262002900417713954e-04,8.225422789811386460e-04,8.344342241360941251e-04,1.008024940393814411e-03,1.080488629779992804e-03,7.808070848239874679e-04,2.233099016874050930e-04,3.671954838344370980e-04,5.931742904797629879e-04,4.092390119745995783e-04,3.611656677472773283e-04,1.203883644059118097e-03,2.289962936869666902e-03,2.404026395679145778e-03,9.474858300496163607e-04,1.095591534851484208e-03,1.981137284899377529e-03,1.749217131126958643e-03,2.333473278405274066e-03,3.809195386291615911e-03,4.024625175563286555e-03,2.828159121763912116e-03,1.441342261242314210e-03,5.904286974802337717e-04,2.993364106662450776e-04,3.579817446849652769e-04,4.852985698554936316e-04,6.227804758470259234e-04,4.860197870925668734e-04,2.392178719339994322e-04,1.454560962560753467e-04,4.603407325198904487e-04,7.124321663957342531e-04,1.047962492140969192e-03,1.522246710924339249e-03,1.275558288851009938e-03,6.412228460050371781e-04,1.095541450253468413e-03,1.219937120988852548e-03,9.439734206291682927e-04,4.812288626303267564e-04,1.725864073468288929e-04,9.301972324872052802e-05,4.908410286082665790e-04,5.644774042785587328e-04,1.033131010656899610e-04,4.495369921034922953e-04,6.701057178170698311e-04,6.834875848172859442e-04,6.237128174704002987e-04,5.521682624209807953e-04,4.403014839356754256e-04,2.947612911946829962e-04,2.472988686353998450e-04,2.371689364812138139e-04,1.873267433997993488e-04,1.908203435581598323e-04,1.908935506005382836e-04,1.320918559068461908e-04,6.848360559599910361e-05,4.484117400259103560e-05,2.291209720024094232e-05,3.152600856227867610e-05,1.000000000000000000e+00
9.634890769082306294e-02,1.090265661180351980e-01,8.543892825169573102e-02,6.879183225145148184e-02,6.891552242840699727e-02,5.221111805178280801e-02,3.340460881907418578e-02,1.810810944768585090e-02,6.480677844150308474e-03,4.543357933844428473e-03,5.968476780291169688e-03,5.454037102172143263e-03,4.793667778885194776e-03,3.715979432822990453e-03,1.787910505687085715e-03,7.963734083699632385e-04,1.133755703018997796e-03,1.120602497665968388e-03,1.634079911481904797e-03,3.097600793615267519e-03,4.399282396176614103e-03,4.135589623950591993e-03,2.466988832304361536e-03,1.222298566116221093e-03,1.962330869455401750e-03,2.880715922399654759e-03,2.506566313345869653e-03,1.259981811158542757e-03,1.163741772512702933e-03,7.860054851043968586e-04,7.372796757981330299e-05,2.588820027421082364e-04,2.095082946748192548e-04,3.359212571350261465e-04,2.298716685532872837e-04,1.976053792110360290e-04,6.226589057523051899e-05,2.669730500833716880e-04,3.823938102665552633e-04,4.687270608231201949e-04,4.778428973866003285e-04,3.273807028862036673e-04,2.609167422899152239e-04,3.427156501225646162e-04,4.089624311729137440e-04,3.898289958289429566e-04,3.721864243937638827e-04,4.568072705643927141e-04,8.017267717990629204e-04,1.128916376239807746e-03,1.207043347845419444e-03,1.063877384848649441e-03,8.508756417261630544e-04,1.388927906454331821e-03,2.455577896222495109e-03,2.644884785578571935e-03,1.924724121320162736e-03,1.397285873920806878e-03,1.061159589986347641e-03,6.179683608464769289e-04,4.512665872028549970e-04,5.866583830947087264e-04,3.560254910608893738e-04,7.334650756303573492e-05,1.873283818203159577e-04,7.733729403771681785e-05,1.728081263333187685e-04,5.180754893329424005e-05,1.664635127889001773e-04,1.862239696143483478e-04,1.092119266580851534e-04,8.526513349354910502e-05,1.658702095679165779e-04,3.954372941339067402e-04,8.084942786066875130e-04,1.194883330869710202e-03,1.109671087190727953e-03,5.641931776194513163e-04,2.628139163458585465e-04,4.453199885021235358e-04,6.129563862041509121e-04,7.895909513884342415e-04,7.644321238225658096e-04,5.646960188473610113e-04,4.477393206554526606e-04,3.214610583932026445e-04,5.321630217211096865e-05,1.914124937414473477e-04,1.568514957141565243e-04,8.654575536621155827e-06,1.249429331617525792e-04,1.693788071170871442e-04,1.240738512753564561e-04,1.504795668985233436e-04,2.173830397838260838e-04,1.482619883242907973e-04,1.645344566855596696e-05,3.045391650984395778e-05,9.823755014932088973e-05,1.000000000000000000e+00
9.692106107615260091e-02,1.095282472251720152e-01,8.645133573533406168e-02,7.034069119387501012e-02,6.942187063739341246e-02,5.319616742212656541e-02,3.639966993963967418e-02,2.151180809934064367e-02,9.516760724466511931e-03,6.494891395087675282e-03,6.810443146229440241e-03,6.070718305311488885e-03,4.950389510728831974e-03,3.915584749219728523e-03,2.875979161261571666e-03,1.896906414563943140e-03,1.096968442450369776e-03,6.170003492020688807e-04,1.114081008360240724e-03,1.107610976742589128e-03,1.020306916954160292e-03,3.211393950859893313e-03,4.275858270786248895e-03,3.363498178364744771e-03,2.073313826337068021e-03,1.105575664607333277e-03,5.061698302169731836e-04,6.455563817380419308e-04,5.363450408872917369e-04,3.879911387148740252e-04,4.044933190446648374e-04,8.175834729877340303e-04,1.067474749142751419e-03,1.069585969616412184e-03,8.717542021271330399e-04,7.320621507646773388e-04,6.208028225075642786e-04,3.845099602507109785e-04,2.759460258115413846e-04,2.211800360316067279e-04,1.821642194228051609e-04,2.697494299256713527e-04,3.484680878107552474e-04,2.812896929451549747e-04,3.794784675136708848e-04,6.450821429121343306e-04,7.590741622449108557e-04,7.224567548730336658e-04,5.979296675804086783e-04,3.462397195254636006e-04,1.924816601709485769e-04,9.814620508876291285e-05,3.537241265709446195e-04,1.127953822464099328e-03,1.696905930642284011e-03,1.607234139388753497e-03,9.635651803114482754e-04,1.451094348406579027e-04,5.252960114162825989e-04,5.973520145043435771e-04,3.687615720698851174e-04,5.097357722206402814e-04,4.443110106805339536e-04,2.473065122571312243e-04,5.208586747759052019e-04,6.713894461066600679e-04,8.388420097907712918e-04,9.747571414534801464e-04,7.657129421443171959e-04,6.410398406284877580e-04,5.574583717849833754e-04,3.666400835720511346e-04,1.711269561223965484e-04,2.341762172875680404e-04,5.882400016033283293e-04,8.794188578141369722e-04,8.031733870123966470e-04,4.359688990915892761e-04,4.416614208359717414e-04,6.032007614014568827e-04,5.585080184896662730e-04,3.418382695568209450e-04,2.472081223760733680e-04,2.636098799222174357e-04,2.298008773894687250e-04,2.664865975068882826e-04,4.288303926179450444e-04,4.916556954645263759e-04,4.199029180678634770e-04,2.387359875759036067e-04,9.034425055481094593e-06,1.385669244605700946e-04,1.241141636495924781e-04,6.104449591810011714e-05,1.548339614386074652e-04,2.984053098326064704e-04,3.667635618523770540e-04,3.322814381685505682e-04,2.470536185981823973e-04,1.000000000000000000e+00
9.700775562836262689e-02,1.096144310131089705e-01,8.739676480552034665e-02,7.226543733024071159e-02,6.788226484204015754e-02,4.852191908074306170e-02,3.134409794385994985e-02,1.790387786530891340e-02,7.449370532376198978e-03,4.999020863868414155e-03,6.230985470654510673e-03,6.041325518418370032e-03,5.648335960655585450e-03,4.654838869530051812e-03,2.878254204236237526e-03,1.775287371216666740e-03,9.254151778196114276e-04,1.707077319387083607e-03,2.396691696148750463e-03,1.942306068710967235e-03,3.209217210191827262e-04,2.044444319601037337e-03,3.837553346484322628e-03,3.572247733056703629e-03,2.159958873577152039e-03,1.984944363840713839e-03,2.138720067636567124e-03,2.042576449748278056e-03,1.328847271100300816e-03,5.868225206644610628e-04,4.310212414192015977e-04,3.919923725283161616e-04,3.054048391827983433e-04,4.743816217340437080e-04,5.301063582543324732e-04,6.727457144828310641e-04,6.220648737368042339e-04,4.409219235980495915e-04,3.577488464522227845e-04,3.572092468076860927e-04,3.559283091758878382e-04,4.106682247974608032e-04,5.042770202469741515e-04,5.021840053677343891e-04,4.249232988694441235e-04,3.881305461377393472e-04,3.217085590884926011e-04,3.252221034388103169e-04,6.175810111999807976e-04,1.110905306452569623e-03,1.333202876134631770e-03,1.149458279691715221e-03,5.996017148462337012e-04,4.371443439309384446e-05,5.367955486608672402e-04,8.090633092050466060e-04,5.832360691927359567e-04,7.707118959249852292e-04,1.014868943890056543e-03,1.070502804136281086e-03,1.441256020155969042e-03,1.459321300855859291e-03,9.383393870898305150e-04,1.047016375587379671e-04,7.363444491594467196e-04,1.022891906655280314e-03,8.009397189821596940e-04,3.812385542374438063e-04,2.319903924361670924e-04,2.514500291258985379e-04,1.154049707511123427e-04,3.093929833330210429e-04,8.146680552432193417e-04,1.107980862133956619e-03,1.147654580008289349e-03,9.667515154326673191e-04,5.969128084843431737e-04,2.577465643319260197e-04,3.405235959212311089e-04,4.526120409697635205e-04,4.045058851279522056e-04,3.592779938844151665e-04,4.157754933843968242e-04,4.579132832673150997e-04,3.358015259079368746e-04,3.278848754221532456e-04,2.926045485400131279e-04,2.767179300530886346e-04,2.578577807133575228e-04,3.275125469260622914e-04,2.781653095506421490e-04,1.789981126289409328e-04,2.470546158301617913e-04,2.463261439321723324e-04,1.717785699270081286e-04,1.646964790417068116e-04,2.208522886272765444e-04,3.039922141663039938e-04,3.716926711630873649e-04,1.000000000000000000e+00
9.753883146274976157e-02,1.109411399551476080e-01,9.100303919320092139e-02,7.252874524845372151e-02,6.598802290512059687e-02,5.062354746363902785e-02,3.421928821285474820e-02,1.873861076934099298e-02,7.667215357472978964e-03,4.713864907690694210e-03,5.882604360603574389e-03,5.784656174146769921e-03,5.134974055788970281e-03,3.816300397521933240e-03,1.999001640665847880e-03,8.603422306552045143e-04,1.084886019695345798e-03,1.507535956720967157e-03,1.413797978950503617e-03,1.279189397604345519e-03,1.979466583285422170e-03,2.226205402786849211e-03,1.905194200471437005e-03,2.142679805073712321e-03,2.262376492014399679e-03,1.695172415076248978e-03,1.134865609400741333e-03,1.125873065815034737e-03,9.345654999387446394e-04,7.151578020705876915e-04,9.657694501043467003e-04,1.359776016771718820e-03,1.437290943578525566e-03,1.083580614072880872e-03,4.377567831674278559e-04,2.575436063699694782e-04,5.920610947052665869e-04,4.255869900437625627e-04,3.919363609180711146e-05,1.664578066924466023e-04,1.703163057473133996e-04,1.976795532761832259e-04,6.967059269976818680e-05,3.065399480814182099e-04,7.085373783532139622e-04,1.008391947593398254e-03,1.213165338077283606e-03,1.159358185113383262e-03,6.532208440723059027e-04,1.017824541053125389e-04,4.662869673774860599e-04,4.762738128105934473e-04,1.196860250343614168e-04,4.395208358852226854e-04,6.558207438624718286e-04,4.729242744172899447e-04,3.420840829803023573e-04,3.471653119223579251e-04,4.753706440434780239e-04,6.813832496947104696e-04,1.001212098512458629e-03,1.212789938686172119e-03,9.201215322916220024e-04,3.231023964236415507e-04,9.144439145557079927e-04,1.735459488205903832e-03,1.657540324295994887e-03,9.790015773224695211e-04,5.982841661413842126e-04,7.101294036761224672e-04,8.483980867204865767e-04,7.258238054286093388e-04,5.384844550204814610e-04,2.994014907774274073e-04,2.611900863790449332e-04,8.403391617043759693e-04,1.219143342304500723e-03,1.132424642799544426e-03,7.190715431216236847e-04,6.288575283939608828e-04,8.073474183261272448e-04,9.678246704970913834e-04,9.390027746456591209e-04,6.575461550685615707e-04,4.341250560511028273e-04,1.949744270577487770e-04,1.030073480413251690e-04,3.739386577221571572e-04,3.928658351965979168e-04,1.875259186317886843e-04,5.137523032646889790e-05,1.458367889137847406e-04,2.257421138445563893e-04,1.315205944638836509e-04,7.063174360209020352e-05,1.664250227546486358e-04,1.344280939066114309e-04,1.200829938174099651e-04,1.751643490618597988e-04,1.000000000000000000e+00
