9.673082932106755183e-02,1.091486850081091059e-01,8.835503759055941819e-02,7.514982436556412460e-02,6.808594583533322808e-02,4.513639971922296656e-02,2.601348173635913835e-02,1.486882943318863434e-02,6.584545919439851319e-03,1.017838664764595443e-03,3.289361767940546417e-03,4.304432177301143782e-03,4.227048025175239240e-03,3.397455488956886444e-03,2.292366238150436979e-03,1.399915015219121376e-03,6.156128105709034485e-04,2.219677980242222494e-04,6.199904731722971933e-04,8.706025356356487336e-04,9.249594617092238508e-04,8.777981154593863557e-04,6.719155783276270326e-04,3.771260020691782509e-04,9.525454400394883087e-04,2.957107782150310716e-03,4.765023689635282216e-03,4.528266715060360291e-03,2.362030413595485757e-03,5.612924623617939444e-04,5.984741212118170487e-04,7.268706682145079350e-04,6.651443213334385903e-04,5.650719713646255599e-04,5.797860427500267123e-04,3.911766658821419300e-04,6.201022386897955558e-04,8.653117706033810292e-04,7.308871391197256651e-04,4.886635962592860523e-04,1.940071052247962710e-04,1.229249938867302174e-04,2.424510562300889445e-04,3.994066009466557096e-04,6.113371417840495533e-04,7.540218511485050935e-04,6.272985048046804618e-04,2.476031656355153886e-04,1.818348479038759302e-04,8.161928634246502258e-04,1.818606932956607107e-03,2.766401319342182835e-03,3.029490500891930931e-03,2.177541161290057117e-03,9.228415142227893320e-04,3.692369614454233295e-04,4.621683789899064173e-05,6.582805728235426338e-04,9.696570702188696354e-04,8.404586075514843642e-04,5.666637821168438562e-04,3.486209973306480321e-04,1.358731261735479819e-03,2.413513731115616776e-03,2.662321924564969768e-03,2.084147407318974292e-03,1.077422495449566761e-03,3.438858695089650917e-04,6.650439320312519632e-05,1.326896317115703857e-04,2.000734350696849976e-04,4.235034486091805386e-05,2.896915560915076012e-04,3.489218966927025412e-04,3.389095655734497038e-04,7.374134881178879284e-04,1.107344683549003981e-03,8.303172016976169542e-04,2.753688629457596193e-04,5.303955171863766445e-04,6.204242821484691472e-04,5.995505701768825057e-04,5.572029778402210354e-04,4.755596811471482521e-04,2.325045643428027631e-04,2.349183809999942250e-04,5.835495130575203433e-04,7.201852232114887113e-04,6.663737644099184450e-04,4.751996347984716973e-04,5.501214147721057539e-04,6.710010606044103333e-04,5.329266201652185222e-04,4.098555538568835724e-04,4.938644556431537411e-04,5.991902842723094555e-04,4.995621772730109936e-04,3.889272947962101328e-04,1.951736427907651780e-04,0.000000000000000000e+00
9.654701981789567955e-02,1.089733984694253033e-01,8.730473767000924978e-02,7.390191286375287494e-02,7.219637417361803033e-02,5.382950058381189701e-02,3.388134584070768424e-02,1.767319068713807048e-02,5.616197950061038377e-03,2.309641448049323635e-03,5.078568250392157847e-03,5.435884344251290003e-03,4.435458940036235247e-03,2.944541214179158088e-03,1.601509020926209208e-03,1.024617387723167393e-03,5.631833548274823697e-04,5.711800561084754129e-04,4.826220661340459273e-04,4.639990233326964390e-04,8.244867343474239409e-04,1.115571319369780502e-03,9.900254755539645429e-04,6.428385665442431195e-04,2.302580510101128256e-03,4.089604613692963790e-03,4.263792363587782901e-03,2.606481577830436179e-03,6.509066882940016873e-04,1.975769470176631619e-04,5.204924673212591672e-04,6.079543423953692868e-04,3.016128195409899606e-04,5.773057864839052671e-05,2.450071421883276207e-04,3.419291473964229601e-04,3.620653271290088962e-04,3.387181028078056766e-04,2.987109202551705063e-04,2.272879519322119110e-04,1.162045127956942139e-04,2.640697880010344214e-05,5.468605465585966996e-05,1.081191815600750385e-04,4.525574342614027950e-04,9.624647969653674041e-04,1.296366783465318631e-03,1.002773248554190240e-03,3.074076552498638550e-04,5.336837952428253326e-04,1.501581480980850297e-03,2.481243592229110968e-03,3.035038973333862612e-03,2.729110518204223325e-03,1.618309182296889239e-03,4.037867514989684683e-04,2.266752569208149118e-04,2.794059621686551735e-04,7.774802831787700277e-04,9.803625496188753986e-04,7.546152983446172786e-04,5.334733109472846509e-04,7.051083086207297467e-04,1.403337875879864458e-03,1.634076268611593186e-03,1.226586778992712996e-03,2.927751044669100588e-04,5.300687099799350531e-04,7.402951589753329785e-04,6.376168064983206299e-04,5.720300034752303676e-04,6.128600354030717609e-04,5.691798256766239213e-04,4.161534832209185181e-04,3.826834326307915787e-04,5.184166991484791872e-04,6.105240440642909373e-04,5.245371597951513365e-04,3.238625738916737769e-04,1.038804666926667995e-04,3.254434297862113614e-04,8.317025015775411385e-04,1.036734275238634278e-03,8.190273903374622804e-04,8.055713161667250053e-04,1.058143134057218772e-03,9.763515015580079932e-04,5.184401528189457606e-04,1.365126330468702785e-04,7.696886062130320642e-04,1.108104770339840258e-03,9.943156434505152647e-04,6.455294077167720657e-04,2.941841443710866062e-04,2.695491928924155316e-04,3.730117160955291979e-04,3.963060570624876255e-04,3.471873436757020410e-04,2.688947374432037692e-04,0.000000000000000000e+00
9.663015670591192097e-02,1.089520396425635584e-01,8.715616943583426313e-02,7.338408423293114879e-02,7.145149483842401505e-02,5.272281339708278364e-02,3.251206662243326384e-02,1.720901002618296580e-02,6.368008728237057985e-03,4.272048141125745283e-03,5.791793126846864551e-03,5.791637486700713239e-03,4.985252739099513275e-03,3.682885780821712734e-03,2.187437166365224523e-03,1.051233964020742949e-03,9.295034582437099397e-05,7.737792675868925777e-04,1.342155676275073308e-03,1.360944734668210598e-03,1.346418136257178984e-03,1.669563660245130263e-03,1.838438771970094801e-03,3.195452645713256837e-03,5.903034642042611496e-03,6.975783248255496179e-03,4.715423831035773887e-03,1.298096776217444806e-03,9.869990763492072442e-04,1.926347357195916637e-03,2.011275601446199570e-03,1.186366638087442155e-03,3.467562325203243771e-04,4.710075239156568555e-04,2.939194153678023440e-04,5.452822834901667947e-04,6.812938786836748905e-04,8.133146214175491313e-04,9.787149976883729920e-04,1.080863917871077370e-03,9.279302552046220709e-04,4.871933798528512360e-04,1.581112077718566360e-04,9.540142063362418113e-05,2.935256066965409257e-04,7.310252443782613895e-04,1.061831389555315365e-03,9.278916798387438093e-04,4.448606784083704887e-04,3.636566166127843942e-04,1.062111121472847104e-03,1.433451622369880541e-03,1.145436727599928118e-03,8.726879830749969787e-04,1.018915097059605373e-03,1.012418448637714390e-03,8.043672649703001009e-04,6.459274811980514818e-04,5.275391081483060034e-04,3.663459279373187439e-04,2.656731084444531946e-04,5.139282595812900327e-04,1.016251495589954841e-03,1.431879445074429403e-03,1.546081576658621393e-03,1.129693256839621809e-03,5.073459158939753284e-04,1.145714297423535306e-04,3.032962961296384341e-04,2.314902027410633255e-04,2.847567413487731101e-04,7.464156006256178737e-04,1.076704538264060870e-03,1.238098624418965728e-03,1.242616891230677789e-03,1.058919802131111278e-03,8.314939913095180770e-04,7.753969630676858489e-04,5.704893390212540825e-04,2.101935370718298649e-04,3.129526524823247565e-04,6.526882709793409721e-04,8.743709126013104582e-04,9.704095718977256676e-04,1.168847688964447544e-03,1.153981066159684172e-03,8.188447060287019691e-04,3.982772760781265551e-04,3.054816481549985563e-04,6.443329218205264431e-04,9.266186281033107200e-04,8.841384388975994952e-04,5.492167183697007965e-04,2.241003533840788345e-04,1.244224501841582171e-04,1.706372459854055604e-04,1.977776386905542752e-04,1.403380350801356250e-04,4.894612001491884234e-05,0.000000000000000000e+00
9.656485673194308006e-02,1.089970481087754739e-01,8.641486945375488615e-02,7.373452823977297288e-02,7.323933980574687252e-02,5.410322322107680854e-02,3.356980807872587957e-02,1.771104545584976236e-02,6.415982955790234914e-03,4.212261484583137636e-03,5.650447661018675842e-03,5.691815140978175556e-03,5.333636545659127363e-03,3.775977793488192059e-03,1.858360731605984435e-03,7.796264773979105431e-04,9.741386160148349975e-04,1.505300203992511465e-03,1.329404729782587401e-03,1.469853107162175316e-03,1.686353596935398708e-03,1.263287120321537112e-03,1.725377944760366237e-03,4.534675081914963692e-03,7.860425227268990830e-03,8.443872666523822082e-03,5.282163375249257324e-03,2.233883465332161568e-03,1.742066095703767624e-03,1.213654140485648063e-03,6.639578057911312611e-04,8.138800235713037701e-04,6.904800377040749317e-04,5.237357731813550941e-04,3.787658264597436146e-04,2.725275106044209965e-04,2.299607915637268650e-04,3.786068241735998912e-04,4.619097228257391897e-04,3.183037435894426020e-04,1.417109791917268307e-04,4.596116668633344247e-04,5.826671046008272776e-04,4.950716649933905710e-04,3.492350226261294174e-04,2.011293048534003140e-04,2.245291538471656703e-04,3.900598538579894679e-04,2.533191943911476608e-04,7.207749527995384396e-05,4.967234322909500196e-04,1.091381125494242594e-03,1.014870396688457221e-03,1.377119630558547216e-03,1.563196174574695615e-03,9.345187650740370685e-04,5.391318905455595896e-04,9.246500537600047540e-04,1.211959551513037362e-03,1.155155456981978891e-03,1.034799720248722518e-03,6.131703549944599475e-04,5.183306009388398200e-04,2.047587755681395515e-03,3.203086637268378212e-03,3.355700709486242848e-03,2.483171995835692283e-03,1.683788809880620982e-03,1.201572225529565652e-03,4.580064189543660508e-04,2.468265256936789205e-04,2.376747094313713703e-04,3.401256816228700043e-04,9.019862919096710433e-04,2.119329707603550064e-03,3.334144012659424547e-03,3.146057814466745629e-03,1.781423897756938095e-03,7.399570545955703234e-04,3.011090759662024921e-04,1.493932901616378515e-04,2.512094652390966100e-04,1.301544218502690732e-04,2.168545619478752171e-04,2.432696933804739459e-04,1.131051463211781510e-04,2.717608390083133050e-04,3.892109373152498526e-04,3.573108087666142327e-04,4.343705541808693294e-04,8.155063577440863293e-04,1.085179529404700551e-03,1.086750678082058427e-03,8.593888725937424804e-04,6.058013497239056466e-04,4.406286898613814905e-04,3.273110733818996210e-04,2.901611223747240040e-04,4.065343510301990025e-04,0.000000000000000000e+00
9.668633807216991949e-02,1.093177909156434480e-01,8.641305658761846975e-02,7.204334535161378839e-02,6.870572207856151525e-02,4.997183209448664148e-02,3.303629871814588170e-02,1.931216412845050689e-02,8.147709798821959476e-03,4.409063219119987304e-03,5.738604732555142862e-03,5.464044314247408843e-03,4.523103928372631047e-03,3.562845063259500750e-03,2.639961208146229116e-03,2.330010777095836445e-03,1.994509005278660100e-03,1.367735901342966541e-03,6.510474286280865585e-04,7.157895710820516436e-04,1.123827052464749544e-03,1.146827789171652508e-03,4.115423386428082781e-04,4.166638644984644105e-03,7.510667955693087552e-03,6.744363693221902371e-03,3.149025817834401938e-03,1.127006644135714010e-03,6.350932688187725661e-04,3.876438183413110175e-04,8.467960818281880259e-04,4.334846164607611668e-04,9.528515477925851660e-04,9.678203724819219207e-04,6.045391312739187848e-04,8.197145770264164816e-04,1.063132352161743613e-03,6.088207897636391860e-04,5.806494139232794716e-05,1.664612262198864555e-04,1.866533480322800549e-04,1.245972616518026548e-04,4.105377189120342765e-04,8.603086218902430277e-04,9.597101124091051479e-04,6.662890785517457592e-04,3.297107282358884071e-04,1.582737512421585220e-04,4.134556059205247102e-04,3.615651742548211286e-04,4.734849392298548423e-04,7.794528018372009429e-04,7.896553243764541921e-04,9.524231345548202872e-04,9.094027844997223638e-04,5.979028717624672090e-04,5.714049871564228682e-04,9.213896087676803600e-04,1.111569115674143626e-03,1.056602926765177423e-03,8.374418970975545202e-04,6.366310311892341622e-04,7.210728713398717937e-04,1.203059284005363527e-03,1.741091090339713741e-03,1.942680345972831128e-03,1.743960892128561474e-03,1.217111116019801509e-03,6.131311074105981517e-04,3.432184299350348996e-04,3.026950380312772525e-04,3.325290857699765980e-04,3.853272206850083320e-04,8.558869704412361973e-04,1.731729719980026764e-03,2.637722953653882322e-03,2.834102686987106760e-03,2.024071085224613507e-03,9.561254763703198704e-04,4.419376414783737772e-04,4.387311015631300691e-04,5.442037768572290926e-04,5.579658836848854679e-04,4.430327750390930671e-04,2.241269178027984984e-04,2.419276050350471720e-04,4.193950424666347335e-04,5.177254889005264210e-04,5.244314583978244805e-04,7.965117268137571465e-04,1.364292914770119918e-03,1.646345304979406543e-03,1.340912558394908314e-03,6.758882318803492630e-04,1.133298787465113465e-04,2.762254139958639091e-04,3.488180353225336146e-04,2.635761556487060671e-04,1.670575848310366766e-04,0.000000000000000000e+00
9.672641837321720171e-02,1.093733376631357557e-01,8.627792606503911776e-02,7.114117840612348143e-02,6.926791736970491775e-02,5.162795352454532111e-02,3.385952287724173365e-02,1.939526932654324701e-02,8.233729494562540621e-03,4.696827373542210825e-03,5.749443971020421970e-03,5.726677430990523981e-03,5.188506530442008741e-03,3.866671824004898513e-03,2.336719413139186179e-03,1.619453226659951089e-03,9.708704460790891196e-04,8.182531731235170554e-04,1.664979377033679910e-03,2.113890302911189834e-03,2.389650030231403426e-03,2.692491127249256686e-03,4.707769105414587318e-03,8.386411614604920642e-03,1.033110798720338758e-02,7.626711330628283859e-03,2.910133932411873483e-03,6.509062216283870075e-04,3.228459050634821569e-04,3.967389102865591247e-04,8.833913466461823256e-04,1.207032569658082668e-03,1.207657189008694114e-03,1.001863124520039000e-03,5.655427646442044405e-04,7.966798145010265276e-04,1.138972035374822243e-03,1.140171408087317347e-03,1.261349367236740734e-03,1.292239539865702854e-03,1.025765602593026139e-03,5.871029029316970124e-04,3.278222673617352018e-04,3.528333573318094747e-04,5.489344092113080135e-04,6.908196699922477309e-04,7.022967039563761957e-04,6.570268283378404928e-04,4.997397530334034494e-04,7.922174780990284739e-05,4.708894678521422785e-04,1.053660398452050317e-03,1.633922361180610268e-03,1.797887813458519911e-03,1.187008846565526044e-03,1.017030323230488312e-03,2.426470724885263809e-03,3.352569114640913638e-03,3.117698529685686282e-03,1.927144531916134829e-03,8.753341332087119292e-04,3.785817840874446702e-04,3.821425989202436690e-04,8.135424271186734351e-04,7.074663152682416538e-04,7.506511604998373447e-04,6.535201329268565786e-04,3.018267841798347759e-04,1.366122880820641030e-04,2.852373884638148603e-04,6.940853865706575303e-04,9.798611064402520682e-04,9.022237870734724349e-04,6.529696715170857412e-04,8.384131360577450238e-04,1.269101838012628601e-03,1.341626687484532253e-03,7.820090717551194922e-04,8.746467324468556093e-05,3.025316764826509099e-04,3.621317388387231863e-04,3.452862244975322590e-04,2.877282241499741966e-04,2.590515691570337287e-04,2.724730833540855881e-04,2.379068440664358814e-04,1.232332747542130239e-04,1.717640684806745043e-04,3.336015401836267720e-04,2.799692938661090479e-04,2.121346244754604632e-04,4.273098405026747948e-04,4.230746054199013406e-04,2.117097803340504980e-04,1.202028731089813259e-04,2.568481674061108425e-04,3.519058461600436841e-04,3.877329087830245352e-04,5.225662803839975111e-04,0.000000000000000000e+00
9.684155558009613363e-02,1.094076127696664569e-01,8.633941979951327561e-02,7.347223636849785355e-02,7.285478516387679238e-02,5.302744006827640744e-02,3.333994091985748032e-02,1.849303362265110676e-02,7.657198735394974559e-03,4.875927309585620546e-03,5.648217410442874648e-03,5.364169756367081175e-03,5.395315619358510145e-03,4.534375552740838554e-03,2.736843444935810939e-03,1.292509308706351993e-03,7.626411611779452225e-04,9.168578331569421803e-04,8.274559066183314595e-04,5.385249351751257834e-04,1.099677547075307007e-03,2.686565656296816939e-03,5.803071475112004350e-03,9.299690767047317369e-03,1.033474716937536099e-02,7.938576458727945526e-03,4.557509699026189749e-03,2.061681924786425927e-03,9.694957325744675732e-04,1.126717050704898566e-03,1.355180584660103851e-03,1.158311298357113080e-03,5.961722325915633702e-04,4.956263775773023109e-04,8.066916119494640892e-04,1.358238171681168090e-03,1.415881292535115833e-03,9.359564255974530539e-04,3.696356193039278498e-04,2.036512774228501873e-04,1.932961130533297192e-04,7.767182128595544448e-05,3.750190867788219030e-04,5.595485674399295608e-04,4.909162282717970680e-04,3.137151062676085374e-04,1.755270353970242350e-04,9.649179819414956485e-05,1.091365184994301654e-04,1.148001796850584569e-04,4.403422990489907368e-04,1.060421414930058604e-03,1.333365253188381269e-03,8.831790698472734681e-04,3.742879103022954596e-04,8.288515633810818271e-04,1.567057393502224250e-03,1.551026797104268495e-03,1.439599029446228832e-03,1.532077956014690117e-03,1.177700406333248573e-03,7.739054204966967863e-04,7.657518987098493315e-04,1.061704603310601900e-03,1.058695823456362248e-03,1.968224125430752291e-04,8.974701883293537781e-04,1.409902195145657433e-03,1.369338790208500306e-03,8.489329515894564800e-04,2.428362000168646608e-04,2.269273581598332573e-04,4.238634346652235367e-04,5.603019618786839358e-04,6.184341136395717737e-04,5.500020898913203634e-04,5.663997736702343052e-04,7.393557476448730115e-04,7.862221998084221357e-04,6.167910333022210041e-04,4.406631421869664032e-04,2.955202489951499274e-04,1.946550311209865782e-04,1.923568681393727803e-04,1.302514747377982911e-04,1.028521558964817832e-04,1.488575257222029549e-04,2.984664291072772159e-04,3.089352161490983850e-04,2.571035287964971040e-04,1.833328615008731884e-04,6.212416690927606317e-05,2.224812978723135254e-04,2.557539243515529305e-04,2.714057737353536815e-04,3.462102534804000886e-04,3.299491067104844784e-04,2.709574340381485226e-04,2.552392942972861261e-04,0.000000000000000000e+00
9.684319874598422417e-02,1.093969057972273423e-01,8.754375791613258628e-02,7.225064276377173023e-02,6.653724268485551596e-02,4.734638533956730261e-02,2.975161490845744036e-02,1.547456320759623208e-02,4.311547343169456169e-03,2.477934078463186248e-03,4.438288218596286340e-03,4.822751018023311263e-03,4.634613986794291346e-03,3.901234654871701089e-03,2.904283801322132472e-03,1.927262585993703547e-03,7.613916766590315835e-04,3.164629267761587391e-04,8.914650304280059574e-04,1.317974838361929760e-03,1.806110239711914041e-03,2.848962372533640243e-03,4.588469762734961530e-03,5.174451225105018877e-03,2.800245543299428701e-03,1.573533027345495232e-03,1.468045295312024037e-03,7.081792038782890042e-04,7.407943562325000099e-04,7.362472359716919343e-04,1.143668333258001085e-03,1.083923564188018010e-03,7.783807464476714261e-04,5.998307412464899506e-04,7.050125217788724740e-04,8.226927368261186500e-04,8.491171652953144727e-04,7.320560396131199936e-04,6.404510776783303456e-04,7.318190563630333620e-04,5.908462812791100442e-04,3.208705758736672838e-04,3.417731414401900406e-04,4.247069301178088454e-04,3.163875065326422244e-04,8.171102971059551962e-05,2.364999611373758918e-04,1.545756161304926032e-04,1.482948739764125491e-04,3.446299725459788053e-04,3.175629445685559872e-04,4.647130007870444281e-04,9.541586979467933313e-04,9.328205133435745746e-04,9.187317969512439264e-04,1.776101131260342421e-03,2.133008325532802577e-03,1.272244077373793202e-03,2.128341680287747207e-04,4.423546687523823560e-04,7.814377489568732514e-04,9.036648046449250035e-04,1.099610806724492327e-03,2.166368808234645556e-03,3.188661884184432888e-03,2.897650597420845745e-03,2.017823313411210798e-03,1.267779520237501860e-03,1.063339958672833126e-03,1.091478414955470702e-03,8.096818086903781464e-04,6.539275082369904726e-04,6.341288882476481476e-04,5.247898425891202269e-04,3.391663872932049509e-04,3.955555663329446956e-04,6.710946205209304379e-04,6.187516282450140209e-04,2.125381112290270912e-04,1.497659678602703090e-04,2.816180034371464276e-04,2.814114884114230874e-04,9.498224025068397760e-05,2.214173444742214571e-04,3.541278679344176750e-04,1.324945083068882618e-04,2.350209992420865723e-04,3.541545838763543539e-04,3.581713406448576551e-04,2.437729534304185826e-04,6.888087806263261761e-05,3.813628166968565172e-04,5.833041745003194516e-04,6.139726880344465376e-04,4.614801438049080380e-04,2.556463806966184876e-04,1.256442642715250788e-04,1.280430505815166706e-04,1.995935713841478392e-04,0.000000000000000000e+00
9.678575497191616028e-02,1.090554004191996024e-01,8.703409603258903393e-02,7.488477593892071960e-02,7.197684332336547197e-02,5.177301765628548186e-02,3.283909752453203351e-02,1.871461059202265964e-02,8.114356798617447866e-03,5.847810170171456948e-03,7.298623481533041482e-03,6.813105674456999654e-03,5.702173366307448400e-03,4.258627512892287741e-03,2.422885723821374421e-03,1.246387025212520499e-03,1.084919474174399559e-03,1.297322419935916828e-03,1.117095500242228307e-03,4.651361601155636571e-04,8.646334592553462772e-04,2.616831989139172931e-03,5.305478434660623223e-03,8.494564825143687339e-03,1.006124009158808168e-02,8.179453373115283185e-03,4.061323827753072178e-03,1.371645671270162832e-03,7.851318656146485378e-04,1.845940397428273033e-04,7.440082491912353505e-04,9.043423987772552857e-04,7.567510804054682592e-04,6.367542971104779397e-04,7.344185890098871164e-04,6.992248087778597061e-04,4.303736521307869873e-04,1.874844645849075685e-04,1.916964746388028049e-04,4.486628185613224652e-04,5.303431122029135872e-04,4.408973394837219944e-04,3.068040881643616471e-04,1.801818660394589660e-04,1.693022321838148986e-04,4.058680754910420040e-04,5.440379235158112779e-04,4.982863309913346207e-04,3.363163318673085601e-04,2.081910555947965474e-04,2.568999934649188860e-04,8.266695273700111956e-04,1.405875052395390117e-03,1.750897327513872533e-03,1.808778656999047215e-03,1.793640448574722931e-03,1.872534397899147359e-03,1.672117686895349502e-03,1.234766060041812006e-03,8.465685731185284548e-04,5.978196802904201098e-04,6.686616785456389210e-04,7.455124960039873809e-04,6.920437651047103150e-04,5.486866377289633312e-04,2.746848163034722201e-04,1.123249418308009100e-03,1.692728840967218503e-03,1.845082494843792303e-03,1.643796005377679090e-03,1.170547148004683242e-03,5.976048200809013595e-04,2.866694341410553834e-04,1.856685436202627087e-04,2.605079208331183521e-04,5.600543253659733553e-04,6.747570976966716120e-04,7.574703642123455007e-04,6.828680638162752843e-04,5.486987179420638964e-04,4.887838987255007164e-04,3.386670928874204812e-04,1.483642885694773730e-04,1.905828284800656239e-04,3.460497153731757021e-04,3.308390063344713943e-04,1.176458737207080094e-04,8.085942203774542855e-05,7.311865483813742345e-05,1.360201831982574695e-04,3.200520250289614656e-04,3.601790463809125876e-04,3.697628308737454443e-04,4.463017007363460865e-04,5.445691859245826516e-04,5.797517815263721411e-04,5.441651621488443648e-04,4.392693950524862736e-04,2.235323931700715870e-04,0.000000000000000000e+00
9.689470655691380385e-02,1.091936239121571173e-01,8.651450175997631165e-02,7.438281656518973273e-02,7.374176663095216577e-02,5.471082955237484974e-02,3.529001750775802998e-02,2.038768705928253877e-02,9.515335242731771948e-03,5.747695053262354310e-03,5.742629896024207051e-03,5.380403871991782348e-03,5.113571538396570297e-03,4.436311177909350520e-03,2.869311912742043228e-03,1.100816099006522719e-03,3.642782991395354057e-04,9.586907628129317420e-04,1.806518942714942363e-03,2.428600277906462976e-03,2.687746859393392359e-03,2.735019938770115455e-03,3.990719479319009173e-03,7.583633011822802500e-03,9.386014065071921625e-03,7.510937503449758960e-03,4.430506588001250842e-03,2.382607585575404266e-03,1.010206974944001653e-03,1.162145927797428627e-04,4.191995019344956310e-04,5.730061131744389321e-04,5.692375442697517702e-04,4.821810706273529077e-04,5.557320625514005534e-04,8.730614401287152201e-04,8.121552386102159557e-04,6.059911168734831736e-04,6.602798673154767605e-04,7.805200280650485909e-04,5.930371811040009711e-04,3.256141376948052681e-04,2.686341919973418702e-04,9.482803576436665480e-05,1.163186057456312060e-04,2.789292855537973221e-04,2.734195395535020346e-04,1.502690829574467328e-04,1.887961029820107767e-04,3.129634944756610787e-04,6.247429026022996131e-04,9.936205287065162477e-04,9.395429708623217677e-04,4.617703020518134846e-04,2.115481404217362926e-04,5.730126123665730533e-04,8.479885636458794678e-04,5.736110078027565088e-04,8.427072725282650856e-04,1.429912093184232229e-03,1.342209438829648641e-03,7.698268157139296014e-04,2.679018146685353992e-04,1.179372539309368577e-04,1.294150644416398703e-04,2.593970296142429394e-04,6.997525569554066986e-04,1.280491225768040468e-03,1.187446813826658178e-03,7.194774766554392362e-04,5.658067268338839561e-04,1.662823189211033302e-04,3.024829070946283283e-04,4.247573841111997148e-04,2.832596515686382427e-04,2.116060026542234459e-04,5.820578255148462334e-04,1.001777348580891068e-03,1.025467396855019508e-03,6.982510013323562021e-04,5.278116900953753673e-04,5.461183695882715046e-04,5.329080273632788665e-04,4.400795434470695846e-04,3.847380245387237293e-04,3.949541996915375435e-04,3.041248448586815673e-04,1.451497738861982770e-04,4.839323206276058465e-05,9.045956171590544741e-05,1.042640030203549791e-04,1.603205999251988028e-04,1.455785985839426879e-04,1.082995363433544010e-04,1.319424236150252379e-04,2.890973111028902350e-04,3.297328545768134548e-04,2.789208214980716007e-04,3.188200526888299567e-04,0.000000000000000000e+00
