1.032997140987914897e-01,1.153487968245186929e-01,9.734525404616622968e-02,6.844535590839775918e-02,5.930842375984281961e-02,4.834386059558250931e-02,3.066969567748515854e-02,1.781891146185528643e-02,8.202715040223363882e-03,6.961643299212397044e-03,8.133203321642318989e-03,7.409320662358366560e-03,6.175290951741177134e-03,5.010288029060477009e-03,3.363931010938190150e-03,2.040731160990981452e-03,1.270785053085018556e-03,7.777906637582411792e-04,7.871021200001636960e-04,2.482129558589957728e-03,4.570203664487123424e-03,5.028804753514062344e-03,2.778562418267433755e-03,2.452602868299037070e-04,7.762675179657991305e-04,6.243924327437880501e-04,4.762451041278101390e-04,5.801433541416455659e-04,6.189501788844513613e-04,3.998416995743693091e-04,6.963084900055215931e-04,1.180164976620982692e-03,1.206261993975760128e-03,9.524800284093083410e-04,5.856559405497919427e-04,4.617471588792107138e-04,5.201375148483678747e-04,4.498518685880348029e-04,3.677627215387091453e-04,2.897010822770479778e-04,2.305703723163506384e-04,2.856958739524053260e-04,2.965391806922940956e-04,2.461085983549096559e-04,2.546849213460858808e-04,3.084230836320129340e-04,3.111901955365844628e-04,2.297605767042150860e-04,1.444478010894209216e-04,1.017484343242540271e-04,1.040396300186534692e-04,1.993123981235893989e-04,2.482586070472741092e-04,4.600612171644479355e-04,4.909771076931579653e-04,3.839299081651914082e-04,7.253950805377029068e-04,8.373440907193309846e-04,6.625248489179135598e-04,5.428348392176184263e-04,5.714611677466594408e-04,3.710916537603653844e-04,1.500518763684176445e-04,5.912943020287810209e-04,1.312495276515503965e-03,2.154420059980468715e-03,2.112104473771160389e-03,1.236295751493600090e-03,5.110862071644980183e-04,2.236025727872049192e-04,8.683800588240897815e-05,4.067973684845415468e-05,7.684925741965587225e-05,7.961899351819244836e-05,1.764197386760799719e-04,4.081461750402362305e-04,6.169718275481775663e-04,5.895493563701697864e-04,3.459995528480491788e-04,5.050687376335513635e-04,6.150824570153168433e-04,5.605557537913986735e-04,5.920664559988358380e-04,5.952083772559361909e-04,2.930271595924521127e-04,2.110021821408643587e-04,3.502937473327035899e-04,3.090266978409455167e-04,2.039751106112817284e-04,1.733581778802696530e-04,1.819873495210376458e-04,1.862180999571458166e-04,1.962693331635499173e-04,1.030442270674786145e-04,1.519432337821781105e-04,2.297081738761132860e-04,2.007778773930182846e-04,7.397387206821061801e-05,5.023296579856608378e-05,0.000000000000000000e+00
9.680104835367828175e-02,1.088210981926808624e-01,8.675634888466153549e-02,7.545724089771094212e-02,7.281312945371316847e-02,5.213295455154870472e-02,3.373536527138623620e-02,2.089401939231181476e-02,1.124769924725282054e-02,7.888272003213549211e-03,7.327929778414707211e-03,6.411226319782663795e-03,5.686972044022449088e-03,4.603194814973221409e-03,2.951253918541505913e-03,1.756219488017934493e-03,6.980562180476749265e-04,8.302912578604609937e-04,3.009370651782467768e-03,5.754411366191280498e-03,7.470042718771764852e-03,6.982008383585684534e-03,4.625635347460030702e-03,2.138168190810250599e-03,6.925109827039765921e-04,3.144419045985241191e-04,2.324989734289629334e-04,2.814521407679570391e-04,4.868859096471139249e-04,6.452349726029146110e-04,5.352140589472399951e-04,4.956655567186489964e-04,7.210184324314178501e-04,9.023264315376305607e-04,9.137848832110339898e-04,9.224931911691855490e-04,8.949088246519912564e-04,6.909208614344681696e-04,4.775922846097943814e-04,3.444762529110674955e-04,2.365304416367334909e-04,1.513489153454737493e-04,1.373681119278587898e-04,1.510809129752755905e-04,2.319788424980705557e-04,3.401504625625724476e-04,3.202694903040498894e-04,1.767194998467673159e-04,2.041577912117152355e-04,2.958060226404015639e-04,3.429450557390403809e-04,4.645649462195508388e-04,6.982193503436540756e-04,6.317052570765751803e-04,4.633774562367534602e-04,7.577486053307034598e-04,6.913618578594398802e-04,6.595097317761683788e-04,1.503692529151911790e-03,1.208189195246216034e-03,3.536305523776595234e-04,4.602953226038822439e-04,8.736882290334626201e-04,1.308034226668599708e-03,2.528039880375437202e-03,2.943403723561249363e-03,2.034171049696157762e-03,1.129989628048222450e-03,7.732913393399391301e-04,4.929414684320202735e-04,2.723121290600444755e-04,4.465527113396028521e-04,5.882424957987819093e-04,5.745077535205155494e-04,2.880404047448075888e-04,4.605600024458259261e-04,6.888590968694257828e-04,5.583453494145717341e-04,5.256934014470971729e-04,5.034976995375657800e-04,3.691416578091666432e-04,2.601194507646524458e-04,1.194835817677948619e-04,2.395035068871619104e-05,1.303963576043713432e-04,2.679034287633635177e-04,2.667323736150796769e-04,2.062250445900494381e-04,2.586037884894226160e-04,3.339845972074977618e-04,4.136857979918564664e-04,3.593604774681142828e-04,2.655545241461253051e-04,2.598701584045279831e-04,1.354428513324156642e-04,2.807597277763229844e-04,4.821339427841671277e-04,5.802960102391500246e-04,5.287169922859663238e-04,0.000000000000000000e+00
9.715400780656649471e-02,1.099959887003055387e-01,8.406982049052225126e-02,6.648452140718966175e-02,7.174797619330978982e-02,5.788731305825048357e-02,4.320981454216573509e-02,2.966066360020409159e-02,1.698891047551063030e-02,1.005503136048077097e-02,7.747666135444404231e-03,6.377405769408898625e-03,5.335106502044892687e-03,4.165664466974678022e-03,2.528414170292205779e-03,9.204685873299283142e-04,9.274002910889589174e-04,2.944784580823501911e-03,6.717375351138709511e-03,8.685633927374803581e-03,8.202920608033745578e-03,6.651766349335451987e-03,4.108729993222080303e-03,1.719599729787445143e-03,2.391607480910369328e-04,4.194227678378028039e-04,3.170943415413839030e-04,2.711872874776834674e-04,9.619687211812223823e-04,1.346275262235193055e-03,7.451813938326805851e-04,4.126062822185245236e-04,5.648497270043488375e-04,2.073625048413604995e-04,4.309072898028241125e-04,9.568194659953765382e-04,1.126346034052380565e-03,9.750146411574758115e-04,7.760401554745265671e-04,6.198552158441831238e-04,4.970424497842449536e-04,4.848585180021027581e-04,5.126894648044544572e-04,5.012059977793177287e-04,4.562548756591226990e-04,3.545086010075227355e-04,2.037246875069422892e-04,1.654889129164688864e-04,3.261743166171379824e-04,5.141972742375377180e-04,7.582290653184054364e-04,1.220398462014028740e-03,1.695383230204583437e-03,2.153927527580178688e-03,2.775639758768795942e-03,2.935057414767939209e-03,2.501343630460939587e-03,1.559186111270039355e-03,6.260821990132177167e-04,7.744812767843686861e-04,1.202059498922786662e-03,1.348110028501424114e-03,1.430741929053951523e-03,1.892758200617777192e-03,2.890475289401561298e-03,3.126474884159675342e-03,2.355118356972337335e-03,1.349037893518788018e-03,5.514328319463196980e-04,2.578521166338514862e-04,2.790773855615689167e-04,3.764114208225554032e-04,3.598292471729992855e-04,3.095630039238172213e-04,2.969938547956972857e-04,9.635901693375023081e-04,1.639571789603384020e-03,1.589086775865736646e-03,9.650231561637987636e-04,4.739112657632719950e-04,2.613063862579554654e-04,1.662712902379475885e-04,2.010396196965783108e-04,1.872823843039613076e-04,3.113488686405946489e-04,3.722651863784838685e-04,4.039417451989199331e-04,4.052196755768714201e-04,2.643661902116089244e-04,1.603871684819990035e-04,1.771205570104091899e-04,1.218807604801621925e-04,1.040877491976861704e-04,1.771027783795899762e-04,2.534356065598094752e-04,3.323724003904137444e-04,3.484581401591012881e-04,3.620922267151435682e-04,3.949684195256003929e-04,0.000000000000000000e+00
9.703038962284836477e-02,1.096635663989900117e-01,8.378970628443523083e-02,6.779054772970363740e-02,7.170991444152267913e-02,5.514412682200071220e-02,3.870461375831553419e-02,2.512537190553831498e-02,1.398703899450436973e-02,9.940419120824701624e-03,9.083499887833185529e-03,7.856263702886315606e-03,7.004223103788137332e-03,6.171516343087275758e-03,4.784919831596714558e-03,3.470080385984691210e-03,3.630598087522742597e-03,7.100061371873652924e-03,9.437910380650806758e-03,7.386072245633769871e-03,4.307101591373000728e-03,3.101477517392129193e-03,2.536298652654537817e-03,1.438534491968990496e-03,6.282657692082214539e-04,6.638114570457162057e-04,3.726239562748300872e-04,5.787220377322862012e-04,7.624675977364770308e-04,7.627090991039155903e-04,5.887561096997584583e-04,5.595202741317022383e-04,5.665108796677940060e-04,3.171853451158470802e-04,4.769393651365341357e-04,7.384477757933849765e-04,7.210067593769699983e-04,4.292143498587778811e-04,3.080285683091612452e-04,5.053573661394136080e-04,5.707269232074063800e-04,5.589709636045233189e-04,5.546268681948378658e-04,4.837851102136611994e-04,2.779366724941233799e-04,8.701706218177205764e-05,1.433808225789197463e-04,1.444351427280111543e-04,1.574260414687832753e-04,3.581563978712474952e-04,8.044452815055865144e-04,1.326842481963889974e-03,1.500472216799715640e-03,9.632945875044548719e-04,4.272815311210054835e-05,8.775770378591533569e-04,1.067644596695923329e-03,7.370413378046410504e-04,4.476465818395838946e-04,4.658017128421548868e-04,2.218396978031565269e-04,1.247952238595230955e-04,1.666019815489970014e-04,9.989537521199749314e-04,2.064376515210651197e-03,1.786825005660345371e-03,7.572398133327382271e-04,3.417516868785725761e-04,1.095569158226616230e-04,2.473135473313815337e-04,4.891551554761119263e-04,6.177386715540481021e-04,6.409804947772947429e-04,7.806320661119710031e-04,1.071742614401396173e-03,1.700959537042017345e-03,2.532533206718104012e-03,2.529628552661766522e-03,1.700406496662522533e-03,9.067850257385114869e-04,4.024880173889544793e-04,4.293799082671420761e-04,3.065423931503042298e-04,1.956214340657400736e-04,3.052156765603319661e-04,3.105849015155611836e-04,3.201796608351001544e-04,4.070174938842557812e-04,3.669780112868120973e-04,3.581411374524846414e-04,5.651398643102996389e-04,8.610807498557879929e-04,1.064130854625154870e-03,1.063490140722802820e-03,9.486050222724481430e-04,8.263493569657927394e-04,6.238348657843618235e-04,3.956798201618975074e-04,2.392353255795051376e-04,0.000000000000000000e+00
9.735554431530145381e-02,1.096757841948518691e-01,8.702102068135682267e-02,7.285802808679206488e-02,7.162457089010131062e-02,5.292916585720659067e-02,3.464683846106982740e-02,2.035474337578624046e-02,9.507546728424704635e-03,7.336341723749413395e-03,8.453504263529318732e-03,7.230472608762456184e-03,6.308877233411601740e-03,5.988236188003870364e-03,4.413954438389038060e-03,4.184786007954993670e-03,7.478121350497045350e-03,1.096128853005966415e-02,1.040352971849491624e-02,6.705714157002471559e-03,4.318127090618020629e-03,3.778811128628474167e-03,2.620979800560588151e-03,7.218802502091122659e-04,8.886707626802739035e-04,1.331918807523876621e-03,1.401944355875774399e-03,1.190146971806679832e-03,1.241727676026043716e-03,1.654401390254670815e-03,2.046877023362180577e-03,2.004588251372009002e-03,1.534946233707343982e-03,9.663794507487134854e-04,6.221174151634406742e-04,2.164932724129748568e-04,2.737322862209343784e-04,4.087032785572899799e-04,2.068436963619451696e-04,7.090760740736135070e-05,1.260771443035017304e-04,7.406576105110996623e-05,2.847932898875371881e-04,3.061907238069330847e-04,1.531112648199595182e-04,8.945661425095586378e-05,3.330224631177093673e-04,4.002166798576895727e-04,3.113130681174817267e-04,3.012741797013005819e-04,5.402048217227469959e-04,8.894505876889798003e-04,8.157559693525699316e-04,5.899033797840166470e-04,9.919879241958860002e-04,1.294564769155404733e-03,1.168578136875536707e-03,1.072256796648716776e-03,9.797675030632517403e-04,6.476470935407125035e-04,4.383104018014001720e-04,5.635793571575528063e-04,1.218139587838748409e-03,2.256783952543874126e-03,2.654387473053073515e-03,1.947652389518527696e-03,1.057831456784194633e-03,6.697323054462640162e-04,4.291382631393508818e-04,2.840121522809124798e-04,2.232147401167956845e-04,3.564461401100930244e-04,1.872528582554041125e-04,4.144636293100485767e-04,1.245103123097991010e-03,2.138666663444991657e-03,2.615557989771433774e-03,2.192661368274322758e-03,1.162318909738326847e-03,4.070232092010099318e-04,3.321735446894905660e-04,4.676685713753812217e-04,5.338796083056098927e-04,5.651990456271795051e-04,5.234460897855945432e-04,4.459358102837550830e-04,3.346038070579469966e-04,2.690870065819019009e-04,1.547643262370805605e-04,3.371582336662753477e-04,1.123334998287641058e-03,1.589565504481303985e-03,1.535383352877787294e-03,1.361546634947871561e-03,1.224020255895443216e-03,9.121378283001919289e-04,4.319920406542995545e-04,1.692594707559049881e-04,1.598416247541595151e-04,0.000000000000000000e+00
9.698196732932863606e-02,1.095605155223181165e-01,8.275618888891962677e-02,6.698469810894240595e-02,7.138192678160557025e-02,5.369965006116263206e-02,3.632765726280301477e-02,2.226976517408825809e-02,1.096670331171506127e-02,7.057066914937474601e-03,6.332149751359332848e-03,4.462444911130374579e-03,2.712521639233969866e-03,1.786838445548763693e-03,2.098939454469195536e-03,4.086514718404180187e-03,9.472154129035986747e-03,1.371477784725948224e-02,1.148746037774535898e-02,6.031128874577112303e-03,2.381546740630576843e-03,9.737219960402974245e-04,1.422027464024559849e-03,1.715812633113843622e-03,1.191049423689781407e-03,6.756177531281754847e-04,3.392246548618870513e-04,4.972760157171879141e-04,1.108144026280699548e-03,1.378120535793906894e-03,1.160906634347493331e-03,9.647385511234935537e-04,9.575869960320214716e-04,8.679466784069106997e-04,8.659775440985615410e-04,8.156530486392509979e-04,5.557010107545038661e-04,3.383245218831239915e-04,3.209550842477835466e-04,3.024909937158302563e-04,1.255811468191813675e-04,1.549067425019001981e-04,5.223977443023340326e-04,8.524490268566803147e-04,8.041365037686765138e-04,3.030891165279033048e-04,4.849959196922934597e-04,1.030414537660137011e-03,1.121507451481662272e-03,7.426007664394045082e-04,9.134579153354082780e-04,1.734258744344409917e-03,1.824020522895210836e-03,1.085717022484054915e-03,7.397766604502121384e-04,9.154521255950555988e-04,9.874617215739683526e-04,1.038580437562336726e-03,8.146222865400346274e-04,3.533576568775894300e-04,1.443603218889276288e-04,3.583795217421039802e-04,3.483529257165545335e-04,2.939379355418956087e-04,5.476949805754789333e-04,6.520410071003566663e-04,4.969835787747868810e-04,3.388558677200742271e-04,3.127790986362552050e-04,4.008990258752065708e-04,4.717467517136706323e-04,2.974421536336610528e-04,3.476107379862883318e-04,1.194914072960311883e-03,2.844748673403050578e-03,4.160760834641603553e-03,3.606271914143999949e-03,2.083993926138877090e-03,1.251635558463578190e-03,8.160577284611204418e-04,5.294381799889696059e-04,5.949037369356610736e-04,6.390371919131787766e-04,5.382716787643125481e-04,5.696252803994896873e-04,7.267104761703108498e-04,7.365123722625545885e-04,6.969684413312671710e-04,6.811062971713862475e-04,6.534601343520318002e-04,8.792027862377980009e-04,1.150596149907982335e-03,1.136062328785481228e-03,7.767781834907352967e-04,5.533012685013444969e-04,4.702412129864238935e-04,3.804260748838788893e-04,1.864501109194736711e-04,1.816308930335928221e-05,0.000000000000000000e+00
9.604284233947411875e-02,1.077445991983757567e-01,7.686881652176021096e-02,6.810418403476568849e-02,7.504330868053110670e-02,5.581198333217434610e-02,3.864369374604170043e-02,2.440351866741030315e-02,1.269507598372781286e-02,9.968237031298210135e-03,9.969572530971304580e-03,8.080250826541573658e-03,6.482766724961053911e-03,6.197104809634849769e-03,4.475357533738185713e-03,5.100735327936038038e-03,1.039921899287685365e-02,1.075423097026738210e-02,6.223644533658603817e-03,2.606989927598527598e-03,3.203082675441729782e-03,3.401836506631983857e-03,2.478222369131109770e-03,2.022183191814360716e-03,1.899799653489147319e-03,1.299416209504463543e-03,5.173827197818536274e-04,3.876728853239418539e-04,9.031009423028145498e-04,8.955815179654461446e-04,2.800499417001209193e-04,3.685348825006526385e-04,4.415183263304789797e-04,4.434869633015846475e-04,8.835968784578231410e-04,9.366212527213075342e-04,5.861858128766138116e-04,3.733943725749357839e-04,3.263165064378330195e-04,2.501142499905080149e-04,1.114891422384436687e-04,5.728099547782286848e-05,1.721655081252591022e-04,5.242362748405793044e-04,5.051418043213655538e-04,2.026916960386011195e-04,8.691950978208370579e-04,1.034430159552219989e-03,5.927395119339374119e-04,2.780081016355168415e-04,1.087330145882400980e-04,2.582578145437327741e-04,5.083748481952914773e-04,7.798124455094093731e-04,8.617882118218672801e-04,1.764264057891660412e-03,2.651413790079075981e-03,2.237149285331978005e-03,1.270968772469598194e-03,7.335164640764836510e-04,3.777421275131503508e-04,3.261478238464033080e-04,6.599338598153761497e-04,5.059132701828381040e-04,2.353608569405746221e-04,2.996245031685193993e-04,3.332682177022758653e-04,4.444972266067342688e-04,2.901306296391188266e-04,3.382304750307242483e-04,5.148883814509179653e-04,5.216960093428851765e-04,4.029118182615958966e-04,3.488827828898914359e-04,4.447076756178121532e-04,4.840278484586314702e-04,3.582534733228217466e-04,5.172389181828528255e-04,5.886359718361376106e-04,5.971119645105508501e-04,5.684964715096863701e-04,2.888597206938266454e-04,2.293193410433175467e-04,5.588138369409187140e-04,6.377742491863842237e-04,6.336294075371829565e-04,5.116362415666024337e-04,3.525649379384090498e-04,3.242343566927302699e-04,2.495301110492128258e-04,2.912401314493913125e-04,4.502033987392510756e-04,4.082036569053137769e-04,2.128758798151910900e-04,2.299350362700206240e-05,3.992972244398662238e-05,4.715477857559138429e-05,1.024130325011332783e-04,1.548541117524405584e-04,0.000000000000000000e+00
9.730634957129236096e-02,1.098466165325960864e-01,8.490286551303763418e-02,6.857184870662157150e-02,7.042072003208975361e-02,5.280239619216191976e-02,3.561799293418083101e-02,2.190086999407384397e-02,1.095704444681630876e-02,7.291365592586985730e-03,7.426046411283553604e-03,6.549970291777183588e-03,5.776508865228766748e-03,5.163708082031269291e-03,3.337954188757567917e-03,3.723682906430563280e-03,8.566686491432527056e-03,8.961702967703566794e-03,5.040087557908569556e-03,2.507381819091021938e-03,2.617142227555492064e-03,2.364618666311775908e-03,1.622350069829831638e-03,1.261595238270312455e-03,1.367697532320006184e-03,1.270123335276960230e-03,8.516213379236425157e-04,6.012477942328798338e-04,7.331747846370481082e-04,9.734658363337882116e-04,7.801536487070281000e-04,2.197245758295148204e-04,8.257406029006828744e-04,6.329390945174013985e-04,2.062610249936963581e-04,4.858948472808057983e-04,5.176174162984058507e-04,6.417859262181807882e-04,7.515081474788909855e-04,6.422943195094656110e-04,5.114886114917131061e-04,3.993340599363998599e-04,1.607515335687406156e-04,4.288419065238976242e-04,7.152769444639947918e-04,8.533671343907720062e-04,1.105357593285813443e-03,8.405904738643765577e-04,9.200845431513003528e-05,6.534798781457583621e-04,1.139954836215694876e-03,1.683146157536646436e-03,2.507561857407835000e-03,2.777699700257386592e-03,2.265308070628184456e-03,2.547257532635361418e-03,2.831375821950242368e-03,2.047495500469462618e-03,1.326956590261974510e-03,1.116444694851406521e-03,1.086269452654434935e-03,1.025619628710876729e-03,8.281983356335359796e-04,9.351236994434644623e-04,1.096682665287555597e-03,1.100046341861723965e-03,1.226653212592153592e-03,1.290620596930208740e-03,1.021563897470616775e-03,5.606285945410282526e-04,3.943651325494024803e-04,4.616000139582950761e-04,4.340260436012991201e-04,4.634954443349848419e-04,4.835893780071936154e-04,4.796800539793327918e-04,3.748284665475196489e-04,3.041522362763162996e-04,3.649141102047801259e-04,3.105151319496415657e-04,8.718173259838519909e-05,2.748814308070451342e-04,5.610381242947197304e-04,7.607717871497217442e-04,8.400859512651201325e-04,8.371251481125606062e-04,6.440173888036014940e-04,3.795331650638965109e-04,2.647085613057459158e-04,2.800893554631317156e-04,1.615465443993509991e-04,9.935086317733455685e-05,3.596116644294422072e-04,5.126371768070975320e-04,4.833798491220745006e-04,3.249817377050854520e-04,1.869635803062443609e-04,1.300840384431301727e-04,1.289887633447057969e-04,0.000000000000000000e+00
9.728488632469532715e-02,1.099705418701475840e-01,8.420614678677040832e-02,6.614605442706775196e-02,6.911625152540042116e-02,5.214298393718337643e-02,3.558748421736184636e-02,2.272241632802592115e-02,1.283999693970756979e-02,9.792055342062035844e-03,9.665362522179246282e-03,7.991769323100578540e-03,5.985429251512861329e-03,4.593942496552676745e-03,3.987456785811242799e-03,5.392115253754979111e-03,9.122148772125143398e-03,1.040634483906950451e-02,7.521973321728384759e-03,3.944474183379222294e-03,2.081296108485649558e-03,1.396806933254758631e-03,9.379278686837759201e-04,5.585491551228070504e-04,2.457141343397167724e-04,5.496478787519044722e-04,4.858310692772621403e-04,1.392062483067162343e-04,3.666533475989027738e-04,2.963622224901009340e-04,3.545289454859605789e-04,8.834267301059395272e-05,4.323710170507524364e-04,6.819471563244923267e-04,6.820448985141465805e-04,8.495809870112797351e-04,8.176118021648955863e-04,4.460673270237196513e-04,4.217849525244887266e-04,4.396135872860514352e-04,2.488406707669339767e-04,1.790923245297934454e-04,3.217985994424610394e-04,5.611343275433775370e-04,9.810070947635658040e-04,1.537938967646527554e-03,1.681317926125987629e-03,1.213351659764638638e-03,6.629559402667740660e-04,3.834084793543831313e-04,1.002985815880303062e-03,2.171684320349787176e-03,2.996317072287515027e-03,2.898942126945136966e-03,2.942420356244551932e-03,3.873275189653937328e-03,3.883077726393094516e-03,2.626972359702519060e-03,1.286255829444380621e-03,5.461711797057222260e-04,2.781443803705050300e-04,3.279456606633491741e-04,3.496457068672103176e-04,7.048949914968500804e-04,1.039733091974466821e-03,1.180491159819743469e-03,1.134958376041947945e-03,8.170188676468712096e-04,4.008089863637004087e-04,5.752394623023714734e-04,6.756735260358375092e-04,6.133060799186955620e-04,6.574713747535065140e-04,6.619512518098615147e-04,6.060041920510771292e-04,5.454716614475448033e-04,3.823616147310813129e-04,2.486728320123931385e-04,2.267877386322352592e-04,2.389039464476777164e-04,3.344752505095257601e-04,4.243109219136916629e-04,8.367461247674932946e-04,1.210756688470615919e-03,1.103973288080700851e-03,7.458768262289443372e-04,4.242894845448873980e-04,1.884868776698880172e-04,1.958734989890659683e-04,1.406093886519717252e-04,1.079995681981100840e-04,1.198630623296178946e-04,8.738478289650760777e-05,1.765759897251477535e-04,3.261077657472300699e-04,3.137206465589201980e-04,2.241763879776037961e-04,1.900405194297048045e-04,1.609383962091253870e-04,0.000000000000000000e+00
9.746746644767793899e-02,1.101284424301624126e-01,8.667477009529116205e-02,7.096292822697580771e-02,7.146474629783294841e-02,5.165313246815426279e-02,3.225359479013383684e-02,1.862476955588892452e-02,7.951809734954734879e-03,4.835204358879724613e-03,6.490811647194552267e-03,6.547439873587432811e-03,5.625242764561804408e-03,4.289042684606878854e-03,3.032359489327498322e-03,3.664925238498672501e-03,6.875020698012257285e-03,9.345678246348894033e-03,7.387877917227830306e-03,3.362271289875878085e-03,1.170233323963335882e-03,8.146084806084253217e-04,8.656375545282877018e-04,6.325229269928783456e-04,1.518377607205279825e-04,4.644507057800782474e-04,7.964015223448616667e-04,6.978737539132418444e-04,3.489186161128313081e-04,1.347386329629385695e-04,2.838644089773723045e-04,4.741346839458531566e-04,5.477468281429212060e-04,5.400361511019954224e-04,4.626471923927997750e-04,3.222305001453074492e-04,3.243472304455801564e-04,5.744741265336716180e-04,8.223386229998997559e-04,7.315562508713091463e-04,4.400686952350339872e-04,1.821384788798886887e-04,2.259132520414387757e-04,3.745486816936804465e-04,5.349491312129200362e-04,4.972534855607689108e-04,2.888527610803385951e-04,2.100636850219507283e-04,2.927222747106930840e-04,1.226452645200483372e-03,2.413527502334440484e-03,3.535811950783747121e-03,3.853298663992186547e-03,2.975574057657151116e-03,2.166812867885257749e-03,2.275020673704365726e-03,2.449894869236357575e-03,2.005982702420537438e-03,1.334825165844988554e-03,7.975588312651054387e-04,4.866925377714007017e-04,1.022409810872063236e-03,1.760829259822742311e-03,2.215774316434452208e-03,1.911391866555301822e-03,1.282287477832006395e-03,8.473833684344325408e-04,6.650804384807572052e-04,6.784789642611144690e-04,5.652766262968205845e-04,3.732070157106769743e-04,3.375381761857680889e-04,4.288040088655667784e-04,5.061890047021711490e-04,1.116454924001471921e-03,1.971120141030209029e-03,1.983242502048978857e-03,1.142794739534942761e-03,4.536440289766758313e-04,2.588732554447886530e-04,4.230938131348906746e-04,3.512431713536564681e-04,9.652334574867243316e-05,4.260328992475616848e-04,7.054223750290589514e-04,6.595672630952868851e-04,5.544279553541512804e-04,7.305601078754761285e-04,8.017209174046099765e-04,7.007221469625042089e-04,6.623720251631763862e-04,6.733554637960493562e-04,6.871082825352489622e-04,6.329114489536961582e-04,5.627483280005177646e-04,5.471063996356901032e-04,4.973369556816606765e-04,3.539504271172408379e-04,2.778937591808275007e-04,0.000000000000000000e+00
