9.642543045743202923e-02,1.091314263291471021e-01,8.566605523374201669e-02,6.911695094365920278e-02,6.992883134924536559e-02,5.409295533664169875e-02,3.583959256291471829e-02,2.058059529705130730e-02,9.353696967940061321e-03,6.282191528975163489e-03,5.767314891259089048e-03,4.926676657617914609e-03,3.822427527351061460e-03,2.434863325042442399e-03,1.380803385132415217e-03,5.573888543026152189e-04,9.619552127915734392e-04,1.474409216870550474e-03,1.442492059945604333e-03,9.626458924196684740e-04,8.636989824815545372e-04,1.014457968594605422e-03,7.125497449502603709e-04,1.000116139454174232e-03,2.309505532776121722e-03,3.690282040426011954e-03,3.629062748581074471e-03,2.140449043713495928e-03,6.702726636962790018e-04,2.467838915435519140e-04,4.707078727525710097e-04,8.636377057040752533e-04,1.065775820613076548e-03,9.347148400393835493e-04,6.353784056859925313e-04,3.979413283114918883e-04,3.223199320040571027e-04,3.498611371950264204e-04,4.809693668177253737e-04,6.471373306634590648e-04,5.791287842551117414e-04,1.763226498925529642e-04,2.776211551277521462e-04,1.900573267666036436e-04,1.043961015693436285e-04,4.057904851363006008e-04,7.126341697930965420e-04,8.619335285185155760e-04,1.182143941423238059e-03,1.406385738686497184e-03,1.258234055761283396e-03,1.305288571956578821e-03,1.190923141646935048e-03,1.142369078855015249e-03,1.379202947581071063e-03,1.607857435053162845e-03,1.411251582029557014e-03,1.072601147439024814e-03,7.793096210619206978e-04,5.616466455864991452e-04,4.633027894589013718e-04,1.567472486357493543e-04,9.406248566942101855e-04,2.107861993668202344e-03,1.851639064786435090e-03,7.168270900545398476e-04,6.538762210468470172e-04,1.118521718605446124e-03,1.142605992543910872e-03,6.828497312651953368e-04,3.705910934809895267e-04,5.499589675531718277e-04,8.386823246412022578e-04,9.800321355406473207e-04,1.195931066170210708e-03,1.453352332350356206e-03,1.230111798386237642e-03,5.613937450087935722e-04,3.203634332308339609e-04,2.429802632453588419e-04,4.464234393497102499e-04,7.510600016324046153e-04,8.775949337448676543e-04,9.890468725908400146e-04,1.062982463038246927e-03,8.869640588149966696e-04,5.630225312517733033e-04,3.766878520588198831e-04,1.579974970388292013e-04,2.796443137388964699e-04,7.091748929473819674e-04,8.896273731621357796e-04,7.864297394203962786e-04,5.105558824720479033e-04,2.499242202814371352e-04,4.551742174637920667e-04,3.455766086608355451e-04,1.256774466298156878e-04,4.434525191504748020e-05,0.000000000000000000e+00
9.647181311175533069e-02,1.084124920234150191e-01,8.945656378337785153e-02,7.982921443946439100e-02,7.402787754855559565e-02,5.117542049989416697e-02,3.077085597716858537e-02,1.854962455343703992e-02,8.786229092342189018e-03,2.873179445882222648e-03,2.849829209965771236e-03,3.175771054889163069e-03,3.304291519594915270e-03,2.515846616182769706e-03,1.555627333597235954e-03,7.287596209450946522e-04,7.239443855123393022e-04,9.148212383750845521e-04,3.067409600024162191e-04,6.858244932718135034e-04,1.088438554198382013e-03,8.479304192731973184e-04,8.049805701529860833e-04,2.791399404135214840e-03,5.306063834183295108e-03,6.047460855932979169e-03,3.923783113704672545e-03,1.112994183412517775e-03,2.952256922243348528e-04,4.800517316683393073e-04,4.257408467973534017e-04,1.919371570404893523e-04,4.383842366305072853e-04,4.269613677342643790e-04,3.888796247612923032e-04,4.664029870667869599e-04,5.039407987318633405e-04,7.767365450256576197e-04,9.070322476752381733e-04,6.632278464901783651e-04,2.075758232084276035e-04,2.092003038335715727e-04,3.568823150104036561e-04,3.567001764832425132e-04,2.694264013179650981e-04,1.268547356279009356e-04,1.427683824924965100e-04,3.446415518242877847e-04,5.939942842232736383e-04,6.834049402526307234e-04,7.536282729862168583e-04,9.700860755107201762e-04,1.087654693483444028e-03,1.249493471088400235e-03,1.582333155877438348e-03,1.979781216216451763e-03,1.940508441963932976e-03,1.073466556039775121e-03,4.055299569547770981e-04,5.629532142989138351e-04,4.684658702226766826e-04,7.124068233408566023e-04,1.515039717904440031e-03,2.520501988137944377e-03,2.612713843000167083e-03,1.566946415939397125e-03,5.894483939280417825e-04,3.545566002729796636e-04,2.426149572359263937e-04,6.853054480424178221e-05,2.042322273028976875e-04,2.900294363877785851e-04,1.697887799874929233e-04,3.551127480595737962e-04,1.408818040037219032e-03,2.644695498586466242e-03,2.626275190059035747e-03,1.344782827590944438e-03,3.346693717901873992e-04,1.855102223626239237e-04,5.167366389359183410e-04,6.395086155930742406e-04,6.559311365980777979e-04,7.832159190285398762e-04,8.151001742774048164e-04,5.709325270242236478e-04,2.782533060354697055e-04,3.719132835284791523e-04,4.810307968712028339e-04,6.622456495182684876e-04,9.222939359377573367e-04,9.767870779089215128e-04,7.328317978819341109e-04,4.234006342814517886e-04,3.309114574695965231e-04,1.688346550838804006e-04,1.003201752466469890e-04,2.469264650517475051e-04,2.562579333086362362e-04,0.000000000000000000e+00
9.639992537407589268e-02,1.082078699749295519e-01,8.850705397027415489e-02,7.917877702714322397e-02,7.408951761801156610e-02,5.151625331214624431e-02,3.081123477058841584e-02,1.684861224740966459e-02,6.649821199720921429e-03,4.912415989130130070e-03,6.404158888883498130e-03,6.766594005223047596e-03,6.311944376390050959e-03,4.779391497372456610e-03,2.921783046198789431e-03,1.672425091104058929e-03,1.162743623472085744e-03,1.174350105398104093e-03,1.037114436871775739e-03,7.270058253750798834e-04,1.277648652524100877e-03,2.212311131111731940e-03,3.058614363699366061e-03,5.005926514233002486e-03,7.293505055917365830e-03,6.575245533817692702e-03,3.336861388996491262e-03,1.087734110481740433e-03,6.587875238158024532e-04,4.962884046325013359e-04,6.206630210938081545e-04,9.230805104702490297e-04,9.122436068926698810e-04,4.843778723910233271e-04,1.411915671731429347e-04,3.255812611430976776e-04,6.101604427386876162e-04,6.267604404161854778e-04,5.077466450835740148e-04,3.934503100400624665e-04,3.028104658844849983e-04,3.583233130864288169e-04,3.503581767260921975e-04,6.443854723137593154e-04,9.692510728025375112e-04,9.806044073426705993e-04,8.894842770666143992e-04,6.140976841505878248e-04,6.171684511206729055e-04,7.272533959773732574e-04,9.459224990406518751e-04,1.701781841748606881e-03,1.995576286960148559e-03,1.711657941186209156e-03,1.309248187049909251e-03,1.436820771119799636e-03,2.051657013243202675e-03,2.043573360228316711e-03,1.933610948705132568e-03,1.704358693310923647e-03,1.324865341606398491e-03,1.291850643847019739e-03,1.928431889664537768e-03,2.657042425202853914e-03,2.368373996990225192e-03,1.326843982109144303e-03,6.964087305873704718e-04,6.896579557596697451e-04,8.928343388289461391e-04,8.679075839819778027e-04,6.711134953252438032e-04,5.568904999878304240e-04,6.607732951655643236e-04,3.166280624284841536e-04,1.295513949349448319e-03,3.068201448053596830e-03,3.527465313481577096e-03,2.570492171889166271e-03,1.474037108950221331e-03,7.790647541313139215e-04,3.495624847290856310e-04,3.428674177388988742e-04,5.008127294115839777e-04,5.202295928885150664e-04,3.518564310472562114e-04,3.537133124773947281e-04,4.150966406281198862e-04,3.112736112482645005e-04,2.105631687741866122e-04,1.924106719409274149e-04,7.335854817507923929e-04,9.864768159572002634e-04,7.713143512804738339e-04,4.786557297276599482e-04,3.753025746402573540e-04,3.617042072044870395e-04,2.880853601511826844e-04,2.728309237574074288e-04,4.372939562536920098e-04,0.000000000000000000e+00
9.673794059114804167e-02,1.093388796584330996e-01,9.031750107113044324e-02,7.800266719553401729e-02,7.064944535533788927e-02,5.022074730211955468e-02,3.164934037678397705e-02,1.764110671026741448e-02,7.527368946493227103e-03,5.093082135077433258e-03,6.264675966966938743e-03,6.195961042231240036e-03,5.260466122165997904e-03,3.537923580108209409e-03,1.607026584029773658e-03,9.111817211350555900e-04,8.556128936112849647e-04,1.036838851669206508e-03,1.304229689597752014e-03,1.271063099655523210e-03,1.801559663485703547e-03,1.891846801572163225e-03,8.243849656162828424e-04,5.423326965685447421e-03,9.170986269866553478e-03,8.105674866514842730e-03,4.177492395434008118e-03,1.316829438123104466e-03,3.583080443847887035e-04,1.234361496604868347e-03,1.704153141332095467e-03,1.386928557914180946e-03,6.279991377687370270e-04,1.584068605334830546e-04,2.662363298716757549e-04,5.397208089221711526e-04,6.320003823631266957e-04,2.292454447947147775e-04,4.716910900274905562e-04,6.378363711531453506e-04,4.446812387074989105e-04,1.168598769378934363e-04,2.941510497927890154e-04,6.116763974808324443e-04,8.630958926121813559e-04,1.016855409223737464e-03,1.140340097755363370e-03,1.270994616441338413e-03,1.276695798756063245e-03,9.806640250921373671e-04,8.469793410518578532e-04,1.134750401497140347e-03,1.150842800420708890e-03,9.674486201069453775e-04,5.616581523128566988e-04,3.407613831407608975e-04,1.257586199506419622e-03,1.659872053632313821e-03,1.613461065857273256e-03,1.283866558222080366e-03,9.317567377238026747e-04,8.320244728974151302e-04,1.595170018473991138e-03,2.128213675491267415e-03,1.451840996642430508e-03,6.900303025237050939e-04,8.900567874531027960e-04,9.573142829448038878e-04,8.871834019391138752e-04,6.812376993354784258e-04,4.285084321702060050e-04,6.202923230449414269e-04,7.660537157084524023e-04,4.569132661915792305e-04,6.326781517714158724e-04,1.908265111122351039e-03,2.318009450033768713e-03,1.670712643347791902e-03,8.488153324278505975e-04,5.571877270545383225e-04,4.515870719726183878e-04,3.478708524201355777e-04,2.003319588144293997e-04,1.153631450916783093e-04,2.708330995396957680e-04,3.884242799953164897e-04,5.024580088992277151e-04,5.482419941492781834e-04,4.497182094248671977e-04,2.855087527367301163e-04,4.667940400340863738e-04,7.508967926417394910e-04,7.561513824643211097e-04,5.427941623168434319e-04,2.786639393905687083e-04,4.997447118892831501e-05,1.342270378540766449e-04,3.081540611169590323e-04,3.914691323816879977e-04,0.000000000000000000e+00
9.660235749703001418e-02,1.076300219351592896e-01,8.094949511728362357e-02,7.383440861716657200e-02,7.796618674933893101e-02,5.734469228471995861e-02,3.617360172106125898e-02,2.086819733879944835e-02,9.113844687472673692e-03,5.167981155342732912e-03,6.232429233483737820e-03,6.097314988564798977e-03,4.973041598915519702e-03,3.442641988577011241e-03,2.269253890779448623e-03,1.472582254866098769e-03,7.297803062888272773e-04,5.091493930822630016e-04,1.340658510951054034e-03,1.926868586118608926e-03,1.942086167594645829e-03,1.560266595195671869e-03,1.405000122305403000e-03,4.382692619882382068e-03,7.337998092890618898e-03,6.616824683233962778e-03,3.885965501375942838e-03,2.518666348572488282e-03,2.776416877377488671e-03,2.741375215078373402e-03,1.800395119720996345e-03,9.018417039537633510e-04,3.850702095265299131e-04,1.550346647950097249e-04,1.367893532540607495e-04,4.061194979177128986e-04,6.861574128128769372e-04,7.709027533309637577e-04,6.977815626075731248e-04,6.307722871167765729e-04,5.924048622516494634e-04,4.873171429761876078e-04,3.444592848431912734e-04,2.375915367639208230e-04,2.764699842724104278e-04,3.815196957490159398e-04,6.786089769933132147e-04,1.266817901202088375e-03,1.600598530646612323e-03,1.267497680475853207e-03,5.105176950312982935e-04,1.370968421015151368e-04,6.835749048789396256e-04,1.410262963726322070e-03,1.769150143167057569e-03,1.747651883936538570e-03,1.496527522241193099e-03,1.140530568536006744e-03,5.841664310193363284e-04,2.400818299468044314e-04,1.545918241968215071e-04,8.451819929317169343e-05,8.919070781947722147e-04,2.141886119401604886e-03,2.400498636075837876e-03,1.406270189571658981e-03,4.782408681326131617e-04,1.518746551099657354e-04,4.582397421245320082e-04,5.708965373368285598e-04,6.788166612925869339e-04,8.231126399673204322e-04,8.539327624388209090e-04,6.106884041144455388e-04,5.714443193463528007e-04,1.006672912489367392e-03,1.096920786844059453e-03,8.871144728316188470e-04,5.150331021744232463e-04,1.813167570577776293e-04,1.908605586396777557e-04,1.983141854536518646e-04,1.013367445847181619e-04,1.447995269439564670e-04,1.233356346370065456e-04,3.498903703245644699e-05,1.265826905761967876e-04,2.692289513409387974e-04,3.851331224444716765e-04,4.472390006636922915e-04,4.958890034422273061e-04,5.700819182505534538e-04,5.276969045456777509e-04,3.544603252818034640e-04,2.577848382071146627e-04,1.799656672829073444e-04,1.990998047881643591e-04,2.612851635917320015e-04,2.970059837654674510e-04,0.000000000000000000e+00
9.697597757476068836e-02,1.096849365255147257e-01,8.795657627146001578e-02,7.335926339003893959e-02,7.029010787682624106e-02,5.271981888741360256e-02,3.484507193204145620e-02,1.965262000918782323e-02,8.526897871155418931e-03,5.984549316631834932e-03,6.722343936851449264e-03,5.946575571828980819e-03,5.110882053577225741e-03,4.071410164854898095e-03,2.223895295785780456e-03,5.368467613479866113e-04,4.832175019245943132e-04,9.249539740824072424e-04,9.867697681135549365e-04,1.197247316650016345e-03,1.516320375038691546e-03,1.192859112682871387e-03,1.211646154628734763e-03,5.597215645786204896e-03,8.956926480488786382e-03,8.272939659239680193e-03,5.126192466270960979e-03,2.288788897267475097e-03,6.716980412161854992e-04,3.970573077890713465e-05,3.602338466287403180e-04,5.703708916268342708e-04,8.570543175455669870e-04,8.861212872341488146e-04,1.053057216948721829e-03,1.700156351271595772e-03,1.707443217158471872e-03,1.099720580561425968e-03,5.588163355010935520e-04,5.069883666227920126e-04,6.322708739888076388e-04,6.310148519307805324e-04,4.467014608798807861e-04,1.027005379592520716e-04,2.160947039103453037e-04,2.772168357789280501e-04,9.801995052842505144e-05,2.743706804213782210e-04,5.698005004150303492e-04,7.164484262533837812e-04,5.164839128821443158e-04,7.607635585387940123e-04,1.375898268014786111e-03,1.388281111305770697e-03,1.089223952066122394e-03,1.493505195779967114e-03,1.632341331033037180e-03,1.779971771974292634e-03,1.870967825630245667e-03,1.331737534125024096e-03,1.000533080789116997e-03,1.055068176908207853e-03,1.227486657779014488e-03,1.211835788855752287e-03,1.257540449477172846e-03,1.181410474091689660e-03,6.505272610150382787e-04,2.758684417444555990e-04,8.123964517368773485e-04,8.664842937898031882e-04,8.362736282531949179e-04,7.587198824730296935e-04,5.480297461092610784e-04,2.062231768985514787e-04,4.141595906885596327e-04,5.692924935918044702e-04,5.278077356950903890e-04,6.120509364530963246e-04,5.490261411290394290e-04,3.367527836629170606e-04,2.707216792893865393e-04,2.975693460436685156e-04,3.477476754432043816e-04,5.008852433934104197e-04,6.318348543231696712e-04,6.840970496087485798e-04,5.642158077824696756e-04,4.004826155115290254e-04,3.043480063443465100e-04,2.899870907324742821e-04,2.934278263123764547e-04,2.963469492338998280e-04,3.154969471332630566e-04,3.388821977897871381e-04,3.576404800284162656e-04,3.505905274194982281e-04,3.015763907475774294e-04,3.039968758694086386e-04,3.230520989999631173e-04,0.000000000000000000e+00
9.706964818737996714e-02,1.097355079873217620e-01,8.794436528639637540e-02,7.343466142035953714e-02,7.121858433046679426e-02,5.382504194524959790e-02,3.558777254325809491e-02,1.986707981296250911e-02,8.048039371517769561e-03,5.415174545302380536e-03,6.447158033468271265e-03,6.063360986709688191e-03,5.483803428970247980e-03,4.582556142052927363e-03,2.758480748704189578e-03,9.772329368931880009e-04,1.994987248117327885e-04,8.098148905492302612e-05,8.374354730813912077e-04,1.304939430006442748e-03,1.206039208732573656e-03,8.992167468248092339e-04,1.181239612520237816e-03,3.848334990221541178e-03,7.166378548015771809e-03,6.914910432468155711e-03,3.785788628036978760e-03,1.325218358054068351e-03,8.146696089652770379e-04,1.118744265358884464e-03,1.163368035142844925e-03,7.315986102329970252e-04,7.094566705365192320e-04,7.898786504387612711e-04,5.195371685535253407e-04,3.334397342333436567e-04,4.107178310850632952e-04,5.877132296986010843e-04,4.025037904850627883e-04,1.088380917539780900e-04,4.826972265133270060e-04,4.758661879457467213e-04,3.184936791513955914e-04,3.189971255766563957e-04,3.392379559797347095e-04,3.020756193904346231e-04,4.533267422339765269e-04,4.300132755324653647e-04,4.136589727383703920e-04,5.020033208211417859e-04,4.756733563747892412e-04,4.359481050925839078e-04,6.118913301816146207e-04,6.956935105770072634e-04,1.216865465764054195e-03,1.703105803206344864e-03,1.593212275592501828e-03,1.120465765362414464e-03,6.292657921575209486e-04,3.651032912008027602e-04,4.911951666363432219e-04,5.798710840554723587e-04,2.242985571666463427e-04,2.479780020262762718e-04,4.724794312496115290e-04,8.838540032493565112e-04,1.142807741259516466e-03,5.109807932100993459e-04,3.620567769132035612e-04,5.320924393797554124e-04,4.365985817103512851e-04,5.341942122259271414e-04,4.295726448098056744e-04,5.299209844442588808e-04,1.023333171796971799e-03,1.577995856437096377e-03,1.712361101265680871e-03,1.391570914420734622e-03,9.598286681918111532e-04,5.775452741935430340e-04,4.333013971491260084e-04,7.522067517405204738e-04,8.903683296614941720e-04,7.931083967659417668e-04,5.377003524537243059e-04,2.531801283381692868e-04,2.070436341721300822e-04,9.029656366182064596e-05,1.687022160551899727e-04,1.927224955459295563e-04,2.194920000186256228e-04,3.787087644980787274e-04,5.107065352864437364e-04,5.759080090125751668e-04,5.270031620392387527e-04,3.955328997821965387e-04,2.672297477574748755e-04,1.658743226879997386e-04,2.783037789883645720e-04,0.000000000000000000e+00
9.690989589756304756e-02,1.089873296013533083e-01,8.444063455126757378e-02,7.250852828587721344e-02,7.621724083344974532e-02,5.881946534628382239e-02,3.996489103135707210e-02,2.535981404734679798e-02,1.412778542904742814e-02,8.947894269395068392e-03,7.674140460685339137e-03,6.526575660294884479e-03,5.403986000049655972e-03,3.993586701602733734e-03,2.344675155735476222e-03,8.000958054743221312e-04,8.069772681988363582e-04,1.678442279734958112e-03,1.868650504707857016e-03,1.519966194149110616e-03,1.026950832877471199e-03,8.292766469394438492e-04,2.418998908538324167e-04,2.918245190080609106e-03,6.758380085506284808e-03,8.411637329864218859e-03,6.720672688345010783e-03,4.161045505400686947e-03,2.636283214161340253e-03,1.790523683644919348e-03,7.137554219921101459e-04,1.823423662824616063e-04,4.546920762863730821e-04,5.061674001206861164e-04,4.874332695040007202e-04,4.366735172766818274e-04,4.945887805672522343e-04,5.831567730216958472e-04,5.897054553837046418e-04,2.761857572015846089e-04,8.130727665441420690e-05,1.595129372201310931e-04,3.210951244080630898e-04,4.177586123300930506e-04,4.519947218354393990e-04,5.393705149963001159e-04,5.293162904144114306e-04,3.758826157302288650e-04,4.100049908390138100e-04,5.171614483445129140e-04,4.279434509600765378e-04,4.896830156744546615e-04,4.841327764036017483e-04,5.787210637967597901e-04,4.954525434960503150e-04,1.191567885798119897e-03,1.355351225880851215e-03,3.370909990753726839e-04,6.829446109403990725e-04,8.891086482773300371e-04,5.962805599583103277e-04,2.706447827859618160e-04,1.185013780804929480e-04,2.357314563447533912e-04,3.751165058916388468e-04,3.411488258554946614e-04,6.875877429987491433e-04,9.960445357313804475e-04,6.421193379609703216e-04,1.842041233186675201e-04,1.230283242994650373e-04,2.402399216179444512e-04,3.490468243292569727e-04,4.568411763115404938e-04,7.042110377157639401e-04,1.244339781881349718e-03,1.629918302549041107e-03,1.456569170748991341e-03,7.945928259732351184e-04,3.401118767189399423e-04,1.000912084911141338e-03,1.594644521242684311e-03,1.505525224041610096e-03,1.033631169835922585e-03,6.054059158166455500e-04,3.786105811102797778e-04,3.056191897544069326e-04,2.013575821000430433e-04,1.135882821049484482e-04,8.823475664813428053e-05,1.441776450826659940e-04,3.389032396328383570e-04,4.049727865208828446e-04,3.994641610019014090e-04,4.265884333963988360e-04,4.025563255335969722e-04,3.103023505634542809e-04,1.619365423851157457e-04,2.393156863683897312e-04,0.000000000000000000e+00
9.694620328937259002e-02,1.090833524821463174e-01,8.723946851691695425e-02,7.658339325808742604e-02,7.494671845267938948e-02,5.482910116462010736e-02,3.598020922770769903e-02,2.227477190720849112e-02,1.175817445783112515e-02,7.804380295416174680e-03,7.358078236217529579e-03,6.745444016057012236e-03,5.862168704595910329e-03,4.197544776488706768e-03,1.932850870789295551e-03,5.765162427038116998e-04,1.092640439425886494e-03,1.707052052579310182e-03,2.034241598986431636e-03,1.862696872548945263e-03,1.421185500936568424e-03,9.878184094122112804e-04,4.468903462498017513e-04,1.237949071590420998e-03,4.198881768549695900e-03,6.726498026920609864e-03,6.493072093735618132e-03,4.340943393518618618e-03,2.083135337759359825e-03,5.740184655319459242e-04,3.815442444694241877e-04,4.283592584334790536e-04,3.492645321932837002e-04,4.994394740527491631e-04,7.933755704357532386e-04,9.613919493289090198e-04,9.264901251412974723e-04,7.414620738884622128e-04,5.251262889769871961e-04,4.250170981372508486e-04,2.965430747587462007e-04,1.215095482033923675e-04,1.839181294501120167e-04,1.852846930084316428e-04,3.111643471682591514e-04,3.758574198300346724e-04,3.490287267563184077e-04,3.330025399029980086e-04,3.209064685686281054e-04,4.341445132523556781e-04,5.711455427510460457e-04,4.915273108648979088e-04,5.993281162232382057e-05,8.468013200247112657e-04,1.690521921546964991e-03,2.583873330486881770e-03,2.773020994336212498e-03,2.135434724640583939e-03,9.606800227325288559e-04,7.856651174167226463e-05,1.803774429457215083e-04,5.781304837776382252e-04,6.446629978934536893e-04,4.823391759115004044e-04,6.845510484241576271e-04,9.416673726958756617e-04,8.613153136614530147e-04,7.280712614487793496e-04,7.911452915739925320e-04,4.549800486813239571e-04,2.517171816816477967e-04,2.468296533397891751e-04,4.297677420899503284e-05,3.382458244518981747e-04,8.504613191644336528e-04,1.646732770504234127e-03,2.379116020095405504e-03,2.520634098105261223e-03,1.823251971416046686e-03,1.076597761577298504e-03,7.705115152781802411e-04,5.597350864946577971e-04,4.525745756570311788e-04,5.951725296699249311e-04,5.097821462549680625e-04,4.032094104133871620e-04,3.204212694690441250e-04,2.115562985676058382e-04,1.905229222078210567e-04,2.427877988603379116e-04,2.899974408788088382e-04,3.146326531925061794e-04,4.072865532651268310e-04,3.641704188982834971e-04,1.399686112879747191e-04,1.509928968490766596e-04,2.533751204956769866e-04,2.791527873012415750e-04,2.249792054571397068e-04,0.000000000000000000e+00
9.676860384494312406e-02,1.095416694302407679e-01,8.541238855503620331e-02,7.012076576019603269e-02,7.003002074465089488e-02,5.408572689933241473e-02,3.905927548357118056e-02,2.516468673737607548e-02,1.335015785684251326e-02,9.294351058721599806e-03,8.617257103802717852e-03,8.119602889188797315e-03,7.375477576827290868e-03,5.672526181955645647e-03,3.196592987236288215e-03,1.094866395894518885e-03,3.621201141336862351e-04,1.015114297009892278e-03,1.416761636315959447e-03,1.442155063211084890e-03,1.188801388145223174e-03,8.572713055883268317e-04,5.374342830715605947e-04,2.512947777234956809e-04,2.125456838333550597e-04,1.095194321411877437e-03,1.444661778402031929e-03,1.292515791392407276e-03,1.021525981969214182e-03,4.992228672319985738e-04,2.339771714309043702e-04,2.427963960148674485e-04,2.340264482685552492e-04,3.441122436140551318e-04,5.828466189748210879e-04,1.030037183710729278e-03,1.264076381675866521e-03,9.791301443774901459e-04,4.488865446080230782e-04,1.512201778438439323e-04,1.799953775042851698e-04,2.499347793630804157e-04,1.340559336878297458e-04,1.629010638996464700e-04,3.655449158451257933e-04,3.617605143505987666e-04,2.902494673134105893e-04,2.838888179718016642e-04,2.690374359653747148e-04,1.512890078660049744e-04,2.370984601578860374e-04,4.738348645537217079e-04,5.479206268746338255e-04,4.375525660354054650e-04,3.146741689453455364e-04,2.350807322083908757e-04,3.022264854098862799e-04,7.224728934312211939e-04,1.086906814065553145e-03,1.292259899080404773e-03,1.244441942985894224e-03,7.326605610463246283e-04,2.535238317326182897e-04,4.107044461427082974e-04,6.783689488628575834e-04,1.066301357594106637e-03,1.300387892457052557e-03,9.411579951057484281e-04,5.934902911963854839e-04,5.884806589806453915e-04,4.811364352174427690e-04,3.213202592537993028e-04,2.029661197931612114e-04,2.328098045493344622e-04,2.533803186955981132e-04,9.544868469191279767e-04,2.142997572766962115e-03,2.873443392423195332e-03,2.208813435762031069e-03,8.277907743226341295e-04,2.924060331489849052e-04,1.970455725848379636e-04,1.797606754458875081e-04,2.544630651320124877e-04,1.506046857165749492e-04,6.547747216194083552e-05,1.520187591061604926e-04,1.411726740351574509e-04,1.653794375230898642e-04,1.675556848006331417e-04,3.058290281719443530e-04,4.436799480144718749e-04,4.543280991240656631e-04,3.074795970827060194e-04,9.018024916220480534e-05,4.765865204103347466e-05,1.092494062776482125e-04,1.255898649160154155e-04,7.209067381203796766e-05,0.000000000000000000e+00
