9.546187097110130082e-02,1.077546665584029062e-01,8.324224278579239744e-02,6.806356998556638283e-02,5.652108486777865370e-02,3.465337284311752891e-02,2.382656757659821697e-02,1.775355947482639557e-02,1.122546080588723676e-02,9.382419129818261525e-03,8.970291696807361839e-03,7.597339787407195698e-03,7.690158667259796785e-03,1.079147478449227725e-02,1.133003578873084671e-02,6.852582568978746354e-03,1.878309798056893238e-03,4.255533612528814057e-04,6.743768152795451233e-04,4.065906527336779486e-04,1.044335481360483342e-03,2.272795840023734363e-03,3.235690498781338114e-03,3.985312052103048841e-03,3.721272790178842792e-03,2.490817353928465299e-03,1.254801746015548215e-03,4.882129024607160411e-04,3.683417124587404440e-04,8.121375507673198740e-04,1.292578555629378184e-03,1.404545948512692750e-03,2.387825824473200752e-03,4.922064853282588984e-03,6.251506007210998715e-03,4.765925992271526947e-03,2.364008887700611711e-03,1.210632402213312033e-03,8.434604529470512632e-04,4.578861243381514420e-04,1.668322248358252552e-04,2.301991919139643170e-04,1.652444831461054721e-04,5.010795061093284691e-04,1.100142648461258999e-03,1.716081676339069328e-03,2.993696662336781458e-03,3.612130157598430688e-03,1.989210331014582434e-03,7.002741388377530050e-04,8.423312511252049233e-04,1.943334135749758343e-03,4.004676999931643978e-03,4.491718314494811716e-03,3.222479299327323660e-03,1.365595939737103501e-03,3.200979006737059000e-04,1.060026089020226810e-04,4.409457324753794909e-04,9.510076243151120018e-04,1.552775699424184964e-03,1.810301594215417810e-03,1.375025956836281203e-03,9.274449870189102130e-04,9.705094701042219765e-04,9.293425678793508504e-04,6.412026635529635568e-04,4.652899573044741053e-04,6.523813971195432503e-04,6.921706606335891561e-04,4.859103495992281351e-04,7.460219837609180287e-04,8.136233664991329891e-04,4.626236701802283213e-04,2.715511954145468786e-04,3.259764559982493166e-04,2.868225991409775527e-04,1.585648275679500219e-04,1.007448158411387965e-04,2.160795618933613097e-04,1.604078101799540741e-04,1.449476380742601561e-04,1.704600824062033255e-04,1.995433069021203861e-04,2.464553423773640606e-04,1.899894481946091116e-04,2.899614357979615580e-04,3.956168418479591832e-04,4.363041313096484731e-04,2.849397121381034821e-04,3.264180061029799151e-04,7.183334039993737041e-04,7.040038912282571299e-04,2.814514123309030903e-04,5.080272002612200213e-04,6.685417873405252774e-04,6.245227975972704243e-04,5.438962163870694885e-04,6.320485607360624720e-04,1.000000000000000000e+00
9.573785933275616444e-02,1.081430705726482422e-01,8.535252507005970657e-02,7.357678269149017791e-02,7.042033714146503365e-02,5.557561170462289868e-02,4.510744009597972282e-02,3.372474203048454744e-02,1.993295837587839500e-02,1.250552296127647664e-02,9.865811975908474196e-03,8.047431132160465586e-03,6.185132054937046535e-03,3.906914915482910880e-03,2.672028035788828401e-03,2.319228208230250318e-03,7.270764363970432876e-04,1.770065495706692627e-03,2.820160269546039076e-03,2.944833110698505917e-03,2.492304735773387403e-03,1.809890116846042370e-03,1.019929054183456914e-03,3.336080662277085334e-04,1.838401438566457542e-04,2.422928992219773603e-04,4.550938581278504095e-04,8.252292542877195936e-04,9.378183437396741878e-04,1.120810463182461865e-03,2.061939049152296862e-03,4.073259529996482546e-03,8.228162311478567567e-03,1.326934058634735708e-02,1.386595021025229489e-02,9.116305706592674890e-03,4.232803369480596552e-03,2.103960734436235557e-03,8.911437016549943625e-04,5.034183633368313759e-04,1.166071729404306130e-03,1.467102452049240347e-03,1.239184181735929853e-03,7.836362709787671925e-04,4.563004789814573397e-04,4.437151981868816901e-04,9.542968978784472506e-04,8.834491243958839113e-04,7.855080792808393549e-04,6.091047792820172401e-04,1.655086617754498437e-03,2.831050440538954594e-03,3.186792550897943940e-03,3.088151429717156306e-03,2.005102216549988371e-03,7.580684802375487093e-04,8.228589986390069796e-04,9.234144921849428726e-04,1.287835970769974584e-03,1.159885487797158608e-03,4.667811251559448411e-04,9.550848263520534407e-04,1.444584148101522641e-03,1.397918744598835228e-03,9.159465497038697191e-04,3.339915091344101495e-04,3.654058131717756452e-04,4.199340805089013117e-04,6.823716792916728006e-04,6.204750934431101268e-04,1.694877180195829302e-04,2.056503253392491775e-04,4.570896764652480622e-04,9.220911268329661046e-04,1.277875771395577337e-03,1.288768647605198015e-03,1.014315622059018453e-03,7.945824973249186090e-04,6.225238101097306433e-04,3.904485046211571427e-04,2.415089515876452759e-04,2.316018948316901443e-04,2.991629054927947922e-04,3.133433293958760250e-04,2.122698095325195339e-04,1.744266115473604812e-04,1.649446756118754301e-04,1.647023337499301952e-04,1.091287372233474623e-04,5.432054029634466284e-04,1.269083498083590058e-03,1.940920357085664048e-03,1.927523539964764087e-03,1.460364074060156248e-03,9.415038279471153824e-04,3.149836454630578560e-04,6.202874414563368374e-04,4.672829392452811223e-04,1.148637123091842397e-04,1.000000000000000000e+00
9.563177404457592901e-02,1.082489061204915254e-01,8.556297836902654330e-02,7.491425075654935262e-02,7.201052582709602246e-02,5.256941958880625987e-02,3.499428904892006031e-02,2.093056249960191864e-02,1.103029317984460279e-02,9.384819770399011052e-03,9.961553939876658867e-03,7.909467074478850057e-03,5.252377029321597147e-03,3.218366458200977009e-03,1.331425460875497934e-03,1.144334089113937906e-03,2.247824058676653643e-03,2.267722250273355653e-03,1.614854539274760033e-03,1.177097750290078976e-03,1.067280954440358873e-03,1.020460502612780982e-03,7.974090490949397106e-04,4.917401999076458346e-04,2.895261215677412989e-04,2.789338110655014704e-04,9.129647950365614830e-04,1.395230401797268108e-03,1.731546713799456431e-03,1.943451345338685285e-03,1.935848313234965522e-03,3.186886790191675433e-03,8.860982505946456492e-03,1.667564074663053370e-02,1.751801475174147305e-02,9.258966617920173781e-03,2.077667057202510145e-03,1.446532773111267869e-03,3.728215083206988338e-05,5.423882468561598471e-04,5.749333831655591967e-04,9.435063258382610923e-04,1.040555887793200799e-03,8.949387474683305737e-04,4.033273067469880899e-04,5.765745743741373898e-04,1.258176581263502130e-03,1.562064996354853384e-03,1.773027019804865583e-03,1.938062977679229620e-03,1.713837032048665977e-03,9.847077006940976093e-04,2.130814295040939135e-04,9.889596054591066540e-04,1.864519644912898504e-03,1.852495196226858773e-03,1.360901606030222614e-03,8.136604859142194642e-04,4.392771215522831745e-04,5.619756412828028330e-04,6.927456264671234386e-04,5.719938265022827617e-04,4.702734381050267592e-04,7.599545761272488492e-04,8.853557532728213936e-04,5.189181296199506721e-04,5.436250681300868723e-05,3.255561075023583723e-04,5.732747148496210397e-04,6.448022678291113032e-04,5.402060864309184097e-04,4.066584560142473678e-04,3.008365996443387587e-04,3.509898778775845472e-04,5.361240317942439059e-04,4.687743266248990378e-04,1.892114333023204849e-04,1.249147198326705792e-04,6.283007942105892877e-05,2.234974762556272390e-04,3.151238743400900191e-04,2.889630369982258717e-04,1.053715008038966618e-04,1.046534590229922668e-04,8.703763610593994902e-05,8.188792103637480997e-05,1.195268982265362210e-04,6.333229322940482414e-05,1.033184407426754315e-04,2.906059504119967566e-04,1.463778218775526338e-03,2.883764736113748114e-03,3.292472123875428425e-03,2.804669963204136762e-03,1.901078412263094595e-03,1.177513219941317153e-03,5.783950636005811760e-04,3.542945531031150728e-04,6.464645999693032115e-04,1.000000000000000000e+00
9.567400841107263909e-02,1.082932130374919949e-01,8.559706050856637216e-02,7.431822696540234252e-02,7.177968534531567468e-02,5.426454979791447975e-02,3.867740170562564833e-02,2.503525210026150485e-02,1.346627962497549784e-02,8.996232463304242033e-03,8.016886237727666523e-03,6.805563661576548469e-03,5.376053748138964403e-03,3.713094002198998479e-03,1.796291978932384363e-03,2.444038442813831116e-04,1.491691891151372381e-03,2.059339094447404633e-03,2.139355919293646751e-03,2.000196624754019444e-03,1.751785437235864329e-03,1.227014000976177919e-03,2.679356737785752664e-04,5.194788041220262109e-04,6.578430284313478487e-04,4.913908412266747685e-04,2.804940382154731595e-04,3.986997188875714593e-04,1.093604517954859748e-03,1.413449548949735710e-03,1.226436443008245775e-03,2.938438707874167083e-03,9.148157861237437780e-03,1.558926454550188176e-02,1.430632698416164396e-02,7.107080650585051972e-03,3.285168654138757686e-03,2.140452093528083868e-03,6.788694769226136195e-04,4.086068434549761617e-04,6.758674749759661362e-04,1.097202258192416478e-03,1.603609581167327351e-03,1.687891211898561372e-03,1.546254342061169264e-03,1.517708445973617619e-03,1.822543410385373940e-03,1.853796604802897220e-03,1.475408797345104757e-03,1.086219293957933979e-03,8.106392964227895686e-04,1.179308634718869483e-03,1.213811474382199291e-03,1.179415043103463788e-03,1.727524695298411107e-03,1.763689254019407647e-03,1.188636117208865303e-03,4.237169976542728132e-04,5.757208049731254800e-05,5.052852835520027985e-04,9.006547107194735891e-04,1.131532712371973674e-03,1.149295539071035687e-03,8.453828991135004401e-04,4.216035279173103393e-04,4.012617110972693715e-04,7.795163698545775829e-04,8.591968325226300492e-04,7.307358292100139558e-04,5.679679463467372531e-04,4.075661130939667483e-04,2.141435903185477056e-04,2.096588900615252871e-04,1.200119964866117186e-04,2.921447180261395630e-04,2.283489259963397905e-04,1.159462835549058646e-04,2.688797873114693541e-04,4.123731768184584249e-04,6.290237592859270312e-04,8.011590121648792025e-04,7.959317597542151001e-04,6.542510817148282712e-04,4.247048812141152193e-04,2.442598566618950470e-04,1.285331848393521956e-04,6.542678145950597162e-05,8.154161063000269546e-05,2.095270806482718486e-04,5.744480427369576085e-04,1.392733127547278460e-03,1.947293018258825989e-03,1.892141377165873148e-03,2.313175899915501706e-03,2.370008989566818082e-03,1.893345454643289433e-03,1.345063152749496936e-03,8.454989852922957516e-04,5.718537656746167964e-04,1.000000000000000000e+00
9.586271302074202139e-02,1.082671003629679246e-01,8.493014565224281387e-02,7.401436790928671294e-02,7.396184470989877746e-02,5.706735356187407626e-02,4.147650398350526818e-02,2.784762633864262121e-02,1.525827967137390398e-02,9.621204739605466669e-03,8.716655618359062108e-03,7.779048862694698009e-03,6.267063421340804928e-03,3.742150870497913413e-03,1.050763942302432828e-03,1.642845484777003462e-03,1.507335770202753193e-03,1.235631346012452470e-03,1.509491643925780710e-03,1.581604565803977798e-03,1.494067362066150246e-03,1.074807536191767091e-03,3.830840502213562690e-04,4.366144038158938003e-04,5.446906823234440743e-04,7.878381518358205157e-04,1.189474886175856481e-03,1.237384692324958440e-03,8.442552184486899368e-04,2.499913985791733274e-04,5.344357239403781188e-04,2.282504351144520882e-03,6.742827481722063997e-03,1.102763170399387142e-02,1.007281079102261001e-02,5.928056852629271130e-03,3.394006839355035322e-03,2.349600786643488062e-03,1.135911119961673273e-03,2.421340124696459717e-04,3.595417043144441202e-04,8.979422240902196770e-04,1.194412516322083777e-03,1.279145583116231494e-03,1.795254532255206740e-03,2.963949770762921813e-03,4.076619819158740048e-03,3.651517943913249169e-03,2.684878794875033767e-03,2.663566295052161113e-03,2.717789302367664295e-03,1.746319088682538826e-03,3.891193102065798235e-04,1.312621642006604273e-03,2.504537154966602307e-03,2.471278107685960339e-03,1.978452283245050146e-03,2.034889969515349742e-03,1.957762571835937587e-03,1.610507373807737756e-03,8.840888946728204167e-04,2.837372555111727641e-04,3.398845375822436812e-04,2.812958365506047580e-04,3.014780947756998098e-04,2.930850760047701352e-04,8.628856316722395559e-04,1.019337985702272126e-03,9.432901432599810837e-04,7.510062175735289893e-04,4.997482941695889158e-04,3.439638607049310738e-04,3.197480079232975454e-05,4.722788444251457677e-04,7.574103484517791772e-04,7.591407954385226116e-04,6.340833791655324340e-04,4.521244269689726389e-04,3.155845675627011481e-04,3.641826499891263826e-04,4.572798284834179343e-04,5.105771466697000540e-04,4.940216408065293456e-04,4.119894085415505536e-04,2.319436384874328720e-04,2.618900557171077140e-04,3.456391606915388669e-04,2.891234361527070663e-04,1.342414488203723106e-04,4.056348275847947334e-04,4.886522561032265264e-04,8.585642914357183601e-04,2.163078288570478413e-03,2.518350163179952118e-03,2.151531558324423950e-03,1.568644382169190723e-03,9.447931313685361447e-04,5.747660985680096493e-04,4.612111567715003490e-04,1.000000000000000000e+00
9.581745972624097774e-02,1.083145914567684304e-01,8.523796671715991313e-02,7.423896892892598021e-02,7.412686853479696913e-02,5.593868689594436866e-02,3.755568748959266234e-02,2.295813162998830773e-02,1.267428994434995765e-02,9.865933532402402020e-03,9.249325395967039620e-03,7.498309977061632867e-03,4.981579035115323711e-03,2.784027608521614291e-03,2.494601984466786673e-03,2.188578360537655771e-03,1.688282746658420572e-03,1.105008652359635484e-03,9.594142113129918575e-04,1.227568309274595145e-03,1.385925290264078055e-03,1.650509699914157755e-03,1.498268774732548162e-03,1.071798292300261577e-03,1.020726236869850569e-03,1.060893099275894615e-03,1.024081450118162831e-03,8.004130264693252485e-04,4.808343501383126285e-04,3.163837286487219762e-04,1.254175135142090829e-04,1.097871779945966365e-03,4.496538852419663945e-03,8.822128851221572657e-03,9.134843747887207155e-03,5.552815207758391228e-03,2.996505229377167869e-03,1.684608133168483818e-03,4.949024927211645138e-04,6.966204788644038675e-04,8.017790806384441325e-04,6.768690674421656492e-04,8.424475544851895000e-04,1.412554431940308500e-03,2.421702148074043014e-03,3.527664336167059267e-03,3.542362614880605488e-03,2.496078412669057011e-03,1.663811092187995151e-03,1.314626482727930057e-03,7.995657436884966553e-04,1.275653802152199338e-03,1.279323740920482915e-03,8.758854119128349437e-05,1.787154105166932887e-03,2.525225580047178991e-03,2.499300850842377762e-03,2.215350701846993328e-03,1.820420006924071236e-03,1.488305008339333877e-03,1.045057403009427106e-03,6.797189128487031483e-04,7.061616279588962168e-04,8.679519831841574044e-04,9.931187556914255338e-04,9.662294847648899947e-04,7.837943911022777176e-04,6.336733579839140670e-04,5.005837018174106928e-04,2.066081177937287891e-04,2.237432844489425790e-04,6.694912364222594054e-04,9.322133506353829117e-04,7.490525223286542298e-04,3.668944823454437388e-04,3.340338708251706728e-04,5.027469652598435049e-04,5.743842503037476128e-04,3.912840992449872178e-04,1.639748157197367924e-04,1.451574864180544958e-04,1.551974257531704964e-04,1.762810850759099417e-04,2.992779854051967050e-04,2.957154482721839096e-04,1.757393369141413940e-04,5.891967971723989348e-05,1.756771287388069196e-04,5.450515558902148915e-04,1.563237458070564426e-03,3.256513796509538823e-03,4.190854342579384932e-03,3.290030225622534322e-03,1.848038536581496014e-03,1.069894442212183374e-03,6.531843928210900136e-04,5.411936160071600293e-04,4.182017606969334932e-04,4.932810699867259778e-04,1.000000000000000000e+00
9.590399811704111710e-02,1.083854748108582372e-01,8.591723031742845573e-02,7.427981217021674409e-02,7.296499628020387818e-02,5.491909382330310840e-02,3.710935520323024872e-02,2.337206861149012521e-02,1.370239052169953953e-02,1.053409512003527018e-02,1.009700481823974302e-02,9.539054205804543482e-03,8.579556799509519688e-03,6.524605041440791932e-03,3.440808135575338343e-03,1.440608900162507807e-03,1.720703791112532547e-03,2.369904796670213674e-03,2.424105354054792612e-03,1.862270212822081860e-03,1.414464264710363697e-03,1.455417391184371870e-03,1.227442627521374520e-03,5.090639728348035197e-04,3.054038427503600467e-04,6.873735098858472147e-04,8.947623705417318560e-04,9.354439701697594110e-04,8.531827619347573301e-04,6.443874918717633262e-04,1.404121038780530744e-04,1.399798556954253391e-03,6.001027258365257064e-03,1.240842838050112799e-02,1.283516197153922005e-02,6.841836057520396877e-03,2.333773323320063788e-03,1.598743700199807983e-03,1.576734161837856476e-03,1.219563925460771933e-03,8.443191258070623095e-04,2.326959864325859717e-04,9.964057012697685040e-04,2.774896140409193173e-03,3.372035639847136002e-03,1.999371440304851394e-03,5.064872435712335129e-04,1.514747101534964129e-03,1.854602294747465701e-03,9.313200853062795310e-04,1.727237539958928871e-03,2.797952519719931405e-03,2.859827357959409625e-03,3.085048929309700764e-03,3.177029400233981858e-03,3.330098206654498721e-03,3.452281754430591536e-03,2.700204792877571210e-03,1.662278136687810265e-03,7.693242559685475141e-04,7.431160399261257108e-05,5.647775848913500103e-04,4.580452059736691878e-04,1.666717026341086282e-04,3.745952219917718894e-04,2.352571057684544340e-04,1.988944479478657276e-04,4.358850913393145891e-04,4.456782702798624263e-04,2.673411474270953668e-04,3.578473410728022757e-04,4.426731587290222577e-04,7.548448668389249249e-04,7.145461472877104965e-04,2.609032376936456826e-04,8.263653097212801375e-05,2.779788913358297031e-04,5.051458517785030120e-04,5.470234713001876758e-04,3.463464511945323998e-04,1.651467645525457519e-04,9.127816700243873596e-05,1.558737817328523906e-04,1.690587265282258794e-04,2.160563907032238219e-04,3.116288822387543200e-04,3.530235834644848410e-04,3.740706935024995690e-04,5.875502747254866603e-04,8.412400136175820402e-04,4.717315200649274025e-04,1.712863949086165360e-03,2.972284262279610741e-03,2.493737835145941328e-03,1.600834244201312147e-03,1.302672852174013808e-03,1.266084714398508235e-03,1.298946405288822509e-03,1.196728300964532360e-03,1.000000000000000000e+00
9.584030361683182342e-02,1.077438204570736469e-01,8.507767670237537105e-02,7.480966307599624943e-02,7.502861644001969366e-02,5.659783172871898221e-02,3.713929007557886103e-02,2.137061054240417882e-02,1.064732203396793683e-02,8.488940963660988187e-03,6.863941043876725309e-03,2.889376170226598366e-03,1.714456110470338659e-03,2.768727375035907618e-03,1.873673997555411934e-03,3.613863662602632737e-04,6.769231760732160761e-04,8.504886833349529053e-04,6.301848936583160721e-04,4.005853004267929951e-04,4.627829018195364890e-04,6.952721118498961326e-04,5.950041195041780350e-04,4.321833215360219209e-04,3.454516791805039753e-04,1.361531736092800779e-04,2.771865589593920762e-04,5.738183016648469928e-04,7.828862228426248853e-04,4.103611626415942944e-04,3.348978915389777501e-04,8.754775791524761330e-04,4.695819741779492379e-03,1.145076424244440352e-02,1.460881280077311328e-02,1.075246554498067962e-02,5.129942595092685381e-03,2.516227308218562438e-03,2.442101668252154474e-03,3.122684981467834658e-03,3.106227081352588761e-03,1.978396383104892315e-03,2.765364460847524828e-03,4.527763474408885193e-03,4.841447189507566348e-03,3.455715496326617221e-03,1.621795698390701918e-03,1.290777871884449734e-03,1.020574317891228319e-03,6.949640345533959068e-04,7.407208511236747358e-04,9.450095812669639418e-04,1.832548018448709824e-03,2.938492491015663038e-03,2.635249949138775052e-03,1.945657678195995832e-03,2.378800865870360579e-03,2.937856753611552043e-03,2.294839797610913421e-03,1.495692225115122578e-03,1.331992497082302778e-03,1.106950636888655954e-03,4.662196216730600117e-04,3.500614636520851851e-04,5.435562861120773331e-04,4.080038484770928827e-04,3.260418822478761049e-04,1.500626289998347081e-04,3.423255615762585175e-04,3.080316163429837632e-04,3.192484274560602976e-04,5.028027721444302102e-04,7.126485468545752655e-04,7.342497086092400482e-04,6.431168255443715787e-04,6.186145301798458502e-04,5.128903222266495551e-04,3.689673584370794352e-04,5.584529600520376233e-04,7.144984182076174507e-04,4.958063076652912500e-04,3.831759692317760315e-04,4.880560118905245392e-04,5.196714848919197806e-04,4.301872794086329557e-04,2.834690174102376457e-04,2.052452410851081800e-04,2.223979797296419430e-04,6.093695631197541818e-04,1.861657581878499879e-03,3.231119312946760698e-03,3.053261373734917836e-03,2.635107135636430287e-03,3.052622587879912346e-03,3.135384780351780764e-03,2.747117327696695175e-03,1.961890998032094022e-03,1.144414332899511407e-03,7.205261202084504860e-04,1.000000000000000000e+00
9.597029459456177247e-02,1.078237422576522331e-01,8.569430228099117475e-02,7.557672024993206117e-02,7.442960864917469443e-02,5.559925132166262940e-02,3.652324304304788161e-02,2.089720897121399162e-02,9.437132950011533836e-03,5.522535731700425367e-03,6.427499894976508414e-03,8.694944527691683342e-03,8.106308921632330786e-03,5.227444222655000701e-03,2.421134996507919284e-03,2.119037235248239556e-03,2.825117810469316478e-03,3.027218603536284240e-03,2.412854985789214014e-03,1.439069158182829100e-03,1.162593778907809738e-03,1.503114596144401044e-03,1.567691139306368487e-03,1.304481659808933098e-03,8.114306306390885052e-04,2.636590761477161345e-04,5.666085013684081821e-04,6.520058781628051579e-04,2.893846860771500675e-04,2.883284744836081873e-04,4.745560882191311117e-04,5.868418419013092481e-04,3.025600979695898442e-03,7.330006762146155236e-03,9.538266305507461448e-03,7.158183148255369173e-03,3.503809019770241957e-03,1.512212948772159770e-03,4.207618056949950607e-04,1.374897664246766240e-03,3.597375315697216077e-03,6.135186166790008826e-03,7.352085534452173880e-03,6.283149428073587887e-03,3.486602595010681888e-03,1.294084487248744857e-03,1.376387895412239546e-03,1.231818074083352492e-03,7.441588019666043165e-04,1.741912109191445356e-03,2.555335790126507349e-03,1.781940524895385923e-03,6.850235329928848439e-04,9.606588691002982154e-04,2.131554294860485768e-03,2.850190353997251059e-03,2.739466977676748450e-03,2.279875141951587855e-03,1.493320026512939434e-03,3.966040041973845727e-04,3.837566715911319530e-04,6.189387516945713636e-04,4.668495524326840996e-04,3.710267504409574713e-04,6.735937564469005609e-04,8.257974167596717711e-04,1.055398961343710076e-03,9.741802129483029260e-04,4.712110542214626861e-04,5.702886696646822804e-04,1.270291696423393778e-03,1.140233398151513106e-03,7.687397629213704470e-04,7.974002414502009538e-04,7.884460948718554274e-04,5.555180166654234523e-04,4.095202000533167087e-04,1.826992892483304809e-04,1.125049660643482881e-04,2.876386603508078346e-04,3.279085284141032368e-04,2.213354682899364720e-04,1.473358782318801615e-04,2.468325706283823798e-04,2.314915838417950969e-04,1.826770151880624093e-04,1.391828171295278699e-04,1.900803134816790607e-04,8.486509038510739022e-04,1.973683191890405423e-03,3.379312886363420362e-03,3.917519473249862424e-03,2.780368932522487690e-03,1.479520791736564991e-03,1.439767309046177104e-03,1.104030039543955552e-03,2.800190809940838934e-04,4.928612131163296337e-04,6.865648165194655067e-04,1.000000000000000000e+00
9.671899943138662081e-02,1.083859516960140879e-01,8.817139630610633383e-02,7.700974105197873343e-02,7.276255369457151900e-02,5.357037090620976605e-02,3.745586292682331203e-02,2.846259113814737784e-02,2.143239760391442775e-02,1.643411904049513206e-02,1.263591056331630005e-02,9.994559664390955528e-03,8.643047611712863579e-03,6.096170531223989858e-03,2.444912022392894436e-03,5.471941196605889252e-04,6.993787692494184615e-04,6.877441891516597287e-04,7.642978684770766491e-04,7.008208170509931624e-04,5.134735800673204250e-04,9.470303601561160488e-04,1.094923128779272869e-03,7.696212143280850744e-04,4.769607645023822041e-04,3.433574060168488574e-04,4.165136885890507166e-04,5.501437311827248348e-04,4.533791063450153241e-04,3.752621822269614524e-04,2.955290827815159043e-04,3.622842015903351260e-04,5.947938382838525257e-04,1.099202946224716280e-03,2.601350161622746106e-03,3.409580731610029232e-03,3.011704060182268054e-03,2.723633287347921542e-03,2.332313780293783501e-03,1.003675103450326310e-03,2.076501032218145814e-03,3.972633479973593576e-03,3.755835197695544733e-03,2.290166138146173484e-03,1.266528258885149267e-03,9.758408482563287389e-04,9.014615800510510221e-04,1.475595708051847957e-03,2.504688406447310410e-03,2.849455689061611459e-03,1.554756187644162815e-03,1.177702777739756583e-03,1.446753159218743499e-03,9.600972282936223214e-04,3.583234381982760772e-04,8.549052702575025628e-04,2.334216376339717704e-03,2.552287322637107874e-03,1.647650856277860752e-03,2.227761077478413419e-03,2.362337201365790739e-03,1.239931758171319452e-03,1.177355929595027981e-04,4.406383680559319014e-04,5.077817787303778255e-04,4.326783636516449635e-04,2.650490669650731922e-04,4.385361746181028588e-04,4.427463086604622533e-04,1.080798544113403505e-04,3.637096203113721841e-04,2.852411203639775624e-04,3.362312192571865577e-04,4.163877471337176285e-04,4.221382919646207363e-04,3.774764169559662432e-04,6.454176949207455312e-04,8.692047941912626075e-04,7.272952130389823784e-04,3.486882575367032731e-04,3.592499967883958719e-04,4.913860299812550150e-04,5.302870920720352717e-04,4.800494959390965636e-04,4.121981598259547301e-04,4.435265333707073235e-04,4.621641098358826192e-04,5.767549748497313895e-04,9.726978892257978279e-04,1.654368660596493117e-03,1.283973796708749206e-03,1.276527296561732376e-03,2.667406608694074081e-03,1.951654599891946597e-03,8.564245171272653239e-04,6.542144107321045451e-04,3.333244848471963767e-04,5.798154692733774448e-04,8.138611022694059761e-04,1.000000000000000000e+00
