9.701069468990895783e-02,1.081032745766586922e-01,8.747443162536093497e-02,8.089893871140256543e-02,8.246978054082371168e-02,6.398091985125599346e-02,4.315036242346926426e-02,2.637885395148662285e-02,1.397050596790113536e-02,9.461634314823805930e-03,8.856224748591517981e-03,7.677203975100530334e-03,5.993231156884286717e-03,3.969245861993177943e-03,1.718185366211624938e-03,2.262359334002901699e-04,5.381751797967912823e-04,8.043219001606035940e-04,1.060190360887280046e-03,2.390914635281648527e-03,4.066474774245784282e-03,3.541087396463643219e-03,1.806705663796549441e-03,9.837025356397822388e-04,9.457487910112837622e-04,8.072364097549577415e-04,5.138173120812231315e-04,2.782199933377366781e-04,2.716203804729880539e-04,4.377787007173030787e-04,6.116886262135578850e-04,5.964850791619784104e-04,6.100364746728550568e-04,6.134650924375506650e-04,5.303108379664600927e-04,3.129910017747665712e-04,2.907519663264360329e-04,8.779679186273529022e-04,1.019088819212141291e-03,8.627027405017678903e-04,8.459120208077384410e-04,8.256140845250170991e-04,6.436887550370754040e-04,3.692819233237240682e-04,3.561024001032241115e-04,8.518935059506637947e-04,1.232665162790408516e-03,1.217562289001417573e-03,6.905333572552068734e-04,8.638768475576343942e-04,2.257212037645495856e-03,2.954941269358339444e-03,2.507207151358855149e-03,1.520644137643656054e-03,8.080651341153959359e-04,6.847782283729158832e-04,7.072893734423438316e-04,5.420661875566714846e-04,4.994917797495312386e-04,4.578675486489838689e-04,4.369820798175090321e-04,7.315437300652324155e-04,1.665826809885920939e-03,2.037497697168339644e-03,1.725778656229791938e-03,1.210158987860308118e-03,7.715454494621269135e-04,6.752227095579230046e-04,4.353818943385004306e-04,1.524316390938155661e-04,1.212243052246554089e-04,3.648973250234197854e-04,3.675273621948644122e-04,3.740971649554534237e-05,3.423401036175562724e-04,2.616265253439407587e-04,2.345916804902168599e-04,4.130226134168868695e-04,4.739575070230655162e-04,4.168006690625678206e-04,2.846508839004847674e-04,1.591009289403844855e-04,1.137010514042331797e-04,4.520442625472224853e-04,5.557768569226588214e-04,4.437404581653821832e-04,2.461573860137617484e-04,9.120453453073822428e-05,4.275677015496733967e-04,6.200169410965435026e-04,6.533734493895526499e-04,6.440325367938114437e-04,6.089907367406452790e-04,5.008341895997145323e-04,3.601414751231673378e-04,1.959769136138115523e-04,7.195688901982997513e-05,6.540478332826716078e-06,4.000452206455395277e-05,0.000000000000000000e+00
9.717798615880436641e-02,1.083220340201953985e-01,8.825097940249193584e-02,8.117042410595262658e-02,8.098276480680484390e-02,6.037615269493234321e-02,3.770612778590782393e-02,2.081517694787383618e-02,9.164510507739330458e-03,6.397938222817325070e-03,6.726555004909408331e-03,6.004638430398051910e-03,5.261242380982739456e-03,4.370310160704646285e-03,2.718883494515463798e-03,1.124954100792663119e-03,1.767559859120442899e-04,1.490370796116087309e-03,4.307855062336059249e-03,7.130251300745045831e-03,6.299429747298506549e-03,3.151820339518887019e-03,9.542321022864381705e-04,1.607277214471784950e-04,3.137208899401916604e-04,3.648765027844088141e-04,4.113746358289129532e-05,6.464300261392846685e-04,1.207462334227866812e-03,1.364224339058796483e-03,1.020713140697772142e-03,5.028228920643316828e-04,5.500403465120242731e-04,9.540093997726137960e-04,8.274332092227835523e-04,5.178304818156824517e-04,6.851217405880884832e-04,7.857506262178433039e-04,6.450370609767762517e-04,5.198628651742642119e-04,5.638230997948350193e-04,4.225038761476010473e-04,3.364054357361737752e-04,5.084271028436329045e-04,6.900057837326683272e-04,7.159841639783133711e-04,3.894431972262844626e-04,2.805282309920951295e-04,4.352251645315318124e-04,7.431337759066489234e-04,1.588221631873351939e-03,2.283441317469075537e-03,2.064317852953301280e-03,1.507123833274675358e-03,1.681318205203268445e-03,2.093411493552855586e-03,1.309904559173227442e-03,3.021583703999338854e-04,3.880708482433731276e-04,8.996975182311337622e-04,1.256761677042403597e-03,7.544389082322246328e-04,6.156433000571345489e-04,1.753022280433600300e-03,2.008072453138297353e-03,1.471076269651626096e-03,6.709911775691438643e-04,5.036936355368542531e-05,3.579642100892608246e-04,4.022526818396864067e-04,2.897026788394056664e-04,1.789503033208119482e-04,2.398362469912905645e-04,5.254328223192733776e-04,6.054433207558470101e-04,3.875385771793899369e-04,3.489047632974917601e-04,3.833691301732207219e-04,2.791332328877363161e-04,2.220856406273789298e-04,2.738503921981066892e-04,3.621646213831574909e-04,2.587758733252081456e-04,1.299973744961495001e-04,4.662012512868296326e-04,5.712896205877595647e-04,6.365433393193897999e-04,5.389477870404882440e-04,5.715824014006363118e-04,9.273002169437459963e-04,9.182332439760356249e-04,6.663771424550051555e-04,4.108487908226229435e-04,2.352078421801784866e-04,1.014821780162236578e-04,8.596041471529346180e-05,8.483123910827316747e-05,3.625444721186050920e-05,1.134119218086262457e-04,0.000000000000000000e+00
9.719605119139725080e-02,1.084154731893482299e-01,8.742677974203785785e-02,7.821863335046673471e-02,7.737563760026584803e-02,5.833130168022191558e-02,3.870981104416715973e-02,2.426717717155850093e-02,1.360222397877437935e-02,9.199026954145348572e-03,7.997785629441343108e-03,6.173702116015234408e-03,4.679768833124813877e-03,3.555551616619166428e-03,2.036324787275035041e-03,6.627920516424228069e-04,8.325166978877037317e-04,3.578805588024838898e-03,7.051240734096463590e-03,7.723412959863984982e-03,4.597271859075355988e-03,1.273342533228806169e-03,7.578681115029815190e-04,8.741626941664652458e-04,6.884527329401222105e-04,7.449891454699074335e-04,6.033814925734121279e-04,7.774108979680212827e-05,6.148740409188278508e-04,8.979182297793663692e-04,7.478842964274880082e-04,6.205414628944612128e-04,6.019743944822185042e-04,5.178035856454209955e-04,6.004133158442387288e-04,7.586110135815872079e-04,9.507852590979132615e-04,7.047814591903091763e-04,3.103347904841273746e-04,5.368790302712958670e-04,5.558698906391406312e-04,3.033737727375191654e-04,3.038749260740960276e-04,1.899422042484079191e-04,2.949887039827418810e-04,7.528784855241636362e-04,7.734680413732913234e-04,3.150570429729485935e-04,5.719729088457962745e-04,1.078901377774544451e-03,1.221464095560708231e-03,6.179987082801623047e-04,3.008390360689010778e-04,4.734293367366338942e-04,8.939761226303290622e-04,1.243057070622569527e-03,7.327022426575819682e-04,3.769357157423585108e-04,6.813576196083386514e-04,8.121916040736532711e-04,6.625797876796919251e-04,6.420001601026341593e-04,5.793979537235087462e-04,2.638326974816897858e-04,1.109180572101655738e-03,1.166432838112952319e-03,7.121227843677810495e-04,9.014667214018861089e-04,1.121343488560348116e-03,1.183117821527350077e-03,1.153611355465844176e-03,1.077908354455482361e-03,1.278427050303836566e-03,2.165707668827461085e-03,3.743433059550849065e-03,4.292653276946138338e-03,2.838191845268196040e-03,1.179137541291659739e-03,5.789138569169481174e-04,3.299167007164747838e-04,3.716154965736872249e-04,3.885873986449505713e-04,2.755566860581277230e-04,4.980374821840130974e-04,6.509098668709002288e-04,3.801686000700738271e-04,9.595958474536421090e-05,3.514180807278927295e-04,6.087971137800062557e-04,1.069622182646584813e-03,1.394316544322181557e-03,1.235169184459914294e-03,7.031720964059053492e-04,2.270332574309611709e-04,7.286759659493818409e-05,7.702140238612040235e-05,1.124675490826807233e-04,2.470460026851047488e-04,3.893706406707536931e-04,0.000000000000000000e+00
9.719729899505759330e-02,1.083424458137941249e-01,8.726544436203874378e-02,7.833773439204268219e-02,7.840191612204706895e-02,5.948767921440788892e-02,3.917128284429032686e-02,2.388429734717440606e-02,1.243438505820350891e-02,7.797549014399694951e-03,7.185028387028996946e-03,6.413022614688702709e-03,5.458927635385966634e-03,4.062641831397515585e-03,2.361820371980060188e-03,1.325141627163254439e-03,2.066424628875386527e-03,5.394439751641983034e-03,9.331032256843960551e-03,9.044248312981451043e-03,5.219914693864052130e-03,2.912992876664152828e-03,1.862785528846647946e-03,1.461216777719214323e-03,1.069239684383920235e-03,3.019923668626326710e-04,6.652399928443850259e-04,1.559383756990945094e-03,2.139782855145153703e-03,1.955305677663793634e-03,1.056755176573028268e-03,2.165114686751071747e-04,2.101316557501074105e-04,4.565721840918409249e-04,7.456937633481721794e-04,8.888739005587914781e-04,6.703345923505429340e-04,2.810099554296676522e-04,1.688178314060295054e-04,3.471561107566601312e-04,3.407564662340423147e-04,2.037886323281344820e-04,5.490103563295543540e-04,7.698347152348111039e-04,8.044484709507864319e-04,8.861743899266210376e-04,1.042201037393588638e-03,1.167172709983767265e-03,1.269113508121466009e-03,1.296132535261893372e-03,1.155397654199092098e-03,9.853780217346219932e-04,1.146757283392846717e-03,1.323126727041426184e-03,9.911246761144841891e-04,9.512678455914052710e-04,1.669212335793562006e-03,1.557535106921661061e-03,6.907020728386794933e-04,5.783898825162201579e-04,9.125939413382911248e-04,1.517814488491189048e-03,2.834350808597301333e-03,2.928240095983200043e-03,1.532136198427313774e-03,6.767297457333603088e-04,4.708391001687081494e-04,2.440977748420636436e-04,2.098129227596404569e-04,7.749602237746804198e-04,1.205003404906877188e-03,1.084231965533514856e-03,6.114043338615804879e-04,1.615923143815268300e-03,3.638712975913555806e-03,4.132694924325829543e-03,2.683301822886579105e-03,9.313893246205386979e-04,2.850849584499257723e-04,3.557964325887836080e-04,6.181316424231806869e-04,8.211152658497529932e-04,6.233213149134715246e-04,2.586490415304215813e-04,1.643147639772678812e-04,2.397209887476417468e-04,2.514847713515312114e-04,3.453025833190224471e-04,5.085751341370202188e-04,8.241237965953129982e-04,1.021109526100835285e-03,8.156094627899893989e-04,4.498269663448392847e-04,1.970967018754787555e-04,9.474021620220216878e-05,1.159311962887534382e-04,1.471504843739690472e-04,9.972355578643284785e-05,3.403285799425099340e-05,0.000000000000000000e+00
9.744124080479474315e-02,1.084075567941715362e-01,8.737064120847808091e-02,7.928693556046988167e-02,8.103528027583567495e-02,6.208435761934420066e-02,3.977916117661148276e-02,2.335582471684364766e-02,1.195777112071133227e-02,7.666936982952654231e-03,7.070779934884735725e-03,5.920966424823431370e-03,4.624429017190062954e-03,3.577780052165761750e-03,2.511026977574759393e-03,1.952745269826984629e-03,2.871058800705505055e-03,6.762580288341187539e-03,1.100474113788157265e-02,1.025241378119398118e-02,5.763331163220974072e-03,2.583759175222744009e-03,1.738528417993758565e-03,1.404111845034468602e-03,8.817471352182382986e-04,7.168298044730371131e-04,1.008408827188182451e-03,1.609948575732013214e-03,1.961281217573188247e-03,1.599750052822744486e-03,9.285355079919688833e-04,2.727329403128262776e-04,3.192177818527887324e-04,5.038741269999514293e-04,4.858205799147564410e-04,7.004931010482680093e-04,7.881528171543937100e-04,5.728296336778954893e-04,4.340778246805121368e-04,2.809412264716934417e-04,1.822220449948700578e-04,3.357598327884295610e-04,5.508633706585771422e-04,6.650912232168394679e-04,6.416179976556114772e-04,7.119559697902251311e-04,1.111999813541147443e-03,1.453823406835077917e-03,1.399909793341347873e-03,1.002577602093058509e-03,9.883184331782120160e-04,1.385494483781349534e-03,1.350725669427312514e-03,7.350161861507144290e-04,4.374205485282143830e-04,1.833829971933360762e-03,2.555719321078460827e-03,1.940506409244475376e-03,7.073394050296893379e-04,3.283053066152873947e-04,4.477725190631139779e-04,1.082153165845769604e-03,2.384650748230510414e-03,3.009525707908943144e-03,2.254027510613907520e-03,1.422941771472899285e-03,1.280874817522782965e-03,1.124426217880557981e-03,7.393175831203655478e-04,3.823193322814357072e-04,3.576610023499060260e-04,4.621569271632615015e-04,3.437510482073279907e-04,4.541585625887614632e-04,1.204972134274332222e-03,1.502705022626329209e-03,1.095748999897091028e-03,4.531274661112279570e-04,1.354506321004669248e-04,2.753917885780911659e-04,6.349079589537480993e-04,9.606744648461175559e-04,9.923243713987211796e-04,8.435855985241631685e-04,8.449509092328251177e-04,7.728348291252725832e-04,4.845069060328720994e-04,2.108961689319759601e-04,1.898853397069426047e-04,3.217446221208043093e-04,5.095062112779797682e-04,6.084146690546637145e-04,3.760922614882719161e-04,3.734738125144372492e-05,3.229523730785433130e-04,4.156995755267421547e-04,3.557265688790618068e-04,2.293191871448693351e-04,1.423947328740495118e-04,0.000000000000000000e+00
9.738943050312025285e-02,1.087228655817988887e-01,8.790969632834776115e-02,7.752467059342418865e-02,7.567973169737012007e-02,5.728175020078275087e-02,3.896133886061274587e-02,2.458867778668563306e-02,1.283606510910796292e-02,7.793235537792091161e-03,7.101525063130715090e-03,6.216278911114012790e-03,4.951087789296979187e-03,3.519816940505618094e-03,1.998537039777144135e-03,1.272494117566084137e-03,1.934002950922403957e-03,5.625914488570106335e-03,1.033465228865740673e-02,1.067275971388019669e-02,6.971649111734818348e-03,3.545214185065573634e-03,1.827056691367510846e-03,1.069256651153293160e-03,6.653588583174969463e-04,6.460441802889697578e-04,4.133951789734925967e-04,4.411698502458838347e-04,4.094488193726613821e-04,2.860187439282704650e-04,1.580247254260419803e-04,4.783202571717469118e-04,5.631245981419766202e-04,3.956724851169883170e-04,3.843958142230961676e-04,4.674813134860128158e-04,5.008004739940817530e-04,3.504354213284882808e-04,2.264187994423594926e-04,5.342588576035563327e-04,5.364803704018711620e-04,4.026199788618782744e-04,3.043268918445108935e-04,2.000289500751931495e-04,1.459250243354457777e-04,7.669577836230921381e-05,1.985667984366124895e-04,1.643280253565786967e-04,3.068033714017976863e-04,7.034087998715217579e-04,1.612156796449930969e-03,2.787735279472215288e-03,2.878876668960974987e-03,1.406133011828763829e-03,3.836817669780516818e-04,6.901537198065872637e-04,9.464689810569660309e-04,1.105263134336800790e-03,7.417102891293776918e-04,3.394563518997416296e-04,1.983897085715543099e-04,2.009824041613315394e-04,8.668012198756694809e-04,1.696311284775547370e-03,2.132578532546912809e-03,2.193373877311579484e-03,1.884170692190555206e-03,1.319832464098606500e-03,6.562976886441545263e-04,1.153906136471025107e-04,6.136020740897373676e-04,1.090572444149009610e-03,1.436103054986631990e-03,1.363612130069388143e-03,9.984433365541624771e-04,1.233992845666144044e-03,1.175387282097568355e-03,8.445248625216065803e-04,5.279230159375495864e-04,4.118882811059281510e-04,8.176977786776007395e-04,1.662487940223114245e-03,2.055306218066971832e-03,1.629372125567871013e-03,1.061469122241219315e-03,5.963352359109523691e-04,1.633962043314022541e-04,2.064951712984261891e-04,4.166418611786341388e-04,5.962688218976921074e-04,7.600135996254775558e-04,8.583189175105739770e-04,7.747479859137150352e-04,4.948719202551446830e-04,2.461157721031040379e-04,9.480091273590203667e-05,1.216160338445531594e-04,2.043455129442392308e-04,1.644497496361555563e-04,0.000000000000000000e+00
9.761969464582764822e-02,1.090371916384411805e-01,8.989769875322312087e-02,8.127092396358048809e-02,7.927579166006823441e-02,5.938016833599220334e-02,3.911031608708164659e-02,2.393458687098811918e-02,1.261166110256271844e-02,8.321178864541664208e-03,7.734330402568023385e-03,6.545333677232804091e-03,5.346369487456610788e-03,4.186888092023647104e-03,2.601620863270088461e-03,1.506278733748321001e-03,1.841711876336996024e-03,4.369254834175499876e-03,8.124373679096434306e-03,8.919075370590298299e-03,6.115659300480870940e-03,3.655491249305234738e-03,2.703202836366522081e-03,1.826721069371849311e-03,8.798894034850243814e-04,1.684635617476669053e-03,2.182065094699112660e-03,1.762206059203675484e-03,1.224856084865698098e-03,4.194256853623864350e-04,1.085299664590671197e-03,1.266510971881314130e-03,8.702987659599168389e-04,8.433458969544726201e-04,1.061761483866234665e-03,1.248086912907572484e-03,1.262361290334015548e-03,9.972089821090098644e-04,6.663953342976663367e-04,4.724703153811958848e-04,3.795797723542349358e-04,3.257147048090185538e-04,3.266627155949403160e-04,3.661480696100660888e-04,2.515381215195428987e-04,4.844088181026659485e-05,5.129805354394381738e-05,1.032163989639768989e-05,1.486736393906462953e-04,4.117793487978576509e-04,7.413143172858473054e-04,8.127092836565236178e-04,7.447005759476891130e-04,8.533670575315148747e-04,1.098964089501219821e-03,1.130215568581900698e-03,7.687419934577897516e-04,6.584818339540113568e-04,6.934899406145304248e-04,2.480571788221159557e-04,6.227547393955696134e-04,5.936898558548567122e-04,3.953222888447290397e-04,6.409725064166279943e-04,8.879783034438140090e-04,1.101655818162496298e-03,1.423905712258509383e-03,9.352009110595548014e-04,3.828227440972934944e-04,4.199158037529476958e-04,2.780364334581956662e-04,2.696285162220260099e-04,4.526437570183521075e-04,9.939696338742399183e-04,1.750120753967545273e-03,1.932142950512992507e-03,1.610782039611478433e-03,1.128609113017682488e-03,4.698545702414731458e-04,1.696109385208433137e-04,7.605277765250769784e-04,1.614355470554686188e-03,1.926573827197157343e-03,1.473977043550712311e-03,7.997289253744803688e-04,3.557243840466780020e-04,7.810129945516371271e-05,3.008533002507662131e-04,6.312379233956830378e-04,7.015660795643581787e-04,6.567377020863688708e-04,6.345386251190767574e-04,6.705983130882872895e-04,6.049595269337836815e-04,4.290736648332207871e-04,3.376046042022696797e-04,3.525951931397913589e-04,2.525648135407711973e-04,2.214713867904268029e-04,0.000000000000000000e+00
9.769729046038394538e-02,1.089763283373611780e-01,8.952399055437411379e-02,8.097400004988432320e-02,7.965833954874378120e-02,5.971804441950068210e-02,3.899244298254637975e-02,2.372665506515067232e-02,1.249903327172052249e-02,7.909432262093450336e-03,6.666645793421212968e-03,5.113114692114815313e-03,4.108918169114968155e-03,3.260720728813871171e-03,2.222412073259703857e-03,1.654695122300935302e-03,1.438109820792934620e-03,2.808291125322629964e-03,6.125756763369336055e-03,7.471992275611362942e-03,5.049953434008836069e-03,2.084189162608716169e-03,1.033869350118609646e-03,1.035874102584073610e-03,6.709923888110546708e-04,1.024341828471224956e-04,6.975089680352281529e-04,1.375817892407520809e-03,1.399111368784860697e-03,9.246530705857423276e-04,5.282128662320928003e-04,4.949624111305354814e-04,4.571977854123927365e-04,2.645516093068864889e-04,6.507311762052292144e-04,8.099469713611354886e-04,7.217565244448530433e-04,6.539118499190307377e-04,6.198458579454182125e-04,4.709991057907207961e-04,2.196776158691334598e-04,4.024998817110341637e-05,2.634433297031960378e-04,5.202647146503011676e-04,6.586587872945152879e-04,6.653238635656816367e-04,5.742001356235027420e-04,4.500003977544281232e-04,3.999054484218424513e-04,4.801410678565536105e-04,8.378170977367832171e-04,1.102233036699665865e-03,8.123112929464177973e-04,3.712123422758827084e-04,4.228201127098965583e-04,7.279277883739219837e-04,6.014045019677219904e-04,1.065373293033760336e-03,1.074091491901777232e-03,4.201908758998582050e-04,2.354490348308739859e-04,5.425447190459915326e-04,3.765959834474862837e-04,1.389506027322019472e-04,1.330144545326343607e-04,4.562370693421682541e-04,1.090043085267749200e-03,1.275543797938748138e-03,8.116747143662432105e-04,2.866616558565664424e-04,1.700173013425913240e-04,9.854962022379304073e-05,3.360333159456201975e-05,2.332041607029343704e-04,8.910999714778868649e-04,1.586996704078022036e-03,1.673871779406838935e-03,9.379352039052423927e-04,2.769407929413110155e-04,2.364811537611753159e-04,4.988535109769864744e-04,9.157935816362974260e-04,5.959950264534574684e-04,4.225206452856960929e-04,3.844860138427686922e-04,7.559719395687858139e-05,3.901400251670717975e-04,5.144129763133096101e-04,5.166453665843133989e-04,5.420621999042587839e-04,5.239167205047596176e-04,4.329144686418928798e-04,3.530135708282073508e-04,2.654750584040005911e-04,1.509904928279199557e-04,1.418262169837303070e-04,2.391917266550280135e-04,2.518786802876668866e-04,1.982269194914209329e-04,0.000000000000000000e+00
9.726623408612193600e-02,1.084464593746765487e-01,8.828029069790670202e-02,8.019774094079505644e-02,7.828411070061680466e-02,5.809261505604576548e-02,3.913039802859062666e-02,2.574613857062023337e-02,1.472092509442011685e-02,9.287900572152429576e-03,7.939862628350766172e-03,6.938545376410676889e-03,5.679413830692750173e-03,3.798427380573878888e-03,1.553434984759814730e-03,8.119269377480411434e-04,7.634521210250911748e-04,7.516529198345835074e-04,2.237772072791435491e-03,4.276363572324598343e-03,4.011346410726141301e-03,2.472408071998101215e-03,2.242887811681682202e-03,1.630289510927173226e-03,7.870287475318255574e-04,5.400500447818863507e-04,3.694193376134143384e-04,1.147779836158298230e-03,1.379364589184357013e-03,9.015952524668442410e-04,2.730140595795339862e-04,6.826488521376716508e-05,1.215386301024066128e-04,3.441091369393422389e-04,5.054916851623933493e-04,6.317194914542299464e-04,6.119141946432180706e-04,4.790115045538534486e-04,3.344649432540839186e-04,2.592143668400142729e-04,2.260616850197045646e-04,3.064736914758355523e-04,3.799051608437296543e-04,4.691877127281031856e-04,5.425085559780961665e-04,3.951471443934973654e-04,2.307648903223024023e-04,1.099486378248830230e-04,2.449553669029010073e-04,7.528476226122469799e-04,1.393432638422923038e-03,1.719521545815838603e-03,1.236566738266774027e-03,8.047427734004776673e-04,1.364332653265331371e-03,1.047464364475608452e-03,4.602518143569957459e-04,6.733717906462772639e-04,1.371948840749745002e-03,1.949381207029280902e-03,1.737049460357936942e-03,1.115341406594677143e-03,6.808855338390787338e-04,4.821523621344783977e-04,4.699299113196237746e-04,5.430663581541021138e-04,4.384656643172061413e-04,2.247119775017319260e-04,2.288085674307247170e-04,2.751281747820429773e-04,1.745070916643550764e-04,2.324094930047941783e-04,2.559977939835402058e-04,6.599411286345884572e-05,6.388297488367628268e-04,1.263049789215104106e-03,1.484725309489312540e-03,1.145435376951088602e-03,7.417872659928817372e-04,5.236915457214522509e-04,1.543262761122919516e-04,3.744690583290378842e-04,4.075488741394732981e-04,2.488092350066826888e-04,2.562441155302018687e-04,4.317307572315884833e-04,4.570391342469780219e-04,2.998861623327266556e-04,2.684185120561387869e-04,3.793421028846125738e-04,6.135462324792909962e-04,7.303171107095614940e-04,5.251526138640252341e-04,2.523988210746594125e-04,1.582563504113816168e-04,3.863174361913836391e-04,3.714019858161312997e-04,2.502496979216685597e-04,1.775117154170280159e-04,0.000000000000000000e+00
9.726531750581231262e-02,1.081758986184689353e-01,8.825346452394887409e-02,8.520609926764156905e-02,8.800636572001306612e-02,6.586724679786250258e-02,4.088185054632851451e-02,2.400216504248769284e-02,1.340201692282565367e-02,9.973682501723006230e-03,8.903743936330376502e-03,7.389025750123822019e-03,6.090100682537326338e-03,4.351334436870664749e-03,2.158275629395770175e-03,6.663800350964494551e-04,7.311521102096143251e-04,5.781859374552868408e-04,7.026895204524485471e-04,5.487124440777464999e-04,6.594959272040488507e-04,1.871722606121425762e-03,3.803695745406244708e-03,5.693917664006441573e-03,6.398420357631013494e-03,5.135640630886223815e-03,3.575279810968576798e-03,2.785702780125039364e-03,1.683450501178537437e-03,7.396891757790668379e-04,4.163743962801437449e-04,4.456956971704693524e-05,3.350825249526692261e-04,2.823619304910789519e-04,2.135093177531440195e-04,1.072247771236102429e-04,1.302504240634806145e-04,1.843573231646744202e-04,2.354177087981043561e-05,1.421122685203955727e-04,1.996042999597027556e-04,2.236232306540430082e-04,1.145644709134512827e-04,4.867489988025329862e-04,8.257381742301497449e-04,8.419293760382352138e-04,6.680442315810116534e-04,5.009838397841972438e-04,4.032823877995513474e-04,6.721568974888354536e-04,9.717871802181689452e-04,7.831931672475155948e-04,6.768219046442695190e-04,9.556210752952460892e-04,8.693862840158699456e-04,4.241880421523077792e-04,1.911219125266030972e-04,5.118279843627539238e-04,1.005680549980880181e-03,1.516689826770480738e-03,1.337855534840491764e-03,4.968495396583604787e-04,2.223340218956196246e-04,6.224651972237158718e-04,1.196947406621775819e-03,1.644323138389073473e-03,1.316612859450513786e-03,7.707276577797734889e-04,7.401208799214442288e-04,6.008853274089842600e-04,3.471052465301129519e-04,1.740970623138907386e-04,1.575373823772291567e-04,1.995336487762948961e-04,2.296361843910868939e-04,1.660904526329678402e-04,2.793670730995437084e-04,4.798250491702709579e-04,4.515260603374499884e-04,2.124643349976598110e-04,9.834553454997644814e-05,2.301015375328384154e-04,2.651721180098387054e-04,2.402655064614135562e-04,2.438205065794790010e-04,2.959085038467953945e-04,3.776450422013263842e-04,3.960555024671786792e-04,2.440822450941495777e-04,9.408828710966050674e-05,1.530910638587778053e-04,2.606892535250700076e-04,3.053733332081200093e-04,2.855567760583870018e-04,2.441470556329085502e-04,1.909243788662496829e-04,7.520339755890451648e-05,1.320705145498515397e-04,3.086064470400348247e-04,0.000000000000000000e+00
