9.561361812189894671e-02,1.075870180039996959e-01,8.102907958185208426e-02,7.029948943509063686e-02,7.482316884279391345e-02,5.582455182575743469e-02,3.352172691769729485e-02,1.767991102541071821e-02,7.485906005213231393e-03,4.346390895050913049e-03,6.324245903373963348e-03,8.169192672625547741e-03,1.129990547127998970e-02,1.311512485511894845e-02,9.172469291746617251e-03,3.158145954172660811e-03,1.123566155790782940e-03,1.881088898896197221e-03,1.376420228387889924e-03,2.766891727740723316e-04,4.989844770131882318e-04,1.586757391983046554e-03,2.181604143876751840e-03,2.046657706441106905e-03,1.685516632453350943e-03,1.819986266167527905e-03,1.879243496607808971e-03,1.471288716973147585e-03,7.561848271462177527e-04,1.002329628210151587e-03,2.814882191854746821e-03,5.215148246456166418e-03,6.795985556060621206e-03,5.851887201630178760e-03,3.011800147070300190e-03,7.384164634880075080e-04,3.513232398237967915e-04,5.103001071863114656e-04,5.915102807812422847e-04,1.933947888384711595e-04,5.972238798219753906e-04,8.161814645631786406e-04,2.261314356421425251e-04,7.407464382191146675e-04,7.683697656725989745e-04,6.920595148290532720e-04,2.398456696070246346e-03,2.424099406971473754e-03,1.461009715465666134e-04,1.967295248737221773e-03,1.003989838255458806e-03,2.311928904506444990e-03,3.421935850254169235e-03,2.591646448815237980e-03,1.097516849884125085e-03,3.930416497686505667e-04,1.217785871496480108e-03,1.464057330545787084e-03,1.127761377668487107e-03,8.317004968652859983e-04,9.093553309866568481e-04,7.897002109122986443e-04,6.899965037255631180e-04,6.355777440667036669e-04,4.509164701139394666e-04,2.778520461491277953e-04,4.629373786027676969e-04,4.655657456333169497e-04,2.199141563646103963e-04,5.497247938468854955e-04,7.809923346992726301e-04,8.633977565353088057e-04,6.488879650481598838e-04,2.448088549083893652e-04,3.359771819206803958e-04,4.642469869192193893e-04,4.534286980290117854e-04,5.706323049057437273e-04,6.330465167759310313e-04,5.897126210365002692e-04,6.004789251733525261e-04,5.912909667712994751e-04,4.999919880101134787e-04,3.897026926490964618e-04,4.221274001699841776e-04,4.890091048598756585e-04,4.668268382098587194e-04,5.149439243016080362e-04,4.414502167123777218e-04,3.241014014991992634e-04,8.430494688351987571e-04,1.426216891201903623e-03,1.252261169201729406e-03,6.683839863640257629e-04,1.000917069701601951e-03,9.903722886975402633e-04,9.332435876681379437e-04,1.101773471160813174e-03,6.922521627046649252e-04,0.000000000000000000e+00
9.560101864257046500e-02,1.077437036234713263e-01,8.356597817550975860e-02,7.538349188680870672e-02,7.851633918965503223e-02,6.305694693072402823e-02,4.563765200988067344e-02,2.903886520391387241e-02,1.463978305945990571e-02,8.328332209377127537e-03,6.472022644816327087e-03,5.106826048588588088e-03,3.658531933983464809e-03,2.785681826148386168e-03,3.356557410816920009e-03,2.261241140735615208e-03,2.848792246406429279e-03,3.413380226226764031e-03,1.881387902878120348e-03,4.513419846677995144e-04,8.514840401387033502e-04,1.022999391394193444e-03,1.033012895414423416e-03,1.040705749213082258e-03,1.221552075335487295e-03,1.394014019124926312e-03,1.242252715967942598e-03,9.844734665129277126e-04,5.251902544859770282e-04,5.461875120958212130e-04,1.313422432175845745e-03,3.285569121074361377e-03,4.779464019293656711e-03,4.326360870090855716e-03,1.787398832944417804e-03,1.213053127626233978e-03,1.397655002682098935e-03,6.354108807297226486e-04,3.213600556919245146e-04,3.203303480375060595e-04,8.601517041835091094e-04,1.050687714468545109e-03,8.651082132188336058e-04,6.077028797335159646e-04,3.399858740443962722e-04,3.427835336064361514e-04,4.378019181449076822e-04,7.113505209926444502e-04,1.720409091640979528e-03,1.905584292815960812e-03,1.785395887679962689e-03,1.617911738030426141e-03,5.696969044367745667e-04,1.081841871561505311e-03,1.757480609734133692e-03,1.575991166266868439e-03,1.416485738623247947e-03,1.097916950414656910e-03,8.216295663015929030e-04,8.473102830325029153e-04,1.248564843634582949e-03,1.440034886906664839e-03,1.494688324060336601e-03,1.426836232203117531e-03,9.456887935574536655e-04,2.584228303911902851e-04,3.079164715522097529e-04,4.573395401469716043e-04,3.465894618973631969e-04,4.007534056752784751e-04,3.339650409155378629e-04,2.036766142393658247e-04,5.596764098761215951e-04,5.794805389866153778e-04,5.884523729539116194e-04,7.762513089477647696e-04,7.488747915019097626e-04,4.962905655869770264e-04,1.831668082351398813e-04,3.247720668295546128e-04,2.016770521990722271e-04,1.477849800806726316e-04,3.291685948162470553e-04,4.226213548052880462e-04,5.242955237581345537e-04,5.507771462124994803e-04,5.173737899601516628e-04,5.294083936229951846e-04,4.602890627575939456e-04,4.335064445122568705e-04,4.926196173109471726e-04,4.096483981637953154e-04,1.300642957320203002e-04,5.849893028568740796e-04,9.815253620841200843e-04,1.059925080646793470e-03,1.209768408312785880e-03,1.288187562822921180e-03,9.668956473299917522e-04,0.000000000000000000e+00
9.581730133314492193e-02,1.078808085391505245e-01,8.411431721393161642e-02,7.606521684927478044e-02,7.618617080019340904e-02,5.469341215209564538e-02,3.349114855609938018e-02,1.833830010097318650e-02,9.199197778634718436e-03,6.625579262732919118e-03,6.636460453597780272e-03,6.041885652154316971e-03,5.109091373075126848e-03,3.894101251325179491e-03,2.505807494957404142e-03,1.415125861600362821e-03,7.598420340861152715e-04,5.796737949411577724e-04,7.433460185796131976e-04,9.131122362262253161e-04,8.614769016955700067e-04,1.017761096683249787e-03,8.950796238326721652e-04,5.737745086766654450e-04,5.259121504061235524e-04,5.505264783089077471e-04,3.486153887894880531e-04,6.241990368233825371e-04,1.124900490404456919e-03,2.573707028644792866e-03,4.759134569936827701e-03,5.360649423365841833e-03,4.618533817220082591e-03,2.663712662012338982e-03,1.401363810247130979e-03,1.681233993033480608e-03,1.239536966968252498e-03,7.591673708915487465e-04,5.323804924670362754e-04,1.022298601617068056e-03,1.653600496989493908e-03,1.395588462523266989e-03,7.626627897370764041e-04,7.751320946325529785e-04,1.428735420496653110e-03,2.113757024656397979e-03,2.863502165564682598e-03,2.824614801744005851e-03,2.043881842345287702e-03,1.602713501126034950e-03,1.459981545611466983e-03,1.281347557966355582e-03,1.052727963191260954e-03,1.302591981405511407e-03,2.165268507148571976e-03,2.349904148479589183e-03,2.123446865492075331e-03,1.770355903520072060e-03,1.184953044743108398e-03,7.081955966391890143e-04,6.440037074142009824e-04,3.256730153399270389e-04,1.834255649045564819e-04,2.777246643229401091e-04,3.497330553635323558e-04,3.028915110546346028e-04,1.842334341066424340e-04,2.099448430774772368e-04,3.438514262525219924e-04,5.373807933990957251e-04,6.967696536417296868e-04,7.385609815325532360e-04,6.914937241403888756e-04,4.756188401122302426e-04,3.317789155900965447e-04,5.362346206739913856e-04,6.211993215703567276e-04,5.114499992963423723e-04,4.235400345449927620e-04,3.217279775612180682e-04,1.122911463043742411e-04,1.162728584585159168e-04,2.299253508770215482e-04,1.635840039660771525e-04,1.770158699378732961e-05,2.057095933862916463e-04,3.561127647446642500e-04,3.357531123838929316e-04,1.111253459803340944e-04,7.563395211289910582e-04,1.405015637509161256e-03,1.329029857370123699e-03,7.321577808811299305e-04,4.258459070002962115e-04,7.255171996204352663e-04,1.288389316801113798e-03,1.540704901160828413e-03,1.213080391305309180e-03,6.929610236547285342e-04,0.000000000000000000e+00
9.597265656907888465e-02,1.082223651159921335e-01,8.492107257853664937e-02,7.560237712547383804e-02,7.511559423816417669e-02,5.395011279188199893e-02,3.323942523706437807e-02,1.810661506058657694e-02,7.399065081788026681e-03,6.305125533681441886e-03,8.515363771639946136e-03,7.774484411768639927e-03,5.746447946928645752e-03,3.714643836154713722e-03,2.159947604736684509e-03,1.265255274158406983e-03,1.006502228781696543e-03,9.170957966044847830e-04,8.215713791844239840e-04,4.084719783142724608e-04,5.141890508235680030e-05,3.159291601674595940e-04,5.417273535153290832e-04,5.645634888672864098e-04,6.614894719336867051e-04,9.091223259354930600e-04,1.091264338957181109e-03,1.146663965684822928e-03,1.826178273491284006e-03,4.283216972671207746e-03,7.202127088965198931e-03,7.725720503053943276e-03,5.824399256000692068e-03,3.081571482064064844e-03,1.471730312840155777e-03,3.256308531028399822e-04,1.326481574199302703e-03,1.769314105329039674e-03,1.580162115059519611e-03,1.652789879706527670e-03,2.336993397632201354e-03,2.256075801304006402e-03,1.160973181626756860e-03,2.808669401927681533e-04,2.713321506152439606e-04,1.259836909114499465e-03,2.135091818079736751e-03,2.328129640782498639e-03,2.005239426536681215e-03,1.917009007334720405e-03,2.461612813066321910e-03,2.485215916508446646e-03,2.109468072257309271e-03,2.468580175162618084e-03,3.074641539858309017e-03,2.695681995375621889e-03,1.578553565668298127e-03,1.515560949727877936e-03,2.017873717016787413e-03,1.910644644292491942e-03,1.251843355200085153e-03,7.199574160062024867e-04,4.285829797050583960e-04,2.109287812218163874e-04,6.711024886174794032e-04,1.125203785659865691e-03,1.225776219076436064e-03,8.220207760477674097e-04,3.299760336537793616e-04,5.688918124461191409e-04,5.820364193312500302e-04,3.534842331294087820e-04,1.517510817783204074e-04,6.538480917132832946e-04,7.174268035506930650e-04,4.373577295771594086e-04,2.081601637258145485e-04,2.632703913751752883e-04,4.976449717626083100e-04,6.393826108424646888e-04,5.640465971279764188e-04,3.747002916161893673e-04,2.823057097359444418e-04,3.203445441526740593e-04,3.157392831836313774e-04,2.679168220847256933e-04,4.016987035496125862e-04,5.056630778242025403e-04,3.658480678042062037e-04,8.889833908519833563e-04,2.384589197601952489e-03,2.991858261402207623e-03,1.966400149792022628e-03,1.101157347379360697e-03,1.014351472983755602e-03,1.127217857846361023e-03,9.318229168570623961e-04,5.839586512057823135e-04,7.841375213112476055e-04,0.000000000000000000e+00
9.608165076022011364e-02,1.079381629863086500e-01,8.418658749946410225e-02,7.569430549841589528e-02,7.410973954761915228e-02,5.219638887031673169e-02,3.209566884930828423e-02,1.711031972268331827e-02,6.443954778074288160e-03,3.622801224175216297e-03,3.313888122688224674e-03,1.773273945178820317e-03,1.420669183411523220e-03,1.586260226638993524e-03,2.551173233296972348e-03,3.407199229557424797e-03,3.072017777161020237e-03,1.894024133402236751e-03,8.240605696411255508e-04,2.929323978171959400e-04,8.919364003014485301e-04,1.211888628154283954e-03,1.126481306852376765e-03,8.996918878240357407e-04,7.451205005843854071e-04,7.175503243729294085e-04,7.937621359473965091e-04,8.744476255595793820e-04,1.152762444529592707e-03,2.926861167757102700e-03,5.360164618839232190e-03,4.821983541824153424e-03,3.241497380479614696e-03,2.821099438145195995e-03,1.701715809323361712e-03,1.228483771420449703e-03,1.817068967451132252e-03,1.923803388488088024e-03,1.520217979770804558e-03,1.489013530492018988e-03,1.712472064868038714e-03,1.776033737676052182e-03,1.554808425562794610e-03,1.186157568450516009e-03,8.287681087698867783e-04,4.931346786333140391e-04,7.884632769271897193e-04,1.326709110194415576e-03,2.101512894657840691e-03,2.065284232926039264e-03,8.572037599186216935e-04,3.701372885384828578e-04,1.126193175054091391e-03,1.680709724997392482e-03,7.458169370918397295e-04,2.514681750358525912e-04,6.948268966379163173e-04,1.570963067127010421e-03,1.778397353982095726e-03,1.347100079903892477e-03,5.108412503464630121e-04,5.440041852799190700e-04,9.351145795968895990e-04,9.135131076617106216e-04,8.621306758865589746e-04,9.387473169580915844e-04,1.181341771152549184e-03,1.334799785591437183e-03,1.106937398022704968e-03,6.917476427961208449e-04,5.187480418160671843e-04,5.449690616808900703e-04,7.197995658794221216e-04,9.197010865574086836e-04,7.976970335580514009e-04,3.938144580862339107e-04,1.321241644875949695e-04,3.883697278096627514e-04,6.276918928366966022e-04,5.473940437965904701e-04,4.462259392954736129e-04,4.279329691824251326e-04,3.357985530203159009e-04,3.140676497140136689e-04,4.377187907176853109e-04,6.229840746669096287e-04,9.010285495426314595e-04,1.294464029270055074e-03,2.069645665586050849e-03,3.070105775046017005e-03,3.306230536446885023e-03,2.783909445020704091e-03,2.629606760138654756e-03,2.266944932688790253e-03,1.040610346800859487e-03,3.693661716199209523e-04,1.027217569286658153e-03,1.233832402740071572e-03,1.230213207970242773e-03,0.000000000000000000e+00
9.597354242556273285e-02,1.083593105179041505e-01,8.459687864361400966e-02,7.403848212623731495e-02,7.326019326737746862e-02,5.385013226846760426e-02,3.471044002207813312e-02,1.865304716955782857e-02,6.852344796269127687e-03,4.759378642974341177e-03,5.935820081664019802e-03,5.347816192804932638e-03,3.901666615792533099e-03,1.490900050863750576e-03,3.217209930544643465e-04,9.473591236714636347e-04,1.554210971453307217e-03,1.551400573756863506e-03,1.530815871240983478e-03,1.523784090888065986e-03,1.094619039347601150e-03,3.398848837771662910e-04,2.593731653243291219e-04,5.111291909870383909e-04,4.755353893354963171e-04,6.587966063293910048e-04,1.046930236074864904e-03,1.329307600827863865e-03,1.444086060663576617e-03,1.982883904969851181e-03,4.374046721065288565e-03,5.440289529270034979e-03,3.331607873481721733e-03,2.095972788791405222e-03,1.666828594516592179e-03,5.269799256255113624e-04,5.265881093641241279e-04,1.143383335373238281e-03,1.148278957077815627e-03,8.342692689715374300e-04,5.720132336261927325e-04,4.565866806082392372e-04,9.413513306960015004e-04,1.295518185110594231e-03,9.771043115057100222e-04,6.102219892413342315e-04,8.321125858384453323e-04,1.366054947249031176e-03,1.934396384065523861e-03,2.067112474616036866e-03,1.597813525429761777e-03,7.377010112169952180e-04,6.077757804301325882e-04,1.812423269720508370e-03,2.188022685409043294e-03,1.524227461526136713e-03,1.606838297853927910e-03,1.274668355788120605e-03,5.377935025890748016e-04,7.762700081590360752e-04,1.039688028431803770e-03,1.048474022608255089e-03,1.087996958237791995e-03,1.054391945761132179e-03,6.964849813990771658e-04,1.374495195865547623e-04,3.586827417763615048e-04,6.960355007046105987e-04,8.192038276532230935e-04,6.076001659405964655e-04,4.483074469440067635e-04,2.480878633981867926e-04,5.526167921266840661e-05,3.740776850916687282e-04,8.371484909892772455e-04,9.305018491333448289e-04,6.825623791893179132e-04,3.930155622313426223e-04,2.422008939091216970e-04,1.926357554637569557e-04,2.609099684526695450e-04,3.271895260104113086e-04,2.482499107698578344e-04,1.845762595664311365e-04,7.925143015337985221e-05,2.189827578679385156e-04,7.953807873988127551e-04,1.450966635336473250e-03,2.098889632484394769e-03,3.244646090472297958e-03,4.640157679258277885e-03,4.706855509820665091e-03,3.632974363398018026e-03,3.064513591785174296e-03,2.692880399166571685e-03,1.966059774996533130e-03,1.503136432018267049e-03,1.227945847789286291e-03,1.042785642478928198e-03,0.000000000000000000e+00
9.611152356533522734e-02,1.079695085647121855e-01,8.435941976471839077e-02,7.614039337314815192e-02,7.506319602714502104e-02,5.332047001795294644e-02,3.228398175627947286e-02,1.644637948639592062e-02,5.472560652662384652e-03,4.106188589475588333e-03,5.272130634891721533e-03,5.121512853544647227e-03,4.740804240179098336e-03,4.205260019884968399e-03,2.485334325903053743e-03,1.511615482757704262e-03,2.309104082804970537e-03,1.764380759287798289e-03,6.217557379069637083e-04,4.167607402370468580e-04,1.146511326308161929e-03,1.407498478041245560e-03,1.057834658365884063e-03,5.497143739874645616e-04,5.336989478291355839e-04,4.587301224927448637e-04,2.165587744791955878e-04,3.741424734921774834e-04,6.677698978301071587e-04,2.087339918927546157e-03,4.348452620984636155e-03,4.658521624964491285e-03,3.112766331148698624e-03,1.750991171874786241e-03,3.944752573678886451e-04,1.395170229265557758e-03,2.580013950576704514e-03,2.503263609744008685e-03,1.174602690883295953e-03,8.620624559431652495e-05,5.147894355395738961e-04,8.503814094585772755e-04,6.559064079126370904e-04,6.384942760213710997e-04,4.995695322482984410e-04,1.101598161078113161e-03,1.692932974197328350e-03,1.888182533468658539e-03,2.065812661203399094e-03,2.653312499282356463e-03,2.534886077657048844e-03,1.058622684622581014e-03,5.347515755689185657e-04,1.132190535807079410e-03,1.231653980794121788e-03,1.037294731495356712e-03,8.735395632442834613e-04,1.001216902446745239e-03,8.716318793280849455e-04,6.253264845600475189e-04,5.815178819768419653e-04,2.985334520709948653e-04,5.005450371869610022e-04,7.926568288494354646e-04,7.974997965243498573e-04,6.714911771883049071e-04,4.221859676432055232e-04,3.357826610072821316e-05,4.420532097519874574e-04,6.824952017169078023e-04,5.705512279341124274e-04,2.814339352594683822e-04,9.912028402667494103e-05,4.552403544990598662e-04,5.573527565617255935e-04,3.998776154988618187e-04,2.764859700282313844e-04,4.462283512494541753e-04,5.797125231329691491e-04,5.862105017346275725e-04,5.587869930398850493e-04,3.779846764377793166e-04,2.365417778977965766e-04,3.328207260454862666e-04,2.007046802270399596e-04,6.053647389887667181e-04,1.500271945917161943e-03,2.176750167046439047e-03,2.844090720386153581e-03,3.834634040707158523e-03,3.855791826002648998e-03,2.524733584340149110e-03,1.536720876372685458e-03,1.341281385844071477e-03,1.084180018726121908e-03,1.342087057776427577e-03,1.683658544759750750e-03,1.565148537414376385e-03,1.125757445484147851e-03,0.000000000000000000e+00
9.643041425596414473e-02,1.083637632778889776e-01,8.507437453217446544e-02,7.593337665577803985e-02,7.642428815494990701e-02,5.603754757600430680e-02,3.452636655791068571e-02,1.789028567369997658e-02,6.237458257739494222e-03,3.681073661569894337e-03,5.213889342501902037e-03,5.388456593501883725e-03,4.440603391525900674e-03,3.182591026110869782e-03,1.787102331102014777e-03,2.615024902335634787e-04,9.936419240303888487e-04,1.354253584242501741e-03,1.159187963883974047e-03,8.926035556370982404e-04,7.720301520394852153e-04,9.620861656581344715e-04,9.232956245148036699e-04,8.189344069059796170e-04,7.866694844289883913e-04,7.908639694566532404e-04,7.492703966914279843e-04,6.270754529588765114e-04,9.489500504094129174e-04,2.015912786867896708e-03,3.763899814130001933e-03,4.588571346254368549e-03,4.328373549363910208e-03,3.087119720834237500e-03,8.675673108841356783e-04,7.079990123842038602e-04,2.282430700153273743e-04,1.069006618208009690e-03,1.865341213437112563e-03,1.631619675306950068e-03,1.072393746463981600e-03,6.411627014041838910e-04,4.308724018446122230e-04,5.575887377567163156e-04,3.150989320166296560e-04,2.491702340559017771e-04,4.691576484721702157e-04,4.124848628414710320e-04,1.216418195990014942e-03,2.516946365473125662e-03,3.516326303982232355e-03,2.692157102322696900e-03,7.537129548928383268e-04,5.438152977154907253e-04,9.583036540139146155e-04,1.334233890572343291e-03,1.284266367398068836e-03,6.678570998738446538e-04,3.061492409903840330e-04,5.350558626213190944e-04,8.204810874975997353e-04,3.836361172201596019e-04,5.048095074970685098e-04,9.780833739652689419e-04,7.030298491942775941e-04,2.650248234906705538e-04,9.416309160727717254e-04,9.734393284645896085e-04,4.152215548340213521e-04,1.145499096250780232e-04,4.887039135415145166e-04,5.982286625291847451e-04,1.942244570162250780e-04,3.569010220182119238e-04,4.090596788307779676e-04,1.330281321631802624e-04,3.608767897188246143e-04,5.543869567383814725e-04,6.730572901973318938e-04,5.353765564187377502e-04,2.229150694988516499e-04,1.486486237114175053e-04,1.816084027968138746e-04,2.095629102735949959e-04,2.870793933368308054e-04,4.341197339073592102e-04,9.214781012667147293e-04,2.241437585470961412e-03,4.563050456719081743e-03,6.374571307403826236e-03,5.920473385227813939e-03,4.015383170175567187e-03,2.503093106050012159e-03,1.375731118624137468e-03,7.040590753825276017e-05,1.128240010395201165e-03,1.726756708982601007e-03,1.733505036128196990e-03,1.407392477386481405e-03,0.000000000000000000e+00
9.661848638263280387e-02,1.083010386826024768e-01,8.451004488060749609e-02,7.438739149970247100e-02,7.289720082580576632e-02,5.086385097776285197e-02,2.997803478006577996e-02,1.597315629558666156e-02,7.636048393619239948e-03,5.748130963820784201e-03,6.986124097936461698e-03,6.447889043975576703e-03,5.729622669927833881e-03,4.556120697261517929e-03,3.052983007616060125e-03,2.947289407585327974e-03,3.201191205237470614e-03,2.767522871200874153e-03,1.910290211961379906e-03,1.426596589174345623e-03,1.402696353390001441e-03,1.492569093650300636e-03,1.363220454848093274e-03,1.069043546252840694e-03,8.076675951391526715e-04,5.321220648522172365e-04,3.556901853874855053e-04,6.020875018764182017e-04,9.693531739881650761e-04,5.449284660982135981e-04,1.626125741400728970e-03,3.996917056840449019e-03,3.563948422059185720e-03,1.602311323562420490e-03,7.532074966565897563e-04,1.466223534317241878e-04,2.161237525527797266e-04,5.075482032256213626e-04,1.442240515009523107e-03,1.586739193871988763e-03,8.975599124779660466e-04,3.549912552696663295e-04,2.509247615254501466e-04,9.348456571094649432e-04,1.256001135713818518e-03,8.457341720319865334e-04,2.787991754059012143e-04,1.025014986983308974e-03,1.192342658780624984e-03,1.175133461631614959e-03,1.076870733858316517e-03,8.080030050551731402e-04,1.724446920636448508e-03,2.676496420945789507e-03,1.914130269799817902e-03,6.867045281345069427e-04,1.386080576526594081e-03,1.584718437461652340e-03,1.073652127187946399e-03,9.126453346658431210e-04,1.099463547104009625e-03,1.068543549606596052e-03,8.859174874007499229e-04,8.090838675713513941e-04,5.007101798193782684e-04,2.420175291833308193e-05,4.267207291613002483e-04,7.681492666459502003e-04,8.470909419723932033e-04,7.084803212569911086e-04,5.788560258286609217e-04,5.817692101558681779e-04,8.754529223319495101e-04,9.596218524028467863e-04,9.267621438549082657e-04,8.656615679592834364e-04,8.154508419190273404e-04,5.455232863954431830e-04,1.889939272380442242e-04,2.470527761327249213e-04,3.396293010056655802e-04,3.368700742957713768e-04,1.373743435187506660e-04,1.165728289192546961e-04,2.103722012320070076e-04,2.752847085884525509e-04,3.755386268686607891e-04,1.119008703901267247e-03,3.293719094887938726e-03,5.182460340439208786e-03,5.175301926348175457e-03,3.375646883991584735e-03,1.365144600650513261e-03,5.662407768054484973e-04,3.319634258236681622e-04,3.561570127773328607e-04,1.022068388433426808e-03,1.157637847315530228e-03,4.829663209819313389e-04,0.000000000000000000e+00
9.679493421436459466e-02,1.084453604918301645e-01,8.496856617430560699e-02,7.576414792341090720e-02,7.914083334981299178e-02,6.262856119013153477e-02,4.036524071149434623e-02,2.063929647957890579e-02,7.561335864671612714e-03,6.228369323846567711e-03,6.749329440011745881e-03,5.339364263010339291e-03,4.212354279844394804e-03,2.960897537000973297e-03,1.393350376075813300e-03,8.467186879339357215e-04,1.246092636516220016e-03,1.312812500503420399e-03,1.114650289692160900e-03,1.250006172096246879e-03,1.404487557598136120e-03,1.348631013672622371e-03,9.462606743348505288e-04,3.867739113601744794e-04,2.541511157912852378e-04,4.531878846897248220e-04,3.540814786160075716e-04,1.508682455943573166e-04,6.193991109864728029e-04,1.086501937647797430e-03,1.938269488594210289e-03,4.272521661762975625e-03,5.136705352622015011e-03,2.572749211844381489e-03,7.955701816979692800e-04,4.956936660628291982e-04,5.445758852125882855e-04,3.299864991857828192e-04,5.655545498446499673e-04,1.371964389443097601e-03,1.778539537589454060e-03,1.362508141614824806e-03,3.647133646305943436e-04,4.831975650690652582e-04,6.612741812319849295e-04,5.507834614436533634e-04,7.984845215808075367e-04,9.758365746400835634e-04,1.060061291939898200e-03,1.618019375287781591e-03,2.030187887041057931e-03,1.332375944095820627e-03,4.664439894991370661e-04,2.243552422641922547e-03,2.987545303436304166e-03,1.607091584804141472e-03,7.564841149284105143e-04,2.444781331524823690e-03,2.286584912841429975e-03,1.054101816903512713e-03,1.050172599573281473e-03,1.106514815521071528e-03,6.682909660580578634e-04,4.251363650993443153e-04,2.929291093743102139e-04,5.625549489137620686e-04,8.770716275040250790e-04,8.320782099105545259e-04,7.470400031638487707e-04,6.956515492048009246e-04,8.530293306396862516e-04,1.668570026626899332e-03,2.583040140923698047e-03,2.477901433282702053e-03,1.650174423661448717e-03,1.066029516873146735e-03,9.479106938312516174e-04,6.751184246354229035e-04,6.191535313523025431e-04,7.147387813225817470e-04,5.038722787063491674e-04,2.142197888903341920e-04,1.316446934127427678e-04,2.862956735106576139e-04,4.270565414611083026e-04,3.790335747900469131e-04,4.863092827061132211e-04,1.183393198166501903e-03,2.109469854827288483e-03,2.173254200700342528e-03,2.255678308550218471e-03,2.674380424182316949e-03,1.802884175437730789e-03,6.482420374684065697e-04,6.219475180930697207e-04,7.239246863358159015e-04,7.803966752499274118e-04,7.029158580145223071e-04,3.834650861827108587e-04,0.000000000000000000e+00
