9.744718317995999801e-02,1.085438171104528837e-01,8.786162093390056937e-02,8.004685550425580387e-02,8.346276799614302244e-02,6.917400720406206849e-02,4.965511488181157534e-02,3.091067378622288850e-02,1.588058708804497218e-02,9.688229304090240426e-03,8.418449253544325883e-03,7.335910623045188532e-03,6.184796427744325420e-03,4.614438293530002608e-03,2.510474014923573614e-03,8.308280878548141707e-04,3.240939530467050467e-04,8.933500408448930095e-04,1.052725311693002153e-03,1.137367628672655406e-03,9.844261686214792438e-04,7.753310469873611393e-04,6.037888735282676911e-04,1.064501504956686957e-03,3.037422839181919826e-03,5.342235685539500900e-03,5.151480468938440978e-03,2.731554435889230279e-03,7.796029497424381309e-04,1.214594959047039015e-04,4.148159688840175226e-04,3.278782968051914071e-04,2.647625576811498869e-04,4.325950087039447654e-04,4.112476497660780749e-04,1.134490948924273348e-04,5.344000547088885488e-04,6.838169026325197943e-04,8.503759647179252304e-04,1.152065098315104832e-03,1.249647285842437824e-03,1.080879728209969623e-03,7.738238462949354780e-04,3.746296591462245479e-04,3.311238097568983151e-04,8.693088049692874672e-04,1.404085223391097516e-03,1.254591750608807744e-03,3.458661450391358784e-04,9.279325346042183349e-04,2.157402569558032352e-03,2.848910341761097358e-03,2.530724958708479178e-03,1.643979578730381383e-03,1.074822769488683293e-03,8.939104179738920812e-04,8.200534983332881042e-04,8.512166880959568579e-04,8.093783932785193714e-04,5.763287327052523485e-04,2.649652358773132684e-04,6.273359044640468675e-04,1.582087569608746488e-03,1.911879971665120768e-03,1.746639093969030174e-03,1.575251067737973385e-03,1.424294355942626929e-03,1.176601570300466132e-03,7.417392050743914361e-04,3.412717859977987267e-04,1.303096669893882289e-04,2.432469519027654552e-04,1.934508958539782255e-04,2.628165877300750358e-05,3.347408429995610366e-04,8.348192228574806157e-04,8.565212564789599853e-04,4.876305551996340071e-04,3.896781470961231154e-04,5.296389742160260202e-04,5.413666911049391664e-04,3.377075437385513874e-04,7.685418664873335437e-05,4.283698003485875930e-04,6.523634651232242121e-04,6.511632932264380981e-04,4.484249035062599898e-04,5.417534381731311627e-05,3.793026188067049687e-04,6.003229277102437251e-04,6.403497158729601043e-04,6.603893225912855483e-04,6.109684837773502472e-04,4.675499613845224387e-04,2.884778449336113950e-04,1.410291579541420970e-04,6.464585927201248628e-05,8.927752733113022499e-05,4.244403098993485690e-05,0.000000000000000000e+00
9.738521662864674244e-02,1.084977427848724391e-01,8.828458191742596939e-02,8.099448413327693663e-02,8.033344617940643695e-02,5.996490745979342341e-02,3.898205092997452520e-02,2.398865686389924784e-02,1.264753576196095582e-02,7.007570958094585731e-03,5.778263288942168431e-03,5.255837510646281519e-03,4.904807410084475669e-03,3.931108601282428359e-03,2.024070706685788222e-03,5.145927436627563975e-04,8.043649789732402675e-04,1.170563705350049968e-03,1.032169732418950023e-03,7.645002684465231372e-04,6.499482687671343266e-04,6.264834257416830631e-04,3.353174266814733175e-04,8.909514357113634342e-04,4.050170120754792089e-03,6.926977068023891168e-03,5.873278577250699503e-03,2.697567047341030942e-03,1.098135750714674319e-03,7.832885298965481212e-04,4.645152004129961287e-04,3.262365890417926492e-04,5.998254527703426051e-04,9.856764236182561419e-04,1.063177793264504433e-03,1.160606651603909292e-03,1.606737389470730632e-03,1.768632970289649425e-03,1.285837559898233857e-03,7.982921669961340772e-04,6.126915430995361067e-04,5.090938113341716802e-04,4.663804612806786020e-04,3.855074530574230060e-04,4.850397045363357817e-04,1.008868292997887458e-03,1.243180139978216281e-03,7.100221731455281203e-04,1.512545023892799699e-04,9.173798132276096695e-04,1.664012368260421376e-03,2.067717494636728444e-03,1.962386158333970058e-03,1.473713371352628962e-03,9.548771357403351224e-04,4.136513758363218225e-04,1.520053992714169870e-04,7.228069322083535784e-04,1.368731168895061983e-03,1.279898031698272496e-03,5.882328686328537441e-04,7.577032645142399176e-04,1.090284244859843080e-03,1.599205476309645832e-03,1.838819742399814368e-03,1.996268009965035568e-03,1.877936025649237480e-03,1.252402573817276363e-03,6.198221435526321457e-04,4.598553112280980969e-04,2.251139068664118103e-04,8.092454250738664271e-05,2.301742683876539341e-04,2.600724822020125042e-04,4.257223962664276177e-04,1.007689748100399534e-03,1.314538531921612737e-03,1.034634160063884660e-03,6.256865819069093492e-04,5.854396075585247472e-04,8.069967357356224195e-04,8.090174976741837474e-04,3.598407271011873614e-04,2.674165000702375815e-04,1.064795115365445630e-04,3.637314634078017738e-04,4.129457718390709665e-04,3.495793674474396984e-04,3.078772570819840308e-04,2.919848856747748003e-04,5.698004622877675006e-04,7.878200714164280581e-04,7.103655541457292149e-04,6.020586771893778576e-04,4.491579003712250009e-04,3.160055609860512398e-04,2.891530054748235579e-04,3.594970371712590354e-04,4.650905692214175944e-04,0.000000000000000000e+00
9.754830208246959011e-02,1.087716490245386747e-01,8.866036299963143963e-02,7.981328983571049640e-02,7.769333546372067523e-02,5.805511412079666228e-02,3.893387757130815918e-02,2.477245194823659777e-02,1.404630851039562547e-02,9.338168548048985523e-03,7.858215220316823804e-03,5.942216869156522960e-03,4.534725252482451480e-03,3.443559688024378472e-03,2.056664381676780173e-03,1.063501809893799277e-03,6.450433319259349634e-04,2.535464679269459442e-04,3.817363347160130228e-04,7.584626435524522174e-04,9.181173548056713665e-04,1.006980505216232115e-03,1.064758747803885505e-03,3.193384746773332474e-03,6.661526026164407525e-03,7.917111486898220640e-03,5.562725529476643220e-03,2.696404907609567699e-03,1.604177984419538541e-03,1.518192897339265632e-03,1.385913757370953181e-03,1.056547913552407462e-03,8.174430550432013878e-04,7.674547581803355589e-04,1.087603607275685605e-03,1.593583818750058181e-03,1.760440078123824302e-03,1.421934309069648045e-03,7.161016796495458647e-04,2.375228073254279928e-04,4.632476714396348673e-04,3.821733605849517374e-04,2.115011169116238891e-04,2.248700899368417537e-04,1.630066107389934675e-04,4.930338552937758335e-04,1.127812926729850583e-03,9.460156526908038849e-04,3.041874808349109296e-04,9.373580453548538850e-04,1.431734120681501946e-03,9.626070345086828930e-04,2.446087266197584484e-04,8.765260843850385380e-04,8.999337053946789792e-04,8.876474465256480343e-04,3.891670661938403898e-04,2.823317009579739338e-04,5.890680643197209821e-04,4.869092585163103514e-04,2.597932248595412764e-04,2.505602984122660211e-04,6.965134054861100250e-04,5.893320785979041469e-04,6.536844725513707259e-04,8.313881962158570010e-04,3.604913826180249385e-04,3.978479822719316003e-04,4.141256858847749706e-04,5.247087811208934766e-04,4.975087779733086257e-04,1.953704950317880170e-04,6.351401254490976912e-04,1.036301511498469987e-03,9.131227117757455920e-04,4.436708313263192658e-04,9.556387564983009062e-05,4.317636244969882400e-04,4.288031906953344765e-04,3.511112903042907856e-04,3.038789547196709350e-04,7.543134171632798039e-05,6.793584749875870464e-05,3.202145147701318290e-04,7.747824143091140443e-04,7.452496747289311671e-04,3.724382482240015213e-04,8.227262303843803522e-05,3.154076655905825653e-04,5.021836438505655406e-04,5.205988197631626711e-04,3.623346983194935026e-04,1.752817239082976228e-04,1.115964663995961157e-04,1.069656243483861591e-04,1.342167949130678687e-04,1.393124908821986288e-04,3.785708600593056097e-05,2.028671460230192997e-04,0.000000000000000000e+00
9.741216141544692397e-02,1.084223488994227325e-01,8.741147579649044541e-02,8.009336702970920596e-02,8.308608892297003612e-02,6.459235372251846685e-02,4.117332487253765050e-02,2.385050199702867801e-02,1.224244384671281834e-02,7.732219812748313340e-03,6.806262879052150938e-03,5.814401224721537677e-03,4.937932373431024730e-03,3.929725755673713072e-03,2.428433712089455351e-03,9.564992738755192462e-04,1.005942864389716175e-03,1.805114689067639777e-03,1.747669574469240929e-03,1.001437978133879001e-03,8.368529021916379287e-04,1.493441119033818475e-03,1.995232671611438333e-03,3.924465530746185961e-03,7.433312110238389676e-03,8.299722098626911154e-03,5.211006992466679817e-03,1.952426338549073919e-03,1.032909553480611860e-03,1.037669480502776635e-03,7.809610553388805516e-04,7.660405300483100980e-04,7.102105623674441351e-04,6.743073477150621133e-04,6.483591520994465805e-04,5.781067647188163714e-04,4.048017458345976841e-04,2.040333121919474810e-04,1.218639940493940768e-04,2.155122044031197346e-04,1.190445327468913684e-04,1.813969161452888188e-05,8.491774427808569605e-05,2.727382404234469015e-04,4.466096966346861817e-04,6.883410271080642488e-04,1.007285917817680272e-03,9.811386744925714928e-04,3.915455228655190354e-04,9.254148237667567936e-04,1.590641506950852884e-03,1.447984166206888997e-03,1.205229698069365486e-03,1.711670312016665965e-03,1.630295089201059221e-03,6.394473583867922670e-04,1.006731700871166518e-03,1.267832629044323344e-03,8.560233368444375695e-04,6.102460460191127265e-04,8.046062443022560786e-04,9.562687381568375474e-04,8.762902056931958211e-04,3.209332501083545170e-04,1.020473647709813992e-03,1.709538917086773522e-03,1.427323448344269352e-03,8.686810263536408946e-04,3.582736911451505951e-04,3.261675479296242898e-04,7.637923380575361828e-04,6.822130615083191445e-04,3.589772683963924206e-04,2.933307056364369892e-04,7.732827382514866630e-04,1.132689272801573523e-03,1.022127813379780040e-03,6.306584798035298929e-04,4.613197802357086349e-04,4.450580957584072462e-04,4.439494461644283340e-04,6.661928142235514503e-04,6.990495083420573399e-04,4.001779380991225669e-04,2.375593786673339054e-04,3.857495056701634663e-04,4.735227680104538281e-04,3.772514480913897821e-04,2.546032833481629140e-04,2.675309356647554001e-04,3.173022389521418653e-04,2.951053582546894110e-04,2.460431114015654242e-04,1.942086787484390942e-04,9.750842627556964093e-05,2.290831762574591711e-05,8.383062571107747617e-05,1.503722387001721122e-04,1.393681227020077725e-04,0.000000000000000000e+00
9.744752145138406429e-02,1.086353479829385571e-01,8.823606061048272498e-02,7.953184648828856562e-02,7.762598601124580389e-02,5.772666194024582420e-02,3.829823522196140057e-02,2.380058734119560107e-02,1.235401388092895875e-02,7.553544130852169088e-03,6.924289326901527687e-03,6.272056394995628899e-03,5.511322760575585941e-03,4.356878337462036406e-03,2.631519943856271918e-03,1.334648934530704035e-03,7.976730442855395819e-04,4.034616612697822908e-04,2.023517051331333891e-04,5.651741942274563770e-04,1.075974191757925885e-03,1.861980186523433259e-03,2.532683590908244627e-03,4.343932929480253183e-03,7.684308461039510325e-03,8.388166743316102097e-03,5.092989481969694213e-03,1.975027091192035986e-03,1.555805309820053025e-03,1.893352224017566055e-03,1.389433800652405517e-03,9.372782122887246244e-04,9.335381574234006283e-04,1.050407090047596713e-03,1.154201408355708938e-03,1.195374149878501886e-03,9.968902594992199145e-04,6.590224747944031141e-04,3.894678728721632783e-04,1.720207522620780926e-04,4.824129298811405685e-05,1.258185016891334945e-04,2.633707822747450569e-04,4.873152176179404785e-04,5.016761034681921838e-04,4.468765775810287083e-04,4.669081638951310103e-04,6.378716597608825693e-04,7.195904483037899105e-04,8.816726787243130917e-04,1.425359693564534755e-03,2.052588462688192603e-03,2.572522244120162282e-03,2.353365493156939822e-03,1.619022580734642142e-03,1.328197783590836026e-03,1.539402846247216660e-03,1.510247075409184040e-03,1.145682132480015103e-03,7.713836241315358928e-04,6.264506049766672535e-04,7.765064402614728356e-04,1.015883671537014341e-03,1.448006057179739839e-03,1.955737273240197756e-03,2.179969606755565847e-03,1.892230498997760600e-03,1.318165486500239665e-03,9.066859504057410424e-04,8.225751434613797972e-04,1.008470961895841650e-03,1.275737870957355160e-03,1.246931217009656723e-03,1.189805595897889786e-03,1.387878542009086860e-03,1.423361709902773442e-03,1.111919487670707694e-03,6.747882153541277100e-04,2.613682321102795054e-04,1.754914966027415447e-04,3.391347529564161254e-04,1.652764575558244816e-04,3.061548377986059860e-04,4.220687948056441497e-04,4.913784262429974920e-04,5.937925839166755329e-04,7.360687815892211737e-04,9.113213487015613167e-04,9.467650915645126107e-04,8.333774778053708440e-04,6.734997213209977613e-04,4.863586108366303490e-04,4.713271405598068041e-04,4.808343258852113651e-04,3.097527084379313633e-04,5.217432694593585892e-05,1.621000541346326589e-04,4.115117170478745654e-04,5.628838340948083292e-04,0.000000000000000000e+00
9.754661946283546547e-02,1.086058286801287048e-01,8.840951799334287320e-02,8.138203117676369447e-02,8.185056103124353777e-02,6.172163663767993996e-02,3.962091621324746044e-02,2.333648244002994865e-02,1.173069983438203290e-02,7.454241707355084567e-03,6.939090686133532991e-03,5.932685483421839927e-03,4.796519699165498890e-03,3.592742197328543160e-03,2.089281628765370623e-03,8.966083417806837430e-04,5.042140397061837696e-04,1.138055966357483847e-03,1.236345583390881415e-03,1.222648323536901487e-03,3.186317636500269300e-03,4.939176172912685889e-03,3.795584782575082278e-03,1.687200274876709313e-03,6.874650843285907628e-03,8.715940661789487939e-03,5.737063732317125922e-03,2.259380147305822990e-03,1.242976057818508031e-03,1.326567626856349231e-03,1.554587134164784170e-03,1.862909491107371616e-03,1.969184464523733840e-03,1.454114579209748147e-03,5.823416352529960397e-04,3.219259042818187286e-04,1.543317282355087441e-04,3.991175734914921363e-04,6.212214736468976706e-04,5.991465645610288392e-04,4.520120577220429199e-04,3.518923869272109995e-04,3.149366270348862885e-04,5.241349157610180080e-04,5.945742227408104454e-04,3.090958392665681424e-04,8.704028080338323823e-05,6.764502396828134625e-05,2.489920987348184073e-04,5.192364334871480466e-04,9.502812003860109302e-04,1.324854160327504403e-03,8.790121459444664520e-04,4.604083907396670631e-04,8.113293903831080662e-04,9.863212453644640623e-04,2.117463282771636385e-03,2.511155835988085339e-03,2.033102221355670945e-03,9.795298363344951808e-04,2.532744877418205659e-04,4.366363056987300137e-04,7.153305194746056080e-04,9.090182229206808734e-04,1.479109420008636096e-03,2.026577456671130057e-03,1.992835402176044296e-03,1.320282595277085750e-03,4.560987365115347532e-04,3.844868272731778768e-04,5.679306535144718320e-04,5.798111875063186949e-04,1.070048974064886135e-03,1.761203422770127097e-03,1.906232329871206414e-03,1.293392391416561251e-03,3.884707761132259046e-04,3.649143692869658440e-04,3.388067562697445636e-04,8.721576960646830023e-05,6.829509781375060892e-04,1.507033247152711345e-03,1.718096327651323510e-03,1.292828626592015676e-03,7.498926859263533098e-04,3.595112725377762764e-04,2.539887755220162019e-04,3.776612632785532027e-04,3.995803108539682912e-04,4.241145336774625857e-04,4.947731258177254883e-04,5.046897837255328277e-04,3.657183374465061872e-04,2.134152161964660867e-04,1.877600621064053640e-04,1.524834584630903507e-04,1.274768665766863964e-04,1.580143524390180420e-04,4.832323557165870429e-04,0.000000000000000000e+00
9.744020499953631731e-02,1.085453863266788999e-01,8.800238516380903819e-02,8.018064327128654467e-02,7.974271059933042693e-02,5.972927872628909507e-02,3.904548750589623141e-02,2.371092623259495394e-02,1.215133910403850062e-02,7.783177551034327173e-03,7.383928734313201063e-03,6.424422604452579948e-03,5.336574286754216037e-03,4.102633382471472523e-03,2.449429354965222509e-03,1.151908118287948328e-03,1.216881262822094986e-03,1.807788765453816494e-03,1.706662768256865959e-03,1.113372800451781306e-03,3.404028070208065838e-04,9.248275839737779992e-04,1.352973149233241369e-03,2.578287629329405715e-03,5.284245255872632024e-03,7.093009499510119845e-03,5.989160144714247846e-03,3.475043152167625431e-03,1.479174124007506721e-03,3.547218822862022213e-04,3.149777750300689072e-04,8.317540326199907800e-04,8.045053926196240506e-04,5.143807342226927809e-04,6.496700188898546112e-04,9.939348012983171155e-04,8.375720214766599380e-04,3.010664006528328577e-04,4.404407797759097546e-04,5.885817073358970159e-04,3.847788300443497219e-04,1.366008655601505040e-04,2.107268283603233702e-04,2.719117877544897921e-04,2.999514942937747631e-04,4.042879757052997313e-04,3.604331868531318811e-04,4.010602187182434530e-04,4.046517274055884666e-04,2.804543454952438189e-04,4.848580862344445646e-04,1.090857287493398643e-03,1.454543984255060899e-03,1.802187138821788933e-03,2.599934318059412934e-03,3.009613885406991172e-03,2.541515306766350436e-03,2.055800632154867504e-03,2.107327842118452647e-03,1.865459923946934020e-03,1.418183750107258369e-03,1.070937178481400770e-03,9.308986487773422778e-04,9.710880604592690441e-04,6.234629356832452687e-04,4.426217793194038531e-04,1.183988029506241385e-03,1.160198882151283533e-03,7.053618981938125643e-04,4.732910507259399744e-04,3.534628978957894837e-04,1.014057010456351264e-04,3.508448190537640518e-04,1.051282625745902748e-03,1.744832006338343242e-03,1.926717251687303043e-03,1.750670795113273143e-03,1.549452972829625441e-03,1.052611778415930410e-03,5.946106512827707431e-04,8.388428001326103580e-04,1.235058608851538012e-03,1.178060150569128868e-03,9.245323126767195218e-04,6.791098291386838239e-04,4.210867899110280125e-04,5.058499404962877840e-04,5.869677921851464532e-04,4.910943969656453301e-04,5.094060798534995804e-04,6.136109693736217395e-04,5.103835726158501311e-04,2.269093186717844007e-04,1.128802322651262707e-04,5.355514202959640163e-05,2.016138890478080109e-04,2.453307271634467906e-04,1.816724427332349658e-04,4.633484515877725300e-04,0.000000000000000000e+00
9.747147316020622621e-02,1.085590771902084917e-01,8.802104102685831544e-02,8.031418439794076047e-02,7.958930784627069044e-02,5.934908519550759209e-02,3.871836788737691160e-02,2.348277173581008945e-02,1.194315024438063338e-02,7.302725222502210595e-03,6.526453984653598876e-03,5.387486320131380096e-03,4.527620240936293915e-03,3.731282251890337843e-03,2.401319303421238938e-03,1.378116752754367713e-03,1.735697736935423513e-03,1.875539226826180520e-03,1.542789238358782721e-03,1.586978136776242198e-03,2.174992330512638683e-03,2.111812740803458745e-03,1.125963998753074825e-03,1.106275487779648800e-03,2.628976250488575944e-03,4.295034578908804232e-03,4.448080504935295922e-03,2.777132301051766713e-03,1.252873249085484928e-03,7.185327133565797778e-04,5.397436093345340819e-04,8.967370474061776061e-04,7.941668998044575187e-04,4.976185159951101566e-04,4.975993227905993075e-04,8.545961935947110101e-04,9.762542463329045624e-04,6.371003469048000609e-04,3.195876226601169633e-04,2.719390740846205044e-04,1.758703416606289421e-04,2.638998212274477548e-04,4.317805234852705289e-04,3.037608123990940471e-04,2.757906673681696655e-04,3.983001286985067991e-04,3.887656068664683282e-04,2.919691194978712295e-04,2.574343248427177363e-04,5.994406833525249773e-04,1.056898929523271413e-03,1.255924294073933233e-03,8.254439839907527342e-04,3.693357716922280633e-04,5.939732540214881160e-04,1.001755331144433062e-03,8.389573109604198326e-04,5.983325643222584412e-04,7.449462481079281023e-04,6.571285829311777080e-04,1.652431760780674944e-04,3.700939989912088160e-04,6.354204613906677896e-04,7.399111417499132370e-04,7.122447308073524656e-04,5.188499892748158664e-04,1.216499019316087367e-03,1.517074803856755883e-03,1.035517221936686598e-03,4.529970646397715761e-04,3.075016050530199026e-04,3.881690838462645158e-04,3.943285072784682510e-04,2.785304871207509403e-04,9.276287016678761484e-04,1.971802274240590670e-03,2.432882571618853306e-03,1.711062234474581417e-03,5.648792876179191836e-04,2.119803619828336137e-04,9.761269145940154428e-04,1.443864289960626471e-03,1.082149619977738984e-03,4.165692497822350319e-04,2.215723713119966516e-04,4.464507993974097953e-04,5.448898642704820116e-04,3.213406369883907822e-04,3.494410701033742544e-04,8.404055167892389129e-04,1.131030552899333188e-03,1.007238523680345759e-03,6.745536574533723875e-04,4.752867243791110592e-04,4.012703559550961940e-04,3.026036554529384285e-04,2.498197080764914574e-04,2.526401327947415051e-04,2.159327356948328319e-04,0.000000000000000000e+00
9.751923030561421291e-02,1.085945120861757096e-01,8.793559588468498334e-02,7.988529000637045741e-02,7.991965479709976783e-02,6.037109557496789930e-02,3.943961786317479873e-02,2.368058085180200709e-02,1.184156746177308234e-02,7.173679982290925329e-03,6.568264295549131916e-03,5.808443665637077515e-03,4.973620357736066241e-03,3.763947397533971145e-03,1.931055963901630052e-03,4.106376559403083007e-04,9.462808962767466948e-04,1.489928580025155032e-03,1.409007032618315915e-03,1.492107147848233117e-03,1.796362423314868968e-03,1.494021415324705941e-03,1.100094032387913994e-03,2.538819140485406613e-03,5.905562133381592714e-03,7.834646510317254398e-03,5.577916862361123086e-03,1.775911377176344003e-03,4.918032592247244435e-04,9.349251604665441027e-04,7.629482646299677335e-04,9.185400419274990409e-04,1.156867060782783329e-03,1.596977007730034353e-03,1.795026176395792634e-03,1.548948180692464758e-03,1.035946118826445907e-03,5.351594968135786699e-04,2.662308196443670307e-04,3.021480094041191608e-04,3.980060587020336420e-04,2.703295089131151335e-04,3.979700803203484080e-05,1.895921981739888396e-04,4.883873942801254331e-04,6.541607512033544968e-04,6.380084471884242244e-04,5.123886940450849813e-04,8.765416280694179755e-04,2.359584209941838727e-03,4.472619572880733897e-03,4.935425570735100034e-03,2.646526178109108798e-03,2.590068050015242006e-03,3.698707509559034587e-03,2.653044429088311992e-03,1.209399471225834286e-03,1.073421194520152123e-03,1.186380497607660489e-03,6.968850738335059932e-04,3.231187677727170990e-04,2.953020040156987430e-04,2.473219338865940867e-04,1.507600358924911547e-04,1.005284521761310324e-03,1.298075245605847172e-03,6.382952864365626063e-04,2.483900594585590873e-04,3.923572914910144018e-04,3.520336312082795148e-04,3.172929475651920525e-04,4.674195752940929678e-04,5.428384261127874389e-04,7.312169669102023227e-04,1.570234276159285540e-03,3.205937562893676832e-03,4.470282680486451811e-03,4.176368233297072380e-03,2.617500334921402712e-03,1.013415090202713286e-03,1.928010945470704624e-04,1.683823879148271471e-04,1.854949137385103616e-04,1.624187058308709938e-04,2.070043067610079788e-04,2.933184617860061755e-04,4.180378011444240306e-04,4.867516710717546997e-04,3.826549204719099147e-04,4.807807473192967653e-04,3.661311515804210209e-04,6.545548439377924064e-05,5.542527588147733641e-04,7.581297075572298932e-04,5.835754854711289229e-04,3.892979053051552596e-04,3.740983454454693846e-04,2.855220641727641839e-04,3.149256789349999606e-05,0.000000000000000000e+00
9.764349301883855359e-02,1.088587208339430457e-01,8.856339181661662674e-02,7.960516936211431416e-02,7.961566730353819565e-02,6.143313325708561062e-02,4.167756584213441751e-02,2.657053747211582731e-02,1.449593369784778381e-02,8.358011207189061306e-03,6.757487472933851325e-03,5.949690760378750949e-03,5.230713567925667981e-03,3.887677493425174824e-03,1.865170350410040806e-03,1.101429158295554522e-03,8.696679107580327587e-04,7.818946418293092017e-04,1.404962439014010959e-03,2.345328189526386595e-03,2.888475583473059088e-03,2.327074915652075152e-03,2.971795358911338315e-03,7.511420182691653027e-03,1.153185637598461329e-02,9.725183768907900983e-03,3.948085164781206524e-03,5.423845429010509681e-04,6.679087892021831402e-04,2.474974085451259035e-04,8.221195961533771593e-04,6.639604010587090354e-04,3.990245922971184626e-04,3.609117419580196552e-04,5.936047702669567348e-04,6.443593237083490273e-04,4.363478501533189606e-04,5.823045513675783984e-04,6.182544484438114293e-04,3.404452063432583816e-04,3.434107067451621698e-04,1.895557777038585844e-04,3.468447171563315005e-05,9.680312239349342645e-05,3.448854297240140383e-04,6.463767801773948486e-04,6.548519433987206022e-04,2.804423529951658085e-04,5.579963815877712029e-04,2.165590954002785413e-03,4.273146780766587903e-03,4.395289835925372465e-03,1.659443284566136526e-03,1.216296993559223783e-03,1.887444199515920336e-03,1.432070031596635595e-03,1.389007023209434203e-03,1.660420310400904107e-03,1.657660064342465420e-03,1.243000371165693847e-03,5.814614371012210171e-04,7.431330939222489810e-04,1.178585258603476096e-03,1.204657720090549725e-03,1.400120544038415153e-03,1.491308131647216999e-03,1.415602769754002255e-03,1.590055469703464215e-03,1.660455608467700621e-03,1.104061275232252502e-03,3.211157488926998245e-04,2.789362669404763157e-04,5.888252381080149277e-04,6.513947273302959440e-04,7.197409258943260162e-04,1.339477829054415122e-03,2.165971908618326888e-03,2.678800840393718435e-03,2.602928230343631334e-03,2.002914542262446487e-03,1.398992148026182401e-03,1.056984434753120618e-03,6.058870899987580608e-04,1.424519145012696146e-04,1.395625746963993319e-04,2.595510242618583735e-04,3.253740015800519179e-04,3.470229328542236624e-04,3.785569157811298014e-04,3.860547846311696485e-04,2.025277398084047032e-04,1.170579151468976482e-04,1.125839839951555418e-04,2.158172258445069521e-04,4.424961480382134829e-04,4.872427190381998390e-04,3.390458946152461990e-04,2.087716365701989347e-04,6.769632633148701690e-05,0.000000000000000000e+00
