9.590758720502307044e-02,1.067301117505979474e-01,8.494137261856879451e-02,7.815544390330839142e-02,7.445070407282698699e-02,5.143343358949246935e-02,3.013323581373998639e-02,1.507020898308267590e-02,5.429494793120376653e-03,4.413588104632896504e-03,6.257959147112461540e-03,6.262704058869665233e-03,5.620386945576984553e-03,4.355511402606512643e-03,2.654329876735569103e-03,1.434528221623932115e-03,5.489331005931009444e-04,4.594501308286322435e-04,9.012944957567644915e-04,1.072847965907813839e-03,7.888167885493474734e-04,5.166355084685707311e-04,9.962317109002011024e-04,8.056719429228574071e-04,3.726828361693336369e-04,7.229020029874760282e-04,1.477429073963870123e-03,2.364936158297555394e-03,2.507912245447384801e-03,1.652411315365783949e-03,8.790507231385212127e-04,5.809257811793183202e-04,4.860190502832634706e-04,3.169798488754286647e-04,1.694161049269311088e-04,4.740185165723383859e-04,6.590318851224598361e-04,6.058411300880278899e-04,4.383336415599954562e-04,3.334457502226773605e-04,1.826429756696778118e-04,1.591852506835508504e-04,1.750386514299645231e-04,2.300108129413019507e-04,2.450926952504753321e-04,2.229108190343595584e-04,1.833295305367703377e-04,8.468116627648414286e-05,6.401933468478038973e-05,1.930428318966851504e-04,3.030044240745006145e-04,2.875078179328938838e-04,7.566269058694739043e-05,2.184883642762280235e-04,5.205030106737389790e-04,6.644043513472851995e-04,8.294748992056644307e-04,1.116052395840851173e-03,9.381083343393661943e-04,5.580424962589691611e-04,2.374504469022457041e-04,2.436934996230103758e-04,6.045244967937949592e-04,6.311227393308079664e-04,6.037696113454023468e-04,8.613859056216846251e-04,9.603266525611680324e-04,6.498080248996123028e-04,2.655404339230634241e-04,6.348614167660319692e-05,1.911646314667410807e-04,1.673639113439243879e-04,1.329293862566210082e-04,1.016709846184589032e-04,2.023709815774583139e-04,5.983693907697335912e-04,1.396571028947102625e-03,2.630540400259458612e-03,2.856521171819038050e-03,1.600076496871321620e-03,4.085175869572201380e-04,7.863590125972332718e-05,2.651657409445336332e-04,4.423554768165801048e-04,3.539230891602174233e-04,1.612504765997348189e-04,1.209746889470995353e-04,3.096478938508645529e-04,4.211286131814649648e-04,4.778498502007315655e-04,6.922128437287633886e-04,9.245459162450361465e-04,8.558623798546321094e-04,5.144234597214633348e-04,1.407574319547315669e-04,1.293111740352695220e-04,1.426973061284620499e-04,1.648469399728838851e-04,1.590905169219726707e-04,0.000000000000000000e+00
9.691959618020590250e-02,1.085043528791176104e-01,8.660204446285775515e-02,7.827018466437145328e-02,7.887819834612630476e-02,5.920532340947921857e-02,3.809182623630866932e-02,2.150896643690064503e-02,9.493585409606004194e-03,6.340720130948681796e-03,7.037877908152062774e-03,6.523115076945058301e-03,5.611259989842475732e-03,4.234936567711699608e-03,2.356675840996005824e-03,9.577047570662314052e-04,6.385082126063938409e-04,9.480053361158762622e-04,1.069139149137936359e-03,9.617522195120931441e-04,7.076037407441774845e-04,6.392344281393791188e-04,1.066376848070783477e-03,1.490373941147649746e-03,2.001769558306447545e-03,3.284460751337194614e-03,4.426367517204884451e-03,4.251832829089702802e-03,3.046997933731122443e-03,1.682302861300991135e-03,1.056204462388373507e-03,7.504078708746317675e-04,4.532754625539111887e-04,5.013436283121789922e-04,1.067578236929168575e-03,1.826083297217189491e-03,1.986633661723368610e-03,1.580507483486193014e-03,1.058997629229875125e-03,6.540014679689244367e-04,4.204762133693322706e-04,4.601141672784820474e-04,4.929788940269078795e-04,3.495993127028751749e-04,1.610000795578372436e-04,6.690959894545821815e-05,1.005842301687980272e-04,1.747599637116737205e-04,1.621610957624837392e-04,1.417843706596927410e-04,2.416553087858319085e-04,2.509031706656935116e-04,2.865563023397129294e-04,6.876189929435662113e-04,7.771636521049355741e-04,4.742604592854583008e-04,4.957692239853253666e-04,7.292384745984488654e-04,7.470634055967104734e-04,8.293630205528531012e-04,1.002961678864875035e-03,1.014308074085752730e-03,7.913707260915615578e-04,4.587089770005204703e-04,7.180411769774693465e-04,1.137268167575173445e-03,1.205523892920719797e-03,1.104302226692946464e-03,9.261007562979349907e-04,6.784060929121204847e-04,4.638702595475530620e-04,3.098583635500906262e-04,2.758096064223973390e-04,2.727981366872688569e-04,6.286901520550806574e-04,1.260247562405617233e-03,1.487121537259937162e-03,1.449165565309281246e-03,1.116117680770839244e-03,6.818147183873981675e-04,5.851673201618136626e-04,6.165602095445881078e-04,6.074060710621901000e-04,4.343183377631042673e-04,3.337550475828393397e-04,3.426196749906499695e-04,2.384734754536591418e-04,1.490022714706997278e-04,4.626703463728994652e-05,1.668378287236033336e-04,2.295934808903131073e-04,1.735160711257139850e-04,1.139213991537638024e-04,1.245341712502760962e-04,3.398192804738914470e-04,2.663047233545607967e-04,1.021002015154171477e-04,1.333200936731436005e-04,2.505964283159160572e-04,0.000000000000000000e+00
9.726771638349780702e-02,1.092534179653877613e-01,8.696969570523753468e-02,7.535494439670863132e-02,7.370240494702799683e-02,5.244433549626537072e-02,3.065580100310228914e-02,1.467898552610589352e-02,5.612309350331234729e-03,6.400570290884249371e-03,8.182057277498251333e-03,7.535212187585178627e-03,6.310863795405451462e-03,4.573978142328495589e-03,2.541017994873974017e-03,1.715948038506677790e-03,1.475893210747500871e-03,1.003290521994757096e-03,4.755942231757690711e-04,2.902118175092046086e-04,1.095177908720879707e-03,1.468384819757044459e-03,1.247083721308447609e-03,4.583054072723318504e-04,5.278988120284000942e-04,2.304494747148286195e-03,4.528650971919390839e-03,4.379136395670488180e-03,2.091807016448590534e-03,6.729590510566223552e-04,7.068865342093880915e-04,1.885798600976317863e-04,2.025936509283766192e-04,3.567580076617266559e-04,6.994380990528340034e-04,9.516059672091938199e-04,9.826659703092413458e-04,9.628007139007376631e-04,5.745572249614801707e-04,2.239055889296332424e-04,3.174925530724584930e-04,7.255840074541244867e-04,1.023460659255814127e-03,9.040205645480317576e-04,4.575897072609244132e-04,3.324335253331407378e-04,3.458524263914037472e-04,1.959666378667306269e-04,7.730660403669772994e-05,1.914979620255722952e-04,4.195583860409887234e-04,7.026142936233810941e-04,1.005925113546734043e-03,1.552367215633683462e-03,1.920218712479930968e-03,1.752613712535521125e-03,1.100215612097448338e-03,4.667488491504651234e-04,1.107201081647151645e-03,1.554396335865334666e-03,1.340421142751903241e-03,5.639376385188640079e-04,2.482167850500584857e-04,5.661884077347812891e-04,7.161163575226898786e-04,5.318013110946855342e-04,4.743794921075041937e-04,2.373615460223185930e-04,1.409793189044157395e-04,1.724308495320940322e-04,1.467706090552132515e-04,1.465376598028342455e-04,7.896659671602526784e-05,3.416514232792327351e-04,1.134487265743023719e-03,1.893263510502251647e-03,1.889551983061547044e-03,1.391417564150005401e-03,1.055603044762098769e-03,1.029631081246154805e-03,1.012531796406450661e-03,7.327693890467880345e-04,2.948138451640496915e-04,1.217897153902542875e-04,3.989951765595353000e-04,5.638186381510905659e-04,5.057609026343040616e-04,3.499553500137840621e-04,2.258716967024113043e-04,1.246074396367383586e-04,8.601442076743018241e-05,2.188500358566705585e-04,2.160013380280501657e-04,2.110343141381189184e-05,3.119386588053128686e-04,5.660067683160945311e-04,6.330305032040207990e-04,5.282417493136166205e-04,4.614293277190521076e-04,0.000000000000000000e+00
9.759712310287706194e-02,1.093155198822953617e-01,9.076116854896612574e-02,8.024546119562582513e-02,7.359548034397954408e-02,5.151619591948045779e-02,3.147875080593177943e-02,1.773673295000821257e-02,8.712382805938848063e-03,5.383066789302253484e-03,5.408214099952203362e-03,5.362361857300149658e-03,5.234766957701988965e-03,4.589028303769164541e-03,3.165858832016759869e-03,1.640405234303157550e-03,2.590972536867215486e-04,1.392139773563294070e-03,1.604216952982347654e-03,1.087376127706875598e-03,8.427623307950346402e-04,9.112650310343053039e-04,1.165964423486378796e-03,1.471403687612481961e-03,2.275755357595810567e-03,4.926102947212760395e-03,6.838616734590559007e-03,5.727497122617328414e-03,3.566404707228462874e-03,2.069110882182765079e-03,9.949331682368568828e-04,2.779884788112827864e-04,3.323890366891665078e-04,7.289410907056483816e-04,7.886035628145199490e-04,7.065644837563551982e-04,9.219910969865675833e-04,1.023631466286699029e-03,8.350103470049263831e-04,5.682860562591339482e-04,3.462541307018767258e-04,2.531024636199809513e-04,2.903753022617173887e-04,3.090084033590020625e-04,2.578741890898281100e-04,1.467956544366985649e-04,1.041893034287294365e-04,3.635330797586783713e-04,6.184002479287892219e-04,6.128989973278899366e-04,3.919975401578579982e-04,7.239073645993475458e-04,9.639894880253568367e-04,3.921793162670268772e-04,1.144239736757928340e-03,1.989081564930533091e-03,2.267685684136125975e-03,2.347615374964959634e-03,2.253476922148158531e-03,1.706073677762219619e-03,8.292873715240447682e-04,3.581496971186834606e-04,3.977304728464388719e-04,3.395165292268354168e-04,5.220387025079477068e-04,7.804970600022569658e-04,1.098167529817993234e-03,1.114313990792564334e-03,6.066959487979517495e-04,1.470843680875512870e-04,2.074163108932977129e-04,1.729211060742190495e-04,1.408735731551689332e-04,1.306652733271256050e-04,1.445534301740231489e-04,2.296949876151986201e-04,4.162119740214626504e-04,4.441601494167359042e-04,2.631542938749096314e-04,2.986628854541823006e-04,5.147658052230022442e-04,6.488401276156458355e-04,6.744545106343183619e-04,7.230298201204355714e-04,8.437026312724481541e-04,7.775034793110698105e-04,5.198051236873072779e-04,3.704662889467059310e-04,4.110237148734899380e-04,4.803068294753026855e-04,4.779319008629334740e-04,4.263551636440896593e-04,3.520034089082470902e-04,2.543861487623519380e-04,2.075906731410443254e-04,2.066912956428629776e-04,2.433345085352054803e-04,4.291013786575879614e-04,6.355724216412398731e-04,0.000000000000000000e+00
9.642691082702545269e-02,1.074156167270901435e-01,8.939667738355334958e-02,8.338470382497734090e-02,7.820249978703926186e-02,5.441952596578551044e-02,3.305704047339078078e-02,1.842909344484330511e-02,8.160315786007323047e-03,5.291693772211521381e-03,6.048421798428642651e-03,6.409948840283574006e-03,6.090769438420024461e-03,4.553342527733485537e-03,2.176570418223331034e-03,3.096999340854911698e-04,1.024537164996666347e-03,1.559924674087058817e-03,1.582077375376770558e-03,1.037733878112521383e-03,7.783929451225107821e-04,6.639469799891797603e-04,5.259272223779806483e-04,2.365118483063542547e-03,5.545450808517001992e-03,8.271294522877028349e-03,7.558054915076307945e-03,3.638992041878779272e-03,3.385077703612073235e-04,4.186485531830363050e-04,5.593549805004223614e-04,1.153803441564667763e-03,1.154224830002916358e-03,7.541441816640216027e-04,3.446922499313029883e-04,3.302100993917589269e-04,4.751382035318027432e-04,5.491618990120173327e-04,5.577825209943564283e-04,4.876669529398864949e-04,4.776846676789943164e-04,4.568743697289445261e-04,5.697418985060767431e-04,7.956417706749335187e-04,7.228372526760361728e-04,5.080316200847712245e-04,3.636204602771782334e-04,3.580352576862359934e-04,5.419431031936974277e-04,5.696074418110088624e-04,3.541557374335745317e-04,1.812421109374429855e-04,2.091788145750355656e-04,5.107502916452430312e-04,4.267488825961318817e-04,5.220156515670696350e-04,1.120055221015623130e-03,1.166833732235407657e-03,9.164041360395717550e-04,9.806685098590051369e-04,1.019497785717118823e-03,7.306590590284956725e-04,6.530713950471182501e-04,6.899336586748934866e-04,5.026507540084948489e-04,2.849018770881175228e-04,2.403514632758977363e-04,5.865680118075214172e-04,6.256503393671021844e-04,2.285314729696808064e-04,3.499125199174440244e-04,3.881457647450989572e-04,6.512257761459809677e-05,3.512402721565647591e-04,6.661612026257123995e-04,8.362594287195955272e-04,9.828521653795195285e-04,1.147141372018999333e-03,1.261154401332425417e-03,1.158845605313988314e-03,6.950231965113954974e-04,3.166631527829282498e-04,3.688716220699431907e-04,5.464834444027063176e-04,5.527083154503652186e-04,3.221483698239549541e-04,1.033750856876320036e-04,1.085691640152695159e-04,8.891553546643270753e-05,3.934553132858560989e-04,5.819503378331933015e-04,5.011158303010170706e-04,2.972998808701095481e-04,9.609346950351297495e-05,7.791459614935081787e-05,1.050142415119102371e-04,1.232190030302608437e-04,1.537371519619231157e-04,1.460476578029600036e-04,0.000000000000000000e+00
9.878728344596990341e-02,1.102910342410328981e-01,9.274669134388791036e-02,7.962811384680772153e-02,7.100149913645849298e-02,5.012808721156543357e-02,3.157869018110066872e-02,1.868592281353664147e-02,9.559277784231132863e-03,6.921885476731216152e-03,6.450530592508015200e-03,5.070591625022726444e-03,3.913812880616336816e-03,2.694674019835878367e-03,1.411926406319335796e-03,4.548137774036897459e-04,3.844387893400007185e-04,9.155813755021785603e-04,1.758975196368998831e-03,1.808311189117983372e-03,1.044448053912020368e-03,3.748908681611416737e-04,2.472206072717285982e-04,1.838781674072084227e-03,4.426172767124298031e-03,6.294678055936966596e-03,5.924117849267824913e-03,4.361634382132634213e-03,3.339128720037282203e-03,2.736931034722454251e-03,1.765145074890998433e-03,6.082965342616305192e-04,3.125044401642680051e-04,5.948948954525612757e-04,5.793381300768304801e-04,5.751397494201317562e-04,6.174612598720980458e-04,6.952615069918708724e-04,7.551777925007214023e-04,7.506202161883424213e-04,7.003518217770105794e-04,6.461826724470573751e-04,7.249001874046907259e-04,9.515492761783680368e-04,9.369825329636553542e-04,4.686336321727343373e-04,4.741761407959320233e-04,8.540524867054518753e-04,6.707186671579387551e-04,6.409470218784809616e-05,7.424556702336151818e-04,1.572090057122930463e-03,2.210466729450654300e-03,2.046000384814825913e-03,1.221073798264387788e-03,1.087470249734067513e-03,1.743100517289812145e-03,2.491200541837897305e-03,2.138509076851984655e-03,8.724343847072779179e-04,3.359767685856366866e-04,9.167465473752738720e-04,1.334102315742247439e-03,1.466272342244397987e-03,1.059419275577590290e-03,7.419676665710548151e-04,7.881151107952230790e-04,6.251612479290358628e-04,3.558882193715868733e-04,2.498254505077268412e-04,3.096954518708931563e-04,5.090832281373099512e-04,7.768531849772186389e-04,7.653672317420597655e-04,5.294372284211101582e-04,4.333150015741074699e-04,3.727795729879188882e-04,5.084386203222324369e-04,6.515381674007313063e-04,2.926144195680315365e-04,1.615772376495801515e-04,3.732376976893479769e-04,4.470220877762229122e-04,4.915281380554012858e-04,5.125927859448337108e-04,4.538830896661106141e-04,2.927734129657735265e-04,2.481254144557493700e-04,3.186646824460801939e-04,3.099389191408643846e-04,1.392450944803621453e-04,1.464453551169505056e-04,2.123049563221493649e-04,2.402630895250253053e-04,3.470022051383580782e-04,4.369531719468748316e-04,3.639835901449953864e-04,2.069844559592524057e-04,1.922020225180015021e-04,0.000000000000000000e+00
9.783064952045417151e-02,1.105004191305133526e-01,8.887637355524551086e-02,7.323273221937913469e-02,7.020082581396419608e-02,5.071553170747798711e-02,3.109280213054297845e-02,1.681699836485586394e-02,7.791700230239886546e-03,6.852571610003328241e-03,8.082808852861018273e-03,7.627932705913401980e-03,6.349824942763115411e-03,4.394287640616705709e-03,2.490159608293880580e-03,1.255984596088578374e-03,2.619356942490332399e-04,6.183642569291484658e-04,1.037217903451949103e-03,1.342409909008844462e-03,1.598818950647554280e-03,1.321974661405090701e-03,7.439927627044831899e-04,3.649730694519151292e-04,1.084829774651719985e-03,3.208408498728983291e-03,4.479458115252524936e-03,3.244884997718707528e-03,1.493564678225680654e-03,1.352562067212373549e-03,1.505107928360538503e-03,1.430267478185828865e-03,1.101152539488801929e-03,9.593807362378614948e-04,8.900031713474417655e-04,7.161447711394042237e-04,6.092164114952924739e-04,7.441627108390706921e-04,6.096107750310609348e-04,4.173453095400320167e-04,4.189071069902394685e-04,4.366560659174279846e-04,3.525925771869150042e-04,3.366313915248555014e-04,4.832171081878638649e-04,6.350510953323646986e-04,9.817388659162692554e-04,1.151061542944906797e-03,7.226576151229616033e-04,1.256654464385432079e-04,6.449760940165821842e-04,7.493996255216352339e-04,6.234484221400040218e-04,9.277869670155482543e-04,4.968831819233125073e-04,6.303108704373677198e-04,1.527207594777570121e-03,1.771189767644055797e-03,1.403183683343887456e-03,1.040387853509080508e-03,8.341192160136389703e-04,6.080493757645598135e-04,1.154584598408463789e-03,2.324931320390973433e-03,2.176222534332246210e-03,1.128117931636939998e-03,6.662468556296208700e-04,7.207545335871061313e-04,6.681029193921926481e-04,4.452983788141930176e-04,2.840939676215121774e-04,3.480690045856871403e-04,3.911220907312730672e-04,5.334411536535574924e-04,1.066409444748257036e-03,1.960259634146082220e-03,2.221729786247024930e-03,1.604327923985652106e-03,8.704586286970708098e-04,4.457188431081964886e-04,8.941651956379156592e-05,2.371424897667222416e-04,3.723043755420231025e-04,3.761261632981747973e-04,3.687303890982545403e-04,3.173398338074690656e-04,2.069796909329113196e-04,2.212653934553455645e-04,4.096472396648800267e-04,5.149389054378760919e-04,6.732625296686306710e-04,6.230607340489951324e-04,2.483312007418448774e-04,1.037901355142282779e-04,1.098633348152795475e-04,6.206552797492282444e-05,6.920389270312780395e-05,6.140148659929813111e-05,1.229098853991252580e-04,0.000000000000000000e+00
9.642910815737362751e-02,1.072720720487447821e-01,8.933236963651590423e-02,8.379411592731064728e-02,7.840191015720762713e-02,5.474524806463011012e-02,3.433607483545458861e-02,1.979213008399539897e-02,8.292185201555802090e-03,4.695933061141947633e-03,5.347268736938781339e-03,5.520113244178735494e-03,5.055643843801521133e-03,3.817218249763723852e-03,2.448795450201064934e-03,1.530733427021630563e-03,7.107228549440236737e-04,5.610123062933372118e-04,1.137021837129144862e-03,1.080533004571438988e-03,9.344527971324532566e-04,9.399457952804724176e-04,4.903668012733723063e-04,4.672844280505212373e-04,2.319116917873616061e-03,4.855544517638787569e-03,5.987196826204675172e-03,4.546201479246138148e-03,2.010859758807712235e-03,2.820645088735778262e-04,8.774622034406415801e-04,8.797940413244010813e-04,4.286789945842417243e-04,2.934402826663679693e-04,4.065272396410875245e-04,3.513664559077811283e-04,8.596979035591261527e-04,1.460584104808261259e-03,1.353154453436669798e-03,7.335821815709647363e-04,2.052188366604881906e-04,1.308022015769855304e-04,2.088976949756291446e-04,5.971341935987971826e-04,1.002285657340532378e-03,1.489245826794161932e-03,1.862995982427730199e-03,1.547310163072014317e-03,7.495603940899305288e-04,5.170538876334338342e-04,7.899627095558199802e-04,1.141589839880359633e-03,1.561411361061709789e-03,1.761608755221586234e-03,1.755076174150879643e-03,2.374654169122122037e-03,2.533851426987745233e-03,1.558533346073534597e-03,7.244479060418543065e-04,4.209776424522593112e-04,1.868773386176287622e-04,4.100806447912880206e-04,1.383672796304844400e-03,2.482514413523208199e-03,2.284138390599881226e-03,1.150516997761264100e-03,3.118216474238897761e-04,3.378751027944887548e-04,5.225845087592980191e-04,4.169891508031501205e-04,6.565543171085392183e-05,2.141284422491084624e-04,9.211671039470457933e-05,5.590839567325726553e-04,1.580531257254628227e-03,2.676522824068517607e-03,2.575953246902845141e-03,1.608964106478515295e-03,1.218960268976776885e-03,9.714502010744136343e-04,5.335315519261095906e-04,1.601234392919053404e-04,1.327916819745807533e-04,2.873907395981451494e-04,3.667968156781970402e-04,3.374761923150761014e-04,3.064015820357794727e-04,2.109617775927019948e-04,1.837873412635572426e-04,4.425820009201488978e-04,7.059879093962328394e-04,7.792010158259221522e-04,6.321934457721741342e-04,3.709757563646899061e-04,1.036764262312471572e-04,1.111618331842193869e-04,1.051710627344319205e-04,1.181591135515732734e-04,3.282215684321448468e-04,0.000000000000000000e+00
9.985378193290013471e-02,1.115235800892755424e-01,8.934323431661486681e-02,7.198799712570613796e-02,6.953760682220483380e-02,4.858877624990148164e-02,2.861506833120070620e-02,1.633690097602207361e-02,8.932413957563842613e-03,8.595716734140137344e-03,9.816269915689589121e-03,8.516362650358480155e-03,6.298653759539010223e-03,4.251473295012539975e-03,2.365707690562377126e-03,9.330312792505908231e-04,3.118946761671374779e-04,8.344469610402803147e-04,1.047088397385974876e-03,9.949829185114484817e-04,7.766143248245139814e-04,8.457284707348277633e-04,9.562769704332963741e-04,1.055836361343794830e-03,1.674616648430392795e-03,3.033863410362022065e-03,4.087264465995592982e-03,3.532987713468662208e-03,1.823672525445811351e-03,5.057237104134305796e-04,3.297209236868386940e-04,6.696767891162381907e-04,8.913697670788749573e-04,7.496696269492467580e-04,5.326895069515053330e-04,5.420100021360836238e-04,4.118426106442455554e-04,2.031117437606990122e-04,2.481514208210674490e-04,4.983624812274528755e-04,5.921492410990568823e-04,5.525520204848330050e-04,5.068781053840648587e-04,4.707382250515252720e-04,4.743629397996956755e-04,7.020352403563197502e-04,9.653136951170579677e-04,8.443268472400602877e-04,4.567866161929701706e-04,4.092033701759972418e-04,1.133573790216902029e-03,2.191461658705239676e-03,3.269937200067284458e-03,3.613985637587475985e-03,3.243572753113644052e-03,3.510443241537881520e-03,3.993760111104834379e-03,3.269970580809946660e-03,1.746183841848617186e-03,6.589093980883739543e-04,6.587265104543948936e-04,9.258095057486917176e-04,9.897080901068203932e-04,4.691941303977242286e-04,4.811789232351063863e-04,1.084278684277904022e-03,1.030698781628739411e-03,7.197421086177504222e-04,5.328874792697005413e-04,5.628757058138011840e-04,6.045538535930280446e-04,4.638554847861725734e-04,4.735359498285345351e-04,9.122137465145221166e-04,1.780233620024808828e-03,2.877012574677027291e-03,2.900810547525417126e-03,1.719283317856735343e-03,7.815391793418018660e-04,5.552815370721543532e-04,5.400006296712196860e-04,5.544596313508581885e-04,5.774723950146154082e-04,7.462704728848949202e-04,9.497782774154674146e-04,8.697722754127133532e-04,5.692199540339372855e-04,4.216951856539796913e-04,5.798576880043551218e-04,7.488415893713832759e-04,8.163574117451801370e-04,7.853328734770164332e-04,5.710663135910708189e-04,2.700353417690279129e-04,1.580713650786022214e-04,1.307648994632357555e-04,7.624097453652094116e-05,1.294158642184187180e-04,1.919301821292481391e-04,0.000000000000000000e+00
9.804321993629350196e-02,1.098218387011797026e-01,9.507513117287005877e-02,8.215353014444912172e-02,6.458183780792317585e-02,4.488708154615156376e-02,3.197514430945071207e-02,1.918541792139493232e-02,8.018038289789150910e-03,4.435696726880634932e-03,5.281639819434753857e-03,5.634365600060636282e-03,5.545778133173710246e-03,4.599653698590068160e-03,2.786117759827358865e-03,1.415593908466763985e-03,3.922744660884339802e-04,8.076478233898543328e-04,1.124197156645850328e-03,9.832537685155052620e-04,1.154497548327079693e-03,1.635364796395865966e-03,1.620459273263818350e-03,1.004479620750581975e-03,2.854227591563443609e-04,1.025422847637422284e-03,2.402984089975910773e-03,3.345168532356541154e-03,2.781623649954689456e-03,1.463306812832925255e-03,9.746727790745871728e-04,1.034045870259542310e-03,9.418678677681105015e-04,5.765551218940704378e-04,8.344465787023609335e-05,2.604614449122403218e-04,2.641678028627870425e-04,1.610173850430358196e-04,2.779333570834345004e-04,3.019431516843739836e-04,2.243204323326339605e-04,1.525104445251270911e-04,1.109529168211395464e-04,2.643761961699537394e-04,6.264986258132419035e-04,9.266040749732089906e-04,9.134887854972448913e-04,6.214778938909326818e-04,2.981607297550318528e-04,7.623635940434595566e-04,1.714699399310459999e-03,2.861421387033542211e-03,3.318188090777014071e-03,2.754484634353111458e-03,2.150177473514293391e-03,2.351860268467754426e-03,2.644451603096346221e-03,1.995399465599026478e-03,1.182104995113120822e-03,8.612846863151111089e-04,5.687407002569775999e-04,4.144289441614415720e-04,6.115366692340003371e-04,1.350628924513707979e-03,1.878392305241800148e-03,1.712750747774171656e-03,1.076274537441820759e-03,5.814906707846732945e-04,5.111997424006773337e-04,5.443751135525788437e-04,4.683429777927146441e-04,1.800807833498045078e-04,1.505879426253102862e-04,4.698453056505940664e-04,9.196714523811506036e-04,1.460757424221182299e-03,1.672576899758380269e-03,1.114710854464657109e-03,4.284966440074843832e-04,1.591995551576777003e-04,2.139552275490716471e-04,3.612309876935175588e-04,5.753211250133354613e-04,5.751332604336753009e-04,2.884090135123957882e-04,4.613321767862223872e-05,1.765252425506669916e-04,1.665746408444013094e-05,3.045999684920131108e-04,5.869367106816238263e-04,7.842315345252449553e-04,9.380556002663745056e-04,9.024193037791509303e-04,6.688560738093876461e-04,5.661867223769643338e-04,4.830926132860897883e-04,3.022275455191420846e-04,1.107208994434111596e-04,1.296268002003954020e-04,0.000000000000000000e+00
