1.034517904862524151e-01,1.162876526293951523e-01,9.881874132895068774e-02,6.791849123666857113e-02,6.047848691478765332e-02,5.068197572153338576e-02,3.525437982860042674e-02,2.374265127855842289e-02,1.427960175389303421e-02,1.056606299050817481e-02,9.909570360099696079e-03,8.321108531947268155e-03,6.722800838541521072e-03,5.368985961711868725e-03,3.438098306797067894e-03,1.918684058826068944e-03,1.067537501697588334e-03,3.196727110143046278e-04,5.588479308206576509e-04,6.539964812370463107e-04,7.929184003460559892e-04,1.581702495667928728e-03,2.598590386497087821e-03,3.631033174219792763e-03,4.066066832826548301e-03,3.283047263102544400e-03,1.896546044766884683e-03,9.472260866110012627e-04,5.470447627091354348e-04,3.845139515411718210e-04,2.931666545461384592e-04,1.563909149922634194e-04,2.946909179826661318e-04,5.383676500044610536e-04,7.066161504287264130e-04,7.358400533386489023e-04,4.530500330529876277e-04,2.937566512112849810e-04,3.946210989910961379e-04,3.212467820614674186e-04,1.512044991659107788e-04,1.207591692343837770e-04,1.539224500087007889e-04,1.265338812547985080e-04,1.240145321937942240e-04,2.166393031427840113e-04,1.835838940759125287e-04,1.074315391082148521e-04,8.484985194478923806e-05,9.911490835220572242e-05,1.844608437365832104e-04,2.686056495854224468e-04,2.472009906932688401e-04,3.203212777474371219e-04,4.613625324003852173e-04,4.904668092630582073e-04,5.565440922664818520e-04,6.929939838856442186e-04,6.168939075546857852e-04,3.915506567223890925e-04,2.382267774772758027e-04,1.363106036623086992e-04,2.963472479745585578e-04,8.043916183651071694e-04,1.624598932062232617e-03,2.307417263780772373e-03,1.965327682345719210e-03,1.008202675795436681e-03,4.811791093845439390e-04,3.621045924982806098e-04,2.576689037642562090e-04,1.595602695566388613e-04,9.644752956226069443e-05,1.228738392339621510e-04,2.997827028578423591e-04,7.124026832853467064e-04,1.308065870886737257e-03,1.717357332564599859e-03,1.403299777576103111e-03,6.300661102825678896e-04,1.969061715956943882e-04,1.648234372429486117e-04,3.692751250446993307e-04,4.727989059765740033e-04,2.998925756944865019e-04,2.559969923771722249e-04,2.122618489737661176e-04,7.759812654000439788e-05,5.289173041924445537e-05,2.670109651963349659e-06,1.109218331192707188e-04,1.280778028562912826e-04,3.968599964966313353e-05,2.135535258965149546e-04,4.700465294924661541e-04,4.498535683143675213e-04,2.680027838635598222e-04,1.400557751088098320e-04,8.608022078338731611e-05,0.000000000000000000e+00
9.588118408896481593e-02,1.075292489217129499e-01,7.546646226141753844e-02,6.450566731110263241e-02,7.141344125733060932e-02,5.386705245290836219e-02,3.809179925642453696e-02,2.450303282884779693e-02,1.349830400268672501e-02,1.069946186175616508e-02,1.023961529179789540e-02,8.198006259917610741e-03,6.407729910326127008e-03,4.946365965987850784e-03,3.158441588994127889e-03,1.579169682370640520e-03,2.539671077345638539e-04,1.672994038556889799e-03,2.742643004837804540e-03,2.502882924304156327e-03,1.581498822747493373e-03,2.584376673211530133e-03,6.812342339802512393e-03,1.102104639064941174e-02,1.141572072294059874e-02,7.693556211509557964e-03,3.538644567002971128e-03,1.176818287445409537e-03,1.715493688387250315e-04,4.335635701028485380e-04,4.188327886019040515e-04,4.805897113331914221e-04,8.092194630997782707e-04,9.777260229514770327e-04,6.789747549155371407e-04,6.600070907951208774e-04,8.539430657667479701e-04,4.758252490922926692e-04,2.883577063719301701e-05,2.220572829987326347e-04,2.502784559701952405e-04,2.964726185129104206e-04,1.974817272781654546e-04,1.458858001632828310e-04,2.755688637831168802e-04,2.098442659238430776e-04,1.450861433595597102e-04,7.931873014584121004e-05,1.120116384972995424e-04,1.073572923941515161e-04,1.889032063594255637e-04,2.324196834833489229e-04,1.921333374969829008e-04,8.917904126367181411e-04,1.143951837492298207e-03,8.535240350116677548e-04,5.568156741267035704e-04,4.814631569396395690e-04,3.724117670985478863e-04,3.166311598010027235e-04,2.059808041584772242e-05,4.820655777315209349e-04,6.508521368835459972e-04,4.612263319017605970e-04,5.698942025055118597e-04,1.076261609524991909e-03,8.979775471502708358e-04,4.922334762040808491e-04,5.497890498798310640e-05,3.091006604513224618e-04,4.352089214450845386e-04,5.441438936656347366e-04,5.361864159909476542e-04,5.195660853145411904e-04,9.411785038955786716e-04,1.770937000897427303e-03,2.382207236524205071e-03,2.478356813792598114e-03,1.884755985929311610e-03,1.117493834886904404e-03,9.141844572117163639e-04,9.951993381330072677e-04,9.657948181621662338e-04,7.326457405632875357e-04,4.532387471469066938e-04,2.951002110785644751e-04,2.708381797654645291e-04,2.382488040405202935e-04,8.154998905945869754e-05,2.204033901110427098e-04,5.539313644104372839e-04,8.672103449083813555e-04,9.430956884722037489e-04,6.690787140888139386e-04,3.315824763173906109e-04,2.883563308258396251e-04,4.805378869744288649e-04,6.149682694055205951e-04,5.471758831859285842e-04,0.000000000000000000e+00
9.661024965981400425e-02,1.095166182246300468e-01,8.214457038781343423e-02,6.447013830924248901e-02,6.887203793896123916e-02,5.241447303522283468e-02,3.623202498941444083e-02,2.313737958824181942e-02,1.299921612726320785e-02,1.021854380331846564e-02,9.377338866029387779e-03,7.586445190044128692e-03,6.233712376388201616e-03,4.855128445574693682e-03,2.966457268543738496e-03,1.653969465951476763e-03,1.283015330519870567e-03,8.684542679565117459e-04,5.555487069067656554e-04,1.142404880482433566e-03,2.114306569622086303e-03,3.671736102357187059e-03,6.068133325760424572e-03,7.475383419322389686e-03,6.603059114891346101e-03,4.557198248501969154e-03,2.546194094101456550e-03,1.252507385973663980e-03,6.691499706624677883e-04,7.063602522889504253e-04,7.857032779106234511e-04,5.589784049093048839e-04,2.932720028067935551e-04,4.811736688697661017e-04,9.085108726336936719e-04,8.818690071778770767e-04,6.762647372967651874e-04,5.169015593989365184e-04,4.875881107643050168e-04,4.981678756227700270e-04,4.804471201127466290e-04,5.409127016507326875e-04,7.082361969914894185e-04,7.287656814152782946e-04,5.867152241238838628e-04,4.596259059514870788e-04,3.082122132504177951e-04,2.458143082186637685e-04,3.882504980612544346e-04,6.767132197520577073e-04,7.979080351615009401e-04,5.623912894119426293e-04,1.818187463340445735e-04,6.954307952506784884e-04,1.370250581965100399e-03,1.837383709177262646e-03,1.363761073746261061e-03,1.971278978362274686e-04,6.258069499234905804e-04,5.953965597977143578e-04,3.536619644555486419e-04,8.922875990011785367e-05,4.254641217686576751e-04,7.761829787704412585e-04,7.838307359260445048e-04,6.497047277537366938e-04,5.220875217641348992e-04,2.842415998392591194e-04,1.067736027037833002e-04,1.407087968911041793e-04,1.513082678476256526e-04,7.421211024289936368e-05,5.604149378472450185e-05,1.295573001347147767e-04,6.897083937280752393e-04,1.501873112862352633e-03,1.599868554231113644e-03,8.177670870932847924e-04,6.857742441439172384e-05,4.733800418502082195e-04,6.282683590535364376e-04,6.724352305972524290e-04,4.454762835702147697e-04,2.065793789698417023e-04,1.001038707443088505e-04,1.960622122304371843e-04,2.713209017139254489e-04,2.159570938668912488e-04,1.989283060665648234e-04,4.412222650470981589e-04,7.720403920266577600e-04,9.950670080207575392e-04,8.355516930026813055e-04,4.265928660621254960e-04,2.395227176967509755e-04,2.162574177445807891e-04,1.659376580685939008e-04,2.502299784218521973e-04,2.650659472159313254e-04,0.000000000000000000e+00
9.627286459213718617e-02,1.092661774212654036e-01,7.868102586568524737e-02,5.783950016162157232e-02,6.511408744836676143e-02,4.933563333492135827e-02,3.281083837182675877e-02,1.884941681341876368e-02,8.604360602812510112e-03,7.549645722658181353e-03,8.147347453516955856e-03,7.483947024530573228e-03,6.199105987334246372e-03,4.352017816606336929e-03,2.343175109604914413e-03,9.247089622304446258e-04,5.465800924152085846e-04,1.598123103153335821e-03,1.464559357679492621e-03,7.809362482060465144e-04,9.852585771343775386e-04,3.176668325823251305e-03,6.403168592623248098e-03,7.223633310887928385e-03,4.707845260898197576e-03,1.865616762497853548e-03,4.790402859012641646e-04,8.961414275588463303e-04,8.913474494771585254e-04,3.408594239245408132e-04,6.601377783314112428e-04,8.629489608213798072e-04,8.257137490966205088e-04,4.421339914680989087e-04,5.251792235078660449e-04,5.289522286173993851e-04,4.848180908201577422e-04,3.335069006503655004e-04,3.326008352770535854e-04,3.851122668571512939e-04,3.071490686524201708e-04,5.150258935931225078e-05,2.293638430220538364e-04,2.321735566361361519e-04,1.467408219326666707e-04,8.503631409873859944e-05,1.433675456979510850e-04,1.258287925574329063e-04,1.321743932316707892e-04,2.267261114739608510e-04,3.891021703820442506e-04,5.647020471478391692e-04,5.364873937059544363e-04,1.881006188164090762e-04,4.564219731666778164e-04,8.558011318477576476e-04,1.246628731065866757e-03,1.866109266232116775e-03,2.141674068154309982e-03,1.731769721084175633e-03,1.058807157586797061e-03,5.473216449055406723e-04,3.364651521044866511e-04,4.025191165654144385e-04,6.212708130940437475e-04,8.485043570068436089e-04,8.534753476415838378e-04,6.379130811686515960e-04,4.851111876719722393e-04,5.146710918232815825e-04,4.766114734582148479e-04,3.583298703404827934e-04,5.418841514411515750e-04,9.578304612444016233e-04,1.314504383326820999e-03,1.281194906787864888e-03,8.648985639875252053e-04,4.946142875094194750e-04,3.472554591343071065e-04,2.990255774263189084e-04,4.619730903506363319e-04,6.443233545541779319e-04,4.880713999358900386e-04,1.398673341751904028e-04,1.397668499892983909e-04,2.950680597935973208e-04,3.145890461103455151e-04,2.324641023628973627e-04,2.211097495267438256e-04,2.794578961640237311e-04,2.533604282497814485e-04,2.115666672545826147e-04,7.551832331800576836e-05,2.291696896144397317e-04,3.515922246447654269e-04,3.958249598253271522e-04,3.547732440885610085e-04,4.822029830933283038e-04,8.554896934559299074e-04,0.000000000000000000e+00
9.552085282390744558e-02,1.092385157334226503e-01,7.082165511612789621e-02,4.421532440425445659e-02,6.373439522838766913e-02,5.072815028426923972e-02,3.673003521458916010e-02,2.217936895245905399e-02,7.697688407203645208e-03,4.079331384795717268e-03,5.054478276264471638e-03,5.113881398845224885e-03,4.497324780491820939e-03,3.143646938012359133e-03,1.559980399564408343e-03,6.395380560398653902e-04,6.739942308209372589e-04,1.029920341678585089e-03,1.411564127239633894e-03,2.394876418525983177e-03,5.401303579198172590e-03,9.102912398443997744e-03,9.923695679413315276e-03,7.200205557320220676e-03,2.840101200752985673e-03,9.816224045027758128e-04,2.564831768631412913e-03,2.462578762008698317e-03,1.841056463774785488e-03,1.319998414058300411e-03,1.022638654568939175e-03,8.602492634347858090e-04,1.015763930537763636e-03,1.388715817252242878e-03,1.652636221488380883e-03,1.519083267285455553e-03,1.157213802622200725e-03,9.685242058920401917e-04,9.669725438076892795e-04,7.426965161069235205e-04,3.530192450250576870e-04,3.906346785309784751e-04,7.077310286996176241e-04,6.718544433813910047e-04,2.970918891900419423e-04,7.306593762733817681e-05,2.417226327032219685e-04,6.032643715348170749e-04,8.129372917442571293e-04,6.442817033219688273e-04,4.488151716925894313e-04,7.426210850950717805e-04,1.125030031554887996e-03,1.196742644891131586e-03,9.919930326882429959e-04,1.039933791338197274e-03,7.380747000937631485e-04,1.211113456366445492e-03,1.451322244227637361e-03,1.185667760855227838e-03,8.728787035045983264e-04,4.918483334106357133e-04,4.689544982498488734e-04,6.936055702918081595e-04,6.686021464121051161e-04,8.232565571276479095e-04,1.033434999692867942e-03,9.657488384802218832e-04,7.166407503139346231e-04,5.177506148038485455e-04,4.949765738541958776e-04,5.953707641296340390e-04,6.368478335560280850e-04,4.236434905287292038e-04,3.151808443344864701e-04,5.304799176967799372e-04,5.338431532531640565e-04,4.703278469880536254e-04,4.212865251639551743e-04,2.183286958493993967e-04,2.304928786001007965e-04,4.939052661767345115e-04,6.330942495319670906e-04,6.413265400578221443e-04,5.069717752701473909e-04,3.277590093689098402e-04,2.162276994839689717e-04,1.040406935778205426e-04,7.311237406645078882e-05,2.787888476373206591e-04,3.771266386239505229e-04,3.135893718275452303e-04,2.008841705792911128e-04,2.046141877516985364e-04,2.637326132905353556e-04,2.476592784955377290e-04,1.451055692591713504e-04,1.571467489382185061e-04,2.168014594658252228e-04,0.000000000000000000e+00
9.682982018014439640e-02,1.111174577742373160e-01,8.357791162784784789e-02,5.647796273846931309e-02,6.504466113008844363e-02,5.294077239783233357e-02,3.732397594221269210e-02,2.233058958563566287e-02,1.003777316816359226e-02,7.042045325015225919e-03,9.028779257478488848e-03,9.621762529889632889e-03,8.568385953794848200e-03,5.915400719607171939e-03,2.817418493982629894e-03,8.573890896969771271e-04,8.238059599299563151e-04,1.331643435683853337e-03,1.336096191822011125e-03,8.498214977229601305e-04,7.961060751484737991e-04,3.441836949902895692e-03,6.061038235318292992e-03,5.423508528157503471e-03,2.923019955727293971e-03,1.422346362647577880e-03,1.219072307918434538e-03,1.562220237747969330e-03,1.747627518029153722e-03,1.223557233787965232e-03,3.123303353238999808e-04,5.296172256697897346e-04,7.836476033761161607e-04,8.509818398441059382e-04,1.076699223013478316e-03,1.132079504617757764e-03,9.886155830250626698e-04,5.036650388691109835e-04,2.798938996421365829e-04,4.265778111005082422e-04,3.431829072769566153e-04,4.422607942267620324e-04,6.815714585097693880e-04,7.383432301013476183e-04,5.175485192129820151e-04,2.174844042029844173e-04,2.933784068250218130e-04,4.969685433599599746e-04,4.163239265800942456e-04,2.957029895450790247e-04,4.202401165733927048e-04,8.381805100719753269e-04,1.481417433418264450e-03,1.495126806467698662e-03,1.159294356036354428e-03,1.245910990184766459e-03,1.580658495004125990e-03,1.613515928970751497e-03,8.797061807708925684e-04,2.667134323458876803e-04,4.460850467369690403e-04,3.893570839562560701e-04,3.224851849209036899e-04,2.928940691620651585e-04,8.809090104441297513e-04,1.191087206176087883e-03,6.707273052313887521e-04,3.590742903514708103e-04,4.738704035598097436e-04,5.382376471263089230e-04,4.553995161316045726e-04,3.219760298860249378e-04,2.405687788764067890e-04,2.613448742019809298e-04,6.350292765875940361e-04,8.823468760593618796e-04,6.254162837356229453e-04,2.047226167455074030e-04,2.217004434983912455e-04,2.250460635395229133e-04,1.421730119421837284e-04,3.934562610502674845e-04,3.944409425353357203e-04,1.629639315150231216e-04,8.198969811380740769e-05,3.004788212844866722e-04,4.562123264593229014e-04,4.441589807445478553e-04,4.164786022179436638e-04,4.817200350471290875e-04,4.777742558976098885e-04,3.774683540405919264e-04,3.839052342737095673e-04,4.671856864650697451e-04,3.722617553097089618e-04,2.184676708527567488e-04,3.713270613621214836e-05,1.712300762907525227e-04,2.601948054682387068e-04,0.000000000000000000e+00
9.703459907177736099e-02,1.116763862447197192e-01,8.470998010662202093e-02,5.282117376103271505e-02,6.119391546802552262e-02,5.177926232474384244e-02,3.740434222775187306e-02,2.255494972222361547e-02,1.002071447925452670e-02,6.564248771525021779e-03,8.182716722937742257e-03,8.837861848431096887e-03,9.344748192465612835e-03,9.133326657124246281e-03,7.038334711204188680e-03,4.290489377687244088e-03,2.012344882091404805e-03,1.233871244378660637e-03,1.778969878253471287e-03,2.463427035813394155e-03,3.351776174317531217e-03,4.921006113831248585e-03,6.224255078991322750e-03,5.293403298379613028e-03,3.354876100401851455e-03,1.906796927149620848e-03,1.220126317453232084e-03,8.532639523735734968e-04,5.499431308362549191e-04,7.561341075534570204e-04,1.217587581130417668e-03,1.015706251667465414e-03,4.498781897118307900e-04,1.410883217871482394e-04,1.311913802723347646e-04,1.060731411880647107e-04,1.327078941773091839e-04,1.936396920462285715e-04,2.637396922897889480e-04,2.843779637481873659e-04,2.623053042842805557e-04,1.171708553407916346e-04,3.037038825871778776e-04,6.448973588980198802e-04,5.902543850969149859e-04,8.191493943209824692e-04,1.212487108835322855e-03,1.068397825677437239e-03,6.889537310788915051e-04,7.631681960484903169e-04,1.161269942875302287e-03,1.127605724759064018e-03,1.101034579213764492e-03,1.227978176428629097e-03,5.239391592527977565e-04,9.569099251680716380e-04,1.193956832203699105e-03,5.796175606571324183e-04,2.094360407928828438e-04,3.389378688683721995e-04,5.523964922580611647e-04,1.233548524306078264e-03,1.979629650193785208e-03,2.039001587171078173e-03,1.444533959201662558e-03,9.190665317597011179e-04,6.091943836255675872e-04,3.351342996310809129e-04,2.992039912125532271e-04,3.952485633233863722e-04,5.635599147566669421e-04,5.176968906270226507e-04,3.880276544452946046e-04,3.948570963997677570e-04,6.191867861362380064e-04,9.406558537791042578e-04,1.101606298933748831e-03,9.588710622396523714e-04,6.125993220072210388e-04,4.871139510621971596e-04,4.999554984906321884e-04,4.345600695005498600e-04,3.757185569353277540e-04,4.559447262802536678e-04,5.567302908550738217e-04,6.203639031395150744e-04,4.839542284598584887e-04,1.799999687964762784e-04,8.474645909038698100e-05,1.090510563868385407e-04,2.607323998264713121e-04,3.709894437769976883e-04,3.555510277442947746e-04,2.550780228925780238e-04,1.889564091243130933e-04,2.556640646096984071e-04,2.839551697096342727e-04,2.303070383163772139e-04,2.527309392840453462e-04,0.000000000000000000e+00
9.628766961165537153e-02,1.118037227203024231e-01,8.420243911608048248e-02,4.324346312474876275e-02,5.331797686835188649e-02,4.793657692181763075e-02,3.600187379099611257e-02,2.269802121791649613e-02,9.552919125384719962e-03,5.533783329484509572e-03,7.800196012355386371e-03,8.209081112487311149e-03,7.467316973063673792e-03,5.830618415933110088e-03,4.153644963247259472e-03,3.709881336590669342e-03,3.152706387779958663e-03,2.006425310760102595e-03,1.126292888578677093e-03,1.353340675293216713e-03,4.561124082789581348e-03,8.945851610159800613e-03,1.030657898448337009e-02,7.101668176200885696e-03,3.124330835412806890e-03,1.253928022874278500e-03,9.593070028161791024e-04,9.014598369550377898e-04,6.174628216718397716e-04,2.961462662445201442e-04,3.956003892810117432e-04,3.707342703167779184e-04,5.124852543838032170e-04,1.050679918666382225e-03,9.298968733436851737e-04,6.362310847416925187e-04,7.067306367472797179e-04,6.553613017066345315e-04,5.561410713836477046e-04,5.457681691177177375e-04,5.002770712803927562e-04,3.204549140448529547e-04,2.382670983024447848e-04,2.066483774496525108e-04,2.882875548816876622e-04,5.670341658402019286e-04,1.021503606497045288e-03,8.126284492587675838e-04,3.775194583569321501e-04,5.901518905308277040e-04,1.505073795186961851e-03,2.410809123496949515e-03,2.779647816105656685e-03,2.353071544647031450e-03,1.568951313921344501e-03,1.634685372449391945e-03,1.629480603548272332e-03,1.057139307658271164e-03,6.131123664210490687e-04,5.181603850249941320e-04,3.641828958417654108e-04,8.927244511769189721e-04,1.590061969359561839e-03,1.335617818993196275e-03,6.666012657676159865e-04,6.762227411092439381e-04,4.465503610651102499e-04,3.119630682464375349e-04,4.195327591257919791e-04,3.934909506891830049e-04,3.006060877005452595e-04,4.504058934877341251e-04,3.587551700208628297e-04,4.278652007446278813e-04,1.784120129262971787e-03,2.689565556773927408e-03,2.367921381699861216e-03,1.453836781206929024e-03,7.555658216183548746e-04,7.670871602590211783e-04,8.438627125317085679e-04,5.878356313924589177e-04,2.110553212684070914e-04,2.368686093644479487e-04,5.233066757302902655e-04,4.712681676176302265e-04,2.086648047694947034e-04,2.762149735680353345e-05,9.152242704671460934e-05,2.867826834564630480e-04,5.339160745410860337e-04,5.148406705129168065e-04,2.575874225343531402e-04,6.070155887355573770e-05,7.403565208840790716e-05,1.336493225267811145e-04,1.534880682096619227e-04,1.303337057279384910e-04,9.970401384479411896e-05,0.000000000000000000e+00
9.715533554375760383e-02,1.118656714059706042e-01,8.827370861347620667e-02,5.640808903302551441e-02,5.679508863708838950e-02,4.793072087257430752e-02,3.335730188331697404e-02,1.892544491095783307e-02,6.948307272216160124e-03,5.938333836571760282e-03,8.299515798871233418e-03,8.176510421712083337e-03,6.917484023382903906e-03,5.091733661885172735e-03,3.116585833379801208e-03,8.540147644996378025e-04,1.755035503870653593e-03,3.384417841089643920e-03,3.059097833259083465e-03,1.549986208540206963e-03,1.772694839171535001e-03,4.699134618169700101e-03,7.100982353603318975e-03,6.470614470160108295e-03,3.517742310292671249e-03,1.310825872074828204e-03,9.399049768434714330e-04,8.703930873496775258e-04,1.015363616408365569e-03,7.877892352805851645e-04,3.018108033449368633e-04,1.464287295936206410e-04,2.859034280054473850e-04,3.714368385837286068e-04,6.574219129457342485e-04,1.025313728133860850e-03,1.127989613963878033e-03,8.607582948942683887e-04,7.486983645145394361e-04,9.051592300341001649e-04,8.760716496987652410e-04,6.252592498670848931e-04,4.792566670588000767e-04,3.940405664996876156e-04,2.184594859613170619e-04,6.069319001614150322e-04,9.178132606215113135e-04,9.593984140576243200e-04,6.404424185225402648e-04,8.175409068742586945e-04,1.892740273285849423e-03,2.746576723896878777e-03,2.949844402011754258e-03,2.485137292529021949e-03,2.948905545187478858e-03,3.420499437900602954e-03,2.592555300929712432e-03,1.362821471238297036e-03,7.134791317937472926e-04,6.893935600038115022e-04,7.406229330454388964e-04,7.067694883681784664e-04,1.207282678920619653e-03,9.662964046740616817e-04,1.799297000401307942e-04,6.381246081171796638e-04,6.097936837201040463e-04,3.685232754265975940e-04,8.578383244425239352e-05,3.989614484734186977e-04,5.329913036914982931e-04,4.466702215608797004e-04,3.618844538299034871e-04,1.044910347615152831e-03,2.201881297042497954e-03,2.712922084470094537e-03,1.997031949720957933e-03,9.155834497845085533e-04,4.891256624954936618e-04,5.603179436915713477e-04,5.086991430090386825e-04,4.038299461874939955e-04,3.582704200721421612e-04,2.869351637202795647e-04,3.761880493814846976e-04,5.484669600355537161e-04,5.692879845225310180e-04,4.395037483909497401e-04,2.935613359709631442e-04,3.549113060758484406e-04,4.618365240970880221e-04,2.861102961143729951e-04,1.905201277052938347e-04,2.381674799638992032e-04,1.318387384972427763e-04,9.136479139933617512e-05,1.946518325745400760e-04,1.692238504339164604e-04,6.642731905416764050e-05,0.000000000000000000e+00
9.803966907232565531e-02,1.115519983188496822e-01,9.093783742981766116e-02,6.863542382786612384e-02,5.981909703105137838e-02,4.610696450176182681e-02,3.189309745007925384e-02,1.740884226331832971e-02,5.289202837457976890e-03,2.644933604864486976e-03,6.515617120679995967e-03,7.111342113454783426e-03,6.590515140768389915e-03,5.450977702688602697e-03,4.114936937141463850e-03,2.917373360462244269e-03,1.530402094720942829e-03,7.526052271779909864e-04,9.912598681206126992e-04,1.235527540422087659e-03,1.165038610263940044e-03,2.546870641624910010e-03,5.429077773089974884e-03,6.604208133100765953e-03,4.709739402407021013e-03,2.208115653707739927e-03,9.317869989171824636e-04,4.930649566807650784e-04,1.704739969353233082e-04,4.558490575290730096e-04,5.979655679031495264e-04,6.045146482549928774e-04,5.541907262610383739e-04,7.368532048724681528e-04,9.586130138490592473e-04,9.094715400232465186e-04,6.392922870238902959e-04,3.724323586506087381e-04,2.674454055764218375e-04,2.887020714999863260e-04,2.926808267384775055e-04,2.953017794231909028e-04,2.964474393305942322e-04,2.355546538089120002e-04,2.973112307047290565e-04,3.596398496597903098e-04,4.698956307876724341e-04,6.914085594702045574e-04,1.053733234216236957e-03,1.638903491070957700e-03,2.348569504726314133e-03,2.724200822557146500e-03,2.542496582729350009e-03,1.941951074457148266e-03,1.744069115396464521e-03,1.667408965631966746e-03,9.765571966792680001e-04,6.553041629614826322e-04,5.802467015481056062e-04,5.504341295507115574e-04,8.503229491664761374e-04,1.108896795148090440e-03,9.462698658336097949e-04,5.909121675614716117e-04,6.911326193296110426e-04,5.318637099864536753e-04,2.257061615173910115e-04,8.782066884046572540e-04,1.147979206777437764e-03,1.111426026672483443e-03,9.088080089484795341e-04,4.560314795451093223e-04,2.575758071876148845e-04,9.846384905377234247e-04,1.638441186924265158e-03,1.934897826939895775e-03,1.549241577133094816e-03,8.240594467034372938e-04,3.266867843086069070e-04,1.271352729274223970e-04,3.995064798557199445e-05,6.568368618660768495e-05,3.973684113429856550e-04,6.712718762265696857e-04,5.473183373733491808e-04,2.443538990600909117e-04,2.656979387869736289e-04,4.554762336995782043e-04,3.903854825344260822e-04,2.301028168500595576e-04,4.615664015743899573e-04,6.347829619793897774e-04,5.700781793736277260e-04,3.721646104030194402e-04,1.420784977090570368e-04,1.717839805560389041e-04,2.611518062914027242e-04,2.982751118758427094e-04,2.708464855797106520e-04,0.000000000000000000e+00
