9.489980226516249451e-02,1.040618912049739164e-01,7.511482828301246917e-02,7.320258551831315685e-02,7.780128208572312243e-02,5.495088302247823353e-02,3.194654204371599054e-02,1.564756184433391609e-02,4.473598394476665380e-03,4.348734099038504761e-03,5.784708789949476009e-03,5.851819709995292884e-03,5.247651931595390985e-03,3.832834029868831607e-03,1.968810160335636786e-03,7.680101540190854229e-04,4.554150341431463208e-05,1.536199548702194386e-03,4.213913063725003259e-03,6.267017189528814244e-03,5.069685717637809411e-03,1.856882148140874805e-03,4.223985360443378682e-04,5.788514875069702493e-04,4.504412675628011176e-04,4.522426924720222125e-04,3.716340864240945245e-04,3.756851779658303375e-04,4.409722992579144887e-04,4.473965559361552623e-04,2.446030898522384180e-04,8.213944169858286820e-05,1.740231318278248986e-04,1.858534996244294048e-04,6.566658414196786852e-04,7.015161310576675498e-04,2.569677641212242294e-04,1.366593855422403795e-04,2.361350155469557328e-04,2.617692113139609791e-04,2.454887377400855248e-04,2.461845819562763949e-04,1.945811205267993828e-04,1.721865170023403337e-04,2.582895517555844518e-04,3.348628325194716619e-04,3.011316014278708850e-04,2.568544724620482620e-04,2.422585179810542860e-04,2.988825518911406866e-04,3.435950357071580752e-04,4.607067313460944872e-04,5.374885975578754969e-04,4.120410492431250205e-04,5.178035181455286826e-05,3.115240890651374615e-04,5.968551878892386494e-04,8.352507990505631842e-04,9.181118283910474822e-04,1.079587205683752707e-03,8.912390990062927978e-04,8.277022953390107728e-04,1.258134210821507549e-03,9.862787522450509100e-04,1.174088456075813913e-04,6.287006243012075671e-04,5.850936856597737127e-04,1.233406783057167382e-04,3.513834774986206470e-04,3.296078090626229857e-04,2.685199411908047585e-04,2.446066188407634867e-04,2.112435411167678861e-04,1.054640348776051360e-04,1.557607457777906914e-04,3.522575769900451780e-04,4.196806073509672282e-04,4.529571119656212704e-04,5.795519400087527839e-04,7.448567932340430242e-04,8.421934587399962716e-04,7.680167026911223580e-04,5.621820647596113482e-04,3.396046535780626791e-04,1.456992200546890724e-04,3.106380549593269281e-04,2.274061230345463750e-04,7.686379809585983883e-05,2.496107999549396824e-04,3.473036006227913351e-04,3.839699739158782378e-04,3.242413384124405006e-04,1.518013584057274789e-04,4.028688897229254810e-05,1.103237244684173254e-04,6.157987672673171471e-05,8.685113186359521024e-05,2.171374627097132147e-04,2.886261394780947616e-04,0.000000000000000000e+00
9.577189079105526137e-02,1.063574126737225345e-01,8.214984235662059486e-02,7.647133683637367951e-02,7.864008414705900285e-02,5.751540988862843817e-02,3.476953896214970280e-02,1.824624830286159308e-02,7.398926296060399400e-03,3.735111793492592105e-03,3.767936464682376287e-03,3.635282284014341222e-03,3.400823112134964809e-03,2.999529392211805045e-03,2.385944345994212099e-03,2.061597507245990085e-03,2.320912610303600687e-03,5.282253254558590128e-03,9.908396270809392142e-03,1.133663514984227169e-02,8.987047971206262725e-03,5.833480768348937688e-03,3.281566836441712851e-03,1.019317936478548190e-03,8.323588231025206598e-04,4.492992989573973668e-04,1.158659682558188173e-03,1.938481613880019012e-03,1.289341868900349512e-03,3.747044432323509504e-04,4.930085701739982595e-04,3.661786306139902156e-04,1.050866797496639084e-04,1.606197721033231457e-04,4.065654378750177197e-04,6.913435876928841284e-04,6.170288640146072987e-04,2.126539905328407934e-04,2.656481845432758448e-04,3.189191545409686998e-04,1.531409834327621328e-04,2.847082403748275040e-05,1.809542651526617246e-04,4.171389079999916587e-04,5.958220264901945614e-04,5.749466133092346774e-04,4.799225370884842865e-04,3.070129246925438430e-04,1.544966616059972344e-04,5.211483797940641774e-04,1.159796650318882993e-03,1.082668206071560595e-03,1.633605643410110506e-04,9.963170749586096678e-04,1.409011400160519465e-03,1.244276069122138024e-03,8.627158674142275862e-04,6.514189319885190909e-04,6.419659019750502968e-04,8.286939161092952240e-04,1.163788059871568225e-03,1.178452348301681956e-03,6.600667296373762937e-04,1.826742808019898889e-04,3.290119542710212233e-05,2.748412559849992636e-04,6.501761769735738472e-04,9.102005380731774918e-04,8.180657172687887243e-04,4.940756063050108244e-04,2.465487201186510957e-04,2.379769491625405157e-04,3.406738669984043263e-04,4.150026255187637750e-04,3.598698940839419936e-04,2.923670083750220042e-04,4.844790196854123249e-04,6.445716638867689426e-04,4.397991218718853542e-04,5.392195644865963164e-04,7.229413626061223768e-04,5.637651896965929950e-04,2.203705795367755086e-04,6.933767341304901465e-05,1.443448918084908235e-04,9.502698236324403584e-05,3.294672200316136517e-05,2.077633317738817741e-04,4.184581993037680124e-04,4.474228499674141597e-04,3.136021786827675401e-04,1.940159159458010763e-04,1.206327728454695123e-04,1.259612530140868502e-04,2.811461440555092966e-04,3.993265608530206876e-04,3.389616806115836761e-04,1.880965324266320893e-04,1.648006138307542593e-04,0.000000000000000000e+00
9.574233046164772054e-02,1.063711150950516493e-01,8.266345852016183937e-02,7.799380546868872610e-02,7.983038941215296613e-02,5.773261588197822758e-02,3.449788281196919382e-02,1.860183245332044932e-02,8.491081478628538862e-03,4.634234494744831137e-03,4.100237053490275209e-03,3.803798269237283237e-03,3.551937277671376146e-03,2.942737831812673385e-03,1.845605321209328829e-03,9.777499004835999916e-04,1.728266138694988440e-03,5.172740557853476411e-03,8.877089850164655155e-03,8.526915239248375813e-03,4.892769087817910000e-03,2.572132091549912594e-03,2.272430904469442681e-03,1.807904068471771156e-03,1.408304115978906796e-03,1.892982554318363431e-03,1.161394237694503024e-03,5.637443237405757174e-04,5.196488822954834679e-04,2.840815175192806233e-04,3.482651223509188932e-04,6.097368484660978813e-04,4.692577562452420977e-04,1.510913152326663394e-04,2.921421647954430345e-04,4.404301539541635550e-04,3.770635408206824725e-04,2.407080175683262561e-04,9.587491889254579113e-05,2.127922261289081653e-04,4.290243097907961694e-04,5.673744475971025493e-04,4.545493129094142011e-04,2.038342856337004082e-04,3.091454838345522116e-04,4.684776635819217459e-04,4.669580772446714446e-04,2.473707683650614212e-04,2.678334247339866241e-04,7.024766979012259062e-04,1.321860364486552274e-03,1.604537405211310316e-03,9.520154029262699975e-04,3.218412555875039172e-04,1.023747087300631332e-03,9.975498433889191680e-04,7.407750426297062376e-04,3.425597022708234008e-04,6.694967719485542344e-04,1.004376162130793566e-03,1.174188117787257650e-03,1.109485778768227321e-03,7.549625829984088531e-04,3.072236348106435820e-04,2.618351235958679994e-04,7.086709032425248314e-04,1.188067242858163383e-03,1.472279046870306413e-03,1.344802536172097149e-03,8.902133947488400029e-04,3.331477445959289685e-04,2.334907151821729665e-04,3.781447447614201410e-04,5.321434066279789052e-04,8.302573246737113537e-04,1.256648105346782045e-03,1.357692014126176978e-03,9.225778712270407602e-04,5.040393661614864023e-04,4.068054612460324086e-04,2.921322918242022959e-04,5.676481380099590622e-04,5.998136397167712396e-04,3.051896216526475258e-04,1.109945967406026935e-04,7.484174472233310141e-05,9.758531321145916422e-05,1.468711931071552633e-04,9.686331832100541638e-05,1.503966246668661814e-04,1.384599103995274227e-04,3.448162075123661094e-05,1.279492969663092409e-04,9.909103947410001793e-05,1.471333833201618555e-04,1.835036252514096289e-04,2.418058590549077415e-04,3.366281203218175083e-04,3.688661571118984441e-04,0.000000000000000000e+00
9.569340021863026458e-02,1.062712960787853267e-01,8.257264227995725347e-02,7.795720366307609672e-02,7.983024923653209148e-02,5.790326559096195536e-02,3.456760412809926214e-02,1.816555169122206770e-02,7.690335982482885378e-03,4.667368045847965913e-03,5.509565878159441120e-03,5.656839700050380823e-03,4.986267231122179511e-03,3.785143168522170105e-03,2.278872859787782999e-03,1.379033886770207606e-03,2.736159009524089143e-03,6.860648839617745562e-03,1.027078521095025655e-02,8.941068694239185169e-03,4.781147734016975154e-03,2.289619733003053770e-03,1.453476936738249238e-03,1.124601280940499409e-03,1.704313360325354024e-03,2.660433748287089652e-03,2.580979651589035070e-03,1.193147158976034681e-03,3.775222110531317667e-04,8.767901303643976752e-04,4.482208447311396260e-04,1.824813748622407662e-04,5.045112056195757500e-04,9.509240048046138649e-04,1.212633626254919954e-03,1.139463575099317625e-03,8.615897822492938306e-04,5.797267594068847328e-04,5.044859652394511305e-04,4.837177270660443507e-04,3.542827969836212770e-04,2.201554273801424068e-04,2.411488565322991912e-04,3.426538481845726536e-04,3.310777508576010723e-04,4.362203175314472835e-04,4.300435793437073009e-04,1.841777123058449723e-04,1.244897104111895175e-04,3.378954032155813154e-04,9.464687646829044593e-04,1.654602027281970979e-03,1.814246457520106480e-03,1.760506655219549414e-03,2.022432457690649492e-03,2.195541055197308602e-03,1.978672485908496061e-03,1.810750422979097787e-03,2.043152793354341759e-03,1.964716107161810273e-03,1.492342571747143137e-03,1.166311958897718343e-03,1.395772821118930864e-03,1.839666927557921097e-03,1.477447476142953629e-03,4.719540357601697969e-04,7.019702398049551930e-04,8.050953734742915613e-04,7.037139260590030438e-04,6.244390819730096139e-04,5.346424824749218801e-04,3.373772557270451498e-04,9.700230902519223967e-05,9.277720528038068933e-04,1.884393015663123842e-03,2.104478172281751269e-03,1.269712496022278904e-03,3.462350550034092381e-04,7.045184325573581024e-04,6.645762103918997042e-04,5.103267317977353305e-04,4.976150899477190578e-04,4.264584052658109293e-04,2.883569672317182501e-04,2.898773959079868037e-04,1.867206017114091067e-04,5.964004834904673572e-05,1.934036290513368496e-04,2.189685695439075547e-04,2.351030445890709764e-04,2.633458759721265478e-04,2.664323496576182751e-04,3.572398807497560854e-04,3.516223917566676355e-04,3.646062906741920307e-04,4.609987637166590934e-04,5.632680308078308025e-04,5.377348311438580547e-04,3.901805071142076765e-04,0.000000000000000000e+00
9.515390507572729639e-02,1.079499398308060715e-01,8.599780632568117256e-02,7.024786913705989566e-02,6.043337848033078497e-02,3.762548074501537165e-02,1.975016385969097579e-02,9.177287105574380086e-03,5.329185860209356175e-03,7.406381016304836029e-03,7.787571894228286114e-03,6.392288481466149377e-03,5.053007280327741907e-03,4.094305114904560165e-03,2.659109039429292942e-03,1.732173288418757022e-03,5.851496161985696859e-04,3.863930198881793208e-03,9.525218354186668068e-03,1.074030378037471936e-02,6.699090183624823239e-03,2.204713719267289030e-03,6.072128276236809456e-04,8.994676946490141314e-04,9.911954405314993537e-04,1.377362446433647893e-03,1.583946510156703045e-03,1.390523941291412499e-03,1.198348334973900302e-03,1.719937640727321401e-03,1.890714221430931253e-03,1.195203064558875757e-03,5.345674946698613945e-04,5.385672148409785531e-04,7.881368305876795171e-04,9.792597264364807496e-04,7.753850957559296243e-04,4.014894777723187146e-04,4.663959023900595227e-04,3.547270364348847796e-04,2.527205200847843273e-04,1.692685142748085088e-04,4.131346980499395530e-05,2.915703773117403930e-04,5.056983613396868592e-04,4.815543522715222597e-04,4.120635408012870006e-04,2.935963385542294905e-04,1.913959646817947797e-04,7.162571774795734470e-04,1.104963687152939189e-03,1.196259617732051356e-03,1.182300726263054965e-03,9.469763624367548514e-04,3.224589671142563218e-04,1.728614669934286059e-03,2.706967993830471705e-03,2.659918234992736906e-03,1.910551400659399671e-03,1.073653272047530704e-03,8.836240040736817762e-04,5.316929171447666580e-04,6.878652008899206532e-04,9.030155915142968129e-04,8.937436737028366931e-04,4.941614923937906858e-04,3.756680193431016193e-04,8.103137376539112664e-04,6.411812709762703929e-04,5.127730246251296312e-04,6.739196785225854856e-04,1.215284479001741986e-03,1.957877680252053266e-03,2.007677940145769207e-03,1.329377559040839521e-03,3.067245234363719640e-04,7.502766377624172289e-04,1.059905722347198424e-03,7.816186174727503223e-04,5.494258868838453134e-04,3.913264222261699345e-04,3.091589405005324581e-04,4.761059604225566927e-04,4.318570352186052222e-04,3.735595692612946571e-04,5.360533184667478582e-04,6.389533849794858372e-04,4.000777967066795632e-04,1.926937067767704303e-04,3.136496173633644149e-04,5.390838786731279525e-04,8.226462187082356691e-04,6.290577131618557737e-04,2.141675755193523333e-04,1.632849883724762875e-04,2.982840001958158085e-04,4.253061174682595900e-04,3.696525468304182310e-04,2.706602530068929298e-04,0.000000000000000000e+00
9.612976756958541147e-02,1.084156574865241529e-01,8.564221193334214943e-02,7.136227585967937215e-02,6.545456514132959314e-02,4.237655016408244102e-02,2.306860056847948037e-02,1.071600986845348998e-02,3.036764693580021931e-03,5.403286005816400513e-03,7.091007525246122503e-03,7.010269766847471336e-03,6.621166570678949786e-03,5.372484728047955543e-03,3.951522802101327045e-03,2.931949923390132252e-03,2.377084615049270856e-03,3.096690874219452071e-03,5.881950751286694687e-03,6.118557702285656007e-03,3.407526826925986584e-03,1.093896219257521011e-03,2.258786635183857646e-04,8.761049337753166718e-04,9.866174312511827305e-04,8.243571532785678524e-04,4.535516355657445188e-04,7.281209706101430005e-04,1.066971722359376200e-03,1.215012560981647109e-03,9.715156863301431609e-04,2.608388750328345467e-04,2.778612291936922519e-04,4.072797534387677301e-04,1.138632849010706456e-03,1.712289157793991283e-03,1.535724528138147395e-03,1.078045449862945204e-03,8.095235544674467092e-04,6.754277457275384595e-04,5.575623115895578111e-04,4.299462051126335901e-04,3.737498187851848782e-04,3.026201630409272483e-04,1.619136516211695050e-04,7.106197487682148377e-05,3.871196514160667635e-04,8.148979570660727428e-04,9.332082177868665984e-04,1.066375785164980173e-03,1.615285273462534459e-03,2.015288868159017394e-03,1.733182963641154498e-03,8.040640627079764574e-04,5.582280254251985362e-04,5.868359216840376459e-04,9.784841054403545322e-04,1.576977511877261737e-03,1.877326056986445852e-03,1.599357447327857734e-03,8.885108151912168460e-04,3.208366255997147890e-04,1.279261044251142317e-03,2.197703077906938349e-03,2.151880039565603944e-03,1.571898048075453516e-03,1.122155740268533436e-03,8.730909214349256249e-04,6.418480451678451430e-04,3.825233406573817622e-04,7.304275860455437634e-04,9.853032792648567725e-04,8.291830334023872397e-04,1.069999920963455534e-03,1.397299420484590790e-03,1.055948206979899929e-03,4.382690434883028852e-04,2.140161782141055064e-04,4.236920426222307045e-04,4.559952075262486818e-04,4.872102870726130962e-04,5.167057151479608227e-04,4.590973108577808132e-04,3.780957023980697248e-04,2.913860327420490673e-04,1.714117746515683987e-04,2.460032633352379565e-04,6.780715571023087631e-04,7.237733361226281409e-04,4.129386899316445396e-04,1.655129054797965403e-04,3.626323219088386086e-04,4.212242471218641412e-04,3.976793385917457989e-04,3.444313011645531173e-04,1.969241579409041843e-04,2.063099106600760541e-04,3.158825912695366637e-04,4.227260895419088856e-04,0.000000000000000000e+00
9.602996309100303440e-02,1.082899521572700113e-01,8.543782433023004719e-02,7.213122537938038148e-02,6.790354546436748462e-02,4.629158526271288238e-02,2.689348535428568929e-02,1.268139701689310721e-02,2.346896489096096314e-03,5.000740099743952727e-03,6.244360281878707890e-03,5.329670191296454265e-03,4.261711913281353813e-03,2.902971096403457116e-03,2.023375314554129705e-03,1.642678927713348046e-03,9.966512173276357960e-04,1.960369000771291018e-03,5.785480624281359209e-03,8.208105533555934072e-03,6.516852613380666633e-03,3.160635927522358578e-03,9.528384931854616676e-04,2.937388265325187905e-04,3.603477462339997888e-04,6.498945172045088575e-04,1.189093584447255139e-03,1.658736990148815867e-03,1.797768696573191207e-03,1.756117053222179666e-03,1.744866148298463869e-03,1.458940447267160741e-03,7.050706932789359109e-04,8.623350492177995032e-05,3.997018618050075930e-04,4.511323471385835339e-04,1.576756697875848485e-04,4.183852058162343488e-04,3.218329546768684065e-04,1.948713734457728118e-04,2.725816570612387899e-04,3.469519075746539585e-04,3.183719531889153491e-04,3.631774139009296526e-04,4.424696808845235353e-04,4.134777326844574696e-04,5.388440710389167396e-04,8.384369262493205363e-04,8.891160753750421619e-04,7.094210814942590506e-04,1.004809112099202704e-03,1.326952422334762814e-03,1.109781137659510966e-03,8.435144901212741474e-04,7.381852163706633914e-04,8.153006904489167126e-04,9.266557991512436310e-04,4.924669223891886809e-04,2.974020874742272394e-04,1.459648535109247787e-04,6.796671280379517786e-04,6.410037034810800449e-04,1.990429918408484402e-03,3.292850564063130349e-03,3.309526301775045191e-03,2.389656376320947045e-03,1.382861777831050857e-03,5.685179466546706056e-04,1.227078107269815633e-04,5.161237076455832493e-04,6.052101764053524711e-04,5.943010919809582106e-04,5.403860600803947738e-04,7.691550363835177170e-04,1.353398051369287310e-03,1.518521516982012645e-03,1.044637333366443127e-03,4.611248741069288591e-04,1.138154117107198179e-04,2.801840858851120100e-04,4.941244447680244673e-04,3.264161534226554394e-04,1.192059906791570711e-04,1.506128261253660907e-05,2.306782422232083179e-04,3.306502823835077314e-04,4.623498285097191922e-04,6.271075990461564414e-04,5.245047209008487461e-04,2.521125530360838617e-04,3.291423317251155169e-04,4.477057166500663949e-04,4.705675515060327597e-04,5.134644200456167130e-04,4.785402641919180803e-04,4.038016558238066299e-04,4.484324290573453897e-04,5.558291718911823661e-04,5.833197483150663826e-04,0.000000000000000000e+00
9.714344726093822324e-02,1.083999841294018274e-01,8.807740971094797644e-02,8.007224128892850845e-02,8.142093943237464770e-02,6.289011298486549273e-02,4.106658511168707199e-02,2.398627924326009186e-02,1.130575325978832452e-02,6.208180052105345854e-03,5.491740210072766637e-03,4.938456365978158291e-03,4.385168172998390838e-03,3.521180421580419068e-03,1.908482583633156317e-03,4.865722952690727039e-04,3.394310526565309468e-04,6.483907631306698666e-04,7.335235052642990724e-04,2.615048793880313509e-03,4.586360645790812582e-03,4.310951850983090784e-03,2.575227832063071032e-03,1.237655992852108085e-03,8.452352474897935862e-04,8.831636404449001981e-04,8.667366340755324264e-04,9.656399834647256880e-04,1.133512019016864403e-03,1.365285239794927124e-03,1.374283012854168482e-03,9.404114508042392536e-04,4.320733983072352793e-04,3.501228614720790764e-04,5.672869989590511837e-04,1.125533641776792475e-03,1.567456278800055582e-03,1.737307020901358119e-03,1.536132873057771860e-03,1.098442372980159166e-03,6.837261184656005623e-04,4.982281513807129518e-04,4.174910972834056468e-04,4.282794361302814630e-04,5.837418906646765944e-04,8.472421634202102021e-04,1.021138265427312718e-03,8.037054318952769651e-04,3.776236024143108717e-04,9.815819350985966786e-04,1.586609268690457363e-03,1.484802094887700255e-03,6.261152494746528548e-04,4.297609099353383462e-04,1.293362257102466427e-03,1.609972271036225460e-03,1.044086368416703020e-03,4.200197193449920386e-04,1.068540565791853024e-03,1.166934846102023844e-03,7.011904574089057552e-04,1.751961189258242609e-04,9.410005274409274098e-04,2.334769070145609367e-03,2.630849585269004476e-03,2.015777593627381039e-03,1.802430651916171267e-03,1.842316160675593582e-03,1.368984375929566295e-03,7.081337333615624540e-04,2.558941830683667267e-04,6.640330250500785377e-05,4.841993275912154698e-05,2.798582469743946736e-04,8.271177932202846382e-04,1.208478980780493088e-03,1.073060250628363362e-03,5.293865900219403391e-04,2.266983234547432450e-04,4.027032762605943939e-04,2.919680289796693930e-04,2.579285484711997057e-04,5.234980141372385341e-04,7.172075541215399731e-04,6.951267811841756270e-04,6.593662412220385348e-04,6.437238344082869476e-04,5.596067005845913522e-04,4.245226629382410177e-04,6.097302745930277372e-04,9.946287064576115992e-04,1.074274657976426878e-03,8.035567228545655678e-04,5.446999978325167517e-04,3.268022309109448850e-04,1.204731850743914371e-04,1.390952377212806984e-04,1.127797244208598049e-04,7.768715362788389592e-05,0.000000000000000000e+00
9.710064874953279468e-02,1.083349353592327896e-01,8.801008712119844091e-02,8.003391814675218929e-02,8.035964938449662032e-02,6.029989824550961025e-02,3.886310336721014030e-02,2.429555972034839681e-02,1.392535671204642167e-02,9.845003759426169260e-03,8.767840639180320486e-03,6.999720336255544316e-03,5.325501922684539730e-03,3.877284391203336591e-03,2.155475975206788165e-03,8.079525557021300557e-04,4.025890494286226708e-04,9.243999404269169062e-04,1.254500475892928769e-03,1.692035018450916079e-03,2.588722492964619544e-03,2.632623139852313925e-03,1.218992914995723192e-03,3.322078606146421044e-04,8.655935977269406476e-04,8.650663756054465404e-04,6.871496041271081111e-04,5.323180250102267945e-04,4.753566966043319643e-04,9.098335083683581261e-04,1.376899708362444661e-03,1.114541112849663784e-03,6.965421454466188059e-04,8.562540359632249973e-04,7.409825377375284976e-04,3.265155188980188865e-04,4.750478293036194629e-04,9.592961116127923576e-04,8.253807281498596509e-04,5.885563094073805292e-04,5.640070093109723990e-04,6.283859091918939403e-04,6.347115854027508396e-04,5.558431324893818625e-04,4.660230765834180808e-04,4.567642501779264094e-04,4.705578227974843079e-04,5.334222262513468437e-04,5.576970581646203745e-04,9.896851417349769673e-04,1.598043882123117987e-03,2.058316553947548127e-03,2.187695378176469224e-03,1.750417951574079504e-03,1.216004473567895098e-03,1.120379806492288657e-03,1.350638321224256538e-03,1.534720965803904351e-03,1.202982535602602860e-03,1.289041175793268499e-03,1.803067295013179245e-03,1.656055219589298811e-03,1.315167186340968379e-03,1.332051597492496780e-03,1.528613756731462712e-03,1.483670526399311377e-03,1.139719476163630636e-03,7.798499533049644758e-04,3.748534048044931729e-04,1.215834811822411515e-04,2.946074692258585331e-04,4.564330688757077753e-04,6.730600529513318603e-04,8.274619114877147710e-04,6.739494832122223727e-04,1.678133924690027186e-04,2.854594230045110902e-04,3.527602603833654535e-04,4.146326075588370181e-04,4.689884104099940648e-04,4.271002005228100268e-04,2.142617722040129056e-04,1.452431484765960134e-04,4.510201336589635644e-04,5.043038253163650538e-04,3.685724772864081575e-04,2.440174023399264492e-04,1.572296900983847904e-04,9.004719806377169632e-05,2.939663130577758261e-04,5.714687252362580898e-04,6.658208797924450783e-04,5.762047806127496528e-04,4.403810681093783233e-04,2.996618030041432713e-04,3.363080738107656112e-04,5.326305470758805564e-04,5.622725416315839300e-04,4.299145765200632877e-04,0.000000000000000000e+00
9.687279591657485533e-02,1.080179163650410168e-01,8.703908913642291467e-02,7.966952082486886133e-02,7.969226499743564673e-02,5.840689118564566101e-02,3.588390176554519251e-02,2.010095382558704444e-02,1.021023219615404057e-02,6.393820990297336901e-03,6.351818906828181517e-03,6.413548163925430340e-03,5.795291592039829645e-03,4.267425671891680351e-03,2.371087137971320154e-03,1.282049866512981976e-03,6.830091142423123799e-04,1.026768793372757416e-03,1.525685525124337609e-03,1.653886917853363871e-03,1.894484429877252817e-03,2.552162072971481035e-03,2.845931800451835351e-03,2.136874782097026877e-03,1.081152995159198908e-03,3.204232765412070531e-04,1.891109852877244119e-04,2.783189253909827557e-04,2.200588525281471435e-04,1.982452965495717608e-04,4.182569532640177863e-04,7.230700204381834001e-04,7.424187231123835625e-04,8.642709029070722330e-04,1.136021960473928769e-03,1.074083308067884553e-03,9.838389580669301606e-04,1.013774895514468191e-03,8.057613204223663733e-04,4.187249671915860283e-04,4.370587056619967608e-04,5.474118764896407753e-04,4.713036409963085056e-04,2.499161378962938139e-04,2.777467730571102898e-04,6.611365457634116706e-04,7.998296843005366476e-04,8.507701087345636041e-04,9.023097705278282929e-04,1.353219508560546229e-03,2.311082297525725304e-03,2.563455453613608988e-03,1.479676738270223032e-03,4.068717482106718060e-04,1.131967430475204744e-03,1.893714741447927912e-03,2.211549309998926856e-03,2.169527372280202846e-03,1.703741390451379281e-03,1.024390878129934025e-03,6.144816024034368673e-04,3.133970655020830681e-04,4.008651746610423887e-04,1.282820802343170689e-03,1.766657809349887276e-03,1.817447211082580047e-03,1.566464859552633331e-03,1.071928198085074588e-03,6.946342061472541782e-04,4.217492176472746233e-04,1.249582649566536414e-04,7.504579701951512153e-05,2.170382767416493630e-04,3.184524249104717640e-04,3.076697417705657046e-04,7.170929794461782534e-04,1.064782136473229430e-03,9.188253715717923905e-04,6.076684742685665953e-04,4.002791171519096678e-04,3.523421321376509819e-04,4.208164236274105664e-04,4.905414455139323233e-04,4.886264466725066336e-04,4.470362392242161137e-04,5.200227671938444530e-04,5.383114905410657514e-04,4.123767072257947968e-04,4.083337218265500109e-04,4.883239473424949573e-04,6.816581110965857322e-04,7.520085698697121564e-04,5.891863577814604978e-04,3.924004090710205440e-04,2.710118374627828617e-04,3.163312420242182571e-04,3.102556929723756661e-04,1.759028184700062853e-04,5.141300304814865827e-05,0.000000000000000000e+00
