9.653109402033709097e-02,1.085535814801222299e-01,8.554698935259733017e-02,7.223606863905941700e-02,6.867008505465986568e-02,4.615630358654980447e-02,2.643527998638085449e-02,1.390277300545167752e-02,3.049440823112182196e-03,3.082555547796012822e-03,4.443833544389202451e-03,4.773203318881897618e-03,5.235300415658794733e-03,4.075948320275040240e-03,2.251381604903419670e-03,1.116309171895300953e-03,4.955841362925662939e-04,9.814426147858356427e-04,8.923143268029758027e-04,7.470690665304600140e-04,6.031674443392075115e-04,4.257329415252541463e-04,4.910335719187318686e-04,4.965622224660264832e-04,4.939967880813551839e-04,6.190034579876025093e-04,7.567979830117893981e-04,7.183863850998219343e-04,3.911734739214173858e-04,1.233170327117381697e-04,3.424846894253964877e-04,4.476380965295353813e-04,8.084140167732825535e-04,8.973731858658963792e-04,3.963959415848249904e-04,2.628647806833237280e-04,1.828239158734236587e-04,5.374361165092194498e-04,6.708692556537020285e-04,4.279279022804525936e-04,7.033983544772865436e-04,1.165840331713007124e-03,8.873709450960383860e-04,3.495740374603830596e-04,3.411057731713924368e-04,3.474986368864904445e-04,4.810412926155620749e-04,4.453545725642815418e-04,2.808204740469366720e-04,2.929378801547923689e-04,5.508443162230917522e-04,8.969035999575645330e-04,1.206543078403282373e-03,1.473130177329645338e-03,1.643972570930193151e-03,1.537724042299498835e-03,9.161870353489292435e-04,3.367706866473122135e-04,5.041912589705620880e-04,5.447119171417246766e-04,6.205359062430617885e-04,1.080084489545638871e-03,1.878388428362182247e-03,2.669466072789537098e-03,2.167358260817926589e-03,7.212503364592826299e-04,1.445775831395352845e-04,1.466916780913970879e-04,5.160990744708046380e-04,4.052612963940019201e-04,1.178122536977754370e-04,2.508822671122149027e-04,6.828884240605364534e-04,8.714944169966734122e-04,8.019501040182151069e-04,7.113325972913197692e-04,4.904548505470383759e-04,4.515265430373224657e-04,5.058597456405344471e-04,2.898421116121486759e-04,3.907732172857580379e-04,7.484139026919908906e-04,9.377470403672475818e-04,9.017368431110228243e-04,7.619228551469562315e-04,5.823312067990205673e-04,3.929332908633599141e-04,4.334334281992253133e-04,4.727120547309746046e-04,2.528367008100270786e-04,1.090430391726144991e-04,1.892902249457644067e-04,2.463282000531687231e-04,2.553674626510498455e-04,3.745064192402562621e-04,4.825095972274253352e-04,3.518038521274620498e-04,2.019573076106469473e-04,2.494224897157947831e-04,1.000000000000000000e+00
9.689515835490915274e-02,1.103133093906300544e-01,8.731629993445956528e-02,6.575759750593729303e-02,6.260125149444623061e-02,4.673003856176002890e-02,3.186714623043611361e-02,1.990780621883691051e-02,8.637022704485731311e-03,3.090609460654540792e-03,3.667945207890436349e-03,3.922136511367218213e-03,3.804510721271942876e-03,3.394590205986814692e-03,2.495062850175565079e-03,1.601676381169560553e-03,1.077243389413028813e-03,5.906492582497780645e-04,9.772108182745278381e-04,1.300668396652121354e-03,1.097952260173047732e-03,1.048135524801819141e-03,1.283754074160775843e-03,1.067530906483375253e-03,5.088688186952402843e-04,7.747925965925640378e-04,1.032764230618814227e-03,7.512343896169891002e-04,4.249357318494245781e-04,2.881922655213118006e-04,1.986392564553194847e-04,1.275331158275308649e-03,2.405936396582082290e-03,2.355119345227712872e-03,1.673207392741057464e-03,1.389207588902873240e-03,1.164105088392765244e-03,1.095364756366440546e-03,8.608317344115112586e-04,5.180083882332406180e-04,4.235752111890165607e-04,3.773031447142807088e-04,4.001851031854912976e-04,3.845029913197198874e-04,3.540134531063595887e-04,5.105702594876642244e-04,5.529532834568833075e-04,3.502185762692427875e-04,3.249100845338647353e-05,2.783450019990091860e-04,1.212354770311443092e-04,8.597881241758781323e-04,1.473528596345195221e-03,1.840291721657067196e-03,2.278831539609320160e-03,2.880615226804405116e-03,2.899089563291587946e-03,2.043563383193507717e-03,8.273571335928662888e-04,2.204273942307842570e-04,1.859787505599826282e-04,7.252973701384698600e-04,1.412283539691665344e-03,1.860437392676773634e-03,1.457856874487645921e-03,6.628722695936638048e-04,5.189959110654537248e-04,4.621919381188724406e-04,4.688182455464180742e-04,8.042646547208524670e-04,8.761738014861615662e-04,4.705156963517613186e-04,2.267067427110043185e-04,3.908160205556482142e-04,4.913972769846469951e-04,5.498834340980223194e-04,4.269755997269017770e-04,3.301009805801156417e-04,2.752511815475053390e-04,4.383527595115468967e-04,5.694488049916233410e-04,3.770598941338896594e-04,1.431732664924993659e-04,1.644807085716643393e-04,3.870223301916042515e-04,5.723001806393343072e-04,6.357473068452515561e-04,7.328463254532902905e-04,8.508464360690869187e-04,7.928813123384036762e-04,5.032331401523046496e-04,2.328419122168787648e-04,1.253574794732100904e-04,1.604230162060214207e-04,2.236056376553916349e-04,2.439898776625071080e-04,2.710740751436016278e-04,2.428565889166537045e-04,2.424024694575043523e-04,1.000000000000000000e+00
9.650018858205951233e-02,1.084135837682294740e-01,8.508852031097519086e-02,7.242301534907204241e-02,7.136931332516747994e-02,4.999583731840936962e-02,2.904804879133032064e-02,1.437539122389253424e-02,3.167084526279969389e-03,2.919231929696511612e-03,5.268133816989446945e-03,5.476654877443741867e-03,4.729005822693164995e-03,3.260933362377631956e-03,1.408166608533380779e-03,8.629682218622566296e-04,7.410654574341552859e-04,1.000737928065909086e-03,9.745335533021656695e-04,5.870586326695882706e-04,1.995518396320244579e-04,1.197012382188088805e-03,1.729906104405099388e-03,1.483384021991661014e-03,1.031030771989121771e-03,1.151220927823253882e-03,1.203936140632228154e-03,1.055408084517121033e-03,1.011454770209534995e-03,9.729827329075147911e-04,1.193590852815906884e-03,2.099344355672543884e-03,2.921524936747876312e-03,2.864411507810958081e-03,2.706345706742689736e-03,2.594992930509976321e-03,2.519838474877312759e-03,2.363213017350148954e-03,1.705170382555961728e-03,8.083267785199485392e-04,3.702907406628701270e-04,3.617273525810454698e-04,2.647510481517176663e-04,2.909880762770174168e-04,6.081182800346036270e-04,7.349567230388918222e-04,6.971622157477190378e-04,5.057335561638047526e-04,4.145338674908943008e-04,7.727545411297324484e-04,1.588849069012858396e-03,2.181037706878413696e-03,2.042000257458214448e-03,1.607845531816379453e-03,1.226040180480111831e-03,1.590383084448714198e-03,2.283284557668718504e-03,2.227051026867894051e-03,1.735144340898003498e-03,1.002846419803583768e-03,4.604411893498758582e-04,4.917043319459516630e-04,7.858655097349275106e-04,1.020579423282498002e-03,5.480354864231306092e-04,4.758550043674452247e-04,1.079863159171939434e-03,8.439396977607990487e-04,4.576679648707427457e-04,7.326891287100769029e-04,6.182822941131469775e-04,3.151931867538142521e-04,4.745885904060761508e-04,8.210108758064455425e-04,9.341728099949555891e-04,8.135083518521715349e-04,6.271967377234323677e-04,2.352013080317002310e-04,2.327598403401408419e-04,3.815204486521751371e-04,2.474549729253519700e-04,4.693811606469481612e-04,7.873830301885019868e-04,6.937155867923836938e-04,3.427727315841159637e-04,2.751125336443978136e-04,3.438549437352482517e-04,3.508287119254003281e-04,3.427746298067251181e-04,3.515620689691513327e-04,6.141641413319085755e-04,7.276207069538823732e-04,6.271100643653605396e-04,5.973146974732768816e-04,6.590722382919382864e-04,6.490301768813100391e-04,5.910306136001474558e-04,5.613551006625853990e-04,3.721295827330060152e-04,1.000000000000000000e+00
9.645889885306165035e-02,1.082341457903333165e-01,8.551674526716725178e-02,7.410543808696988533e-02,7.209087113723888773e-02,4.982338826608319338e-02,2.849945259223202881e-02,1.474195540361767330e-02,4.673420049075150372e-03,2.505794332128224652e-03,4.349059627224302615e-03,4.335510897374768129e-03,4.213363591936574760e-03,3.527148279790134552e-03,2.089968245817232229e-03,8.987990143834804482e-04,2.264973254335309364e-04,8.338280133005767855e-04,1.289019329802916286e-03,1.522670197377101482e-03,1.626456899361669638e-03,1.533473092692263845e-03,1.063304199666305567e-03,5.846864580517826529e-04,5.431213580286106983e-04,6.319886697218524054e-04,7.221905598023976294e-04,7.794427536284207186e-04,1.222890835275489098e-03,1.890773252001495515e-03,2.479793236437787419e-03,3.427694355422570942e-03,5.786270307395102036e-03,7.585694365824583764e-03,6.174627835681375902e-03,3.633263521725239691e-03,2.262068302669516077e-03,1.368314166937872412e-03,1.075596829500014744e-03,8.138501432484961497e-04,5.798623003140376342e-04,3.990588345183116456e-04,2.615412481728416065e-04,4.886066941283313553e-04,4.573653312467648225e-04,3.603787817159775507e-04,7.385752699557399407e-04,1.204825173989125487e-03,1.466636964434942609e-03,1.211906373543972021e-03,5.876955766530389622e-04,9.503138091413409995e-04,1.306479194554556640e-03,1.299059733479550728e-03,1.086970471291895737e-03,4.836004387811547933e-04,6.673670795339785604e-04,1.067206229209521602e-03,8.951937645686013209e-04,4.774897854680448220e-04,4.935384289436007621e-04,6.950195485216401721e-04,7.890026083408553572e-04,5.838148106118520473e-04,4.206391768620177025e-04,7.824888177905388667e-04,7.365732964637277226e-04,8.744261110359481020e-04,6.916853005404763376e-04,3.680635659566332458e-04,2.661290578511790197e-04,5.276515789920278995e-04,6.956682543237272063e-04,8.280552382816265935e-04,5.637503976095661635e-04,3.855928635940586544e-04,4.492848873073321996e-04,4.781779155245045551e-04,5.530183566338934880e-04,6.769819181250095064e-04,7.122719986452406100e-04,5.583122041464976025e-04,3.496262727852250348e-04,2.144592279140603605e-04,2.098851986342818341e-04,4.941376880306395849e-04,7.045867626662093673e-04,6.911465329281945343e-04,4.434840746383609872e-04,1.812324923565769791e-04,1.720458275158484173e-04,3.575041402334454862e-04,4.464001508291480080e-04,3.289708558443962100e-04,1.953110707871766175e-04,3.573032430197507574e-04,7.560560373996608012e-04,7.224236434441560616e-04,1.517148146509273961e-04,1.000000000000000000e+00
9.675719417311871851e-02,1.093127894730569621e-01,8.366672431446668667e-02,6.495339867955030044e-02,6.688585675952192500e-02,4.931527786773938493e-02,3.114550768017330246e-02,1.716602707104733158e-02,5.785352216470747259e-03,3.554609930928888904e-03,6.289769133259607084e-03,6.698738350176999465e-03,5.562115687881658173e-03,3.500055985100559899e-03,1.802981898319624575e-03,9.738945050954539570e-04,5.136458304895015698e-04,6.828555073419375655e-04,9.610051886937615896e-04,1.277606089979119565e-03,1.402930514793801920e-03,1.474443451665869180e-03,1.270648850092297210e-03,7.428234377675642635e-04,7.374946806065378136e-04,1.133352866816935735e-03,6.390589029487956686e-04,1.074089052766948440e-03,1.905051713647361094e-03,2.021360482955567722e-03,1.931389364611613190e-03,4.795235794446267574e-03,1.316530008498982031e-02,2.112787787641691797e-02,1.891488331341325060e-02,9.563834395891092702e-03,3.548536804087348926e-03,2.451258000453875215e-03,1.200095967944073182e-03,5.539837555207557376e-04,4.521268987966424327e-04,2.675955078952469389e-04,4.337518163408691043e-04,4.618938425030316990e-04,2.446665304101359973e-04,9.999530361509357732e-05,7.105022328779412233e-04,1.420914825128914314e-03,1.682986986697522979e-03,1.254799685550747048e-03,5.696420885848600202e-04,2.108952703337138893e-04,1.140565985219155459e-03,1.696039846165217852e-03,1.386843075377847860e-03,6.118946674198838791e-04,9.796860468351011302e-04,1.495970875869524373e-03,1.253777393666079959e-03,7.055798095339941081e-04,3.252412770934912036e-04,2.964993749533420650e-04,3.610851582199226537e-04,6.714194927792449573e-04,1.079537526677038124e-03,9.487357770976567609e-04,3.668469224024769270e-04,6.667653765573710494e-04,9.722791369534422318e-04,9.999605697808332336e-04,9.629271561778007587e-04,8.944941724318254553e-04,7.670389346346955352e-04,5.781130342513744139e-04,6.958545042040786442e-04,7.980132056079263870e-04,7.270445204945050676e-04,6.455344510941176967e-04,4.707981207165138531e-04,2.588182332572708808e-04,2.457763774158005024e-04,2.688700907390949410e-04,2.019055559660341956e-04,3.306605601603699479e-04,3.393109218930694809e-04,2.072783848148216669e-04,3.361507270552335216e-04,5.206351138133222430e-04,6.178966936564140406e-04,5.806549256175511401e-04,4.648873517372459200e-04,4.904353190633202551e-04,5.814164746526938495e-04,4.646403026073629922e-04,3.107714495707339895e-04,3.138253470344213800e-04,4.401199781759710414e-04,5.006449639515671811e-04,3.955651700266213204e-04,1.000000000000000000e+00
9.690863317661352339e-02,1.097951787260699474e-01,8.974479338431538833e-02,7.353513015394362584e-02,6.465051225964765780e-02,4.587349448354671039e-02,2.934894403720495620e-02,1.587648745242690312e-02,5.651429554388007204e-03,4.077777136446692798e-03,5.867098580384784781e-03,5.737609281350580272e-03,5.130630939649244437e-03,3.853035478423318203e-03,2.214958505866674449e-03,1.700901766290354410e-03,1.525128050631792539e-03,1.168195888354223427e-03,4.953960267276537799e-04,7.728402129110770137e-04,1.610797143428301104e-03,1.875304485636956810e-03,1.325784719088953087e-03,1.409857188256343494e-03,2.536934686135374015e-03,3.131387643314211596e-03,2.501712161404894344e-03,1.695637303770996477e-03,1.353799981567381126e-03,1.022428160094023030e-03,8.277268774675089003e-04,5.123525157441554019e-03,1.545342650557532047e-02,2.406023581145792789e-02,1.962619028382188782e-02,8.257239466207889553e-03,3.459139475287933974e-03,3.854451682935596153e-03,1.586910509187742721e-03,4.652775666282254032e-04,1.067112632423952885e-03,1.199537886698193905e-03,1.297699667754580611e-03,1.070883618604068482e-03,5.773708078519670809e-04,2.840074617569641742e-04,1.980390511767939012e-04,3.614418539406907263e-04,6.349791394596198844e-04,7.724062409926308031e-04,6.916064299800831058e-04,6.394381682193226802e-04,1.125450156788996995e-03,1.342237292639513130e-03,7.124478981745449970e-04,5.929413046033975591e-04,1.053050418924650648e-03,1.506452997581834768e-03,1.794687591760920969e-03,1.524191953461568206e-03,1.181138630175623035e-03,1.304304707224775107e-03,1.381540322889966178e-03,1.035718722189692739e-03,5.217001602352526338e-04,8.374009187474134057e-04,5.778657464020548525e-04,3.651537729553022541e-04,8.316157280291954813e-04,6.898344873055342044e-04,6.417578026572161526e-04,6.476034732927348240e-04,3.411969042136050231e-04,1.074199982800377829e-03,2.272439136914104849e-03,2.284829141629427744e-03,1.113123686774763945e-03,2.727551865295998307e-04,4.713171105657428276e-04,5.286683974796207650e-04,4.407298652571423579e-04,2.185999573186055850e-04,2.258747416305017879e-04,2.955674876374273972e-04,1.962399110325990131e-04,4.738719735511028020e-04,6.729900384627785816e-04,6.232696440106748380e-04,5.197535725104547024e-04,4.000414387871642236e-04,2.015067671793481844e-04,2.211441194460511629e-04,3.353928361352190627e-04,4.510653225579401072e-04,4.600792062531355127e-04,4.289242198071664615e-04,2.945873013858744450e-04,1.509847570774358204e-04,2.296939977226067331e-04,1.000000000000000000e+00
9.692318548057522742e-02,1.094524203959159198e-01,8.891954910489667518e-02,7.540474962383485191e-02,6.876097787181827126e-02,4.812093586585683425e-02,2.990315704591809884e-02,1.624475467210356391e-02,6.497709732788759310e-03,5.715110204051210632e-03,7.339061529857806090e-03,6.774220349117111156e-03,5.663574519731479420e-03,4.596019372005244116e-03,3.107125628085025040e-03,1.327889983593670119e-03,4.681756069599535253e-04,9.850056930986918896e-04,8.572649390263940199e-04,1.100895147945083440e-03,1.432185583072495766e-03,1.098372154165249380e-03,7.714545252035866522e-04,1.066749433870487797e-03,1.122324709109276354e-03,1.282354354984315036e-03,1.004110489946921474e-03,4.762871818159801203e-04,6.442502346644165536e-04,3.757013196210091705e-04,2.679167609112374348e-04,2.814784019625440458e-03,8.051170031143717667e-03,1.118297835074608809e-02,7.698401253876358853e-03,2.120101535447091717e-03,8.686510308154918834e-04,8.566536695347846822e-04,2.804605890059341496e-04,7.932388681344532512e-04,8.668461572902110219e-04,7.346731465173024457e-04,5.376266315570708875e-04,5.331363517698325819e-04,6.255532324783863061e-04,7.053608043044549969e-04,7.729671691201299563e-04,7.364454729080757234e-04,6.907403774322381498e-04,7.413234720714821690e-04,7.300685281465158372e-04,5.676225203012041877e-04,4.524899214690515452e-04,6.918128531516109722e-04,1.132440429193927543e-03,1.316346405422365307e-03,9.178830249415793809e-04,2.312168441247044516e-04,5.552336683090299983e-04,6.913167040587127853e-04,5.947784647473637653e-04,7.856162513733057915e-04,1.003051736502984280e-03,1.032125417141489809e-03,1.030274689640538329e-03,1.451034191834329155e-03,1.633539039509228829e-03,7.174435976238590458e-04,3.688121564141414507e-04,4.483806651418911229e-04,5.854708835904733682e-06,2.620531059248051614e-04,5.769755672102589838e-04,1.536688644528021912e-03,2.936549293189249024e-03,3.265933819422345893e-03,2.107951918429568777e-03,9.218810302961147297e-04,4.342479008246575081e-04,3.925860526238456006e-04,4.839965457777153316e-04,4.031037656180259336e-04,2.803125849736346994e-04,5.521971840359189221e-04,6.109516084672083529e-04,3.986277009451516702e-04,2.063534676397033225e-04,1.233463043469937412e-04,2.490769864503474440e-04,2.567893543227787968e-04,1.037406418218825803e-04,4.747926103798222238e-05,7.864296409881426113e-05,1.368513037807846339e-04,1.859684376849407865e-04,1.632139847310892030e-04,1.564699844202911965e-04,9.933108999035321059e-05,8.039366011895296318e-05,1.000000000000000000e+00
9.685927419325675303e-02,1.093348959386934161e-01,8.829127983877241292e-02,7.467715195155162633e-02,7.038155286988720394e-02,5.136101845577253217e-02,3.358681013603598969e-02,2.056271171751824708e-02,1.064526246001559935e-02,6.345619021483406459e-03,5.824087623213403987e-03,5.302952997567084159e-03,4.786235257574528341e-03,3.937157109225322520e-03,2.547364756186495244e-03,1.449292230796039426e-03,1.996413913205687118e-03,1.894666385507136125e-03,8.496593459546983784e-04,1.423748912071972489e-04,7.287583767682362162e-04,1.109699754461262577e-03,1.161888645852497378e-03,1.605515792805086621e-03,2.638056940008601508e-03,3.401862856583410394e-03,3.337949505554883324e-03,2.425628594943156358e-03,1.192637812143315570e-03,4.404947791576617174e-04,4.937049169426333418e-04,1.526081603040265171e-03,3.441107485446453541e-03,4.409506361814350718e-03,3.410956745589269722e-03,2.058741531898735343e-03,1.371130780010204565e-03,7.407748378108444968e-04,1.391417952857171682e-03,1.152720200978656333e-03,6.029548339789249280e-04,4.052534842148077941e-04,5.345841976875401148e-04,8.436947228224086744e-04,9.668915843312926583e-04,8.146561891928265266e-04,4.781603429033534874e-04,3.865545252830049718e-04,6.437550957726329666e-04,8.628826121931963472e-04,9.345656681810196771e-04,9.699282164335514206e-04,8.563243757175242540e-04,9.951019671854610324e-04,1.332327832806008954e-03,1.661387308376793348e-03,1.534780694018265728e-03,8.694471723040045862e-04,3.530372372364305343e-04,3.349830559862116666e-04,7.403390550077850168e-04,5.913999375706495290e-04,5.521686583024167181e-04,9.623598176824834424e-04,9.079735694548258119e-04,4.386340067081925158e-04,4.763461220381039023e-04,7.812476371354375041e-04,5.007377691851348702e-04,4.295362361942984424e-04,3.072730784631858697e-04,1.992310316097816499e-04,1.168291693241758173e-04,2.364271850185910696e-04,7.991669640905995882e-04,1.085548848543087122e-03,7.411888546113960200e-04,1.613644454594559657e-04,2.794404368184600870e-04,3.427112585708651780e-04,3.269160183694331027e-04,5.517478563864048257e-04,9.750341575970093927e-04,1.132003509668185175e-03,9.365962176522546609e-04,7.067035339687013267e-04,5.428292443988665854e-04,3.833468301370568723e-04,3.105135528014937624e-04,1.930936419032039603e-04,1.076966093907930154e-04,9.597169028469959204e-05,5.948998265125411445e-05,8.276841586606141325e-05,2.151593831614878128e-04,3.498692861073853899e-04,4.028664408309219928e-04,3.061832163507707599e-04,2.853729530402434483e-04,1.000000000000000000e+00
9.690712791674863102e-02,1.094135990829210175e-01,8.773636418126019854e-02,7.176615670432427707e-02,6.564447392965157280e-02,4.654493851297335227e-02,2.938012362394256186e-02,1.572591792251550741e-02,4.569104309787953150e-03,3.258946430064668318e-03,5.969852649658003926e-03,6.665147177062668085e-03,6.328531368944009111e-03,4.510366319326129803e-03,2.086021709955189658e-03,8.396636420568307033e-04,9.183118146549299919e-04,1.260112248307962163e-03,1.274137362255385467e-03,1.530894141292859882e-03,1.820123290998671220e-03,1.725631582445006978e-03,1.189127694900056010e-03,7.278589906843332437e-04,7.690872311067162336e-04,9.297492479762539024e-04,1.256573119684327531e-03,1.144127353403611488e-03,4.087705148725566764e-04,4.719720630936359205e-04,9.648396253328001861e-04,8.298862799516764808e-04,8.449459908979865428e-04,1.289627867105629707e-03,1.565458195818036739e-03,1.581847034355186822e-03,1.400173622223171424e-03,1.149664754966980319e-03,1.248991999282092697e-03,1.168232211841075448e-03,8.157136032145148249e-04,4.833799109994179732e-04,1.899050380692558966e-04,1.401259876068286785e-04,4.447934344803435979e-04,4.447828719563696413e-04,2.024386053103538583e-04,2.715927575302364266e-04,2.777288661211105769e-04,3.104802182693778547e-04,3.172869783245702924e-04,1.863532833798428080e-04,3.858494681978370659e-04,6.997094190550403074e-04,8.240596422737868137e-04,1.238082396269441681e-03,1.487030487164431270e-03,1.166234771076106978e-03,5.040468568873593186e-04,1.311421236086129276e-04,2.353162902971044513e-04,8.235864138234511586e-04,9.391768809325427413e-04,6.481550059489133223e-04,2.609999380309896205e-04,1.027324033587193416e-04,2.232018147001223803e-04,5.391572220712737657e-04,8.547688666371710967e-04,5.538928669511864605e-04,2.859323255341578163e-04,6.891235402675222705e-04,8.728452579964416161e-04,8.170831198202067316e-04,6.220422270463543245e-04,5.529760565437146424e-04,8.208330678717045466e-04,1.208622471495758794e-03,1.360773981267960134e-03,9.372786729041147468e-04,3.344948501947489256e-04,3.944728500471728831e-04,3.088098818302770980e-04,1.797793796156449636e-04,2.189159296915562704e-04,4.440808052774824089e-04,6.212669498825657086e-04,6.354920392965035308e-04,5.270864946924562304e-04,3.933305363682893050e-04,2.809578348725682954e-04,3.292582514728422489e-04,3.758262268726678449e-04,2.243661875103155831e-04,1.455055179794419282e-04,3.310092167147077043e-04,3.871981979173797525e-04,2.277819912818498244e-04,7.532280622391961025e-05,1.000000000000000000e+00
9.719934888360082237e-02,1.094976890204979875e-01,8.882757172980183802e-02,7.584345524814117834e-02,6.844519716167749013e-02,4.690828094697689632e-02,2.806063535917618229e-02,1.501527319723545105e-02,6.262788664161024824e-03,3.150741551001405832e-03,5.883462962083492627e-03,5.621924875469782971e-03,4.176351511748201129e-03,2.433878968944862276e-03,1.296460202918041892e-03,2.195566771914102440e-03,2.657748468015628997e-03,2.309467766559112571e-03,1.358920429209490872e-03,2.809437119954665148e-04,1.130682031306380272e-03,1.662308332312901950e-03,1.623355198525903553e-03,1.691719555810145253e-03,2.067285788611880528e-03,2.012149313386325539e-03,1.512896894587788732e-03,1.181403515258485108e-03,6.472879095966858117e-04,1.977745674055812134e-04,4.910679047878397903e-04,7.780931351189866296e-04,1.642188498648072424e-03,2.409096397436509811e-03,2.358125248170067807e-03,2.058591706971243506e-03,1.736564865215585061e-03,1.340168155507523613e-03,9.241764003702624113e-04,8.968363268458072858e-04,6.112661078187255851e-04,3.041538637022804178e-04,2.106846901256302445e-04,1.684771725015455387e-04,2.356476110000348709e-04,3.066602083278218392e-04,2.333957952359253798e-04,1.115004368619536756e-04,1.477166091135286789e-04,5.476302407293262298e-05,8.854870423126239595e-05,2.926753843883129536e-04,3.933190673995473076e-04,1.348621201926692369e-04,3.527563626385925711e-04,5.358354436768028931e-04,5.083918301391309033e-04,6.060934965282950820e-04,5.313970112379088999e-04,2.371423781101528346e-04,3.043885910935287243e-04,3.040356332320326991e-04,4.852980396059653726e-04,3.387737080364773253e-04,1.916281859885020811e-04,2.297433292749238138e-04,1.071509709802531804e-04,3.190677967585605224e-04,4.807010236794456563e-04,5.394890458872041768e-04,4.119683465263626956e-04,1.910932827145331075e-04,1.338530652424825800e-04,1.846480502888653687e-04,1.541493936494563925e-04,1.804118263168087103e-04,2.038619710099637652e-04,1.781986493912115848e-04,1.905185685024791769e-04,2.782859983562664956e-04,4.969341567853220124e-04,6.919118367888857108e-04,6.025272338286785873e-04,3.533624047206677552e-04,2.103086193650468595e-04,8.315935822412995988e-05,6.652532134574563091e-05,1.456704417903563389e-04,1.977657019330058348e-04,2.667169372503599089e-04,2.812841018147853615e-04,1.671803240164736811e-04,1.279716907799839935e-04,1.764143244323013182e-04,1.637401941631500771e-04,1.796287729190311413e-04,1.719613637479106873e-04,7.236208395465469341e-05,7.152088394224697396e-05,1.000000000000000000e+00
