9.178334832251920650e-02,1.081076578845598796e-01,9.404624226930929920e-02,7.100700491337487430e-02,4.507411440816605497e-02,2.537794553433975198e-02,1.208680032224023100e-02,3.984761536027924163e-03,3.823865854566055149e-03,7.605408031288622001e-03,7.848266318473920422e-03,6.913828800767324312e-03,6.525246393306025072e-03,4.751094209373227933e-03,2.518477680986500131e-03,1.994730455160727799e-03,1.676489374655910219e-03,2.058560991597102683e-03,2.136245565097517982e-03,1.492663441782423120e-03,5.998479524521721767e-04,3.229939763109653298e-04,1.155800541696717009e-03,1.622023644874992163e-03,1.443328545654877851e-03,1.109984865123471616e-03,1.211201151270844016e-03,1.419424082400159689e-03,1.119144527808726280e-03,4.112978225678190643e-04,3.541665176471951249e-04,2.388486389295545013e-04,6.566622493314525338e-04,2.457779887414515349e-03,4.306030409566992054e-03,4.229436781501589616e-03,2.681832468165073428e-03,1.812001304926304842e-03,2.075747599583980738e-03,2.541494978503038189e-03,2.731439537244534019e-03,2.839406870484636244e-03,3.159777804887629101e-03,3.054042266528784154e-03,2.284463803977359111e-03,1.468166748255401348e-03,1.232466100902509425e-03,1.292247159781842328e-03,1.277747328982091653e-03,1.300074954867908722e-03,2.088461996825973551e-03,2.271139921354257789e-03,1.574489149489952198e-03,1.422550671978126645e-03,1.833851730385771886e-03,1.447937068814995855e-03,1.036984794591759920e-03,1.465561268785858145e-03,1.327263511921291999e-03,1.254473481927266413e-03,1.851036039761697971e-03,2.201593118833691538e-03,1.812554089207180997e-03,1.219655558464836920e-03,4.603253129894613696e-04,4.650334202640968024e-04,5.955842421034748769e-04,2.428197782248970075e-04,3.847278104384843525e-04,9.459253660518577916e-04,1.398946425433448106e-03,1.200099815318669827e-03,4.120045401614943581e-04,2.884544658811620988e-04,2.856112348139563245e-04,2.614961514754002617e-04,4.566560450747130049e-04,5.602102339460789853e-04,4.606226235297545169e-04,2.548235832689543442e-04,8.481007480331383488e-05,4.283959008690836840e-04,4.600887930863732569e-04,2.438106452845709062e-04,2.755351912760219146e-04,4.066593784999466871e-04,4.819947950830061269e-04,4.366752284480018647e-04,3.457765973144344635e-04,5.980873229356096447e-04,1.378110388394022988e-03,2.320804532833733395e-03,3.085589809531448079e-03,4.365550733645020762e-03,4.945390162191014988e-03,3.681278096872935522e-03,1.935941399009789452e-03,8.417747730155012136e-04,3.310141073348204740e-04,1.000000000000000000e+00
8.982202445252757128e-02,1.064362382173469207e-01,9.416121622007411762e-02,7.388792719554124200e-02,4.795461123272357074e-02,2.783661255516322111e-02,1.486151697132760165e-02,6.504373669035554313e-03,1.771983589480315450e-03,5.556762471745206947e-03,6.875934948851118549e-03,6.225135068770606094e-03,4.871294763737514175e-03,3.374236095348432784e-03,1.942107125680929414e-03,1.306518903667166489e-03,1.857131243469339020e-03,1.940874851757443424e-03,1.074045236199211916e-03,1.692824294727021759e-04,2.256099943146089618e-04,3.862121146033083239e-04,8.101084758866817625e-04,7.639977194687300188e-04,6.813699360933841509e-04,8.705295941705031492e-04,1.220614483261652774e-03,1.376356503185909410e-03,1.268245222144047824e-03,1.108177304344486148e-03,1.182591469943044312e-03,1.404891457186228454e-03,3.254821153287388181e-03,6.769959267983298619e-03,8.075779583808102499e-03,5.471696879337777791e-03,2.130015542406495013e-03,8.941003529315427094e-04,9.909049412557750618e-04,6.121977401384279564e-04,1.508091625064559172e-03,2.418312465310319941e-03,1.752071020801432418e-03,7.570256197986399661e-04,1.054367047817072198e-03,9.924809893157870728e-04,7.968420402839539868e-04,6.119400687351749402e-04,5.514738273054059546e-04,1.469373415566029451e-03,2.456554105213237978e-03,3.256607309061956487e-03,3.708553312662428783e-03,3.545663098918150260e-03,3.077815886121853649e-03,2.004516677865796938e-03,1.898960308764802997e-04,1.140567916227586739e-03,1.626857504535690569e-03,2.543134791236457276e-03,1.759875547711817027e-03,1.040637916272893135e-03,1.369080740735259321e-03,1.208572956310918463e-03,6.144767768644382065e-04,3.837757794367211567e-04,8.858337449014775647e-05,5.739014703159095150e-04,1.062081650860080984e-03,1.142080521529727785e-03,9.622852536891907550e-04,7.476438629153521129e-04,4.103242622324202913e-04,1.543198424427304411e-04,7.209689233197345793e-04,7.720137986314309485e-04,5.036542315203319580e-04,5.250235997695696256e-04,7.451522397677509115e-04,5.436803819948344716e-04,1.956932552056716028e-04,9.072244178276297674e-05,1.600770180179178113e-04,2.204567451247097139e-04,2.264401959603195116e-04,2.140581399884438404e-04,2.500008263479506295e-04,3.248645520623623622e-04,4.089268665673463036e-04,9.410332653408331549e-04,2.897226093733376671e-03,5.741836458694221657e-03,7.205985914253389829e-03,5.423965593180748654e-03,2.482803222823656668e-03,1.987791447236092381e-03,1.855064622429652326e-03,1.400063585137087223e-03,1.187501813787833439e-03,1.000000000000000000e+00
9.005442994178174121e-02,1.062871658513613177e-01,9.316020206774160151e-02,7.197215647373908509e-02,4.531357259976863394e-02,2.476198874782744447e-02,1.204020485256897949e-02,4.913506089870432053e-03,3.313401727800949822e-03,6.607676187455906527e-03,7.059058190188293065e-03,5.228623501262089947e-03,3.621484119324779125e-03,3.270363242032891648e-03,3.163676225837607978e-03,3.072886046861872823e-03,1.946667780639638450e-03,3.605723850561784059e-05,1.386912144230184997e-03,1.803331769967088816e-03,1.655629536597513426e-03,1.408217749157908254e-03,9.048573400855082710e-04,3.871598362986831748e-04,5.158353508313797591e-04,6.496240595224084995e-04,6.653194828202653672e-04,4.683649706130124657e-04,4.613794984999748487e-04,7.604396161377343808e-04,1.021595503117036239e-03,8.919491902618636179e-04,4.095207881066097698e-03,8.287696528770635562e-03,8.839417503568305565e-03,5.664256226695790937e-03,3.089804698596950068e-03,2.281064406214115478e-03,1.660200370917108573e-03,2.089200190757988657e-03,2.623589579395908811e-03,1.603334166300702038e-03,2.517497765507918281e-04,1.465548355576125296e-03,1.562234942197746274e-03,7.801288183062275164e-04,1.415787240990739194e-04,5.225676704863364136e-04,4.821795495553570106e-04,3.169193607313522659e-04,2.550597500987743520e-04,1.022751077273680639e-03,1.434185560724759740e-03,6.027541285113688059e-04,9.074495377979052268e-04,7.524941462378222350e-04,8.870785346065782105e-04,1.429913912503194637e-03,1.619565669271557772e-03,2.525754776929974195e-03,2.280445797452077764e-03,1.422914316156882958e-03,8.962075665723645383e-04,6.699697345333552236e-04,4.757233531605545101e-04,5.047381194746714938e-05,6.559086049123426243e-04,8.391273215544462144e-04,6.887158836108951817e-04,9.341180995442971251e-04,1.075216541531313647e-03,9.793774072472225152e-04,1.075758592593970648e-03,1.321621518659471311e-03,1.320836466623419303e-03,7.741703568456533100e-04,1.648571286665012788e-04,6.549770834769759291e-04,7.882673322017866345e-04,8.768747351621355209e-04,7.707155139425733367e-04,5.149375491912205286e-04,2.192339303957945257e-04,2.199683302867337932e-05,1.035052022834986868e-04,2.203076566510407154e-04,4.324700184893859236e-04,5.538532930134519193e-04,3.319658533013296981e-04,4.939604711238235408e-04,2.497593039888551004e-03,5.435366909030177156e-03,6.486089220814665601e-03,4.003138448431011777e-03,1.902291391548612725e-03,1.512107042227230341e-03,7.422106051120391269e-04,5.416349443713993706e-04,2.267218476748761877e-04,1.000000000000000000e+00
8.884916919869845220e-02,1.052539482412175598e-01,9.275156287201689886e-02,7.384045793532603708e-02,4.814769877961028177e-02,2.637413788527713521e-02,1.324533329956698556e-02,6.021898252923164538e-03,2.293869039095544540e-03,4.936554788944010931e-03,6.173477935705499325e-03,5.469827746088094973e-03,4.010053415091204866e-03,2.447843710233407136e-03,1.178943729007293339e-03,8.550173543183134210e-04,1.098069560020721548e-03,1.440580043017123182e-03,1.355658931658622031e-03,1.189949826570255208e-03,1.080982971609190969e-03,8.321132272413584276e-04,5.739528899850827783e-04,5.751298922206449834e-04,6.280675079852444205e-04,9.955206014624305971e-04,1.313009692880291734e-03,1.385390059982629773e-03,1.184724262148348015e-03,6.866755626913872805e-04,3.757293989931155586e-04,1.606665186972865535e-03,5.498319454993706550e-03,1.000187243529953619e-02,9.616886015419478032e-03,5.418353608718623135e-03,2.522424172352629671e-03,1.039923196994760454e-03,8.178059669347325939e-04,2.569496434885877416e-03,3.226254153439054879e-03,3.015567242149608772e-03,2.329567475510409096e-03,1.429948557033619430e-03,1.551561550297475252e-03,1.909895441946122922e-03,1.482921592300825465e-03,8.448153080769179885e-04,3.443055842462826375e-04,1.043252792307454609e-03,2.512771996020367327e-03,3.791039804592637261e-03,3.925948471890055094e-03,3.028069943034651657e-03,2.194640561284273272e-03,2.996879756808729870e-04,2.013323555972803842e-03,3.208835068909503697e-03,3.754059726223803444e-03,3.436337562621203778e-03,2.082699635579453572e-03,9.126004348925185463e-04,8.334775089186190547e-04,1.026694738200608151e-03,1.084851721064264895e-03,1.135466396221898296e-03,1.482664566549068584e-03,1.395644894557018876e-03,7.547639238802240436e-04,2.929894429117615301e-04,4.627731987813129525e-04,7.003112829979392211e-04,7.215266272754054496e-04,6.322752900467874370e-04,4.103655270764586965e-04,8.561808352585178192e-05,2.197020319726186493e-04,7.599240678362227609e-05,1.924264804627188086e-04,1.962022413218884463e-04,3.172141893744037070e-04,3.479101217212237523e-04,1.746770225514775122e-04,5.849138792177530207e-05,2.197595133919330319e-04,3.818318068556122275e-04,4.792228636820478234e-04,3.798621338642574233e-04,2.024531158558069981e-04,2.913512075405981744e-04,7.646840440791866566e-04,2.139272995572698722e-03,4.128384066677905084e-03,4.981447037603168801e-03,3.813236418942851993e-03,2.416405334958433761e-03,2.042227628118385620e-03,1.570453638489402925e-03,8.720124381864442949e-04,1.000000000000000000e+00
8.792511611926705217e-02,1.043895539517317034e-01,9.276049919003785671e-02,7.575452140639013510e-02,4.977421273718456163e-02,2.597585367064984135e-02,1.242325695279037495e-02,5.542418326377418492e-03,2.003059891153004431e-03,4.580156966278289311e-03,5.156816623822611453e-03,4.216428455035550402e-03,3.521219367301037587e-03,3.363746192215517732e-03,3.994682568313295996e-03,3.547512985029057514e-03,2.013343256877203440e-03,1.233237995111300962e-03,1.355583938608020565e-03,1.264513228008930842e-03,9.909829729110083280e-04,5.724632080696070600e-04,4.783529958897038501e-04,2.889294333206919346e-04,5.242249978547313533e-04,1.013963911704744356e-03,7.885287777271674263e-04,2.529217957058657530e-04,6.937452654351780211e-04,7.608036602784919297e-04,6.555451582681483692e-04,2.334713301977510685e-03,6.702176020777965079e-03,1.029649394992097379e-02,8.213875642189547022e-03,3.799087137118092958e-03,3.115381328116659243e-03,3.137933582161835967e-03,2.757943676258364091e-03,2.154533687954126968e-03,1.243931360254906188e-03,6.135728463188296327e-04,5.387822482138799164e-04,6.343126491199794961e-04,9.825523172271662282e-04,1.362643557084704726e-03,1.491246036064575913e-03,1.503895506446832489e-03,1.877259356977739732e-03,2.007297896529289943e-03,1.253862722352469192e-03,7.586672557662637239e-04,1.550169977290204821e-03,2.143445423892701655e-03,2.370608992968361792e-03,2.191494583168660925e-03,2.100860974139215874e-03,2.718749063333137251e-03,3.153640218649355655e-03,2.416046885935851408e-03,1.368968576529223371e-03,1.576632689849115669e-03,1.705513496638851436e-03,1.196316778358716892e-03,3.290836139512366720e-04,3.211583971939458012e-04,4.284571280183843396e-04,2.579802506985875879e-04,1.129884294248820431e-04,1.678123960083274335e-04,1.462545348038892022e-04,2.733903992471849371e-04,3.544923973982051432e-04,4.650527008449785470e-04,6.820734026457240000e-04,8.681354536193596535e-04,8.254488268659833459e-04,4.406885454532236644e-04,1.445415025358593993e-04,4.722613632125554337e-04,4.554557243610825724e-04,3.729286716291433236e-04,4.744091235501821471e-04,5.001241743463223297e-04,4.775930794325422015e-04,5.012005767139247024e-04,4.207061918071879373e-04,2.846517743614799091e-04,3.522687658563998189e-04,4.536837998330328398e-04,1.246570009845634195e-04,1.374237150421108236e-03,4.166973260084227623e-03,6.544604398603094848e-03,6.799155155046658974e-03,4.661224397695832265e-03,2.452584197362564934e-03,1.629043387266098904e-03,1.091931576178962159e-03,1.000000000000000000e+00
9.152780991508760455e-02,1.067110121154552921e-01,9.236891439132331738e-02,7.160771658852055355e-02,4.533488609414494663e-02,2.435202980684931032e-02,1.215873534816654111e-02,5.342802704026625854e-03,2.191443489110854199e-03,5.584292098289053360e-03,7.267977864420496238e-03,6.286835118568721847e-03,2.513967015092747129e-03,2.720482572387616666e-03,4.308072081733181451e-03,3.147805511225962218e-03,1.972328860900239740e-03,1.651979337300304041e-03,1.424282791122971625e-03,9.228935348137047578e-04,4.492836294843536682e-04,1.308034332449343464e-03,2.272718073903752436e-03,2.403510064342782599e-03,1.710904091821884585e-03,1.090975851521494046e-03,9.790145485321915132e-04,7.894465139506269200e-04,4.534896462694926276e-04,4.932594096043863398e-04,3.157157278751606387e-04,9.762633552642454313e-04,4.254202709721951678e-03,9.137187053756762670e-03,9.929897423967720335e-03,4.755372256825963172e-03,9.465222018136454276e-04,2.115523894577040712e-03,1.707239423865525296e-03,1.315017468114879247e-03,7.357052190145162845e-04,5.863449677312582283e-04,1.022926452221959272e-03,1.439062796276910361e-03,1.533622768675176355e-03,1.542388797733451351e-03,1.977805332399495530e-03,2.322099329460384533e-03,2.298127530027031882e-03,2.601726371553930370e-03,2.963523024390354345e-03,2.492455905991319484e-03,1.410538496453825124e-03,5.013655500315461694e-04,1.052732120140428303e-04,5.438843748781113131e-04,1.077959403913926473e-03,1.771406516398664390e-03,2.111961448586563601e-03,1.704974133481387995e-03,1.556629897017119350e-03,1.973060050788638924e-03,1.780610173232541121e-03,9.278556201456174745e-04,5.489110804977581886e-05,5.747815894669709063e-04,5.806538428063897674e-04,9.225630410444132800e-05,4.649896511116785873e-04,6.214199441981547826e-04,6.312736281754185953e-04,6.123968799497926880e-04,5.937500559647860675e-04,8.028900859960521903e-04,9.932789802115757523e-04,7.606662710628306128e-04,3.836215895770382915e-04,3.629341088263347490e-04,3.260571673013979268e-04,2.536962522050796608e-04,1.533442858677729222e-04,2.968560729088050429e-04,5.157185899742479200e-04,5.535139286931305873e-04,4.249104403064956595e-04,2.223510708093670769e-04,2.877449152084101303e-04,4.303211771341342398e-04,5.048715312368763728e-04,5.767267018599017475e-04,9.106680228710750452e-04,2.406802255405897373e-03,4.239548613112005711e-03,4.220101865837632901e-03,2.702994664728295641e-03,1.147873156499610355e-03,5.021419060549532892e-04,8.463837732199620476e-04,7.729113825484364370e-04,1.000000000000000000e+00
9.114828555467159588e-02,1.063264332927373323e-01,9.279749354091389180e-02,7.373935266830251856e-02,4.750916437420609623e-02,2.513277465265371935e-02,1.255626976639124051e-02,5.789822590997369123e-03,2.909600979701859168e-03,7.186125692961013896e-03,9.293739913097863459e-03,8.425076289606059712e-03,5.187092793174722868e-03,1.910787094680445721e-03,1.164593059023923561e-03,2.007670624319081703e-03,2.752741078594199246e-03,2.437882961218105701e-03,1.461050994429556474e-03,1.439676133466032473e-03,2.224554738036223396e-03,2.180952144176108009e-03,1.043553812305683020e-03,2.146714683999465065e-04,2.899773170366578504e-04,6.291139942631097156e-04,9.768088241329140557e-04,1.087919056320955187e-03,8.766778094029204155e-04,7.738280193792439286e-04,9.895497329747749999e-04,1.751098360024888785e-03,3.729039545970435059e-03,6.515468477963325122e-03,6.870142996075184229e-03,4.119252054937653715e-03,1.426718832213954647e-03,5.359751679270565415e-04,3.516814977983445472e-04,4.425068105390347699e-05,1.825330644549431143e-04,3.410631795891529128e-04,5.742437876922162465e-04,6.525211116734534527e-04,3.182060655182640681e-04,5.043563984817289172e-04,1.592372506393120030e-03,2.416913975195698200e-03,2.488481928876221886e-03,2.542277157380001297e-03,2.307102728984156137e-03,1.871587069868875085e-03,1.666575627992745914e-03,1.626254837835509892e-03,2.700472347660344725e-03,4.472935939136192356e-03,5.145125795449265876e-03,4.313579779132447473e-03,3.121208311379952520e-03,2.067345415064687861e-03,1.387039369025085513e-03,1.490749366966152975e-03,1.222906299498210687e-03,7.637943698762089109e-04,9.503249467137854945e-04,1.153210332335006302e-03,1.015491980867533990e-03,7.567457418428507861e-04,5.339696278927234070e-04,4.579130888508866682e-04,5.377738257699137816e-04,4.977893409184229413e-04,4.320228167547863671e-04,6.563845730773755754e-04,8.576801841386778175e-04,9.165928242567332159e-04,8.394919952650581286e-04,7.207397915263802184e-04,7.127960113282282018e-04,7.035764884598880164e-04,7.501365211273542570e-04,8.177590561072116924e-04,8.323282422834197983e-04,6.288600939700269296e-04,3.251258128619681671e-04,1.348669528127088922e-04,2.074714362324503426e-04,3.481132783843561953e-04,4.677679126713430780e-04,3.701220126251706212e-04,8.088318037500233327e-05,1.379738662790722407e-03,4.180166745786197471e-03,6.516955947020082636e-03,5.770025043837701505e-03,3.109126002978416809e-03,7.765774001764932629e-04,9.744082368318226660e-04,1.136212443475565241e-03,1.000000000000000000e+00
9.072053691070210146e-02,1.059428316379339846e-01,9.351236834628691430e-02,7.693126362692435938e-02,5.102967923815436568e-02,2.818744007507499941e-02,1.619809809076610749e-02,8.910758406571558932e-03,6.115693142760045276e-03,6.476425596953870080e-03,4.080757324804963268e-03,1.059290864567886958e-03,8.367652617423355444e-04,2.407811845992125031e-03,4.296134695885031086e-03,6.095056605846024128e-03,7.278588369754724133e-03,6.608339266533694821e-03,3.890292560932736947e-03,1.074694943965356355e-03,5.573076930970867178e-04,1.081777241800513335e-03,1.008535943316986880e-03,8.532079498983373205e-04,4.652719008263675590e-04,7.294311752468547912e-04,1.354666991156675210e-03,1.504345843033531903e-03,1.481967035627575592e-03,1.297868454843498134e-03,6.875329426369510563e-04,1.372060500608844559e-03,2.832608885287707205e-03,3.659278541618748298e-03,3.486278730199988789e-03,2.927892975914402757e-03,2.459298952618811044e-03,1.408524025691983454e-03,9.055112639279645640e-04,9.617445066400614464e-04,7.901893346105531932e-04,5.695910725275797962e-04,5.066692313172764875e-04,8.508332641357884947e-04,1.145231129345045118e-03,1.493203920989518612e-03,1.715448056745319874e-03,1.399244041650649735e-03,8.663925910685939258e-04,7.915713147454626853e-04,1.933557447458353600e-03,3.503327113953843414e-03,2.809996268709090937e-03,4.580285371061050613e-04,3.015264834405317115e-03,3.133776931711699555e-03,1.521158637524771791e-03,1.028944562510274207e-03,1.135765549247502466e-03,5.556417978178929693e-04,4.907448120136210460e-04,7.107363153946566871e-04,9.541451994721683767e-04,1.120777448245528036e-03,7.826659878849712973e-04,3.686450550048929117e-04,5.114168151312658683e-04,3.387459726251927845e-04,7.285930718271837764e-05,1.613409349092006443e-04,2.659887404685216104e-04,1.538388099233878781e-04,2.158654207369487064e-04,4.831122009809530769e-04,1.061613774328142501e-03,1.087156310004528921e-03,7.914156830421141455e-04,6.124719518433281804e-04,5.545933555664964197e-04,2.651354449451671382e-04,2.036683800330786305e-04,4.452283965746977636e-04,3.474572347338833358e-04,2.226816963247695100e-04,1.803223456709253001e-04,1.824805785540515376e-04,2.445414097422744814e-04,3.952176531376837558e-04,3.911498812793729146e-04,1.229748825544197419e-04,4.914104973664100602e-04,1.204335717219629995e-03,2.635823608479703935e-03,3.502035477796967486e-03,2.798644678922131493e-03,1.952543403556609080e-03,1.229923557647249512e-03,1.072398751306815820e-03,1.107810988107916974e-03,1.000000000000000000e+00
9.079176681517339698e-02,1.060187690229344309e-01,9.359024044831928957e-02,7.729631821505722478e-02,5.252755336967553784e-02,2.988753437639507515e-02,1.619410371419419126e-02,8.850093382675276732e-03,5.629773392970430744e-03,5.459807251934677662e-03,5.273539794408668886e-03,4.014634554932657549e-03,2.512553307220179253e-03,3.010029277130916742e-03,3.612384933177561000e-03,3.025627587019599513e-03,1.422123825160981174e-03,2.442783380645338620e-03,3.117942755074169271e-03,2.148642055693038809e-03,1.048659812426618347e-03,1.594188274587093911e-04,7.148072730477621640e-04,1.071250553216236429e-03,1.302226310340682050e-03,1.448293750247432125e-03,1.005803269970363982e-03,6.555111430013248718e-04,5.926992942007013694e-04,4.376846518614005573e-04,4.549352262990000542e-04,1.448241692350846644e-03,2.070318224542201484e-03,1.730929910078555243e-03,2.427384035124339080e-03,3.220078818280164030e-03,2.637405239730174298e-03,1.584043745461698486e-03,9.544342819222243791e-04,7.373775887843794308e-04,8.581170090212197898e-04,1.196510382587504234e-03,1.232115932860382897e-03,9.531932526174273761e-04,8.899738631840701858e-04,1.157628554428160022e-03,1.083529658614273538e-03,1.364406885656512620e-04,7.756920963121219327e-04,1.630193145359777542e-04,2.053857850779403603e-03,3.649597446766811564e-03,3.318283667685560049e-03,3.302346285571685063e-03,4.491333887924751217e-03,4.579514322262272230e-03,3.748851072153339820e-03,2.956335633550121692e-03,2.007764541770803990e-03,6.370575169219221600e-04,3.171896126523950717e-04,1.086335497216230414e-04,5.616449515413200538e-04,7.885215233210795399e-04,5.759679209806336988e-04,3.230046649941066550e-04,2.770335209087457598e-04,1.650898821443515891e-04,4.475746619607521713e-04,8.258331014581235790e-04,9.625819815855159991e-04,9.152197208091418599e-04,9.466704999861526738e-04,9.400890652742717370e-04,6.978548848394044686e-04,6.590055944728797190e-04,8.440216913448574760e-04,7.461815146933243681e-04,2.221419064334572368e-04,4.918188743316479752e-04,9.259324566966280765e-04,1.069221702712014636e-03,9.025055329937482643e-04,5.726007637097001212e-04,3.709916228816716286e-04,3.886903935638246713e-04,2.933954746786477394e-04,1.520900176175348341e-04,2.252652211667783514e-04,2.787806978059203709e-04,2.992900079833340078e-04,9.260038336958234268e-04,2.394231917893467100e-03,3.047555178742902392e-03,1.579153605713196637e-03,1.215147687157716551e-03,1.942751393626463612e-03,1.725342082953549346e-03,1.177467701839787859e-03,1.000000000000000000e+00
9.067864701957148443e-02,1.058345140123453654e-01,9.424836166656708203e-02,8.360311878398707375e-02,6.514331764182887397e-02,3.784159751211357142e-02,1.567190588028443896e-02,2.859597691663226006e-03,6.022278060547287502e-03,8.823014330122178409e-03,8.892160695471671220e-03,5.869520070650856292e-03,3.350396388170177701e-03,1.643923398771304431e-03,4.728852598847354920e-03,7.650157360346138656e-03,7.031702483034265282e-03,4.217601532580262519e-03,2.355018124842182554e-03,1.400263216458135168e-03,6.054930785636217791e-04,5.219565219707874085e-04,1.001217032236407980e-03,1.385264116291019766e-03,1.377899100167376484e-03,1.175505522474247326e-03,6.716510197238180621e-04,7.970218381272084485e-04,1.976875246428551943e-03,2.341666956719632396e-03,2.125189827587524970e-03,1.784132494522377814e-03,1.585573033974858144e-03,1.943484417233763261e-03,2.292215559313735742e-03,2.090745138154073007e-03,1.477856747446921679e-03,8.389383783861049026e-04,4.683876749239871003e-04,2.534120368664326012e-04,1.845653970225198735e-04,4.280800442982921202e-05,1.452252341196154785e-04,4.726945446554764387e-05,3.310985618655448064e-04,4.670975298732916504e-04,1.420346808914656352e-04,8.672095052188474136e-04,2.208248741763646494e-03,2.671822218729846647e-03,1.354637826881620582e-03,2.024238662797291696e-03,3.694694261940964248e-03,3.770105486157423070e-03,2.758072854510268835e-03,1.625060057417977493e-03,9.335043059277880247e-04,7.202081730078879231e-04,9.466412210824048977e-04,1.316133234110565932e-03,1.155149384417142062e-03,6.698650597725951420e-04,4.708944500784218736e-04,1.052292850220567833e-04,6.029827914607818490e-04,6.586138037904164461e-04,3.490804198632563977e-04,4.490198084431861933e-04,7.156685153955875695e-04,7.719912435328593267e-04,6.123098252644154074e-04,3.720489195358812353e-04,2.176947356215625179e-04,3.622094962997381780e-04,6.767406364021296729e-04,9.316437155973196927e-04,8.540611391985617829e-04,4.762539479332227976e-04,1.286050188903282185e-04,6.629437357851934189e-05,9.894478151040637687e-05,6.684744771284873376e-05,7.751854426991907677e-05,6.502614526992810974e-05,4.183516067376447654e-05,7.045164381989826624e-05,1.617790541712156875e-04,3.889899813491127698e-04,4.772680203294644963e-04,4.154600638084996996e-04,4.168891862951633635e-04,6.254340742470180549e-04,1.159226706494522353e-03,1.500070599936403340e-03,8.439645529345771386e-04,5.243046269382882442e-04,1.286850191907375164e-03,1.231483256833247174e-03,5.707024795180373365e-04,1.000000000000000000e+00
