9.621598491121390040e-02,1.080918659819012084e-01,8.487598552160996457e-02,7.645682436740498800e-02,7.656554542660094775e-02,5.326610891078719517e-02,2.728832363356372553e-02,9.609607148461016962e-03,5.619698471198259458e-03,3.080120818825879490e-03,5.503905460129192469e-03,8.217329359057189142e-03,6.730762200337836974e-03,3.014183543964035848e-03,1.968743060399020107e-04,8.443125527486633041e-04,8.179789321714316455e-04,5.368760979777749149e-04,3.983795493327151418e-04,4.311620697041844983e-04,5.131292119660157839e-04,1.050710241150920902e-03,1.200910858569656254e-03,1.047923421544682708e-03,7.696074085594194290e-04,5.445017436144625102e-04,3.227099190736515649e-04,6.172227352434111916e-05,7.824396053900940470e-05,5.418117812892440282e-04,2.056556732274283927e-03,5.123047617590127840e-03,7.504756344613666176e-03,6.187109033395271455e-03,2.686277028103246228e-03,4.568812895024573989e-04,5.253337503806215780e-04,8.331816872060612660e-04,1.275403704998805468e-03,1.953581974248849371e-03,2.416809416851199190e-03,2.163183317281301005e-03,1.302307087187307014e-03,7.505030978655631135e-04,6.296389445879780038e-04,7.640216985979580554e-04,9.188996419182175138e-04,1.208408768816666371e-03,2.026276028179278821e-03,2.088493271242729092e-03,1.029870560811979975e-03,8.840325060151411202e-04,6.805799676523127196e-04,5.956742346194137706e-04,1.356746156057367370e-03,1.150611137324687380e-03,1.033577218927185341e-03,7.767833466652537605e-04,4.104064774143359700e-04,1.711510917370907608e-03,2.331190424331908498e-03,1.601326113296062340e-03,7.019661588823678140e-04,9.981862053387625684e-04,1.060332988624770791e-03,1.058644787035496748e-03,6.566984803147355148e-04,1.867068386006902163e-04,4.835809861874706093e-04,2.073740980211668367e-04,4.401193617351040481e-04,5.919815676393761460e-04,4.574657348116939666e-04,2.957000615623688413e-04,2.872414218396986802e-04,2.258075346293097238e-04,2.449983129535190170e-04,3.611870778306239542e-04,4.994390671109783008e-04,5.533087021382600453e-04,4.280036613896470851e-04,4.036254805962137169e-04,4.657323865276643193e-04,3.615803189386588125e-04,1.626443137113142332e-04,2.380964178856103167e-04,3.607289028029052346e-04,3.156514709997000883e-04,3.306472995024451909e-04,5.688762793209270171e-04,1.079461607675134696e-03,1.520459272344296684e-03,2.467673695586880284e-03,3.840268433109901222e-03,3.701748323802881574e-03,2.546346209542451212e-03,1.628448054053462882e-03,1.126823946929328890e-03,7.018174020445174487e-04,0.000000000000000000e+00
9.627387881216684096e-02,1.081815762405440862e-01,8.464997998484208308e-02,7.476891963077811343e-02,7.428766195347684398e-02,5.464567199958164645e-02,3.785317992605154863e-02,2.423120135462124985e-02,1.198420326579638026e-02,8.581883550129683347e-03,9.539979631517757006e-03,6.778698664294618981e-03,3.602923780113215409e-03,2.942171495401787670e-03,1.789074691646048250e-03,8.144697493438593809e-04,5.250797870221706517e-04,5.710758092491841466e-04,1.704977222749167083e-03,2.157719579514155630e-03,1.681637193786317437e-03,8.398424097894029725e-04,6.932404025677086842e-04,9.691305895487434957e-04,1.058219647309714077e-03,1.021700587298989557e-03,8.975775671518924958e-04,6.042671884845198958e-04,9.651385610940621507e-05,1.965911440169565655e-04,2.557358119209475651e-03,7.102965332011322228e-03,9.500953725237733932e-03,7.015970140569487319e-03,3.333287048346717570e-03,1.836677692528253811e-03,1.236164335431840606e-03,5.030222838611518111e-04,4.259504061354311933e-04,4.234514025652441420e-04,3.006188646490572688e-04,5.760326902024563624e-04,9.049584431426730335e-04,1.425219007426361314e-03,1.490731331882196985e-03,1.605071316122988478e-03,2.100985528517990749e-03,2.537937313498357574e-03,2.264366826476080577e-03,1.796428744945761415e-03,1.473933632758243559e-03,1.249802253577148156e-03,1.174692884107974298e-03,8.393272207807815242e-04,1.070793756302655057e-03,1.614212759869513951e-03,1.716464988026287749e-03,1.860536359687197001e-03,2.416014032325897350e-03,1.991839765625500087e-03,9.201096241880970519e-04,5.259769126130132023e-04,7.365580965366393638e-04,1.188371306974892253e-03,9.700927650946959127e-04,4.192262458815928920e-04,6.560943163841972394e-04,7.301655010547342291e-04,6.239162446403568761e-04,4.911720866063941544e-04,4.815369412980750950e-04,3.967885069946529351e-04,2.303691653647567080e-04,4.105162613175423504e-04,7.265192134597754777e-04,7.059476393876046654e-04,2.501230920586440098e-04,2.019997552102841898e-04,3.629868665397182194e-04,4.149333973663612576e-04,4.683898158994782867e-04,3.469647134532455996e-04,8.864864052779701693e-05,8.772864146593889001e-05,1.404897746619488623e-04,1.010767562758615892e-04,6.904597732106771638e-05,2.387502336868855732e-04,3.332383443504556174e-04,8.253419772687498089e-04,2.515722588882254342e-03,4.377589881511804830e-03,4.738413932958009805e-03,3.341037889385408029e-03,1.898821338448494680e-03,1.617637275288404380e-03,1.171517811633025503e-03,5.895890213854549939e-04,1.759657463245105878e-04,0.000000000000000000e+00
9.637353736466475196e-02,1.082283603143940759e-01,8.501565421070381157e-02,7.491254649257804432e-02,7.576454909013306815e-02,6.062263012140067103e-02,4.445437831583485405e-02,2.818363860234435886e-02,1.442231972633911848e-02,7.951208814197452054e-03,5.606124028006703383e-03,3.165356488718840816e-03,1.062532104330172469e-03,1.963939402238649556e-03,2.203495564168087006e-03,1.789951724811519526e-03,2.332139064390377145e-03,3.233530753099833014e-03,2.978089828574005150e-03,1.768812954425791470e-03,9.949772539509719842e-04,5.848186719597968028e-04,3.745643254274965014e-04,5.639112839328084192e-04,4.290530375513493320e-04,5.244666316267783488e-04,9.004857138485624236e-04,1.031153076679626988e-03,1.173990533980486537e-03,1.539297883435391916e-03,2.769834708662308187e-03,4.923677047131824920e-03,5.556881911478375041e-03,3.769203966329489133e-03,1.668266029185558113e-03,8.514063425449206780e-04,5.591504348843873021e-04,6.393365572625872096e-04,6.919534810743968242e-04,4.359836585047660996e-04,2.159796424401189661e-04,1.161603139088025526e-05,5.485614560599422337e-04,1.384176622781480015e-03,2.025416403070381260e-03,1.971022882798001159e-03,1.232185945302325574e-03,4.006478253977273948e-04,7.766990709210294100e-04,1.849409968505737840e-03,1.861411743986142540e-03,6.862193457839976373e-04,7.615272870133319534e-04,1.575270955336110276e-03,2.044589021857801461e-03,1.695026270600325001e-03,9.094742441086095877e-04,1.111423867435184501e-03,1.748166158878822858e-03,1.480294427175085289e-03,5.580410223297988231e-04,6.473300874748436637e-04,1.228554714158258763e-03,1.283768645933891462e-03,7.262634682556183031e-04,7.119402350374450092e-04,9.540463358149406945e-04,7.340829958163841559e-04,3.659825256376081945e-04,9.302095302134639652e-05,3.385534478168743039e-04,5.525384977639821466e-04,8.125066432083162017e-04,1.181434637849687001e-03,1.532439791348510615e-03,1.366852100131462798e-03,7.612335220104916303e-04,3.579295874957787995e-04,2.717523613818219786e-04,2.274891556386561412e-04,4.098481515649295354e-04,6.464922654845078887e-04,7.978020507899538562e-04,7.390433847247049933e-04,4.652678744755813054e-04,1.188479800428639564e-04,2.310451373772578522e-04,3.691391600482261275e-04,3.264561722658804134e-04,1.375344032437891644e-04,9.499708493149087258e-04,1.835356863178627760e-03,2.154070815657229375e-03,1.670922794435173060e-03,9.030194468400972807e-04,1.089051770438258064e-03,1.610504346792795884e-03,1.246143985638769724e-03,5.621433843175739414e-04,0.000000000000000000e+00
9.636579187951092862e-02,1.083474452453906528e-01,8.615199813827245645e-02,7.611123078750614557e-02,7.308952128229172229e-02,4.965852073675432188e-02,2.782255655859049159e-02,1.471653513563400857e-02,7.112149804762599344e-03,5.523033886850289495e-03,6.192969890361226144e-03,5.585643063487568880e-03,4.831226979592515708e-03,3.738951937517429481e-03,1.989085138951736647e-03,4.902026758391398809e-04,5.398705877995063542e-04,2.031542189967862518e-03,3.192685128700215643e-03,3.155347642019646834e-03,2.119889128183067694e-03,1.053828821812563890e-03,5.897675062379659824e-04,4.202602834410521957e-04,1.372605587272883096e-04,2.181828282322500145e-04,2.471657912864233574e-04,1.318263036747223936e-04,6.141065594077722801e-04,1.329988408004225287e-03,3.091030244169468751e-03,6.159161448979886058e-03,7.895252931650026396e-03,6.121716649100140961e-03,3.023651442734815852e-03,1.308977842982773226e-03,8.188756494394536537e-04,9.285200782972402806e-04,1.153357672333055368e-03,1.369768495426395378e-03,1.524419260309165230e-03,1.632114946740385788e-03,1.639233016623166091e-03,1.589387066378523386e-03,1.356637155572323634e-03,1.008137298005520746e-03,8.194404307313916903e-04,5.440637060763767402e-04,4.582256583406444755e-05,6.905680753820697465e-04,1.467180886601412949e-03,2.663836900692466078e-03,3.733296863535408641e-03,3.446932812928124763e-03,2.058061968155978048e-03,1.492373134429095857e-03,2.192053222432621597e-03,2.631433041454816005e-03,2.077154812219336819e-03,1.575949467648497717e-03,1.299119897387301242e-03,5.905780254945820545e-04,1.881497176487385891e-04,6.873902525932108504e-04,9.594736768246727712e-04,9.144912181101838003e-04,4.506925117989096091e-04,2.313558529932912720e-04,5.473617888724972803e-04,7.099557898015899753e-04,5.870212698400704976e-04,1.057490732838845692e-04,3.673575751623153036e-04,1.172610111980139282e-03,1.822839807673956288e-03,1.427738498438750354e-03,8.457947916456866940e-04,9.929578890958436471e-04,8.387251760289667025e-04,2.843719032389981950e-04,1.792581219966686915e-04,3.367412746551628642e-04,2.589675392777435301e-04,2.231420286493331355e-04,2.891221716098360431e-04,3.164863712451894211e-04,2.326591958879069928e-04,7.374925285433085861e-05,1.203657897736498298e-04,8.201507129778308675e-05,4.098137868635273262e-04,1.318070610188109204e-03,2.043684670102523856e-03,1.918681619616235696e-03,9.326580457141559312e-04,3.261793290432630230e-04,6.606280260360116894e-04,8.364878705089916211e-04,1.241973532163103029e-03,0.000000000000000000e+00
9.633990564866116990e-02,1.089848857938621463e-01,8.702238696635308801e-02,7.336926899898531251e-02,7.016918436796387715e-02,5.285717079336651331e-02,3.729189353780611865e-02,2.318067836459652975e-02,1.070558416896380365e-02,6.392710930269681832e-03,6.720072782057650088e-03,5.032209319327788331e-03,2.636070236178246137e-03,1.499991435386928548e-03,8.248818027644054789e-04,1.082842775612187849e-03,1.424405211001335877e-03,1.617771887588270296e-03,1.084225505594357689e-03,9.245045155485235059e-04,1.136509595311577334e-03,9.222526424830810926e-04,8.791956132925197835e-04,1.381035347611910902e-03,1.378732284083666665e-03,1.105551601343944448e-03,9.646431535265337712e-04,9.575839192742782507e-04,1.286665065069350286e-03,9.054058923974086506e-04,2.142993531183605502e-03,5.859106721404258589e-03,8.124331577417908887e-03,6.559777303018008397e-03,2.903220382140049832e-03,2.401447911116088088e-04,1.414981102904743805e-03,1.873868495871962520e-03,1.624773871110979503e-03,1.023616078620974293e-03,5.362629196537937884e-04,7.878669484248428069e-04,1.034017389219709987e-03,9.130768252748838829e-04,9.663135363687403324e-04,1.428188005609770184e-03,1.856705318335865424e-03,1.917230581000840556e-03,1.736919203872949952e-03,1.728249401303406148e-03,1.759650984408701446e-03,1.678429852872997648e-03,1.330007506004851972e-03,1.792619365320249490e-04,8.475264726376230797e-04,1.158972097534563192e-03,2.799206150864603625e-03,2.328713508381850990e-03,7.268288499570797626e-04,8.331229392617865628e-04,7.483274016617200717e-04,5.392063912838180369e-04,6.199932684240431905e-04,5.735088442743478329e-04,3.101794456165896888e-04,1.725711761530284143e-04,6.954040660884900932e-04,8.152438881538528722e-04,4.334675705519931720e-04,7.034541141731309689e-04,1.018353608375028143e-03,7.685737147591348425e-04,5.244852447820753504e-04,1.760474694092835878e-03,2.689203424091041617e-03,2.417970547298674885e-03,1.552384009599587153e-03,1.029727601866301618e-03,7.452642645384245168e-04,3.355071271297804694e-04,3.738226983556579698e-04,3.971424865200779276e-04,2.808374291123900794e-04,2.409422227214157576e-04,2.738087942357306822e-04,1.792240679322684163e-04,1.382001385710347990e-04,2.327578688334634206e-04,3.725047898233250793e-04,4.468810366437686327e-04,5.701312370649660533e-04,8.984097505416025788e-04,8.124112678815039509e-04,6.394374590934775050e-04,1.056014713341987777e-03,8.155216639926577728e-04,9.252088910193807369e-04,8.939498056012169227e-04,1.115668967654631551e-03,0.000000000000000000e+00
9.554617686806274324e-02,1.079478218282756974e-01,8.475258333091699459e-02,7.276741907850438340e-02,7.101584193694794600e-02,5.309136311540986475e-02,3.600561767106514460e-02,2.089682085526226030e-02,8.524440987776700160e-03,4.789494042353096767e-03,5.240555556322420462e-03,4.986285604187107486e-03,3.761090577800127108e-03,1.488912344445108941e-03,7.291106391233464134e-04,1.905723212491030640e-03,1.782821388358877797e-03,1.408542308372735591e-03,2.217393964948225285e-03,2.221535885715430429e-03,1.177527287078996903e-03,4.294218261443497964e-04,1.453914815418581776e-03,1.711160996003327755e-03,1.148765119440641781e-03,4.038481997010333791e-04,5.222637847537295796e-04,6.135520223155797870e-04,6.768096682056800283e-04,1.256625319866164084e-03,4.007373540413789077e-03,8.057848590433630206e-03,9.419003839592527891e-03,6.775543108565353946e-03,3.452079104249146033e-03,1.605568890966648258e-03,8.624937938997313119e-04,2.508655621326127743e-04,7.342131832634437531e-04,1.077493808043681126e-03,8.108373216255606187e-04,3.248467303653942485e-04,1.720925679061641709e-04,5.816304472612707438e-04,6.178497689627456511e-04,1.212707460250490242e-04,1.062680307844496080e-03,2.396203763714471833e-03,3.158464373788877604e-03,2.989582217108257764e-03,2.114290029201801573e-03,1.252892189110373870e-03,5.459936943006083680e-04,1.027527928709527118e-03,9.391393733891427063e-04,5.885583261796902303e-04,1.393244334766621838e-03,1.450543215540035791e-03,8.669072552034449508e-04,6.466567363141737055e-04,1.088225831944023122e-04,6.435255239515608921e-04,6.479711643598248024e-04,2.149009904307361697e-04,4.351525156193107135e-04,8.310835105737781735e-04,6.365567353915209349e-04,3.730653156916145124e-04,6.372174230156325402e-04,9.196731695506961575e-04,8.742151767310432295e-04,4.686712386566961705e-04,2.461752328535511181e-04,7.118390486309468437e-04,1.070469654373266619e-03,9.672850588762593564e-04,5.282630299348077324e-04,3.494671811761918944e-04,3.184416413230794227e-04,3.579450987390768403e-04,3.692384842562320964e-04,2.809693875369250219e-04,1.445493344688231630e-04,1.549303056868140869e-04,2.616465080072010656e-04,2.462468141947418330e-04,6.330509755175682464e-05,3.476462880130402411e-04,9.429237882286244316e-04,2.036217512344596758e-03,3.916185130142054230e-03,5.497148697385460456e-03,4.850364620406237906e-03,2.768490855966261165e-03,1.834106726673474276e-03,2.157030809197785920e-03,2.082048983698206630e-03,1.011286433962077123e-03,1.362504969170066796e-04,0.000000000000000000e+00
9.557874680614544816e-02,1.079858769077826769e-01,8.472339307306354927e-02,7.207873397339634169e-02,6.807595190065529600e-02,4.590107153730621503e-02,2.776026512027814433e-02,1.483292507682421393e-02,3.525968071108319304e-03,1.919012648278978130e-03,2.828835477679103767e-03,4.549990095440774492e-03,4.333292012141773571e-03,2.873250868779547371e-03,9.010325915374063676e-04,9.766152800790930694e-04,2.502068609118622815e-03,3.075784267900616865e-03,2.265762134312591155e-03,1.064141586392540429e-03,1.723525452055699354e-03,1.765415311955514585e-03,1.066388980641468131e-03,4.262350671871492505e-04,2.230618804910609865e-04,2.786682663696054998e-04,6.983171668984479181e-04,1.202548348006674591e-03,9.906523300285277958e-04,4.019178924427518136e-04,2.871931565709633528e-03,6.064359396058269583e-03,6.585225176223243569e-03,3.834501557413988806e-03,1.330934766473388644e-03,1.011251612423464709e-03,1.483764040890184948e-03,1.619540332780789295e-03,1.379115480263100541e-03,9.800930101376492069e-04,3.461477186105002524e-04,4.475665883138852286e-04,9.296293224830212568e-04,1.046838232022532286e-03,8.830925391976957506e-04,9.475872257122507081e-04,1.183205565667491688e-03,1.362455787239121811e-03,1.434102544764407662e-03,1.045038231625126067e-03,7.303750620130796886e-04,4.622907491692530217e-04,7.868121186122374513e-04,1.300059790296091049e-03,1.200469948352214048e-03,8.931592953786038781e-04,6.219933882960248291e-04,4.601505245921590367e-04,1.050576323740693872e-03,1.533528146994110391e-03,1.647660616249666757e-03,1.599396044905137225e-03,1.237655258256538382e-03,8.747140587546067174e-04,5.779979701142500155e-04,1.822632598461277958e-04,4.192513277582428973e-04,4.410588620763176439e-04,3.289091270421219985e-04,4.273333264152552407e-04,5.823609955225545571e-04,6.946226984114884642e-04,6.268078527418601475e-04,5.364542451689282470e-04,3.130384270077540463e-04,1.324928876393519181e-04,3.316519691378887278e-04,2.067840432266740078e-04,3.190925750736780088e-04,3.959986670572585498e-04,1.716730369213850381e-04,5.629999205867046669e-05,8.929375620640459736e-05,2.153120315609200367e-05,1.570646176919098815e-04,2.162134285362394377e-04,2.465189667087035793e-04,7.083752713531205492e-04,1.443373991449146271e-03,2.699161341550702486e-03,4.814116346378369792e-03,6.503526623467018389e-03,6.105924026869754238e-03,3.799946668468128733e-03,1.788727649783033958e-03,1.476207167513993775e-03,1.677251832921753966e-03,1.656181646246260341e-03,1.254875234983505224e-03,0.000000000000000000e+00
9.548122954893746572e-02,1.078665022253463140e-01,8.471826382171014636e-02,7.302847730657266445e-02,7.061969914271135074e-02,5.070146161473967211e-02,3.276639181406736101e-02,2.191549804785255032e-02,1.301818068076801907e-02,8.263100942123246390e-03,8.023024915974641749e-03,6.450310988193832216e-03,4.764579416703140433e-03,3.267394859668363693e-03,1.875122424914735459e-03,8.252780315459363634e-04,4.753929746325926135e-04,1.533515637914981090e-03,1.922664147204866279e-03,1.398534280426996183e-03,6.066773218748484084e-04,6.281833180394693662e-04,1.157204446030056207e-03,1.276545233011788707e-03,7.451553640829434305e-04,1.060662720023762269e-04,5.217700890313798842e-04,7.132343943169575399e-04,4.639186396972103089e-04,5.103475348725551803e-04,2.831500213257216389e-03,5.066253817008408572e-03,4.627640460424118675e-03,2.347438060770128815e-03,1.282477435517813402e-03,8.639343594062789478e-04,6.783627996708616005e-04,6.814919243391900396e-04,4.788542986207547174e-04,3.739772512101108195e-05,5.258971008474858490e-04,7.761956903766185347e-04,1.008361736960996071e-03,1.030097125255602982e-03,5.914365307953086195e-04,7.391598006211075799e-04,1.441576343271696410e-03,2.071802952520117227e-03,1.582277045050886838e-03,9.768633564824138072e-04,9.914312816802629651e-04,1.477382200189998867e-03,1.361938074238670587e-03,1.188334093718621714e-03,1.510323319161349740e-03,1.640477957050657685e-03,1.676326454763593220e-03,1.423556587537170692e-03,8.732673135793472211e-04,4.847311090732535940e-04,3.780244368448451532e-04,4.666957604141508528e-04,5.219352541891980743e-04,3.654362342986324321e-04,4.259212996530412076e-04,4.182733498109000663e-04,2.546666247264168831e-04,2.164228484212345216e-04,1.941584065704110389e-04,8.300808973906706380e-05,9.132093646625737691e-05,1.754725290593598015e-04,7.964149222290145449e-05,3.465539088323169536e-04,4.529547082158396384e-04,3.348765988402371743e-04,2.568426865489964375e-04,1.501636946567189255e-04,2.941369636922648405e-04,3.721104404765798930e-04,2.370886596452767060e-04,1.332982612842691062e-04,9.131478143233984299e-05,1.058344406750643952e-04,2.225908745522440677e-04,3.259327245598840649e-04,2.553412018740542776e-04,1.611115763087001126e-04,5.823003669432000057e-04,1.131552642902563946e-03,1.940135849666679412e-03,2.334268989649664321e-03,1.630205493220540820e-03,9.661429576612534870e-04,1.064522712468486589e-03,1.297167767056146793e-03,1.059712294927315406e-03,5.822282443699061021e-04,1.302695291223285919e-03,0.000000000000000000e+00
9.540646980684880374e-02,1.081367983894783030e-01,8.501268243279266890e-02,7.160571403779189548e-02,6.616517007407954343e-02,3.901377446367060298e-02,1.563272326017731140e-02,6.822281217947284704e-03,5.072844314378610782e-03,2.615064090684966324e-03,4.985248593018481826e-03,5.766634322781032454e-03,5.609985731866032679e-03,4.779030067677235427e-03,3.108521290300713530e-03,1.748137235973290906e-03,2.195174460444878663e-03,2.865172125894978068e-03,2.717488306384715450e-03,2.061195804294942754e-03,1.308750810385661155e-03,6.412687702175076795e-04,5.937971147795884693e-04,9.004766331297245265e-04,7.942204557643894403e-04,1.096497337135265765e-03,1.684338371123750722e-03,1.838032178513862407e-03,1.446360366780337706e-03,2.101116067406436430e-03,4.068640437892716115e-03,5.249252057748520633e-03,5.792637422831137944e-03,5.309192124662185860e-03,3.503234311226860725e-03,1.476119252026868037e-03,6.046104282545408789e-04,4.258485531434608781e-04,4.452565328900981987e-04,6.628637634382802306e-04,8.680192830392334741e-04,1.115346649976128824e-03,1.161157978158505700e-03,1.045450873572483950e-03,9.161289595468741350e-04,9.053149617814666966e-04,1.369354837728834796e-03,5.676347515525159877e-04,1.019139592095284546e-03,1.758633636611647410e-03,1.264218606678868930e-03,4.040979189778513532e-04,5.215447294971154715e-04,1.715232847702931850e-03,2.271488182374292210e-03,1.998695306945878856e-03,1.826245014993082942e-03,1.285704582008648450e-03,6.183028573168214198e-04,1.651492537616502433e-04,4.901991804673816802e-04,4.038079462216123531e-04,8.398911187357522949e-04,1.110695298174344458e-03,8.343149066527595506e-04,2.524491703566560498e-04,1.879681459494815315e-04,1.275238460542992567e-04,2.126586122402827388e-05,1.115501655935555788e-04,3.897248871410348794e-04,7.459373179956104317e-04,9.492387415210665896e-04,9.778418954343197009e-04,8.737153742276902377e-04,5.693572130344236966e-04,2.149960041119848813e-04,2.096105996185126865e-04,3.505161945664506682e-04,3.980717424790801212e-04,4.268855232717012546e-04,3.337434594514216302e-04,2.296607531792612213e-04,2.021613216398044353e-04,2.214840957997289174e-04,2.644764164750804222e-04,1.319765629182036528e-04,3.181935542260346753e-04,5.152928672843603078e-04,1.008128199890733802e-03,1.929988101619046614e-03,2.223026023501971111e-03,1.157532727870768828e-03,2.452238187184245782e-04,6.565224399510852064e-04,8.932745225873376608e-04,1.321060030819032425e-03,1.399816431969060689e-03,1.091729023219067561e-03,0.000000000000000000e+00
9.533862173004083174e-02,1.073241659617789889e-01,8.348362585048134388e-02,7.635171580231257804e-02,8.250791322466051458e-02,6.484607842924951238e-02,4.170299705650405003e-02,2.284681864709637786e-02,9.209180882624859454e-03,5.582308492791786779e-03,7.519560059629504245e-03,9.184584512253230262e-03,1.103012834217369925e-02,1.053359825912374495e-02,6.896570223388062693e-03,3.354985779974536779e-03,2.283969826099093922e-03,1.898015670107006418e-03,1.817328149925866859e-03,2.568137288071911661e-03,2.535321378548597952e-03,1.597294268194667400e-03,9.819599848045223491e-04,7.513411536341402285e-04,4.851479904287726418e-04,1.544426746245827504e-03,1.559932551342657929e-03,1.041205184584963542e-03,9.892579157787866843e-04,7.492235654368908102e-04,1.642938967484478853e-03,4.885196382847162462e-03,7.227339214728144279e-03,6.176672905002704959e-03,3.188121006194412094e-03,7.578438399411313109e-04,6.235674086890757471e-04,1.083949711704743600e-03,9.530861648404928338e-04,7.860041456656940029e-04,8.315382362766993163e-04,9.498130696931681013e-04,9.018390894824005301e-04,8.334793066391957316e-04,7.958144397505839771e-04,1.655990725144624231e-03,2.564397259238480452e-03,1.366079245702670310e-03,1.843891671363424335e-03,2.317839005782145086e-03,6.971243876698634710e-04,1.823050296832899510e-03,2.501939615590019830e-03,2.379707809226607167e-03,1.752229404799093447e-03,1.760038907555644579e-03,1.719785196331190388e-03,1.357147751072822596e-03,1.274583098886858694e-03,1.301570753298254661e-03,9.833492034767260352e-04,4.834422789898373601e-04,3.631971226717538304e-04,5.214197487527295937e-04,7.807948913820318996e-04,9.612713597377807754e-04,7.873503610803797093e-04,4.934063284472636887e-04,2.860216252975271542e-04,3.495762444687769703e-04,6.635117449241417775e-04,8.846545012217453324e-04,5.717665521113841996e-04,1.699692682606246635e-04,3.766169644564869371e-05,1.551281261653407711e-04,1.107896828735757189e-04,2.590019845602863492e-04,4.995940066121066017e-04,5.373302406122521619e-04,3.748753610136696876e-04,2.252542420231852473e-04,1.469502134235910228e-04,7.949607967320669773e-05,1.992990767311882746e-04,3.576931603234811811e-04,5.087961223817587513e-04,6.496568238468122510e-04,4.732608707446426546e-04,9.141496215716114337e-05,3.599758856444381120e-04,6.331781776854406626e-04,8.110965492849656847e-04,9.474123074349218281e-04,1.096962378973276742e-03,1.225813760749635455e-03,1.073255272916717393e-03,7.103633120652716156e-04,5.030800126079262467e-04,0.000000000000000000e+00
