9.605781297005454300e-02,1.086333345708759557e-01,9.020989223342228136e-02,7.649001117591389121e-02,6.591017958916144115e-02,4.919076344363673692e-02,3.633936918885383865e-02,2.740947335261560355e-02,1.997350413278455722e-02,1.333967467504910964e-02,7.430131681571970279e-03,6.069393578110490219e-03,6.610509256575568607e-03,6.636162675830789039e-03,5.580568209992435927e-03,3.488749544605728326e-03,1.838313333263136545e-03,1.502589825364095350e-03,1.342158107567590231e-03,1.113891738666100174e-03,9.479253153457243208e-04,8.526312983269061091e-04,5.372960647662110983e-04,7.834723438933544493e-04,1.160655565136917752e-03,1.281143333888023345e-03,7.614832899370156671e-04,5.574220200279683419e-04,1.166964899398912703e-03,1.021893225327057640e-03,1.674101790141901882e-04,8.672213077746352555e-04,1.467866900917641233e-03,1.688288374625934035e-03,1.593251461591813556e-03,1.402076580472513519e-03,2.043276176331768751e-03,2.457675312504589357e-03,2.132454300440463080e-03,1.936260225921666335e-03,2.321975229072841419e-03,2.434189993915496144e-03,1.747225914527577402e-03,1.237848270178569998e-03,1.453916856239884092e-03,1.606816349378156891e-03,1.396477754784485915e-03,1.688456379517705745e-03,2.422837809593996611e-03,1.970060449554564622e-03,1.777961749848440496e-03,2.048940854090152731e-03,1.977811606828147085e-03,1.863286482772782927e-03,1.404259404787820600e-03,1.497470513547097086e-03,2.640619089916556705e-03,3.064005821177934099e-03,1.808985572689191575e-03,1.377510246758941598e-03,2.297313639389723071e-03,2.041376298513360860e-03,9.861753857511202249e-04,4.382324280277955951e-04,4.582687562549907158e-04,3.735945037679320340e-04,3.800269012486200550e-04,7.298424799539612005e-04,7.613785154610528023e-04,6.261834073299588164e-04,6.498073736711819631e-04,7.484053401285187214e-04,5.570080957082170717e-04,2.913394265765471944e-04,3.585430900103982904e-04,3.451662327399396745e-04,3.158284564495321823e-04,3.891476542196111083e-04,4.718554708974853130e-04,4.416774990872989609e-04,3.835917918322883985e-04,3.562533719798298654e-04,2.278550199767344928e-04,1.052036110540416916e-04,1.720679365258146398e-04,1.580347264637308445e-04,1.969957663767672436e-04,1.999837332853417757e-04,1.028822486877776550e-04,2.972583961849288364e-04,9.723028455878871207e-04,1.949101248414675724e-03,2.557396953576221432e-03,2.503802838976576430e-03,2.185674044932188042e-03,1.911939582396668521e-03,1.637487319815002793e-03,1.212666268666090291e-03,9.688548781301807708e-04,1.000000000000000000e+00
9.629376695167504718e-02,1.085130007922528589e-01,8.988937705233468467e-02,7.611621870374445098e-02,6.080820414762327930e-02,3.907343288471437637e-02,2.625375893248894227e-02,1.623639995037967979e-02,5.677575277309866719e-03,1.291522239550941609e-03,3.584094053681101573e-03,4.953601442910383033e-03,5.369955145994567171e-03,4.275075086005324966e-03,2.546379933187633594e-03,2.699007604213953405e-03,3.107336622258800949e-03,3.522727114997030798e-03,3.156662371093885838e-03,2.329427369111132084e-03,1.542268783906342250e-03,9.043863272735125141e-04,6.070448883111519015e-04,7.331719450162393252e-04,1.152392168538834928e-03,1.443068918160538309e-03,1.408041050762109643e-03,1.075203266162199755e-03,5.519127567762599279e-04,1.337060562108662672e-04,2.704924180189179268e-04,3.022658500084562201e-04,3.792803264318550852e-04,8.344545526217559902e-05,9.216299360448419872e-04,1.490188554964532591e-03,1.465755365016925115e-03,1.766913537824495823e-03,1.661125195244684627e-03,1.112531923088807585e-03,1.134649620189183156e-03,1.639976742352920258e-03,1.117149759139985472e-03,1.024997497318936831e-03,1.706096008021596670e-03,1.385551342486570844e-03,9.799210578471677282e-04,1.193776442262463973e-03,1.704418920305115180e-03,1.805846500032424595e-03,1.913101974967707864e-03,2.008791817597290873e-03,1.578878881045455915e-03,1.526607906089205973e-03,2.593984788564704554e-03,3.421868033569280820e-03,3.088406117895909318e-03,2.434107754247486106e-03,2.840829882694879439e-03,3.429539409051773468e-03,2.197143941504172727e-03,7.529266869055498091e-04,7.703999395740949128e-04,1.243998118083719084e-03,1.281218449934314399e-03,1.092147555240301562e-03,8.959194538683715008e-04,7.326539103025608629e-04,6.530273511187182278e-04,5.599607411082889669e-04,4.626505089963884915e-04,2.737678442812670871e-04,1.662423712584074108e-04,4.459645784297559443e-04,9.790524078096575749e-04,1.166649157650338385e-03,1.172161157366146279e-03,1.258787392562957762e-03,1.173469061882211712e-03,9.134324918499428731e-04,5.794072652783302177e-04,3.003029842570390027e-04,2.966923764810620217e-04,4.040686156735855128e-04,3.847878065430295619e-04,4.673594323723239611e-04,4.641106491709878529e-04,2.404586161949507847e-04,2.058209696072127752e-04,8.880922012643864983e-04,1.989461263175768165e-03,2.893241673920649709e-03,3.085106709841743764e-03,2.203464591618322071e-03,5.209072754984531844e-04,3.903352349977184509e-04,1.978568420253230538e-04,3.182609202485187235e-04,3.960494783028881160e-04,1.000000000000000000e+00
9.588964784525344509e-02,1.082923943242702497e-01,9.110401223878923649e-02,7.808875429639348942e-02,6.566902558064607875e-02,4.526707915983455011e-02,2.721323616406138776e-02,1.405560573698036789e-02,6.876472115116166392e-03,8.178120696879009888e-03,8.854025150164068422e-03,6.404933566996407097e-03,3.383804462741758345e-03,1.149600247143859168e-03,2.368070829550889250e-03,2.214730361955001819e-03,1.249943159973490939e-03,2.561437578846194243e-03,2.814297965156092093e-03,1.869109378121454595e-03,1.326974490122280730e-03,1.394266868519572792e-03,1.029331290771536705e-03,5.341591929325566288e-04,2.271904715426385118e-04,3.901787300518597622e-04,3.775303317739737985e-04,7.798910527054800671e-04,1.196875337273485855e-03,1.056600224442810461e-03,6.841103967094364947e-04,5.342414952797615085e-04,1.599949740525308207e-03,6.729289615143268198e-03,1.351756757653423818e-02,1.420028122468882173e-02,8.049620129311107347e-03,2.656049007049683924e-03,1.470795781461816483e-03,7.300508343928199112e-04,3.771332643697152291e-04,7.369469572078489418e-04,1.370441101278365922e-03,2.286474178547868476e-03,2.715879582248627386e-03,2.229346173225202950e-03,1.370495780235806305e-03,6.932220834332102760e-04,7.030975331099901474e-04,3.924001273370516531e-04,7.696419104569354828e-04,1.532499936320157359e-03,1.620984652858398429e-03,3.208711118813975093e-04,1.722583273647496560e-03,2.479377099149149017e-03,2.706194833584914944e-03,3.621401620354185343e-03,3.475867397384588883e-03,1.653494783615311672e-03,4.702304761430742708e-04,2.746126607555906293e-04,5.643789367283162618e-04,4.385683861555245144e-04,3.077237735180567168e-04,5.957327667875441258e-04,5.214209513187165971e-04,2.807505579423349323e-04,2.369912322719890314e-04,3.642634335289260611e-04,5.705698684666641891e-04,8.610560202920175413e-04,1.030240188944842386e-03,1.104873475644379058e-03,8.842254069474655108e-04,3.717261807758876521e-04,5.075437671249368723e-04,5.191470573986850566e-04,1.887840210305046223e-04,9.907017624019240094e-05,2.588663149543677191e-04,5.314579143872547604e-04,5.516336387339284284e-04,4.764922747381407841e-04,4.795181628657522554e-04,4.180543503446753142e-04,1.932330212141877802e-04,8.673729729155222235e-05,3.204525082458344032e-04,6.141237711141605366e-04,1.645402962499723822e-03,3.075887548214347855e-03,3.733811921604142034e-03,3.000775398574280581e-03,1.746284696648095188e-03,1.166574673377581426e-03,1.139395069176733647e-03,8.489654167784672347e-04,6.290579445436557783e-04,1.000000000000000000e+00
9.577252318047914381e-02,1.081159172039962563e-01,9.124529129412664585e-02,7.907246071023402156e-02,6.614719665226675982e-02,4.313383278798962189e-02,2.409788463244497830e-02,1.247467565375271273e-02,6.436851791909209593e-03,6.389650697925044337e-03,6.949196760966160243e-03,5.486788287397516631e-03,2.777126479390126974e-03,1.307768939261932722e-03,1.700359871975179156e-03,2.375705571382532091e-03,2.119728404001370529e-03,1.869865834552968033e-03,1.590371446489273867e-03,1.466988340631456217e-03,1.575082173124302222e-03,1.617033480516314164e-03,1.557374779158063847e-03,1.539713079546124524e-03,1.449457042291917280e-03,1.414854399945812257e-03,1.139069080339315211e-03,5.709386140560870123e-04,1.812527389596580232e-04,4.442992841494335251e-04,2.854046288721668592e-04,1.887067529635171308e-03,7.352784126365632597e-03,1.907519359471260625e-02,2.923449801324130501e-02,2.451565736003392948e-02,1.118163128285998634e-02,3.216261174749920470e-03,2.166279676996913078e-03,1.811172556331520998e-03,1.076698058923077853e-03,7.236303715059694969e-04,5.036975022515794093e-04,3.886286845482692185e-04,4.678552347948567195e-04,1.241997041431090005e-03,1.369916461006837408e-03,8.219269700947592471e-04,4.806530476606076050e-04,5.525500358680566397e-04,9.640057264627270887e-04,1.098820405671059814e-03,7.618073587905125786e-04,8.050584829616370345e-04,1.231951580545714593e-03,1.707081155868980099e-03,2.579295196585529217e-03,2.770594407161335385e-03,1.945251315784087519e-03,1.096493294920404104e-03,9.978770609609540453e-04,1.203240403007098131e-03,9.237977475278504567e-04,3.717786959724801851e-04,1.433689897991506819e-04,6.048960498059049009e-04,9.517588413118766412e-04,8.466530546768388484e-04,6.405964050588602637e-04,4.588679057929209845e-04,4.138034987279076812e-04,5.638180697547218569e-04,8.412217890307459745e-04,1.324440320621835150e-03,1.328078760205430404e-03,5.548411680394715884e-04,1.895079150268330311e-04,2.848382151426590990e-04,1.321598770839995784e-04,1.972799391813921275e-04,3.372038756938208997e-04,4.174704786184013942e-04,4.672286680964056515e-04,4.019777724961334981e-04,2.292435320397652042e-04,1.914450420604245275e-04,1.784963406861754445e-04,5.411404595081061795e-05,1.016557917421225080e-04,4.604760233612094789e-04,8.908896409906074494e-04,9.255567901682115826e-04,9.137641977467401673e-04,1.445796065413962068e-03,2.213413341515187236e-03,2.142246094647283060e-03,1.232159220088830656e-03,5.736303835096274789e-04,1.166683147824946467e-03,1.000000000000000000e+00
9.532153821685229733e-02,1.079468893222078202e-01,9.257059053276660288e-02,8.113031717189793379e-02,6.770149862548453801e-02,4.627353877721764042e-02,2.805481587167886828e-02,1.491539152410898544e-02,7.194599447065225424e-03,5.873525068686102045e-03,4.630511736484024289e-03,2.642663315197365994e-03,4.082288296643456216e-03,5.967241371361529934e-03,6.352741928637268068e-03,4.642466542540126147e-03,1.726059874572405221e-03,1.913835934556869841e-03,2.512187267287058733e-03,2.108351637639965630e-03,1.556018021056383357e-03,1.411068936743135448e-03,9.409797671655053750e-04,5.464518241683609346e-04,1.602945498470682633e-03,1.546848454168415522e-03,8.735067272337426487e-04,8.575243315795673220e-04,1.419346336477033668e-03,1.398847274841202686e-03,7.454599342681224663e-04,5.318636172429952545e-04,3.431269801441661112e-03,1.077671464520790073e-02,1.840359312145292345e-02,1.704157764169492162e-02,8.787204202262467040e-03,2.722159944440446892e-03,1.430135095024029791e-03,7.006174336993665173e-04,7.072888753097380295e-04,9.107604344120365496e-04,5.261453629428759467e-04,1.446420544704500979e-04,2.159998885120060792e-04,7.689535048846791575e-04,1.294724975538150830e-03,1.499912792189810225e-03,1.654354627488056981e-03,1.608486825532651470e-03,1.280123712194669973e-03,9.214101613920816676e-04,7.485637156172550650e-04,1.329690417320961117e-03,1.291314517689399165e-03,1.918765538914559690e-03,2.658883221028637573e-03,2.118995935931765936e-03,9.956770738666807178e-04,5.221451330105694733e-04,9.271481169469027173e-04,1.112713810158817186e-03,8.648715766231271970e-04,2.775361110326038947e-04,2.419489549803566426e-04,4.386745261819278985e-04,4.507101611721453993e-04,4.084906822923938213e-04,5.517989678555957353e-04,5.744623571086657481e-04,2.603998767750106383e-04,3.970202818008884411e-04,1.327550087471616796e-03,2.254848418897313807e-03,2.206318052651489586e-03,1.460827274079982497e-03,8.589521989551463692e-04,4.974785086265862523e-04,2.286215451176147357e-04,4.357128912186288488e-05,2.471999406376949892e-04,3.244376918170119458e-04,2.325097968062559241e-04,6.897765472640290875e-05,1.708812648273867784e-04,2.851213103040366398e-04,3.207094524519435007e-04,2.658456328998664263e-04,1.479007876903025139e-04,4.404564687831073158e-04,1.502984910573792110e-03,2.990107658727909987e-03,3.272558716940607206e-03,2.517853779101578409e-03,1.828426787793124321e-03,1.170653292884207787e-03,7.263251243119191528e-04,7.565637378692369837e-04,1.318767889001729856e-03,1.000000000000000000e+00
9.620509735067939161e-02,1.087287713803702094e-01,9.250322059523238827e-02,7.899318902216850846e-02,6.430029096266999533e-02,4.089611021908737959e-02,2.197726209175691198e-02,1.121532189561350035e-02,6.421108622016495626e-03,6.476230366390874592e-03,5.844326289361433634e-03,2.926425160142602164e-03,1.747308007970796266e-03,2.652776841288034815e-03,1.022390412907582015e-03,1.291150598160765951e-03,2.912679672277909606e-03,3.718069019195220128e-03,2.782125703752015306e-03,1.413056150030031141e-03,9.894763047385878637e-04,1.027623075007775460e-03,2.161823736374516268e-03,2.247122258600390936e-03,1.539099588959418497e-03,9.706760155443845337e-04,7.379512491584654891e-04,8.520298948558236883e-04,9.233917769900172167e-04,8.619391700799464802e-04,8.449543439171768294e-04,9.165884184242003175e-04,1.046461188480918422e-03,8.069857881220766872e-04,1.088783173525011269e-03,1.914017266266788194e-03,1.824076363762934267e-03,1.506443244547202472e-03,1.693245620349794226e-03,1.319959120425152161e-03,1.042233253312880486e-03,1.224959220069453620e-03,1.296779521228357858e-03,9.651840409398536194e-04,4.896610653093084846e-04,2.319103486343049585e-04,5.094369726508673384e-04,7.221895568324133291e-04,7.994358725673636652e-04,1.738080410089105172e-03,2.265067561602002698e-03,1.805436488543525619e-03,1.407906154814495209e-03,9.861033830606000597e-04,3.873526503953696556e-04,9.352021231143873865e-04,4.196003520948943179e-04,8.279740563116348099e-04,1.082728106784711965e-03,9.234534061429511623e-04,9.024568477160141867e-04,8.846578738206700753e-04,8.554156121323214972e-04,8.859178187621702134e-04,8.556094773669369003e-04,7.984381895019803527e-04,4.485762832395873926e-04,1.445778252875812569e-04,2.819948686822775700e-04,4.563305853708159643e-04,8.097986643413927982e-04,8.063781972647669771e-04,7.071644576312589858e-04,1.131645250292340373e-03,1.226967442385274061e-03,8.756290240133128783e-04,7.525423317946568864e-04,4.574982261076370924e-04,1.885315525802164216e-04,1.626051738866121329e-04,1.874178766204292394e-04,1.599208246926580766e-04,1.275974798264075749e-04,1.492905123409637373e-04,1.357349426573910679e-04,1.522039071593179669e-04,2.479765100746725618e-04,2.990976600385143085e-04,2.743019719628136889e-04,4.150775000881543422e-04,1.288182050509907367e-03,2.793474593133614924e-03,3.662699716456094701e-03,2.837789414367548804e-03,1.488276287401147334e-03,8.304438736522079144e-04,8.006917728075767975e-04,1.091978644398557911e-03,1.214680413551246299e-03,1.000000000000000000e+00
9.769711918400153516e-02,1.104869991618739056e-01,8.780258826586379017e-02,6.751387973012874799e-02,6.595395754005983768e-02,4.989688434988517191e-02,3.183731107864617993e-02,1.999824245525546468e-02,1.284421570526922927e-02,1.103577964030793591e-02,1.029602892179609305e-02,7.140671862129703042e-03,3.026216319056781404e-03,6.367703258698593528e-04,2.051025084307754077e-03,2.838058483251536951e-03,3.027241250226868265e-03,2.292620489540338376e-03,1.015330290460922727e-03,5.782198798159469185e-04,1.190338344330516777e-03,1.260159405201253038e-03,1.143740545346927633e-03,1.265387211855415785e-03,1.187174138096993084e-03,1.018720766946902990e-03,7.529816525940930287e-04,3.677768668826542531e-04,1.824434823047568570e-04,4.473894698897712668e-04,5.527413625693693155e-04,6.369841261142364028e-04,8.001999183893189396e-04,1.486374173156399317e-03,3.088277178634812620e-03,4.011178076039529500e-03,3.150707212702669700e-03,1.749683959682345018e-03,1.217380932773172181e-03,1.251394966171676592e-03,1.015961188883949618e-03,5.559245037103828242e-04,1.939545707900084727e-04,2.027105352429909495e-04,1.900483583034995078e-04,2.438867419050755304e-04,5.539628756602624736e-04,1.316869705510513100e-03,2.288085665062238819e-03,2.802882280203245185e-03,2.224754716776896311e-03,1.713565265973350992e-03,1.890336919488860108e-03,2.114456544778740149e-03,1.818861597503305906e-03,1.098494006019133532e-03,9.611825178344110803e-04,9.958294559496351939e-04,9.036513237223932913e-04,9.630878031186929176e-04,9.704729632919540175e-04,1.206175307631880559e-03,1.168354639020952610e-03,6.265432954465745621e-04,5.652047216334566901e-04,6.513169021436221581e-04,5.262410771349616042e-04,4.118631755768358904e-04,4.086076320688548967e-04,2.945581544786314327e-04,1.299771500919981893e-04,3.853211892255241176e-05,2.500340883074359064e-04,3.702760147282127936e-04,1.904767132770050298e-04,2.730300287457222805e-04,3.031538713956548141e-04,3.783317775986980039e-05,3.066833535434895460e-04,3.565553176768393603e-04,2.439795169470096838e-04,2.198543017090849204e-04,2.546412388239595271e-04,2.336133388988750285e-04,1.685920120743649602e-04,1.492333001498687443e-04,1.883563023096140117e-04,3.343101288290808016e-04,7.862702270807621178e-04,1.392815400485278125e-03,2.271492118173777577e-03,3.793722108164385674e-03,4.814937038003596834e-03,4.174401437818785893e-03,2.915115863560626894e-03,2.099899566288680568e-03,1.904595166532749425e-03,1.423282237788811968e-03,1.902938314086098073e-04,1.000000000000000000e+00
9.786394162942402275e-02,1.104381040937347652e-01,9.143010434321298396e-02,7.092581726315705382e-02,5.762748866163053957e-02,4.074382822282607286e-02,2.822276895299969876e-02,2.157126415047276938e-02,1.622920693180316884e-02,1.425647959079557117e-02,1.237732243538153948e-02,8.478309862294369434e-03,5.216817988762698782e-03,2.914882305438611185e-03,1.197536178943472149e-03,1.626442272540928706e-03,2.971823971945878121e-03,3.342517595536514344e-03,2.066072541085504054e-03,1.105175658778921296e-03,8.234616866621916748e-04,6.178381847127571366e-04,5.808119680788424374e-04,3.269807749833271763e-04,4.005912593666892591e-04,6.178821897551415492e-04,1.399436138100252150e-03,1.904699772879706781e-03,1.735305392781673860e-03,1.330965853592399814e-03,1.178531997733902681e-03,1.488169037066448775e-03,2.013259425356018519e-03,1.949040992683250028e-03,1.429491155934243347e-03,1.112587710227165875e-03,1.423179192845669015e-03,1.397539816793311965e-03,9.840972634437656838e-04,8.751210185152094112e-04,5.028493750874539177e-04,3.592692039477782132e-04,7.130935262989067294e-04,8.320260786609341361e-04,7.705204367553516271e-04,9.981485589828499420e-04,1.706322076714690073e-03,2.483461575207455193e-03,2.605991208237150823e-03,2.105492293911874913e-03,2.138137292128664598e-03,1.817549598141032915e-03,1.297040964647995552e-03,8.161757718627937709e-04,9.770589106529738686e-04,1.169283134485038251e-03,6.492395958450900874e-04,5.539230811694358667e-04,9.437802612990536496e-04,9.787440206834713535e-04,9.187999024447111732e-04,9.887155524998633878e-04,1.047087541523561384e-03,7.751712777025549167e-04,3.074737700708579939e-04,3.755093460544133141e-04,5.106376768064088603e-04,3.228919154991880241e-04,2.887492288790544179e-04,2.411694614621660675e-04,1.132282048243455345e-04,1.865878966850807816e-04,6.198277863670612975e-04,8.282435190390410136e-04,6.755353220209181801e-04,4.977516369631542576e-04,4.569750804659032358e-04,4.016416273343022887e-04,2.442959112454383235e-04,8.641881046577459574e-05,2.941336228508012332e-04,3.084918761187811320e-04,2.840187443390565134e-04,3.456046116234234096e-04,4.099796837339445563e-04,3.309769586777633918e-04,2.928853407719912987e-04,6.206248039988763315e-04,1.049846628239196238e-03,1.611140387583029961e-03,2.207041213485342549e-03,2.677934024072158633e-03,3.225781287595903303e-03,2.484013219804873714e-03,1.245444070671796171e-03,1.162621182600523861e-03,1.149934223278727347e-03,5.888889184831244943e-04,5.334435294089192453e-04,1.000000000000000000e+00
9.701110267748451477e-02,1.092407012383292270e-01,9.015091825079263321e-02,7.392811786542251296e-02,6.472124225161965394e-02,4.538838358257516609e-02,2.770978868837044654e-02,1.508600476527781342e-02,6.977474207474900110e-03,6.221178371000104720e-03,7.397281469872838029e-03,6.312422299165340762e-03,4.743595060885276611e-03,3.244629275035121590e-03,1.723399954331404724e-03,2.480969684057681129e-03,4.050743321070270943e-03,3.514338383026320827e-03,2.024372593095995904e-03,1.679910329139330544e-03,1.228084489297114057e-03,5.238396008387751195e-04,1.958043245829600080e-04,3.942479378200897285e-04,6.252954738588272811e-04,1.047775221728878669e-03,1.596771345872727461e-03,1.986267497226138629e-03,1.673876722093512511e-03,9.699971915461648919e-04,8.871885591490325396e-04,1.126704640611167702e-03,8.727976374313833104e-04,3.536630901052612973e-04,3.557089605689230582e-04,8.210224608386357259e-04,6.372038428284591827e-04,9.513923737488056006e-05,1.443740476744046907e-04,2.286781306119683521e-04,4.656156826531376381e-04,5.319121411831814099e-04,5.893484491292924144e-04,8.767696115265507595e-04,1.214824188532250340e-03,1.254177696699245153e-03,1.568329001671651349e-03,1.973578995509726441e-03,1.740781622505327506e-03,1.571080975194576439e-03,1.126838931568062505e-03,7.089642430679568997e-04,6.522254297688528674e-04,1.219612505976462678e-03,1.483478243085455724e-03,1.693555939435634986e-03,2.172093784123686061e-03,1.961769377647773222e-03,1.282193603880511399e-03,9.047352308161255886e-04,7.341882413097669665e-04,6.027202236851083618e-04,4.475618429414713641e-04,3.179108892830056023e-04,2.682964927278265379e-04,5.221260079570197356e-04,5.929608566234862441e-04,4.165349630289908963e-04,2.599100651168057973e-04,1.573087142667585242e-04,2.225579574466175303e-04,2.890519604103536431e-04,1.221822000387499181e-04,2.015929314363199768e-04,4.638789547756169457e-04,5.512579659921009638e-04,4.252585643829284940e-04,2.518742893241960245e-04,1.191487550164087869e-04,2.693218692595839557e-04,2.715808307669924154e-04,8.384491577603998044e-05,1.058144944487004216e-04,1.458951632181976091e-04,1.407937105026736821e-04,6.916819139863802663e-05,2.264220365164681210e-04,4.465231632402804447e-04,1.509476926261445792e-04,4.517346878780450201e-04,8.308059685961566212e-04,1.039849631756271020e-03,7.106184872561276903e-04,3.564363352475115689e-04,4.436830678378506261e-04,3.116415790067697013e-04,3.171275624892371556e-04,4.302901741239448653e-04,2.723651014274502047e-04,1.000000000000000000e+00
9.755942951764096094e-02,1.099639229757821274e-01,9.098264747932773011e-02,7.170895919737207969e-02,6.003917374864350259e-02,4.463584925896118411e-02,3.275324393462201999e-02,2.285048796709789748e-02,1.251217292258592975e-02,8.196110431633573876e-03,7.740899220687067449e-03,6.983452828901064342e-03,5.443109531798229379e-03,3.471722995741488398e-03,2.016422156973776778e-03,1.751647937990133972e-03,2.296670357469506041e-03,2.647306360888264463e-03,2.272248710470162018e-03,1.588721034022515244e-03,8.520108456730680815e-04,8.506377478449782259e-04,1.719085584030646732e-03,1.937239338643304042e-03,1.175686756960576474e-03,4.462309375658100245e-04,6.743123449715479004e-04,5.823373764554237372e-04,2.446411079323817595e-04,9.817701193288595925e-04,1.138417982251480748e-03,8.717300859658436325e-04,7.574337922814500376e-04,7.791809946640319970e-04,5.580863095318003200e-04,2.140005334587253790e-04,7.505194078791761281e-04,8.169754502156971378e-04,1.117653340022203021e-03,1.008594618368572953e-03,5.524568693565624303e-04,3.049604926281384307e-04,4.786476063007344579e-04,5.224358077524775571e-04,6.311956341998781368e-04,6.011562709544932600e-04,1.716908625476946558e-03,2.416219641442324002e-03,1.265786355333036297e-03,2.219957063468770871e-03,2.376202562359901703e-03,8.160354960024218630e-04,2.834570073522896336e-03,2.628790865363636858e-03,1.894512984056278193e-03,7.614109248058964843e-04,3.566410058808718963e-04,6.901967659592518796e-04,7.039886537599514575e-04,6.458961933533088114e-04,6.516959773918981971e-04,8.189214240813728982e-04,8.952326594617524957e-04,9.532501672274625590e-04,8.584260178955537696e-04,5.785398327802592335e-04,4.409321062462215096e-04,4.441137345214453977e-04,4.778973434430630195e-04,3.588482007848567759e-04,1.248492606971320779e-04,3.395282150532731146e-04,6.763605694917730572e-04,8.507186354203609500e-04,6.491401582900391525e-04,3.305086935084872103e-04,9.341218856024290605e-05,1.791607143102499867e-04,1.890005128165913695e-04,1.636316691202803819e-05,8.562917719885513364e-05,1.631972537277709336e-04,2.894347461981760378e-04,3.743772193338695993e-04,2.890344007527082242e-04,2.632055548356720064e-04,2.483275977366652953e-04,1.057727292257996482e-04,1.830572229048634642e-04,4.970930465640974053e-04,6.323666756614229525e-04,5.604779263759648508e-04,8.666871641155228121e-04,1.369607209489460183e-03,1.455864035506628526e-03,1.203284850673891132e-03,9.124581699029321070e-04,6.192470985310975220e-04,4.189065686711097446e-04,1.000000000000000000e+00
