9.687988792905130597e-02,1.091835625502014795e-01,8.608977052866226276e-02,7.059725174465564246e-02,7.807861664321183448e-02,6.421379676057895058e-02,3.808351187601460852e-02,1.784176174497827463e-02,8.425937542424138255e-03,7.558936728652918859e-03,7.617365040065257609e-03,6.221456673100546862e-03,4.810458236860978842e-03,3.611284774617339217e-03,2.856058419182321527e-03,2.811722663677137558e-03,2.438150033148581575e-03,1.465523989632528529e-03,4.187191559190690652e-04,4.448351697500678762e-04,6.293533390618167396e-04,7.970502222524019145e-04,8.541726384258560654e-04,1.019630049129341973e-03,1.223272090409214695e-03,1.056699739294366313e-03,4.855625877484743853e-04,4.983701225391584406e-04,1.337891794845275225e-03,2.421849344930561334e-03,4.292767189259825110e-03,5.961282497975772636e-03,5.508956553192423042e-03,3.633023233142847024e-03,2.198747093072481174e-03,1.562235774871550747e-03,1.043005590166975029e-03,3.867602560850917073e-04,1.515157876614086274e-03,2.925961350616484123e-03,3.139567370030878126e-03,2.212766122121445026e-03,6.318242377558893176e-04,4.589375982269237007e-04,1.641180736936744163e-04,9.845667167087237062e-04,1.601130409966086557e-03,1.403044861580352194e-03,8.943045235251814934e-04,4.149661228719341011e-04,3.385461090159909577e-04,3.363977291732388230e-04,1.308128758831606257e-03,2.572382468275390480e-03,2.696890447967268279e-03,1.890101088604344498e-03,2.606640981323703633e-03,2.943874563244442376e-03,2.234724312262689663e-03,1.783686773197393953e-03,1.222940758839481754e-03,4.926423147687449813e-04,4.490987367361530839e-04,7.822691338108431983e-04,5.870041516401490250e-04,4.539033287049436564e-04,4.240277286903974081e-04,4.287746602065477817e-04,2.944625043638688126e-04,3.956026981785972906e-04,8.974672567733026985e-04,2.045234419105730096e-03,2.659601281250018653e-03,1.996088897763806467e-03,1.192296018402521501e-03,8.884871492953760625e-04,7.590985127430188760e-04,7.070036695369507230e-04,5.329134448791091223e-04,2.913264235916636531e-04,2.246389043521538861e-04,2.952269483505213176e-04,3.128578001315818029e-04,1.998137421534064309e-04,3.830062317836433567e-05,2.136542325348380082e-04,4.443094542597784925e-04,1.268954533042160630e-03,2.228569883103621169e-03,2.310714875498593932e-03,1.367920928919519547e-03,3.970925504548627745e-04,2.048999414870037057e-04,5.666916383552723143e-04,6.712793746074841332e-04,6.722595072530128434e-04,6.780672028000774834e-04,5.633090151601824729e-04,2.760104733643356663e-04,0.000000000000000000e+00
9.699071019821246809e-02,1.094421604699774703e-01,8.874198106800304520e-02,7.796227299177958814e-02,7.252103016848600314e-02,4.928998409343665621e-02,3.164802341657625695e-02,2.503387210694039619e-02,1.857717501272451027e-02,1.185894183532587749e-02,8.576357197878390487e-03,7.250085315971152751e-03,6.829026647774940652e-03,6.332592009188126557e-03,4.695728275534790871e-03,2.746461335408644823e-03,7.189833936184562672e-04,1.085319490294021265e-03,1.436933768758088485e-03,1.434430222701800570e-03,1.534550201980095603e-03,1.632203121024813040e-03,1.581916921965333990e-03,1.278144184702670631e-03,6.640907185028756786e-04,2.618905533405037084e-04,5.715824362839039188e-04,6.288307405856137034e-04,6.370564401758698142e-04,1.405346937373883401e-03,3.972688354180035387e-03,5.329607083405700843e-03,4.015011780200399699e-03,1.677400296071540446e-03,5.508024675770023743e-04,9.575304570916806429e-04,1.129547718224419885e-03,1.431173374669021930e-03,1.634533817997009617e-03,1.950550590813502619e-03,2.677590773651572151e-03,2.714377480806069460e-03,1.977381928475506825e-03,1.052692288271669377e-03,5.576257312555369869e-04,4.328071586779868793e-04,5.203557167260663150e-04,6.380189752538390196e-04,1.818376660626266385e-03,2.708228256657767112e-03,2.272075095841465976e-03,1.609240004624353697e-03,1.385404031837248785e-03,1.445939942863625101e-03,5.809574684253479906e-04,1.314561028578445498e-03,2.552250091033776268e-03,2.153083515146219599e-03,1.093759127275447480e-03,3.806470345826267095e-04,3.287462067612300851e-04,7.843567055478464344e-04,9.130742011471151788e-04,6.596714622758236522e-04,4.338213245952317484e-04,5.240416539110610882e-04,6.848435135160211304e-04,7.161710267788591166e-04,6.921607801293389907e-04,6.078426998559000516e-04,6.233848551819228282e-04,1.010389534766022905e-03,1.157423241563114002e-03,6.313388670157408372e-04,8.282943645522011246e-05,1.375079998295945880e-04,1.183383561740969749e-04,2.735755697017035526e-05,1.910724075742744905e-04,1.922028343903796658e-04,9.054247112644204587e-05,2.279532466935071250e-04,2.823877404477822899e-04,1.634227162548796883e-04,2.255097146160430833e-04,3.739499081452779929e-04,3.435559602559870845e-04,1.221843095646047523e-03,2.612265766955245306e-03,3.739046866294142533e-03,3.552714352224436035e-03,1.710808380525026496e-03,7.768105552592038075e-04,8.826099029282601744e-04,4.067535735690383340e-04,8.419966916446287430e-04,1.076717612987129410e-03,8.040146518093372208e-04,4.915460770634217649e-04,0.000000000000000000e+00
9.708936143107091410e-02,1.091607407899495563e-01,8.625170489752650993e-02,7.471341207794075789e-02,7.924533143752268693e-02,6.160490603597174042e-02,3.894644781511385351e-02,2.239212573058120548e-02,1.141543705227725247e-02,7.287499288632895596e-03,6.321535724952054638e-03,5.725506783389116595e-03,5.372798448189725594e-03,4.596898314918699061e-03,3.667399785040633201e-03,2.663398049501366528e-03,1.922533054454070084e-03,1.879737449152208729e-03,1.731384572158502092e-03,1.254073967222200199e-03,5.938395408770992707e-04,3.183415213139086336e-04,6.224406787408479601e-04,5.076364354034594920e-04,1.829558418338191517e-04,1.375534403590562968e-04,2.974550195807046426e-04,4.687878126462939219e-04,1.239603246985333156e-03,3.365526873794611514e-03,5.695268861024289919e-03,5.655981911655335453e-03,3.336371435073357851e-03,1.032494668632453778e-03,2.525647993416264077e-04,7.934690699523087995e-04,9.206542845177722147e-04,1.155935291200156515e-03,1.336610470143581629e-03,1.176297431049397107e-03,9.402824332488847600e-04,1.620519573015222897e-03,2.263080578110685404e-03,1.941415976732938824e-03,1.310539223555603821e-03,8.617895988456350390e-04,7.108064319776019341e-04,5.339322585813728768e-04,5.621920550055912146e-04,1.574602897857063470e-03,2.072243572432842969e-03,2.026204889529636347e-03,1.709863531852118170e-03,1.142486802897856122e-03,3.656781548892414926e-04,2.045738980490185207e-03,2.114387297226160908e-03,1.156755396309839526e-03,9.627627533083449925e-04,9.393717345371745088e-04,6.555483668492235712e-04,2.296895359428020357e-04,1.106230958513425706e-04,2.809487604014151681e-04,6.894457689408882949e-04,1.260230704026357599e-03,1.187424395105480960e-03,7.310511451955258814e-04,5.960545728821259022e-04,6.998712479870412969e-04,8.160702955731382420e-04,1.118902050827140851e-03,9.542529353326402756e-04,3.123131825070060794e-04,2.201274507672333560e-04,2.099847709399557823e-04,2.319811303572875190e-04,2.166583068900650622e-04,1.526933342742011976e-04,2.591942240021804914e-04,4.285210973528841218e-04,5.088640704177877427e-04,4.573058323838508380e-04,3.074216868230467289e-04,1.354061853175346443e-04,4.037577138493116157e-04,1.088536190341731066e-03,2.155094696243914712e-03,3.496378445876208423e-03,4.906093561375464603e-03,4.547274995642542825e-03,2.752911426714283512e-03,2.797520245473713793e-03,2.727239497485964542e-03,1.751133549223225479e-03,8.161301378618596039e-04,9.210950498764336339e-04,1.067175018056399976e-03,9.071483090254539713e-04,0.000000000000000000e+00
9.670055271982774814e-02,1.091016536105169077e-01,8.697972661405944939e-02,7.205006554510288985e-02,7.213784108841524156e-02,5.651944553600306981e-02,3.709916379279441789e-02,2.119053239863686808e-02,9.346652413762125688e-03,5.100526393904025908e-03,5.516727752577379670e-03,5.644747964029929975e-03,4.582450481771587966e-03,2.229834172394337503e-03,1.017655928967606954e-03,3.034842021332951733e-03,3.266151248958450333e-03,2.280405022144901903e-03,1.762448724525500802e-03,2.137933310690995348e-03,1.854474089467732971e-03,1.528281335203271647e-03,1.559514712433115449e-03,1.321118713612321827e-03,7.806256872272724452e-04,7.834995232561536849e-04,1.024814514199842838e-03,1.115115665919722649e-03,1.771119847969587378e-03,4.055132553362878443e-03,6.688318283564454424e-03,7.197287422010466632e-03,5.394037952499302485e-03,3.047665802048094355e-03,1.209755066827115097e-03,5.389433161197168358e-04,1.693675131976429740e-03,1.854364386729603908e-03,1.154781099938056001e-03,5.018429599558075094e-04,1.337198587048720724e-04,6.517325249792819703e-04,1.591368341475659070e-03,1.996645274626458744e-03,1.574790550255533153e-03,1.091194123392009909e-03,1.111430907604765489e-03,1.047417490604649710e-03,8.068423816158907949e-04,1.101761948796133386e-03,1.662062293817078264e-03,2.086342010819358574e-03,1.931981881422634032e-03,1.672615728822830121e-03,1.879091036939348983e-03,2.263108806195411864e-03,1.587043236415344770e-03,4.123841780730909011e-04,2.256404834942073590e-04,5.027623099718335964e-04,6.187266734219524231e-04,4.708005076587746152e-04,2.940855395669773886e-04,3.901792076276111142e-04,6.094439402515735259e-04,7.170940168484387029e-04,7.168942557544188748e-04,5.953299375753746698e-04,6.125905622801194796e-04,9.723215576852213028e-04,1.191740686331842864e-03,1.118544131454835043e-03,6.449152047155882594e-04,1.122374661892136530e-05,2.835179937590577397e-04,1.760575806235113998e-04,1.798598138761568039e-04,4.222910193975645409e-04,6.008916938017284069e-04,5.596022862654072933e-04,3.618957388839471809e-04,1.904229370560306302e-04,2.979157747490089212e-04,3.606664534317940572e-04,3.154334072252741724e-04,7.930974462948560920e-04,1.543156632839767740e-03,2.312254186725680623e-03,3.041923655564477465e-03,3.663120212806279287e-03,3.657252685820521626e-03,2.697788759542619780e-03,1.158858227860519539e-03,1.278228885769909962e-04,3.834335578622611327e-04,4.939032924408963323e-04,6.237711882037621060e-04,3.559812667250547005e-04,2.852355585803256050e-04,0.000000000000000000e+00
9.674227141569537169e-02,1.089979164340227208e-01,8.715318584191870943e-02,7.257544474694752057e-02,7.089581516014555052e-02,5.421030959424311124e-02,3.469804045003562626e-02,1.915602324398830297e-02,8.192709567296677792e-03,4.860818232875982643e-03,6.289411824033719692e-03,7.365361076401019148e-03,6.937504444715329385e-03,4.767251437728490734e-03,2.155469235613684080e-03,1.467370100408718408e-03,1.245640906968405442e-03,4.530585807200128738e-04,4.211705728756317060e-04,5.331221256243421150e-04,2.958154315157398608e-04,4.723981027406362154e-04,5.470177988007192665e-04,4.080204804515828558e-04,4.398258632656761990e-04,7.966460666348090282e-04,1.241223451145624613e-03,1.304979450167877749e-03,1.346511805324891731e-03,3.502896414872626405e-03,6.245057208747104710e-03,6.661909828627806708e-03,4.893001014196753269e-03,3.018991026424901278e-03,1.468112615650966771e-03,1.080987871376088089e-03,1.068494429150124202e-03,8.409252588827633877e-04,9.338423620859579452e-04,9.955457992062396230e-04,1.069160509242428597e-03,1.037518203631723540e-03,9.435330022394638029e-04,1.303913148903383624e-03,2.141429141569373227e-03,2.543724739805765071e-03,2.483751690139847368e-03,2.658093613959403977e-03,2.722015688408562731e-03,2.092703854411622193e-03,1.081407616030115098e-03,1.709661940656916632e-03,1.571759319128000982e-03,1.758835000841996654e-03,2.262210876883284909e-03,1.935269806472916755e-03,8.317332613161301661e-04,2.587887212004394053e-04,6.301019209006904383e-04,2.459730416922311269e-04,5.467680604479422182e-04,1.015109837365051797e-03,8.140174751154145632e-04,4.072593945376833243e-04,4.818832554630221631e-04,4.574005689168305342e-04,3.301999436826415116e-04,2.419544334897907835e-04,2.773196494743367709e-04,2.705015024156980519e-04,1.511493787308394406e-04,1.877732831964207879e-04,4.418245819421302845e-04,6.772086695799041075e-04,6.929267351300073905e-04,4.287168124985771462e-04,3.330685374211601489e-04,4.061583215349308927e-04,4.038612812649119022e-04,2.490159166696423736e-04,1.265248092340552914e-04,7.877333985769730906e-05,2.418127269947022802e-04,3.305305696956306171e-04,2.523030124370432030e-04,1.013496545569420900e-04,3.059340745516049630e-04,7.136404166575470919e-04,1.669753022393255602e-03,3.089486170316863706e-03,3.560247398280307930e-03,2.510734442196554256e-03,1.237964423727903277e-03,5.057422998555335210e-04,5.532464283092532664e-04,2.451202098217618915e-04,2.318415665129689059e-04,5.251623680780757880e-05,3.772510362950820626e-04,0.000000000000000000e+00
9.649383238537925789e-02,1.092366086143822801e-01,8.946950482664768611e-02,7.711069399864629859e-02,7.006360604995209851e-02,4.919359608359590713e-02,3.083613876486552413e-02,1.749176433393431068e-02,7.326427915406359161e-03,5.791665873790277641e-03,8.782179801365284227e-03,1.056982105454229610e-02,1.062553749608067220e-02,8.300359428103197199e-03,5.464800861037665339e-03,4.167739138308170638e-03,2.975138243803581925e-03,1.862390714498608291e-03,1.500587587846679595e-03,1.671357147087000616e-03,1.685745088927486030e-03,1.529498660987120518e-03,1.083500559343059328e-03,5.236840630183956869e-04,8.327395312993232050e-04,1.282830100018496951e-03,1.696267941092300443e-03,1.614201386481690405e-03,1.489059438145792042e-03,2.723157789648830620e-03,4.638063941653405853e-03,4.582098236115793310e-03,2.655474209773502504e-03,1.915471489922822984e-03,2.039473784136783697e-03,2.354738645575108879e-03,2.091472806359511317e-03,1.177426047127373265e-03,5.368758909494665728e-04,4.165860947778914666e-04,5.892007235140227922e-04,6.520192533718576671e-04,6.505585453761464527e-04,6.625446146145929889e-04,6.168137875863369864e-04,6.763766656249811486e-04,1.147328159359076475e-03,8.854919640677573435e-04,1.160844243829153985e-03,2.014371763937953738e-03,1.671016731018414199e-03,5.611855124670189087e-05,1.915908625292708474e-03,2.813502230748349524e-03,2.078792364910668836e-03,4.475453402558849216e-04,1.036808760554029435e-03,1.697844042145989609e-03,1.463812177514029400e-03,9.195434419002278779e-04,7.714832560291300795e-04,7.022968303914254749e-04,4.026639309016996821e-04,5.410170179693356285e-04,7.587043451460593214e-04,7.447075189646512518e-04,6.442740062465629643e-04,6.691598993561759115e-04,6.559729265230093568e-04,4.232251168556456578e-04,4.680945492231760067e-04,1.043601944643418730e-03,1.146481545258787316e-03,8.027583952297226346e-04,6.367520865308912625e-04,6.316950515742752754e-04,5.222339984358707497e-04,3.912952965422358625e-04,1.964221094988845122e-04,9.180076361674826602e-05,1.154265789690820027e-04,1.910979327327287983e-04,3.016944615419901482e-04,3.296264884625912483e-04,3.210108088323586112e-04,3.750473962538056357e-04,5.314566560566547776e-04,1.053874880901869678e-03,2.091948314637365799e-03,2.883713214905812318e-03,2.342972330645588189e-03,8.256850294113954585e-04,1.640719925092925125e-03,2.214785696830611373e-03,2.018616711070556589e-03,1.292200067988907332e-03,7.064008472375544589e-04,8.281713815763356830e-04,8.744564688160091437e-04,0.000000000000000000e+00
9.709391071097851766e-02,1.093306057586464070e-01,8.708386957590241728e-02,7.165324788523066979e-02,6.823067992758602429e-02,5.094406500602532278e-02,3.359292759387024624e-02,1.969074223762229403e-02,8.990197317039380978e-03,4.166213292852566190e-03,2.888795420468376254e-03,2.473718467768675541e-03,3.320972559253426715e-03,3.689208165094516861e-03,2.492361317280443033e-03,1.048460277728382583e-03,5.168806764280113120e-04,3.495048817744134616e-04,1.543341414230125185e-03,2.105738366918778574e-03,2.214168040908687761e-03,2.339678206462465163e-03,1.802900666031500426e-03,7.780529320519783461e-04,1.341720134806843173e-04,4.899935116852177251e-04,4.981821973865181632e-04,1.032415162654700975e-03,1.747120264871921281e-03,2.587062920105903576e-03,4.905173503564711282e-03,6.245360835005462491e-03,4.677036861794812463e-03,2.470638790943277281e-03,1.501409332790695165e-03,7.741485107306438681e-04,1.933875094987979660e-04,6.443689417139889962e-04,6.279734233464179119e-04,6.871125938791404486e-04,5.504375181712094743e-04,1.582627920922638736e-04,4.138255978703983063e-04,2.859977379850963926e-04,1.658818683844342319e-04,2.806591320500426102e-04,1.136716065776738945e-03,2.474568506708088155e-03,3.220440695472252899e-03,2.943172115411698837e-03,1.947590124256156708e-03,2.359606087054655788e-03,2.709107030648877194e-03,2.361401413962389926e-03,1.436517391060487597e-03,3.300227970259158260e-04,1.242399712231248088e-03,1.519515896890788996e-03,1.372946469333401892e-03,9.635453846846423268e-04,4.683502180728163424e-04,6.893348134203683853e-04,5.915428760926615473e-04,3.348244320350998661e-04,3.257906266387143438e-04,3.418668379773358735e-04,5.275620923479030621e-04,6.226115026833657640e-04,4.933961235179512963e-04,2.115900418775833495e-04,7.869751009449867237e-05,4.548919858490329344e-05,1.459637965000073188e-04,5.152428415665266008e-04,7.337180458440897661e-04,5.858239879956590995e-04,3.776021585731986741e-04,3.701677700586104868e-04,3.654910333102605975e-04,1.781602508171879165e-04,2.829735195059262902e-04,3.893997744579760648e-04,3.308227927309113892e-04,2.058477734029418103e-04,2.476881427909730874e-04,4.031975239630727404e-04,4.391211500601100619e-04,2.160181062557074976e-04,3.753128148596252922e-04,1.420194592077093356e-03,2.234064033910928768e-03,2.064624529242473343e-03,2.037023787486415272e-03,2.625620262625055334e-03,2.664471583095209123e-03,2.127364670265979515e-03,1.621282201410327367e-03,1.250387515236822981e-03,8.035055252576813562e-04,0.000000000000000000e+00
9.701741489220579162e-02,1.086407903442721257e-01,8.636534792025252205e-02,7.851696974104709070e-02,8.001926569951976764e-02,5.943150865885821199e-02,3.778686697709222192e-02,2.247094992683439443e-02,1.156950396434997322e-02,9.114534230497746414e-03,8.700023090214788202e-03,6.949840132427748986e-03,5.508208167873913236e-03,4.055237858273302853e-03,1.923708732747667549e-03,1.197469440173736487e-03,1.809237350417589691e-03,2.041164195040958904e-03,2.221491905680920802e-03,2.439789767583784661e-03,2.237720942402069910e-03,1.490821507747013734e-03,8.449864853739201369e-04,7.035182010582785150e-04,8.712714322844787888e-04,8.769888072320057267e-04,4.281237595811998933e-04,5.594017616845766913e-04,1.189613636603766185e-03,1.880175068386189712e-03,3.388550911214776099e-03,4.251817050833784847e-03,3.148307281585372569e-03,2.132755983246355062e-03,2.074610310851761601e-03,1.543176043009130598e-03,9.083306305622369185e-04,6.817526501510850828e-04,2.474674481372240737e-04,4.354837488069687604e-04,7.759607854669506137e-04,7.434705951418851908e-04,6.254636486331961297e-04,7.783914976090762538e-04,9.534906765370714616e-04,1.002035890909483635e-03,9.163147364181364277e-04,5.185815023104089257e-04,4.369545527297282296e-04,1.108012076672869458e-03,1.877516292333091192e-03,2.200106697445449767e-03,2.714698130344549154e-03,2.513774780626606194e-03,1.270401153446826638e-03,2.638591278655788791e-04,8.044153089937273625e-04,1.005317534872699663e-03,1.083138753064892762e-03,7.498645549330070327e-04,2.363466523797552146e-04,7.962902073681607908e-04,1.176337579245699538e-03,8.854722431599152668e-04,5.167955222089285665e-04,2.182227043044434190e-04,2.480399940663977477e-04,3.940415922230634262e-04,3.449395184171135439e-04,3.888599677360135283e-04,3.457292049926689132e-04,8.915417654902006673e-05,3.466089575710401874e-04,6.851124287146992484e-04,5.325871253042729816e-04,1.322380056518419401e-04,1.452230432009631944e-04,3.107243405998017958e-04,4.228389300258947087e-04,3.268825650518581327e-04,3.048206612663963751e-04,4.688460471872647056e-04,4.703220798551187884e-04,4.257030761417889865e-04,3.621639703599064493e-04,3.070464983689224657e-04,5.371802804187580417e-04,9.094504815960334672e-04,1.205481002590357833e-03,9.742612915366975898e-04,8.558516545905748077e-04,1.098232385923577368e-03,6.313047403603254133e-04,8.056634829579893296e-04,6.372077431409367944e-04,6.560210648249278822e-04,9.702212423084408425e-04,1.246820498730532396e-03,1.006662661251030242e-03,0.000000000000000000e+00
9.695114731490618587e-02,1.090061468587795734e-01,8.709128362589686756e-02,7.690193942167979080e-02,7.577670785468137993e-02,5.540432650528365199e-02,3.181467530026603485e-02,1.290320188016208167e-02,3.603829366980640988e-03,1.650059478324574554e-03,5.462502202550987424e-03,5.555273531324199376e-03,4.565176452727220946e-03,2.893742798713608635e-03,1.860753065843947411e-03,2.768917438623921552e-03,3.015597041207838426e-03,2.654129406033683535e-03,2.517657607815208289e-03,2.623371528412468939e-03,2.087096798215064015e-03,1.074256263496462492e-03,2.354184953253912326e-04,6.492355238877662443e-04,8.544087806906713661e-04,1.210200794284237592e-03,1.618749884348540417e-03,1.480360052647993396e-03,1.261624521717415832e-03,2.632073340121300446e-03,4.699147024597449818e-03,5.340391626641506802e-03,4.349227590905325319e-03,2.782100431961578510e-03,1.717381011231479968e-03,1.211367828519498320e-03,8.014317345131811987e-04,6.392329080217747355e-04,4.774872188854934613e-04,1.802405839852993228e-04,8.336781332735293884e-05,1.786329467411452987e-04,3.962624712453934918e-04,5.924330929288712608e-04,7.172796249524756489e-04,5.760002537026974283e-04,8.663400275927502989e-04,1.490985528738813376e-03,1.569043691698974140e-03,2.512110449251910103e-03,3.603855759609991653e-03,3.443091751602186858e-03,2.567741611932448844e-03,1.856053154447501316e-03,1.350120309417734499e-03,1.070645634792042559e-03,1.044293849132736738e-03,1.066179530250972469e-03,1.125789743374100427e-03,1.015201342856218106e-03,7.286109402660961897e-04,8.963037666481520668e-04,1.131497801045487292e-03,1.067470037655756168e-03,6.274896587795260024e-04,3.546919740523104582e-04,5.674116846148304083e-04,5.986887002956920931e-04,4.704790564962587815e-04,4.414579658398469822e-04,7.603656972318895623e-04,8.716726994952450234e-04,6.821937740779841037e-04,4.095955112749881779e-04,2.068781169501981087e-04,1.998990901478917199e-04,2.053930950095497917e-04,3.082858871323538447e-04,4.830726093399009369e-04,4.430059379572181925e-04,2.869952640752323971e-04,3.668535001678761300e-04,3.867765953627853013e-04,3.561753216779972521e-04,3.862395763168040936e-04,3.749327956560243773e-04,2.687473475472266821e-04,2.354773620296147238e-04,1.772794092950865600e-04,1.107762790375389035e-03,2.030870043627763886e-03,1.534504409572087303e-03,3.352404230375951840e-04,3.710044188380722170e-04,3.479531671400329005e-04,1.900152599022339331e-04,2.121675599841615022e-04,1.233605608496738705e-04,3.346113132427174213e-04,0.000000000000000000e+00
9.705824097751346302e-02,1.096760437009948186e-01,8.520564491122291362e-02,6.528999899060797252e-02,6.001648591028403007e-02,4.848414768669338792e-02,3.807997639012389302e-02,2.316759107034233739e-02,9.299685666386709945e-03,4.169196581480072439e-03,6.033491112402688920e-03,6.721820775480846083e-03,5.154347109989005846e-03,1.706927496751724617e-03,2.526522816914639029e-03,3.353035164580626774e-03,2.254039735185182913e-03,9.039527176321715367e-04,1.069845081706187213e-03,1.466053996658630339e-03,1.207156267369263042e-03,1.370273198577147541e-03,2.107556392556268754e-03,2.513214783425869910e-03,2.218440176610879909e-03,1.172345880435365873e-03,1.356318590385643659e-04,6.974681810350371377e-04,4.725510717405474585e-04,1.183139145623366816e-03,3.741868998173929119e-03,4.664659201550212970e-03,3.044192320340408098e-03,1.041412960616990057e-03,5.571718566225544343e-04,3.204048113360654878e-04,6.272401533797532800e-04,4.088816793182877018e-04,1.216371996483513732e-04,5.798032966412001478e-04,6.893868682310242421e-04,5.968066719668368471e-04,8.941822140049778943e-04,1.301715690789595177e-03,2.218993737851218759e-03,3.480042566347701840e-03,3.176586238114246542e-03,1.456881290390204652e-03,8.325230942266075799e-04,9.248946987237457442e-04,1.914907074734284714e-04,1.654443308873635669e-03,2.042065956292523493e-03,1.398605584370090976e-03,6.050168156842584142e-04,1.702958361172487013e-04,3.728735398790322328e-04,6.844407261293674900e-04,8.681379440116795358e-04,9.782073487593885910e-04,8.578111822661846656e-04,8.316578667650931537e-04,1.302706403453020171e-03,1.612552958490036424e-03,1.226430072354146470e-03,4.198057537063700309e-04,5.713923720202109631e-04,8.253083166586375370e-04,7.403409929015869343e-04,3.741644812231751500e-04,1.801514081967046314e-04,5.350857340254067855e-04,5.515731157397575938e-04,2.261769240829418102e-04,1.824314512542800251e-04,2.344371130254338390e-04,1.741629160966656526e-04,4.028158657750152629e-04,4.150926500843586209e-04,3.597009988645873037e-04,4.803403541331490736e-04,6.276075075490262145e-04,6.294174838443178637e-04,3.701580345150885841e-04,9.199579690640699570e-05,2.939534609975665729e-04,3.295005677124828044e-04,6.823544482785885452e-04,8.559799626360420442e-04,5.093638974340175974e-04,5.116498783702615964e-04,6.033625960352159484e-04,6.272647169750315268e-04,7.247308836181621822e-04,6.498120068707485906e-04,6.203397525209687407e-04,8.260806411114505815e-04,9.651352716032321954e-04,7.001375560037021535e-04,0.000000000000000000e+00
