9.619815768883950569e-02,1.078835262745308776e-01,8.714520727729799243e-02,7.818360519412545506e-02,7.502747458901880273e-02,5.472144362639008719e-02,3.507785113645388309e-02,2.037275758205215129e-02,1.028794615073969250e-02,8.180440369685609142e-03,8.418116584643638850e-03,7.424423743693147303e-03,6.208965365304887352e-03,4.604781605147766597e-03,2.657126798784614080e-03,1.158648012336915096e-03,2.711447719400047747e-04,4.812759352733609036e-04,2.519158615210735294e-03,5.406597376091917123e-03,5.662457496653775478e-03,3.253389328102304200e-03,1.328048996541507593e-03,9.610544018012905131e-04,6.081401123203219496e-04,9.647663342431818097e-05,2.358326692165684739e-04,1.709962755978678241e-04,2.512001795604636460e-04,3.863381279320259347e-04,5.947140307664053587e-04,8.509080502422564736e-04,1.016669613588074873e-03,9.493079497454201500e-04,7.227097278677979166e-04,3.691155558205019751e-04,2.514234812936861339e-04,5.626018381893525908e-04,6.148908472399194870e-04,4.636237263682789771e-04,3.369424254244578285e-04,3.737011785878670343e-04,4.027499753145980617e-04,3.592913877291360422e-04,2.352042778752060331e-04,1.541955775275709697e-04,1.229566090508698976e-04,7.548806656563163456e-05,9.523847823179774832e-05,1.803835621084468087e-04,2.830496127969512102e-04,4.945003988948885138e-04,7.378141295953924081e-04,8.640222854785313197e-04,6.832706718047715710e-04,2.626860563689258424e-04,2.666627683166754477e-04,4.805735713582226509e-04,5.803178618712871283e-04,5.314676951969473035e-04,4.287830238921392072e-04,4.442162051303427694e-04,6.281759446194245871e-04,1.370783112753131252e-03,2.761742179086844502e-03,4.231148196453639494e-03,4.464536029090989018e-03,3.286423504689059329e-03,2.116114388307022056e-03,1.579225580707517736e-03,1.134135655698889156e-03,5.894286409538217241e-04,1.918918225687214394e-04,1.523556938530043091e-04,2.142254583665343065e-04,4.727705441832433502e-04,1.075490451881930872e-03,1.649378819055318099e-03,1.581355006021780731e-03,1.126497525839480858e-03,6.193785121473645208e-04,2.856312849848222568e-04,3.474183131385410301e-04,5.005515944053448357e-04,4.413851223180942688e-04,2.944526066984652895e-04,2.314986052319298250e-04,2.007633204221247213e-04,1.151054728856092547e-04,1.946211663422398334e-04,4.344907114737731209e-04,4.768657949029394606e-04,2.400550201288044981e-04,3.845405508257315448e-05,6.856194100829726755e-05,4.103221952530528542e-05,1.020068497672706138e-04,2.409344071827199899e-04,3.480205556083416072e-04,0.000000000000000000e+00
9.707543563625442573e-02,1.087818471402143966e-01,8.721124810099363522e-02,7.899831989537003940e-02,7.625656183622790685e-02,5.207912875781556261e-02,2.893280332533225419e-02,1.331107355967837275e-02,4.410507030749895828e-03,5.388951728977034450e-03,7.388774526094418760e-03,6.866872151075018374e-03,5.270112432159104049e-03,3.293783554026554015e-03,1.808508964560062802e-03,1.806767114678459575e-03,2.508476616187430876e-03,3.466189559918171018e-03,4.720082585049565661e-03,4.092809783402820249e-03,1.328918693913397776e-03,9.079176622277094653e-04,5.730747110434116724e-04,5.927233856935537788e-04,1.380446249856632796e-03,1.830967504519922552e-03,1.514916849950822013e-03,5.802112387518812940e-04,4.095652400863820084e-04,8.293156651860867246e-04,8.927438911183649579e-04,6.650373783797652871e-04,4.146595765438932497e-04,4.248039032215533413e-04,6.198579372777805871e-04,6.954415135530838321e-04,5.093062737568343186e-04,4.438887916448541380e-04,5.784937593898818340e-04,4.726318532179214402e-04,3.794171996652033734e-04,4.017931610842374272e-04,3.475930252623505787e-04,3.148454381061062011e-04,3.421969160904986674e-04,3.884487100277754035e-04,4.374705195995281961e-04,5.109106016431106019e-04,5.708587774509957680e-04,6.013121960599379298e-04,5.193848546371278990e-04,3.333423472376183597e-04,3.600350088204002253e-04,4.371210961454048477e-04,5.675764194967610875e-04,4.017621756711406184e-04,2.310856450557612887e-04,7.907629025490392786e-04,9.599201048875145382e-04,7.082620632889941384e-04,6.644068770713944423e-04,8.207328120209648071e-04,7.806422024018702319e-04,9.481607948129696468e-04,1.794285668363726624e-03,2.421753815447875904e-03,1.874808277776303638e-03,7.637249529747090412e-04,3.503057237917860285e-04,7.253232114762337085e-04,7.596904711998317969e-04,5.828488388508992930e-04,4.779248864267947186e-04,4.685544081553772128e-04,9.374686286054760521e-04,2.118271286231934551e-03,3.612516718151434665e-03,4.380135267937405180e-03,3.342208120783704810e-03,1.460943676812027784e-03,1.483181237985609058e-04,1.314798175517972604e-03,1.644809648092151891e-03,1.290385069187590565e-03,8.903166855543593119e-04,6.412395028098588981e-04,4.769196998475644139e-04,3.379333393239146205e-04,1.966219651679172275e-04,3.608381472826074866e-04,5.799487614581039794e-04,5.932160408344437164e-04,4.809618129113827582e-04,5.825800793763775097e-04,5.316797052298202503e-04,3.309138637159280511e-04,2.724507438802107749e-04,4.615633334609325986e-04,6.366002816790331496e-04,0.000000000000000000e+00
9.617503981065038399e-02,1.090779400822012302e-01,8.826123358593149226e-02,7.139740011281227317e-02,6.336506085825445445e-02,4.518070717626165855e-02,2.723347087387082907e-02,1.308216906612857770e-02,3.734868553052126793e-03,5.277086593574052166e-03,5.546889688962023876e-03,4.528434689619587582e-03,4.073756496411446229e-03,3.652583009056914985e-03,3.159280318722633776e-03,2.674007436047160565e-03,2.810308310844899377e-03,5.413407130791130818e-03,8.290235068936254240e-03,7.989543122192915500e-03,5.990940085654475854e-03,4.064539701521753708e-03,2.497980858791306203e-03,1.080848630364708704e-03,4.101643477829382701e-04,3.221524540615067927e-04,7.901470310745495589e-04,1.116117802343854571e-03,5.410514101960927713e-04,3.859227474397938372e-04,9.026783006123601655e-04,8.489405834433921914e-04,5.686263839433935985e-04,1.976528888601039938e-04,3.252944308112164598e-04,4.680478518408791116e-04,1.086819782334412846e-04,3.610439192725704654e-04,3.205100996977515524e-04,1.311175062768303123e-04,1.481429908898889997e-04,2.997777757511134588e-05,2.134285118816591203e-04,4.149519715046838747e-04,4.252979707719419357e-04,2.949988802420375547e-04,1.321719039045230544e-04,2.982922076306612227e-04,6.386794070295186664e-04,7.238786621790206655e-04,5.314004368437902142e-04,3.699882625040249416e-04,1.872650774734268067e-04,3.563136701542360613e-04,9.284692882202676568e-04,1.475745845972699323e-03,7.776311105665355099e-04,7.765966182785388836e-04,1.376496782218422687e-03,1.116618195502981636e-03,7.193089899074798718e-04,5.228661291592289709e-04,6.917356751478881882e-04,9.658526739518734838e-04,1.077713066277701968e-03,7.866231391339717797e-04,2.412417886526935283e-04,3.392209497376195981e-04,4.005189220601895294e-04,3.365415134880739897e-04,2.872695098256678381e-04,2.597768461973046922e-04,1.582593622541037795e-04,3.080896794793322262e-04,1.134855902535372545e-03,2.189675060811509776e-03,2.608751349288439183e-03,2.014765076125636135e-03,8.791054072906443872e-04,3.446152887441981407e-04,9.621451081548240431e-04,1.288687245045715439e-03,1.113289461540445131e-03,1.168119792856058383e-03,1.241843262051712865e-03,9.778778370204000824e-04,7.854401759976932951e-04,8.190746388089636650e-04,6.406884486024682582e-04,2.056102868098435936e-04,4.272590712166301780e-04,6.131917390009642820e-04,5.091993227339048148e-04,3.346903980105899357e-04,1.822825288259094414e-04,2.197775788593263780e-04,2.995546104836643788e-04,1.701223580699840995e-04,1.212588990670463400e-04,0.000000000000000000e+00
9.690922441753295480e-02,1.091283531841093085e-01,8.825564342781737348e-02,7.587072190015420325e-02,7.112299713846534366e-02,5.076534485946308101e-02,3.218697215260334088e-02,1.893754018929532518e-02,8.915577395057189269e-03,5.916569933790547485e-03,6.456001972355027499e-03,6.214578673405676823e-03,5.568097826833840261e-03,4.526602439010809706e-03,3.004748592160145365e-03,1.677565229735166873e-03,2.357688334371416117e-03,6.108554305477923753e-03,7.976691115319425179e-03,6.110933158668107983e-03,4.109327776075427305e-03,2.971613777098943039e-03,1.392984154009033497e-03,3.481712092743530934e-04,1.396456079236770053e-03,1.518346370500570823e-03,9.415188158191211548e-04,1.817902092681392655e-03,2.252051286157658906e-03,1.399165290584889658e-03,4.733107342877852590e-04,9.206326522669354548e-04,8.371969214843903240e-04,4.846721536896594256e-04,3.511407547378759858e-04,8.419913051584975881e-04,1.023980184610047157e-03,8.958299182334494588e-04,7.010798743786127683e-04,6.156698442750785632e-04,5.827698095993771388e-04,5.897897359787473070e-04,6.394182333509002307e-04,6.192914401427846360e-04,4.655889515861804740e-04,2.065110944001593630e-04,1.100602003456893928e-04,3.932394253331080152e-04,4.951610498923096149e-04,3.501008723447565424e-04,1.672028628047918350e-04,5.192772529815238135e-04,4.231752654964714600e-04,8.173765566753777526e-04,2.140856826132518740e-03,2.592972320185329017e-03,1.730157285948145766e-03,4.883784681030098372e-04,7.840295842961036857e-04,1.260846966267532929e-03,1.390042513260719920e-03,1.284616600371859142e-03,8.842585133483737547e-04,3.489886755148566169e-04,1.433804498386197766e-04,5.504135378423329842e-04,5.392272144464892994e-04,8.323264422308903753e-05,1.935599092704052204e-04,2.157221605065502495e-04,1.981806636284153260e-04,3.467348050475984266e-04,3.334485538509020675e-04,1.132712974987840781e-04,5.003358276007446349e-04,8.366678723322089947e-04,1.069893230964257848e-03,1.033722221046024089e-03,5.755287253857499031e-04,4.624212847850761869e-04,9.304838916487571769e-04,1.219290564367816413e-03,1.275176098019565815e-03,1.165324105213448548e-03,9.199643097917532342e-04,6.268532752577599685e-04,3.503545679857331401e-04,1.171078271226189468e-04,2.016779359086938201e-04,3.301537165781273696e-04,4.192619252955650318e-04,5.699020506396156082e-04,5.338293538407008678e-04,3.771895890715547695e-04,3.414793724151080848e-04,3.510329156989355510e-04,2.830092083819542976e-04,2.766925154585613456e-05,3.010889991769021066e-04,0.000000000000000000e+00
9.689203487407167803e-02,1.089033063078536784e-01,8.545746979471223470e-02,7.410400250469820205e-02,7.432094817593765113e-02,5.481772998662419460e-02,3.496686026234770150e-02,1.972768656643674942e-02,8.552035839996280364e-03,5.750030899636950597e-03,6.752097382805046649e-03,6.036721925826469409e-03,5.205610098535437893e-03,4.144167162110904377e-03,2.362144269289620166e-03,9.577701048486781743e-04,4.798920380965562837e-03,9.285314104044798192e-03,8.598780499402712205e-03,3.819140210690625918e-03,2.121860947694653374e-04,1.497745032201759901e-03,1.774215992669329542e-03,1.485441444929321139e-03,1.071200934788503999e-03,1.083145895838891768e-03,1.422319185378385182e-03,1.743427063117942814e-03,1.605546288618171476e-03,8.601482033988367597e-04,6.662627751994766438e-05,4.638933180270584625e-04,6.528760999024781509e-04,6.771314742474953113e-04,5.575664140913167994e-04,4.414139042436821393e-04,1.649435481822025080e-04,2.569808018388596016e-04,4.078056530260752341e-04,2.355242869752677986e-04,5.249406842942927373e-05,1.324451356180080040e-04,3.699745306132596213e-04,5.119448543330774436e-04,5.593881936256769796e-04,6.139885380620911833e-04,7.248639103431826335e-04,9.037441230177191117e-04,9.745162012560149240e-04,7.965439768896488519e-04,4.728010260823208347e-04,6.890464559415705390e-04,1.168434418129529143e-03,1.277411596481254578e-03,6.512017416110848405e-04,4.428019389745413404e-04,8.514175335931675184e-04,6.450552813947606386e-04,2.511933661587218650e-04,3.264187602771444403e-04,3.436912598215002249e-04,5.222821822334964116e-04,5.299320022034418503e-04,3.744712761502111235e-04,1.545447487287670587e-04,5.036639582346877841e-04,5.267643541117393753e-04,6.165411416841665333e-04,5.021586619358730293e-04,4.651232451975743877e-04,5.135380094160652735e-04,5.123483671720412873e-04,4.961569311109832216e-04,3.071771065066647649e-04,1.933639875880808654e-04,8.447377257646623708e-04,1.213623952280262069e-03,1.129663081625712851e-03,7.676789089271495196e-04,3.375695056148037346e-04,9.042565601470219842e-05,2.079391399747161737e-04,1.185875374881018994e-04,1.541607869093976704e-04,2.866408357332550136e-04,2.483182712738878778e-04,1.482334138315562102e-04,2.587481689706217251e-04,4.794771291721798057e-04,6.502446330887826954e-04,8.230768684241936183e-04,8.989539967132813237e-04,7.537181080683122295e-04,5.899541136679520683e-04,4.072344108343997821e-04,2.370540425670534222e-04,2.784346099630486955e-04,3.922854154983626876e-04,3.765517087842644960e-04,0.000000000000000000e+00
9.690655449971986857e-02,1.086025959755356346e-01,8.369268833277189457e-02,7.419758870661652406e-02,7.713386779211696409e-02,5.707180929427825566e-02,3.554113763886794508e-02,1.918275500187825028e-02,7.611199450016218650e-03,4.577643715379420795e-03,5.631684268983483573e-03,5.080361622016141970e-03,4.189989594547328770e-03,3.396957790087961997e-03,2.003458867606540059e-03,6.436847426808067719e-04,5.543108740276969648e-03,1.033003209417416787e-02,9.278864071697354166e-03,4.134078389165211573e-03,8.216649366042345437e-04,3.370598540607425511e-04,1.101306386677658455e-03,1.017599109603613619e-03,2.416264280311948727e-04,9.274013314029003544e-04,2.201974294671968455e-03,3.287071884240664113e-03,3.646673625869193726e-03,2.817116547164751159e-03,1.362064270895398848e-03,3.898272320235372443e-04,3.147488164057959427e-04,3.853081747774198093e-04,4.233725811258642652e-04,4.658638852374938312e-04,3.903438085011590609e-04,2.889042465461994012e-04,3.186754947926376150e-04,4.956835740023155315e-04,5.976809133088126485e-04,8.241282632627806425e-04,1.266010324520463809e-03,1.509270046857764469e-03,1.180859928611096687e-03,4.408828017286080063e-04,4.867985516067128179e-04,9.359109504512701802e-04,8.587232000821228917e-04,1.549252507095732578e-04,1.116364367792602261e-03,2.075949252706793102e-03,2.352853925167624604e-03,1.818223948823787656e-03,1.132304474615555617e-03,6.995457778609901226e-04,4.807718289124449313e-04,1.477598332216960211e-03,1.852373796492969493e-03,1.283818712177347632e-03,5.639928108628281932e-04,5.900672858288261028e-04,1.818279910178534657e-03,2.862306420216150730e-03,2.097810101430054759e-03,5.024107986530480015e-04,1.580473379149083756e-04,1.374350446876374215e-04,1.787518461317380764e-04,4.521122004244207773e-04,7.087564270491932645e-04,5.076535545973875994e-04,1.560811016102819478e-05,3.479899586360432054e-04,1.027321673665079543e-03,1.667863318809305892e-03,1.526403078762122003e-03,1.117083371857223017e-03,9.966433991565573809e-04,9.150051133799233819e-04,5.826147417106707083e-04,5.937164007393324434e-04,7.247441320662023059e-04,6.744776503851759863e-04,4.624604799266858360e-04,3.016868361023519155e-04,2.073819214658781818e-04,1.725931454850504314e-04,2.836838282200503363e-04,3.013343504554562118e-04,3.425287142311545636e-04,2.909506135766412615e-04,3.808951821862671758e-04,5.574286321290025745e-04,4.773066141094142950e-04,3.482172144633828743e-04,2.986684078804714032e-04,2.391806666536005924e-04,1.369418129585769103e-04,0.000000000000000000e+00
9.740265349492689684e-02,1.091636903857887836e-01,9.029359142081411216e-02,7.936814293620025884e-02,7.178135206483758635e-02,5.011821370547296650e-02,3.180823154474258369e-02,1.838187194177166167e-02,8.048656662268862533e-03,4.559864424322939910e-03,4.795010546523052232e-03,4.779791600783081518e-03,4.862265760551160408e-03,4.296968134710399054e-03,2.447493264564751855e-03,2.422687670942130604e-03,5.319402095215544635e-03,6.800889641243400459e-03,6.186303632368348425e-03,3.896884444707222200e-03,2.426738969807712334e-03,2.011204012677571176e-03,1.600014384422766486e-03,9.388093987275905258e-04,2.199316488931117477e-04,2.440517471914092885e-04,7.930587007394582352e-04,1.157562932892702325e-03,9.136460666525047505e-04,8.875190402054303727e-04,1.464978826699779623e-03,1.472549376395627420e-03,8.935273185669465566e-04,2.880516084769327366e-04,4.435440432720164300e-04,6.408117201261128489e-04,6.178734494305331655e-04,4.768592462851186514e-04,1.919136398616161018e-04,1.210334819867844869e-04,1.660421260267572066e-04,4.641897088578085756e-05,3.813465088910790880e-04,7.105794702112559194e-04,6.740581542788709858e-04,4.608570189909299588e-05,7.635298767592401748e-04,7.418307767501761867e-04,1.105219013448002644e-04,8.073697408007445876e-04,1.045277092653195284e-03,9.616835678536808131e-04,1.471036364708559144e-03,1.717791572409884228e-03,1.205667178499763691e-03,1.750969016610595501e-03,2.346386573493633443e-03,1.609624497644659676e-03,4.955857567174410880e-04,5.643498104415039596e-04,5.108138672040289001e-04,1.048319823146197068e-03,2.533997210904706966e-03,2.987032171590113788e-03,2.000984740030270492e-03,1.191475898611464969e-03,8.576462344431276660e-04,7.578454466990885725e-04,5.164408319647493259e-04,3.370109218079862801e-04,3.016588068212513064e-04,2.481505224171436574e-04,3.524784077201716798e-04,1.459255943508070081e-03,3.281195664900136023e-03,4.341240773850527611e-03,3.403617531191931861e-03,1.668691385932884316e-03,9.112483442346717196e-04,7.481096204477850030e-04,6.591298008795106562e-04,5.973192556732558056e-04,5.352968049397394210e-04,5.340266100243750346e-04,5.020362611831964651e-04,4.416409650616755721e-04,4.600876186338005735e-04,5.528768723804345980e-04,4.382927722190689741e-04,5.081381190580113805e-04,9.514015950756057015e-04,9.538646650257243901e-04,5.674762189313786948e-04,2.514086938673396727e-04,2.023829184458730672e-04,2.490918353062572727e-04,1.992368433972128148e-04,1.158255774995176041e-04,1.923800669840035739e-04,0.000000000000000000e+00
9.720304258893062987e-02,1.096043584881418453e-01,8.833506066253438149e-02,7.528211537758366934e-02,7.082241402888783677e-02,5.053324769889085133e-02,3.117673270723073445e-02,1.617028544170679219e-02,5.647486027284254889e-03,4.194117697135177521e-03,5.387571168323531182e-03,5.375161382633815953e-03,5.020263077293894011e-03,3.873074454625670231e-03,2.284461983193813907e-03,1.816317315788952731e-03,3.613652122411144772e-03,6.128907456822262588e-03,6.336705570999403778e-03,3.386011403711957496e-03,3.065629512914200641e-04,1.305516413372055391e-03,1.675039155082589043e-03,1.816144030190871943e-03,1.430529166707482933e-03,7.249305844929652444e-04,6.231799911443979640e-04,9.870439461407869760e-04,9.941556607228189436e-04,7.219327332134945841e-04,7.717086000257660167e-04,1.095264159240203579e-03,8.242503283071859121e-04,4.153618400528052003e-04,5.292461318916840242e-04,7.227319572767359644e-04,8.404261653522790898e-04,6.405902909486893126e-04,3.332952164855032431e-04,3.648566146538984620e-04,2.558848557962217080e-04,2.688822164232424644e-04,3.111592666780438310e-04,3.308592485278610764e-04,8.524717363233960720e-04,1.348365559316752225e-03,1.265034657763757257e-03,9.772222193646991784e-04,9.922516093553007937e-04,8.200224274976310483e-04,7.436323482829978581e-04,1.075201657820287196e-03,9.450355920437252368e-04,1.194324420471197003e-03,1.800658800470928377e-03,2.539414710872426716e-03,2.581384535458848203e-03,2.034775834688498826e-03,1.106915917395317030e-03,2.812495894366553182e-04,4.160358431928448480e-04,8.910606650551257130e-04,1.107255081039633686e-03,8.358578474050013842e-04,2.718483396541210620e-04,2.884887375299064437e-04,3.021884578833730910e-04,1.768521518675708940e-04,9.758638359396367844e-05,1.549918907853235631e-04,5.410229646881684843e-04,8.362125593648686833e-04,8.557988605476711617e-04,1.753907868959686837e-03,4.629344582424184916e-03,6.690194941203694845e-03,5.536847188254034879e-03,2.800588862764105073e-03,1.322414182315210509e-03,1.037728905898013419e-03,7.367964809027256930e-04,6.147685797556524685e-04,5.089635506433338530e-04,2.456346264557791241e-04,1.166488151309992506e-04,1.442446210565878541e-04,1.460838679111170295e-04,1.136528249096783278e-04,3.626602157711857500e-04,9.028164861349195075e-04,1.411255869556413568e-03,1.400626966267305403e-03,8.792650059580723113e-04,4.040789029699863154e-04,2.855421640982263383e-04,1.752640892992975922e-04,3.092802293353111786e-05,1.340838796377266011e-04,2.920609633621939105e-04,0.000000000000000000e+00
9.641732580824112497e-02,1.075834350184726035e-01,8.878865321691319090e-02,8.244739806740579435e-02,7.699014375807113064e-02,5.401663696451522445e-02,3.482869704404265021e-02,2.099496342581188418e-02,9.907473755134021259e-03,6.132029023937079527e-03,5.792342310759226315e-03,4.994880203565370443e-03,4.283217215900782249e-03,3.451154527304551699e-03,2.279608144701204819e-03,1.162185680766590710e-03,1.572836394366311291e-03,4.615799303945945960e-03,6.973602046060815504e-03,5.999132434033365574e-03,3.264532361469772628e-03,1.462406941928530912e-03,5.947835383650196522e-04,9.043674739689286628e-04,7.431586734899707719e-04,2.263533190972961051e-04,4.347724151598193819e-04,5.380582018037172957e-04,8.257992427133909429e-04,1.093480998966220048e-03,8.343822302105380730e-04,2.558992751009832507e-04,2.496313759172787464e-04,3.252114242663120243e-04,5.460599977321114182e-05,3.839922389131425712e-04,5.799244554651407542e-04,4.103263249243449453e-04,1.424088668453564368e-04,9.276652928363182801e-05,4.325529627080216741e-05,2.198893225948513259e-04,3.736619492904590784e-04,4.023522343868946851e-04,5.663768614061289895e-04,1.087608973136311007e-03,1.080208348238446796e-03,5.128186513395378149e-04,2.701155388750972391e-04,6.597204894437645219e-04,1.518084389860525863e-03,2.219799094474634877e-03,2.424543772763401370e-03,2.511153049830329876e-03,3.530053176083434736e-03,4.704685659527819627e-03,4.213127251043027183e-03,2.415781545644363985e-03,9.231762237088189920e-04,7.144926244853453279e-04,9.198426664658727577e-04,7.682833921648201791e-04,5.983049048272251046e-04,6.129073439263095155e-04,6.843742195077285803e-04,8.943124146150157943e-04,5.525900873176142324e-04,1.719159498054316482e-04,3.473615475628770628e-04,3.407862024623455944e-04,2.002202110961742092e-04,5.356167785565913103e-04,7.822816965103563487e-04,1.296584352414420060e-03,2.152564460800606479e-03,2.530972309920526565e-03,1.795975653582145004e-03,7.852199196420868530e-04,6.239358204832024793e-04,5.283760753731388260e-04,2.461385224615178632e-04,1.176832182909549104e-04,1.262551499899321802e-04,1.506394941281308198e-04,2.633338830382472135e-04,2.994459343927538346e-04,2.594998712871660084e-04,1.010010821279160172e-04,2.116390600214839964e-04,6.172654611760127223e-04,9.493254868816716936e-04,9.827765724118749362e-04,6.776348714590075878e-04,3.318898613350904710e-04,2.701859988838307275e-04,2.417454421183182168e-04,1.718773878581326498e-04,1.875299865442971007e-04,2.318849882761399512e-04,0.000000000000000000e+00
9.736152799570804706e-02,1.090896944318478085e-01,8.758850130309946136e-02,7.616376739475906599e-02,7.719212668376919384e-02,6.251412584005966444e-02,4.355550253622634399e-02,2.619028993135996686e-02,1.297527820984413667e-02,7.919180965380318710e-03,7.006884745491463382e-03,5.847180548475351507e-03,5.027215911488387180e-03,3.876692526189133223e-03,2.387818081654202815e-03,1.202424104688293955e-03,1.912109347321165587e-04,1.014996481347003269e-03,7.429993670026596459e-04,1.071165111330030272e-03,1.477438200375130305e-03,5.972815495852235382e-04,4.001493173098337702e-04,2.965323516831028456e-04,3.718958650843096504e-04,5.219472430538975739e-04,5.436512047466324389e-04,4.802535915563682189e-04,5.307423826383017487e-04,6.207856586764583197e-04,4.909516818929332820e-04,2.643917384112238729e-04,2.322005712489887651e-04,7.175202593929939834e-04,1.008387896427849397e-03,7.863071967630411684e-04,8.578320820377263256e-04,1.322359919583487213e-03,1.189262400786692854e-03,6.519230278343701160e-04,2.594871158589623209e-04,6.857197728124372795e-05,1.477767096840619401e-04,1.084133264420338797e-04,2.507971049396290125e-04,6.830958372716246360e-04,8.694948395954943182e-04,7.855012879404158410e-04,6.919363923325234401e-04,6.733600147311449239e-04,5.858197529659467644e-04,7.314476218040361901e-04,2.172683762473593284e-03,3.150174046994726196e-03,3.645348020458645272e-03,3.432647051880480422e-03,2.236833541875643018e-03,9.413146710911959132e-04,1.965660169696477615e-04,2.575917061768346673e-04,8.220949922495755747e-04,1.223354020293379888e-03,1.935990712611358874e-03,2.707706677799754519e-03,2.278302346665981356e-03,1.317126896039639032e-03,7.133862341895409048e-04,3.048345503795837886e-04,5.366395161947390760e-04,2.638125832176535751e-04,2.977144136235657123e-04,6.828659613868938699e-04,8.211585296543930448e-04,1.116475703533920593e-03,1.739088581670475203e-03,2.049045101327887260e-03,1.331775297639507761e-03,3.132960649499075029e-04,3.199669469954230299e-04,1.037732196549439435e-04,2.929503002065892889e-04,6.044964540143533960e-04,7.516380885337048921e-04,7.348936634045046424e-04,6.108570717191871445e-04,3.827220556323281163e-04,1.884221684053283578e-04,2.878815167324476061e-04,4.145274475730700609e-04,5.415470004576867016e-04,6.265784979197048469e-04,5.884303748571891556e-04,4.498077410935090274e-04,3.327886500188210897e-04,4.351153004023408850e-04,4.879836118772344199e-04,4.874280179870084579e-04,4.414402827808223333e-04,2.123850883279959525e-04,0.000000000000000000e+00
