9.735449275132974922e-02,1.090608461725160461e-01,8.460990858177834528e-02,7.384301171586542256e-02,7.718192932799494699e-02,5.778082532160067064e-02,3.702264895683644863e-02,2.328562786477677074e-02,1.349005587301420513e-02,8.653657186359227024e-03,6.861906462462883174e-03,5.377407986150824042e-03,4.337001898695302254e-03,3.317631932243493044e-03,2.003963992560386844e-03,8.647243490785915367e-04,1.039670121564072311e-04,5.590375171049427085e-04,1.080849604484870408e-03,1.245410461608957835e-03,8.199759929780319617e-04,9.176969336337603266e-04,1.285828153376993976e-03,4.594762249647173767e-04,8.188755704066584800e-04,1.381012843665787172e-04,1.716377828603018714e-03,3.362671265745728177e-03,4.191678699798016307e-03,3.391247628186702320e-03,2.121561099239976586e-03,1.392297181193349843e-03,9.331060506388875672e-04,8.397904667457052174e-04,8.843354643183013461e-04,9.194374064785776303e-04,7.491372380845569322e-04,5.270391468163756598e-04,7.721493047701820421e-04,8.240818983808891572e-04,6.104157907755898690e-04,3.923112033180700133e-04,1.631303187947970301e-04,1.940134068538088631e-05,1.283051714784354811e-04,3.166859020673386672e-04,3.643040143216428033e-04,2.535960855441438469e-04,1.982998689265637110e-04,2.734956956777493038e-04,4.965365815931178537e-04,7.431528697277781483e-04,6.578334906548833965e-04,1.083510237705899546e-04,5.284991209598349044e-04,6.893319476101621634e-04,6.910418987001304674e-04,7.165033520179422011e-04,4.659996608745059260e-04,1.747520363738952931e-04,3.268218176238243109e-04,7.694096092609476606e-04,1.015808539241973762e-03,7.807181957714182975e-04,5.474968082154856031e-04,8.804015364195312467e-04,1.169628720083349749e-03,1.417062160056542855e-03,1.584244510496757340e-03,1.278964561149367697e-03,6.050630854883141041e-04,2.503886595472012391e-04,3.039912137790002906e-04,4.334454393187067061e-04,5.234811097869419188e-04,6.071773862524777873e-04,8.443277710850821466e-04,2.024963430419254341e-03,2.252013559286313634e-03,1.114346045485859220e-03,3.653630187074258587e-04,2.397175914105189416e-04,3.365209557429071083e-04,3.908913046604298950e-04,4.352625321294368221e-04,4.134613014609634014e-04,3.675831605273392993e-04,2.819137111746981882e-04,2.745492131555872734e-04,2.875616796376937053e-04,1.624081480154526040e-04,3.397306516278162151e-04,5.360727544844089360e-04,3.865450295366890869e-04,5.689868716649542089e-05,2.376955255107402636e-04,3.446097294945996625e-04,3.993150223943381415e-04,5.020214897043747716e-04,0.000000000000000000e+00
9.717083075092029787e-02,1.090183258085746648e-01,8.614910737983795530e-02,7.517414440831537981e-02,7.470991174747851349e-02,5.525534467825935631e-02,3.582361359477931328e-02,2.085135220806616854e-02,1.000973653546169406e-02,6.917823674342233123e-03,7.395059869417543001e-03,6.779548414138629464e-03,5.700724393462841197e-03,4.453290827708701431e-03,2.951791095556430006e-03,1.688336904791584237e-03,7.726441969704326510e-04,9.497057838326968438e-05,6.157596942771234334e-04,7.369922695788719280e-04,8.139448726832349598e-04,1.756894547569180700e-03,2.432306678378066359e-03,2.298932386828122978e-03,2.326148382837900808e-03,3.606088991150565182e-03,5.932618597913870938e-03,7.420465946582167904e-03,6.394312891472162669e-03,4.039553027011057000e-03,2.214153975846231900e-03,1.403720807864979351e-03,1.040487695484274867e-03,7.533281041719748061e-04,9.045763593481053431e-04,1.318459332719371709e-03,1.235869952862466564e-03,4.704605906245625142e-04,4.360811409609634433e-04,5.851961593179842193e-04,4.141749286843794610e-04,2.995155237704958686e-04,2.916682208372643552e-04,3.808576174035527241e-04,4.206182072979493041e-04,3.337606655484975557e-04,2.990074389760436716e-04,2.118996015016476016e-04,4.012132836704648261e-05,1.672523571640164111e-04,2.542965001522187870e-04,1.222601448966967308e-04,2.501865421592960881e-04,4.712106352071915435e-04,5.819613286940601227e-04,1.132229414012944158e-03,1.546565141345498419e-03,9.942845524682820697e-04,2.574148329429540565e-04,1.061145815926984063e-03,8.533339403700051281e-04,2.174450986302033453e-04,3.097599428028322238e-04,5.795580974096266802e-04,4.081520551550117475e-04,6.819093723569568657e-04,1.397778333296708720e-03,1.913709616898027653e-03,1.588964270977786869e-03,8.131724682446317886e-04,3.247020394888987596e-04,8.202239010783086721e-05,3.886651918256708057e-04,5.413111180572120588e-04,8.036654021988325720e-04,1.265151215890426362e-03,1.306927363067813706e-03,9.766943148671379613e-04,6.481800648383229070e-04,2.684592624914472784e-04,3.233425836877383964e-04,6.177850020561169225e-04,6.036232010399368315e-04,3.631601723543425621e-04,2.634171732231973444e-04,3.383233992764246058e-04,3.865486630648717935e-04,4.795610231525746772e-04,5.588932518179063474e-04,4.785411552852862280e-04,2.982612944896427098e-04,3.651032063323560173e-04,5.616373904134410811e-04,4.104684413167882765e-04,1.067752940784599683e-04,3.346382100379163165e-04,6.262612519188779292e-04,7.245697769246466817e-04,5.527366329790368762e-04,0.000000000000000000e+00
9.718359652740485299e-02,1.093423479280048183e-01,8.619420187552184753e-02,7.264489284817655934e-02,7.230310132260497902e-02,5.423296024830166762e-02,3.581920235378192180e-02,2.099707799669388308e-02,9.714022994252120846e-03,7.098243812296707936e-03,7.702412797679494133e-03,7.174653753525629500e-03,6.252124065626057069e-03,4.844412809688752874e-03,2.895940666333263799e-03,1.552473591715924483e-03,6.346372935139578918e-04,4.175125743014508335e-04,1.075570007561211074e-03,1.132795611749363432e-03,9.293871720934789504e-04,9.479582679877565990e-04,9.414755945622580368e-04,2.102873351112254726e-04,1.125820119354839196e-03,1.130619683176214627e-03,3.420703245298731612e-03,5.854065448446060110e-03,5.150750957454531404e-03,2.358164983854986029e-03,5.939048145297477115e-04,4.050620173198393888e-04,7.530222244543870441e-04,7.798838453121143465e-04,3.939099530513240702e-04,6.170054456505580473e-05,3.461945883678982654e-04,6.985035054869962855e-04,8.810788467101451221e-04,7.968103658673867436e-04,6.705878820177342894e-04,6.331439018631712396e-04,5.882804285587405228e-04,5.648479892355031317e-04,4.954516392144413034e-04,3.309362299360520143e-04,1.813688712954309888e-04,1.258241092292675784e-04,2.374993497576567399e-04,2.861901749003885743e-04,2.067031150709904724e-04,1.138619219899446772e-04,2.846553242118916318e-04,5.712897348894776118e-04,1.084190104771206318e-03,1.896288217621865720e-03,1.828825312705533845e-03,9.009395066225931760e-04,3.860468803371444602e-04,4.968615238037924669e-04,6.575329497009198537e-04,2.724912390143904503e-04,2.777248126502497453e-04,5.180416794932383778e-04,6.864802998354606594e-04,1.012215672479519239e-03,1.382589968961984907e-03,1.228431584251624608e-03,4.761632555244363959e-04,3.327961058441046972e-04,6.773858277825755246e-04,6.579979992038993176e-04,4.855396598837741435e-04,4.579086562214601812e-04,8.837809719972893226e-04,1.218782175489738261e-03,1.024327242842655280e-03,6.749133549686243396e-04,6.686901123430722326e-04,8.852753964683794316e-04,9.672095096558574632e-04,8.577010069609619647e-04,5.347057322168907549e-04,1.020268073182527377e-04,1.688600148648779166e-04,2.974362834749888062e-04,3.266927723698181767e-04,2.993881012499407103e-04,3.244472519197511245e-04,2.254429482957541378e-04,8.700486516685071361e-05,1.128197383332048287e-04,3.077764311179742216e-04,4.714536123559487043e-04,5.085848714685610190e-04,3.921911130216403454e-04,2.659752102556494258e-04,5.434844819468289106e-04,8.669043061291524565e-04,0.000000000000000000e+00
9.706099811583701609e-02,1.091228120006641072e-01,8.783609590456765981e-02,7.565478976482992168e-02,7.081509316688043565e-02,5.042856159078606265e-02,3.153610962801987883e-02,1.687669472793329115e-02,5.828195496940865618e-03,3.619729868059295801e-03,5.477335641025572743e-03,5.478633730037625084e-03,5.038939089717424553e-03,4.267881969269658737e-03,2.869866303240651770e-03,1.930738908455518696e-03,1.439195258832086941e-03,6.454993229864032555e-04,4.728254806520189053e-04,1.176130596745775031e-03,1.554168934601599106e-03,1.763362403911745068e-03,1.502081995134617017e-03,1.070225388053434173e-03,1.591334577053066376e-03,2.181864091429050901e-03,3.679167675185066825e-03,5.280150150000112973e-03,4.744638412579601366e-03,2.606654729702278985e-03,1.302714685699316293e-03,1.300604832632396533e-03,8.950359780629529730e-04,2.042710453180231070e-04,3.522324224273386175e-04,8.620758360266547130e-04,6.427997329263179403e-04,6.114755238952981247e-04,8.536397003541107550e-04,4.672653350789547286e-04,2.940701925613879047e-04,1.505800229423501799e-04,2.303193297046576338e-04,4.375446791970804107e-04,3.606007355564263520e-04,3.010000669041609203e-04,3.211516423498321136e-04,4.715126157889060264e-04,5.831263271024628462e-04,5.848210044920584350e-04,3.302175293014092882e-04,5.957408317385643999e-04,1.448272628518157239e-03,1.449007585349224156e-03,8.420680491245467313e-04,8.669442361580642674e-04,1.008976580947767293e-03,5.578003773709053637e-04,1.859598493924161837e-04,3.649350160575904126e-04,2.978639256591178149e-04,7.278218909193815865e-04,1.037897229096091571e-03,9.462613822095424431e-04,9.541466783966573266e-04,9.519813923559386102e-04,1.035530047178862814e-03,8.284659375380708495e-04,7.629951534028427650e-04,8.448942336907802738e-04,6.450559720022847141e-04,7.250598839254292823e-04,8.964787216481553273e-04,9.202100902289412623e-04,8.470526224982736791e-04,8.312923243088682487e-04,8.463664549718579117e-04,6.300093779712779250e-04,1.681532708733969692e-04,1.946337578827726442e-04,2.460943809689034294e-04,3.705322748853625420e-04,4.569931456041270560e-04,4.610848636543969192e-04,4.827918061808630533e-04,5.280971247293278275e-04,5.448613547629954559e-04,5.255347787201151109e-04,4.766890527673943250e-04,2.549380701457539151e-04,2.106713662613908208e-04,6.258086633385389870e-04,6.674734313235087266e-04,3.940601001150391479e-04,2.109840390404086534e-04,1.495140731810278934e-04,1.485805811535256295e-04,2.540449611583006639e-04,5.697642860484812902e-04,0.000000000000000000e+00
9.716869494341370816e-02,1.087743171766138023e-01,8.617802505624114207e-02,7.627327618950263677e-02,7.621836794724598518e-02,5.532402286957638360e-02,3.373966496631565504e-02,1.825512615542238329e-02,7.414483168075306635e-03,4.651360436073333042e-03,5.548087455814809665e-03,5.575111619657146557e-03,5.725312189213888243e-03,5.009530769059434077e-03,3.170995083424473296e-03,1.527234645796736543e-03,3.538258300432713609e-04,3.074462702137602862e-04,6.597509730001484057e-04,8.634976622270873654e-04,8.121605307342468372e-04,9.690532232636072480e-04,1.171512191005937833e-03,8.921949147401218817e-04,1.581689161321728708e-04,1.237908980845798916e-03,3.276358683055041396e-03,5.333152448475860473e-03,5.018415553590373224e-03,3.027056023141481544e-03,1.683910160551645814e-03,1.166148884667128497e-03,1.008157665092953128e-03,6.164248456393269741e-04,5.623737450825671679e-04,9.747013130596408371e-04,1.214992283958126786e-03,1.011808969566303220e-03,6.496235201606412281e-04,6.126080788418539983e-04,7.149735949595073742e-04,5.313103878246868686e-04,3.819942608276143104e-04,6.336663180766891881e-04,7.562077954479520326e-04,6.392682670910899327e-04,3.576115779049813311e-04,1.857248071635686352e-04,2.770424264359418100e-04,3.891106795613957282e-04,1.162368717337976585e-04,7.498514109326038634e-04,1.364839672634530175e-03,1.056064979800980155e-03,2.939250440086550666e-04,6.739600371844687524e-04,1.778356649784342035e-03,2.111280299337353183e-03,1.530667735282864204e-03,1.188734906810957372e-03,9.813036673158158796e-04,7.778117068239201373e-04,1.184759702547287562e-03,1.904208580540723682e-03,2.340563973492642332e-03,2.468926376793998106e-03,2.239564190027727806e-03,1.592498314404677774e-03,8.324145271531499784e-04,2.818571789377751825e-04,2.470859224564100551e-04,2.122363782949164481e-04,3.050951909922244962e-04,6.864164033506581263e-04,7.817064524262991830e-04,6.749159832713741512e-04,6.183888036702215067e-04,6.097613061019938009e-04,6.804422888738344277e-04,6.162704220218262648e-04,3.414985834956272247e-04,1.145830921981096719e-04,9.470268017538533670e-05,8.189916983162721909e-05,3.325031898813764078e-04,3.881821146590937340e-04,1.939913633834513607e-04,5.883166467102110954e-05,6.304158633850939699e-05,2.923567262674002412e-04,4.226121274103355357e-04,4.253593707761465928e-04,4.160485937524889327e-04,3.084299783363959836e-04,1.653379598712767203e-04,1.047231043300148084e-04,9.754017752093897982e-05,1.154640192789008543e-04,3.118019189834601900e-04,0.000000000000000000e+00
9.709754124186358026e-02,1.093181713276279721e-01,8.634150086737213403e-02,7.284977943306472636e-02,7.065446884377166170e-02,5.117538045861120405e-02,3.301125217893308844e-02,1.889397056984417136e-02,7.992743599963297862e-03,4.763791232874322983e-03,5.716740731230867192e-03,5.271237561976586591e-03,5.048562694898000615e-03,5.171660887285873046e-03,4.230938311536296820e-03,2.636056559755282393e-03,1.212372065749133974e-03,3.744179498328474012e-04,3.187952741102832179e-04,6.089700997716005870e-05,3.437204550956825971e-04,4.374695187826187605e-04,2.599328611311449520e-04,6.621130283654461492e-04,1.819871122772419867e-03,2.387930906731414692e-03,3.757374957479458089e-03,4.829504401304312786e-03,3.631818569750333917e-03,1.754865974555085270e-03,7.871378075796098836e-04,5.000876557362904330e-04,5.173429642746001176e-04,4.273490508343337491e-04,1.801127976942979174e-04,5.022004421707152539e-04,1.374519137957536932e-03,1.816214822113737352e-03,1.414971499529589245e-03,7.555060530479801523e-04,3.966146297693910359e-04,3.239030700859829213e-04,4.081336856867361540e-04,5.886488845697844920e-04,6.824686807910799622e-04,5.607053563452928926e-04,3.689040463731162612e-04,7.347336314833454330e-04,1.038638354770797306e-03,1.144147684504902935e-03,1.254397372469649719e-03,1.275259973237486419e-03,7.153507993138287892e-04,3.305000847655583524e-04,8.544543773421227600e-04,5.228159883471122015e-04,1.009317641241336532e-03,1.327722453394891656e-03,1.111490628842424231e-03,9.238802747471914394e-04,5.812445538028508749e-04,6.908428011650989947e-04,1.330346481950399340e-03,2.137709318672768519e-03,1.928884128119302561e-03,6.184278497904711252e-04,7.349020150337524059e-04,1.503938375455436943e-03,1.598836903974987711e-03,1.319302028379572842e-03,1.034957157484854128e-03,7.506129856702937597e-04,7.074722930883667327e-04,9.450002388136282544e-04,1.049664038402548134e-03,1.031858751426793048e-03,1.344302928311422217e-03,1.433107285241927171e-03,1.028475241696818641e-03,4.103969400003776584e-04,7.483882968067800587e-05,1.761823372524459015e-04,2.586633662961105901e-04,3.959468264517179811e-04,4.134360235574834281e-04,4.199041132279464654e-04,4.346913110233519462e-04,4.126160585369493573e-04,3.725768986413237403e-04,4.215955846704242489e-04,3.598653737858045114e-04,1.429992779745473965e-04,5.940605694599302615e-05,1.065812213580112817e-04,2.459267595881147275e-04,3.833038686004826496e-04,3.296531092534820849e-04,2.180579963746338303e-04,1.255249248038185262e-04,0.000000000000000000e+00
9.730230040511750333e-02,1.096597870553662063e-01,8.900502563533371769e-02,7.624466628346990293e-02,7.012641583063816686e-02,5.041407550956474720e-02,3.268007653611244151e-02,1.835081341286447926e-02,7.960698966661175144e-03,5.738053993087941645e-03,7.256031462389470922e-03,7.908236048727448203e-03,7.638509052671731483e-03,6.122774584836771991e-03,3.954640376955666052e-03,2.388050625465579571e-03,1.277565580148500241e-03,1.168551687542914623e-03,1.917629544427863807e-03,2.426718147955518948e-03,2.440751997103467619e-03,2.091166099354841400e-03,1.624982483239986513e-03,9.063947980086446612e-04,1.275293309123676352e-03,1.650563944618933495e-03,2.520815999350053700e-03,4.297432145217081750e-03,3.669809231507000207e-03,1.586135370439752243e-03,9.037229708251587942e-04,1.052935111336006022e-03,7.616097841046318151e-04,8.186348692997400976e-04,1.160457665398033269e-03,1.326307062934935785e-03,1.217363764202541261e-03,8.701527647429309949e-04,3.968457312541071253e-04,2.862317549724893283e-04,1.995507960786777220e-04,2.101809802640109922e-04,2.905337858382484690e-04,5.228350274591092367e-04,5.516847172243272233e-04,5.412014582871466735e-04,9.107633574005209428e-04,1.465635761367131305e-03,1.824651494036906487e-03,1.757866093586211986e-03,1.126184179881543164e-03,7.050513176279322525e-04,1.091159291350339219e-03,1.386982558724980056e-03,1.370005503331413535e-03,6.673862709758681105e-04,1.295263110536682728e-03,2.298657419217964987e-03,2.040485251776334025e-03,1.287933016546612391e-03,1.188228007493235356e-03,1.897432762824310341e-03,3.021923061896478538e-03,3.801552269516520789e-03,3.516384397599135042e-03,2.807158524889854807e-03,1.869435013176561425e-03,8.003532463277463534e-04,3.292132961114484788e-04,4.347380635764338825e-04,4.764175936587264825e-04,2.205783248465647151e-04,1.900130447273180932e-04,2.958385629049078893e-04,6.811666670833192239e-04,1.676897456123438608e-03,2.153736217741098000e-03,1.791349777137526446e-03,1.183835231139891784e-03,1.051146807400085356e-03,1.058832417306898458e-03,9.646941882557373777e-04,7.023551939851575745e-04,3.963777426919404484e-04,2.880789620996542736e-04,3.354743151494176236e-04,3.909745223338234252e-04,3.995815156763404775e-04,3.275316339490502021e-04,2.409564127603031113e-04,3.900498417601117604e-04,5.129262491454624276e-04,5.736141708899542739e-04,4.652941599238477046e-04,3.185366041080650731e-04,2.771755930560275741e-04,2.202733978029492422e-04,2.264475889488602842e-04,2.185844396443210771e-04,0.000000000000000000e+00
9.718625218318927006e-02,1.087774128905083931e-01,8.723154756273386601e-02,7.883098777665049905e-02,7.704664519804189926e-02,5.512669228388213105e-02,3.441066051787176200e-02,1.984896728574005523e-02,8.266079788332649989e-03,3.468860181947101742e-03,3.255589257730361497e-03,2.872783855561506037e-03,2.978400778937334310e-03,2.826695946350990789e-03,2.016438887982818957e-03,9.418301398191648724e-04,2.231898727718251824e-04,8.208056032017963183e-04,1.061968034267516499e-03,7.663221366485072333e-04,7.626072373666673357e-04,1.632657286701060277e-03,2.020904543030906282e-03,1.941698214029459685e-03,2.014691837709812854e-03,1.735647663757910065e-03,1.173487018742644557e-03,2.473314761199380332e-03,3.276373757955853856e-03,2.523855197726351980e-03,1.407868093209537147e-03,7.283111392533819783e-04,3.998572449548579285e-04,5.406617618112695639e-04,7.331155342979163523e-04,1.093114357302015730e-03,1.503003177791273175e-03,1.588798621709663775e-03,1.367963514104833392e-03,7.160340972296134077e-04,1.751941613158196603e-04,5.079454634911646001e-04,4.999872107828463863e-04,2.707914524597409417e-04,1.805011584572612066e-05,2.907379547313677535e-04,4.987981097404038883e-04,6.362168087922327265e-04,7.915228350417880107e-04,8.957216534030138086e-04,4.567638040033444283e-04,2.302602205069942908e-04,4.244774118775961383e-04,8.352587114758891268e-04,1.486518119794213435e-03,2.436945657000080465e-03,3.351648430922501282e-03,3.057677815398965326e-03,1.862728801159032471e-03,7.831717023669025265e-04,6.354317220436690988e-04,1.026111516642114630e-03,1.852764919281770948e-03,2.898687613754814384e-03,2.807950248826776487e-03,1.365185797480153625e-03,6.517796539670603091e-04,8.189056613016499220e-04,7.058127775766119289e-04,5.655578725751940180e-04,3.382491821943098167e-04,1.181374552322049705e-04,1.645198703119350020e-04,3.665725923086675126e-04,1.046902954633129219e-03,2.563241475688836802e-03,3.177995180353585664e-03,2.176347242156611086e-03,8.889317708896827402e-04,2.202381748214848585e-04,2.924382260683188036e-04,4.641439908099611266e-04,3.441991433239284656e-04,4.307056879145760420e-05,5.426760543209369287e-04,9.499209280326548861e-04,9.859910134745590062e-04,7.600259431108316198e-04,5.903951611724631400e-04,7.691373079280469172e-04,1.201439834879826840e-03,1.359381080855510656e-03,9.840073343479586749e-04,4.046536728268710845e-04,4.689815124207583736e-04,5.337177300289129307e-04,3.266147766826363644e-04,8.922793841778465986e-05,1.251299117586548233e-04,0.000000000000000000e+00
9.724854889996453755e-02,1.092329914314132677e-01,8.925835104954819854e-02,7.980992197999470239e-02,7.499153128378149846e-02,5.273437231983750528e-02,3.259963586154664139e-02,2.007759294873419365e-02,1.233826527012850047e-02,8.133581606248907817e-03,6.433023027437445064e-03,6.077366984624460802e-03,5.878187440365190489e-03,4.721765260395843940e-03,2.702411441397288561e-03,1.172233783947839759e-03,6.444984691075455281e-04,1.453836278891440937e-04,8.072660938531357180e-04,1.433294880651556991e-03,1.490021955142232894e-03,1.141510219082419834e-03,5.419986403176183963e-04,5.460636581896649404e-04,1.164735583484014653e-03,1.636441192318518296e-03,2.196507814291480051e-03,3.962379058646291197e-03,5.156973202833366014e-03,4.375282877932034666e-03,2.617435884901924293e-03,1.190122343731727164e-03,6.615023525664573759e-04,4.867822956742269124e-04,4.165720445902090568e-04,7.742020806686477448e-04,9.013867175010625843e-04,8.745926871244573669e-04,6.372161722304977866e-04,2.242021488240260796e-04,3.611681417799810341e-05,1.238759669757645045e-04,7.158985157975546469e-05,1.591717274105363712e-04,1.680469731770766406e-04,4.339230716735411383e-05,3.039987902644680534e-04,5.828769203020397289e-04,8.432812738338001232e-04,1.207179980262963965e-03,1.824475241611197944e-03,2.220115000267222811e-03,1.878281194479440022e-03,1.343865959794671551e-03,1.225822278229447620e-03,1.345907047914447719e-03,1.591456850821469909e-03,1.384000458401110070e-03,6.763654578460137666e-04,5.652874923004644293e-04,9.975210334339113666e-04,1.312235870278727042e-03,1.483594833390176069e-03,1.609153549778742599e-03,1.641901595723533518e-03,1.117804847290705715e-03,7.598656218118352880e-04,1.052467479779253725e-03,1.082366848700188223e-03,9.178059582465809873e-04,8.018512823332331991e-04,4.817733996759586261e-04,1.261875501855594275e-04,3.479229236886929909e-04,9.399998448497711529e-04,2.407293072628843497e-03,3.501908312926475288e-03,2.920859268605341570e-03,1.458895914745843509e-03,6.055474530837599715e-04,5.859445768095000381e-04,6.991882929080227077e-04,6.303913118837839924e-04,5.176942569895454961e-04,3.742270031106530452e-04,1.773334016651247763e-04,2.878951174469196288e-04,3.232639114044197196e-04,2.799610038217400284e-04,1.367572043354497297e-04,2.182069578174613081e-04,5.542843649234257273e-04,5.972674017765499223e-04,3.711426908164133288e-04,1.532171911934757178e-04,3.195727703178535134e-04,5.078036715131515385e-04,5.734636748414209933e-04,5.439137878459546346e-04,0.000000000000000000e+00
9.724940010788585276e-02,1.090770261136116553e-01,8.914440009534392584e-02,7.840904976834919826e-02,7.233787355239644501e-02,5.495254107953409517e-02,4.031840464396951873e-02,2.642715271430278942e-02,1.336088512783816136e-02,6.485392648002724809e-03,4.689876829150591009e-03,4.608976544373697033e-03,4.540406306720950157e-03,3.620587241223334907e-03,2.053204776399649312e-03,8.641815788838414685e-04,6.621784052674763990e-04,1.012904790348724418e-03,1.337245023334584842e-03,1.367776132514928952e-03,1.335586560494820630e-03,1.617943384806175148e-03,1.709540878070270201e-03,1.215396480356435065e-03,7.152019884987206476e-04,8.568120866849018597e-04,1.634828876446922912e-03,3.850436756333001052e-03,5.795480996523490885e-03,5.550818938839439248e-03,4.049250606093122637e-03,2.967249031490256945e-03,2.134260918433139673e-03,1.224712606736125080e-03,4.709687061689508914e-04,2.080256383660006867e-04,3.039737346096401793e-04,5.197521227999526679e-04,5.621080517897182041e-04,4.087386996819987158e-04,5.685922587394165364e-04,6.838818379708557979e-04,4.663142964166181468e-04,4.200054224803254511e-04,6.990060628955023459e-04,1.036210196009359867e-03,1.023889122851237262e-03,5.838589942690920048e-04,4.058072424845279532e-04,4.290556581008918876e-04,1.775075877249000583e-04,5.088219233474213215e-04,2.877798637393317368e-04,6.557615062444127488e-04,1.529386243010650648e-03,2.182187834921202416e-03,1.881779165538871763e-03,1.391972678232596388e-03,9.188569713056263287e-04,4.885511747564790820e-04,6.739725707315809234e-04,7.002911789006991804e-04,1.078981033287862391e-03,1.661350909620093897e-03,1.786111796618897315e-03,1.070363156905596979e-03,9.412565154172447069e-04,1.270984333389633784e-03,1.172100909221166377e-03,8.497185668737515648e-04,3.910517868073525136e-04,3.017925806150177073e-04,5.088120281177139744e-04,7.251274418919786274e-04,1.233295240470020987e-03,2.158130938246225362e-03,2.720005324923167964e-03,2.091444909122120496e-03,8.361926173825841085e-04,2.811817447784913516e-04,5.507394653259950349e-04,6.697738178446444642e-04,5.915725130539044351e-04,5.083098163245132776e-04,6.113362901024495255e-04,6.938875906563532741e-04,6.283492535279242919e-04,4.029017856474230918e-04,1.581033359758971554e-04,1.337701547847811717e-04,3.665591799290654875e-04,8.356738259130677476e-04,1.031908746626133532e-03,7.937784176211684162e-04,4.177462575386205646e-04,4.865661848869303672e-05,2.311868669086729723e-04,3.289970157727425222e-04,2.948326747428101535e-04,0.000000000000000000e+00
