9.668239157075829426e-02,1.096187225397386722e-01,8.922118960359692874e-02,7.328127902155753826e-02,6.193756933905350537e-02,4.008450736998166175e-02,2.156244107064328799e-02,9.820855558388701459e-03,5.273767384493216297e-03,7.830637445752337486e-03,9.434366251783078347e-03,8.550427221797730556e-03,7.346427872064983586e-03,5.953898110455360139e-03,4.295139801654076356e-03,2.752293393377661015e-03,1.393769059257857299e-03,3.898007339403610026e-04,1.347686106588322002e-03,3.278753357139186850e-03,3.769858802808578793e-03,3.519104497042393250e-03,4.321302456652392071e-03,5.019783304749170227e-03,3.626324667069361334e-03,1.341133775309160401e-03,2.678114862120867202e-04,6.985964600818006780e-04,1.755114997616315947e-04,6.540080866449021670e-04,1.310296343984485284e-03,1.451191080780284484e-03,1.096013990318605615e-03,7.466319009008601931e-04,7.116688949759279390e-04,5.282354876992941982e-04,2.429695515040151152e-04,1.196282839810785349e-04,2.835773139031877031e-04,2.654174088498127259e-04,2.727580392846258518e-04,4.431207307976271922e-04,4.591593139106768572e-04,1.879233314490969518e-04,3.886266358145434733e-04,6.660214636792355630e-04,8.053651480896386943e-04,6.280552971471827037e-04,1.462656168934462072e-04,7.048502429859472562e-04,1.287435033435946905e-03,1.315854035372411579e-03,1.191919494767534936e-03,1.207891674043810350e-03,1.668995578967045253e-03,2.741114558466491592e-03,3.021609123394775488e-03,2.267236525878118126e-03,1.245274521642137895e-03,4.652281027370763723e-04,4.948619818197139402e-04,1.191603191531563459e-03,1.648093552204139833e-03,1.865995946185297931e-03,1.410541189073904718e-03,4.561067645798729518e-04,3.658147844860803761e-04,3.895243977984726895e-04,1.921792848466468437e-04,1.175230483971624232e-04,2.128417238045011344e-04,2.389361518425200611e-04,1.695807366348949137e-04,2.899861118734527740e-04,1.244663648472287877e-04,5.764767885173867215e-04,6.624903131584587539e-04,4.448529895528619362e-04,2.494422395770948177e-04,1.486693601734665273e-04,3.388792224243003244e-04,3.571683482761203385e-04,3.586984639427655123e-04,4.347643351015470698e-04,4.777049964281082834e-04,4.489208204906667871e-04,3.558023418793508446e-04,3.464768539870083548e-04,2.931724032912117503e-04,2.656838766493390693e-04,4.571615862770207284e-04,4.193390293817524203e-04,1.719602858938678517e-04,1.031494579861160296e-04,1.822320123596267221e-04,3.095527668356374087e-04,3.690716680043884621e-04,2.607467183077503167e-04,1.759217707395701192e-04,1.000000000000000000e+00
9.683934713343352041e-02,1.089916790392220225e-01,8.553387736097600724e-02,7.314396525652448744e-02,7.382915256439860630e-02,5.457830987202476336e-02,3.438865993970223467e-02,2.028230552689229416e-02,1.019607036082152522e-02,6.869606993213345225e-03,6.419135326829112677e-03,5.866423532327041772e-03,5.690574672859629451e-03,5.219472065839668960e-03,3.734210409426232894e-03,1.979364308108206433e-03,2.865674203716807116e-04,1.534981786750998917e-03,2.372310156161092608e-03,2.021731710462601212e-03,1.757687223820800834e-03,4.271018328723738024e-03,5.716592109412293836e-03,4.069939423989636651e-03,1.796789664620434450e-03,4.285526634973611240e-04,3.150671504379507089e-04,2.564312527872626376e-04,2.520839007340364081e-04,3.717757498103305483e-04,8.596952676326871179e-04,1.056537906194304028e-03,7.126690442854735933e-04,1.995735631273656287e-04,8.424901320384849557e-05,1.129343325075831534e-04,1.745062018226666782e-04,3.224081327868074222e-04,2.222331751085767119e-04,2.839724613374733342e-04,6.561550354212607140e-04,8.207655779980605392e-04,6.211601299072122074e-04,5.016886503457980732e-04,5.391510154734842309e-04,3.084437725136100349e-04,2.064381786069040920e-04,3.261702971376140227e-04,3.005622813298942627e-04,6.240531944925540708e-04,1.338803015556714075e-03,1.898725698565241439e-03,1.799926889654126930e-03,1.728764711963229946e-03,2.495775135961374094e-03,3.573821919486514301e-03,3.651052003136204087e-03,2.385510262924866749e-03,6.254682878357934036e-04,3.462167333011560103e-04,5.629532944984792482e-04,8.196055544701203680e-04,1.301604339116832964e-03,1.522923721420516669e-03,9.238689147332505153e-04,3.320045981768855758e-04,6.517061963900690810e-04,5.054587935055315437e-04,4.384275031591014830e-04,4.395871779630796750e-04,3.864486488642690748e-04,3.355341722494353265e-04,2.589941489260387314e-04,7.253329541918642756e-04,1.852100069525940747e-03,3.084359816690737232e-03,2.945052746570764931e-03,1.560807340814266558e-03,6.426427102003554655e-04,6.373723000889302496e-04,7.794691110170080600e-04,7.209509308820638562e-04,5.756307009697810700e-04,3.999786528898993145e-04,1.850330610951832764e-04,3.077651243912971676e-04,4.937911291464841318e-04,5.149933740533001007e-04,3.860473213117851608e-04,3.171289124449036675e-04,6.467235078279473179e-04,7.929161201080787112e-04,5.502313740621771589e-04,2.631927136724058233e-04,3.064604153253916354e-04,4.966405920943437304e-04,5.068361327082797872e-04,2.642420895129236392e-04,4.577348257314113936e-05,1.000000000000000000e+00
9.682074950646822609e-02,1.089844322834837287e-01,8.496982723759727296e-02,7.177719696890406953e-02,7.316164304655153883e-02,5.463497875577290330e-02,3.477118821545759075e-02,1.938363173076357651e-02,7.749834846581900652e-03,5.123238202411129968e-03,6.498708193892950048e-03,6.245324495813558627e-03,5.077209461226419966e-03,3.422533424602238524e-03,1.788261712859957886e-03,8.849625921686735683e-04,8.899746405892129415e-04,2.519578427087062946e-03,3.653730742568397395e-03,2.297336413299377010e-03,3.730437372786553438e-03,6.581595177009482572e-03,5.612493761003396232e-03,2.889058441599645644e-03,1.005312313977271658e-03,4.856462829275434321e-04,5.008765395942156974e-04,5.507848080353837383e-04,6.398656142720709128e-04,8.091252331644846300e-04,9.585255306146842460e-04,1.044155634886136238e-03,1.008669154640636466e-03,5.780999647111508032e-04,2.021106182271204042e-04,6.873450909078764005e-04,7.873266002371781883e-04,6.898957670108034432e-04,6.230424719046319913e-04,7.332325230178365081e-04,7.094828767919354913e-04,3.619596990739606338e-04,1.841808769115877114e-04,2.823439255268058064e-04,1.786188966294808569e-04,3.650816023318222874e-04,5.623607697719538914e-04,6.712765735918262188e-04,9.275958760579053894e-04,9.332517284935617661e-04,6.105011017172289880e-04,1.227516762912174084e-03,1.492924691935967798e-03,1.256838358460051711e-03,1.264987404181550394e-03,1.953633178539641163e-03,2.562179237014215044e-03,2.160613091303631786e-03,1.187525865414956533e-03,8.645202793468640236e-04,1.103789558932555389e-03,1.455766009331568986e-03,2.277739963748673293e-03,3.199402381134306902e-03,2.855471599478104795e-03,1.507392597564594788e-03,9.433139187183681856e-04,9.014179156796760239e-04,9.136301577817021111e-04,8.180474933418047144e-04,4.756398741245143938e-04,2.230672268593159708e-04,1.864481175129721732e-04,6.375380061214770168e-04,2.225465729633634582e-03,4.258920280232535334e-03,4.691141810450341620e-03,3.170906122231444829e-03,1.472212326281587338e-03,6.472794164698886937e-04,4.281561051443544437e-04,5.195485806123187420e-04,6.553278967875534331e-04,7.692065199876874917e-04,7.603049436320356326e-04,5.669526660035180844e-04,4.476743849818467591e-04,4.619085694325445433e-04,2.841474896018737479e-04,5.107291649339734023e-04,1.337270730318023716e-03,1.603163200575750133e-03,1.132497234880746034e-03,4.445694007141961644e-04,8.738507998074386118e-05,7.955276146864982635e-05,1.527404806686851434e-04,2.097712672956565368e-04,2.369011317879400180e-04,1.000000000000000000e+00
9.684482806069545646e-02,1.089181498288095268e-01,8.609737145948569148e-02,7.451822984378124459e-02,7.420193147074871654e-02,5.428441151005327509e-02,3.391453675357089526e-02,1.889607192627443602e-02,8.117305736469637018e-03,5.312693813342057175e-03,6.091459064229892695e-03,5.353712057066137460e-03,4.237478557987851488e-03,2.811470343275722459e-03,1.107983581232832799e-03,3.599925703871059333e-04,1.205423928904844925e-03,2.175515580308741859e-03,3.318585641931708508e-03,3.522022915572399233e-03,3.827293437137720394e-03,3.127595455407057926e-03,1.800483372832046994e-03,1.421255880110608699e-03,1.163682050018081558e-03,1.344252916308646788e-03,1.294557008685280576e-03,1.369562507892635667e-03,1.760857519097860186e-03,2.380567808942270040e-03,2.837648205331666940e-03,2.059030568026513301e-03,5.777839351427444979e-04,3.197228321628828047e-04,5.035103024471121501e-04,4.175220856856441589e-04,2.983708998014085174e-04,1.034924647516287740e-04,4.578176593415609068e-04,7.278251188294869185e-04,5.814915267416595739e-04,3.144712785171080091e-04,2.902383882551873946e-04,3.075002700861260920e-04,3.086286245241012436e-04,5.111616191645876502e-04,9.617772068655886008e-04,1.303996462270377984e-03,1.309999545723173958e-03,8.936138698357683251e-04,3.846347322126175412e-04,1.455208069694953086e-03,1.598881843615719946e-03,1.276543402711277078e-03,8.533002059319653608e-04,2.590083516335534085e-04,1.507580946293960627e-03,1.953776274237783040e-03,1.594470971640931517e-03,1.122108148746362799e-03,9.323888171109195400e-04,1.285465863741116349e-03,2.255438358405729374e-03,3.091275720705420355e-03,2.556827724063952690e-03,1.163666692668376265e-03,3.688180377547382784e-04,7.719625225654280559e-04,1.473821255982347457e-03,1.201789336181866615e-03,1.347449193444828211e-04,4.779832111593211694e-04,3.177270608626680572e-04,1.884064450527285690e-04,9.776119443561568333e-04,2.505320860319289883e-03,3.069070588297618651e-03,2.117519835051700529e-03,1.131220029033317906e-03,6.994681728333351734e-04,5.219047481030289698e-04,3.938797325926828886e-04,2.181406240690107105e-04,1.275468854581187749e-04,1.559987568789554177e-04,2.921842319777213405e-04,5.179200043638829002e-04,6.289413675058468751e-04,4.274289463026737412e-04,1.942081566529435413e-04,5.626114296601202784e-04,7.734925618585288595e-04,6.313999681761236268e-04,3.874949290021820398e-04,1.911105251867601339e-04,8.536696401649845954e-05,1.585681712163765431e-04,1.159337279685064554e-04,8.504959138037975722e-05,1.000000000000000000e+00
9.680563396996365311e-02,1.087874782381782895e-01,8.576635422819885168e-02,7.467272703119438859e-02,7.474787525696305335e-02,5.476343068090180899e-02,3.397149522165924390e-02,1.874591169902562610e-02,7.957049450087688366e-03,5.117126252028635428e-03,5.963645714822892775e-03,5.690059105218390340e-03,4.866448624732707187e-03,3.279063657309668530e-03,1.577294851394231293e-03,1.073401073970522502e-03,1.124045003120610490e-03,1.891446731724378758e-03,2.162597749974542582e-03,1.126236418374757442e-03,1.490577872840273457e-03,6.491192470664552700e-05,1.248793028433918843e-03,1.524786545097244015e-03,2.052567892431017473e-03,1.827306338359023204e-03,1.260009241833066678e-03,1.363925987548073255e-03,2.197230423411169944e-03,2.566531916128227900e-03,2.284769365786858998e-03,2.125253509967805956e-03,1.640162878625394142e-03,8.288548730077249923e-04,1.948583690817755148e-04,4.220599285799027682e-04,5.331272068169591680e-04,4.440906663368779936e-04,2.382265590535307287e-04,2.203695272835267272e-04,3.598336044803373082e-04,2.907140463419613779e-04,1.579896946996479402e-04,4.036798762578763127e-05,9.784698707122492490e-05,4.620665854063070520e-04,9.742371189069378747e-04,1.410505522739034399e-03,1.610629585722898709e-03,1.467990532247542661e-03,1.258058079101653228e-03,1.900975862215870159e-03,2.756544040845901843e-03,2.643145231594247642e-03,1.548619483987590667e-03,1.548996737926449784e-04,1.037669368152615993e-03,1.560387762484223865e-03,1.402705685332026556e-03,9.571163441212320955e-04,5.192833465142067005e-04,4.973899537373578520e-04,1.500632405988284014e-03,2.601009355121737185e-03,3.156582628907212123e-03,2.875409400104438507e-03,2.478210221587463877e-03,3.602041462554844524e-03,4.736969756007981640e-03,3.481216176550331297e-03,1.828719489295213855e-03,2.196025210248174660e-03,2.729654274087109107e-03,2.777408795113029110e-03,2.027576077198874147e-03,1.462876953992452199e-03,1.128651516995640572e-03,6.149465469099195912e-04,5.138928862137637828e-04,5.459850421406763901e-04,5.563314609354968803e-04,4.730305161271365156e-04,5.398851745811685714e-04,5.823119144465736547e-04,4.815687089456473398e-04,3.306430933117866680e-04,2.050997492775631268e-04,1.533317993031910577e-04,2.913544704284243129e-04,3.760258911873295994e-04,3.200308136772524311e-04,1.906969017204652691e-04,1.994647882134807583e-04,2.377453475466933641e-04,2.652191826631522054e-04,3.983862980657812349e-04,4.590312240188302228e-04,4.570504208455269620e-04,3.374859158682207258e-04,1.000000000000000000e+00
9.674457912460827924e-02,1.084261101864533589e-01,8.504868775983411011e-02,7.531933725711469074e-02,7.648142675169732063e-02,5.639389111747626637e-02,3.508812274805721970e-02,1.954176815992240274e-02,8.744914019773621441e-03,5.953615732953653275e-03,6.596316306178373091e-03,5.679662884839575994e-03,4.825961802656960134e-03,3.834852700617548491e-03,2.134571763217921192e-03,6.927546823121091173e-04,3.734548883993580454e-03,1.575072664446207360e-02,3.968948171109029643e-02,5.656949451055990480e-02,4.515815852073720021e-02,2.077809638862097505e-02,7.653838939748787082e-03,5.934482284154702844e-03,4.235880565429168791e-03,1.664886452330266746e-03,3.118466579318192777e-04,6.566469617098344771e-04,1.579579322872485050e-04,1.023206485314291821e-03,1.443191638486617228e-03,1.277324108181354754e-03,6.609478596294737773e-04,2.525556541341598537e-05,2.019985706818137894e-04,2.095318172701363287e-04,1.196766078056064365e-03,2.885811699843639916e-03,3.266540759612794609e-03,2.093685647896882489e-03,1.231286221051700004e-03,9.043409241556680123e-04,7.067177018908947332e-04,5.055227460055692788e-04,5.368986206187094812e-04,5.960977864725451516e-04,6.206049401468204975e-04,7.766621715327271620e-04,1.173583649900066450e-03,9.942108242793740690e-04,3.477538126824766688e-04,6.458710844712858791e-04,7.514836025013574543e-04,8.220318006135576318e-04,9.571773932094284785e-04,5.096264015428579944e-04,5.540273819970124858e-04,7.853361006883429482e-04,4.102986907327651144e-04,3.477489095756994188e-04,4.034447091396685717e-04,4.251733355233587065e-04,6.170420111799563125e-04,6.646854351969859074e-04,8.390967955995328733e-04,1.694119583264101737e-03,2.143575969443990356e-03,1.589753247754438232e-03,4.986123594391274989e-04,5.414178728537042285e-04,1.212309732271760762e-03,1.360950589196153766e-03,1.354665882499482901e-03,1.431838937025990167e-03,1.273766859952400916e-03,7.916484076217783928e-04,4.602019368615867159e-04,5.093937353983879306e-04,6.445711848144321287e-04,6.069773248799447503e-04,4.143548042203656738e-04,3.657601807172237594e-04,4.464995372417395348e-04,5.309829031101656908e-04,4.327489033314057144e-04,2.722704178617864259e-04,2.250217488584486936e-04,1.400646376045251869e-04,9.775702964389709792e-05,1.478799188965241771e-04,3.417679942235456506e-04,3.292926791058913851e-04,1.864932391388083698e-04,2.530016762776947999e-04,3.976181316617966185e-04,3.943151495602728119e-04,3.452577312840342683e-04,2.868499003710761890e-04,1.658808732917518240e-04,1.000000000000000000e+00
9.678606752610344199e-02,1.087268970699429849e-01,8.590030382257718422e-02,7.497873878376898338e-02,7.443447051712237528e-02,5.435315901782257486e-02,3.402899543490619377e-02,1.871408946947720336e-02,7.602958542819266037e-03,5.463413734918498750e-03,6.434733615944980556e-03,5.734630687504661817e-03,4.894762191033760410e-03,3.754315412280483880e-03,2.352762077346770477e-03,2.069672507257429902e-03,3.307389400244182837e-03,1.094022563916767672e-02,2.592073347630402883e-02,3.324610118289135496e-02,2.471275838138039735e-02,1.221507130355634248e-02,5.390498238562205224e-03,2.960874887215418378e-03,2.224024462208210734e-03,2.823944679369028588e-03,2.873057061319806912e-03,1.345538362615654156e-03,3.426637304731118441e-04,3.645394319408022318e-04,3.416575524568997110e-04,6.073613968133312726e-04,5.101479957360136822e-04,4.139157763910694329e-04,7.422470204084926282e-04,1.334412621685806665e-03,2.044426681613154169e-03,2.471452627901862299e-03,1.718193148037098659e-03,5.826003795909770987e-04,5.310929720862660186e-04,4.161449313942456023e-04,3.281241406606415592e-04,4.676572754940420875e-04,7.303932925227256314e-04,5.788608688932212051e-04,2.597648664470234513e-04,1.380795005846611155e-03,1.996790355242545039e-03,1.649975868967479059e-03,1.137100041208069989e-03,9.805036356259272997e-04,1.049181388427709860e-03,9.357693757289927642e-04,8.776976126556840880e-04,1.499704172788824405e-03,1.493701402027998188e-03,7.519169725787400258e-04,7.955463461256168317e-05,3.266502416704301936e-04,4.296756280845391530e-04,3.686029936415947776e-04,4.248487821259297448e-04,7.160464878504522231e-04,1.081383582869135983e-03,1.169068805761843636e-03,8.332381444965192762e-04,4.503468696014285323e-04,4.861817734470720402e-04,4.569814579567495834e-04,3.550614095198536776e-04,2.209430968539035885e-04,1.856090258387443838e-04,4.231441297170008935e-04,7.404444387038114925e-04,6.809032791365269991e-04,2.879170888808613312e-04,1.406373258224950578e-04,2.456956524340519186e-04,2.678762312589602320e-04,2.244816509976738800e-04,4.011225137743635065e-04,6.672878350210325943e-04,7.765822366568197370e-04,6.704270889807664637e-04,3.861925827708338060e-04,2.718257023233510133e-04,4.729060395869586994e-04,4.638762797343299943e-04,1.790398544647358963e-04,1.373385652402600121e-04,1.398967866595035461e-04,1.354892923502965625e-04,2.084770303496607624e-04,2.742710461458886277e-04,2.316655572796202760e-04,1.077621284827948270e-04,1.123389678390315414e-04,1.894172519260722538e-04,1.000000000000000000e+00
9.667997374613591932e-02,1.086411959966262220e-01,8.565711174170657916e-02,7.530166540004466780e-02,7.568589674404958834e-02,5.557627652692596204e-02,3.532982836408335436e-02,2.111592030094735714e-02,1.125558513903626538e-02,7.963871570907802774e-03,7.620269562587293419e-03,6.479893948424025538e-03,5.225071168573661509e-03,3.682864883038351311e-03,1.760540310586712490e-03,6.062678222376201818e-04,1.221660868796867628e-03,3.902753494933797630e-03,1.062006583522743901e-02,1.592109581511246680e-02,1.388396874700788784e-02,7.745765532238350556e-03,3.449544508913770201e-03,1.582985032449127881e-03,6.180695094468142232e-04,9.114858098293263924e-04,1.468317770493021831e-03,1.450345364312716949e-03,8.828620043361671589e-04,5.305072778769027433e-04,3.699606289294203858e-04,1.092937104880436138e-03,1.154433460015900003e-03,7.138441085233523508e-04,3.496256282411545208e-04,2.288447260591573696e-04,4.715552918439953347e-04,8.585863371757715109e-04,7.619404995324701975e-04,3.824637259344573358e-04,1.155385166585285589e-04,2.263995649530464336e-04,1.961245206645921915e-04,2.377976197966234621e-04,3.110895900844989665e-04,2.914845464137203173e-04,1.530620890049538580e-04,3.760733101813463087e-04,6.843042068526193969e-04,9.362604665772425103e-04,1.124621957308179904e-03,1.477845786275124636e-03,2.034803181706535194e-03,2.023370666183081385e-03,1.770696858495545041e-03,1.527225713292303588e-03,1.398548755551223257e-03,1.389580682921029474e-03,1.386700413731828787e-03,1.235002522334898876e-03,1.039645059228916325e-03,8.957718000935977788e-04,1.000018359475847397e-03,1.045168609622599111e-03,9.838821437414802494e-04,8.997176664060370886e-04,4.820859433744859946e-04,2.973309087945553444e-04,4.986448462527640632e-04,5.161730552761191644e-04,6.402415489894741586e-04,6.219778096728992680e-04,6.149032264515232006e-04,8.520601119294495115e-04,1.116396082024704054e-03,1.129465217511498249e-03,8.966698129126601498e-04,6.701249714413669333e-04,5.252738077576135471e-04,3.382879696804597298e-04,3.225110089420369871e-04,3.487237750852780795e-04,3.502517708625206712e-04,3.097772170947823219e-04,2.464220684760477418e-04,1.603572023313749038e-04,1.295957477792437809e-04,2.507954461560362152e-04,2.335925960681924942e-04,7.113083103220967280e-05,1.505040392151343485e-04,2.906267252117658486e-04,2.515910742507065597e-04,1.995265221722975890e-04,1.750533250723846929e-04,7.834455340598398270e-05,8.891724867003947795e-05,2.057854202388637499e-04,1.826447808097921293e-04,1.000000000000000000e+00
9.683017627874071498e-02,1.087345466388956738e-01,8.505737478689033571e-02,7.461218035711476848e-02,7.626677816209204153e-02,5.717368702383188867e-02,3.770690041126460029e-02,2.290310529378493040e-02,1.158004636316586726e-02,7.024218339679764826e-03,6.366903913353461585e-03,5.851623640566242651e-03,5.364068313966164313e-03,4.428914837530377457e-03,2.920797028785285937e-03,1.298772026162716428e-03,1.100432012462944451e-03,3.101324146885279468e-03,4.536509200318441723e-03,5.043094051847132192e-03,3.447161261368385070e-03,5.277733039444994960e-04,1.802851295892321775e-03,2.014357385314094039e-03,1.508655712099868677e-03,1.115038573022044581e-03,1.051359344536520381e-03,6.607704618510231147e-04,2.903562283753280578e-04,5.184989002321241380e-04,6.555857214480570894e-04,8.351395952567534356e-04,7.380893374762432808e-04,5.964096872992217689e-04,5.534234602034851730e-04,7.184101561649177499e-04,9.191691971152915995e-04,9.131574236085530189e-04,7.749017261740551729e-04,6.658633630076440631e-04,5.829325533503326587e-04,4.784544012833338291e-04,3.328840400828568264e-04,3.747702477833284875e-04,5.718932041953098252e-04,5.375555751456111489e-04,3.115089486257676191e-04,1.601625426419467466e-04,3.588752983695652019e-04,8.248718875540223807e-04,1.237400829173761598e-03,1.014742527607780933e-03,3.844193656696712398e-04,1.476192545474830321e-03,1.469384520761313423e-03,8.739629610683689225e-04,6.216990996190197103e-04,7.888961617487790607e-04,8.973032730504401254e-04,7.699673809798549592e-04,8.757280065215848012e-04,9.527486924373408704e-04,4.275275080074077074e-04,8.008135046672891239e-04,9.342232357835068444e-04,9.486819536601096958e-04,1.143929583220719024e-03,1.032445523548104283e-03,7.244757295491281723e-04,6.054938280211605598e-04,6.582049567263430212e-04,6.367196379323725088e-04,5.779079378062107345e-04,5.728417985153006885e-04,6.521201350329780284e-04,6.924886291742653145e-04,4.609507913819527094e-04,3.532554946471939375e-04,4.211524185731841926e-04,3.500054007488354502e-04,1.404555598850138354e-04,4.105336652257031709e-04,5.209809124091129874e-04,3.732298820648043223e-04,2.846668392085961036e-04,1.695795674914422901e-04,2.529054027434139143e-04,4.277729952877046119e-04,4.027815836604822005e-04,3.007112847903342201e-04,3.002087261203866876e-04,3.613177811084577508e-04,3.047815757263896931e-04,1.515056473671411424e-04,9.105412300034332188e-05,1.053636891016535070e-04,5.340445096983474372e-05,9.095572290277357066e-05,1.512925441595710282e-04,1.000000000000000000e+00
9.696572671506527297e-02,1.088750990991157741e-01,8.413450286316295768e-02,7.154595450390677236e-02,7.349638351429968464e-02,5.427452089493926823e-02,3.403487537021667592e-02,1.889414179685659431e-02,8.259921712087506945e-03,4.639860320897156928e-03,5.024756532952908382e-03,5.050889061333868786e-03,4.472612475534137183e-03,3.178340594351231844e-03,1.596237521306571828e-03,5.842566346876810037e-04,7.973266455748665707e-04,1.114500990582502349e-03,1.744021947532816211e-03,2.427211177405236633e-03,1.751418359133927270e-03,1.432758404421911012e-03,3.173649803437157257e-03,5.201657413968384901e-03,6.214217423126161891e-03,5.166868749897784302e-03,3.603591943249903271e-03,2.632775626137639092e-03,1.432550797073831083e-03,3.933021480825452457e-04,8.944556915688596337e-04,1.041602976656603877e-03,1.089163253138620939e-03,9.902486116246146663e-04,6.877705906843863690e-04,4.223557625302900675e-04,3.769787338807670642e-04,3.842733329060302422e-04,5.272167439292653598e-04,7.175271655173964770e-04,6.783301552230393836e-04,5.355452069754300772e-04,5.686526702806897872e-04,8.852498354650741377e-04,1.196318457035538138e-03,1.120316969212533471e-03,7.277112589270790226e-04,4.697595441855548400e-04,3.831456685572018329e-04,3.972423950055713996e-04,5.055269730240179778e-04,5.516713794797069867e-04,5.147360606096197666e-04,5.839183396694943564e-04,7.515575895186734886e-04,7.185397587914640416e-04,5.058607882270652273e-04,3.104843094352862905e-04,3.649761712661979299e-04,6.392866556499002349e-04,9.408234923483077680e-04,1.041243413983794584e-03,6.302046960932639616e-04,6.221927810100637323e-04,5.680766282344535409e-04,4.078759845605658138e-04,6.198901008071091906e-04,6.245658677162194009e-04,4.490834730368099413e-04,2.392424572892325196e-04,7.812628959764037352e-05,2.857764001308890438e-04,5.438071487489194245e-04,5.911871879949731753e-04,5.129860177725677033e-04,3.886930865955985984e-04,2.636106158735149522e-04,3.186420937713413891e-04,5.019576695676988441e-04,5.430041784312274016e-04,4.305919499952710590e-04,3.389611161748762877e-04,2.850222810754857584e-04,2.294896826577244142e-04,1.501995537007191212e-04,1.014261281722240424e-04,1.135470407831707610e-04,1.918667757898720493e-04,3.113331463464196380e-04,3.608918434260305255e-04,3.044812458902198616e-04,2.656676660606498066e-04,2.458348958472034987e-04,1.624201287039088654e-04,7.222037203692487735e-05,1.287648963880842724e-04,1.712375720623837108e-04,2.542963096647729289e-04,3.538043597862006585e-04,1.000000000000000000e+00
