9.484100722336562261e-02,1.048062574793968971e-01,7.668138613610210597e-02,7.860720455502684390e-02,7.923599275050610680e-02,5.235221682495785206e-02,3.229341916570914461e-02,1.969590998145935232e-02,7.638575349481744638e-03,1.706906311159335065e-03,4.632059543877661660e-03,5.766227361342472942e-03,4.887904344709698493e-03,3.148587109765972787e-03,1.584832682732395569e-03,9.166421533612522559e-04,7.438634557412448622e-04,1.010822613387060958e-03,1.034563061793177408e-03,6.167531286493525052e-04,6.108087486856969995e-04,1.285678640551642061e-03,1.381427476439523209e-03,8.999386365444087378e-04,1.131196168692423639e-03,1.568675654079890788e-03,1.173350558821714034e-03,4.422079088961361590e-04,1.812307179292031180e-04,3.466792076966352461e-04,5.474626119393661205e-04,5.228016266198476283e-04,1.846684806657563304e-04,3.518474433275520447e-04,6.431330916236202002e-04,6.259208405653673892e-04,4.253691519289432618e-04,4.186546743923396003e-05,4.841863532640077838e-04,6.316848702201271646e-04,5.027716984618907023e-04,3.723809482152545878e-04,6.134396973436579900e-04,6.221962924458703534e-04,6.487838623961081916e-04,7.788137978188134540e-04,7.304593848639356771e-04,5.782105356939558913e-04,1.255398096001461518e-04,9.537764172306504576e-04,2.071194457220110457e-03,2.984232932808380308e-03,3.338993420163360436e-03,3.061624524175433296e-03,2.802957256226433318e-03,3.269341948935452612e-03,3.182318130500146666e-03,1.957032970862298150e-03,8.494848446207089445e-04,3.785724531168618281e-04,2.201873355202239608e-04,2.996253803303779010e-04,3.970214409352011177e-04,1.601907521781327634e-03,2.356147435562550279e-03,2.003054992694746055e-03,8.976404473789448757e-04,4.329332640544157401e-04,9.710150558725046338e-04,1.263136818392295328e-03,1.207336512865390390e-03,7.761667959301588125e-04,3.905076657829555206e-04,5.585497949099022062e-04,1.034870799910096511e-03,1.706637467269454898e-03,1.887694732913759938e-03,1.162202190895534823e-03,3.491474238543594436e-04,5.670161046331256843e-05,1.787674353465075190e-04,1.845075157501043677e-04,7.289908244571631827e-05,1.483577924200136697e-04,3.274016864434113952e-04,4.565345917976664034e-04,6.301347452435882707e-04,8.502315978943968729e-04,9.113386701995826065e-04,7.761754012195511143e-04,6.711713994906928337e-04,7.592125056004772783e-04,7.176105002024505677e-04,5.061879266406346233e-04,2.114875853713666439e-04,6.370036662188054914e-05,1.707267147354980591e-04,1.772415414097255567e-04,2.135312285611403772e-04,0.000000000000000000e+00
9.509828601666053816e-02,1.051146648303370179e-01,7.955582675613941113e-02,7.980770516616327026e-02,8.255423683184905104e-02,6.074423811772140802e-02,3.867662618226099663e-02,2.162604127231704254e-02,8.859159763330289733e-03,5.653236370546529943e-03,6.759617008250767139e-03,6.379601342879276556e-03,5.530607050818396250e-03,4.501378024697214215e-03,3.074038726233325070e-03,1.694788511718894495e-03,6.510694038569950432e-04,8.738591555089924526e-04,1.312388455597994713e-03,1.334577823267000564e-03,1.084153336002989130e-03,7.384057993463062977e-04,5.763521519405399298e-04,1.823966038415211549e-03,1.757392360433541502e-03,6.475246227804017009e-04,5.990712843292436999e-04,9.748859833479790954e-04,1.055823242066493590e-03,7.287427000741274630e-04,5.574547845916641865e-04,2.841721044258394653e-04,1.241757254119988307e-04,5.566167210499991256e-04,7.783544713608794548e-04,5.931698717121376392e-04,5.490561207602997866e-04,8.238707605248798190e-04,9.354708458071630097e-04,1.060302100469194325e-03,8.105792142116259417e-04,5.294901286760238029e-04,7.617928797344576588e-04,9.575494550553932454e-04,8.467252503987201997e-04,8.283793873834753053e-04,1.254827267849348629e-03,1.244055983442490841e-03,7.378337914317077348e-04,2.303118311206867020e-04,1.462366263609465953e-03,2.778353389811159813e-03,3.417903868272676761e-03,3.262124811931063975e-03,3.494371668162113767e-03,4.647061491685809329e-03,4.765344598941384686e-03,3.231642035988030980e-03,1.451417437589113367e-03,6.652191689122028979e-04,4.894346916779074037e-04,3.831011574764648688e-04,4.479751659211651327e-04,7.049227184439286684e-04,1.094783637390076480e-03,1.612977199941020585e-03,1.646170597636754072e-03,1.385048955486855053e-03,9.367343232610979504e-04,3.755279760733832087e-04,2.798870152364752611e-04,1.966341573126170902e-04,8.303267169886615218e-05,3.762395100108811299e-04,8.818302843198209473e-04,1.413682793511671391e-03,1.617691887850657671e-03,1.248157535800596338e-03,7.740372798521815648e-04,6.497202148641292082e-04,7.526278214761089949e-04,8.243933906205638687e-04,7.574809535119539014e-04,6.409069235943670078e-04,7.524389161978810390e-04,7.699275709536424405e-04,4.526687408028308999e-04,2.167592981007165724e-04,2.794394338515161064e-04,3.825322813373863737e-04,4.597391851880284022e-04,4.017910500200960050e-04,1.876465294526981809e-04,1.410656661650184986e-04,2.612618824257611420e-04,2.236447971537730063e-04,8.773037659720509635e-05,1.188320006046810493e-04,3.086204298229727966e-04,0.000000000000000000e+00
9.813068586681440719e-02,1.096677754639100860e-01,9.082220230078391632e-02,7.958663737344980060e-02,7.320393446658264580e-02,5.160708449103204587e-02,3.221786790799435057e-02,1.815680687599130483e-02,8.104558321835464083e-03,5.203164600850670139e-03,5.801096384961768569e-03,5.836484971423213861e-03,5.310465007641142383e-03,3.751446098299410139e-03,2.020481702041433420e-03,2.016855794872707709e-03,1.880219065076369671e-03,1.097691994257813481e-03,3.437116244782364451e-04,7.600459572176997353e-04,1.079590137874601773e-03,8.809357498711914078e-04,4.441636314484829345e-04,2.019865422501506465e-03,3.210643188788564212e-03,3.561572241754963532e-03,2.996646252607774487e-03,1.622705163629530175e-03,3.456971568409720748e-04,5.293459478664314707e-04,9.337079119397887492e-04,1.063569756875284338e-03,7.973126633767140198e-04,3.028152982877175582e-04,5.010452875033180120e-04,6.682890016920445871e-04,3.420976396229257789e-04,3.329773894133632433e-04,5.051263052526642388e-04,3.423793379341558878e-04,5.161795877100374211e-05,8.761912636194123109e-05,3.309316737646597530e-05,2.389101716381093797e-04,6.507258853969897757e-04,1.142908266569045254e-03,1.191897167238282389e-03,7.331978821990627103e-04,2.724268969106021410e-04,1.520094894561989200e-04,3.787780564405171069e-04,8.568765719905360040e-04,1.553493658532914589e-03,1.888272635145318802e-03,1.814127507544919084e-03,2.172842246106128881e-03,2.387317075284145582e-03,1.658432955227974025e-03,8.098392757752683130e-04,4.632225992685541638e-04,1.164602687503182301e-04,3.689838662740659091e-04,1.042351008552608446e-03,1.887618285863669520e-03,2.085831697413428453e-03,1.505709854347443526e-03,9.938590317925424886e-04,1.042868369573903345e-03,1.034039135328831092e-03,7.663006205735308548e-04,3.944022343035843699e-04,1.702436758712215004e-04,2.479652880644765711e-04,5.335248890000992943e-04,8.213237006396019967e-04,7.506905917152908439e-04,4.146754760773368781e-04,4.979465130749262738e-04,5.759435698945328079e-04,4.493632934915596012e-04,3.006963702432971031e-04,1.802517998523264406e-04,1.150574453241269595e-04,6.445918979873301881e-05,1.904614809240454381e-04,2.959802028573627931e-04,4.017422146588285441e-04,4.798994916780319957e-04,3.714384555187351757e-04,2.041222404948882946e-04,1.169575192957516483e-04,1.908211026069151872e-04,2.633216234529989794e-04,1.675441902843672769e-04,3.141582962808438766e-05,8.689208786752509897e-05,1.345812189655706554e-04,1.868520918012245193e-04,1.817487276030328323e-04,0.000000000000000000e+00
9.869424226310452575e-02,1.102937446023993517e-01,9.128819786106483203e-02,7.813061616184169278e-02,7.152531242239412723e-02,5.098463605525149767e-02,3.221017959273807935e-02,1.883003669158687596e-02,9.175735123453284889e-03,6.297740362852973818e-03,6.521401147506061639e-03,5.532321509649776141e-03,3.803319361974259044e-03,2.509801371184052984e-03,2.534531801623708409e-03,2.227237712966530399e-03,1.164611125703767132e-03,6.641389262427335434e-04,1.003965613746511405e-03,8.349731565378907530e-04,1.256307262043154013e-03,1.951576515212032981e-03,3.004872530761384507e-03,4.641408282799207308e-03,5.352177218451961010e-03,4.263469904715523617e-03,2.585694913815206157e-03,2.114056802964500454e-03,2.405823409830511617e-03,2.651946442187936952e-03,2.536461245942952906e-03,1.678903308267646038e-03,5.979258823284402556e-04,5.317263089379984991e-04,7.413931835196009047e-04,7.710255149443353802e-04,8.399060283853778883e-04,7.041169203272171781e-04,5.154945447051219581e-04,3.801084534057455524e-04,2.728435910836923438e-04,2.422441485684894270e-04,3.636210880617405782e-04,6.369903441872785434e-04,7.952686522331412107e-04,9.164023063133173476e-04,1.254382341395745724e-03,1.080844841767816767e-03,3.382292690973731316e-04,4.751780050949573164e-04,4.657066890633439573e-04,6.363893612004641867e-05,7.997333788527805900e-04,1.315465894882139131e-03,7.635611836630071692e-04,1.317282959525611008e-03,1.956185728632738822e-03,1.334234450426021899e-03,6.611849597337535059e-04,7.918340619185992033e-04,6.090734326092300290e-04,3.612386437794471773e-04,5.372319843521941498e-04,4.840464214930387341e-04,6.892367225025189392e-04,1.145117745098767591e-03,9.663851429613301092e-04,8.073873453753802184e-04,6.707228579959439389e-04,2.965853577644340521e-04,1.411594793159201468e-04,3.563562784327272879e-04,5.502040326420279620e-04,8.175917660158323616e-04,9.890545573839443997e-04,9.859889150976720428e-04,8.189287026346112096e-04,5.087411823155787039e-04,2.901590146613138954e-04,2.716794946840758599e-04,3.636930015930926307e-04,5.249284230589771998e-04,5.724581892469166131e-04,3.831546976613836586e-04,1.820644767198442747e-04,3.438426231909922108e-04,3.194951338837026165e-04,8.145550947025383831e-05,2.219995276942856341e-04,3.111017203765338579e-04,3.459092046773887914e-04,4.009438355875245331e-04,4.656942209309268229e-04,4.578211883425570652e-04,3.306414717681417583e-04,2.463229987194840570e-04,2.592592253280756077e-04,2.190290380049814112e-04,1.050141412140079972e-04,0.000000000000000000e+00
9.842801882534850388e-02,1.112100089009891574e-01,8.750606386852773089e-02,6.849373109248035885e-02,7.021038891615984101e-02,5.475446546190577968e-02,3.724603423563838112e-02,2.255069722421327791e-02,1.123487910066837264e-02,7.477236450849886022e-03,7.135036779831604656e-03,5.597822664028692836e-03,4.068948486345679190e-03,2.890140690379552381e-03,1.741800289450310887e-03,1.238334023694078389e-03,1.142417947081741112e-03,8.067389205004967759e-04,3.328680945436200017e-04,8.357194311138158287e-04,1.492365620328194248e-03,1.741558882376457746e-03,2.983945843570417079e-03,5.155395869957537548e-03,5.339369278389000280e-03,2.951206668067123812e-03,8.702088064852700868e-04,7.808276293751980051e-04,1.236113266540025133e-03,1.196142244601001645e-03,4.527333078730378041e-04,4.278918792634014132e-04,8.766959071291956880e-04,7.542898117564985011e-04,4.950904609412114200e-04,4.945189243781384844e-04,5.549885527994026816e-04,3.908655485079769458e-04,3.648728078656036499e-04,3.764573796995142525e-04,2.970457407413713575e-04,8.846034648809433657e-05,5.026164229414726431e-04,1.076217211701979270e-03,1.277450324544414850e-03,9.324176467765458954e-04,4.431913955058894923e-04,3.958212235717029027e-04,3.008649475302609295e-04,2.056763905154900224e-04,6.987565362088194549e-04,1.078382008431330412e-03,1.698587032264309163e-03,1.807718010951010973e-03,1.318271055410102921e-03,1.440330950826768314e-03,1.700917930089086401e-03,1.858243691170433911e-03,1.240693516689475888e-03,2.316816601689076246e-04,7.685879306173801868e-04,9.249021244118023821e-04,6.378579019342626565e-04,7.859988847333390996e-04,7.912092789578676223e-04,4.070148973736075816e-04,1.946618011512037799e-04,3.192520813336741287e-04,4.738857817231736675e-04,5.267981567508194440e-04,4.143993023935505491e-04,5.175435733413882291e-04,5.680170329606873273e-04,4.768864041883844095e-04,4.709132102545100871e-04,2.993745366672141781e-04,2.720910850973843470e-04,6.193995495961501351e-04,5.676276584109228064e-04,5.294643475098786186e-04,3.729798655539238441e-04,1.155129483299039182e-04,8.762849400917663290e-05,1.020278834737620746e-04,2.470636529578852463e-04,3.803930138404903061e-04,3.641198279624892472e-04,4.132927685487700889e-04,5.060004062718562656e-04,3.812148636784403431e-04,1.376868175050741702e-04,1.397873749568648684e-04,2.663890754472390192e-04,3.230416412617744069e-04,3.315488080094217182e-04,2.818674198245726655e-04,1.845625098214919747e-04,8.374381805830530148e-05,3.238566222698467049e-05,0.000000000000000000e+00
9.826975401073252681e-02,1.109122018008964899e-01,8.731676910886937426e-02,6.996324396389592970e-02,7.155208107297049425e-02,5.465720251348313297e-02,3.673372232404466947e-02,2.241271602365108376e-02,1.179035619718946104e-02,9.853149860913599373e-03,1.135983129883909488e-02,1.022816365196890613e-02,7.494900799482961257e-03,5.083844458782379831e-03,3.241768121578761722e-03,1.672529210670048103e-03,4.790477139813467786e-04,3.235016062309834005e-04,7.948711955346192577e-04,9.156576236019562656e-04,7.278313890924031178e-04,1.292582478468903406e-03,2.884004256892621666e-03,5.202224651460754350e-03,6.193958606746941160e-03,4.491350655210698921e-03,1.843364470298227342e-03,1.060824624105046214e-03,1.340085866591813474e-03,9.353663157148346761e-04,4.330972269122688859e-04,1.419261663591565490e-04,2.652666786264120682e-04,6.279619276987022684e-04,6.953611895088846308e-04,6.698604471470474570e-04,6.272958849802384414e-04,7.110393984029314204e-04,7.624118457750096549e-04,5.847189818888778434e-04,3.793463208765856338e-04,4.137714116518729146e-04,7.206857402769506222e-04,9.957180695013023199e-04,9.458965029789279284e-04,6.502623010497661461e-04,3.087738866629445968e-04,1.828807292515096945e-04,5.156796669294870126e-04,5.797981111213769325e-04,7.208609823806666483e-04,9.549439905682004714e-04,6.465552320010401702e-04,2.082187813875070574e-04,6.244822984528970418e-04,7.147630455374468471e-04,3.335261807316595691e-04,8.471455575578215212e-04,1.421845368332430885e-03,1.266123074773447708e-03,8.386088371917398880e-04,3.894863714714232061e-04,1.321243662671750475e-04,2.050671208669203611e-04,2.477799289428475040e-04,1.591270780275278081e-04,1.777088265072372165e-04,2.110726945044407745e-04,6.209492577378324129e-05,1.886278338245455917e-04,1.577202935028159921e-04,1.811961364474375818e-04,4.550607808469909858e-04,6.233643467823093065e-04,6.178976619388756300e-04,5.398642444036401552e-04,5.155071733297241724e-04,3.139001042850226068e-04,1.102657389574946979e-04,1.940987362527566210e-04,2.009374190788942719e-04,4.802554521136028105e-04,4.214749576385996821e-04,2.233169368875359366e-04,2.326752657472369915e-04,2.743248130426519191e-04,1.629693790957863154e-04,6.718227086427532621e-05,1.359341717948755156e-04,3.494769921305612313e-04,5.102478660937915427e-04,6.248587651962346631e-04,5.421619507636249360e-04,3.020100920916005301e-04,1.074141179252755272e-04,1.843360544829229797e-04,3.081724526876760306e-04,4.822560718162272530e-04,6.359688389913311550e-04,0.000000000000000000e+00
9.773169842310383548e-02,1.103077477504706971e-01,8.809753148961417535e-02,7.266847255159408769e-02,7.169459861744884033e-02,5.445757022491073962e-02,3.716676619112237873e-02,2.283942417373437464e-02,1.180016296199622519e-02,8.806792214478545086e-03,8.610929849336612998e-03,7.425828848927855733e-03,6.235018783612420769e-03,4.695701625110431342e-03,2.740131330226094550e-03,1.146928552593349951e-03,2.870595308106481934e-04,1.117385066304044106e-03,1.011455796367786682e-03,1.049472595050080902e-03,1.219301107597096272e-03,1.560206101330758851e-03,2.074871959543326139e-03,3.226171423084597638e-03,3.911111750323569003e-03,3.309892913439129499e-03,2.680559622145054118e-03,2.811136917006552393e-03,2.620168225092415169e-03,1.825060896649915651e-03,1.229055077938612977e-03,1.297931968837044443e-03,1.307843394201914974e-03,9.663088489416944270e-04,6.754686229777342099e-04,5.615737152739048825e-04,8.989509858527381259e-04,9.859681157302628736e-04,6.100867488571218474e-04,3.007674350843160299e-04,2.019114668779271459e-04,9.707397256973885247e-05,2.320049232720263334e-04,3.637302471708206918e-04,3.321909906292684514e-04,2.407242177561808927e-04,1.341895344825544054e-04,1.570156550825261340e-04,2.770677560458483044e-04,1.291185182674910495e-04,1.734079691125550585e-04,2.172140881532990027e-04,1.516904307052663802e-04,5.656907751238611330e-04,1.133563297913691521e-03,1.552654204138967332e-03,1.684418512745858168e-03,1.662465656985934962e-03,1.510296968229540978e-03,1.109235068134853093e-03,5.392555511221055120e-04,1.961041984399080381e-04,7.658481319685802051e-05,1.621663116057491438e-04,3.096221292937184296e-04,5.140083225441698014e-04,6.942012994364384027e-04,6.671876527189319304e-04,5.023156539207444078e-04,2.354337019978419167e-04,2.280390296658996771e-04,2.629964263003370319e-04,4.009351311914649682e-04,5.768580411583124068e-04,3.551209670595591151e-04,1.041251208869209237e-03,1.873695752428075232e-03,1.488889958192782465e-03,6.551296456240473425e-04,6.732709491387191270e-04,5.111421387730718299e-04,4.762674122245337495e-04,2.871210692363769849e-04,8.088556357165666347e-05,1.063399621994357144e-04,1.641248870466429288e-04,3.211770060268124768e-04,4.035583181127714095e-04,4.339833121319124206e-04,3.291077553598365066e-04,2.559428466153716090e-04,4.463671446537330876e-04,4.509982102994141481e-04,2.985774170720556140e-04,1.215849297182335456e-04,9.084423894073691979e-05,1.976870409673346879e-04,4.887150675709932062e-04,6.576312045167405579e-04,0.000000000000000000e+00
9.751558904496315794e-02,1.103113479987708478e-01,8.857734131535453803e-02,7.301907708958733922e-02,7.038694429551609066e-02,5.329275131093325069e-02,3.779901140725980963e-02,2.542254655143366335e-02,1.525093949053857659e-02,1.124851543961831284e-02,9.821746697217362959e-03,7.781890310676816379e-03,6.114125824656234560e-03,4.370694404131291420e-03,2.106449691263700182e-03,7.829598078677508415e-04,8.008512297093123289e-04,6.344732987186628512e-04,7.025663700480454374e-04,9.925108820325197721e-04,7.860746627009550886e-04,6.179966100600893563e-04,1.145821942682872293e-03,2.189934824969323474e-03,3.486711467273259125e-03,3.513215270892387602e-03,2.031123114414126740e-03,6.347645807998932152e-04,5.626492518647508703e-04,8.974910172642831460e-04,5.775909177101533169e-04,4.518548672201439637e-04,7.670286593575139028e-04,5.874575218436810025e-04,4.004672685375780788e-04,6.049453783454858706e-04,1.309617568760519483e-03,1.725914485573052303e-03,1.389809825871425163e-03,7.166574016130892403e-04,2.748752318615939978e-04,1.102332314661185023e-04,3.996224501693904562e-04,6.658479510384063488e-04,6.192157755678390088e-04,3.219137250835049625e-04,2.147953274946509989e-05,1.871150272901173637e-04,3.845286220278813262e-04,6.075866392817755399e-04,6.968369945757841915e-04,6.965411192880479295e-04,8.869529666713823601e-04,1.233233367777146223e-03,1.263527377168019656e-03,1.339393428514165044e-03,9.481312936829190815e-04,3.974476303850255294e-04,4.877379893974654549e-04,6.801898174302377451e-04,8.306498778355027833e-04,8.275819099646386642e-04,5.497163542478253079e-04,4.263009606701724345e-04,5.298300768561417995e-04,6.612108695314683872e-04,6.186196678642305472e-04,3.682040285198686096e-04,4.971638119441523307e-04,6.663899414095239906e-04,6.512667054826523942e-04,5.119058792822433687e-04,2.954959380833607763e-04,1.783158415794350359e-04,1.305520116380720066e-03,3.218781071185814607e-03,4.446689323301916685e-03,3.738919264368361240e-03,1.772145095344401138e-03,3.596936685057201951e-04,7.851626791483468830e-04,9.764449907245212248e-04,7.202294574015513868e-04,5.498509306176012660e-04,5.943051176686018006e-04,4.644037696986196245e-04,3.104134941056694631e-04,2.961304283852160524e-04,1.847160467450781839e-04,3.157794902544642222e-04,8.744446090571713877e-04,1.189143526160001347e-03,1.052800809588029648e-03,6.019051435011554211e-04,3.508505894816193777e-04,3.889205350895091158e-04,4.604286727419730539e-04,5.643775702635169846e-04,6.802333594596582508e-04,0.000000000000000000e+00
9.689457987613028789e-02,1.090755794128019929e-01,8.527294786725379827e-02,7.408187383821433769e-02,7.660471739359182852e-02,5.875425766907083763e-02,3.828904431650265866e-02,2.116691502109471767e-02,8.930790077224642562e-03,5.202187794430157552e-03,6.547449867550038209e-03,6.523914213164607942e-03,5.681279213489084934e-03,4.775882167570613158e-03,3.646607808606376361e-03,2.478732053923851045e-03,1.213847003864251036e-03,1.104356017809865828e-04,7.291897725601296804e-04,1.080949436459262281e-03,1.324223972174138090e-03,1.787276008659771870e-03,2.240447178516645488e-03,2.260534913294037426e-03,2.007170469112363499e-03,1.869507544344525254e-03,1.772241049893251560e-03,1.143139438354987122e-03,6.471316562439317086e-04,6.799567772098945393e-04,4.900787048870001343e-04,2.979007717826104534e-04,3.643110026160998032e-04,6.435692798784241244e-04,9.180683664261029674e-04,1.037719217750543823e-03,9.226331666709461019e-04,9.904828104111791306e-04,1.015030129741597772e-03,7.436137125354887927e-04,3.781144027360114021e-04,1.878181960487220121e-04,2.481839364084188694e-04,1.717969715138670955e-04,3.579286194557664593e-05,1.411225106977576375e-04,1.199530059167625852e-04,1.324843522695161432e-04,2.827884861118567855e-04,4.640218569020829902e-04,5.037529425482350966e-04,5.550982414143968997e-04,5.981667627513216493e-04,7.366409667822027907e-04,6.868496071269309874e-04,3.369982318631069220e-04,4.478440868784783462e-04,3.658046326514780900e-04,2.289830240721012862e-04,4.246646546828138731e-04,5.578692348196103790e-04,2.143143151517872436e-04,6.505883160409395250e-04,1.573823969526002902e-03,2.690401049693214638e-03,3.353927357068695828e-03,2.705972386986474614e-03,1.471043196017125278e-03,7.727755787817841776e-04,4.534433636024333067e-04,1.669034944487357368e-04,1.024991916731948218e-04,2.342940882450137438e-04,2.488461661936806121e-04,4.698337307750551734e-04,1.216947114813658271e-03,1.957782781106463723e-03,2.217828563225899760e-03,1.449692385122054077e-03,3.662655462108511842e-04,2.099447658612815055e-04,3.530704142002075857e-04,2.810436219569105876e-04,6.910753245176161005e-05,1.061775411681062684e-04,1.970358595888538182e-04,2.457560282232476557e-04,3.370432164809771111e-04,3.345990847359083258e-04,1.747399786839222424e-04,1.635790914654320304e-04,4.218561167410306008e-04,5.298362876182289303e-04,2.935258865006010556e-04,2.353573174326516464e-04,2.835519835197308769e-04,3.338483955340799145e-04,4.061789176359869311e-04,2.899479838537309413e-04,0.000000000000000000e+00
9.600945324545813453e-02,1.076845524859782882e-01,7.734211620435799128e-02,6.764059535577413018e-02,7.400750106091290303e-02,5.496477555413224747e-02,3.715862795760133813e-02,2.375978054305274284e-02,1.252074407007107600e-02,8.433252273256718057e-03,7.676817265717588400e-03,6.434025687353814825e-03,5.372189857001372082e-03,4.129159706707660575e-03,2.734866179896289131e-03,1.832593948420158580e-03,1.036645193117366167e-03,7.751055706601789417e-04,8.903888941899425636e-04,9.216658669282432829e-04,7.416100120341656251e-04,7.285253121412014988e-04,8.592708441749123509e-04,4.937560175014673236e-04,4.848127887531296972e-04,1.421669647134759596e-03,1.412453418474596267e-03,8.888319779684294118e-04,4.314521126660442749e-04,2.836997621312845638e-04,2.670998930509950508e-04,1.313193208023854099e-04,1.317882595478157002e-04,1.519527735893936996e-04,1.480454310593916551e-04,4.291430672150123044e-04,6.819979643003569545e-04,7.718025705420264188e-04,7.296584239488588738e-04,5.140677868570565044e-04,2.843047273898582873e-04,2.765036112013401280e-04,1.997480858441002464e-04,6.878972951243554862e-05,6.945229434711836002e-05,1.288140676394937682e-04,1.979063276946579203e-04,1.379692281732554024e-04,3.076760636313033919e-05,1.080667892596086154e-04,8.322569518678705981e-05,8.395208611958495900e-05,3.082594674243018646e-04,9.276841092988800767e-04,1.523721718804931175e-03,1.487807423019676641e-03,1.040904419702692787e-03,6.437736621446614113e-04,3.433369455554208206e-04,4.356912481314322710e-04,7.134357456708475534e-04,8.101611030996402592e-04,5.308928943329177660e-04,8.825048730011354585e-04,2.415882248022205910e-03,3.576292387967403875e-03,2.891497975701871111e-03,1.417682676242963073e-03,7.568552763550792997e-04,3.967954865671041243e-04,3.113631279919168091e-04,3.048171944488474103e-04,2.060591014568565610e-04,9.806112839722913675e-05,2.136567299338185230e-04,7.387121054120619843e-04,1.807520723265307631e-03,2.706968145555113236e-03,2.369879228415788536e-03,1.164518233383564447e-03,3.837196710528145292e-04,2.991011593459415199e-04,5.099723172126192656e-04,6.884712089862276988e-04,6.699024528540609971e-04,5.116021924958646244e-04,3.003715240550163023e-04,1.323996310023320140e-04,2.614563063359690208e-05,6.196579212475324897e-05,1.751416046390697108e-04,3.030959688845226581e-04,2.928510377736202289e-04,1.754200050905213993e-04,8.655910611374017280e-05,1.448691391061141312e-04,1.858985688053916099e-04,1.434699315231233857e-04,1.566419789514855897e-05,0.000000000000000000e+00
