9.655813585382286290e-02,1.096685676422518574e-01,8.814941013206673004e-02,7.064729208589916321e-02,6.387417731219165173e-02,5.095316489387462927e-02,3.953304759654036743e-02,2.590977054156818823e-02,1.272812159185049072e-02,6.965089421762020970e-03,6.849647992154591497e-03,6.078660084998646629e-03,4.648480750871592307e-03,3.187593526531366100e-03,1.832664922888575581e-03,8.162086743418450752e-04,2.465547304835080038e-04,9.244694123378650527e-04,1.167964764286964514e-03,9.869735891378551840e-04,8.933109216023850342e-04,1.173823210857080765e-03,1.385109146620742276e-03,1.188638392711502314e-03,6.917627977089726163e-04,4.887152522737037976e-04,7.939217061515776996e-04,1.108548719907093789e-03,1.126215530572588974e-03,1.049702217183974377e-03,7.899977936567343728e-04,4.867253572106687858e-04,3.113359256341022307e-04,2.297215006644400871e-04,2.340277260851820378e-04,3.159945086863451594e-04,1.963688607261072374e-04,1.528484796418641469e-04,4.937338097331598610e-04,5.438977073173810982e-04,2.971691854656439416e-04,8.866703372309790558e-05,5.350617836737222481e-04,7.057710542372533629e-04,5.219813072143574982e-04,4.688790173331311949e-04,1.949040950717431512e-04,9.170610771227987552e-04,1.336181053918793779e-03,1.272636138304249947e-03,8.493708977214738803e-04,9.269551474630976454e-04,1.836078802451574475e-03,2.110189901497255480e-03,1.580656996833676746e-03,7.091242105275709579e-04,3.917290355127205342e-04,8.173502174780088267e-05,2.940794762714683233e-04,3.760464592284842303e-04,4.742001570862137538e-04,2.662387950030298462e-04,4.681691638137113983e-04,1.292669637178032538e-03,1.983355253816224129e-03,2.089995317463236128e-03,1.668066496293060417e-03,1.121231069039393437e-03,8.615794370641201511e-04,7.052548575886936292e-04,6.074184229208891500e-04,5.137502318454411666e-04,2.917611455715036638e-04,6.293371944839285773e-05,3.917350978012061418e-04,1.042606019843690234e-03,1.422085596730195221e-03,9.165964443977566486e-04,1.327456393925987666e-04,3.864938679353220976e-04,5.638588348593156661e-04,7.729376539098790607e-04,7.907189238226360528e-04,6.020574253279711114e-04,4.188069299137473249e-04,3.586400137901187544e-04,5.591044584420766647e-04,5.069820634158324867e-04,4.550973249954040254e-04,4.729497933916749640e-04,5.111253252999696560e-04,6.736572812236084513e-04,6.790126298521259639e-04,3.584858369772715280e-04,1.327778517501964890e-05,2.065423698368307724e-04,3.938039598389902682e-04,5.799419925272001263e-04,4.781494608080295167e-04,1.000000000000000000e+00
9.671581156117242672e-02,1.090845645163308064e-01,8.652263843786350828e-02,7.499171246841407346e-02,7.336644794454594276e-02,5.185336983267409272e-02,3.190319787968994708e-02,1.877637008517696326e-02,9.488857035178998450e-03,7.753969065198121520e-03,8.931380461586663905e-03,8.051962384446361212e-03,6.265659803809729526e-03,4.235748245436123799e-03,2.976873855189523903e-03,2.330827439355392505e-03,1.535447361712932073e-03,9.564427312169021880e-04,5.792971030152196119e-04,2.698603368014157716e-04,6.411723468705645725e-04,1.229240313135048206e-03,1.307786883232874226e-03,1.045946957669913278e-03,9.839076888877127270e-04,8.983285486834934920e-04,5.794377996715638053e-04,6.427454655859983707e-04,8.011188204927192002e-04,6.180870218319870846e-04,4.874746084313539120e-04,7.950293991269150517e-04,8.371454794068790718e-04,5.712216899602745807e-04,2.561603931321578096e-04,3.056699621797894601e-04,6.544884844351863545e-04,6.275020261226529200e-04,4.253864900137526469e-04,3.221875100826866300e-04,5.220319984177094596e-04,7.651318831664041071e-04,9.030313304208071375e-04,1.909171254693649289e-03,2.607120143433902006e-03,1.817737038997938601e-03,4.368424930557247778e-04,1.855199956814854048e-04,3.047784262797747319e-04,4.075887257839233731e-04,5.477441603613159883e-04,1.003713341904189467e-03,1.679733759256989839e-03,1.689895165122238000e-03,1.196062784077426590e-03,4.245112231583590082e-04,2.246178256794808766e-04,1.734365746861366074e-04,8.923371260629787321e-04,1.324922989760326944e-03,1.097898142069633765e-03,8.795490274895450145e-04,6.541266494231348346e-04,7.917155366063484585e-04,1.918413985705827614e-03,2.414176537502256328e-03,2.261353651994644706e-03,1.822159239158324716e-03,1.235788260440049335e-03,6.668959582827932095e-04,2.962110288181237774e-04,3.261987468072680135e-05,3.373533320380205937e-04,5.849663006822903959e-04,8.769939878417764342e-04,1.690241847891641759e-03,2.364887119287102310e-03,1.986516479973446207e-03,1.033254243724035905e-03,4.812420852547036310e-04,3.058975860512270399e-04,2.578906286717491387e-04,3.717071826405805943e-04,2.593061716647846555e-04,2.611584390874155653e-04,4.995896119979833681e-04,3.746061092305725420e-04,1.267334556898881345e-04,1.960665345019449045e-04,3.080409957883048261e-04,6.782531059329804587e-04,9.686090889125500069e-04,8.560149144454249747e-04,4.614233480095046537e-04,2.949749924221589225e-04,3.557960272191248692e-04,1.807836148470651954e-04,1.721173026069693546e-04,1.076124566344083174e-04,1.000000000000000000e+00
9.665494224930935852e-02,1.085256735203916911e-01,8.535059006554236716e-02,7.521009527926961202e-02,7.250974293863277076e-02,5.130247723429479795e-02,3.344813288709662380e-02,2.032777187726275345e-02,1.007106239109852204e-02,7.738178103410738376e-03,8.724834563965555567e-03,7.790669792083835220e-03,6.941943740889752225e-03,5.626752867813060617e-03,3.210081879295985895e-03,1.246991347736474843e-03,3.859245800180860237e-04,2.087958384111695740e-04,7.938582379467416707e-04,1.000764812650351216e-03,8.338435817518037585e-04,7.195717168968234932e-04,7.013533988029337562e-04,4.675230069293250770e-04,3.553063865032307905e-04,6.642573967422936605e-04,6.233350356384063234e-04,5.643662945558228314e-04,1.023934393531937938e-03,1.656525620586396345e-03,1.869864647025979614e-03,1.755640781582170230e-03,1.515730383582995734e-03,9.456139131051943076e-04,2.713696442111767910e-04,5.646976748252678950e-04,9.549319684185238752e-04,9.288896942246212740e-04,6.846805084310274335e-04,4.759609479870976112e-04,2.158878219968936221e-04,4.191448114649255654e-04,1.625569479946463317e-03,2.557767904349881292e-03,2.159849434090914833e-03,8.844334494914171847e-04,9.279639066753163877e-04,1.695825916485964356e-03,1.225517640950463680e-03,7.833588852068297699e-04,1.296048991135788841e-03,2.009271363081678845e-03,2.038317405980658806e-03,1.244182845830565237e-03,5.275894424115070260e-04,6.250514849849329131e-04,4.933095734134967415e-04,4.184381764990258786e-04,4.146471424190181234e-04,3.256257558522883790e-04,4.902437808115091061e-04,4.548248041917365265e-04,2.365110962691515176e-04,4.129528426255820069e-04,5.839795244973317295e-04,5.143377302174463161e-04,3.097624833304763294e-04,1.630867634430418611e-04,4.043711177709137300e-04,5.838537758443024944e-04,6.519126090155942911e-04,7.069827627404696221e-04,5.287226661616335841e-04,2.458468716733897496e-04,8.929754286289981339e-04,2.049581813770032235e-03,2.552343313822910253e-03,1.857045472227329599e-03,7.601131246898032738e-04,3.439397184717440958e-04,3.252315176709152391e-04,9.076575740925073115e-05,1.905608440569246328e-04,3.370622255338693099e-04,5.971063339864053979e-04,8.252715404502997815e-04,7.841084880629871010e-04,5.709047251740206668e-04,4.586183989336411592e-04,5.911826277782302169e-04,7.110213439311857718e-04,6.050346294122373441e-04,2.753047391483209785e-04,3.344920513555304869e-04,3.233009557180253337e-04,1.216143294994636345e-04,1.805124282034007116e-04,2.183358099363528787e-04,1.639398591951078731e-04,1.000000000000000000e+00
9.659579303086010538e-02,1.083583592281151947e-01,8.420299284645610394e-02,7.590226706770966669e-02,7.990580603799919690e-02,6.059531220130013468e-02,3.832795961568607329e-02,2.135714227992108194e-02,1.002107116629957426e-02,6.915289154670603393e-03,6.659953657045689264e-03,5.336729188302348666e-03,4.278453399747877799e-03,3.047058538436806484e-03,2.205901081858301950e-03,2.090777591876755333e-03,2.041597357876558279e-03,1.348557309438000191e-03,3.318615401921949843e-04,2.527554219431746968e-04,3.915826709327534390e-04,4.646895663980395359e-04,5.840806362705731804e-04,5.789671855034973303e-04,3.386013044144386497e-04,8.367076591255426222e-05,2.158320122714210785e-04,4.195128019254020370e-04,6.322166895282562218e-04,7.185106216340436149e-04,6.883124323920825939e-04,4.612377171718630496e-04,6.450770998899208559e-04,1.356957691310688814e-03,1.527453363888597870e-03,1.375241210714945195e-03,1.327812967358682136e-03,1.259255768108060369e-03,1.147344839435529128e-03,1.342116975615723811e-03,2.196792212165793109e-03,3.859923275085923138e-03,5.204545006974041661e-03,4.351409676809808377e-03,2.196140083814636726e-03,8.904362358969229643e-04,9.582403780909661559e-04,1.505315677282559371e-03,1.480574906140080631e-03,5.848319136191571736e-04,8.124749011005279490e-04,1.319675247330999619e-03,1.154599188401489148e-03,1.730439636796435310e-03,2.055010577255385329e-03,1.337969908376581904e-03,9.740924830617978892e-04,1.268518866476041037e-03,7.625309045189734803e-04,1.720846236424609162e-04,3.660703028852467468e-04,1.071785068062374108e-03,1.949807131307639474e-03,2.803577220907359918e-03,2.791682038606990626e-03,1.707643490990593677e-03,6.156393393876469656e-04,3.244971360257666395e-04,3.189762199750617155e-04,7.872961345121174195e-05,1.358767165500908262e-04,8.928629317563915966e-05,2.681880972459426229e-04,3.582039439095461458e-04,7.118524901294607946e-04,1.407383007349371660e-03,1.466204819577041464e-03,7.505020017962570501e-04,2.239530513900977863e-04,3.640333961337564829e-04,3.569169167654305335e-04,2.997712178754042417e-04,2.187672669865298094e-04,2.890815038281625729e-04,4.127430725362238556e-04,4.732075131386183050e-04,6.112569627658016695e-04,7.556877744065439943e-04,7.684228216851974724e-04,7.168559167157382249e-04,6.550462520596662735e-04,5.510253068784938795e-04,3.307771336203288665e-04,9.952476497143933364e-05,1.055712802849006316e-04,3.703908317645935710e-04,4.721665894453930408e-04,4.216002453022147951e-04,4.438675230177686047e-04,1.000000000000000000e+00
9.664587452735440287e-02,1.084224121249785094e-01,8.433510507160253689e-02,7.391983469033241994e-02,7.411666896265795001e-02,5.464858717803781907e-02,3.583952588848162563e-02,2.106244054949854907e-02,9.945247201939746984e-03,6.103882139743019818e-03,5.807045407041170997e-03,4.808303031768258046e-03,3.827933509087324323e-03,2.802449616124319358e-03,1.913228559382078742e-03,9.617657827186791011e-04,3.680261243282999099e-04,7.288664306655483595e-04,4.537178289341187946e-04,4.313970701540333834e-04,1.002585449454910854e-03,9.124473760963058323e-04,4.768210956770271131e-04,1.310123930286657501e-04,1.025540761362621925e-04,3.838492490321195960e-04,7.466413591855937393e-04,8.415126588196879210e-04,7.886116631371306454e-04,9.996724326535170232e-04,1.197163321822288873e-03,1.009895607830680339e-03,9.874809026493755991e-04,8.958639432586656178e-04,6.842632165624430588e-04,3.806745182093501678e-04,2.458891183770645019e-04,4.322331136464391764e-04,4.158933735180923483e-04,2.550151848708088033e-04,1.623291989322729438e-03,4.656805627356782815e-03,7.318435539967700632e-03,6.538668509636033112e-03,3.154214879437407682e-03,8.560510824057582496e-04,1.496834193778981143e-04,4.219789000945609958e-04,9.100759877309160363e-04,9.417885446727078044e-04,7.669565588159961422e-04,1.155267593338297084e-03,1.899159150369445067e-03,1.992708508704453280e-03,1.572455764052518466e-03,1.252818526425730425e-03,1.172121169126781950e-03,1.380159939636350442e-03,1.868790849213632739e-03,1.988943440231240745e-03,1.664958259100859711e-03,1.317916751956480295e-03,1.272090509626794784e-03,2.022108695581472521e-03,2.395593476055371887e-03,1.608865174302426780e-03,4.147429878469888415e-04,3.937041438097969533e-04,4.122915409120261757e-04,4.291818758157626285e-04,9.086471745304101465e-04,1.154596244125447426e-03,9.095104370728777660e-04,4.514714955294707021e-04,1.439440279581584285e-04,2.485689228909892796e-04,5.267522334248260323e-04,4.962800048750986822e-04,4.362349435831253965e-04,3.715657809498798753e-04,1.764195935048787128e-04,1.403692853087345615e-04,2.594540576536306215e-04,2.467450181725889592e-04,2.651378453845078731e-04,3.898767507153245320e-04,4.226628384020470332e-04,3.718795910234308608e-04,3.507064897944726120e-04,3.758942119990942672e-04,3.814697880289344813e-04,2.154897262446137324e-04,5.861362812977235993e-05,6.819218041138533489e-06,1.015013256737449192e-04,2.072885824198733139e-04,2.141427907868108274e-04,1.296411900041584311e-04,9.554693209655836699e-05,1.000000000000000000e+00
9.670738607184620195e-02,1.084694552455030825e-01,8.465349595798016269e-02,7.583114321205532138e-02,7.888761233265713380e-02,5.991764060074736969e-02,3.848910199525541753e-02,2.158558389256416687e-02,9.668258348963565396e-03,6.453362198937866862e-03,6.734573986490048278e-03,5.736442649112550619e-03,4.425943006721058497e-03,2.970688978518349656e-03,1.487063918472271385e-03,4.689854818513185535e-04,7.276059338500876286e-04,1.250194838144474225e-03,1.758157706803388162e-03,1.901633685747013006e-03,1.248943034004014636e-03,5.680264612841812210e-04,6.449202714432130659e-04,5.227739833128903450e-04,6.031242143682777888e-05,8.202462822789976550e-04,1.634265425459987533e-03,1.632980052559518608e-03,1.213469885972457297e-03,1.354436941377546539e-03,1.301917610289669803e-03,7.199808000183142379e-04,6.304758016964932864e-04,9.446787665157173374e-04,1.392112456377748346e-03,1.796513758763854281e-03,1.720039247128021635e-03,1.239836341037887186e-03,8.784152214819460763e-04,1.770226255162700825e-03,6.536061047899572457e-03,1.647485947694540126e-02,2.331788325840815010e-02,1.867934887656831286e-02,9.052969564443926614e-03,3.773254192568014677e-03,2.191584403515978770e-03,1.120160970051772235e-03,5.625543417320076492e-04,4.182950405258189803e-04,3.684996887922765215e-04,5.045583589418370851e-04,4.561194034292602147e-04,4.832107741835141475e-04,9.628980778897620321e-04,5.099896148397475544e-04,1.015160381418957376e-03,1.097800018916093205e-03,5.998231819109424521e-04,4.763117020927384263e-04,5.780260560448909892e-04,6.451026849302879873e-04,8.459055825212732829e-04,1.425848718155931817e-03,1.739731366768703519e-03,1.146819181330219380e-03,6.122397227106663679e-04,8.960327645398670189e-04,1.039848728407902255e-03,7.790014317683974883e-04,4.646800864734792862e-04,5.764780599701130282e-04,4.009455572983281900e-04,4.065077952196737639e-04,7.461733188194947164e-04,7.505841763971611959e-04,7.730443675601330125e-04,8.034461869569268057e-04,6.980322018289471242e-04,4.661250714754395673e-04,2.588036850912160116e-04,3.673813586277862252e-04,5.739227728168911410e-04,5.288814132914304101e-04,2.715266282690177724e-04,6.449619948993187116e-05,2.033044205623303939e-04,2.591141457174043561e-04,3.853660281051788251e-04,4.711035236599405568e-04,4.963154026228850041e-04,4.502537068792061164e-04,3.853298504904726545e-04,2.509214014118657477e-04,2.420647308826257482e-04,3.562416322447505652e-04,3.760054712676371130e-04,3.245509476317970897e-04,3.071147682841804567e-04,1.000000000000000000e+00
9.680520395024301561e-02,1.085529605297476385e-01,8.471564495556628549e-02,7.475889627032084039e-02,7.645675677597726927e-02,5.809634711548689739e-02,3.832288458158579492e-02,2.222202981723969337e-02,1.060819990005090578e-02,7.013279597578845649e-03,7.145300181122867834e-03,6.661665050366842415e-03,5.988955622329781257e-03,4.623355496575542838e-03,2.565069369148393393e-03,1.272638918175460340e-03,8.544083157581372706e-04,9.947968168868908615e-04,1.609416212868134593e-03,2.131880981595332420e-03,2.525067246221003852e-03,2.463989612848844352e-03,1.938540253054776017e-03,1.512599064422665658e-03,1.383726205665725606e-03,1.498071045080688873e-03,2.231665229586662479e-03,3.168073143497649943e-03,2.806320192085874719e-03,1.676014673132081301e-03,9.757822676611526986e-04,7.533959095933118232e-04,5.159801496883743019e-04,1.526885673654571052e-04,3.960837670724581057e-04,6.300891867181297994e-04,5.075392907278482562e-04,1.236355730346564601e-04,2.767230009421280893e-04,8.996634334001928860e-04,3.565880787555650473e-03,9.636455215594589424e-03,1.466411886787670135e-02,1.251795747266819595e-02,6.165568167600434142e-03,2.236695825338268998e-03,1.187565956102368519e-03,7.210597141634385874e-04,5.315124124020289111e-04,4.686623745630596116e-04,2.354727689204831912e-04,5.817709185283447557e-04,8.512980438565614016e-04,8.811869029209008644e-04,9.820313625068940403e-04,1.360482112350693950e-03,1.934643647167009648e-03,2.273396761760661505e-03,2.072799415708005515e-03,1.469721027418901139e-03,6.432232388903669652e-04,3.944418204626134170e-04,6.328666907344617561e-04,8.823387976374038070e-04,1.082165054899595453e-03,1.130461238674233294e-03,1.279364559097506205e-03,1.379072236033973249e-03,9.448912615090586603e-04,1.860733030127117971e-04,4.578468140965032433e-04,8.532983525991944722e-04,9.474446124104473092e-04,6.547487638242111560e-04,2.730224033566602359e-04,3.968933551856195733e-04,8.538486503659873435e-04,1.217739041141581912e-03,1.148283307739503744e-03,7.608998843609966452e-04,4.767580199668155052e-04,2.944870190065610968e-04,1.586338279160121251e-04,1.808246903564863345e-04,3.170069361784383670e-04,3.769828498611987118e-04,5.050400779325460530e-04,6.917942207022422050e-04,5.678940443313601916e-04,1.020263599338865984e-04,4.351561409511023716e-04,7.540900914442962661e-04,1.000694102317635807e-03,1.333354084169108885e-03,1.476928910474614286e-03,1.196287247882259729e-03,6.975000213433609842e-04,3.429899472740091573e-04,1.901218217932533114e-04,1.000000000000000000e+00
9.681201266123025395e-02,1.086389827270320824e-01,8.515086097821873701e-02,7.584958022563036140e-02,7.830074777513583439e-02,5.992589635384023422e-02,3.946008181737062359e-02,2.304260219123196313e-02,1.126864073848135236e-02,7.816988654674287412e-03,7.859688470450187578e-03,6.663934507972281256e-03,5.399336218406286352e-03,3.994324276601631842e-03,2.419850082969565112e-03,1.631083809900489090e-03,8.507593816001584588e-04,5.965507461155176213e-04,1.436313449812120320e-03,1.430490271405988369e-03,1.139021642617685454e-03,1.006589673956432554e-03,1.117419563935022949e-03,7.910596903411503365e-04,1.221774427304744663e-03,3.929561462419271962e-03,4.826514314672535055e-03,2.629094159435200941e-03,4.421858347149682021e-04,1.702129177647977200e-03,1.517526116733428857e-03,9.085822722292862148e-04,4.051779938963641359e-04,2.587350330113516905e-04,4.170540864949441096e-04,5.899792817958140296e-04,7.700361537361744913e-04,9.050392230002349834e-04,9.054573919441255125e-04,7.948903609747313623e-04,1.746155698685889846e-03,4.330581751482159500e-03,6.238628881768133738e-03,5.400252606405176424e-03,2.941496490477668938e-03,9.820372493563908449e-04,3.416680541500647446e-04,3.610282246505723959e-04,2.982115301753873651e-04,2.176377193830485635e-04,2.943820774777784668e-04,3.358652664805256041e-04,3.019844115438934063e-04,5.849038392443889432e-04,9.455817336993280978e-04,7.937828320122924334e-04,4.512731055247546524e-04,7.642455598249308637e-04,1.955268310997108731e-03,2.458663474164778442e-03,1.768808831082443501e-03,7.404328082984282591e-04,2.859903040784559009e-04,1.111003756491598261e-03,2.089069901649928153e-03,2.381325904037443104e-03,1.982293743326441621e-03,1.535866220225633400e-03,1.161583957925716717e-03,8.908376294906686929e-04,7.957172416097492819e-04,8.131891736479733568e-04,7.170640145384683068e-04,5.582059878767076143e-04,4.906179317220220673e-04,5.035747730543731334e-04,5.325118599659790135e-04,4.412903471747790492e-04,4.221137042982431005e-04,4.319716789885945851e-04,3.908959978812227929e-04,3.980378840453890964e-04,3.560184615569517760e-04,2.819440588150498995e-04,2.843671247624253223e-04,2.531740992280837564e-04,2.143545471336277797e-04,2.425938138846404956e-04,1.769343904650399503e-04,2.006357403583181422e-04,1.848827755551062839e-04,2.913434729975506376e-04,7.161264417360142841e-04,1.169264205831493713e-03,1.166586105942995534e-03,6.609227308629529339e-04,9.547276561169837101e-05,2.793765196257921185e-04,2.468763486253370805e-04,1.000000000000000000e+00
9.694103783435477351e-02,1.086937792343937031e-01,8.531896509026029585e-02,7.595857215350057534e-02,7.685841232000920065e-02,5.607622207645585749e-02,3.466790714429270753e-02,1.892691728962502679e-02,7.710066246713212154e-03,4.224680977085668206e-03,4.406235635532490882e-03,4.224411219118205316e-03,4.061737048383972336e-03,3.231854617902287213e-03,1.603855291430509667e-03,2.748101521478083561e-04,7.486588749075069301e-04,1.288876705394150640e-03,1.400953347640717132e-03,1.682115739674337491e-03,1.885308280995558888e-03,1.633982879582737344e-03,7.187832165912237626e-04,1.228595451356012972e-03,2.405596877426811192e-03,3.129822560839686744e-03,2.651913924288843913e-03,1.098432904695046406e-03,5.549873436564894188e-05,1.864583598234175312e-04,9.687871781149014151e-05,2.732648026529135941e-04,2.532761121620454177e-04,2.691958855712515432e-04,6.056918524861632565e-04,7.215061324872881895e-04,6.676740456486216467e-04,6.566327718814206349e-04,3.504366827103395183e-04,2.027149534628460001e-04,9.057025713321126791e-04,2.369526550822126897e-03,3.929647287576764139e-03,3.630199708150828094e-03,1.772173387345043127e-03,6.255665818984726921e-04,3.029343011890194004e-04,1.077621710634520211e-04,2.018184190388200392e-04,4.545458152956474604e-05,5.229433922849204735e-04,1.143797404084172372e-03,1.213158203082945197e-03,1.019878935560730336e-03,8.170484552034685752e-04,5.066052864727864976e-04,2.920511493878580269e-04,1.155362696031972565e-03,1.713832832085025867e-03,1.815007408537806875e-03,1.446286875928243535e-03,8.698143337519451384e-04,4.685982750610330613e-04,2.026645243271482644e-04,2.840150483899755497e-04,7.608469254295165737e-04,5.431705576565196408e-04,2.931296180073322583e-04,5.067757874747385195e-04,7.966908497041232150e-04,1.165298211368545655e-03,1.334231763194894827e-03,1.283690542680105155e-03,1.147576179080461159e-03,9.467981500556552901e-04,6.818739969138391810e-04,4.910232862894189747e-04,5.029589469199630862e-04,7.078953501042221409e-04,9.869969150688249343e-04,1.176697449474296310e-03,1.062470565401164510e-03,6.441177051527655377e-04,2.854973975871906628e-04,4.823441579914005631e-04,6.000356894136599055e-04,5.467533225755519645e-04,5.603268531864074708e-04,5.844930363799610579e-04,4.567150846789347156e-04,2.955674204974197052e-04,2.765580286679111886e-04,3.277764412412545263e-04,5.639410558558188716e-04,8.257370838395060829e-04,7.873457190829558907e-04,5.224071598065812855e-04,4.592248139523549453e-04,6.776457865526056478e-04,1.000000000000000000e+00
9.699963555783837343e-02,1.088025240091687051e-01,8.566763809241353944e-02,7.549543846063722086e-02,7.433342433787441805e-02,5.250708890739747697e-02,3.193702082106344292e-02,1.782688523596304836e-02,9.066835425835584328e-03,7.232343475750101225e-03,7.395056684249897740e-03,7.233589482952758852e-03,7.160397598161482788e-03,6.154453872183140647e-03,3.950363744721202379e-03,2.165984893371710081e-03,1.376359270825373154e-03,1.295026018572320668e-03,1.141119404403010979e-03,7.551681802781565157e-04,7.400982381878923842e-04,5.679797667559800291e-04,7.408219477058725598e-04,2.304362997155617095e-03,4.385841985965543283e-03,5.192606204728252364e-03,3.782078860328485018e-03,2.270091727227027418e-03,1.737975457914211000e-03,1.149380762282102217e-03,5.592018358181249449e-04,3.427536607915025193e-04,3.878064253894886963e-04,5.673180218104670932e-04,9.952127859242409277e-04,1.213524616865846277e-03,9.967060634217211976e-04,6.793851228866715566e-04,4.906401126483925451e-04,4.394554210357359521e-04,5.480452844487673173e-04,1.504465880508395982e-03,2.714958497278211185e-03,2.460315967432019288e-03,1.167496837426472206e-03,5.239401009072797936e-04,5.161391677013463936e-04,5.087348248582710406e-04,2.954464701057874583e-04,6.827916542456563239e-04,1.570656647135725784e-03,1.988299687002379260e-03,1.013577036440644220e-03,7.451993930050469003e-04,1.230750616156958211e-03,1.166622795422996321e-03,1.230742980748026792e-03,1.147914147921300304e-03,1.198846937084546401e-03,1.899483519109545051e-03,2.139658186038730439e-03,1.648715028784877943e-03,1.101398716838902217e-03,1.029463766483744306e-03,1.488620877568350631e-03,1.812777340741519643e-03,1.623722996498899425e-03,1.110502419520989102e-03,5.584144405277088451e-04,2.968502667036627680e-04,6.441319711225265135e-04,7.971002806663288502e-04,6.554713584541390107e-04,3.743064912284474900e-04,1.871481714642574156e-04,2.687996032766311913e-04,2.323926018572063188e-04,1.156656683436046193e-04,5.870714813478660838e-05,2.459328255669002454e-04,5.214070137431307556e-04,5.539866664276811787e-04,3.244285360168943678e-04,1.510508937864814163e-04,3.395989188739054958e-04,5.473678970452698720e-04,6.254634206866406185e-04,5.490799241631144764e-04,3.216255005987119224e-04,1.511844182098728818e-04,1.516665063910650204e-04,1.166144477999239373e-04,1.003290200590710435e-04,2.441270641470378493e-04,1.976777050287160974e-04,4.156944823726150450e-05,1.807706756363309456e-04,2.663473725755003481e-04,6.691244346694471363e-04,1.000000000000000000e+00
