9.685939858377067002e-02,1.087564515203642002e-01,8.708933904842933171e-02,7.556141561856309641e-02,7.062553666480700376e-02,4.873093979302906692e-02,2.974363462588824197e-02,1.683484744044238396e-02,6.768880474064545988e-03,4.390298200570274742e-03,6.482434108552927524e-03,6.526124527952769511e-03,6.045639584394971872e-03,4.929409172973760363e-03,2.932809173853425343e-03,1.286069551177681115e-03,1.162274930147472830e-04,1.055832963141676911e-03,1.662509482708076367e-03,2.062771187750238235e-03,1.655624577262025795e-03,6.948472492373750520e-04,9.330756710782928771e-04,3.083792242209574142e-03,4.609460018875900095e-03,4.041182865253332458e-03,2.679893677555635761e-03,1.514792200799922528e-03,9.319219729968900327e-04,1.479304461366401759e-03,9.317356853344102574e-04,5.397280576216967546e-04,2.783568633701909351e-04,3.325297496028517151e-04,2.405195188996764745e-04,3.119435587598003287e-04,3.408247113304092770e-04,2.924776428405674784e-04,7.126013512256722335e-04,6.668279766612354373e-04,3.914549931013517605e-04,1.848278243682379091e-04,1.209505439853404826e-04,3.609660524322576996e-04,7.053214312084910790e-04,8.002333344209332407e-04,6.151383847589264250e-04,4.176522728524208520e-04,3.578681943835653519e-04,5.621317144572173484e-04,8.821372868169515512e-04,9.946228620672551649e-04,5.129717906447013804e-04,3.102541702508732286e-04,7.527119472404009007e-04,7.965539656824993263e-04,9.412872056918949017e-04,1.211438774275120159e-03,1.116137443900470103e-03,1.230171458225596745e-03,1.469807463185015574e-03,1.275957680225993244e-03,7.833911626938872604e-04,1.213032565735805163e-03,1.693992009021424733e-03,1.472829590257989339e-03,1.196977452638475856e-03,1.280684692960601476e-03,1.106244113905530992e-03,9.881783176194703679e-04,7.719084365963504047e-04,3.575461681745610641e-04,1.580173411919048767e-04,1.067047114295577211e-04,2.071439214407698145e-04,7.174348019952530610e-04,1.475200745261365720e-03,1.945965017709684001e-03,1.663622316454534903e-03,1.221294332871785196e-03,1.158490993526974750e-03,8.697584299559671947e-04,4.417219258313891009e-04,3.319404004318582142e-04,3.676243271430603516e-04,2.636864372043240231e-04,1.293333763626325231e-04,2.007504102545203790e-04,2.357246646704327150e-04,3.015317091926180532e-04,4.390412935984575439e-04,6.110831517899263350e-04,6.583712178584310995e-04,5.047493372524706080e-04,3.737327890382497689e-04,2.431423266670209454e-04,1.314389012911891129e-04,1.926341660316616307e-04,2.700171232653979432e-04,0.000000000000000000e+00
9.682519580416494576e-02,1.091132649294588169e-01,8.815236869922742080e-02,7.493777854203445554e-02,6.942149003376592298e-02,4.977863249455268674e-02,3.132392970177171748e-02,1.742042756145327151e-02,7.586326147668902287e-03,6.200997028921691190e-03,7.089879485159408627e-03,6.407438627474622284e-03,5.633138107002858171e-03,4.623350314101654437e-03,2.725322752170369033e-03,1.202649685372047389e-03,5.741380688420460749e-04,1.009187004147348195e-03,1.622045882197867403e-03,1.511180931747030864e-03,1.506327231442842335e-03,1.909747794624608135e-03,2.021933395680263357e-03,2.244956573660771438e-03,2.232971339208795862e-03,1.587240636835933558e-03,9.005286711079665569e-04,1.323032467618189857e-03,2.592455702677011215e-03,2.072230344767471508e-03,8.548053570752013695e-04,3.693429465323480945e-04,2.010835061635287736e-04,7.010691518419367215e-04,7.970523326286931692e-04,4.857663105267385974e-04,2.802723931163934173e-04,1.192922903201412140e-04,1.570922516654283849e-04,1.708643442794474080e-04,9.405224773290280882e-05,1.050368154876567066e-04,2.036919452995665546e-04,2.734828979643311154e-04,3.035438351905116704e-04,2.099464487057544357e-04,1.469678177142207348e-04,1.419751938861293689e-04,1.640119173470838329e-04,2.535002620788253118e-04,7.337925461862643316e-04,1.040342138997836768e-03,4.792356776807157989e-04,6.490685129766906800e-04,1.712126899941052247e-03,2.544555639146220752e-03,2.781203769267202777e-03,2.195025882518861129e-03,1.547864342962129106e-03,1.577627225916326077e-03,1.663342114568822257e-03,1.346516767434147556e-03,7.555441008980064502e-04,2.848498214125226862e-04,2.528212517635835838e-04,3.444563587736963360e-04,1.728362798733568812e-04,2.047651220088687017e-04,3.888549189448970659e-04,4.489660962621393431e-04,4.954422675638919587e-04,5.771896378626392059e-04,6.956166437107587711e-04,6.440473764084243087e-04,7.538916998384803756e-04,1.897609829001248262e-03,3.034823151487062338e-03,3.265298563537370660e-03,2.376184162982894477e-03,1.107932669492586210e-03,3.043374250086834762e-04,5.742412497888941788e-04,6.957269515740718445e-04,6.305130667901999702e-04,5.792353656160656276e-04,3.834237465509786206e-04,2.641314482872848660e-04,5.569362296013321504e-04,5.720809362354941719e-04,1.679688584653233794e-04,5.036845582978855809e-04,1.022922012232568584e-03,1.012554132776147860e-03,6.790953094730630638e-04,3.197931996352524676e-04,5.416853042463771171e-05,1.311143380757458839e-04,2.610607376101731604e-04,2.960906528742341596e-04,0.000000000000000000e+00
9.671031871038805738e-02,1.090148893178165546e-01,8.714505421128083962e-02,7.286862207858715856e-02,6.922469397624715637e-02,5.013908611024159995e-02,3.084389237495380534e-02,1.634069546158928646e-02,6.157937241205739022e-03,5.356933887794879633e-03,7.251568636553338588e-03,7.186583646966434279e-03,5.863797804848564117e-03,4.107506881472640890e-03,2.749696295091745568e-03,2.496244614302712325e-03,2.469920815875656112e-03,2.072457634591282506e-03,1.172045197660722239e-03,3.687781637872199507e-04,1.706669621042985823e-04,4.595969187333489420e-04,1.127169331694815842e-03,1.172222103559298831e-03,4.896500895001592397e-04,1.059283044007363131e-03,7.208712924382990441e-04,2.270257607256148929e-03,2.733095314042705091e-03,1.619708089628674359e-03,8.971703522477281418e-04,7.592889909658289251e-04,5.620698771827506999e-04,4.225838219601146936e-04,2.968823698479554243e-04,2.490387252382906830e-04,4.940880843984045553e-04,5.850352717891150025e-04,5.840696322313333614e-04,5.135042006298609456e-04,3.968504604739892037e-04,3.730292876793466351e-04,5.255135984713827160e-04,6.163509279194861416e-04,4.428697290654315388e-04,7.627832752676719967e-05,2.455812218936936106e-04,2.861074555444804643e-04,1.395974013056269520e-04,9.181612847767408648e-05,2.444398488112846553e-04,6.038782013729758784e-04,8.584771346256433837e-04,8.333715258389799577e-04,1.248393199380406484e-03,1.509717453773547864e-03,1.235912629784678652e-03,1.154109370500719031e-03,1.583046979988254888e-03,1.610671959041207928e-03,1.191090898117474822e-03,6.113467975402570595e-04,1.673509864839638000e-04,6.530775906578297841e-04,6.397666479596533264e-04,5.041151788677690872e-04,8.892436059819489296e-04,1.069230725153335173e-03,8.952875799846622207e-04,9.478993587092373208e-04,9.603775085503655530e-04,5.629563757214428718e-04,1.586679874512051172e-04,1.714298014511539923e-04,1.179835614922980112e-03,2.665349742669965473e-03,3.253624126482603570e-03,2.635549403518370245e-03,1.667988575051159274e-03,9.023805477813671852e-04,3.203732593833395043e-04,4.502918980375742244e-04,7.183602687744562775e-04,6.835203168281960180e-04,4.162438198318677636e-04,5.728293594483779773e-05,5.437788195674683311e-04,7.663028420988006939e-04,7.693620660150053085e-04,6.643572759289676855e-04,3.796115717137871735e-04,1.542686019914825629e-04,5.405959962704157172e-04,5.770669183593115509e-04,3.616608038847491627e-04,4.433814640973795748e-04,5.486443313817688551e-04,4.577324745972087289e-04,3.253063390308960005e-04,0.000000000000000000e+00
9.666710467453944189e-02,1.090829291318190786e-01,8.625003020813834520e-02,6.806025454436639976e-02,6.336643555968733688e-02,4.601859818898625804e-02,2.823125985447460726e-02,1.434375812828964612e-02,4.664729583446747783e-03,4.825919181394826805e-03,6.700431900805716226e-03,6.824842999581358892e-03,6.032586475388003640e-03,4.826742327350810706e-03,3.493510028820248723e-03,2.791538651476868204e-03,2.007343391229196149e-03,1.174972929480525572e-03,1.392485467708046284e-03,1.904851695735007740e-03,1.637554099073691791e-03,7.590512107918056216e-04,2.842826317165591220e-04,4.917608339502542794e-04,4.911163603469675346e-04,1.981996108599969487e-03,3.309650926011355621e-03,2.594830607581854846e-03,6.577029767324346502e-04,7.584978578562387485e-04,4.582717975495420376e-04,7.605751326814881802e-04,5.288000734644415128e-04,2.342789797973276176e-04,2.781288355432501389e-04,6.987886031616548366e-04,9.717468655888476716e-04,5.685417341255457170e-04,1.279566766882506330e-04,2.773596285179167741e-04,1.970295591836516806e-04,9.137842152946354770e-05,7.601712057101938302e-05,1.791446752671248548e-04,2.474791820682146646e-04,1.350131347883443481e-04,1.086770516060043716e-04,1.377330072103069407e-04,1.603891328881148310e-04,2.328152901789587014e-04,3.684394801251745090e-04,6.893014973596017650e-04,9.406233665644605580e-04,1.020286345407434448e-03,1.391126909082587978e-03,1.958238012356997102e-03,2.427037068195871637e-03,3.017126704327875285e-03,3.240273765501823933e-03,2.528758772957335598e-03,1.439466334289314035e-03,6.306823750236167925e-04,2.293543553033721729e-04,2.777009647931869929e-04,6.950464505271458085e-04,1.146770579233122919e-03,1.506422888460161227e-03,1.565097829782514504e-03,1.099186789235903237e-03,5.403058874039655618e-04,3.978560018404923111e-04,5.042228648674187009e-04,6.278262503418881183e-04,7.249793538086654696e-04,1.041131690502921595e-03,1.702569042365580793e-03,1.709653337665190728e-03,1.119454026034862396e-03,4.724602444019199935e-04,1.447474819085787991e-04,1.941218451200596884e-04,3.396942826762545053e-04,5.984546852479138588e-04,7.046406221125914521e-04,5.804921637119998465e-04,5.273007743906464118e-04,4.794855111240384736e-04,2.695208063426590738e-04,4.364621113406857858e-04,3.422831578527782415e-04,1.957359774150640281e-04,2.380951935972373519e-04,3.093820634261195269e-04,3.541077700200433772e-04,2.222019623421009685e-04,9.417732925770943848e-05,3.230133885684146732e-04,6.623007141428900041e-04,9.551572514682536534e-04,0.000000000000000000e+00
9.648104662333782666e-02,1.090695299226641102e-01,8.647263910476989113e-02,6.777563234469209663e-02,6.199350294355746721e-02,4.367119281068702202e-02,2.533185278592450101e-02,1.180277714186304949e-02,3.387978124658194180e-03,6.429163172378968630e-03,8.071845724193046911e-03,7.254450804276877697e-03,6.016545313478709883e-03,4.971990176876838613e-03,3.824915006861886839e-03,2.513808472515258446e-03,1.318799890709774223e-03,1.678537236315684597e-03,1.948853951810564566e-03,1.601099876780015053e-03,1.048210485321268357e-03,3.729846841938154597e-04,6.048372886351055045e-04,9.481705194106347526e-04,1.147461426844163324e-03,1.294486834726627737e-03,1.455109988982674837e-03,1.521193760869209329e-03,1.316006272959873878e-03,1.016725451787508453e-03,5.028834777758960789e-04,2.144619528972864866e-04,6.558713824663131055e-04,7.749929553909967392e-04,4.412615124065175825e-04,6.153109863165628088e-04,9.833705561642527935e-04,5.613173895448357121e-04,3.523792546518649113e-04,5.770809660585800261e-04,3.190609799389157908e-04,2.084673094378871466e-04,4.186176376332283698e-04,4.612372305825375223e-04,3.215714228053413444e-04,2.572720583257605211e-04,2.813441133881967220e-04,2.453073381642429198e-04,3.242805760410101719e-04,2.896669192787932256e-04,1.962066274682810536e-05,2.437436581731301604e-04,5.684368636950840568e-04,1.203347473359853929e-03,1.141125918634501362e-03,1.821671336821017713e-04,1.562994866552968980e-03,2.160058293585574111e-03,1.851616784512746805e-03,1.022606697804194758e-03,4.669441415765807069e-04,6.129563075556848087e-04,5.874647102058397742e-04,6.209282721069677921e-04,4.369030781693246791e-04,9.444938981019291137e-04,1.018489182686361074e-03,6.334411385967870373e-04,1.627773803530421564e-04,3.924232717589064821e-04,8.416591979597382554e-04,8.418317435853174763e-04,4.646327185174706524e-04,5.653304478684884537e-04,5.869325018881687986e-04,3.447119394265617557e-04,4.483216896055820084e-04,2.774734619336567763e-04,4.023852143142202915e-04,4.214694448243589331e-04,2.723930816252730070e-04,2.605429063169607709e-04,3.580221302587538110e-04,3.398954901291739521e-04,2.473615349480887344e-04,1.765534313953208889e-04,1.980180558179409544e-04,2.716042451987594054e-04,2.571175036295044315e-04,3.036658186951205949e-04,2.081346131845801344e-04,4.471374082674855587e-05,1.904495010865423009e-04,2.376520614793205840e-04,3.055594781352074856e-04,4.575307379979532676e-04,5.837506936024307660e-04,6.082240042486761547e-04,7.185616843567344154e-04,0.000000000000000000e+00
9.646854866357722214e-02,1.091941064762595032e-01,8.658514602699335372e-02,6.607077005864901709e-02,5.717992321559951102e-02,3.990306804895084325e-02,2.460465345098187054e-02,1.268301935828947472e-02,3.690537788667898594e-03,5.408949787799722728e-03,7.542117633949269907e-03,7.645419959960463203e-03,7.510842301725596977e-03,6.560366840447644406e-03,4.526109572378189498e-03,2.920523594018858363e-03,1.860184479092664598e-03,1.318029220111211234e-03,9.182576324180748454e-04,6.481740838432995498e-04,5.754041177733216486e-04,7.554440671188865928e-04,9.113699617467776841e-04,7.638591790784652518e-04,5.056208340508706054e-04,5.992172727731962618e-04,1.343176678609016381e-03,1.729876268753596400e-03,1.335551300425249490e-03,1.254262157914158007e-03,1.234178820385237445e-03,9.400060763165080839e-04,8.488113243770173139e-04,2.962227099444725243e-04,6.446372348162249374e-04,1.479882912092968066e-03,1.862713602853715948e-03,1.581389959028352060e-03,1.111579416902972340e-03,9.080935408966026891e-04,7.166876830373540303e-04,3.945825357411092285e-04,1.967491908055870654e-04,3.540961407878572085e-04,4.808120078463206022e-04,5.231983891418874426e-04,6.278788177919696761e-04,9.267220015617054583e-04,1.085242585414439949e-03,7.354539148210633651e-04,6.353646593477488410e-04,1.321182968838922455e-03,2.070680852780339056e-03,2.335869315699538960e-03,1.822538916682944245e-03,8.167543355834300158e-04,1.047733213271956809e-04,3.531138065330087874e-04,4.763118804899718812e-04,5.481585704506610791e-04,6.661459896000848603e-04,5.319390824344504779e-04,4.255408000531667504e-04,7.229086314633488119e-04,1.154490706106364771e-03,1.344619365721001899e-03,1.119331111906813779e-03,6.590090933892681123e-04,6.690487040086636437e-04,7.846777806814838772e-04,6.591772725834079338e-04,7.523470037169372382e-04,8.780563831923153323e-04,8.459156250580846447e-04,8.875805151506560835e-04,9.806178713173705017e-04,8.491669801943775358e-04,5.055020076093295206e-04,2.503381702458169159e-04,1.960109647712376328e-04,5.107300455431164083e-04,6.702014300318332113e-04,5.803718983225164075e-04,3.804710354308638736e-04,2.100133619707278019e-04,1.507790249094432156e-04,1.312068444924287627e-04,1.797060242274934282e-04,4.282068342260695031e-04,4.997246983256785346e-04,4.355368671683067109e-04,2.915780256372292297e-04,1.462873963271906202e-04,4.114272134882844675e-04,6.505185071441451413e-04,6.873449122870730309e-04,4.603371770406738494e-04,2.197983288962200988e-04,3.807363409592716755e-04,0.000000000000000000e+00
9.650559298812874665e-02,1.091633785492885089e-01,8.642986682252337682e-02,6.629541865296700864e-02,5.978556661676214662e-02,4.146738853787776402e-02,2.351225946481833723e-02,1.075035662860715155e-02,3.413064988731966901e-03,7.291543151423267310e-03,9.192108857061145194e-03,8.262443217687044997e-03,6.932479652144582331e-03,5.961600086107615021e-03,4.415130553018119762e-03,2.862595764636776969e-03,1.807857985081384256e-03,9.577667171632454337e-04,5.433983221479516020e-04,4.651050592823711125e-04,2.266243477727278017e-04,9.859075853149103143e-04,1.282021034490379244e-03,1.000494859940309492e-03,4.991094345615673623e-04,2.600517653341061154e-04,1.236355946068207028e-03,1.815534122103968587e-03,1.416875801982115214e-03,7.167402452625074591e-04,3.271548390394706245e-04,2.154742338751153773e-04,4.320435904452320648e-05,1.595267654392064068e-04,2.170493168181520641e-04,2.272317682371300458e-04,1.889449159087399092e-04,3.387781678435507183e-04,3.806988315546663317e-04,4.983066490436969436e-04,7.078450573603360142e-04,7.619331218540328432e-04,5.870275804167313354e-04,2.395910018449288765e-04,4.167365787188304012e-05,6.744230007211927491e-05,4.334570024610921962e-04,1.054664963192394628e-03,1.310072944927725708e-03,8.646308107036280565e-04,4.053368409799847170e-04,9.544682155515352628e-04,9.574354681194345703e-04,1.408735390902718116e-03,1.615952772610947151e-03,6.231604384642381060e-04,6.538094158045049641e-04,8.113211848200895101e-04,2.626165696293156888e-04,8.465659715717039182e-04,1.296631821384023209e-03,1.034586191462376868e-03,5.558245110816403161e-05,1.428619605192054135e-03,2.344318757073065879e-03,2.471620409249618896e-03,1.710592527268331572e-03,7.927955278998876504e-04,4.102913216585895402e-04,5.783187551399210542e-04,9.250063841778318266e-04,8.019911572619791004e-04,4.323498006866702899e-04,3.388674094846373533e-04,7.086354931570086049e-04,8.833472986033977974e-04,6.395546208286810759e-04,3.015371250208173171e-04,3.206919747823833481e-04,4.328659513031838475e-04,5.063654366555542111e-04,4.937244622779038547e-04,4.557855277067131804e-04,6.207952332166935105e-04,7.056948510848640253e-04,4.726171268620940093e-04,2.806059190342663468e-04,2.766454036117507427e-04,2.229092347053615673e-04,1.981841834365616881e-04,2.517007647093355603e-04,3.137755212535153098e-04,2.131292956116373808e-04,1.153299646422260898e-04,2.183244199904973417e-04,2.590674571637675404e-04,3.474958182128653193e-04,3.671919912751538139e-04,2.510470391107695923e-04,0.000000000000000000e+00
9.653526575725999981e-02,1.092289019491427121e-01,8.646896823791098974e-02,6.617879678331113624e-02,6.131594870045149054e-02,4.476839276428933728e-02,2.629403110986893236e-02,1.204825893647375190e-02,3.388031252660740102e-03,5.403425988971973654e-03,7.986495039601460705e-03,8.158250862498576603e-03,7.771244797411471124e-03,6.512869648746848032e-03,4.218335775522697416e-03,2.093014625142761587e-03,8.951048934334041637e-04,1.421951605111621908e-03,1.556659140254520405e-03,1.082556333180369505e-03,5.308223804199469755e-04,5.581631022066424301e-04,6.929087781545730049e-04,6.959075564575305023e-04,6.052595611525154323e-04,1.015834206006013102e-04,1.339263340545702790e-03,2.176319879338514240e-03,1.227474089971480669e-03,3.306918817854497612e-04,9.992311703356422398e-04,7.870145546869326131e-04,3.200322473786402382e-04,5.477620166531706278e-04,5.888853766702768213e-04,4.004110518378287738e-04,2.352842451629446794e-04,9.667155112664781451e-05,1.932156331881157083e-04,2.517027807599651673e-04,3.472804583938672389e-04,4.536597633801946433e-04,6.295993475061753119e-04,6.443567275753367928e-04,4.672203066459281210e-04,4.299079353831714609e-04,9.428461355178250486e-04,1.150838326484493685e-03,5.818618814326825166e-04,4.966964136261005228e-04,9.171096311212706322e-04,7.381007179124312147e-04,6.516406699276904588e-04,1.083940352625861053e-03,1.487138703561232539e-03,1.348201410012154914e-03,8.064043709940479140e-04,4.594139819068784381e-04,9.385302978346719924e-04,1.088638933133106003e-03,6.750803166381757429e-04,4.177631435678829828e-04,1.227605955239917434e-03,1.862579112519905777e-03,1.343499846200369276e-03,4.720503346184065055e-04,7.346209405745438795e-04,8.361770693403418591e-04,7.710743174499816227e-04,6.341184886719478803e-04,4.307607936881577607e-04,2.197918638825799157e-04,1.034586981563975463e-04,9.229367153438702267e-05,1.137004168295681751e-04,6.906536944569413366e-05,1.362429089877810018e-04,3.276375617382499715e-04,4.554877175432669621e-04,4.825794590509464139e-04,3.803384410148907065e-04,2.579693340179911457e-04,1.317604465984789273e-04,2.714605044963960541e-04,4.562894277175013583e-04,6.953399245229271866e-04,8.010697426568769240e-04,7.631381992592997177e-04,6.893125757606332650e-04,5.829807467971449353e-04,3.793663984102450207e-04,3.231952612272655928e-04,3.216749749377307362e-04,2.254247385439845156e-04,1.490804679703192092e-04,5.452049188195113807e-05,6.929787274358516181e-05,9.082280514729725506e-05,1.245118877043043795e-04,0.000000000000000000e+00
9.645125884212060741e-02,1.090617667347195396e-01,8.706661333922587065e-02,7.017939945335598118e-02,6.391651978169643478e-02,4.547757177965239261e-02,2.750181669751300059e-02,1.266693171066013250e-02,4.643908930117290890e-03,7.346285996858908061e-03,8.088277059464578714e-03,6.795092025677018643e-03,5.147939526240663706e-03,3.958941986785798582e-03,3.318885363866721627e-03,2.723967001620635799e-03,1.892557530063618005e-03,1.119170352214516294e-03,4.265609918450265019e-04,3.759363488541054340e-04,6.761664121850858309e-04,7.079691759393429802e-04,3.852877615279707820e-04,3.335433563277731702e-04,7.785155622281842791e-04,1.646931869400502894e-03,3.663732724520870655e-03,5.450680556656586559e-03,4.740842799156651764e-03,2.597222743208950704e-03,1.270782470612751491e-03,7.873006705386846908e-04,3.896642929159673213e-04,6.323554481344040691e-04,8.638538561160290187e-04,7.588277219643799936e-04,6.343611959664002863e-04,6.669047750300096354e-04,6.552161329914747354e-04,4.634151856703350712e-04,3.546932942884865924e-04,3.968105044804738787e-04,2.909356334684931882e-04,1.187435122416585526e-04,4.793017016192964181e-04,7.355728562844989112e-04,8.276968316036055831e-04,8.242378042524869984e-04,6.758909707718160778e-04,5.556492305007044259e-04,1.020265842648307919e-03,1.922414006632784927e-03,2.625911320101767879e-03,2.807082995432116316e-03,2.259903363357502245e-03,1.170136929336671426e-03,5.186814960994954714e-04,8.229987536901465584e-04,1.231953237085678821e-03,1.224919420802356163e-03,6.696654898954157442e-04,2.423854302084785055e-04,7.041777691633293321e-04,1.535324087712902283e-03,1.854901268568681563e-03,1.429890859800380266e-03,5.710625439727499844e-04,9.930159026707672133e-04,1.349009638430410073e-03,1.157127293765529245e-03,8.542251236428189797e-04,5.638723582745607194e-04,4.132144666261770068e-04,1.819030737177287763e-04,4.034055828074382326e-04,1.083365398789711519e-03,1.290860395094511372e-03,1.003133499603249199e-03,5.676264369569669231e-04,1.037987194060537829e-04,1.708105219173212095e-04,4.999190317530247249e-04,7.102896030337651915e-04,5.396710674029367785e-04,2.567608719565835714e-04,3.661713807415220654e-04,4.130259718956487284e-04,2.948708115317887914e-04,2.444511257001143472e-04,5.755144711866011899e-04,7.465840864133759186e-04,5.965465251373626215e-04,3.946311526823504832e-04,2.282696103240829859e-04,1.008542715588727536e-04,3.168804479466892513e-04,5.032656608929888002e-04,4.109452368309181205e-04,1.306243669893134788e-04,0.000000000000000000e+00
9.642530551090978952e-02,1.090479777497441877e-01,8.650173680676347121e-02,6.581065315094029866e-02,5.776683879091011609e-02,4.293197223778825317e-02,2.963164483301829882e-02,1.762616406565818000e-02,5.766155162822463216e-03,2.385545819170823388e-03,6.434343840011943171e-03,7.007990028806976301e-03,6.511643385060254634e-03,5.414406037665103755e-03,3.508342799710198901e-03,1.803871281792074994e-03,4.130604845220757601e-04,1.194642915095242086e-03,1.638386927907017638e-03,1.625244855962640908e-03,1.443363718202867645e-03,1.208864343966367574e-03,9.257475945232624195e-04,7.957758703149985392e-04,6.816490018488251213e-04,4.816976906181795665e-04,1.907090189610151539e-03,4.215342514618906911e-03,4.858626741444584986e-03,3.176771571215728906e-03,1.427619549450015847e-03,9.062486174794638421e-04,8.777435820823088417e-04,8.103605027380139658e-04,6.645497357380493247e-04,6.295041084855722193e-04,7.656694683359346670e-04,8.435832143380479244e-04,5.013775846562424808e-04,2.282519303871542076e-04,6.944028954145837302e-04,6.885564109674797723e-04,3.298615265969837159e-04,8.924870522140806832e-05,9.134604768942779457e-05,2.727834023900940308e-04,7.154246234272232429e-04,8.712066128793039682e-04,7.723829847760085203e-04,4.887983665262335495e-04,6.154588835401479880e-04,1.597453028663411252e-03,2.107092832914901192e-03,1.530089127152614277e-03,4.348873466927901570e-04,3.655880554779775962e-04,6.958779089173875538e-04,6.403233418843883550e-04,4.273306050367715143e-04,4.602387993583557870e-04,8.551192385473431164e-04,1.219068095376488626e-03,1.156250082140659234e-03,9.593118528687796321e-04,3.708844034428763104e-04,5.351184756951987351e-04,9.136941450417649995e-04,5.385286052574125805e-04,4.872963243855700998e-05,3.613719683457922030e-04,4.673441335838052213e-04,4.399417145780539092e-04,4.768817014502736425e-04,4.901585182135064812e-04,5.719584917878802908e-04,1.370081618411398902e-03,2.188943450978096499e-03,2.433195861200825906e-03,2.020399666456457275e-03,1.424022634156488871e-03,1.194134407530023090e-03,1.156736298492732273e-03,1.072923068556646403e-03,1.006956958399651781e-03,8.301535402890289350e-04,4.201401446165677436e-04,4.566575025692497410e-04,6.200777987345722090e-04,4.114934371358120032e-04,3.074912718455072194e-04,1.064684909747657619e-03,1.453772455252517201e-03,1.416123387979234928e-03,1.150422526181749767e-03,6.913286328445186020e-04,3.083424478769186271e-04,7.744654273047401000e-05,9.467471776936349872e-05,9.283829923161167851e-05,0.000000000000000000e+00
