9.442081696997182971e-02,1.076825518265344256e-01,8.732526792950066896e-02,7.040936733583171014e-02,6.053188636630441044e-02,4.002802066177427870e-02,2.166341887922118570e-02,9.638358011981880413e-03,1.056952093220921108e-03,5.921981249402139338e-03,8.375764447963642695e-03,7.613489961967185790e-03,6.079465122032882973e-03,4.216330257185012774e-03,2.527608949289730355e-03,1.447888303865534120e-03,4.178789946495276714e-04,1.295843381350735577e-03,1.973447544768257549e-03,1.811909655695632341e-03,8.995546815853861129e-04,2.856845609390082884e-03,5.678545488668051457e-03,6.656214155647732257e-03,5.545281432636452700e-03,3.755228971795415618e-03,3.125865599550598645e-03,2.308981974602020495e-03,9.582711633741367160e-04,4.424342392661673303e-04,5.858910446094389235e-04,2.517504681037983113e-04,2.807915098004076879e-04,1.718513085295906748e-04,1.238111920600005371e-04,3.206957408615706781e-04,2.301997093657358524e-04,2.067770006734001673e-04,2.770946618692037857e-04,3.930477590859159705e-04,4.870398895270166444e-04,4.096200704591209849e-04,1.279068256638961451e-04,2.756313861992052967e-04,5.600665155148508738e-04,5.781566064992331314e-04,4.282496438982376385e-04,2.917377922694698936e-04,2.783919003628734074e-04,5.578473493170587726e-04,9.889330020140057152e-04,1.046553218856278999e-03,9.253235223276796203e-04,1.090509246344164608e-03,8.252195136268142316e-04,3.044858991366905130e-04,4.753673229002905215e-04,5.357005185681879130e-04,6.529571501990931968e-04,7.264788280410655304e-04,5.444415835706969747e-04,3.889898898340144275e-04,8.736445123885932780e-04,1.110980716497922101e-03,7.964359517285555167e-04,3.992828818491061518e-04,8.669117828917592824e-04,7.543119022558624929e-04,6.265723245060744002e-04,5.588293438637932870e-04,3.941746588053129940e-04,3.185042524115235386e-04,2.903079512084094671e-04,2.247832097547985107e-04,1.573827326163793443e-05,3.683939940553270474e-04,4.763115578941613565e-04,1.867237146532591994e-04,4.868093980703889828e-04,7.189547319019067581e-04,6.245686812662255491e-04,4.388800275930973484e-04,3.067438137472611984e-04,2.205531654149454543e-04,1.245689025002455204e-04,2.278856344005130970e-04,2.182154010505384112e-04,2.749507802257833292e-04,3.156948165614844345e-04,2.544992015426976689e-04,3.576273802717852080e-04,4.516227631706029870e-04,3.515677114925062452e-04,2.050285876343069941e-04,1.371297658306433887e-04,1.397724595761445855e-04,2.805694906058857135e-04,4.251987560325279814e-04,5.108267959901220462e-04,0.000000000000000000e+00
9.463399195262166275e-02,1.078309848502604640e-01,8.718547782055127704e-02,6.847079790959126333e-02,5.584068758271417549e-02,3.556539384170214618e-02,1.880503693194099726e-02,8.011655903610182677e-03,4.101904245749447668e-03,8.439353616759910637e-03,9.958233703767400621e-03,8.695705473748208819e-03,7.196150543523725275e-03,5.500600999543149225e-03,3.071390467694883053e-03,1.041420233998530120e-03,1.290780132094655796e-03,1.377529185770073970e-03,7.470430706444666996e-04,6.768570956608175931e-04,2.857508146185786489e-03,4.975945786830148626e-03,5.137929108900905067e-03,3.351429968557693637e-03,1.410242406191614117e-03,2.830220799922791462e-04,1.253290983695241586e-03,1.634935495335025071e-03,1.065728527487027092e-03,6.154226791703365246e-04,7.438517300066088906e-04,7.498169068709321277e-04,3.872123655205813642e-04,2.044724354849760729e-04,6.850299229995982777e-04,1.333002649980700571e-03,1.365553954803079518e-03,7.178796006602503142e-04,1.336401662769285336e-04,2.137139698374987266e-04,1.906384378474786784e-04,2.372955395389991686e-04,2.764987156519779126e-04,4.335574006849636660e-04,4.892390830796142969e-04,3.452815474553286995e-04,1.330727373088048872e-04,6.519342069410220537e-05,3.577480772441709840e-04,9.853564827495507866e-04,1.440628532235751786e-03,9.922594500113778807e-04,6.341769520143451452e-04,1.410727542018856305e-03,1.292237375149691593e-03,8.969203301943625729e-04,1.061245292132552897e-03,1.190613565084208030e-03,1.234466840162861409e-03,1.358138865528552962e-03,1.528431195685081003e-03,1.332149707209989925e-03,6.899339720040631712e-04,2.776709334895437371e-04,3.804336609877253367e-04,6.978486646133197184e-04,9.691104516424665048e-04,1.190288855078485948e-03,8.325587129458093295e-04,4.832593450124667185e-04,8.344632316574017265e-04,9.116900983050435156e-04,6.450383985214342905e-04,2.185790385456295472e-04,4.806574529932517987e-04,1.067140353796746299e-03,1.768702278807187875e-03,1.934657250290154271e-03,1.143577161837069792e-03,3.564687311320426880e-04,2.581981376696872383e-04,2.595183478191491109e-04,1.754429155122225832e-04,1.569007972240400847e-04,1.018258013750793955e-04,5.285525476033498085e-05,1.352121024545086415e-04,1.109714512711944631e-04,7.266387288118304299e-05,1.535986631280970730e-04,2.651691369985716075e-04,3.879118034897630659e-04,3.454611509579827455e-04,8.850549090057792585e-05,1.971467936832795931e-04,3.444019496785184265e-04,3.676886822609516398e-04,3.346034332403927743e-04,1.848583675549119191e-04,0.000000000000000000e+00
9.441816052529718173e-02,1.078023803317254836e-01,8.750233341827796940e-02,6.799677702110056010e-02,5.387285327085337278e-02,3.357246319293015480e-02,1.693463486245912891e-02,6.261827981504318116e-03,2.538041579550145282e-03,7.306257139991163656e-03,8.951462764081520584e-03,7.810989034805938466e-03,6.443061426839302545e-03,5.258582232591382279e-03,3.526595010025720695e-03,2.428808014287115943e-03,1.890769534019840761e-03,1.372786394845809665e-03,1.209411684571284505e-03,3.813441850054689278e-03,7.945783313781266261e-03,9.274199658563320528e-03,6.078269359260208247e-03,2.235029797836874613e-03,1.002851215101069901e-03,1.029245362423847040e-03,9.507559573110112381e-04,6.131698865829557019e-04,3.608515079828777451e-04,1.270868737001025614e-03,1.636612335272913344e-03,1.254389563128711265e-03,5.926293234736022949e-04,7.423230133800087446e-05,6.168116081596049108e-05,3.131024248673443212e-04,6.155222521683022642e-04,4.972626954634919681e-04,7.247031466850079886e-05,2.724376110126127326e-04,3.450793138276982380e-04,3.252777275121499249e-04,4.231121965762115909e-04,5.158954008955946545e-04,3.945499336865919155e-04,3.915076164819485832e-04,5.011715708213109171e-04,5.644669315237802170e-04,6.035243716353943643e-04,4.704804782391237665e-04,3.192479019225760543e-04,4.557535495419842231e-04,8.495858881959278625e-04,1.581613693097410137e-03,2.288215697353108979e-03,2.232413383395031800e-03,1.458936226065550915e-03,1.007711798105459218e-03,1.067156662157393897e-03,1.140495356769866955e-03,9.156498277870373089e-04,7.246154523189006101e-04,9.165538359368244998e-04,1.056452920089700218e-03,9.873456006529220813e-04,8.099192689463687381e-04,7.021727758629058621e-04,6.453023514930875072e-04,4.900179278467377362e-04,2.493457422841473888e-04,2.640337957100233140e-04,2.900661655661636003e-04,3.493379631060590084e-04,7.636721881857891792e-04,1.917709863197489479e-03,3.296702053705557675e-03,3.491929491123609182e-03,2.299775906423401177e-03,1.145569446158203842e-03,6.565931142305187276e-04,8.973328498137167182e-04,9.754932294283963313e-04,6.350834558164563477e-04,6.120939396226872430e-04,5.766904385266503593e-04,3.660672119316237027e-04,1.783619117350744099e-04,1.085061014739886569e-04,5.218855238840772138e-04,9.825613442282549095e-04,1.287843990364564550e-03,1.182808148370385675e-03,7.759754085240588026e-04,3.933797279836279311e-04,2.075719657861975248e-04,1.819963132460996832e-04,3.649184334317432873e-04,3.698461911623393311e-04,2.452512625971814538e-04,0.000000000000000000e+00
9.433762636239975685e-02,1.077620149424118601e-01,8.821924607681794206e-02,6.936877647809945591e-02,5.347991121290850136e-02,3.212096036874836913e-02,1.568172369991822565e-02,6.134879172640876621e-03,4.359132455279093009e-03,8.247779841555185135e-03,9.617182343169095732e-03,8.540145258553935928e-03,6.969790535749790031e-03,5.243977214110455420e-03,3.451922595636489413e-03,2.325737161773711210e-03,1.848689530635380402e-03,2.022296637204646936e-03,2.542128317259821548e-03,5.138622405951484041e-03,8.046381634603368138e-03,6.842193629786988071e-03,3.030729782326442145e-03,5.926788343695265065e-04,2.506138276366146316e-04,1.114280307111258344e-03,1.531620863377093373e-03,9.962362995927643954e-04,8.140161900258119062e-04,1.286985284917930000e-03,1.407484845935151000e-03,9.054234379153759801e-04,3.004421368436212812e-04,3.618263288170221010e-04,5.519791656041356243e-04,7.046369714101303073e-04,6.515333502689493001e-04,3.651354241361339219e-04,1.410935673007168321e-04,1.985600866890730170e-04,2.967386158560369070e-04,3.702961706830549225e-04,3.722334907522710946e-04,1.960879721362930226e-04,1.375508959279353113e-04,3.080391291587657914e-04,4.177187360559231084e-04,4.378913982210522562e-04,4.178495456414827651e-04,4.187295995514213765e-04,4.022630423377985577e-04,2.794506783324003305e-04,1.736389008548699421e-04,9.040248491890600160e-04,2.133546755320715315e-03,2.782213630424376291e-03,2.218893556729767749e-03,1.192869127329272607e-03,8.051077386354890371e-04,1.250112595900741783e-03,1.414185504173842743e-03,1.042025638609387836e-03,6.323243128298675596e-04,3.957158787550195313e-04,7.999175939527946406e-04,1.323680256973577872e-03,1.213679024036846358e-03,6.227151617169925839e-04,1.561778054487815025e-04,4.129506062232746861e-04,6.169668918322904596e-04,8.005421292999150744e-04,1.168373446541602417e-03,1.823720781915775429e-03,2.024449679969665856e-03,1.563035595816473578e-03,1.139783752392978331e-03,7.799865556771195347e-04,4.742832183833369528e-04,5.890492091267659439e-04,1.055307580580976210e-03,1.234633574990627982e-03,1.003952650940652955e-03,7.841383461620991813e-04,4.352210198384166753e-04,1.137688682005102899e-04,1.249420957329710135e-04,2.923226383729969039e-04,3.707690907003573949e-04,4.445114132934538495e-04,6.293869802024911224e-04,6.711163942516518632e-04,5.169316571652380135e-04,3.334591744956508729e-04,2.362055654374304854e-04,3.192563316313088068e-04,5.157846605009559380e-04,5.710080358068603170e-04,4.251340041381718735e-04,0.000000000000000000e+00
9.497885901408166520e-02,1.079676827597768479e-01,8.687167259193243063e-02,7.243524800755572757e-02,6.737324229694975630e-02,4.847303512134092801e-02,2.979536102679505513e-02,1.597518281145055355e-02,5.420999064645823547e-03,3.406187842867542011e-03,5.376802927050833639e-03,5.221542009330277026e-03,4.545613290102551787e-03,3.685381081509577026e-03,2.287543287563282603e-03,1.383372853157278882e-03,7.359763051397362347e-04,1.157225603273767970e-03,2.745832493346335706e-03,6.660363395399623507e-03,1.062688002135360119e-02,9.491210153427251731e-03,4.894920550168072211e-03,1.612933757468634028e-03,5.457635093782764284e-04,4.881366116572700433e-04,2.288450286595603836e-04,2.130957644471147456e-04,8.645340950280817850e-04,1.918055974515297125e-03,2.456328232265991840e-03,2.015234110940957672e-03,1.013121850097837900e-03,1.107401656329591442e-04,4.770776966466095531e-04,6.148406053683488351e-04,4.164119924772417694e-04,2.483164208164412084e-04,1.690795421747763865e-04,1.161751055400718447e-04,1.675745115674510033e-04,2.694959397780475035e-04,3.358003003683577669e-04,3.548377257178866005e-04,3.763724067245078947e-04,3.011556519221124297e-04,5.129568694484818245e-05,2.496868162772058163e-04,4.053027029131427476e-04,4.118156546281126224e-04,1.043544950444002996e-03,1.695223086996581422e-03,1.312562102265601776e-03,5.468368583651934652e-04,1.090887600502404983e-03,1.100578046084284452e-03,1.226125665782519395e-03,1.116841315840365074e-03,6.938706571620139023e-04,3.689849147756472567e-04,2.846423976765916249e-04,4.921129581140176561e-04,8.767954560673448970e-04,1.218501466546384948e-03,1.564938351207975772e-03,1.865402542500552889e-03,1.748909454014370033e-03,1.057991284427691782e-03,2.468922912870345526e-04,2.094985432539303311e-04,1.208321976308009637e-04,4.304563978832466544e-04,1.242667387068365674e-03,1.819149016197578374e-03,1.483308889512073396e-03,7.450359632755516751e-04,4.387556904404003649e-04,3.094516514283970400e-04,1.444217015672592211e-04,1.884756611027832895e-04,7.457684485351102639e-04,1.440415234201169537e-03,1.513892790341419235e-03,8.478946430238387894e-04,9.741538924632610439e-05,4.942388738592834712e-04,5.904395226142078804e-04,4.701750885091471994e-04,2.841990875818100845e-04,2.213683994130420272e-04,1.884823757213159731e-04,1.714242643731893735e-04,4.798064864653035934e-05,3.597757963552084513e-04,4.938676247665899641e-04,3.638055001621780899e-04,1.397332493315563899e-04,1.690168420750709369e-04,5.128320359974574685e-04,0.000000000000000000e+00
9.483461220939397307e-02,1.076803627016920811e-01,8.651190295341931735e-02,7.349931066088125076e-02,6.830578806437413719e-02,4.808230374390050355e-02,2.869475837613351052e-02,1.503120372667586351e-02,5.063490056838605355e-03,3.131690536404748218e-03,4.665393517376076327e-03,4.379174835844167751e-03,3.661410621400506063e-03,3.280701908824980133e-03,2.681108911776388520e-03,1.976199153670154390e-03,1.514793999830590888e-03,1.634011000626104087e-03,4.075783029305254761e-03,9.915465604535666361e-03,1.306560277176947553e-02,9.978430014874700368e-03,4.851834001160662893e-03,2.100106162102493342e-03,1.417023400940639957e-03,1.143745124683853351e-03,9.656753391401806056e-04,1.118228489571735772e-03,1.613162794977459963e-03,1.829087171006550574e-03,1.202621604106682719e-03,5.325954731126807248e-04,4.833293355315565931e-04,4.770360585491438500e-04,5.106643047618962495e-04,5.510757766330461136e-04,6.796595269203226878e-04,8.557401563826700676e-04,7.979709311986203342e-04,5.592417098148002880e-04,3.718908878430119379e-04,4.731184293444980703e-04,6.400380001740156415e-04,7.947627754705583912e-04,7.634194294724668027e-04,6.497680420122346236e-04,7.828928371754786649e-04,1.099956953700542825e-03,1.215869677119174814e-03,1.044497086785984132e-03,1.412733049783418925e-03,2.139761026459696854e-03,2.238767314113777971e-03,1.453006380698034254e-03,2.233445428217455282e-04,1.959064284989698018e-03,3.001918180994820381e-03,2.612392285878640912e-03,1.385746926023817939e-03,3.284710872320618447e-04,1.786711319785218722e-04,7.191605067901228263e-04,1.173646558213278313e-03,1.246236854500988589e-03,1.304387928743960378e-03,1.333698593300279697e-03,1.210511384130564866e-03,9.543247432080987887e-04,5.022886184822487454e-04,3.046256432853227335e-04,4.360130281379098771e-04,6.053139379986770046e-04,3.616082392598953953e-04,4.678930459847768461e-04,1.322966676233894908e-03,1.645006485900417847e-03,1.341301229040756885e-03,8.141668173239450254e-04,4.938350090413865402e-04,6.080535136775531849e-04,9.383766796626956874e-04,1.226066411399798391e-03,1.076928373236485121e-03,6.134499493096678361e-04,6.687979828904679633e-04,7.979808384736124813e-04,7.142211192362239941e-04,5.937844053754440200e-04,5.191171601442560752e-04,3.362959012904991746e-04,2.298361157146596421e-04,2.891496217351678449e-04,1.479256994333760485e-04,1.671534917065728280e-04,4.362485846017711546e-04,5.779432392285587623e-04,5.923006647328824849e-04,5.264973782892701454e-04,4.854491319311581574e-04,0.000000000000000000e+00
9.480962029435589800e-02,1.075995039676536230e-01,8.651583667626346064e-02,7.411877003830924515e-02,6.910281978705681838e-02,4.878152219795605510e-02,2.899133234891985642e-02,1.474948674421084835e-02,4.524317172124969581e-03,3.085139096182577725e-03,4.865954391144996193e-03,4.563811986950548280e-03,4.117874055926557322e-03,3.837879656847316325e-03,3.071711461561723276e-03,2.121590692855905482e-03,1.245485908576489820e-03,1.274661081460093295e-03,3.482052321461911581e-03,7.433053385708005695e-03,9.402342307521035711e-03,6.575993362090646992e-03,2.458838993656786709e-03,7.944944401076710913e-04,6.682430081796851247e-04,4.625531275816254818e-04,4.596098996369639205e-04,5.856766512467806050e-04,1.050254356031715425e-03,1.643356478445930557e-03,1.400818622062344849e-03,3.630795688554049310e-04,6.883367428545492540e-04,6.227270516793403888e-04,3.500368615372744310e-04,5.285446720651081412e-04,3.819742444883584718e-04,2.621176053946441624e-04,4.380574570736873812e-04,6.758471940221082034e-04,6.584433095349746757e-04,3.574052698072271625e-04,1.439936883607903268e-04,1.985857776495883703e-04,2.400520151392604082e-04,7.269225214190115549e-04,1.237425450071160575e-03,1.207574916010171464e-03,6.999531970620632938e-04,3.458996764987688852e-04,1.004653889295550493e-03,1.314494508480788977e-03,1.321879905081325621e-03,1.531259424121754085e-03,1.452950706294564446e-03,8.017010245381216843e-04,9.116339361001860996e-05,6.192720441160022224e-04,5.845013633728521731e-04,6.892135512472445094e-04,9.143590871645197477e-04,8.597270419414014325e-04,2.298459496726698006e-04,3.719301169759038151e-04,2.509433940584456500e-04,6.408548623250303385e-04,5.489712925735041466e-04,7.701864849321390016e-04,1.051935122794004068e-03,1.472027431565379020e-03,1.581288924283689003e-03,1.047908856839290014e-03,4.822583554160108071e-04,3.017083338382073820e-04,5.812118354516360294e-04,8.999918603657643601e-04,9.089481097942460949e-04,6.661576906950222388e-04,3.762696109044967336e-04,2.501334803235805908e-04,4.410318763146604164e-04,7.124765202043211072e-04,7.012293348990806261e-04,2.901543029582256592e-04,1.222094336954494484e-04,1.306828806435720019e-04,1.345061626638458560e-04,2.684764691123863833e-04,3.160227721910947624e-04,3.197712655544657310e-04,3.199293727147068550e-04,3.098946713493925934e-04,3.062746250603840285e-04,2.730301421435349049e-04,1.109058281287414807e-04,2.127021833050268622e-04,2.226070372617038322e-04,2.549963042421600121e-04,3.841690630619145914e-04,0.000000000000000000e+00
9.500111116975934467e-02,1.076391434482853598e-01,8.425589467804854571e-02,6.922114174064959713e-02,6.714650260407421800e-02,4.919900640524678403e-02,3.071425555555958031e-02,1.579502688193894222e-02,4.332001592953431401e-03,5.599085098419357039e-03,7.040665926614082977e-03,7.130666049067425384e-03,6.453495694114691136e-03,5.048154370467842177e-03,3.289093961400833387e-03,1.831188753077561552e-03,6.294492653448306588e-04,6.025949538662134708e-04,1.755336926431308323e-03,5.462509495389465501e-03,8.941929364811989148e-03,8.195614110017755694e-03,4.560142056637318635e-03,1.993435241994704656e-03,1.374525942776715559e-03,1.294359128055001633e-03,1.043018409508914999e-03,6.607872624092024682e-04,5.192935671163348942e-04,9.888314593142527760e-04,7.272833827483105940e-04,3.947504931356076254e-04,1.118283463924053334e-03,1.159994600732645181e-03,8.275934960676355938e-04,6.280119703444750606e-04,4.795029193489269335e-04,3.332491744265515246e-04,3.917565458178452341e-04,6.167335248155875324e-04,6.662143691338157873e-04,4.426201776052124523e-04,2.627847967313783105e-04,4.440543084855478034e-04,6.361600448767405422e-04,1.101668338294161439e-03,1.380397125678156471e-03,9.152063098275478462e-04,1.353206926181086713e-04,5.365075012021841170e-04,6.949396889060584963e-04,3.953913001691286306e-04,3.973694480693320272e-04,5.534010675391303445e-04,2.405405463387100826e-04,1.061279568535327365e-03,9.077094073366171606e-04,3.555777783719970522e-04,4.978542549381660036e-04,5.866094660079007594e-04,5.769422172458949860e-04,8.541404453252506111e-04,1.502020323497534277e-03,1.389505554759183333e-03,8.221117362481243597e-04,8.458926208914412321e-04,3.229131901555793013e-04,1.952957425745781143e-04,4.967073143578248050e-04,8.459117970814842300e-04,8.402190110487502530e-04,5.307515441500990994e-04,3.806268308244359529e-04,8.310993950899848905e-04,1.533551294409780811e-03,1.948757756664785045e-03,1.657574895055334953e-03,9.891590263302013457e-04,6.115578074811428089e-04,4.242513270387217338e-04,3.132953256593939300e-04,5.143878885644581709e-04,7.953269649900059340e-04,4.427508430062708565e-04,6.075002946752835987e-04,1.012524474304989704e-03,9.428220517829843201e-04,6.523546462725326230e-04,3.283694183050843776e-04,5.086669244832543388e-04,8.008914963116706620e-04,6.671510880209773845e-04,3.224299545917502633e-04,2.341939887093906166e-04,1.527599335877472897e-04,4.159897250797495828e-05,2.180070813018299890e-05,9.913832351537898101e-05,1.850628948182597971e-04,0.000000000000000000e+00
9.500311679319407843e-02,1.073349368510213009e-01,8.389118120617784780e-02,7.281309019662757231e-02,7.357043087526178582e-02,5.458147095611058652e-02,3.222049449741887922e-02,1.579349131813315502e-02,5.159516782521400384e-03,3.885360049810394987e-03,6.232342740586683215e-03,5.397692094236948047e-03,3.918472914677223820e-03,2.998083321709927272e-03,2.257074534891244551e-03,1.583581418863397013e-03,9.182684513948686112e-04,6.543548026609854237e-04,7.983433864129608429e-04,2.168575284094519887e-03,4.949974303544392960e-03,5.796887927182029637e-03,3.468132660944599037e-03,1.032270043986266948e-03,5.748648149519106597e-04,1.201270976647304855e-03,1.100054826019207076e-03,4.144965141315159899e-04,7.808446466275878938e-04,1.073477941664699974e-03,8.800156007737674818e-04,6.796376906809925133e-04,7.252901759249208609e-04,7.806732454126218222e-04,6.072712583218438896e-04,2.653384479131890689e-04,4.194343185286989237e-05,2.821828509182211010e-04,4.279681554788541085e-04,2.746456099263612179e-04,1.134941987031969031e-04,3.742843064178447750e-04,4.056057244207295835e-04,2.812970495618462860e-04,5.629483776590021117e-05,4.932722751759838903e-04,7.646196941590561015e-04,7.466719752147912663e-04,5.995767015728564438e-04,7.779606597261835800e-04,1.565023135052537968e-03,2.363110659877676236e-03,2.365875436934917423e-03,1.889097410683715072e-03,1.948358267029622450e-03,2.417313030432964235e-03,2.275164598851383505e-03,1.633794862564906265e-03,1.225565257748320808e-03,1.163265917519836498e-03,9.609102601675480280e-04,4.081590200606391916e-04,1.405192889839078764e-04,4.504390821212499196e-04,1.308296374027004922e-03,1.745724755365663829e-03,1.601689986869713010e-03,1.150539346835277414e-03,7.771395204378538785e-04,7.234276458310025118e-04,9.402031675580835345e-04,1.096411430414209309e-03,1.049277393468748838e-03,1.154172356030991765e-03,1.793330604627856343e-03,2.511564284736172124e-03,2.333411595985141525e-03,1.404992522033540834e-03,6.833124138583564862e-04,4.245818895938818956e-04,2.834935886206437676e-04,2.203982701919848743e-04,4.394336858089712230e-04,5.020122902909694620e-04,4.201922847405848479e-04,2.834932746967359029e-04,2.098434430600347087e-04,4.546554812607782347e-05,5.651456704899551937e-04,1.251654997659252784e-03,1.537226818240993017e-03,1.160615498593505716e-03,5.607661671443517218e-04,3.087097683061067253e-04,3.215643388944556700e-04,3.823197828178885788e-04,4.095833257190515959e-04,3.689630430329015535e-04,3.786389433376268062e-04,0.000000000000000000e+00
9.507557868326428629e-02,1.076110507354735707e-01,8.441708949479111157e-02,7.204213006260032359e-02,7.550447085147941884e-02,6.163252932055605232e-02,4.304795960308090835e-02,2.627279205548226082e-02,1.156152746808762101e-02,5.370548595223422796e-03,5.576434743853798774e-03,5.348667867881937849e-03,5.089973326687636385e-03,4.594790897587765037e-03,3.465869548050129045e-03,2.151690192590235799e-03,1.072816235390257941e-03,1.045501783204990992e-03,6.506770613149975716e-04,8.561525193504024170e-04,2.897320348905756821e-03,5.162208920191214620e-03,5.086835809190200577e-03,2.627400870159465537e-03,5.556259633980470142e-04,8.053922014667788502e-04,1.032321407363414809e-03,7.945127366032878448e-04,5.783933085193014318e-04,4.252417892518051633e-04,6.042431275909769224e-04,7.027155143966293737e-04,5.269108485765251369e-04,2.159211344721570914e-04,6.513020385840399135e-04,1.015181163443394001e-03,8.721870866067069029e-04,3.124893538435375828e-04,2.617304166320538381e-04,5.027600128700075678e-04,3.878136704889957403e-04,2.592734161199753600e-04,4.581630868606285912e-04,8.127332481319460332e-04,9.695249210730274561e-04,8.099223522467919852e-04,7.313448301252738421e-04,5.178939896939636738e-04,3.524809477338143463e-04,9.707598187938911620e-04,1.904843249637881144e-03,3.020520854533855631e-03,3.188418564618873512e-03,2.029368959134414396e-03,9.294488159323602327e-04,1.053173697667853523e-03,1.707893526823805758e-03,2.129713102396369687e-03,1.787976105272453447e-03,1.046869739056511053e-03,4.627283495160445571e-04,1.492877918459830798e-04,7.518499687361413983e-04,1.526015553571362067e-03,1.594220442282302721e-03,1.140984315681639084e-03,4.978544645336992073e-04,4.008261228275959275e-04,4.234335921714671588e-04,2.752399887875226566e-04,2.446416548387200102e-04,5.003252432761541363e-04,5.773507856230780059e-04,3.828889150278689700e-04,4.308258591605670950e-04,7.247284129940544323e-04,6.714733088492114100e-04,3.797944577770631940e-04,3.298934014345381656e-04,5.791046612184189840e-04,9.870224027377708098e-04,1.205756022153722752e-03,1.288110497793607413e-03,1.283517449554601739e-03,1.036710944805551869e-03,5.920277932014572772e-04,4.855431476005374336e-04,2.814495965992140094e-04,3.024762568084170158e-04,5.455305303162008004e-04,6.960331886238547983e-04,7.352240542324144914e-04,6.242555911994470286e-04,4.975980616372944728e-04,4.220913515791815474e-04,2.551779716811348455e-04,5.728939588300132084e-05,1.216505132483128982e-04,2.124634425985665227e-04,0.000000000000000000e+00
