9.602951451958868789e-02,1.102363966656719069e-01,7.498655127399087017e-02,4.790807078720974582e-02,7.696519049214502195e-02,6.781358310150029101e-02,4.636112283137750617e-02,2.284396523757692421e-02,5.276532082110666801e-03,3.304154704034232073e-03,6.691849274811980178e-03,6.303076131148182930e-03,4.643286456436442403e-03,3.380474235433058531e-03,2.091294091737129664e-03,8.426201124454786888e-04,6.841832670206911401e-04,1.727022931679604275e-03,1.114239827185247757e-03,6.568486607619912617e-04,1.823963968187669420e-03,1.742595269821165622e-03,9.756278119771073657e-04,1.977264326526832218e-04,2.906738497532891370e-04,5.451725131294149528e-04,7.573165191304537507e-04,7.544788990448453476e-04,2.918033580176210133e-04,1.013172919172545270e-03,1.544162376399782185e-03,1.256014461577968297e-03,1.217782763286911910e-03,1.197414584264198164e-03,5.925391619316433328e-04,4.405982792454765130e-05,2.169046308377585723e-04,2.561507540322814028e-04,5.877072000188233655e-04,9.028389745611526893e-04,8.972312628533404008e-04,6.095332035493914195e-04,2.677627588664430484e-04,8.709081622400646891e-05,4.608648715760669721e-04,5.263312821709556543e-04,1.938893735052193339e-04,8.603554714140040905e-05,4.274565381148982845e-04,1.089382671230687202e-03,1.756795071422691343e-03,2.128350962058198504e-03,2.093812887304284751e-03,1.565019730429979480e-03,1.340801844597057412e-03,1.491481176866191844e-03,1.211242900422278800e-03,1.079703301708182525e-03,1.029035022067663861e-03,6.848627442972910666e-04,4.361195671143351508e-04,5.475505648166176850e-04,5.753135094953639068e-04,8.287727453876516390e-04,1.328642316425462759e-03,1.323760748894970123e-03,9.726986621974388408e-04,9.374325055625619537e-04,1.038341870719355691e-03,9.107376208851072213e-04,6.991627575975500409e-04,5.520614282860711710e-04,4.086539512256870637e-04,4.446763293646294516e-04,3.931557952121470662e-04,4.282186643326556306e-04,4.716003860331183651e-04,2.012173400943996721e-04,1.896892618172609792e-04,2.600264400210579546e-04,3.242729871069487666e-04,5.032022735204385146e-04,7.565963833127342057e-04,9.323548236204380569e-04,8.660500652514029583e-04,5.936493615749713739e-04,2.191391199827746688e-04,1.928088654861044300e-04,2.199712037461126312e-04,1.979817756009504221e-04,3.910341757444296532e-04,7.509643600420264813e-04,1.376329563300188749e-03,1.613288283047246063e-03,1.019729377225452299e-03,9.619816210400894624e-04,1.245149115051122140e-03,1.324815455212166376e-03,1.310157581478139238e-03,1.000000000000000000e+00
9.305326600000213277e-02,1.078799911748708207e-01,6.676774849984090654e-02,4.504874393887980250e-02,8.022404373916960929e-02,6.785707394207875220e-02,4.589159154815036779e-02,2.579436402114696630e-02,1.022437609080087406e-02,4.857005832522012442e-03,5.914402528392324714e-03,5.614153356308456029e-03,4.133745640526614688e-03,2.560682198446938458e-03,1.413432375044880842e-03,1.355960471861839228e-04,1.707015420152055820e-03,3.321169593808260059e-03,3.360112460798105136e-03,1.973713067829761109e-03,1.141022796752504901e-03,1.575779605123221738e-03,1.313796456179469737e-03,7.640263395162990873e-04,5.320866132743877356e-04,2.382733764528094638e-04,2.945841319788398819e-04,6.507182516135286230e-04,7.715922992839716098e-04,1.901463984441848724e-03,3.861500688780479616e-03,4.416915906185829924e-03,2.575385143840308502e-03,7.616359456325388346e-04,1.472581440467820137e-03,1.705241524760882669e-03,1.338034768578355354e-03,1.071928742676447237e-03,7.971002133571650737e-04,7.624631657690226485e-04,6.617556034065415118e-04,5.968555115762311149e-04,9.648467462194334652e-04,1.048023808753356743e-03,8.104259561166758837e-04,6.759982560559925184e-04,5.998827200398279330e-04,5.771443633296631515e-04,6.038672588901377453e-04,4.883167701100461864e-04,6.031018943804373166e-04,1.382387667904062247e-03,2.084051233959810252e-03,2.107310357137313905e-03,2.398748330117477217e-03,2.769307850696403877e-03,2.148446715924548847e-03,1.172806952765988696e-03,7.335756802406210838e-04,6.527945921050600214e-04,8.398593118234358706e-04,1.038285068731918713e-03,1.080333582001583807e-03,1.304039803542413273e-03,1.580710463378617956e-03,1.488920404207058146e-03,1.115960857882150993e-03,7.601739876179921087e-04,7.163456707140091395e-04,6.606428109889617714e-04,4.325750361859059269e-04,2.460086421739675734e-04,3.521248916653181246e-04,5.042034309204962775e-04,4.540463516996395680e-04,3.188287392184238362e-04,4.188976562972960747e-04,5.008497741581932139e-04,3.221682762309355957e-04,1.224757604300938212e-04,1.070766783233393276e-04,1.052184025151352444e-04,9.322400041033769862e-05,8.282388545427320616e-05,1.769965510704943421e-04,3.696643367656945035e-04,5.684727727104027040e-04,6.897930627209412479e-04,6.610209241654036111e-04,4.633029859230684095e-04,6.023565288616551704e-04,1.404607658293875782e-03,2.302641424958334817e-03,2.036271633588469538e-03,4.522996902395813937e-04,1.769414835278468974e-03,2.648329409748430979e-03,2.889843230868860066e-03,2.332367583190846430e-03,1.000000000000000000e+00
9.859885381929456294e-02,1.123888762085897136e-01,8.726202886929389224e-02,5.627481347200553180e-02,6.121280209873752182e-02,5.045371778766044590e-02,3.285021842850532892e-02,1.655183610514020937e-02,4.259065891607466056e-03,6.043004511611622248e-03,8.694559742827321497e-03,7.919413656236450744e-03,6.282033979418870026e-03,4.871892788090309220e-03,3.433711701642520441e-03,2.091948978652679886e-03,1.483641836315620658e-03,1.815832269883077121e-03,2.132548596374289531e-03,1.906777155323414845e-03,1.534388551995705900e-03,1.217385039684020474e-03,7.258267616302632513e-04,4.760678491686796488e-04,6.935779253921058431e-04,9.612347761994881942e-04,8.636992699364323635e-04,4.150928759971537650e-04,1.885132420491067830e-03,7.464416284395856450e-03,1.579115779334111860e-02,1.866511328679244450e-02,1.251750637757602543e-02,5.393920626955049473e-03,3.518716920704240570e-03,2.861187508061112557e-03,1.744245367663250926e-03,1.165242322465299182e-03,1.052610470895613999e-03,9.055525440446511327e-04,3.737899782739877185e-04,4.299951093300898139e-04,8.120484874924499465e-04,7.651564161896790917e-04,7.462306946603105727e-04,9.157604174331488659e-04,1.067525897560639469e-03,9.217988722462264585e-04,3.995684594343794772e-04,1.631407899257361638e-04,1.648164042241340123e-04,3.657281423454079817e-04,1.233461707197841453e-03,1.378083695433745528e-03,1.183939621359445839e-03,1.884438662706696592e-03,2.185370016537699009e-03,1.562343427950159359e-03,8.874572812300977193e-04,6.462627938649418693e-04,5.613061321861868239e-04,4.960058278501740378e-04,2.740660353536338674e-04,5.143786461726056712e-04,8.251099669280111603e-04,1.017953950854608635e-03,9.858450605880880995e-04,1.077466134554942072e-03,1.201491188250818206e-03,8.703535196253239228e-04,3.603173743735540481e-04,4.659144884790628613e-04,5.621165166070393564e-04,3.650185866378141122e-04,1.269248575992841966e-04,2.778575315161820936e-04,6.546392179152395012e-05,1.591077411517424561e-04,9.284334505508220938e-05,8.427582685971757889e-05,2.137318913083731810e-04,2.994588244202397629e-04,2.735704948447191813e-04,1.298893668674353863e-04,3.661688603564531219e-04,5.184774771047537516e-04,3.629658102719600745e-04,6.904902397791653113e-05,2.400819954534114944e-04,3.602967898438711554e-04,5.331936804529656231e-04,9.969692063107025732e-04,1.203214960011989802e-03,6.546254399073158032e-04,3.786909510457683371e-04,9.422103089359969760e-04,1.055043279217026319e-03,9.311129893844923011e-04,5.958635661539744745e-04,1.000000000000000000e+00
9.783391307676560233e-02,1.115381426219878153e-01,8.560183016419264934e-02,5.989145539014304603e-02,6.694572303063635321e-02,5.305451178811948498e-02,3.380170057859516186e-02,1.731484606588088240e-02,5.385050687362818306e-03,5.570367778359407857e-03,7.853088749422374240e-03,7.333623989827225444e-03,6.414849662480882897e-03,6.116567076337965300e-03,5.200656989091961661e-03,3.368747583691099855e-03,1.454580684559263681e-03,1.100612578089940011e-03,1.742853902633379869e-03,1.992532129668301254e-03,1.950043362854603397e-03,1.530322644213548368e-03,7.384609781455469006e-04,8.354910784266083613e-04,2.029187598600584036e-03,2.755564205303768621e-03,2.565587167744816984e-03,1.886412736882983306e-03,3.391784690250849651e-03,1.301821319907558658e-02,3.108955975237131381e-02,4.147023046527847923e-02,3.175665734763767623e-02,1.518604018322844591e-02,7.367070151756589802e-03,4.598824815339333863e-03,2.608065568549441157e-03,1.196102931838407754e-03,2.285070410400040768e-04,5.751833386240986492e-04,5.011449086174237302e-04,2.995619987463819301e-04,4.155744673986936852e-04,6.630120781046935441e-04,6.887568235348386341e-04,4.519319075242738629e-04,4.554612436043943557e-04,5.956018611168334030e-04,3.636821697713467664e-04,1.664918487810823947e-04,1.815366611238374700e-04,4.834100427003019344e-04,1.019194969921390559e-03,1.481384300683498368e-03,1.375282009946528217e-03,1.696915631283379099e-03,1.964098928179792633e-03,1.348315751418938243e-03,5.000320665177696716e-04,4.645230447487707129e-04,4.605142846738819904e-04,1.959639877092123322e-04,1.739705405434383142e-04,5.558974366242240474e-04,9.829544420078657144e-04,1.273732786496007069e-03,1.199245470647819370e-03,9.689376667908630942e-04,8.008011084177295118e-04,6.836514909075497087e-04,6.977670810593317348e-04,7.646026704761554665e-04,7.199537318275237756e-04,5.125030137699318998e-04,6.266889180195022412e-04,8.051995751041894633e-04,5.361232487567389520e-04,3.463562363625970046e-04,4.793448150035946515e-04,5.354058057396215899e-04,5.302810690312468244e-04,4.215737593486201806e-04,5.499825447760495417e-04,6.849998591194060875e-04,6.568456200822597128e-04,5.820860324126629366e-04,4.145677787365893360e-04,1.503337470479829618e-04,9.365425943503485114e-05,2.458008612213433836e-04,7.655982748688460382e-04,1.146859327887481995e-03,7.170823197399461791e-04,2.979991676212586336e-04,1.035677046105860054e-03,1.325262572910658812e-03,1.382101181056320490e-03,1.267951195871594786e-03,9.236939908217907782e-04,1.000000000000000000e+00
9.672462279992775913e-02,1.104104284293129096e-01,8.243135693391658025e-02,6.158517573087890495e-02,7.226280765006012907e-02,5.719531504319751158e-02,3.794879682012772260e-02,2.172558440871186214e-02,8.896767679770744772e-03,5.156456436401741367e-03,5.802472354428822587e-03,4.925230107836744801e-03,4.188652343812678154e-03,3.771498859854488257e-03,2.735662077054138927e-03,1.349008710105548863e-03,2.787057779957016843e-04,5.278398620342563676e-04,7.156877599778269875e-04,1.216058254501803859e-03,1.493307871260811034e-03,1.157772037310512373e-03,2.734900411619023224e-04,1.188032491690851986e-03,2.504137049344077898e-03,2.593767541756537929e-03,1.489758316570150617e-03,7.461657812248287738e-04,3.253374697524224861e-03,1.302174741200429371e-02,3.060959189837786018e-02,4.003566248026060870e-02,3.040434985681097352e-02,1.523327344215427530e-02,7.667229351485609079e-03,4.625236072398722018e-03,2.437833301885093673e-03,5.496997379200471798e-04,5.877470730908387290e-04,7.544678634877166438e-04,3.663196929153514402e-04,9.304722936047522504e-05,4.443676065190744215e-04,6.759645514774606295e-04,6.792072556890375737e-04,5.048926704001571036e-04,6.537899485921420083e-04,9.824879695094310573e-04,8.472738166295448606e-04,3.290823334555326813e-04,3.303044881097781692e-05,4.452282321241839559e-04,9.970009591907854490e-04,1.140854537248532077e-03,9.670924873799569390e-04,1.040551363119494128e-03,1.457116311356959799e-03,1.827609883695921781e-03,1.496496893225631201e-03,9.144885540212430294e-04,6.406475146142234615e-04,5.884693857647282055e-04,1.765467086939662773e-04,3.890923106019630482e-04,7.821467424865418154e-04,8.592773868495839212e-04,6.081499171930064345e-04,3.603688330566149722e-04,5.344724919886957972e-04,6.985984763786762339e-04,5.028799084239160815e-04,1.006818618474399795e-04,1.937905176532729752e-04,2.813776818074702093e-04,1.138177885756096490e-03,2.197993015530402567e-03,2.358483896151830454e-03,1.324574564113840079e-03,2.019760575387267456e-04,6.256668322019705124e-04,9.361930423752710300e-04,1.042507707100784418e-03,9.437716986803720625e-04,6.625516764942831647e-04,2.504092015392349476e-04,2.985313644611332484e-04,5.466394412052053139e-04,5.341052790456418415e-04,3.259524641095479518e-04,5.766849325347162729e-04,1.471077673406610310e-03,2.016680587919528461e-03,1.264393911183257909e-03,5.170918082403184362e-04,1.364061398106874469e-03,1.513419393602103390e-03,1.590042811498068023e-03,1.475755010255437160e-03,9.843609140854200825e-04,1.000000000000000000e+00
9.659112603022192156e-02,1.092606583442145424e-01,8.023762436330085512e-02,6.508122928761495007e-02,7.259567697397219244e-02,5.433591192762471378e-02,3.594228464417401764e-02,2.127932454739944745e-02,8.911692113815615490e-03,3.567694063019676443e-03,3.175763414497532501e-03,3.493251087570653154e-03,3.497101696845110116e-03,2.450396198912110825e-03,1.322199830189966499e-03,1.039942877348567574e-03,1.279700188333111627e-03,1.673960185290654943e-03,2.021316703511100502e-03,2.263203125324597578e-03,2.463670330872936090e-03,2.404290718279275367e-03,1.632119124525058034e-03,2.185225761061657980e-03,3.826155746866416723e-03,4.246246630093191560e-03,3.277031947220105431e-03,1.986949178403963484e-03,2.042531831901854902e-03,4.662079432375797888e-03,1.023066417192194065e-02,1.299889849035225364e-02,9.049736770316984744e-03,4.243725892075861372e-03,2.903561621273256180e-03,3.076703718203200981e-03,2.681812298840095463e-03,1.832652673077004440e-03,1.107053807791165542e-03,7.403548531330854778e-04,6.464742901334571534e-04,6.795971943115417836e-04,7.778944954633825641e-04,7.012833612255632695e-04,5.887146731271187703e-04,5.510730006264018309e-04,3.398718005105034242e-04,3.213930335009224722e-04,7.390852257584491552e-04,8.492988399089218847e-04,6.417924345928828099e-04,5.734606924789072526e-04,7.463650809576857868e-04,7.460060072001394775e-04,6.345752558467747167e-04,1.130290669387004751e-03,9.657646389494009076e-04,1.220303811692674502e-04,4.358757793408385103e-04,4.005981904068645939e-04,4.348439480207059614e-04,3.155699018848943764e-04,3.147966542637732038e-04,7.057959731702632879e-04,6.258595975968343078e-04,3.537184810107891326e-04,3.178281897245640556e-04,2.908635555806638145e-04,2.638175727556998679e-04,1.538398578128725893e-04,2.465718579873544028e-04,6.083031707529643192e-04,6.660880317067910655e-04,3.125209513767481027e-04,2.945035618539441707e-04,9.855269384362766276e-04,1.387764532456037259e-03,1.203954708029997397e-03,6.904540043869184136e-04,2.278604048380020739e-04,4.388349005249721712e-04,7.013264842854493621e-04,6.995985851028442733e-04,6.127696207226529523e-04,5.329167363906101972e-04,4.589259761073040899e-04,4.069204085103682333e-04,3.535967478972802604e-04,3.557634712561772447e-04,3.460684454062266523e-04,2.177655160399932072e-04,1.060443345715760948e-04,3.682740136912143725e-04,8.839378424084744701e-04,1.288391940931838146e-03,1.300215227045930632e-03,9.851331953724135754e-04,5.878820951144942634e-04,4.451601950810191556e-04,1.000000000000000000e+00
9.675311031336197853e-02,1.095479761233037058e-01,8.278240859686467057e-02,6.608814285751968276e-02,7.065738812492880494e-02,5.327530596945517088e-02,3.526203811141822436e-02,2.010252727211415610e-02,9.023744925573147849e-03,7.381619941251308520e-03,7.955568067158235238e-03,7.195059445298087643e-03,5.922914032404281992e-03,4.153491196958198489e-03,2.301603281296451999e-03,9.519207514513097941e-04,4.697796387665350301e-04,9.273751891186122944e-04,1.116068970104690597e-03,7.885096117154855120e-04,1.309273099256720368e-03,1.809846269834729585e-03,1.218118325997808631e-03,6.206648659091657872e-05,9.102317668365211010e-04,9.842374787270252549e-04,8.502941595837313488e-04,1.565629275073036420e-03,1.535194262453480098e-03,1.794690284053437716e-03,2.334177104450700473e-03,2.574079172249554414e-03,2.612233441223422211e-03,1.953193960475271568e-03,1.730159018486647970e-03,1.512955196312848211e-03,1.064924222468633004e-03,1.017957670222782328e-03,9.605588273257540484e-04,9.506718833925734396e-04,1.019601517376053429e-03,9.086656452570374869e-04,7.772348616820946203e-04,8.162012318882332388e-04,7.762406868836921586e-04,6.914222993460223841e-04,6.018943704430675589e-04,3.421612855613776643e-04,3.604266314271092832e-05,2.849716955922704893e-04,3.925256334557860488e-04,3.045018823867427652e-04,1.707845858326476616e-04,8.853155218710811428e-05,3.344342708135540263e-04,3.873309908969541906e-04,5.942161374763061136e-04,1.158149299488563967e-03,1.534044142634807643e-03,1.361450362266806990e-03,9.382958550289342793e-04,5.996135625339922949e-04,4.777905485575507471e-04,3.991062320870816327e-04,4.110202416262646831e-04,4.221028213227022235e-04,3.858594735243040842e-04,3.417313967673356865e-04,4.172533476663279348e-04,5.605205567029740909e-04,6.338155925150666626e-04,4.984309098571065508e-04,3.426029376131508675e-04,4.027570994595860814e-04,5.727370641361790356e-04,6.528849996443480443e-04,4.112339816899822863e-04,9.949613195659885701e-05,5.441518757949849157e-04,6.976265930483035180e-04,6.787295418071005813e-04,6.123063527269870113e-04,4.594085104869578980e-04,2.137248277226505544e-04,2.435396410050090553e-04,3.677878697598043877e-04,3.581600909838977159e-04,2.086411637092237456e-04,1.177924888908569561e-04,1.776923428611340886e-04,1.174194523292097547e-04,1.219601663219381602e-04,1.367325884914810555e-05,2.387966707533606457e-04,3.813009382835947530e-04,4.549544556427435145e-04,7.009128268237187990e-04,1.186424055760526130e-03,1.477752982163283357e-03,1.000000000000000000e+00
9.645548204958540039e-02,1.090930564589530638e-01,7.737006502690817189e-02,6.186436066442415477e-02,7.316161372250454265e-02,5.884676979998978291e-02,4.480434658969525280e-02,3.059969355132298452e-02,1.602595147875039705e-02,8.461131415994917540e-03,7.543779462741760297e-03,7.106611475484993050e-03,5.990871994738214586e-03,4.647183276456896481e-03,3.116918379397694890e-03,2.174334182068614948e-03,2.188829192818827953e-03,2.450759019574672449e-03,2.085038756450444813e-03,1.075596814577446788e-03,9.636272884982125106e-04,1.409597956047158171e-03,1.099099241401759342e-03,5.076573128240680901e-04,2.597836833308359559e-04,5.088298368682500758e-04,1.237825586396070496e-03,1.364276447605079290e-03,1.490284524191448200e-03,1.959295183522241895e-03,2.449894396677492273e-03,2.178756724786562373e-03,1.569086872321303000e-03,1.723527927177127481e-03,1.011042465189426016e-03,9.322492696128894260e-04,1.334511522312877008e-03,1.642862116963809439e-03,1.738785887979405137e-03,1.545514182210838867e-03,1.568413966770395998e-03,1.822558092345871999e-03,1.550978545036868017e-03,6.824157764673194956e-04,2.638578541988296079e-04,7.057040637203054311e-04,7.794966269344469215e-04,5.225930579191892088e-04,4.557580366379319014e-04,5.180573723080060837e-04,4.924485694521668839e-04,6.999825846170212775e-04,9.129478853350953818e-04,9.436199826982695797e-04,1.017853138599233206e-03,1.185835403317303267e-03,1.169353635028440785e-03,1.247115050361545475e-03,1.331587776443590590e-03,1.215270715364453070e-03,7.524921727829694687e-04,1.814394640106600093e-04,1.460230151228159305e-04,1.307565587201913891e-04,6.880679709673395142e-04,1.202008913075869974e-03,1.269001930225999598e-03,9.795912138363289945e-04,7.441944808955171979e-04,6.288565463021057777e-04,6.033543446272278616e-04,6.092239360877845346e-04,4.310526788019322718e-04,1.884475860495027431e-04,2.266561038569142453e-04,4.705999523753739695e-04,5.985005053994190034e-04,5.519795071192236434e-04,5.746793993850552243e-04,5.816156708806480800e-04,5.253718453467290947e-04,4.446780255007127072e-04,3.243645054694823510e-04,3.728115424966513530e-04,4.581613683241994887e-04,2.903974587488131523e-04,9.919743325018390366e-05,8.726704425708762191e-05,1.449385810519202564e-04,2.638635662747998694e-04,3.805825915636809305e-04,3.911650481550304321e-04,4.350332838961569969e-04,4.815316018650204360e-04,3.817663658215979120e-04,1.857542114419126955e-04,1.280610874259513314e-04,4.136116287475577968e-04,7.310093625043037223e-04,1.000000000000000000e+00
9.634053384589306990e-02,1.083701061681748845e-01,7.458685801389519643e-02,6.351136666011109044e-02,7.633837705395020434e-02,6.183249592857159582e-02,4.756539483605787266e-02,3.309885037382528927e-02,1.859312303179340431e-02,1.127601708725067299e-02,9.107756507410092947e-03,7.460585638949914292e-03,6.090617334397169236e-03,4.755960276767210761e-03,3.257361343231588401e-03,2.466847706393999595e-03,2.316614847244866104e-03,2.141651860396628568e-03,1.578875114903783086e-03,8.354863232443544363e-04,1.120829872659743565e-03,1.453611167784881961e-03,1.019331510032397883e-03,5.196725860840832774e-04,5.142326737453063908e-04,6.055909665414664720e-04,1.258761291570552592e-03,1.404452146009735596e-03,1.509460866897197051e-03,2.030459506938055419e-03,2.467845038621979507e-03,2.090132772834569098e-03,1.548480219562962945e-03,1.762896860319792961e-03,1.028958147012349516e-03,9.628056788016176254e-04,1.409563814170505715e-03,1.691010972878842977e-03,1.668585974951528571e-03,1.416985857475717330e-03,1.485980102155631637e-03,1.954873449015034122e-03,1.838249048614679472e-03,9.420609679847605873e-04,3.620319626325101798e-05,4.591672243944334986e-04,5.002768247330868561e-04,2.917463168679431339e-04,3.342008753190483551e-04,4.709040608873064438e-04,4.935632850004846150e-04,6.668933303827141333e-04,9.375217881535482557e-04,1.102920023073622729e-03,1.093518315163798625e-03,1.180476146376889090e-03,1.177053657047940965e-03,1.206368438180547165e-03,1.244574120210165634e-03,1.066607451823522621e-03,5.922789393188966547e-04,8.187666965816922172e-05,8.348747810476561193e-05,1.988059107405159664e-04,7.459494746210667149e-04,1.198659793976239278e-03,1.185499679733137846e-03,8.729323412419569836e-04,7.290849455203024217e-04,6.765685752878645510e-04,6.618002653375745434e-04,6.593439020034214506e-04,5.622317339632615374e-04,5.827116935153020148e-04,5.405739108709407695e-04,5.491220216482368922e-04,4.831350037471355110e-04,3.339566077317907260e-04,3.720004171023571994e-04,3.671375159498816332e-04,2.455029879406208943e-04,1.925045903137321396e-04,6.625227007593538617e-05,3.014068224366302402e-04,4.308254226484828039e-04,2.740756607135197377e-04,1.074319955388918245e-04,6.852938163391211518e-05,1.244070842293922767e-04,2.599960463549985841e-04,4.135840355541041380e-04,4.182364917835240583e-04,4.360363667298849553e-04,4.395891541016875149e-04,3.397955145964008054e-04,2.322549335803806615e-04,2.592056055581336217e-04,5.457789757340555286e-04,8.011437770361584361e-04,1.000000000000000000e+00
9.788926630859821898e-02,1.105274595043782560e-01,8.995694005872759136e-02,7.465135319968983774e-02,7.215313791495565898e-02,5.409749757597086262e-02,3.442651846328659282e-02,1.920592188651549029e-02,8.469207272808526935e-03,4.892625346880588762e-03,5.756669832599646194e-03,5.765020102476366842e-03,5.020220149503851724e-03,3.661723519734473315e-03,2.067021955806839541e-03,9.988264365627191020e-04,5.112593113939791975e-04,5.585381307015454232e-04,8.642507120966009789e-04,1.066008036911220624e-03,1.283095180301845875e-03,1.386703404219520467e-03,8.912464793981760480e-04,5.568884371920495560e-04,1.328172430628011625e-03,1.538261702925122374e-03,1.259516728394299108e-03,9.668817701677850712e-04,7.908978143037001399e-04,1.183418418652193308e-03,2.066361293171760805e-03,2.020557266453806584e-03,7.510998896811827558e-04,1.399042360103412447e-03,2.582326240160499366e-03,2.572641507105724243e-03,1.267565374502308733e-03,8.568860924061680664e-04,9.480828955129816339e-04,6.624804679174410267e-04,3.051022610591610715e-04,3.137970424031509683e-04,8.657668332996518471e-04,6.953692820647144023e-04,1.027267397479678703e-04,6.287969276621719478e-04,5.395528817449911493e-04,2.393103276501642269e-04,7.257000712048613101e-05,2.836202296155297675e-04,4.238499309728138817e-04,3.758953156907408606e-04,3.844943894260538855e-04,3.626431328456106011e-04,1.843868945157320816e-04,1.760899400716333177e-04,5.383125647336333298e-04,6.418683061128512956e-04,5.409593218073873062e-04,5.602817259616898896e-04,7.678422571806768453e-04,1.011736568969370158e-03,1.407723810099182444e-03,1.637485057274009909e-03,1.325012051101226093e-03,8.755223816609145667e-04,8.542362931236864272e-04,4.881479446768266462e-04,2.124630124444312296e-04,3.320861452996739767e-04,3.104598820670774364e-04,7.572907353383091322e-05,2.495885009528425996e-04,4.285192278980853127e-04,4.567634295825685775e-04,4.984792231752234416e-04,5.748729751977214386e-04,6.131241308619031754e-04,5.362602214643613814e-04,2.614263576770356544e-04,5.132466005536515932e-04,7.512730569625801621e-04,5.964335990568264429e-04,3.233035334562149566e-04,2.108164300387522843e-04,1.847208370571394023e-04,1.082558518798593913e-04,4.157419459529570680e-05,1.178967336778643496e-04,2.526882449127743503e-04,3.743202989927631999e-04,3.279545019830820934e-04,2.298151048844048665e-04,2.812812724326570332e-04,4.345968929470853440e-04,5.990738236833111074e-04,4.766933342186898174e-04,1.081060263821291724e-04,3.412122445815972426e-04,1.000000000000000000e+00
