9.660854541383540051e-02,1.080526043162748084e-01,7.936365145317680891e-02,7.024229164105791345e-02,8.733503032884874784e-02,7.529638417312752019e-02,4.881508940728660623e-02,2.618957149043699487e-02,1.203700987247142279e-02,6.559938372366066334e-03,5.864661790481316000e-03,4.883735082393976350e-03,3.748736256697619666e-03,3.970926950715544974e-03,3.867843562897181273e-03,2.820026812985302559e-03,1.098459836731638817e-03,9.336239142756868042e-04,1.495328348060021755e-03,1.257011582059197217e-03,1.111675067170123316e-03,1.389587989424264161e-03,1.499310873390369801e-03,1.764472496926879205e-03,1.969974147502807915e-03,1.813317325335526585e-03,1.533108248766298616e-03,1.480827409909465410e-03,1.970204234817788183e-03,1.980804220379287807e-03,8.373156618657346794e-04,1.271461188693999867e-03,1.929614380461014975e-03,1.364220329870815098e-03,6.818033856214043061e-04,7.307701832657751122e-04,1.521540251949017901e-03,1.768996434656529846e-03,1.050774181391127141e-03,5.331186807196636483e-04,6.530761626547035553e-04,6.841408267898246116e-04,8.317495719244480216e-04,5.186349294128641835e-04,1.265211892289135184e-03,3.006300647691629874e-03,3.107249981750195324e-03,2.532271645594239527e-03,1.833105924301255780e-03,2.821892073118616086e-03,4.340127643902525097e-03,4.952336051662239481e-03,4.276198249794833407e-03,2.947287272610303946e-03,2.353350794226981204e-03,2.471271235967532117e-03,2.395353261778958125e-03,1.755013765019328631e-03,1.096062187635516143e-03,8.140539047062753022e-04,6.092499743870780429e-04,4.847589775590626249e-04,6.836661910302529056e-04,7.268277249653729835e-04,5.561586849754141275e-04,4.055378976631006751e-04,4.279500447319912982e-04,5.165020759632129969e-04,6.269213163352071712e-04,8.585272246167807838e-04,1.080413536064701646e-03,1.011805648267721791e-03,6.089161976655396800e-04,2.597314968835079960e-04,6.541767674426971391e-05,1.781411406549975648e-04,2.230557247024314723e-04,9.234370646185656407e-05,1.351340885865194921e-04,2.785036923016669889e-04,5.390363979589900961e-04,6.765339692288713106e-04,5.528884273882976813e-04,3.508853001079222361e-04,2.858162767130649397e-04,2.138723766430806442e-04,1.305345694426979317e-04,3.388164530231366667e-04,4.910998465560478593e-04,4.920956195389791571e-04,1.774162155121848227e-04,5.095443237769039548e-04,1.138922536002364566e-03,1.264690218023670687e-03,7.726185459629713193e-04,4.069047272453785342e-04,3.197313863015317976e-04,2.907592464447902197e-04,2.448830741636473843e-04,1.000000000000000000e+00
9.665586645041120140e-02,1.088730236881371854e-01,8.557963195687161295e-02,7.457110736377678406e-02,7.382479608449606101e-02,5.323272649271629936e-02,3.652816097674970591e-02,2.608986731643499896e-02,1.496317637511216520e-02,8.666376657030723171e-03,7.713811894911359532e-03,6.867840788907409941e-03,5.405772164887702978e-03,3.619424830344720491e-03,3.953805238569758906e-03,4.743241013990519284e-03,3.642755720042867035e-03,1.570748807322053459e-03,3.169359049975060396e-04,1.129409546975753157e-03,1.450291125785367619e-03,1.377196298967401202e-03,1.127941283037500481e-03,9.507229496825809296e-04,9.468450970567959552e-04,1.172845703342575855e-03,1.042402861935170589e-03,6.784567522595306250e-04,8.546323037883158183e-04,1.524478359030555404e-03,1.954546763281814203e-03,1.489954551085587685e-03,4.339598041003487347e-04,1.433295306073634331e-03,1.828574269905675195e-03,2.174747751403171767e-03,2.432554236211113136e-03,1.763599056216342371e-03,9.488700290652406525e-04,6.997858614193639771e-04,5.312984592844154389e-04,5.785852704006007319e-04,8.126470924412922516e-04,9.894527189704476703e-04,1.096125442229901881e-03,1.228698518102177770e-03,8.918730192287440892e-04,3.674224920043364759e-04,8.025989601187999639e-04,1.344689349208158741e-03,1.396306834305660518e-03,1.295513161648724878e-03,1.505435717626691424e-03,1.346518210661687203e-03,6.664760113348979116e-04,8.617700976853721450e-04,1.011586374533135924e-03,9.992710466742420888e-04,1.014346158504622576e-03,7.309140999696510897e-04,4.343099376791645307e-04,5.352477115641306226e-04,8.505533735579018286e-04,9.371385773735832004e-04,8.088049499357701172e-04,6.279116277991269061e-04,4.055618308493184648e-04,1.751581537538527138e-04,2.668590250291771231e-04,3.462367260137174437e-04,1.340388368132477438e-04,1.076580843899517916e-04,1.285994426335145783e-04,1.601698802361345691e-04,1.241474259267116409e-04,8.463759630190011997e-05,2.250265932857568635e-04,3.029236990025662509e-04,2.354333733267882189e-04,1.656645662608409973e-04,2.249035089229545713e-04,2.385857537277378095e-04,2.013431243246457253e-04,3.063796334436210311e-04,3.249731576861903250e-04,2.818059151104514355e-04,4.777551374765004076e-04,6.767230976707769080e-04,8.867200093125974809e-04,1.668863707223191715e-03,2.254190991730505109e-03,2.241023465598724479e-03,2.218705042224637918e-03,1.844453141445412695e-03,1.337510910767945524e-03,8.737388540382149196e-04,4.323530680426263960e-04,2.890899907229795354e-04,6.990491912688688884e-04,1.000000000000000000e+00
9.674664515576392176e-02,1.089813492886018420e-01,8.578871785311768805e-02,7.398517328199716303e-02,7.154344557287620199e-02,5.039996492609256917e-02,3.118486744511186903e-02,1.582285859277225357e-02,3.871235827797808813e-03,5.637160553226210069e-03,7.073915142257983235e-03,5.986118461098795772e-03,4.519205627145988884e-03,3.554980072848781814e-03,2.718431537016042631e-03,1.608145134841990499e-03,4.938420706218142565e-04,2.456571028493635027e-04,3.334473640317381382e-04,2.624690067775697000e-04,9.287703647648072125e-04,1.107820886804108040e-03,8.509594184850951919e-04,6.040011095604515918e-04,4.630354314370073638e-04,6.098086732555198968e-04,9.180076075421801738e-04,1.011805340973166972e-03,1.201743016137572740e-03,1.187389751332928881e-03,8.100937288854816046e-04,9.402250253044023903e-04,1.108636333273201220e-03,1.155519674312102934e-03,1.196666758942234671e-03,2.540008921617618876e-03,2.675488544666112297e-03,1.289027085900388897e-03,6.973647201132810846e-04,8.092574113603244598e-04,1.150678624074492635e-03,1.355812899564667624e-03,1.347293837259295806e-03,1.360809830793751870e-03,1.415150889485574607e-03,1.696182415607578372e-03,1.855697734923725728e-03,1.958409084370615026e-03,2.476113896201818758e-03,2.501947982222626609e-03,2.219939345079060579e-03,2.028217623443280201e-03,1.956625830442557199e-03,1.948074413922638295e-03,1.682765867772883410e-03,1.162925536439813560e-03,9.803015981510508712e-04,1.289748865318590502e-03,1.503018752556810333e-03,1.252231719732611100e-03,5.078793173740969811e-04,2.255085555681718131e-04,2.705242282282332555e-04,1.705389667743676459e-04,3.157425264655779333e-04,1.920406642695737928e-04,9.176660776299290208e-05,2.602822525201666415e-04,5.056635885463949421e-04,5.071398947752815212e-04,4.117711124331647327e-04,5.134885507272600067e-04,6.351698417655016931e-04,6.122699813408713325e-04,3.985147299556463700e-04,2.619602836224054474e-04,2.821544868653424304e-04,2.102828133791805542e-04,1.170480560612146794e-04,1.049976036334957522e-04,2.066364198586593192e-04,2.232695299639569485e-04,1.605867448771420604e-04,2.851377307907078189e-04,3.830432734361591436e-04,4.040927465444038710e-04,1.103664854798109760e-03,1.833681572966454430e-03,2.044201883810916210e-03,2.333852932782916421e-03,2.527764251987727612e-03,1.229036304676565635e-03,1.641470425275583104e-03,1.474264495356299252e-03,9.962643414172466481e-04,1.150545911060438242e-03,1.328593465876480063e-03,1.038529426581781242e-03,5.328266415033375628e-04,1.000000000000000000e+00
9.643929867106341980e-02,1.086906078773802742e-01,8.490915498380456616e-02,7.253757543435340738e-02,7.023515997286899903e-02,5.127952924550176900e-02,3.502514616472744702e-02,2.177515445859092708e-02,1.088807982080260313e-02,9.441352381144230838e-03,1.127877128743532201e-02,1.021240796000947616e-02,7.783678790899014287e-03,4.986434560649029464e-03,1.963028420902355412e-03,1.184146840213643739e-03,1.401589431326129937e-03,1.683252224037583723e-03,2.153702255017096810e-03,2.400521836401246951e-03,2.542852975505490581e-03,2.092452147451994478e-03,1.055438619448024898e-03,7.501326838434473163e-05,7.490295900194717709e-04,9.894676313849529517e-04,1.342380618836098907e-03,1.631639036319615550e-03,1.256625330739888965e-03,6.176797623540409990e-04,7.875429412705197687e-04,1.989507981132267612e-03,3.911128042850994281e-03,5.791341590194564425e-03,5.767520855754500186e-03,4.115138545884008091e-03,2.676277202424556627e-03,2.016298670663337934e-03,1.624435830991756121e-03,1.369437796023621409e-03,1.255754236397166367e-03,9.553381743856626147e-04,2.505060940269102305e-04,6.739579981635156940e-04,1.026339786393916809e-03,7.391447363427563642e-04,9.700301484132492274e-04,1.792272012468214314e-03,1.836928436370338560e-03,1.383996831051032645e-03,5.703431334158243519e-04,3.845052894347528497e-04,3.277809185239708681e-04,9.747988365747959011e-04,2.043378446430007319e-03,2.190768382481442841e-03,1.527884554423065370e-03,2.683363853003048862e-04,9.936927455855614020e-04,1.589730632381363773e-03,1.558862982541756991e-03,1.268578265892106533e-03,1.071055318693513213e-03,8.789543838164875318e-04,7.152487704838192493e-04,6.728130217923042593e-04,5.247948031746794105e-04,5.306484120478586076e-04,5.974612786676928482e-04,2.987793959696615669e-04,1.041532010615406519e-03,1.486115462114392851e-03,1.045518270970311348e-03,4.375335750563020968e-04,2.869937857577237877e-04,2.798573391924081026e-04,2.011176875237187891e-04,4.505487653157334990e-05,7.737023092689666371e-05,5.273379694614103563e-05,2.244214418671688156e-04,4.313940828885141779e-04,3.964027084403147841e-04,1.378672319290323079e-04,2.594687814974428798e-04,6.294981883360476404e-04,1.101974561209218125e-03,2.280124460094692072e-03,3.418393091276162449e-03,3.245659703627785508e-03,2.031560113027589421e-03,1.584462547004402517e-03,3.253597046050376185e-03,3.187901917803043564e-03,2.017185712618983252e-03,1.185747642536893933e-03,7.362820497862158356e-04,5.950151948957048886e-04,7.584231594456901978e-04,1.000000000000000000e+00
9.679400161067840125e-02,1.089790336898462525e-01,8.510980065389260607e-02,7.084409561108484521e-02,7.130631053562089261e-02,5.459462322261172257e-02,3.661185845291308610e-02,2.175142973273696406e-02,1.048253312982194187e-02,6.822790770578710667e-03,7.347991600351697072e-03,6.315639082869076680e-03,4.157148540745891907e-03,1.881429449106117313e-03,7.292697712406890969e-04,1.573193282910087141e-03,1.230331580803644851e-03,5.524768371166743604e-04,2.470862918138845652e-04,3.924068228651485615e-04,1.359953218907615459e-03,2.070787919420760161e-03,1.947347350203028349e-03,1.067777113792510359e-03,1.158616006648941198e-04,1.047562128771833403e-03,1.439284461979774190e-03,1.419702326988682775e-03,1.240306666080444754e-03,1.107674757323785612e-03,1.222868981769922739e-03,2.827015076184465417e-03,7.669514050295847020e-03,1.346223692305317972e-02,1.389771166041825490e-02,8.132813582530538585e-03,2.971021719860516153e-03,1.574311799251753435e-03,9.111684840705946585e-04,7.531031263434662636e-04,9.585469319631572619e-04,7.951436525707305256e-04,4.407877226710095074e-04,6.965751379554539768e-04,1.364076391152357123e-03,2.287461754616648864e-03,2.788079452329895926e-03,2.432729759198897120e-03,1.633985173337164842e-03,1.114332803422765162e-03,1.386800647569069430e-03,1.548393556964498298e-03,1.175535825098694134e-03,5.762833333062050353e-04,8.198637414349943401e-04,1.565846031944384282e-03,1.951284068183762634e-03,1.755116505333094955e-03,1.190865548814577920e-03,8.737250992807526736e-04,9.550935276599640741e-04,7.399791343986303381e-04,3.803918743879205729e-04,3.267816284181676557e-04,2.493103872090186835e-04,4.269959543964273402e-04,7.860629113348572118e-04,9.184022251181524384e-04,8.476279953551679649e-04,9.871305029189529189e-04,1.558026465851667253e-03,1.476908014655694710e-03,6.689104643578262701e-04,5.083667139923497315e-04,5.772559877550503208e-04,4.260396328910341407e-04,3.477461478430208261e-04,2.671574975335692112e-04,5.287100667351294107e-05,1.751963619003743273e-04,2.293913496212352150e-04,3.741577486217920689e-04,4.034767711468622382e-04,2.757717654734474452e-04,1.264116473973520558e-04,1.319095765898928426e-04,3.293864528825908924e-04,1.054420067042826726e-03,2.025075560950944861e-03,1.902643952223336292e-03,7.271292948070542808e-04,6.406257974384445145e-04,1.837368524447916983e-03,2.685040325016798280e-03,2.042936470839968113e-03,1.031081670310942701e-03,1.230603246511602182e-03,1.149879504028293847e-03,7.921332292092185404e-04,1.000000000000000000e+00
9.676632792286252172e-02,1.090151718834573569e-01,8.621011105363704519e-02,7.239493997833969241e-02,6.691324799272159451e-02,4.804135627685546944e-02,3.282031568965170648e-02,2.029385790983148988e-02,9.504070082954299559e-03,5.986265988511130752e-03,6.655160973560161550e-03,6.205567442659785070e-03,4.599231222811019267e-03,1.932820339609742045e-03,1.895312944187729212e-03,1.995684179943180755e-03,7.887307418273638250e-04,1.510714868734431421e-03,1.839906668349201163e-03,1.828802129629017188e-03,1.954644950645675200e-03,1.912672188789397119e-03,1.425623571281754752e-03,1.015531386104898560e-03,8.680033728131921053e-04,8.335982048188930304e-04,7.393248516878464125e-04,5.128633029877482929e-04,5.214822625149377177e-04,7.425639874552703414e-04,9.263189559179594570e-04,3.589097013330541826e-03,1.065279721079268743e-02,1.681461330498697226e-02,1.468178736918856163e-02,7.556076462488206698e-03,3.884806535909027421e-03,3.005237812938490842e-03,1.577272944036959505e-03,7.006712384355862034e-04,4.670219461019588475e-04,3.189341642782148848e-04,5.481010196638645606e-04,1.483287093683893342e-03,2.356133352673876052e-03,2.092501243566945775e-03,1.353956444750228742e-03,9.478364621293568866e-04,3.486358323648388094e-04,3.668733235462947728e-04,1.936733387957848029e-04,7.290740875734132761e-04,1.283139486480339066e-03,7.075383832695431247e-04,1.661270899420739340e-03,2.724331765292336421e-03,2.550592843612888710e-03,1.752915095185515791e-03,1.232851987347067472e-03,9.697087119513302534e-04,7.101323600763121205e-04,3.227815662146751472e-04,4.893168721090601549e-05,2.166133345429886834e-04,2.701924630398855592e-04,2.015826030478450135e-04,2.220748995097449166e-05,2.138775422505051439e-04,5.156438849239451932e-04,9.699773049896498684e-04,1.613359296439103273e-03,1.773019485351279810e-03,1.052525684384335129e-03,5.215297919185928359e-04,4.666944163229736820e-04,1.729826779944835993e-04,1.594671095563031805e-04,2.714597277166802547e-04,1.485838603196353394e-04,5.240891807594199404e-05,2.147930337607774191e-04,3.605462541431729236e-04,2.901816605841563102e-04,8.532799010967532312e-05,5.138384735324934044e-05,1.086183678055523816e-04,1.568647114291975026e-04,1.279035631329504389e-04,1.696043830846224933e-04,2.126938857467322987e-04,9.391758862004745412e-04,2.247319120028679930e-03,2.931170056963677568e-03,2.169933636058810848e-03,1.100094209800518349e-03,7.237580391072913170e-04,6.572810094822564625e-04,2.664238924914582403e-04,7.887313113704129408e-04,1.000000000000000000e+00
9.652547665066812943e-02,1.088550608035661893e-01,8.594968337028111027e-02,7.433737967419494497e-02,7.920344797934650294e-02,6.180887911673430685e-02,3.798106966431776671e-02,1.975102706275884065e-02,8.450020479608173415e-03,5.651097178373158149e-03,5.995708833522178996e-03,5.898087142019432447e-03,5.279525367369294030e-03,5.044099654980478513e-03,4.199839765090176459e-03,1.854665747232058697e-03,5.983530767976822902e-04,1.507395269576467618e-03,1.589563768679875611e-03,1.747280143361669685e-03,1.334897860080532439e-03,1.063419658423489251e-03,1.018644611705014739e-03,9.474021577144296985e-04,8.948971353542809187e-04,8.743163453610106051e-04,9.193293318564227466e-04,9.024404948764322724e-04,8.317175361198677307e-04,8.882414814204715302e-04,8.119047038127626386e-04,7.066236824878953382e-03,2.420618842739404031e-02,4.244598465714562174e-02,4.128590005949934333e-02,2.382036204959729966e-02,9.915079278650115388e-03,5.053878906750276789e-03,2.399663356609948398e-03,9.297891523110284658e-04,2.561168731218474719e-04,3.404078284378925950e-04,5.807712351711887292e-04,1.161774993513946860e-03,1.323235530315793529e-03,1.263227450303135721e-03,1.293530696317203316e-03,1.197477960367648864e-03,4.608842522404898350e-04,1.173180404954255037e-03,2.386128798710405487e-03,2.811320685293430040e-03,2.739514440586133300e-03,2.660436876526762161e-03,2.778622899485469304e-03,2.471783704750941599e-03,1.352895639157318010e-03,7.862715077194804524e-04,6.523680989016048546e-04,4.463066769256395579e-04,8.057726709280315118e-04,9.699299547046028253e-04,7.902505368152965785e-04,5.252114428441392174e-04,3.055721157885319685e-04,6.258213584706655156e-04,9.947269341110665224e-04,1.005722830605590293e-03,8.853249965952323872e-04,1.094421594749786248e-03,1.330098245517657681e-03,1.215794205027901200e-03,7.603347037637739163e-04,4.400614284550074216e-04,4.335118391413842853e-04,7.526359774492039122e-04,1.126386804367335162e-03,9.279844535265488600e-04,6.765619743827937455e-04,5.695289066370442209e-04,3.183496019592564727e-04,2.065433646410233333e-05,1.237438476662625379e-04,5.141650224739031445e-05,8.557732853068193148e-05,2.447869830257664572e-04,5.658643135205731253e-04,8.921652852011873131e-04,7.651502182613573698e-04,7.806726078925429666e-05,6.010067647036712200e-04,6.952208450275251415e-04,1.413389632358867882e-03,1.264630125856298568e-03,4.722902467995619539e-04,7.595884188918397865e-04,1.002648579590601071e-03,6.906528592862657724e-04,3.993818283958495063e-04,1.000000000000000000e+00
9.655152976275205301e-02,1.091610045525785028e-01,8.851492760058538023e-02,7.861073403285490091e-02,7.479869983335296624e-02,5.240676789238171707e-02,3.174144387025477215e-02,1.632486033048072618e-02,6.772835018613441137e-03,7.479589819500699968e-03,9.274382438976004270e-03,7.871562582517093939e-03,5.881102947423556306e-03,3.604446947637423692e-03,1.767260622281627801e-03,3.272756366867958684e-03,3.029190407835503831e-03,1.626517197186844611e-03,5.024156381657789898e-04,1.425286137626079045e-04,6.781423786186380285e-04,1.084741141500330727e-03,1.057707787245192608e-03,7.105841647735138423e-04,4.845996856589185309e-04,4.279750750959160658e-04,2.358545682693346873e-04,1.025710660239968346e-04,3.549870791391344493e-04,3.435279175041364608e-04,7.601265902431560747e-04,3.673940094972586758e-03,8.869926160144675498e-03,1.248329771438131536e-02,1.026460303174699627e-02,5.415409840325288889e-03,2.882114464712799348e-03,2.354696846012318667e-03,1.658938323494017373e-03,5.378073459121900145e-04,9.356037462276802549e-04,2.294954413245300050e-03,2.489945918314579679e-03,1.655053900851498078e-03,8.191070741296922015e-04,6.074829087525609496e-04,7.614796237315154571e-04,1.731453056531825213e-03,2.916767896337188297e-03,3.333832455215797030e-03,2.946970463366751364e-03,2.536751476751039104e-03,2.598686976624240037e-03,2.300318246205879449e-03,9.581998198564099399e-04,1.335794646454602263e-03,1.165962294374102556e-03,4.138667258108611044e-04,8.135917883254439962e-04,7.952240856473005324e-04,6.583210712039968149e-04,4.802031057130020557e-04,6.685221567424151699e-05,3.765828860361439571e-04,3.460673594333221140e-04,6.378267861610370688e-04,7.802663384301041991e-04,8.496095545895188160e-04,7.829394734704058596e-04,5.339551562074378466e-04,6.075788257088729147e-04,9.955918082582505737e-04,8.769920062046803735e-04,3.564111688552544857e-04,5.983732737749286427e-04,1.466496053280071619e-03,2.181309051802306567e-03,2.099026773621466731e-03,1.302692471365866304e-03,7.371015993223385991e-04,7.154343223943840108e-04,8.347381520035109231e-04,8.019121107999516813e-04,6.619899755877752586e-04,4.030722939176544623e-04,1.701221382227967424e-04,3.927750995683257991e-04,8.381971649121300110e-04,1.141662771482960517e-03,9.336681749246621229e-04,3.230881484373948837e-04,8.404338394713088949e-04,1.627742923837509044e-03,1.680767813880875350e-03,1.235565966553990808e-03,7.273534467150224222e-04,6.738266910859141718e-04,7.048839181392421585e-04,5.905148082262470961e-04,1.000000000000000000e+00
9.674135511285038291e-02,1.093251759012296570e-01,8.996114273107376491e-02,8.092675281761796402e-02,7.173272180246388630e-02,4.661113962559518958e-02,3.130551698004018640e-02,2.321013568922020501e-02,1.210024516877746502e-02,3.273109132729382347e-03,4.286619035677550517e-03,5.107115826523693849e-03,5.039874319751773413e-03,4.755458735146736622e-03,3.410163556785957960e-03,2.180827487990757811e-03,2.337905829064250776e-03,3.208321738828880543e-03,2.980153232396600370e-03,2.053248843120120300e-03,1.241202562443456453e-03,1.171141101073174895e-03,1.366794272855763109e-03,9.970868410082661757e-04,5.028010648310843886e-04,2.228132130487261856e-04,2.015912280049707132e-04,3.616671607888105751e-04,5.051524146672896863e-04,5.747683524242031255e-04,5.212128856422523077e-04,1.131154573523314227e-03,3.248032745083947754e-03,5.158949503592099792e-03,4.982606289021206808e-03,2.569601265210586481e-03,8.143121193386089604e-04,1.349647520149681833e-03,1.431972833176508144e-03,2.212875653507893198e-03,3.364200250702864201e-03,3.231513802029256036e-03,1.839129140257381992e-03,4.885853920459149770e-04,1.307004929463409732e-03,1.422206891260893724e-03,8.710403527648051146e-04,4.608683529226731477e-04,1.615221492562869850e-03,1.879050235341767289e-03,8.225203175702746347e-04,1.636185020160211678e-03,3.010576839203860534e-03,2.907347179698751335e-03,1.932900233501548808e-03,2.945301374101767572e-04,1.054738963533442863e-03,1.205615440115450103e-03,7.899484261105892569e-04,4.507487701848482994e-04,5.368155540624497315e-04,7.695681521066335918e-04,9.152600805968497122e-04,8.378279639819525030e-04,5.819612990430368411e-04,5.573267885199026080e-04,7.210348497196650275e-04,7.089978846880961661e-04,4.754968831931012836e-04,3.858758428068673608e-04,4.086480638165869515e-04,1.400484272925011438e-04,3.053436695984806330e-04,4.991569647377134926e-04,5.001539822368243540e-04,5.521181455266579866e-04,6.673173585597535649e-04,5.376635419584867336e-04,1.822904509209411210e-04,1.364446696974068744e-04,1.868891900461734927e-04,2.240219768960775154e-04,1.177097463741371851e-04,9.550871304903617873e-05,1.694899680532107971e-04,2.989791000224168338e-04,8.208974884979742875e-04,1.652500822020369848e-03,2.152627060867900836e-03,2.238955483745763871e-03,2.179281481330350937e-03,2.164879106346450071e-03,2.271879783046429867e-03,1.891940198987393995e-03,1.154777594019373247e-03,7.342783377982827191e-04,5.123432247750443454e-04,4.840619664201028919e-04,4.114436167687558570e-04,1.000000000000000000e+00
9.670180296969345390e-02,1.087812731643134218e-01,8.918119324408232962e-02,8.567198901676596756e-02,9.185822317156672190e-02,7.082132982422149892e-02,3.956914699788804252e-02,1.884017645178922770e-02,8.224625549041804373e-03,7.829283425203141175e-03,9.435346743891152507e-03,9.175619671942625982e-03,8.403982028998174467e-03,6.856739361767088224e-03,4.572883910312222980e-03,3.100543732890036295e-03,1.698470266868333306e-03,8.442603123228383790e-04,1.016347451550662223e-03,1.070469104297097542e-03,9.399773433996766849e-04,9.507822496446097314e-04,1.131980883953053645e-03,1.144422909698277185e-03,8.640043461776708697e-04,3.646591270425650322e-04,1.805588584001687239e-04,3.646844511253500686e-04,5.621487270686570696e-04,4.485136319159781964e-04,6.391776192994748709e-04,1.087420067280595124e-03,1.483590226683756744e-03,2.306904405319039428e-03,3.133472913621184776e-03,2.906048105638730453e-03,1.760678665498129590e-03,1.592791486983708544e-04,1.715544525301188452e-03,3.132658577275409736e-03,3.307223157712383278e-03,2.390426411902650625e-03,1.569292220543815107e-03,1.677795374013445369e-03,3.040450694698120741e-03,3.974194472806728134e-03,3.764744933020136401e-03,3.228631262538259831e-03,3.007618036543421164e-03,2.478451799272614678e-03,1.828752531298673354e-03,1.262014376596060214e-03,1.012844507298347151e-03,1.769648525804265763e-03,2.402368956682354641e-03,2.277001711248621916e-03,1.284686952686284406e-03,5.466086963961041623e-04,4.813215406026283586e-04,3.236667944580357220e-04,3.141658269016670241e-04,6.582464889832793497e-04,9.209356165263259814e-04,6.419176259283952560e-04,1.908138617170664474e-05,4.037281684806965786e-04,4.066540726243969475e-04,5.124869082453048508e-04,5.769194695204789844e-04,4.014476246182403568e-04,1.322047617857795548e-04,2.008887083868734439e-04,2.873836344023967138e-04,1.292763139037672105e-04,1.121769472812024856e-04,2.467510229574931347e-04,2.036799611404463515e-04,3.197564030524794459e-04,4.150523961101936464e-04,3.278389484546482624e-04,2.487677819141808082e-04,2.113101648887374105e-04,1.976149417126533687e-04,2.004158056130981886e-04,1.919101771221409802e-04,4.142129740897086584e-05,5.750534149467360001e-04,1.684697141247223093e-03,2.354712241385172825e-03,2.072454062076617767e-03,1.780172417019342456e-03,1.653981485355725560e-03,1.279775463681858891e-03,1.114432694072402252e-03,8.753696521606286422e-04,3.707731860245377562e-04,2.401162831344930539e-04,1.774083858185970071e-04,1.825447937738599886e-04,1.000000000000000000e+00
