9.701130830177161213e-02,1.092644730776992507e-01,8.537350684434909243e-02,7.282402768573088825e-02,7.433149730158582214e-02,5.414133522812821647e-02,3.333943293158901644e-02,1.835608413573919934e-02,7.489414287236250203e-03,4.873629018078151805e-03,6.240438502603140591e-03,6.075704101028980668e-03,5.160987788167448534e-03,3.882691531183321901e-03,2.329289562064502158e-03,1.128617546040548442e-03,5.798722464550404515e-04,9.734893005857174660e-04,1.447123634075765664e-03,2.094331503814997591e-03,2.240465420250517189e-03,1.485987789335034212e-03,9.275023442009645760e-04,5.818407461592886793e-04,3.599393943956773960e-04,4.275153614010100320e-04,1.504888101090071117e-04,3.086546810852679938e-04,4.343251655265648395e-04,4.329657466644244615e-04,6.979074884708345253e-04,6.401124644089084374e-04,3.966186648524010010e-04,5.649493879103022155e-04,6.157602589855895115e-04,5.230663737249996057e-04,4.067461113353844728e-04,4.340317027382007255e-04,6.607822633003167202e-04,6.729333118435403731e-04,4.465358305936845086e-04,2.274695187333726628e-04,1.252776639247652087e-04,2.884606690426545967e-04,7.187535739843873986e-04,8.028076603199742634e-04,4.715936280621034872e-04,3.750295739701137100e-04,9.562656090842785441e-05,1.006084975606632995e-03,2.122163717086820740e-03,3.079503957604869894e-03,3.349589306682531839e-03,2.584986713913831318e-03,1.925007975078973357e-03,2.104674748589460340e-03,2.067801385176464696e-03,1.635002334389041613e-03,1.214835506333979565e-03,8.501325954962058113e-04,6.842640159936457184e-04,1.056510113579559474e-03,1.601485671502818993e-03,1.869436599457660955e-03,1.553826432744044497e-03,9.526604124153430090e-04,5.590096333354177072e-04,6.480790951541579633e-04,8.989362408102237858e-04,7.956526320913419326e-04,4.286433014376084174e-04,2.623976912897445658e-04,3.696282057186354780e-04,5.946838624657136861e-04,1.003464131766600370e-03,1.318926753271655334e-03,1.033362028238164103e-03,5.257364761412337091e-04,3.808015945325873342e-04,4.049334211609542227e-05,3.331324360206758717e-04,3.815087290244833802e-04,3.781583424736608334e-04,6.185015392349998932e-04,7.491260253919430206e-04,6.179947825255869371e-04,5.983845858734391544e-04,8.539882785317790990e-04,8.854823481182531267e-04,7.244552782346828403e-04,6.354766844627651647e-04,6.074015252166374687e-04,5.926260247034431357e-04,5.479620493747261326e-04,5.094317818732777871e-04,4.951257624972944847e-04,3.870484255192165675e-04,2.033060036898528340e-04,1.006307463423154004e-04,0.000000000000000000e+00
9.696139166520570396e-02,1.097679266383024405e-01,8.505349011445297036e-02,6.806617091045248646e-02,6.902218702552863350e-02,5.173669352090409790e-02,3.484363293368356040e-02,2.173605163138762203e-02,1.177749089515660319e-02,8.494669765160736685e-03,8.404384684155557714e-03,7.242226416520983548e-03,5.889071325472972421e-03,4.526609871874945519e-03,2.888884371411260671e-03,8.717759808782680206e-04,1.894012975722725095e-03,4.335915616728822607e-03,4.605477578771262001e-03,2.796784980431504721e-03,2.002603917499545458e-03,2.296258871734191583e-03,2.080471912873976901e-03,1.300507916066889888e-03,5.243164083172644797e-04,5.709428742051071313e-04,6.007860783928954370e-04,3.464613466060730549e-04,7.294168989573887639e-04,1.023774236700410439e-03,9.036535283176226445e-04,5.013286564238336870e-04,2.548665203912158731e-04,5.001965387947500874e-04,6.889052280488501675e-04,9.916000622166554722e-04,9.062324822169028895e-04,3.259632575536401135e-04,3.112335700917625409e-04,4.503081652771633329e-04,1.928449537781653730e-04,1.990299369834544290e-04,4.410034478030696150e-04,5.430700607099153828e-04,7.364582608608501212e-04,1.108924539287834722e-03,1.192557144592731357e-03,8.749597168610359415e-04,6.127828548805143351e-04,2.457734334924125048e-04,6.933540820059657956e-04,1.862126783575251965e-03,2.647050722342557914e-03,2.607953787726602357e-03,2.865146199720855144e-03,3.795008214498354730e-03,3.643156085937848242e-03,2.402084511994367119e-03,1.094367551474621563e-03,4.024324770851833016e-04,4.683431333182064347e-04,8.151544058135770871e-04,8.418734930432903666e-04,4.137134061136643593e-04,3.243167276108274949e-04,6.478612986447060884e-04,6.187833513153965072e-04,3.358019200302012129e-04,1.008440984767959033e-04,4.547723570291690759e-04,5.693881709949493103e-04,6.901205348219209210e-04,8.335461380257930568e-04,1.080407881378179667e-03,1.767107045452257809e-03,2.310142319812258111e-03,1.675638905773566955e-03,5.142344759540446461e-04,1.012068189410593412e-04,3.265506912873170444e-04,4.665772323217104011e-04,3.155713648025660896e-04,2.761047304343553594e-04,4.686768581981647780e-04,4.284134394938047315e-04,2.300438009572034815e-04,9.916065398371634891e-05,2.409388390833292154e-04,2.098114662283637373e-04,2.463702924266898925e-04,5.825622983728983391e-04,6.902014666411729555e-04,5.504254717075434712e-04,4.270263965705884345e-04,4.152096628556058416e-04,3.583366739228522626e-04,2.832386876962659280e-04,2.245919549100006054e-04,1.079372524963156786e-04,0.000000000000000000e+00
9.663785240682645772e-02,1.091143596344908012e-01,8.278076533303124762e-02,6.770574248359367830e-02,7.065779087085574672e-02,5.301090971407065172e-02,3.601480179394060677e-02,2.204809777296182910e-02,1.063515334617686804e-02,7.106351919524557526e-03,7.379550117701234521e-03,6.458331096881282825e-03,5.692091260042690323e-03,4.733871490884194143e-03,2.895680587366929268e-03,1.112958698188239474e-03,2.985522711843424052e-03,5.411801713810171499e-03,4.158238311344550700e-03,1.796540776173426645e-03,2.293757797742564282e-03,2.518989496340098052e-03,1.952018151427266585e-03,1.359052087478468613e-03,7.505468786789040985e-04,3.667404171147714358e-04,3.997161936968449602e-04,6.981738791338928116e-04,8.629385060090696575e-04,9.953206867720912950e-04,1.015675684229243965e-03,6.247714564249222564e-04,6.346587386032794161e-04,3.098992267710084744e-04,2.511452456171378296e-04,6.498700338889917480e-04,8.572983434308220196e-04,9.506908034933973795e-04,9.396834143930796060e-04,7.412450756055258229e-04,4.888707788671433881e-04,3.417780920825371177e-04,4.151663802641659289e-04,5.960643682999394732e-04,5.481072615650819197e-04,5.582207892574884717e-04,1.031398032748730587e-03,9.926274381727281850e-04,3.634460234965708079e-04,8.599868417305617458e-04,1.538531078993163239e-03,2.043642305729662535e-03,2.482677163724935493e-03,2.544461357557664932e-03,2.018571172694294015e-03,2.201072974849151587e-03,2.565102857782441525e-03,2.153154235153083209e-03,1.577431403744161817e-03,1.005407849137618121e-03,5.961547119495762227e-04,8.260779130433448542e-04,1.818596527210110869e-03,2.524945284282470621e-03,1.745395719068720645e-03,6.478720048239177071e-04,1.032096563038412910e-03,1.255727426663279462e-03,1.124815728305785401e-03,7.539713318088608592e-04,4.635183418734960411e-04,4.706100785237251152e-04,3.124947678991551450e-04,3.901740566542528715e-04,1.824325755850552408e-03,3.140158633061388999e-03,3.009068139191451927e-03,1.763842601009486376e-03,6.727940557431839365e-04,3.493265942100571447e-04,4.100253007231261480e-04,3.944572190047007350e-04,3.700337516954499981e-04,1.457449085290162395e-04,2.767532777577480334e-04,5.102556320215257584e-04,4.282095382379055046e-04,2.857867704476144566e-04,1.661401120918425676e-04,4.491043637936172755e-04,8.531166262778890411e-04,9.160451123556736901e-04,5.431080447919387584e-04,1.136219836967217509e-04,1.507526153238852786e-04,1.952516263075311379e-04,2.017032643344436734e-04,1.289247753150722761e-04,1.052567533475295373e-04,0.000000000000000000e+00
9.634342059858252982e-02,1.087979792532944440e-01,8.211685029322823848e-02,6.815540509601814012e-02,6.999026816649640825e-02,5.136237429971681617e-02,3.475402577779201224e-02,2.148200816505098365e-02,1.110888685104584155e-02,8.813489653245163563e-03,9.317790416179545093e-03,8.701733614341091577e-03,8.663439025671728841e-03,8.680432695916074845e-03,6.886794423247305161e-03,3.676709028571114018e-03,6.378867759210244022e-03,9.868727385700538229e-03,7.447461220172674201e-03,2.855440098331922354e-03,8.906747132254461954e-04,1.039207066689854051e-03,9.447122646752794187e-04,8.222547115475817249e-04,7.202404303571079440e-04,4.965712727943147114e-04,9.950680989332770109e-05,4.743017735040246097e-04,9.515912662347038829e-04,1.065491639986630105e-03,7.300946939171942471e-04,3.212246346904353532e-04,3.444440967475766494e-04,7.992863392937828116e-04,1.311704030253528106e-03,1.373878236303781482e-03,1.132568809962317949e-03,8.698647490236515118e-04,5.894774567854063011e-04,3.269327139878198149e-04,1.275284121451436591e-04,1.096295666545814426e-04,4.076007218038823847e-04,9.562325730850555414e-04,1.067933655760061346e-03,4.550389687840071746e-04,4.277931893643509569e-04,7.445425776532650121e-04,4.858716964662898835e-04,4.057864968809510916e-04,7.587918892901187370e-04,1.171124954584849701e-03,1.502617996242821457e-03,1.749064956637148664e-03,1.256038721050185825e-03,1.457720204045580368e-03,2.035794513778735326e-03,1.557317732216525813e-03,8.577993787884628536e-04,5.830494958055541452e-04,1.834915203065198830e-04,8.151531481930614394e-04,2.269065509159929727e-03,3.169054236064151875e-03,2.724951821243596761e-03,1.787098359805120362e-03,1.098795785282849448e-03,7.263407427369249301e-04,5.543764114777582040e-04,4.899114263442723785e-04,4.121680402596963216e-04,3.252861386309556079e-04,1.314915897376930519e-04,8.536913813358054442e-05,6.881962936336985688e-05,1.635055355462151905e-04,5.342139648759359474e-04,7.627163900649961250e-04,6.407803225348664101e-04,4.861977935864773555e-04,4.201367066981420532e-04,3.439279262887328932e-04,5.178012124918486862e-04,6.689729718047370422e-04,6.339717752736335858e-04,5.874455270358244037e-04,4.621569769935335715e-04,2.414916434042878378e-04,2.447570186614371024e-04,2.777648873285578040e-04,4.017294255397819893e-04,5.379717726232511200e-04,4.676705038430033429e-04,2.753421965950320093e-04,1.449991454801823293e-04,2.025929913589100031e-04,2.825482346045100597e-04,2.540103880567016158e-04,1.451593762626908555e-04,0.000000000000000000e+00
9.664097755681760882e-02,1.090242782074743316e-01,8.194151648220474038e-02,6.847366616089686775e-02,7.237711348734109096e-02,5.396909181634282349e-02,3.695220781064220000e-02,2.303578217080613083e-02,1.136684191102754413e-02,6.960252382180728142e-03,5.272444016896710856e-03,2.769441607527694908e-03,1.208084982316804832e-03,9.453658335065931581e-04,4.180382318016219760e-04,4.177776261485233872e-03,9.460068408201332407e-03,1.141538291590422742e-02,8.412481741765724663e-03,3.634146843760729245e-03,1.429102793585460386e-03,1.771836686397561776e-03,1.536720158385451555e-03,1.064876010271134394e-03,3.709402060593946409e-04,1.365497897994520724e-04,2.855629448401903543e-04,1.220317635722741463e-04,2.645704015512420149e-04,2.291179403725982671e-04,3.313922394249133952e-04,5.227427270407195969e-04,8.020623705237934836e-04,9.286345675973250568e-04,9.660452815775847192e-04,8.810735085632548889e-04,7.131589975344651642e-04,6.244942070107880293e-04,6.459161035191531702e-04,5.407574637794541851e-04,2.440361470378355131e-04,1.715140993471422188e-04,5.812417156980648593e-04,1.001097859950376371e-03,1.012753348023283286e-03,5.259062342760776254e-04,3.719818324059993961e-04,7.682914793022614479e-04,7.841395659016149513e-04,4.730451642428501772e-04,5.203626109296970387e-04,1.025016542757457589e-03,1.319570103607215199e-03,9.481309269630225529e-04,2.129483258168136006e-04,1.453374197077951784e-04,5.706322705787257197e-04,1.146558966513285850e-03,9.843781997861179335e-04,4.428831182367244288e-04,4.223087683999013071e-04,4.811158110282229370e-04,3.607239171744995652e-04,3.550720716140938374e-04,4.879386390241650072e-04,4.723127020969437482e-04,1.902125093437984082e-04,2.994419738770283997e-04,3.771029596541827073e-04,5.089853616101727880e-04,6.433316169993086569e-04,6.634442087808067835e-04,6.745218330676064095e-04,4.885141160956700838e-04,9.351347085622568368e-05,3.021446696551155519e-04,3.445473252662694373e-04,1.615759314179590741e-04,4.987914592815221313e-05,2.534135898151833148e-04,5.653684418662743762e-04,9.388512160445347879e-04,1.139022531524280703e-03,9.882657734218050060e-04,8.427045016269988373e-04,7.758205813783671965e-04,6.096423205249063958e-04,4.779877216287937514e-04,4.337726117784176591e-04,3.617882065431082318e-04,4.532752346831015649e-04,5.821909829676266820e-04,6.118617865730641711e-04,6.797292079616259032e-04,7.253872553011986649e-04,6.694050361791509078e-04,5.020559119720228048e-04,2.217874157951543930e-04,7.503471589331252637e-05,0.000000000000000000e+00
9.613116937809165763e-02,1.080000150478799409e-01,7.885135835662059056e-02,6.794611444692080782e-02,7.162101048384328372e-02,5.181306036974805268e-02,3.500058233309069622e-02,2.077396257216977682e-02,7.628554433411256601e-03,4.451615634452909392e-03,5.607194793860297184e-03,4.393779874284343273e-03,2.487817571750637526e-03,1.688287675400611644e-03,2.165345782508681059e-03,4.450911477052818359e-03,8.911871720696688121e-03,1.150578783747667998e-02,9.648527383145441214e-03,5.590270020210535117e-03,3.365781272547413005e-03,2.747747262407571837e-03,2.003018415354384206e-03,1.033520100758495959e-03,5.904382461003569857e-04,1.108807822218331463e-03,1.854411627369862261e-03,2.358185529173225693e-03,2.599343024275327027e-03,2.483050533281335424e-03,2.008793851306661053e-03,1.460085738020516300e-03,9.636374238307819293e-04,5.942138920168465750e-04,2.131616776941109941e-04,2.746803495587465515e-04,4.018069435499410278e-04,3.118751152028321691e-04,2.957624008589172186e-04,4.838463153186546117e-04,4.562043109060129418e-04,3.553310687228535968e-04,4.651660411354591727e-04,6.361316016435743280e-04,4.927365321650869741e-04,1.882439489811066618e-04,2.919716333199726642e-04,4.543669589157383649e-04,5.720098084387952421e-04,6.458753394004179997e-04,9.073244451356188376e-04,1.314482724260782704e-03,1.170793148484687487e-03,6.256620215795858026e-04,5.172818173998030861e-04,4.159728553968738518e-04,2.592173443458224810e-04,2.690986847539226763e-04,4.668857130100140403e-04,8.097057493214903550e-04,1.161107065914973330e-03,1.082884848341048771e-03,7.799226062539878256e-04,7.450752797280663304e-04,6.811869897969391463e-04,3.101426113387190271e-04,3.332661253334562096e-04,5.897556798732954322e-04,6.256870027610439856e-04,4.349523784732025992e-04,4.155202951036101201e-04,4.814730193851521779e-04,3.892299296657097539e-04,4.146288460601770518e-04,5.964686176688413759e-04,6.306703234685524578e-04,7.651051515541100554e-04,7.625164317246536146e-04,4.829967109842164016e-04,3.761809636576705267e-04,4.686005662037837343e-04,4.963876722062386324e-04,5.425612763444079669e-04,4.921367334348093108e-04,2.028198176545072768e-04,1.431193734098834547e-04,2.275938723408794375e-04,4.006903919509771411e-04,4.679694406289610438e-04,2.227191004518176470e-04,1.761006286221980760e-04,4.106285600143274044e-04,6.115495122167279854e-04,9.472780913100202742e-04,1.109888300049199743e-03,9.389452037181191457e-04,5.399894241125162073e-04,1.906639002438485027e-04,8.690398084973287361e-05,0.000000000000000000e+00
9.485573724253984484e-02,1.046275073757871876e-01,7.648499831985836050e-02,7.457946694950305655e-02,7.657267272021854587e-02,5.563334232260543077e-02,4.097123480120606204e-02,2.981480299889438523e-02,1.816818255890731773e-02,1.292182586659798051e-02,1.053098218957069891e-02,7.601352029198057622e-03,5.252861415972756402e-03,3.916076404811018145e-03,3.689366072317009932e-03,4.801614147743789481e-03,7.243493479689157473e-03,9.544863823773024405e-03,7.867517724449050315e-03,3.148701308676790569e-03,8.369607144837648864e-04,2.200962374500703769e-03,1.626410246715951930e-03,4.403749355356906866e-04,5.858330589076345346e-04,5.916491169216513699e-04,9.347308652575111922e-04,1.150847663978379638e-03,1.028713597908469807e-03,6.284969589992662640e-04,8.530216632181375578e-04,1.141090686897936520e-03,8.912404529858455144e-04,3.379478767051659381e-04,3.032640022844880034e-04,5.989849557756148990e-04,5.781216848644985711e-04,6.013848232725671440e-04,6.414614143380076598e-04,5.707877503836781630e-04,4.569560625575185800e-04,4.211199233758308388e-04,4.835889419414623482e-04,5.280551632478817231e-04,3.703990605370829849e-04,1.574341432165931773e-04,1.316944761026868057e-04,2.130501306994446768e-04,2.390139773752564625e-04,1.415521124986328892e-04,4.788768559140756044e-04,4.683503112323997427e-04,3.817323722192647660e-04,1.001526504622315917e-03,1.659297124658747850e-03,1.872389959727264368e-03,1.991624461417766407e-03,1.911770773069248726e-03,1.068059380424065405e-03,1.448706796098377396e-04,1.779795769567036159e-04,2.212847210837848636e-04,4.590938229169339675e-04,3.882541729659541000e-04,4.259041549849956016e-04,4.711305364810099497e-04,2.332569259109912882e-04,2.726079166489893933e-05,1.892186943534248582e-04,2.624450806084962628e-04,3.586928817089650359e-04,4.571831889267884423e-04,4.551484964267957754e-04,5.195117586841435653e-04,7.388405379808763666e-04,1.184711207713519529e-03,1.701267778870075003e-03,1.715231368243980018e-03,1.287617353645760044e-03,8.153855539755312061e-04,3.571884951813496288e-04,2.185400338479390506e-04,3.619858515645779651e-04,3.920638965275787414e-04,2.291017768495195821e-04,1.617653821680221568e-04,2.913076003579154888e-04,3.615124994701818251e-04,3.175791095151490277e-04,2.985855712614551610e-04,5.509159302623945886e-04,7.728363890880985982e-04,7.565700967175720227e-04,6.450126984696605108e-04,6.432510030858197515e-04,6.417025389218371321e-04,5.187136047565703073e-04,3.200367926752170742e-04,1.442650023027175618e-04,0.000000000000000000e+00
9.631196990952238524e-02,1.082290270105309149e-01,7.412564743228183817e-02,6.361456619635533216e-02,7.626335654684160414e-02,6.175216936298599107e-02,4.857378622040679078e-02,3.436011364341251539e-02,1.919842474779782926e-02,1.203996611778243055e-02,1.006107434230082455e-02,7.923000192907148076e-03,6.088427377723249802e-03,4.724100334830933987e-03,3.109436829108477764e-03,1.821509188593585645e-03,9.763452483852975636e-04,2.946408702927029704e-03,4.822264153383508736e-03,4.366493904433820308e-03,3.040749472768174578e-03,2.533839584149920679e-03,1.985955573667078436e-03,9.513281149213812047e-04,2.943976348672104593e-04,3.963186131307327585e-04,8.148394825447382531e-04,1.358130632393821265e-03,1.765346856490436185e-03,1.610554088625448495e-03,8.667851479557225599e-04,4.762005590385100652e-04,4.493255052338996779e-04,2.293687353290840576e-04,2.218593894627411418e-04,7.495913966934326326e-04,1.066153390844224412e-03,1.152987926239413576e-03,1.072766102535282953e-03,7.274154702753106915e-04,3.417781060479211969e-04,2.411872867193301290e-04,3.057335418141049021e-04,3.770582945958660874e-04,3.227340315158980493e-04,1.936942081837699252e-04,6.830022908442960118e-05,1.325297700792845378e-04,7.901122317179500173e-05,2.051275535397588867e-04,4.812784827502840520e-04,7.026914183205578519e-04,7.553298370876665490e-04,1.244556245940594023e-03,2.303708604811486715e-03,2.967236461268102973e-03,2.692668376589593768e-03,1.645960303597193740e-03,5.500966795012458789e-04,2.156305827068328391e-04,5.991587195894458899e-04,7.829627077632096959e-04,9.412348889639358777e-04,1.347835022843036192e-03,1.980791146114554459e-03,1.990583914746876099e-03,1.454055168403868645e-03,9.991772763672393878e-04,6.265719490428849981e-04,5.059141730538244119e-04,6.089384851230053011e-04,6.120340944150281116e-04,4.406756659991008847e-04,2.664494456090451429e-04,1.839105440115056220e-04,7.372285484576167076e-04,1.459014601901564194e-03,1.582321247908901555e-03,1.028665795649041015e-03,4.710134400190477805e-04,1.639249853485398741e-04,6.892653153218283488e-05,5.900757947624160800e-05,7.876207133456561698e-05,9.476546328477838379e-05,1.782733536267723474e-04,1.966225655033197652e-04,2.079356710706633876e-04,1.401817541929178533e-04,7.352795183152534340e-05,6.148387020811171312e-05,2.199124796604921025e-04,3.615761556847827828e-04,3.980302746843780628e-04,3.792998634794159411e-04,4.317718624123206036e-04,4.449084814351061262e-04,3.963343382965655421e-04,3.789944505497741490e-04,0.000000000000000000e+00
9.600610092702530074e-02,1.072561257433480020e-01,7.118438240809217554e-02,6.413958331404072399e-02,7.255272667414107424e-02,5.247865763161356500e-02,3.807495224795562350e-02,2.638366526846691942e-02,1.587857184056404997e-02,1.284102668921354058e-02,1.136007572128974220e-02,8.047515577833350489e-03,5.908920647249107407e-03,4.561288022328378010e-03,2.588003314000876260e-03,1.214330831539879715e-03,5.145042794634654363e-04,7.726994180178758031e-04,2.398404538224994335e-03,3.324722465173255391e-03,2.510119700296731086e-03,1.309295230339054070e-03,1.000834613913968415e-03,7.739804406969408128e-04,7.419332030414896133e-04,9.422716002582869283e-04,1.023177612533707681e-03,9.848623068807965762e-04,1.006916916825341835e-03,1.025395411072051090e-03,7.274090529389968694e-04,3.858331928277760757e-04,5.002153444315441929e-04,4.892444048446274469e-04,3.745035114245752581e-04,4.510285586317970357e-04,5.987814160982042307e-04,6.171192215975266357e-04,5.331514216470407876e-04,4.538640574401297503e-04,3.424636848220303999e-04,1.241683198002031861e-04,1.176209650193283789e-04,2.451792330034583702e-04,4.092872190981775211e-04,4.019870300072032909e-04,2.619720725216774840e-04,2.341328712270714844e-04,2.973157268413753715e-04,2.486890220653000709e-04,1.915753047595800205e-04,6.006466314754689562e-04,1.046313525563126760e-03,1.002268607238033030e-03,5.711989073353672961e-04,7.036900496053240597e-04,7.610775178468509898e-04,8.567246359460457209e-04,1.076053523237680389e-03,6.836146004365924048e-04,2.491950699004698679e-04,2.226448845382576400e-04,7.319723179264979581e-04,4.267231395948909854e-04,1.975392060042296949e-03,2.811069161318900753e-03,1.828964732906128996e-03,5.835952317331769305e-04,1.268188330650837990e-04,1.480837704345430380e-04,1.696071893315012191e-04,3.944286635497050355e-04,4.914379152148756237e-04,4.086148645117527274e-04,1.107651339231593876e-04,3.510719201984440819e-04,5.661611127222715423e-04,3.771866853749318875e-04,8.221700763250873608e-05,9.989570574565425048e-05,1.202426934569132081e-04,5.853006511706022587e-05,6.961311774591481046e-05,2.035974761376475612e-04,3.133369679124027303e-04,2.815032372539182852e-04,1.803629768293348598e-04,1.016751573369045503e-04,1.716037549770977829e-04,2.506501879358608779e-04,3.597051895855675539e-04,4.111373664785977983e-04,3.019502273014121156e-04,1.631910233369220792e-04,2.622104379345306787e-04,4.555901049135062885e-04,5.307208213339753740e-04,3.769869470223320262e-04,5.086411857619391403e-05,0.000000000000000000e+00
1.023349478845298616e-01,1.147124105265566879e-01,9.451867582456521810e-02,6.902819188442087250e-02,6.968080997913206343e-02,6.005364879547694934e-02,4.401807795610901408e-02,2.949278812928744081e-02,1.680049047365253165e-02,1.148755421719249020e-02,1.036435942672794819e-02,8.473146885541148199e-03,6.376252623464816888e-03,4.640022492443694052e-03,2.820358593291203298e-03,1.660182474594104314e-03,9.703265552371642764e-04,1.694542310401061353e-04,1.793264862509758419e-03,3.264778257733702300e-03,2.518849699950999593e-03,1.432093954424187420e-03,1.523454820977863423e-03,1.379874549258153400e-03,9.997407972372374281e-04,7.230297418062147947e-04,8.115993922122305545e-04,7.454661391114244954e-04,5.764268288934562600e-04,5.776078770127395044e-04,9.368083683366908122e-04,1.206664034171986075e-03,1.078487275823836362e-03,7.870822804096356531e-04,5.116438430780743604e-04,3.729216014228228554e-04,3.509506109037213739e-04,3.560360851620719518e-04,4.532378268177343389e-04,3.942478343076655646e-04,3.491408819028840073e-04,4.008922867572558765e-04,4.221488786844813067e-04,3.953287372151786266e-04,3.395751919647035737e-04,2.766268365163118172e-04,2.250265278745159324e-04,1.693757528476313599e-04,1.368983153614921450e-04,1.113719500404351575e-04,4.921500969703062922e-05,1.147977608861581897e-04,3.617789584241930820e-04,6.573287868121058036e-04,6.116560944236912236e-04,2.026523914486072226e-04,1.682245691436686029e-04,1.349243675998426802e-04,1.745983096828805875e-04,3.605547730300191918e-04,3.756892038154930344e-04,1.987705014928575721e-04,1.768658096770920100e-04,5.087484275617195923e-04,1.257765177458859988e-03,2.030144632124425506e-03,1.778939611742209621e-03,8.233592624964967228e-04,3.018212868265253901e-04,1.853103969751389312e-04,5.571883371104537476e-05,5.995065522729229799e-05,1.408327778514459024e-04,1.430384583287354870e-04,2.533538569281585306e-04,3.975546114517621563e-04,4.797945892168986007e-04,4.561178486106414170e-04,4.737196121236351412e-04,6.057504336919518773e-04,4.893810168320045359e-04,3.020277593467427793e-04,2.419144152161262944e-04,2.544113738239405127e-04,1.077262056228238808e-04,2.538367777514003516e-04,3.673373429152748670e-04,3.336579299338022250e-04,1.905985001091121023e-04,4.710110452757332566e-05,1.368560731992893276e-04,2.398374547010883738e-04,2.391747778069858491e-04,1.172511654434745323e-04,1.584698835139035616e-04,2.828448023729999419e-04,2.623525473756969993e-04,9.523659679725264267e-05,1.225532993413514470e-04,0.000000000000000000e+00
