9.629442329437035153e-02,1.087146874301219424e-01,8.585688407128143351e-02,7.300549243127994747e-02,7.308382648397754311e-02,5.514535395467960732e-02,3.568258681813638034e-02,2.079040825016638741e-02,1.064780105737631564e-02,6.751119607670809375e-03,6.919575217737872729e-03,6.536219898375485345e-03,5.453903759348901863e-03,4.081558076519023644e-03,2.546323032292188530e-03,1.545390039174155891e-03,6.993921567365182562e-04,4.848903509496441566e-04,1.086716621736723027e-03,1.152809284390340569e-03,1.314275466454072365e-03,1.416409942708859960e-03,1.367180490729825223e-03,1.701870708409029646e-03,1.781444018895934813e-03,2.029467111361342099e-03,5.238691652962189707e-03,6.028933900888907085e-03,3.882760586438054225e-03,1.760332109366870464e-03,6.021798566307141670e-04,2.949108767538598415e-04,2.879379349839950031e-04,3.944169208242686415e-04,5.552513291545216594e-04,8.259402520328947136e-04,1.081510547732142131e-03,9.690056407573063683e-04,5.298720017669131385e-04,2.028903444483293737e-04,1.820335843725830486e-04,2.846526586677187130e-04,3.442708369197337468e-04,2.619432039611614325e-04,2.990704764400981160e-04,5.409270718754398107e-04,6.125882015600733841e-04,4.755384936763315442e-04,2.224736185623537590e-04,7.411489477067296204e-05,2.831437539881579563e-04,5.454417547918487307e-04,4.708809826831252660e-04,5.464885154725187578e-04,1.009033724172173508e-03,1.018410118580779719e-03,6.924807674816977525e-04,9.028491586685511187e-04,1.026118814070186821e-03,5.005067350279742040e-04,1.565866708487167547e-04,1.818313276668487603e-04,1.775619964341963877e-05,9.243502847744447461e-05,2.694073304412234198e-04,3.766372203085386434e-04,4.326643850455845854e-04,6.705631023386970837e-04,1.326862568099844127e-03,1.704161855693862165e-03,1.267212716368533703e-03,5.481168491376407033e-04,1.723175209948479413e-04,1.370724851376275717e-04,1.126907604365797334e-04,1.734229835342477862e-04,3.884349647366902754e-04,4.625440419879115828e-04,4.292683177645203823e-04,5.278268059150786071e-04,5.457931724583155696e-04,5.004836150231999287e-04,5.862292050810711174e-04,6.394537761238747002e-04,4.994317307779782200e-04,4.002102399350600660e-04,4.079773938135301402e-04,3.411926615916161627e-04,3.155592415995660152e-04,2.762303575755543201e-04,2.114824087102052524e-04,2.711456258190989965e-04,3.666419646849621364e-04,3.809950386746474354e-04,2.951050623228327003e-04,1.853068817918369134e-04,2.266167480675293760e-04,2.829202727876405478e-04,1.675686048641728465e-04,0.000000000000000000e+00
9.656428935088041954e-02,1.082764930099079925e-01,8.554275676111852689e-02,7.742627459623267761e-02,7.823221105615361937e-02,5.824864280617308987e-02,3.787726864059895449e-02,2.262645375142167611e-02,1.114535613145221232e-02,7.436890973077686824e-03,7.605846631470675537e-03,6.815616915396761899e-03,5.423980211682101656e-03,3.653630332711744599e-03,1.520044057612091439e-03,1.689437029656479705e-04,1.199447015746325871e-03,1.947179999342471242e-03,2.299640845883425301e-03,2.022314283769720278e-03,1.405452901066939772e-03,1.148409419586788032e-03,1.257137360963558057e-03,1.769504060134288043e-03,3.895703071289548410e-03,7.667515120422267391e-03,9.641948658873763719e-03,7.536813826150069208e-03,3.790978551970670962e-03,1.561998801872275383e-03,8.056228256814337938e-04,8.569289682712691726e-05,4.702014245199017143e-04,5.051179117699936211e-04,2.202263078996583132e-04,4.883993605434742372e-04,5.240057570810646367e-04,4.923796202124355913e-04,5.446213275189916523e-04,6.427546078491870466e-04,6.151941167630119167e-04,5.662348350251675960e-04,5.084510532676638677e-04,3.729144160188259025e-04,5.073649857200757162e-04,6.962925533320640271e-04,6.422197396434061725e-04,4.643903500827345748e-04,2.775860276284368867e-04,2.022527160991023393e-04,3.826488705447203217e-04,5.746561184136838012e-04,6.340144714605197313e-04,5.641698969073426651e-04,5.142045557064008022e-04,8.964680928628489037e-04,1.316859977257910097e-03,1.255528216103484829e-03,9.196313933304228836e-04,6.384049106175526851e-04,6.748863027148020938e-04,1.152242128434099013e-03,1.293671803181457034e-03,1.108081116757409423e-03,1.063212303132868644e-03,1.338488161739204586e-03,1.773837322393322872e-03,1.985008081570301640e-03,1.654285717813430787e-03,8.461074523855109100e-04,3.179764024918225649e-04,4.496194311089577291e-04,4.059100862332876494e-04,1.523045112258061243e-04,2.789643507661633830e-04,4.369120249383402592e-04,7.896824308421566485e-04,1.206484731120857287e-03,1.233465092495571310e-03,7.983537576470595837e-04,5.732542770377635358e-04,8.286496977841884904e-04,7.910188512187124816e-04,5.538265501961521942e-04,3.938594315888440203e-04,3.825544865516353091e-04,4.930558287607970241e-04,4.572453290917365587e-04,3.225950372818159914e-04,2.407305824076843973e-04,2.129842797907519200e-04,3.541305120108802261e-04,3.813358006124411507e-04,3.054063932467806076e-04,2.288445973736180400e-04,2.750657669566950489e-04,3.699751056165316142e-04,2.946012329449592413e-04,2.164928318924418549e-04,0.000000000000000000e+00
9.662177996759116483e-02,1.085034723941290108e-01,8.646176429981722311e-02,7.675794178538655754e-02,7.481820465678117038e-02,5.434143852828211135e-02,3.436447921430092756e-02,1.942650446302520914e-02,9.223704220516574723e-03,6.264197733887197535e-03,6.669740432100558850e-03,6.308674734161256320e-03,5.654979226784831448e-03,4.245413259293223142e-03,2.526226185478950680e-03,1.925353607780577476e-03,2.046237688852712514e-03,1.512519211888303924e-03,1.209046360407440516e-03,1.248066712212625830e-03,1.461038892308567320e-03,1.684894612207016567e-03,1.098601600139489801e-03,1.356702126504485701e-03,4.523483672380828116e-03,8.133173651753380917e-03,8.753728365143242582e-03,5.942548509394014571e-03,2.417541705831562516e-03,1.247313227430662304e-03,1.219770834647342138e-03,8.320578854121077599e-04,9.484723584169919494e-04,9.746469555494163047e-04,6.040469535053002255e-04,4.797775704097697897e-04,2.940627496241347296e-04,7.967542911141817740e-05,5.962168191463888882e-05,2.235352679693876940e-04,5.036370440181703236e-04,6.967325455507764661e-04,8.910929333995489627e-04,9.404240358029187152e-04,6.734018856103311758e-04,3.166726158215597007e-04,3.613687003908810751e-04,2.408026673956806067e-04,2.095755202657670845e-04,2.885021529954283890e-04,4.658323138714150864e-04,8.446575825423686869e-04,1.201040849679800918e-03,1.186329260478067790e-03,8.915605089461294984e-04,7.759155441837236504e-04,1.061839144144144289e-03,1.051295674030651873e-03,8.177391378173634769e-04,8.319488940231566099e-04,8.974184360967856150e-04,8.498064413246997004e-04,9.407278035215169360e-04,1.373547856482466682e-03,1.886690029341902717e-03,1.977328135930862905e-03,1.764939592080099449e-03,1.229565291861130054e-03,7.544817739827242541e-04,5.602606146512832458e-04,1.624843294811679736e-04,2.399693804425099121e-04,2.868216040275777218e-04,2.349800948752297732e-04,5.509000927920093202e-04,1.127210654057926109e-03,1.404135302743738647e-03,9.457715287848878199e-04,2.587235789552686915e-04,1.370055304460698474e-04,4.226698033817584996e-04,6.851190213252734539e-04,6.252777504146843140e-04,4.157871376717239918e-04,4.537856714856097437e-04,4.745063631387278283e-04,4.300895526695601087e-04,3.712600702938897339e-04,4.378974816023995876e-04,5.287473179053288905e-04,5.322098249620425391e-04,4.462603815616353960e-04,3.095145761015061724e-04,2.290699085486985536e-04,4.620277045762084795e-05,1.474364182992252028e-04,1.443267394082645291e-04,4.378368047197948832e-05,1.679691318091451591e-04,0.000000000000000000e+00
9.662337337970293427e-02,1.088919849384041433e-01,8.582469738543747895e-02,7.227631748157871405e-02,7.057357459119606435e-02,5.179198370869533136e-02,3.382330892789177368e-02,1.999021589661665113e-02,9.683762322010607687e-03,7.339204119401831518e-03,7.957719146473413510e-03,6.976274336095197003e-03,5.761231074574447650e-03,4.172801603877514254e-03,2.190112999129521440e-03,8.620754270360737274e-04,1.096364777226168903e-03,1.750825479417519263e-03,1.892473381279002713e-03,1.753222147975155810e-03,1.603875820224333814e-03,1.394025045306982249e-03,6.371238664787809425e-04,1.284442052479600532e-03,4.652812031786769491e-03,7.960945462973892384e-03,7.711279806862359615e-03,4.147302864813012281e-03,1.299401365012610573e-03,4.432463769589988509e-04,1.120846821598082884e-04,1.978013791633583972e-04,4.479526754569745694e-05,4.949434613162585978e-04,1.221919190869610395e-03,1.550610430783903133e-03,1.078259370607610821e-03,3.437560821506786411e-04,1.745457140191059562e-04,2.090489015991549347e-04,2.901039968804964425e-04,5.979296847725297775e-04,7.623826152870674232e-04,8.058633296952662922e-04,6.940796775658652920e-04,4.551401949217768897e-04,3.024506105530067046e-04,2.098628324332104474e-04,9.727805484268016055e-05,3.393388158546703981e-04,8.432250845713887017e-04,1.343138684888124093e-03,1.378952061597226147e-03,9.285798582971830153e-04,1.374324146359121339e-03,2.376277323815674351e-03,2.610269023469757085e-03,1.611349882689620816e-03,3.571767193621573633e-04,3.667746374295293484e-04,6.817792794559105396e-04,7.037151300906560689e-04,8.571639291129653625e-04,1.592251075586506495e-03,2.016920102193385869e-03,1.382683166814358553e-03,1.077730091729576026e-03,9.191676944916056394e-04,5.616761319920341583e-04,4.948266624240383335e-04,5.313085447745582307e-04,7.057685919090554705e-04,7.291725347516770121e-04,5.618037624265425148e-04,5.113609866199065246e-04,8.573557678848881284e-04,1.288242090895403173e-03,1.296294754624146726e-03,8.883070184054178871e-04,5.973988197269263813e-04,4.689038488141102599e-04,2.827916359180258758e-04,1.660122264830514655e-04,7.181536465205762992e-05,3.213716935887185057e-05,4.126918741199854567e-05,1.771673463748044011e-04,3.264216662956451469e-04,4.162793219696691639e-04,3.582524245795831188e-04,2.781550640077878759e-04,2.218962286944814477e-04,7.637954002590202922e-05,1.526087621168500019e-04,1.796558230122681727e-04,8.061142229717477281e-05,2.117465711031882612e-05,4.888967099656921282e-05,1.354524120655122086e-04,0.000000000000000000e+00
9.658400000656869322e-02,1.088626616297086319e-01,8.673276494624010402e-02,7.531483081829978832e-02,7.264683533775477542e-02,5.186349733958649233e-02,3.235609288102148096e-02,1.797569510889095515e-02,7.745645817360923523e-03,5.365655683273027124e-03,5.839538678025942703e-03,5.052851054171870679e-03,4.166931147930120864e-03,3.268840001019025429e-03,2.145129760820018491e-03,1.051132210777347160e-03,3.596672307823568586e-04,8.593135638803021557e-04,9.505572484928519325e-04,7.421686423542998238e-04,1.312419128246164338e-03,1.953009029780487229e-03,2.190694427887460247e-03,2.653592400646729525e-03,5.069103974244364152e-03,7.054781547914501516e-03,5.420112222825936021e-03,2.132110348074390052e-03,5.247609882933286680e-04,6.227291407254856607e-04,1.102593139165896491e-03,1.757265637685516413e-03,2.012951754524450968e-03,1.479647285377180387e-03,9.996532528231162618e-04,1.079232949969990323e-03,1.105984174281690602e-03,6.954947279663274695e-04,7.280622682714055476e-04,9.416564483101085709e-04,8.224249487132943241e-04,5.223351507691578657e-04,1.465703733378761044e-04,1.371651205289264582e-04,9.091469821875619941e-05,1.804691826756997855e-04,3.986080925404232979e-04,5.195741622960576385e-04,4.027516548390029216e-04,4.231716849079070458e-04,9.426157132783261061e-04,1.359315719158342949e-03,1.246228130639496449e-03,7.005341383349588833e-04,1.958768827437940702e-04,1.115541141815485412e-03,1.940846313984312269e-03,1.829115834136561553e-03,1.053328265607898382e-03,1.270402337267747541e-04,5.015258772934250327e-04,6.133144641115210278e-04,7.291505773373772566e-04,1.411233578435056816e-03,2.067231412956787792e-03,2.013881330688643053e-03,1.515194135820340524e-03,9.231795405811781203e-04,3.071189397986377788e-04,4.864207572505891059e-04,7.178632007072692804e-04,6.482472277371007863e-04,4.117082887998290992e-04,1.574096669196962635e-04,1.079501444685340705e-03,1.830337754393250365e-03,1.817360285938448552e-03,1.182328592500714575e-03,5.624223842430552643e-04,3.608817150536712927e-04,5.778849765252686054e-04,7.890169440265316653e-04,8.063883272086847399e-04,6.070950037139192417e-04,3.375592091445583595e-04,3.850110973566500216e-04,5.612329501690903766e-04,5.045786074036602391e-04,3.446309221210721121e-04,8.298363860352043467e-05,2.522270966317887754e-04,4.360218677583406390e-04,3.066646609221434063e-04,1.508069736375467721e-04,3.128490255208076615e-04,2.973913789277431727e-04,1.968851235179431571e-04,9.254826187310774815e-05,8.140364416255309820e-05,0.000000000000000000e+00
9.660778068746685154e-02,1.088165772939252429e-01,8.599414236744748474e-02,7.491104711591718701e-02,7.173465063991069091e-02,5.041454473067690650e-02,3.192077975852585653e-02,1.820176725851447436e-02,7.796766372137210917e-03,5.461510721886283538e-03,6.457421704757137712e-03,6.298675033789513829e-03,6.169749565231268454e-03,4.956392801061439840e-03,2.611498485614311641e-03,1.292497466083661773e-03,1.557266662890330810e-03,2.197819978709326418e-03,2.169542298848534893e-03,1.368795771040853685e-03,2.681494566729054072e-04,1.649961634214228796e-03,2.428222144677937445e-03,2.331065968320929736e-03,3.271455724974363898e-03,4.767071954371675767e-03,4.195538436423308475e-03,1.839464966201460059e-03,1.437495982027241432e-03,1.388826327626065940e-03,1.251601552709246399e-03,1.798928246786594184e-03,2.506469356664562352e-03,2.721965388602709708e-03,2.339681508875662234e-03,1.900773265738438331e-03,1.564962221956591815e-03,9.625277598795448347e-04,3.508043946350588682e-04,1.493830395535299691e-04,1.637549264638198099e-04,1.064397333166048156e-04,2.283922776344868028e-04,4.154312778052240973e-04,5.159879298555876881e-04,5.285172838726135075e-04,6.381320471611670294e-04,7.948212295204781699e-04,7.783601857259805695e-04,7.107457045516751793e-04,7.214733890683582961e-04,8.708650007663967839e-04,9.797496038420200337e-04,1.100755896753952265e-03,7.867645257450782414e-04,3.545681619210867656e-04,9.636137007854459402e-04,1.329331741141712674e-03,1.223540258660646895e-03,8.878453962949637039e-04,7.244687436867257302e-04,6.303342513519839038e-04,5.914253778961615438e-04,1.493261723550075824e-03,2.050480111888068613e-03,2.125338312623189542e-03,1.870822722355441371e-03,1.353037933366190619e-03,8.258151166573896203e-04,4.418008062402961015e-04,2.717596096469855615e-04,4.687272193797943328e-04,7.483686605232370325e-04,1.437598700942875358e-03,2.855136280322520276e-03,3.989362419828356744e-03,3.824842885469833913e-03,2.447004768639481943e-03,1.005387941757559687e-03,2.075422040315396961e-04,3.295111167872519578e-04,5.930841325677217897e-04,5.867321706540585581e-04,4.578237869521936741e-04,4.105038868726148941e-04,4.476548109028845746e-04,3.970593888420187586e-04,5.470056379325189148e-04,8.480692453456991752e-04,1.084434591977468353e-03,1.313368550669528510e-03,1.413362654677524036e-03,1.281805745917740996e-03,9.452784309065535200e-04,6.175194742290997501e-04,4.206784804214849967e-04,3.250259114164480629e-04,3.631616396163834322e-04,4.418555179895359794e-04,0.000000000000000000e+00
9.642388169684933119e-02,1.084975617598717273e-01,8.568928757603683222e-02,7.485710128548764275e-02,7.400604635711148516e-02,5.346173194093244152e-02,3.328416313956598926e-02,1.832646923235085878e-02,7.733774542094619744e-03,5.465702173165328664e-03,6.803351536180940809e-03,6.927643488461663300e-03,6.037427189577539155e-03,4.391663857799693767e-03,2.360484888698001840e-03,7.471374087257163978e-04,1.096747862837612686e-03,1.453501542414117583e-03,1.214145783385618986e-03,9.870608042453442570e-04,9.415674953354991050e-04,1.186787004068030763e-03,1.113059949551863798e-03,7.184825020712009083e-04,2.670518460533090593e-03,5.294561698332735100e-03,5.367961581369228886e-03,3.070950584041341573e-03,1.859769412820957372e-03,1.660102492685032417e-03,8.324496708676121931e-04,6.998348667875564253e-04,1.635620001089401962e-03,1.287158320898511591e-03,7.063398934596635138e-04,3.442879509251230196e-04,4.845637427081295645e-04,7.682377275312732463e-04,7.880424208071103772e-04,4.832905037529635944e-04,3.880089961150220805e-04,4.924035618484404750e-04,3.973021859563423235e-04,3.750730373943823143e-04,4.708809677296440501e-04,7.127434010824871581e-04,1.000781316813005584e-03,1.010458974384706487e-03,7.371759415371701308e-04,4.196512908750616106e-04,2.474640187184771003e-04,5.648949784074350699e-04,5.273331900057381949e-04,1.091473310616278931e-03,9.309340423292780100e-04,3.636674096201561262e-04,7.018510416222990041e-04,7.788329643304940653e-04,6.562751780835183102e-04,5.963585905254894680e-04,8.618599475460332572e-04,1.733201944483418961e-03,2.556940046681745442e-03,2.888020410950594991e-03,2.385669203602627797e-03,1.414120642473304639e-03,6.490073956985632731e-04,2.997849951473438037e-04,5.231939231291136538e-04,5.381703201906622115e-04,3.478933840965582136e-04,5.057988489553388737e-04,8.282885527069059001e-04,1.692520433125580849e-03,3.520642179378254480e-03,4.825164541893918468e-03,4.032217054050061568e-03,2.070260711085663858e-03,7.549891340362978667e-04,4.649215564893954475e-04,7.705169820157815787e-04,7.824479229052206958e-04,5.849529086983532369e-04,3.181853668583794125e-04,1.038325065868941829e-04,2.679598758417623566e-04,5.810418919247575982e-04,6.430799005923661582e-04,5.803539728945202947e-04,8.087976903425500401e-04,1.158647054706372958e-03,1.121744400835156990e-03,7.934822654550356420e-04,4.416317277980640033e-04,2.419952623881386719e-04,2.231663810631637007e-04,1.520655222781706916e-04,1.280260778335765763e-04,2.699407876392023210e-04,0.000000000000000000e+00
9.645592221280137324e-02,1.086298139138536789e-01,8.532383988981451228e-02,7.229327468517231237e-02,7.166954021231886074e-02,5.257679560741199132e-02,3.321780064877542099e-02,1.846063514640027686e-02,8.044345154867505593e-03,5.819442683573157471e-03,6.971548455317677813e-03,6.865586439023834558e-03,5.842581033616651466e-03,4.408558118356505941e-03,2.515072877090410858e-03,7.459536275081374030e-04,4.227735159699908939e-04,1.150326427023669372e-03,1.782832436746369792e-03,1.712656112082547137e-03,1.013941115186003288e-03,7.496994962514939376e-04,5.471158795517530810e-04,1.641115019065252805e-04,1.131518133667775393e-03,2.519860712430758553e-03,2.986872450815228688e-03,2.261842850981945520e-03,1.859989530904490335e-03,1.694878646541693370e-03,1.300327049863539940e-03,7.446711597132381040e-04,5.537019233714998972e-04,4.734138388352445944e-04,6.607026226529240029e-04,6.541011866945663049e-04,4.887928513136775843e-04,5.898304764944483454e-04,6.869243495404816265e-04,6.067370183992503189e-04,4.266592839938611651e-04,2.676606874281952275e-04,2.293063290954970048e-04,6.255835698149966504e-05,3.353615758729318092e-04,7.032801095318429348e-04,1.134136697407825065e-03,1.066969926728678032e-03,3.646038064833643220e-04,5.106380823292771837e-04,1.188342638203284708e-03,1.248837931720269334e-03,8.230354292494937614e-04,5.987777985656580343e-04,7.242670447598204258e-04,7.604653459494774975e-04,7.231716480498297196e-04,6.195084371680994149e-04,4.021896354815133394e-04,2.611381097464716278e-05,5.015117964218846619e-04,5.767805139539796799e-04,4.870503974190113221e-04,1.375251728226016892e-03,2.086698979471209980e-03,1.875459663126418470e-03,1.286619741539304917e-03,8.176470803732704441e-04,4.716212011289871390e-04,2.638640534339326731e-04,2.255378312672045313e-04,3.378671965064379622e-04,5.436447646948273449e-04,8.678497772048369106e-04,1.197136175359693249e-03,1.113798839075174187e-03,6.066677274032322362e-04,2.467267248475640872e-04,1.407077333296263323e-04,1.039279420419109020e-05,1.668404199586298511e-04,2.689074927237954452e-04,3.317001727548083280e-04,6.010822808633985810e-04,7.775278089615686016e-04,5.918916913374975457e-04,1.656570044527188364e-04,1.628248334083533136e-04,3.573553035048727196e-04,7.361366196046352593e-04,1.154748950264336332e-03,1.208235919470655425e-03,8.445063259138205301e-04,5.178997514397921682e-04,3.810581090768341904e-04,3.067929040913238456e-04,2.737167643413955347e-04,2.092887755121986405e-04,1.140884462905392426e-04,0.000000000000000000e+00
9.638169991466757902e-02,1.086358289005369265e-01,8.649734681916390611e-02,7.531947769210231569e-02,7.189988819010041665e-02,5.082619766084797708e-02,3.140682476969292036e-02,1.713829981555637857e-02,6.951987928470471263e-03,4.495879318797238108e-03,5.321656171185911062e-03,4.845795262228690982e-03,4.615921273347157669e-03,4.017548500014439701e-03,2.737700853081698627e-03,1.387998426672617039e-03,5.774143306865649888e-04,5.999323722121953795e-04,6.657554148453658210e-04,8.651911148610304811e-04,1.212501859185253486e-03,1.390524238915653941e-03,1.107217453834748394e-03,7.165679393252636070e-04,1.038849451352015334e-03,2.146512016924880060e-03,3.920659873767972856e-03,4.387200466987889284e-03,2.472273224221331698e-03,3.564159889097801904e-04,8.566831663309694075e-04,7.896163214220877679e-04,2.124191905515700879e-04,3.990307795111421919e-04,6.352913468886632609e-04,6.257836522879686291e-04,4.123725983931023640e-04,4.840685846155526784e-04,5.197470514234738600e-04,4.242312594166226889e-04,3.177672699743247921e-04,2.562078584325128399e-04,2.315918321841530891e-04,2.956948847702704948e-04,2.709018909676280044e-04,9.299064636300942606e-04,1.298149387996315376e-03,7.519699509834116028e-04,8.590808385394148197e-05,6.564024360940014539e-04,1.533176470946119585e-03,2.552530435403801024e-03,2.978862142872140857e-03,2.460573370561047746e-03,1.163927515100928204e-03,3.183516640588399007e-04,7.365189581943747815e-04,8.477115325494212440e-04,1.265512866108956577e-03,1.378674650166161883e-03,9.345415390659180931e-04,6.725146321242998770e-04,6.415336334642800665e-04,6.903199449804898026e-04,7.657215371415570593e-04,9.006747543216109958e-04,1.244539773604789838e-03,1.447778102959533736e-03,1.309694623378775818e-03,9.711440677685177509e-04,6.586172961275264847e-04,5.683675150958722748e-04,3.971649728708536277e-04,3.701530099737723148e-04,6.919339984768365205e-04,8.982058395195948028e-04,6.042515856528047746e-04,1.283718511875493805e-04,1.672380102879810794e-04,3.476301086289589407e-04,5.576835200779210570e-04,6.093779367294543427e-04,5.036692427617459186e-04,6.976351381588178800e-04,9.699002514338120242e-04,8.640408398476057952e-04,5.418762573193963141e-04,2.130157883062712182e-04,1.839565881374507811e-04,4.928064556976907750e-04,8.071725050237961007e-04,8.774620198938579054e-04,5.837069429846666142e-04,1.777838584137347497e-04,1.766823699672577302e-04,2.491655709343920796e-04,2.320114440106385979e-04,2.342280606236588785e-04,2.203967089084448946e-04,0.000000000000000000e+00
9.644950202271523887e-02,1.086126553583959542e-01,8.498281077506585068e-02,7.122095135841463587e-02,7.166530993431921570e-02,5.683786523286467329e-02,4.103788732481123552e-02,2.711323957571755081e-02,1.492319019527791300e-02,8.039779273246762392e-03,6.314772278535090572e-03,5.101990439269237995e-03,3.934595850133518202e-03,3.055699745623665503e-03,2.036731549301554287e-03,8.454479313257156963e-04,3.990691858720304920e-04,1.264999251824047016e-03,1.502886326021544766e-03,1.253815911388753666e-03,1.017283458623610129e-03,9.024067538609786528e-04,6.629093319829665537e-04,4.025103625907429871e-04,1.442540334534945232e-04,9.070555061932483775e-04,2.832825336791288187e-03,4.698150293785747361e-03,4.254025301829677391e-03,2.184669486288134087e-03,8.743132523258256416e-04,6.760861530336015291e-04,4.730013530147086313e-04,1.659977604737547725e-04,2.860218133959620940e-04,3.014078764045935465e-04,4.392060378964047465e-04,7.492613853690311548e-04,8.075708274453657735e-04,6.879889602426020670e-04,7.483555869372991373e-04,5.006049656026519612e-04,1.433795301423312766e-04,2.864895615912360399e-04,4.841471104746089917e-04,7.689957774983190554e-04,8.342930335817549470e-04,7.334578419287239711e-04,3.412915558087611261e-04,6.744626023185673310e-04,1.914932945025687094e-03,2.580458977855305727e-03,2.215486767139999112e-03,1.192797160794207591e-03,1.796340232687852767e-04,7.614943804062508084e-04,7.391754053371142521e-04,5.339127324325973131e-04,4.841909595023545878e-04,6.192347185710034545e-04,6.854421769360792603e-04,3.464192397143126814e-04,1.119868366125040867e-03,1.871033974313435081e-03,2.228349801188443408e-03,2.058355768876075215e-03,1.342250419780400454e-03,7.628805755185394692e-04,4.185890827850663725e-04,1.800271528073344970e-04,7.671880793908434823e-05,7.343134177971913216e-05,1.760790928611929572e-04,1.969763973406822675e-04,2.015914288355930548e-04,5.356456310289000981e-04,9.800529352595429081e-04,1.173694073764767597e-03,8.712387115160221893e-04,2.720678287001784888e-04,4.694419042748915595e-05,1.011342636007303797e-04,3.542647361639836355e-04,6.037692849932686616e-04,5.633733675632117887e-04,2.592915588230125848e-04,1.368012732869795876e-04,4.052033473383749433e-04,5.371921389886350840e-04,6.327861769659298479e-04,7.068220862130441531e-04,6.014671410215609174e-04,4.013108200677893288e-04,3.010053964653902712e-04,2.628532884115903582e-04,1.290838199364106756e-04,5.533863292358001256e-05,5.826649830886007094e-05,1.579221886580588847e-04,0.000000000000000000e+00
