9.779809338331220403e-02,1.095569865282207400e-01,9.007604152354745097e-02,7.696008919346634947e-02,7.672833127162956290e-02,6.494094269813995013e-02,4.816616328748773296e-02,3.033221574664714953e-02,1.503576094758782115e-02,7.725389255628579976e-03,6.264682240628939233e-03,5.499094236392633277e-03,4.839489811313364351e-03,4.132906700274022356e-03,2.860016352704470612e-03,1.876309809396821101e-03,1.282492236794158377e-03,8.734744957335399988e-04,9.981659413234413632e-04,1.073075174377453173e-03,8.520317786074196962e-04,4.164095090137166105e-04,4.717334755103078374e-04,1.709313399891465492e-03,3.372561146178224521e-03,3.652439121515536728e-03,2.198091209284999160e-03,6.593488943753863900e-04,1.649870393742961254e-04,3.118811467025864033e-04,4.010340338113676964e-04,5.412995051762298096e-04,7.424837199697479359e-04,8.333899192782236653e-04,5.316436740623723713e-04,2.950341649840835319e-04,4.472423454172230208e-04,5.640466465553180871e-04,1.658128985315004695e-04,3.041127349656225871e-04,3.262860231556938468e-04,2.784634080796646307e-04,3.613259385475487751e-04,6.546207754856484245e-04,8.095481207893898785e-04,5.233006860238216063e-04,5.902391617149927404e-04,1.047327590557565330e-03,7.925754686784676787e-04,2.716851857261992024e-04,1.175223439882844322e-03,1.352106325697132730e-03,1.552851202824354808e-03,2.278625974014346009e-03,2.905350974570432288e-03,2.625970027389552038e-03,1.812062724066670037e-03,7.842451859618889375e-04,1.821880622261715739e-04,6.560643879345579976e-04,7.735922822401643207e-04,1.027667555126207926e-03,1.343949472207842805e-03,1.236959840311469211e-03,8.693764999680013992e-04,7.057162310764113732e-04,2.584698251363547997e-04,6.798413654643983665e-05,3.104953754425431988e-04,6.287960167362474130e-04,4.611514888405210985e-04,3.724546766709131858e-04,6.538110805775204778e-04,9.340139224825393886e-04,1.356159617968749533e-03,1.580683424964658560e-03,1.296868112037792087e-03,7.673026802234222737e-04,3.589486896486769173e-04,4.474076368489701325e-04,5.606832759882183614e-04,4.469391265438552941e-04,2.050629618612019567e-04,2.309896511081932610e-04,1.776923601491008282e-04,3.916084078782738621e-05,3.280400417328626186e-05,1.975463789630151252e-04,4.531421203325911875e-04,8.034296902988395011e-04,1.048709251313717982e-03,1.020026835716295044e-03,8.371316111857469424e-04,6.059706410350659041e-04,3.578927696811687971e-04,1.144673584108303252e-04,1.366371201915669311e-04,3.124317163022869662e-04,3.428410183787074434e-04,0.000000000000000000e+00
9.762341464172004379e-02,1.087671213986468460e-01,8.897709463934488916e-02,8.005553828512901315e-02,8.053151865268655396e-02,6.213384538019214171e-02,4.027823972485278237e-02,2.344712967348720062e-02,1.192456715948823735e-02,7.949498391947140696e-03,7.566431116059577078e-03,6.722697285547318130e-03,5.527436556909956673e-03,3.945965617934306217e-03,2.099233543011052618e-03,7.645479443440512772e-04,1.322983898977790878e-04,8.077497840491873037e-04,1.202895351291732732e-03,1.180717014290125688e-03,9.666749043123701529e-04,7.993881293195417804e-04,1.169444426120257088e-03,2.519403493179407823e-03,4.210024021233642159e-03,4.293831315489845743e-03,2.686155070182457902e-03,1.473193020195215537e-03,1.206910374199159780e-03,9.948159982136035948e-04,6.952322084205943145e-04,4.008602963667239213e-04,4.248373540216413328e-04,6.011093326176177552e-04,7.728753228265280040e-04,1.104120309386048566e-03,1.193777945917328656e-03,1.002901143208755671e-03,6.706814461908638903e-04,2.800254445219335208e-04,1.780414283671022727e-04,4.111739582296547240e-04,5.572201013294364675e-04,6.350791191792185594e-04,5.982987280846050132e-04,5.418832922521397543e-04,6.548471830402879642e-04,6.025598274167233686e-04,5.933741878768058293e-04,1.424612935575672720e-03,2.340350107035033336e-03,2.607664999432396206e-03,2.129525172702995302e-03,1.135740298261402005e-03,8.879690443105547459e-04,1.627163881654741231e-03,2.217780666720183761e-03,2.111438057370375581e-03,1.427722186138017952e-03,1.048350430359385474e-03,1.476030533542266278e-03,1.669992339117529765e-03,1.810294675760814546e-03,2.245395191340818480e-03,1.893209719879444114e-03,8.454601546945097242e-04,5.091126453263135863e-04,3.379994164564113085e-04,3.015273400557930963e-04,4.860814985883806210e-04,3.809456325454824025e-04,2.595408176090373839e-04,2.805577908076982061e-04,3.594400686369308702e-04,3.053131536408049216e-04,1.791090682931729787e-04,2.262005157779713269e-04,4.108592807136431579e-04,5.599661023033766652e-04,5.798308662191628418e-04,7.032352494033340022e-04,7.198268252562538662e-04,5.778187620839781878e-04,5.484434447814228678e-04,8.824271170858784003e-04,1.014280944490442236e-03,8.894390452911140731e-04,6.214932706734146517e-04,3.000098710270423835e-04,9.827693901379482694e-05,1.389224403315300637e-04,3.000592802047813965e-04,3.510311039026478455e-04,3.721587903040922255e-04,3.529922835987701164e-04,3.032807260455289925e-04,3.124291216941469198e-04,2.834907914293462237e-04,1.889718782031960269e-04,0.000000000000000000e+00
9.743311795362484540e-02,1.086235035157255419e-01,8.865015720931805621e-02,7.986384851186312250e-02,7.851597459521354738e-02,5.920022104739917912e-02,3.973752533797254155e-02,2.533184655644175540e-02,1.394893231027134056e-02,8.968379792579335777e-03,8.122929561954763192e-03,7.197962597922510572e-03,5.941179109854928531e-03,4.308538084395849461e-03,2.326675997964793539e-03,8.999087659961776649e-04,2.022697838839906069e-04,5.685884442906208661e-04,9.757642255327456408e-04,1.227068501000831745e-03,1.247954271288277120e-03,1.638170813301372637e-03,3.063004839999269174e-03,5.344850722035195470e-03,6.049641180049051756e-03,3.764922953307699247e-03,1.153822006879540001e-03,7.616749653870990905e-04,4.406035786441183212e-04,4.934130570816176991e-04,8.333053685180167799e-04,7.646017719045056530e-04,5.532149028910628109e-04,7.679201184057958627e-04,9.549437321833535329e-04,7.384181298928997302e-04,8.809526218607309370e-04,8.545802503195448980e-04,4.465806303082794980e-04,1.678296060723451515e-04,1.302949934742265602e-04,2.210463017528140853e-04,2.036165478129707638e-04,7.522990248798626031e-05,6.803699745724407647e-04,1.382969503274674708e-03,1.593625928939174270e-03,1.007001833952606397e-03,1.881488694926550828e-04,1.086917321525911976e-03,1.703826674661996490e-03,1.506857850303908132e-03,9.980597482361383381e-04,1.320568218416045278e-03,1.528615513535468368e-03,1.322315653791951472e-03,1.114807821208120163e-03,7.864335796409221849e-04,2.474018331930819231e-04,2.151971010234784889e-04,4.153990568544247038e-04,1.061035564135804146e-03,1.640816723260133227e-03,1.279596012462114489e-03,3.311751080878220718e-04,3.979734078238938294e-04,7.218684420075071684e-04,7.760438332565157849e-04,8.366918547378233550e-04,8.079001289381126417e-04,5.306736299840158610e-04,2.660861845477458052e-04,2.261983702411506905e-04,7.278366151336117338e-04,1.645219577685159322e-03,2.123754400764015123e-03,1.686507627134722041e-03,1.115531763306925597e-03,8.265451598944450508e-04,5.810978407840247965e-04,3.915764508335481528e-04,2.981583502659949469e-04,3.274404046401203699e-04,4.893742607397492299e-04,5.768060017715070063e-04,5.205190770382463281e-04,3.970260515895065686e-04,2.186692272586569644e-04,2.022036676313401066e-04,5.441641591551770775e-04,8.506217541236545544e-04,9.575784144884655217e-04,8.586362722208398064e-04,5.748547455781209117e-04,2.832480091009514337e-04,2.036978883701468933e-04,1.619734528286242503e-04,1.502774881453699217e-04,2.509279390785920877e-04,0.000000000000000000e+00
9.729423680521809281e-02,1.082825359356849731e-01,8.791117064542121329e-02,8.022043976121641384e-02,8.194516130602345905e-02,6.311070333633621299e-02,4.056179661766447231e-02,2.389311034079909940e-02,1.226344210146846324e-02,7.597834947729510680e-03,6.696376014610010662e-03,5.780091126135785198e-03,4.856788205613158348e-03,3.651795909192356599e-03,2.037622278619775906e-03,7.019864458137400204e-04,5.681062328893968661e-04,1.106979513866340661e-03,1.239118244477110421e-03,1.246900292333642758e-03,1.593124525627827521e-03,2.638974977590620528e-03,4.886537692332632889e-03,7.086271273309485176e-03,5.981647118479026595e-03,2.334627069709435416e-03,3.632098623416786130e-04,5.955594207663554140e-04,5.494114331566955995e-04,6.975275945412207036e-04,5.426054662711002211e-04,1.908249184560090292e-04,2.484930704853506502e-04,4.632519445554620307e-04,1.184677775232197312e-03,1.680569528810736983e-03,1.541567667278122711e-03,1.145199826056020635e-03,8.824587485344032164e-04,7.020482955126880345e-04,4.198118952181345630e-04,1.169868452043945043e-04,8.710941246334622879e-05,1.610778807747787974e-04,3.332201169199828215e-04,5.209130353423524354e-04,6.848697650080477458e-04,5.704150422493517014e-04,2.769822912066635993e-04,9.136924717600779624e-04,1.178164928970121738e-03,1.046784075224552971e-03,1.417809620464384425e-03,1.884797629926512766e-03,1.378275161059794394e-03,1.676328487291052223e-04,8.237314942271527652e-04,1.058437398946240806e-03,7.852979389749760192e-04,7.524080882541624247e-04,9.424002695739619245e-04,1.083155991390034444e-03,1.371812037631354878e-03,1.598253000209302194e-03,1.778827494994066321e-03,1.936475780332592165e-03,1.464715982572451902e-03,7.928976817988430585e-04,3.518677144320337259e-04,2.857181967214515381e-04,5.409168634012898177e-04,4.187792995957346511e-04,2.046129059524808523e-04,1.072547320321669230e-03,2.446817929191773874e-03,3.125152443236291818e-03,2.379121783147154431e-03,1.153941111152500740e-03,5.777488469412303627e-04,3.478957964078268142e-04,2.165883914315230527e-04,2.604756997806610187e-04,2.116046019182334927e-04,1.159604956314654831e-04,1.131627771371981249e-04,1.636795772891416637e-04,3.059744537963076413e-04,3.632582966900362921e-04,3.949365834952105105e-04,7.205438785303785749e-04,1.043834984799008611e-03,1.015824502539108658e-03,6.794174025817508985e-04,3.565391464499367683e-04,2.407130223341289420e-04,2.003220557828048727e-04,1.611526766065009340e-04,1.665881328779115665e-04,4.680483271981219920e-04,0.000000000000000000e+00
9.747809843721956524e-02,1.086336838429361878e-01,8.839764947593968525e-02,7.971039027929373300e-02,8.041406606280246394e-02,6.167903612835181487e-02,3.997672843699056483e-02,2.381796728389625958e-02,1.227349113884532335e-02,7.860013139826111522e-03,7.446285772569010905e-03,6.823795197422668178e-03,5.908440943825918508e-03,4.619562542716598892e-03,2.782297668797605386e-03,1.316785781083820456e-03,5.406100033226455062e-04,1.049565666796640822e-03,1.411128989004820740e-03,1.535526352529031089e-03,1.935648912981568050e-03,3.683077764898494248e-03,6.721337929193449585e-03,7.769586917920547932e-03,4.918562620922970613e-03,1.390329049615642801e-03,8.869960129397831184e-05,7.173570876854648559e-04,1.404771445522734344e-03,1.372576915424423465e-03,1.506458202005060264e-03,2.185332886532341361e-03,2.087989542204785574e-03,1.503183787877062152e-03,1.281533348865418172e-03,1.393054226635226118e-03,1.348642915071027355e-03,1.051877886123451416e-03,8.062890982540402846e-04,7.810180917327152507e-04,6.785208341513394208e-04,4.821221829911980709e-04,4.794348728603940344e-04,6.086603321463672847e-04,5.651068844772913274e-04,4.002031616562208159e-04,4.972296791137567314e-04,7.442320944248802944e-04,8.395752525571315234e-04,6.291645595358793088e-04,9.206117731824190213e-04,1.587936316165072933e-03,1.963733406610969345e-03,1.729549562464989228e-03,1.168964935680920532e-03,9.799499007613441271e-04,7.684030675478286266e-04,6.408465445407568158e-04,5.432530405243091122e-04,5.002302346659518719e-04,6.749412406567220635e-04,1.308442976259632535e-03,2.395783822311416730e-03,3.489500291136914470e-03,4.109138406808062090e-03,4.081322110785936055e-03,3.454088797587376910e-03,2.374681751659731433e-03,1.490185479465514374e-03,1.138350586074486897e-03,8.401693969039270276e-04,8.749584004193774588e-04,1.371105504706017280e-03,2.320703243652454464e-03,4.010110285889802173e-03,5.046991737443859254e-03,3.993303101870128782e-03,1.942543245503976440e-03,6.401092900952589379e-04,3.002959528690381328e-04,1.367928503260383425e-04,1.851902874128722094e-04,4.611761612401674756e-04,5.080527740121775328e-04,3.880409531277048316e-04,3.015765672417011615e-04,3.931606393237230680e-04,6.283203883631811610e-04,9.525462086521957515e-04,1.387535845905605181e-03,1.753502377044281963e-03,1.571374690861529824e-03,8.398449430279989695e-04,1.707198105344013726e-04,1.210016090225545849e-04,1.133070057713660150e-04,9.140815401492780805e-05,2.289251921070441069e-04,3.349837847495242210e-04,0.000000000000000000e+00
9.731393403958298050e-02,1.081908037155282359e-01,8.762810074585297704e-02,8.072463087613682142e-02,8.239030458282325942e-02,6.244096497840549015e-02,3.928202845500858992e-02,2.295392840629537773e-02,1.184779381788192421e-02,7.756938609376667730e-03,7.396016732388823248e-03,6.518962746426631115e-03,5.225206246366488443e-03,3.813438972350545290e-03,2.153625543101680105e-03,7.448604687552123470e-04,7.003108608217825572e-04,1.786450799867266362e-03,2.403581506303687464e-03,2.859864139178522596e-03,2.765118509693098060e-03,1.787639276142186096e-03,5.822280200414781115e-03,8.270458742554914755e-03,5.544906042793269416e-03,1.739172974113932079e-03,8.739679133422633816e-04,1.562221134758013264e-03,1.487745238338695737e-03,9.135377949420005368e-04,5.455591880872661791e-04,1.254103252992717172e-03,1.577171123940518697e-03,1.027508014664545296e-03,4.836845530071399307e-04,2.222325190624777015e-04,9.410236394171487379e-05,2.456860200678639885e-04,2.754325686202727086e-04,3.084266198439127330e-04,3.453080058847078225e-04,3.498417047208564725e-04,3.677074400686900879e-04,2.177318075359045528e-04,1.767873826961656914e-04,2.568103590959521952e-04,1.563830656473573792e-04,1.441947309786002294e-05,3.362389854482779263e-04,8.147131270995356528e-04,1.614153310204015585e-03,2.551504303582944819e-03,2.344937425364359684e-03,9.384958915162468045e-04,2.730314691775463914e-04,1.082272428699949463e-03,1.774026016004993499e-03,1.417316149144154554e-03,7.177844770741786213e-04,3.412666470711347468e-04,1.494876287063608578e-04,7.899392128782473923e-04,2.217328148510780677e-03,3.603238857278055329e-03,3.911070464619296159e-03,3.312920971815206880e-03,2.415610600297109656e-03,1.300926721412800583e-03,3.717109162038387390e-04,3.973769268849949832e-04,7.738089017988028029e-04,1.125322258413675221e-03,1.808278260631451719e-03,2.702553520861100678e-03,3.455244712198643053e-03,3.597055557657785011e-03,3.159951922971546666e-03,2.244151596524733908e-03,1.392455652904471715e-03,9.891608096457031249e-04,8.427779861409231098e-04,9.630596059387315326e-04,9.437642587909180966e-04,6.273378152581434927e-04,4.727157528369421084e-04,5.855152480049595530e-04,4.907403278064893445e-04,2.717179494640886640e-04,2.851749062918956064e-04,7.837267672805437856e-04,1.241499803821828835e-03,1.251391698647295967e-03,8.918247364983363217e-04,5.024041103392022081e-04,3.164825106943308284e-04,1.070721986773157092e-04,1.035653581176786614e-04,1.863439137099382240e-04,3.151455490929260948e-04,0.000000000000000000e+00
9.743445546211891573e-02,1.085396534712233657e-01,8.862261698304466084e-02,8.093120698039021899e-02,8.082111305330746953e-02,6.087784712301019807e-02,3.921578646718554273e-02,2.354397323223888019e-02,1.209432211677025082e-02,7.481519892174492981e-03,6.858726605695764263e-03,6.034221639820758210e-03,4.902164569214378410e-03,3.751645042045227609e-03,2.521169356666107860e-03,1.571743744809223206e-03,8.172923979395982190e-04,7.111551929630691247e-04,1.465503119347643041e-03,1.595221527059172530e-03,1.049065829202328829e-03,2.805626531809393264e-03,6.163797334440520789e-03,6.481516357418866739e-03,4.479788307356617760e-03,3.218519368754819195e-03,2.377032640889039164e-03,1.394110551515540539e-03,9.265724657660291165e-04,8.226873929466575319e-04,5.634425142546051982e-04,3.271906566605724243e-04,2.245977562384896540e-04,3.405852664031213707e-04,5.788938375876705828e-04,5.746660346430525765e-04,5.925449359281787865e-04,7.098175270289160165e-04,6.131967504995198322e-04,4.989136281537805357e-04,4.098525822541018043e-04,3.500928072438177791e-04,4.072601724907478141e-04,5.161609568245549085e-04,4.806209290326349096e-04,3.672253630540346929e-04,3.940230815571022904e-04,5.236713484877030715e-04,5.479825711525294863e-04,2.716718826841518124e-04,4.583466693456037292e-04,9.936210074900700667e-04,8.687330330279275118e-04,6.008930642889623048e-04,5.831121427248966765e-04,5.138566539527986317e-04,2.847792269297012998e-04,2.761185448387270332e-04,5.160992861311629321e-04,6.040346321309451741e-04,7.390548477671418084e-04,5.128315432145885960e-04,6.451416548936723949e-04,2.163026001157022579e-03,2.448649499011494677e-03,1.405750884019718637e-03,7.103317938873996394e-04,3.035232293747739903e-04,8.460092817444883053e-04,5.693521996116637524e-04,2.877179047737413306e-04,3.657989457870091179e-04,3.157791657620579156e-04,7.045851198031093587e-04,1.578951509782075806e-03,2.074257950086873682e-03,2.092281434800869009e-03,1.257496219035910160e-03,3.867413460848493256e-04,2.304054012677136780e-04,4.104826283839437743e-04,5.109777674672812652e-04,2.990345364455147424e-04,1.978805957567880550e-04,3.055775372228576895e-04,3.961340740530937612e-04,3.486924872359226167e-04,3.375057185973155379e-04,3.919537475938677314e-04,3.879160619292258846e-04,4.510375544011398490e-04,5.919302001610044764e-04,5.676322644288695233e-04,2.371480809434079145e-04,2.204202407149204971e-04,4.080173593901088662e-04,2.916281689438284300e-04,1.717123609162431251e-04,3.589253112569472013e-04,0.000000000000000000e+00
9.735868421160592812e-02,1.083290111559948449e-01,8.790319783180493285e-02,8.053495880774629023e-02,8.131859016066603218e-02,6.130418595681923905e-02,3.914869471608082435e-02,2.261366610810528963e-02,1.053140451319493735e-02,7.132478514872274411e-03,7.616951974429327435e-03,6.587004401930360992e-03,4.821409673255627922e-03,3.349227594546569289e-03,2.092956760467432498e-03,9.850257917147276811e-04,6.853380845539628610e-04,1.400473346255481704e-03,1.560933738594389884e-03,1.335267501073218515e-03,1.730298007467750282e-03,4.457881923986078097e-03,8.176295743789443321e-03,8.992057281771348790e-03,6.095299639239064662e-03,2.839947696416393521e-03,1.685399148173129984e-03,1.046691054383047312e-03,2.029627194174007867e-04,6.667007592305444243e-04,6.501449171229319209e-04,5.683348821834430329e-04,7.388039315707696422e-04,1.038757495591655349e-03,1.383812012154574762e-03,1.659158849347004173e-03,1.454735762051501081e-03,9.207286613041317869e-04,5.249201776700001404e-04,2.442488539655672834e-04,1.046119567322713334e-04,2.180496777025848045e-04,2.203480200294078860e-04,1.435941537566680771e-04,3.467050514479606328e-04,5.976295043851032572e-04,6.083845356244850944e-04,4.023685520908240739e-04,2.197814572423512699e-04,1.675201008201308850e-04,3.584060612682207726e-04,1.049259691007323712e-03,1.916419383727446454e-03,2.106016787639239905e-03,1.765859427564794165e-03,1.583770876378627190e-03,1.118564010234415589e-03,7.856932458591341182e-04,5.404366831765998599e-04,1.847781237619521011e-04,8.187885783365675277e-04,1.117437652892319840e-03,1.424703440024974828e-03,2.384101238907254672e-03,3.321143329705577001e-03,2.792101677972793315e-03,1.437687283276543708e-03,6.491208290155581250e-04,5.584028720014029947e-04,3.813306942839435245e-04,1.545752115305308334e-04,1.699545706023883839e-04,1.021452422106176433e-04,1.692048137560326390e-04,4.061310483112544703e-04,9.535218915532832741e-04,1.304944277526772336e-03,9.677326577232013257e-04,8.194981877611040751e-04,9.699606635271771759e-04,6.114304497242545192e-04,5.796174139097106954e-04,7.941132109334835074e-04,6.118618495670056145e-04,2.912022710390243488e-04,1.500398422402459753e-04,8.252889209533132884e-05,9.318053208264080430e-05,3.165518150838312657e-05,1.639883641583779071e-04,3.051357177491337259e-04,4.871314910447141358e-04,6.057497969504994527e-04,6.161114048985755209e-04,5.316923881627911392e-04,3.847095908547480550e-04,2.105114884481137743e-04,8.475709528374640318e-05,1.358411692026364288e-04,0.000000000000000000e+00
9.805030535450461049e-02,1.093758692761892110e-01,9.027331195024895782e-02,8.025733115915990867e-02,7.983576312225248994e-02,6.146107327876508541e-02,4.035956474893200724e-02,2.457432550504849711e-02,1.291326113208299264e-02,8.464618948599615667e-03,8.188197068530448167e-03,7.085153852762961224e-03,5.651662768875830196e-03,4.392535001366339696e-03,2.790557501195127434e-03,1.244640223095182501e-03,1.062124056566341899e-03,1.632558612016136220e-03,1.829007439429842889e-03,1.864462903585075793e-03,2.325130684107165353e-03,4.370705680339890230e-03,8.425495878940061217e-03,1.080975262333498318e-02,8.870110103109877034e-03,5.675026427866464163e-03,3.787737216186268761e-03,2.746473891442143336e-03,1.915186347632299611e-03,1.554331189191689383e-03,1.067504622522228797e-03,4.472132334360454662e-04,5.053054727106134382e-04,7.793538761653269129e-04,6.088019723223098666e-04,6.028698255597061181e-04,9.875375694482733946e-04,1.065453702636951936e-03,7.521262174188499475e-04,3.864963759354665207e-04,1.856322866395293872e-04,1.534125808730415488e-04,1.428917473262863286e-04,3.575111855178562037e-04,4.453418702380975975e-04,2.183180960487110371e-04,4.035160349600126040e-05,2.516720032539202168e-05,1.735748865177443479e-04,4.229363268406603348e-04,6.332608202600576493e-04,3.014807422284179620e-04,5.499346682381040354e-04,1.092059742660336048e-03,1.189182485814590379e-03,9.662690282531940155e-04,5.137211026479108654e-04,3.769221118966817200e-04,8.667698919775999444e-04,1.452786714926917327e-03,1.630498057894219774e-03,1.339950885338808250e-03,9.421650962314624851e-04,8.769532920896893268e-04,1.227596262022742982e-03,1.525118661025159092e-03,1.725866652089993927e-03,2.038923329937327236e-03,1.800297185452861149e-03,8.759606341629247103e-04,2.670295588807704464e-04,6.450272804652040694e-04,7.279537956277012424e-04,5.307659350145777985e-04,2.580448913768790178e-04,2.952163983536852166e-04,4.842187923723669570e-04,6.274633100696455027e-04,4.794415223765594817e-04,3.805081932331685576e-04,2.329856925920013617e-04,1.934314991043771970e-04,1.223474881691015502e-04,5.071805810130870811e-05,1.860024952301459530e-04,2.840711244542669855e-04,3.602824533990441297e-04,5.206836127479317960e-04,5.588287287361951234e-04,4.791659718408296373e-04,4.504949082655428680e-04,4.981007232499043208e-04,4.118651099681472469e-04,2.277116044697558407e-04,1.090834173454619671e-04,5.706177045788846856e-05,6.664462726411817754e-05,1.058813637438978339e-04,1.154683218195026598e-04,0.000000000000000000e+00
9.964238936605780694e-02,1.112755497578784003e-01,9.556199871904882959e-02,8.092522703173353482e-02,7.393495407480664416e-02,5.590670493256371526e-02,3.753246271910592319e-02,2.511719756271147547e-02,1.506635602430929019e-02,9.149957209844409439e-03,7.407428729212788866e-03,6.142533881112762981e-03,4.711721918751445894e-03,3.046118674879630481e-03,1.374663430567601248e-03,1.391236348860594722e-04,1.036465959331097503e-03,1.864492606343941348e-03,2.305145901940869411e-03,2.292508311600169237e-03,1.715089900918280019e-03,2.117251171440792234e-03,5.342431304331764566e-03,8.421837728165668113e-03,7.942109278473436298e-03,5.154267287889458503e-03,3.443780644011019011e-03,2.455269747572275292e-03,1.274173167757868983e-03,2.781070165452335387e-04,2.196693320013598624e-04,9.377335501398286323e-05,1.132239700890584231e-04,2.573880560240631517e-04,3.784418424944739016e-04,3.970830488426621259e-04,3.211977456253739516e-04,3.001398334918751218e-04,3.600737004666261965e-04,3.784905493121665980e-04,4.209844091923925957e-04,4.623697473707781840e-04,4.030569564954448580e-04,2.975313122850357429e-04,1.658961167245073776e-04,3.543395927575486356e-05,1.300152773938648035e-04,1.934399356861753259e-04,3.413607270652238611e-04,8.240740052878306639e-04,1.392766344242881956e-03,1.348033299775756736e-03,8.483899513740444974e-04,6.201096831743463942e-04,3.045628575774289126e-04,4.873420765328843971e-04,7.462381842744065857e-04,8.851181174003575070e-04,1.024171309506309189e-03,1.159849449612244694e-03,1.117913722951427132e-03,8.812861568971229031e-04,8.334127222645916228e-04,9.898743435620934502e-04,1.155715558420670683e-03,1.120693256323923321e-03,5.263452117755491400e-04,2.756350096418769637e-04,7.764356363371602808e-04,8.950701551615181627e-04,7.569550347758984346e-04,5.078713560765574708e-04,3.182625865362320012e-04,2.169784230662399134e-04,9.595242618630185844e-05,2.966524088619399693e-04,3.912708460134480307e-04,1.801109179662832094e-04,1.432698435859495621e-04,2.975985492109133393e-04,2.063702336504157108e-04,8.536877530873457126e-05,2.795138295528344706e-04,2.644139016178279956e-04,3.203284006667477316e-05,2.316058764463372341e-04,2.908835641002031533e-04,2.426108205674221260e-04,2.093886108211307038e-04,2.784695697152889896e-04,3.268015509644475584e-04,2.902193473656352056e-04,2.190588534109180806e-04,1.489116055390320007e-04,1.196726138195824041e-04,8.368695725376415506e-05,8.346226827372106311e-05,2.612823888832010283e-04,4.568661837121433707e-04,0.000000000000000000e+00
