9.717673857901187873e-02,1.112341693468814202e-01,9.163745010442964078e-02,7.075797835967435889e-02,5.704319401418543600e-02,3.429624800565192477e-02,1.657610639988044143e-02,5.716996065506690580e-03,6.075090043874020740e-03,1.042246684636575875e-02,1.078373303001250484e-02,9.332035505978946918e-03,7.803051343504487959e-03,5.785023032415252155e-03,3.279322705101251137e-03,1.212076318363062774e-03,1.000559894819810737e-03,1.588149750933714804e-03,2.773390911047723950e-03,3.866506554549737316e-03,3.311876082002061447e-03,1.554140280154180532e-03,1.340951828239780961e-03,2.830130658165060792e-03,4.392647658067388300e-03,3.976122859007949310e-03,1.984720700181332332e-03,5.305259533165266380e-04,3.948137842456662266e-04,9.015405263775099843e-04,1.268101779358701917e-03,1.187624701367105424e-03,9.314026201878017330e-04,8.020552111188701929e-04,6.659726783374166461e-04,3.806120823236007976e-04,1.231604440284526544e-05,3.122237489394467914e-04,5.553972653931796635e-04,6.902788213348985376e-04,5.563098093366123254e-04,3.758701585037693455e-04,3.376712425682034248e-04,4.836956835185981358e-04,7.019200114389978354e-04,8.163470923897174405e-04,5.130865174431981524e-04,1.329100281039717591e-04,7.299689022000285538e-04,1.232510258662319457e-03,1.894396074242598194e-03,2.528020426082728742e-03,2.652780531575774699e-03,2.465624734825100969e-03,2.627181063775101653e-03,3.390162723506840760e-03,3.597776726209739491e-03,2.517027375887134159e-03,1.012112558234431895e-03,4.876278021924295336e-04,1.024484317655379633e-03,1.536627509240527613e-03,1.691386981016253059e-03,2.064805744396564207e-03,1.778231674307688371e-03,8.244281230395234363e-04,1.704972977588628991e-04,6.174785987320693210e-04,6.707717742289006279e-04,5.761176637179613556e-04,4.196676615495111137e-04,9.266615802708163792e-05,5.931143816656163749e-04,9.522960234030736866e-04,1.538267267810009692e-03,2.614412077025956346e-03,3.096454067910087062e-03,2.250194229512212686e-03,9.551553896758318164e-04,3.143167305636347924e-04,3.470730172489571884e-04,3.638205380395355556e-04,3.653361829911620047e-04,3.536855113912233802e-04,2.890841585075777762e-04,2.066333091810888378e-04,2.295302725210581624e-04,2.779068416440841978e-04,2.689470952303586043e-04,3.273299013134724884e-04,7.831049387132241928e-04,1.071098165655118891e-03,9.060823414282731351e-04,5.438968609549802531e-04,3.255728413792720191e-04,1.763204401341647023e-04,3.192470158848239887e-04,4.550637029058758284e-04,3.748157831004571695e-04,1.000000000000000000e+00
9.466309463523961409e-02,1.049603496091059823e-01,7.831697605962352482e-02,7.758593313158416993e-02,7.826381627204363756e-02,5.387079669165734802e-02,3.108364567126469663e-02,1.465355135828743348e-02,3.590078404051278132e-03,4.529910998407731329e-03,6.438817395157158188e-03,6.097850043537826267e-03,5.161675222909437553e-03,3.744831942131200426e-03,2.728120377888272000e-03,2.423615780757420145e-03,1.628081071705843276e-03,1.186195008901270260e-03,1.320410166862761182e-03,1.326209328261517863e-03,1.077202883986617390e-03,1.596332299557736908e-03,3.274010526367784370e-03,4.286115386911201058e-03,3.613482614000768957e-03,2.140408913908001688e-03,1.040715207365097532e-03,8.220307702545492316e-04,5.576403755100929442e-04,2.913384778008460156e-04,2.185566188013036678e-04,6.468621338395494705e-04,1.044550408021531268e-03,1.074111813990962731e-03,5.752639162512593373e-04,2.078562751286785169e-04,2.170709869293345690e-04,1.609496582013882971e-05,2.540203095660062220e-04,3.089410074923829301e-04,2.507223717794972054e-04,3.162376482362572357e-04,5.210401231292846125e-04,4.990869701773297884e-04,5.046243406512737487e-04,9.827710248700267329e-04,1.154254299773425658e-03,1.024367381171796152e-03,7.794852551998593003e-04,3.668709023923269214e-04,1.051455936096434493e-03,2.031577964988889266e-03,2.413403581634467748e-03,2.439464265979778262e-03,3.199367965560463451e-03,4.740726599262679204e-03,4.887306248855733878e-03,3.274441984051027193e-03,1.618602210250006876e-03,7.791426428938883278e-04,4.838627183826589117e-04,3.023151983208141182e-05,9.411391036566274602e-04,1.400548180560964341e-03,7.241745320325599982e-04,5.569828479983792270e-04,7.962026435655205139e-04,8.316436800984045334e-04,7.553681712565742112e-04,8.837297136185445550e-04,8.611175808287684389e-04,6.427822137434446555e-04,4.230112136266244664e-04,8.436475384350262691e-04,2.224103727533914034e-03,3.608687298502516287e-03,3.218970885443793190e-03,1.441338624168350159e-03,3.052894245655647090e-04,3.942180659425075840e-04,6.568565883370617274e-04,8.241615773166692006e-04,5.837535477301870586e-04,4.291876109958173992e-04,7.190169681500447815e-04,7.342109522526439310e-04,4.922852714370797023e-04,2.360760654410893906e-04,2.617566477849123325e-04,7.467928005984250401e-04,1.249068722707733165e-03,1.284933181363869708e-03,8.799610257528790638e-04,4.363022414957667006e-04,1.913989874899441035e-04,6.735712816784627599e-05,6.410120309746941312e-05,1.460736179969721819e-04,1.863050870493217974e-04,1.000000000000000000e+00
9.598087484133085989e-02,1.083869229195089795e-01,7.497507356246556343e-02,6.296154574673008819e-02,7.396321330684839379e-02,5.277044804551436763e-02,2.985693101144858141e-02,1.254530964582609848e-02,1.392416697061454401e-03,6.975819930796533022e-03,8.948074504289969464e-03,7.525938688041225802e-03,5.437165594873427307e-03,3.941600349923170266e-03,3.124678305798556707e-03,2.329230788061536009e-03,6.786452665133881458e-04,2.070959643856893836e-03,3.529144573111685397e-03,1.956903235374859214e-03,2.003001791860713199e-03,4.444122810224048446e-03,4.777410594820466483e-03,3.654433944746660144e-03,2.677534030951150140e-03,2.040209026408911809e-03,9.682642206048685043e-04,8.169059039565494109e-04,1.091727294314942011e-03,1.212053624029818316e-03,1.457811150167553568e-03,1.807588982266430467e-03,1.564957297169850426e-03,7.884241844588468773e-04,2.178820191591493362e-04,9.189642575189514002e-05,6.178065672391341769e-05,2.802121423088770914e-04,3.132172156541229973e-04,2.429921386338191398e-04,2.636765521279748649e-04,3.131048733981711988e-04,4.390706758698659966e-04,7.047140472357400071e-04,8.975375866972641311e-04,1.130514975723495054e-03,1.230326538911713551e-03,8.711543436264150434e-04,2.323337966216312497e-04,2.895738667655866597e-04,6.432415108414121568e-04,9.368937933792327024e-04,9.031808354667437023e-04,4.014813869654198044e-04,2.716012796384768206e-04,1.209576919649659995e-03,2.091518396170973307e-03,1.962400777171757933e-03,1.001359033320590487e-03,3.600496084341308039e-04,4.072031249664336558e-04,1.279360676644025968e-03,2.629507420654948486e-03,2.939437939051003663e-03,1.769137800090981368e-03,6.592406570551582849e-04,7.331422921497959952e-04,6.493081675292736816e-04,4.853580107797026756e-04,4.443492131411910817e-04,5.414688290278299194e-04,5.053358564637760791e-04,2.487339543573712387e-04,2.235492303836714200e-04,1.038687637614909599e-03,1.862259736142262388e-03,1.877968152066333742e-03,1.317326621726894751e-03,9.174124386033819575e-04,8.026897013538281892e-04,6.083650604751030411e-04,4.960321563510344247e-04,3.445539283697355171e-04,1.800109218377698344e-04,5.140950022452672350e-04,5.187702558926368277e-04,3.433397759294168697e-04,1.574110850346444881e-04,2.600504098772464610e-04,4.793475051876223969e-04,5.846608576315783607e-04,5.507638531835736071e-04,4.156762445653304668e-04,2.677597203511899483e-04,1.780947019624908533e-04,1.277396237198546590e-04,2.925721921721146913e-05,1.472509476921566305e-04,2.935064855447689063e-04,1.000000000000000000e+00
9.608592859477593784e-02,1.064187594756025451e-01,8.870601291411585321e-02,8.349439028615308900e-02,7.320391339433154898e-02,4.496347267654945967e-02,2.517498076550107877e-02,1.357106199754818179e-02,4.461931533514637560e-03,3.665481934965058447e-03,5.044315835056312897e-03,5.095420820050758012e-03,5.436065290268509223e-03,5.101990576501165206e-03,3.380994678284935176e-03,1.649137260948628763e-03,1.953776628207012402e-03,2.617571845400903322e-03,4.420130682090316065e-03,1.099205395972387665e-02,1.606816220294999403e-02,1.246635437218985253e-02,5.600482845506139437e-03,1.796628073675336865e-03,1.215668826068423128e-03,9.434333206917824063e-04,1.169742379615120679e-03,1.073477359191564061e-03,1.422662816870426221e-03,2.158810986999182627e-03,2.498650342134307260e-03,1.829180974479623642e-03,9.416350014498153309e-04,4.508470973734798729e-04,8.954755905227447315e-05,3.487181636053201866e-04,7.295578435882474691e-04,9.603639711030715394e-04,8.701164042354066382e-04,5.164052167139662709e-04,2.224907929451864195e-04,1.688362139035736267e-04,2.044335862116954637e-04,1.995572527429306429e-04,2.491206588207322084e-04,3.952114071902374957e-04,6.637252362073815543e-04,8.392369409932457121e-04,7.019629872785263869e-04,7.686339629398493975e-04,9.908051926204475713e-04,1.082129429248919429e-03,9.411557957475573085e-04,7.937328462156386950e-04,1.047909688175103137e-03,2.456062540404479588e-03,3.143845579181286411e-03,2.182099548541787358e-03,5.186800537723963538e-04,4.147956662442483307e-04,4.052419128713582357e-04,4.794233945775749125e-04,1.151648260152585363e-03,1.712840444253217525e-03,2.121079626334668265e-03,2.179798033574195659e-03,1.573361946078891778e-03,8.676465044815659172e-04,4.429355628403682118e-04,4.481120200431935809e-04,9.365176786544771167e-04,1.108626572592991827e-03,5.638144799018032392e-04,7.168886305276146557e-04,1.198835851284668283e-03,1.528188753153362578e-03,1.434304134605086803e-03,8.303901585133533457e-04,3.349293836431103673e-04,2.264532077707698764e-04,5.102830409219819962e-04,7.362656779328715685e-04,8.503798993916764342e-04,7.984071088794393199e-04,4.611509345211521550e-04,1.879166816872796441e-04,3.252409875314236833e-04,3.270452323172887621e-04,2.860481802645928134e-04,4.308074732400180929e-04,5.298146257166254109e-04,5.006712718238357429e-04,4.002901661516891727e-04,3.089554429602572047e-04,2.633128252718866654e-04,2.518617590366311080e-04,2.397027613985884141e-04,2.092606287145448479e-04,1.944573110472209510e-04,1.000000000000000000e+00
9.772734664028681628e-02,1.091688988914756853e-01,8.933822071776288676e-02,7.707518051868110509e-02,6.657556872032763251e-02,4.214517265128733120e-02,2.335444188216281511e-02,1.156072657281461032e-02,3.831365253918871377e-03,4.703141498688904500e-03,6.303621498853816466e-03,6.283853174819935272e-03,5.968714949299304059e-03,4.860681701518699410e-03,2.936158784667033082e-03,1.452720432827842153e-03,1.294532865386419573e-03,3.449878677269812254e-03,1.070652035070074684e-02,2.484950467131543522e-02,3.305779417569702089e-02,2.424590934210830995e-02,9.758482876233858655e-03,2.847499389297042383e-03,1.134960910103773556e-03,1.465955110015621085e-03,2.936043023873044760e-03,3.454885983617274423e-03,3.504324323733736066e-03,3.068152270389700852e-03,1.970560731946998777e-03,9.464328984666421033e-04,8.579302607977988505e-04,6.471688420916078648e-04,3.600265306544962003e-04,3.657953833701038681e-04,4.470612297646504017e-04,3.477848031690034892e-04,2.167426471934000200e-04,1.705838387545158773e-04,1.540680279621717112e-04,2.802094067940750556e-04,3.212272958395669207e-04,3.024543989433802448e-04,2.571546692707095969e-04,4.986560543776608935e-04,9.659297203818975001e-04,1.390504724809321592e-03,1.622761578510459714e-03,1.450897621852247684e-03,9.279010726513020396e-04,6.758682145889430108e-04,1.323311054024510101e-03,1.528256610148833339e-03,9.911052114078956841e-04,7.171479007759441878e-04,1.265404010053349133e-03,1.812964338157761366e-03,1.460930338273383087e-03,6.199980871265027040e-04,1.403412477404124032e-04,2.595410742621663634e-04,2.441503670197914017e-04,7.034456379190084951e-05,5.005526324251594701e-04,5.371180446014442314e-04,1.786783502186585298e-04,2.228679555206289212e-04,3.095480317920588790e-04,6.837251492081295118e-04,1.215465197404360861e-03,1.186343724625901676e-03,5.398336204811489706e-04,5.876709107771647218e-04,1.168373893289448816e-03,1.334185384585338287e-03,1.111387594035789447e-03,9.438404245698339776e-04,1.007757963542561678e-03,1.018322608910379691e-03,7.172810026855199438e-04,3.920035014881363168e-04,2.113959916913228285e-04,1.472460496993084633e-04,4.005383632763221975e-04,7.576515077282973670e-04,9.251383979765659188e-04,8.567721164851333903e-04,6.013428518680007714e-04,3.830249897937504713e-04,2.276804448293982396e-04,1.861515932393132376e-04,2.843461608333569318e-04,3.674687379864252515e-04,3.817182958340149118e-04,3.364960986542705557e-04,2.501123677938965010e-04,8.030088222860386508e-05,7.579276135663632805e-05,1.000000000000000000e+00
9.629197629701018168e-02,1.071782469868561294e-01,8.498940430405707569e-02,7.957270734613143548e-02,7.544663093317949265e-02,4.904195770175240332e-02,2.679277309006627278e-02,1.318237914793016045e-02,4.654690819994306353e-03,5.793966528920227281e-03,8.653379358724927473e-03,8.712507996573371979e-03,7.004550143231531682e-03,4.915231763856314946e-03,2.927091773119496528e-03,1.798003892469330700e-03,2.186405464247516937e-03,3.755449238807868559e-03,6.289641648513251242e-03,1.188904756297775797e-02,1.394761867219052216e-02,6.554577128882871188e-03,1.708442299696688160e-03,3.224930288515280661e-03,2.705512726005223582e-03,3.033392734903740499e-03,3.375079114932495392e-03,3.918600787160200251e-03,3.147368508256681314e-03,1.792051192075408330e-03,9.263433211218080089e-04,5.371863558484906917e-04,1.173518137845884577e-04,6.915495947449977867e-04,7.077275804342878819e-04,4.576883972077640619e-04,2.809441413486713597e-04,4.505153173854339801e-04,6.131890293434302331e-04,5.909134659181926839e-04,5.249713676530552969e-04,5.396089558934553335e-04,5.723786509982892526e-04,4.338240775975743882e-04,1.513790469992690212e-04,1.528282573884632797e-04,1.443003459249749280e-04,1.098089777701786958e-04,8.519841640358155773e-05,3.594582977069165188e-04,7.526330897935671694e-04,8.488848628632147432e-04,5.748168071960076467e-04,2.684971533766690325e-04,6.228929649322291701e-05,4.743844743545946700e-04,6.246795216729149900e-04,4.219815190614760220e-04,3.947656991770554912e-04,5.273540910858729542e-04,7.998704174430165117e-04,7.949726087471564338e-04,5.312536897220312016e-04,5.450626687372575390e-04,6.635130300789755667e-04,6.895816114264216286e-04,5.509100543229164407e-04,3.989966536818197597e-04,3.702598004604468478e-04,4.827305756626861476e-04,7.043951734086310087e-04,7.048721375304948557e-04,4.460760682839821499e-04,3.720460987899958864e-04,6.815207014976834218e-04,9.207061818055779475e-04,8.719474472966593252e-04,7.337164667730059148e-04,5.654086897567478032e-04,3.590965329808304147e-04,3.011261062961480208e-04,2.956533035079853423e-04,1.794879281615795066e-04,1.655141400250021062e-04,3.127374468551859894e-04,2.788905032968916385e-04,1.560757859710987911e-04,3.006690902272250417e-04,3.111206766848272206e-04,9.619532790876807377e-05,1.200288126590774387e-04,1.614255666818442247e-04,2.439845841390395889e-04,5.235521423654914026e-04,7.293057294276397880e-04,6.072755961455822285e-04,1.978856410190026017e-04,1.310688198553031124e-04,2.647900506152362768e-04,1.000000000000000000e+00
9.661015732195310513e-02,1.077870337106991844e-01,8.506804968974621128e-02,7.822190318727798020e-02,7.600276642598113863e-02,5.171472908212926961e-02,3.021699655202684381e-02,1.599687030673911312e-02,6.607587787143001656e-03,6.607724174155177842e-03,7.316196263231058983e-03,6.436003445702422922e-03,5.247788620913291027e-03,3.749965119564721474e-03,2.354115386904307144e-03,2.145572272057700257e-03,2.549853325655837728e-03,1.622733994314655469e-03,8.377105035112441742e-03,1.923686283273605760e-02,2.131239056093586076e-02,1.128308174156361816e-02,3.229779538446798763e-03,3.137531775462222908e-03,3.667640524155063760e-03,2.101092936651779292e-03,1.353732358440014501e-03,1.914490215021160844e-03,1.701054406767722607e-03,8.650613878569597421e-04,3.089174020510879214e-04,7.081634053789719703e-04,1.098298803393526774e-03,1.089945236021320043e-03,9.052318081526912995e-04,6.089927418223424179e-04,2.590430540468719378e-04,9.616372599078411212e-05,2.282115353882821301e-04,1.314368902178473207e-04,1.215359595449839639e-04,3.313021790879326959e-04,6.140247002601201959e-04,6.492379994149319886e-04,4.643712475889356711e-04,3.693833183580891148e-04,3.890072309658844634e-04,4.827201441396545439e-04,7.634910036567876942e-04,1.040401976143522826e-03,1.191602694550936235e-03,7.999138788037858964e-04,2.371390417508451390e-04,3.216344504700576899e-04,1.215872363421084896e-03,1.721056237242313573e-03,1.355527319549248858e-03,6.869503909459729425e-04,2.766802507511736909e-04,7.126847490966448442e-04,6.388956566701944591e-04,4.035378940682754511e-04,5.101745379656248041e-04,6.827159841910967553e-04,4.728098527347918828e-04,7.387152396959851511e-05,1.722332362898787114e-04,2.430956348291787568e-04,3.697075417011887774e-04,4.449463806014449375e-04,4.698068078741723117e-04,4.986927598832449930e-04,4.487097483891719666e-04,3.877123303338726322e-04,2.630179669021431420e-04,1.364023939752371584e-04,5.744886411064832827e-04,7.401005718976876729e-04,5.362332312794084940e-04,2.242142564694683078e-04,2.858182533537129751e-04,3.226451824787208663e-04,1.872080195080910660e-04,2.812350476898847155e-04,4.619466039951909643e-04,5.943744048947956953e-04,6.460086918436089851e-04,5.625675200432501445e-04,4.317135975636133562e-04,3.644084019400250303e-04,1.922557040877511097e-04,1.444491040852496954e-04,4.130208308179431423e-04,5.143562669877448394e-04,4.944590201461453215e-04,5.004037048962484266e-04,5.653194136573766893e-04,5.040682234343232208e-04,3.727827038665608981e-04,1.000000000000000000e+00
9.707695498584840987e-02,1.086965604022692988e-01,8.707615520238112805e-02,7.745078046304706976e-02,7.439668066881356678e-02,5.362118282815721282e-02,3.561122237215060687e-02,2.237200604366713572e-02,1.140228833846604166e-02,5.518960426899003832e-03,5.131751186856374491e-03,5.483741368846266340e-03,5.000230962617233793e-03,3.577300074652680142e-03,1.860666554525934255e-03,3.306048702842462198e-04,1.185709898571939581e-03,2.289796416901109313e-03,3.084573092853376206e-03,5.481448312869440301e-03,1.029263249664989950e-02,1.336750309352393619e-02,1.219525262262755559e-02,9.150293069685901462e-03,6.098241744759915102e-03,3.272218030675691502e-03,2.025809674580093984e-03,1.474148457876924305e-03,1.053866187296190584e-03,1.220317322857315595e-03,9.579023587306881174e-04,3.683232096695404547e-04,6.194047338736754734e-05,2.116406660111561642e-04,4.753702326724856863e-04,5.993449128388687571e-04,5.019051200034226447e-04,4.205002977305082458e-04,3.539666414660943184e-04,2.361909816978685856e-04,2.501066871718765779e-04,3.424527612693591084e-04,3.346857070261029590e-04,7.334096611353347901e-05,3.265669234113424842e-04,6.136812267433882067e-04,6.035458965188718718e-04,3.997051836001126344e-04,5.207760743361322230e-04,8.364424011085096460e-04,9.895944255218641628e-04,8.692525683078950382e-04,6.151253050027771611e-04,8.453174925008573141e-04,9.443294809870693375e-04,2.972900977250287746e-04,5.943692750232121855e-04,9.547152173386963796e-04,8.864449239962767478e-04,9.329427670939686133e-04,1.087634399012809639e-03,8.317426420556082306e-04,1.618739587754418926e-04,3.144164730045846440e-04,3.289708728931122731e-04,3.005923968751051246e-04,3.018072386280499565e-04,3.126364113655660478e-04,2.984509390491670564e-04,9.473217991131100129e-05,1.648623074186524864e-04,3.021451173025646629e-04,4.018546274733850914e-04,5.089351905943194799e-04,4.793497687262355611e-04,9.617515982522206047e-05,6.795383089699446114e-04,1.014975251976995901e-03,9.612636998731177544e-04,7.880783049669234583e-04,5.965620247424395679e-04,2.655846611953178137e-04,7.121718322239444302e-05,2.182251573659333050e-04,2.136170104101948531e-04,1.064592075201446010e-04,7.677022984948633918e-05,1.263731232631540557e-05,7.452868653748560899e-05,1.384682619876060239e-04,2.068863752192554983e-04,2.396456818138037665e-04,1.656808928667679605e-04,1.102160014549732978e-04,2.833655240322835987e-04,4.470177477164843970e-04,5.399044338376868171e-04,5.340517302387494739e-04,4.819001612107163841e-04,1.000000000000000000e+00
9.706074594052581384e-02,1.090049029238690098e-01,8.432894194301600310e-02,7.362171348235893586e-02,7.678816864207976822e-02,5.763984687114481059e-02,3.550095269997428221e-02,1.753893323497494536e-02,5.538377184527312411e-03,4.408243284768192591e-03,6.883855618198619387e-03,6.770949699103610137e-03,5.505854647509128043e-03,3.963797006084414896e-03,2.585629441435753715e-03,1.713995878679855280e-03,1.347034989657241999e-03,1.023575008168633614e-03,4.324278761355140584e-04,1.069171358106609957e-03,2.532779232963401801e-03,5.895943563686443720e-03,1.264032856955195697e-02,1.456278416356758532e-02,1.018198809274180675e-02,5.351745693788822165e-03,2.650815147378436220e-03,1.049155487077969937e-03,7.529808255811500919e-04,1.068034405035229789e-03,8.971847340454449597e-04,6.250728261841911101e-04,4.269035561098675352e-04,3.627653171127349159e-04,2.287459694629181799e-04,4.660654456827486046e-05,2.588810653641211018e-04,2.958131213023345186e-04,2.512963152724258156e-04,2.588997728204268369e-04,2.652387504635947478e-04,2.011294558691285568e-04,1.173767575942443191e-04,2.288507138593898194e-04,3.803511903337746924e-04,3.990727435918966517e-04,3.193084464393846733e-04,2.692283309199814041e-04,2.898497741537911575e-04,2.736285258689118280e-04,2.723755388941525484e-04,2.607219687074570770e-04,1.865934733754553103e-05,2.172268522249527138e-04,1.488401122886848249e-04,1.746677088103834206e-04,1.827506962397084885e-04,2.371066263226447653e-04,2.173825705032591767e-04,4.722841198324523039e-05,3.346555577910350406e-04,6.487212310750505853e-04,1.084807050012600964e-03,1.224147843324627878e-03,8.236598615523760139e-04,4.076041391765124872e-04,4.439041339207575238e-04,3.931861068596251112e-04,1.856448735993486497e-04,2.607138525936565730e-04,4.444357934491760141e-04,4.573306252531737673e-04,3.796745198108133004e-04,3.903196185583268749e-04,4.044584790892794880e-04,4.280507793105992032e-04,7.565048180794936529e-04,1.077877660592386003e-03,9.018450706104507233e-04,5.312109358381381617e-04,5.306458828389979234e-04,7.622084250843760150e-04,7.058510018396023248e-04,2.779783228826360609e-04,1.165470830719695852e-04,1.506678779611648957e-04,6.317180056553722465e-05,1.381465469644479246e-04,3.506655312804169084e-04,5.352690696780672448e-04,4.914468580126960320e-04,2.245836733441484924e-04,9.380539940434419325e-05,1.785297790689907408e-04,2.100590853967432411e-04,2.630822005830272788e-04,2.563836538565188432e-04,3.367983502750056387e-04,5.539117986277930505e-04,1.000000000000000000e+00
9.656515804906738720e-02,1.067878719842115659e-01,8.522758798354954091e-02,8.345656208642400486e-02,8.170056559916182015e-02,5.597053129286214124e-02,3.135918701702924971e-02,1.494196492197629941e-02,5.169155478426223915e-03,2.657633283657915256e-03,4.414825797022165974e-03,4.768980112845524512e-03,4.500467957143159184e-03,3.588056150244266305e-03,2.211148308017659575e-03,1.328377599846381277e-03,7.966946938407361940e-04,5.090359169713925018e-04,2.594191483274890190e-03,4.858436410245359216e-03,5.367358947469301825e-03,5.535206812901967942e-03,7.875814210486277792e-03,1.151910407337696472e-02,1.181319420493861030e-02,8.414374697166514261e-03,4.595146327969069910e-03,2.624411564937692218e-03,1.983694349423671677e-03,1.176949024709903879e-03,5.169487448649701979e-04,7.360412774174906678e-04,1.211270373680476287e-03,1.402871691207480771e-03,1.262880926441346677e-03,8.078306566439213618e-04,2.458646166078200224e-04,1.258289682396355514e-04,2.462714949996219673e-04,2.240859019500707086e-04,2.676290158736831411e-04,2.958856250989598622e-04,2.079264822480820856e-04,2.558643586180263494e-04,2.589264105775575015e-04,8.407198632523349836e-05,3.487010017545441902e-04,7.226548364848999926e-04,9.944322746299606545e-04,9.223377013973633283e-04,5.519675488694076020e-04,1.875224737137829063e-04,1.788870712212643429e-04,4.217116053556411179e-04,6.036330941145230449e-04,6.537266105185509518e-04,6.354430394400074336e-04,6.023424269444567448e-04,9.622546257337616328e-04,1.507954575089032103e-03,1.573185848663305377e-03,9.584902868488853495e-04,6.374195663078193949e-04,7.137744182145422346e-04,4.620543220835194058e-04,1.972032276181310108e-04,4.234121942642127528e-04,6.453931283221540829e-04,4.983219910377619747e-04,3.264891102591511041e-04,2.750577798218784508e-04,3.195944883863270159e-04,3.776766789662636581e-04,4.324597027120687109e-04,3.622491988021518043e-04,1.820627051212200993e-04,2.367613505846502509e-04,2.518968145758773876e-04,1.262095511479706432e-04,1.168586948522768571e-04,1.193032480233871805e-04,1.364630228178609881e-04,2.863696983225159378e-04,3.320458453587792308e-04,2.127221901925417972e-04,8.954666141470483834e-05,6.191597151979323567e-05,7.191344397926615337e-05,1.249330126974850495e-04,1.390219034368197896e-04,1.589614615307951065e-04,1.304610518673830657e-04,6.674639944225004289e-05,1.798020177797513962e-04,2.861658636860908624e-04,2.788704640305151488e-04,1.981475852233053074e-04,1.413978606319039064e-04,1.495038025343455870e-04,1.000000000000000000e+00
