9.815550992693010401e-02,1.123330821484787717e-01,8.885577100284526575e-02,4.962601488290154655e-02,4.764128924246984614e-02,4.660483322319897842e-02,3.573960511579679644e-02,2.012688827391593410e-02,5.888139160300218979e-03,4.054299849428749485e-03,7.784932293220765860e-03,7.926179125173626883e-03,6.945160060554049324e-03,5.280868684083265922e-03,3.645480063993591664e-03,2.571498138285418459e-03,1.645279358676238809e-03,1.428855757581100425e-03,1.614883104992033197e-03,1.256790160610504314e-03,5.701227708059319410e-04,1.074364172261477613e-03,1.867133908090977835e-03,1.882199312280407244e-03,1.498777507739353998e-03,1.095936770089702555e-03,4.246187893641166933e-04,1.724979710015774222e-03,3.322110534101990146e-03,3.151797221754148049e-03,1.693435367305098959e-03,5.222438887207576106e-04,8.158481011376810064e-04,1.039657782431020619e-03,6.074297337147016671e-04,1.417249508712509871e-04,1.705949547306407504e-04,2.884302414976637192e-04,4.268162631760778823e-04,5.996691689799164794e-04,5.100996187061534451e-04,3.155764281657725602e-04,3.030394106446936608e-04,5.440400805107659978e-04,7.956005448768889822e-04,9.412373067533905254e-04,8.070891354836136778e-04,5.437829667579344812e-04,1.177666996957093008e-03,2.333842849557986061e-03,3.227242928093373812e-03,3.204570054519953123e-03,2.528172580116369843e-03,1.693389774039171739e-03,1.490049689406594546e-03,1.531336951829558642e-03,8.168957434984608140e-04,2.445132643500808013e-04,2.903162145957230173e-04,2.230012563849566559e-04,1.532190887855594010e-04,3.929661412569877875e-04,6.405179268429362282e-04,1.303024660493263664e-03,1.790805274902040282e-03,1.525455563047205644e-03,9.473278785769368750e-04,7.099940914138419155e-04,4.925999041031334279e-04,2.010182685452263044e-04,1.281125765736814272e-04,2.737364033712291148e-04,6.672341745381202326e-04,1.410253086223643227e-03,2.418547638784573038e-03,2.964213710399844250e-03,2.380962294562784676e-03,1.280854202489378887e-03,5.463456524409907207e-04,2.512595394370858624e-04,2.538652590391061743e-04,5.360093073404622677e-04,7.118582215630475316e-04,6.640314454942665163e-04,4.180372402096282935e-04,1.925512680582933968e-04,2.202461404677149659e-04,2.838188990449495700e-04,1.120512279332339074e-04,3.042335337483325860e-04,7.356933587822184987e-04,8.190488245169971673e-04,4.944528573337201183e-04,1.665233346888023527e-04,4.081703379744908047e-04,4.869706149761196512e-04,4.576944117544643723e-04,4.133389455205605206e-04,3.545866154890374455e-04,0.000000000000000000e+00
9.632402709616631753e-02,1.082381450673601947e-01,9.032059494141521372e-02,7.653173862245137016e-02,6.553756613231065398e-02,4.626847461535432693e-02,3.144257365269784860e-02,1.942454687828998675e-02,9.017364776996394243e-03,5.339696053121644782e-03,5.684918970157814937e-03,5.540968045579258532e-03,5.123930138736038781e-03,4.087674503373907135e-03,2.449726410994940498e-03,6.932232299260537552e-04,8.405244863313172769e-04,1.588147498890427056e-03,1.432770224366847461e-03,6.302012184586701458e-04,5.323854120446635998e-04,1.466230519805211251e-03,1.791516131877984169e-03,1.261929477699252292e-03,4.116424265154669743e-04,2.660243068067184987e-04,1.028301463001130185e-03,2.724266281293900860e-03,4.627407961241909035e-03,4.603661445668510120e-03,2.729391462235607711e-03,1.151197401255541885e-03,6.630728837848803587e-04,5.084011701796007851e-04,5.096981076277067122e-04,7.196214198661386426e-04,5.950722597001759529e-04,1.951860250411899039e-04,5.460009995919077718e-04,6.127462731264162908e-04,5.303213805685619547e-04,4.996223719826803572e-04,5.568770981450420080e-04,8.558488721788927835e-04,1.371470172183502983e-03,1.723538585187058686e-03,1.514483246732472622e-03,8.670602622411227069e-04,2.380962505127512277e-04,1.118068859373042836e-03,2.240900460316228374e-03,2.787888052609932121e-03,2.439442401584530386e-03,2.198494848189768477e-03,3.526209988158288903e-03,4.712015708004923739e-03,4.057396144897408748e-03,2.482566794073532042e-03,1.406399546199831041e-03,9.829832572373130382e-04,6.890077360659408899e-04,7.196889337997447889e-04,1.374148901041884283e-03,8.421114029909957050e-04,8.930199310324848276e-04,1.637844156192890281e-03,1.483574648315602248e-03,9.358793772171468709e-04,5.116373759065815860e-04,2.588245323389934708e-04,9.151493986565747410e-05,1.487764643654216441e-04,3.985515773559991366e-04,1.000644857997822932e-03,1.923537524742467046e-03,2.351553176975436192e-03,1.704414638218861456e-03,7.157663654125491276e-04,2.587316692958436821e-04,1.646830768035907990e-04,1.723627951480719662e-04,2.044639682699125427e-04,9.596116847442450002e-05,1.450981267605193164e-04,4.066052605981697126e-04,7.133783222600212663e-04,9.188731658262003828e-04,8.771115100059241826e-04,6.586136253254160728e-04,5.147640599203894170e-04,4.501640274969844749e-04,2.562163708981491901e-04,2.487808144001707141e-04,3.827101495220490662e-04,3.311833992602411102e-04,2.735534332279265161e-04,3.695242813263446336e-04,4.016155805268959464e-04,2.957323755818387352e-04,0.000000000000000000e+00
9.778512745015818797e-02,1.109848869473201299e-01,8.852834617526345040e-02,6.593395510521925240e-02,6.247463522832201466e-02,4.911053784623221202e-02,3.397154915959454957e-02,2.092207210107258769e-02,1.060695389696130093e-02,7.171071179340671869e-03,7.887906717041346522e-03,7.747161047986878164e-03,7.102336395929615374e-03,5.948386336066769850e-03,4.337885070152125953e-03,3.347361350472612823e-03,2.504290714300842595e-03,1.437721691430768854e-03,9.376111004241252656e-04,1.003490755968737156e-03,1.567705421291415348e-03,1.998818400958004074e-03,1.745942027026881711e-03,1.049902208394074476e-03,3.375177445981628185e-04,5.698931427114264708e-04,1.887087110816099969e-03,3.809481051686685292e-03,4.663378843680554380e-03,3.252986644703316586e-03,1.400482146389953747e-03,9.450493918455991514e-04,9.810553237509620113e-04,7.334233403634522405e-04,5.669983080137620465e-04,2.856280267387053358e-04,3.100332449673969307e-04,6.229174458087647541e-04,7.683698055980477722e-04,6.677675771914354805e-04,4.436684671453616541e-04,2.259240406776288413e-04,1.537164988447289285e-04,2.450726214736310624e-04,4.111730757912133950e-04,1.037435432074002408e-03,1.233784836002152843e-03,6.497760745761522409e-04,4.053352165154995205e-05,4.393025438093728884e-04,9.610293888813302042e-04,1.639313311277560466e-03,1.707561021492798228e-03,8.158307414758445095e-04,1.089183365089294812e-03,2.198476413581068687e-03,2.307180818442886201e-03,1.659009674647642573e-03,1.055777463975492722e-03,6.851125989382547687e-04,2.671301648162694906e-04,1.107079889307948425e-03,2.007225575356056703e-03,1.584326050827385103e-03,9.099425601109061793e-04,1.185353399106689855e-03,9.079150723848001094e-04,8.668486236583999123e-04,1.149058805157827890e-03,1.267241326766279296e-03,9.187230926923990910e-04,3.097304985151228766e-04,1.646556973731005320e-05,2.178920345337658144e-04,6.377478504271223095e-04,7.342724013513947249e-04,4.863383160066779695e-04,4.042516216649527541e-04,2.075312545949163862e-04,2.151986694124468020e-04,5.259433158962989897e-04,7.049539251035614887e-04,5.723554398568945914e-04,1.189705095910971650e-04,4.026773097619597828e-04,4.659871480858952808e-04,4.950552188858234164e-04,6.191201041930799670e-04,5.943383508199531935e-04,3.747292748154041264e-04,1.307215654728899053e-04,8.184512791504033554e-05,1.297760253790574293e-04,1.477906512173920159e-04,2.131708884585899763e-04,2.862277154326272667e-04,2.647558387083597973e-04,1.531018570534232635e-04,1.069053320150346810e-04,0.000000000000000000e+00
9.799294248585484202e-02,1.114388273524624801e-01,8.776315066308147672e-02,6.283163608594370675e-02,6.245721394708773910e-02,5.041173536577178704e-02,3.500783061367315069e-02,2.136687740345006789e-02,1.051791139528178605e-02,7.377856909669320250e-03,9.132378870299384666e-03,9.292668785517859548e-03,8.923246305807312762e-03,8.128130807534977159e-03,5.814314222633585293e-03,3.101669681699954773e-03,1.107786125999152662e-03,6.319188569178048115e-04,8.770426809737085980e-04,1.471610560718678018e-03,2.473784166798931143e-03,2.971685623832764044e-03,2.359800067439231288e-03,1.416616167437982198e-03,9.673386055589293766e-04,4.331309693809154318e-04,1.522594162395540752e-03,4.694306848150730724e-03,7.000606043602070234e-03,6.446049983078313769e-03,4.418218017742187725e-03,3.000129055000454962e-03,2.286230609236856049e-03,1.739205067596010347e-03,1.044186392804438181e-03,2.571793578300226235e-04,8.251959997104833713e-04,9.091964848594903670e-04,4.332335827840950071e-04,1.188673051845554008e-04,2.071986704557325621e-04,1.542271990365337271e-04,5.794072033806330719e-04,5.612237119147260806e-04,2.973468348696310377e-04,1.093552282324299595e-03,1.517360793998102659e-03,1.225273875596867394e-03,8.035468169354615872e-04,7.549124285784502338e-04,1.047850459792921528e-03,1.202485096987118956e-03,1.597301813387762498e-03,1.688632247426373684e-03,1.056721269728671956e-03,1.832928004834385441e-03,2.278344004090443985e-03,1.617033683721003350e-03,7.201735073088823529e-04,3.950691297787601751e-04,2.747767888013409360e-04,6.064987938666089717e-04,1.133003649946271113e-03,1.245456197735770286e-03,1.017873849396828349e-03,6.510902698810894836e-04,3.793048348749015379e-04,3.484875887134986040e-04,3.738985831986176033e-04,4.104945457786398559e-04,3.576698928258518454e-04,2.620785882732908729e-04,2.233366600246698512e-04,3.692133450019886376e-04,7.507221577281779573e-04,8.493533349150331636e-04,7.547508558714673349e-04,5.992603091965456510e-04,3.736161273994506983e-04,1.663899818509616409e-04,1.118779268932800240e-04,3.260515443237007498e-04,4.063113877596530202e-04,4.838890755501838541e-05,3.897827844046274906e-04,5.550010764917400873e-04,4.976088199624235583e-04,3.678337051617786057e-04,2.546019926323677654e-04,3.127244744131106396e-04,4.539824271737216525e-04,5.382593075425034243e-04,4.509399110239528641e-04,2.509922944243882562e-04,1.048125626618621559e-04,7.744412428913826599e-05,7.271289379623193674e-05,1.136907930648781362e-04,2.174116205916241603e-04,0.000000000000000000e+00
9.909285123893944724e-02,1.110432055346665947e-01,8.882499377847058453e-02,6.994168899935075678e-02,6.688078181118642385e-02,4.905465954296866354e-02,3.124715159806720766e-02,1.798662189498933389e-02,8.369007424985804716e-03,5.627471844070500336e-03,5.864904396347455501e-03,4.424464549427575832e-03,3.199145485354226888e-03,2.904355805553124163e-03,2.474551230335799660e-03,1.482294091293309170e-03,4.891244279748072467e-04,7.670313354521835500e-04,9.548498419497798793e-04,6.991500338021426706e-04,2.121470263343390363e-03,2.465052425114562604e-03,1.296527470380915001e-03,3.853444116733574336e-04,3.743358059483403461e-04,3.482768089357150278e-04,1.276500237938895657e-03,4.633829015369999443e-03,7.082511873380879439e-03,5.937890951263521434e-03,2.979929061689734135e-03,1.438568392931988908e-03,1.448261104013403525e-03,1.340879090984639860e-03,7.189188690196313515e-04,3.693043658852137147e-04,4.878295391664413190e-04,2.061793800822944061e-04,3.277706181427511925e-04,4.503019448003565592e-04,3.492379811398409390e-04,5.575111111116862672e-04,1.091331567995406640e-03,1.319303787587056088e-03,9.728781985223235174e-04,2.875468102987536741e-04,4.105605359256808673e-04,6.747325635952461462e-04,4.614171450370865520e-04,2.823890092030272524e-04,4.374417758669313047e-04,1.073256188294845507e-03,1.364465465932317286e-03,8.326039428742251043e-04,1.131992038495741601e-03,1.419223011502522731e-03,1.851721067528233405e-03,2.173920678530810290e-03,1.713684904869284143e-03,7.727347831179510931e-04,2.461244767282814343e-04,3.422185978818897034e-04,1.997903630695289326e-04,4.413720231749339112e-04,1.181788155267165684e-03,1.372516749191729979e-03,9.694392414532968091e-04,3.997229134843883710e-04,1.373821312652263567e-04,9.048672686615835486e-05,2.320512980384199981e-04,5.825525971183192694e-04,9.028854192868469679e-04,1.149823412194068712e-03,1.430442033595078193e-03,1.460247830093248933e-03,1.025364061351077827e-03,5.044461876919567860e-04,6.170993588538320343e-04,8.475712833193284812e-04,9.225147118819255164e-04,8.725235654596845501e-04,7.255867140551004908e-04,4.512468523271317066e-04,1.348103110187057901e-04,3.180882904999471849e-04,4.626740725590747921e-04,2.654157549806127146e-04,2.412028791694268337e-04,4.767037795841640754e-04,4.827350965362920136e-04,3.832367618967727377e-04,2.544681749491527027e-04,1.513373185472680765e-04,7.425682467901581973e-05,2.233728012034386383e-04,2.414943020828383467e-04,1.914002153896078324e-04,1.209570130615415681e-04,0.000000000000000000e+00
9.752220067354454291e-02,1.092969978929482777e-01,8.995681121246180967e-02,7.694648304645283765e-02,7.079123364554611164e-02,5.071700916580786783e-02,3.254060455116113831e-02,1.919160361258583081e-02,9.330560917934344750e-03,6.454094506003266694e-03,6.599315696210136112e-03,6.267546409201969759e-03,6.061183230525392547e-03,4.732149082866049690e-03,2.426717831995392829e-03,6.004304151547686314e-04,4.624432937167547927e-04,1.170975283339539862e-03,1.685960279051047913e-03,2.721212183295895152e-03,3.876033778475973003e-03,3.901133787167361880e-03,2.339239091679670268e-03,5.411297807425538347e-04,8.392951228787067690e-04,9.742852015148234643e-04,6.897263383880258142e-04,2.246692645681444729e-03,4.680528731770964776e-03,4.854158468101975495e-03,3.703505027735165024e-03,3.140202093275975409e-03,2.589711857378126578e-03,1.398795949226639985e-03,5.255416535441126283e-04,7.313155521245107843e-04,9.379483757183969045e-04,5.922828584652234602e-04,2.151281977025696246e-04,3.659299255662841238e-04,3.928621377105005622e-04,4.364954333968360119e-04,8.211904081272255540e-04,1.063726618066291804e-03,8.498902714814411240e-04,4.162042260241436710e-04,1.895664640694623090e-04,4.871420110841593394e-04,5.734869026533458451e-04,3.249289250466959171e-04,1.953381859005211925e-04,2.349580054979768661e-04,4.982984860107639606e-04,8.202693814739904065e-04,6.535833645604887917e-04,2.525855867533388904e-04,2.421524270835401997e-04,5.618038737418508313e-04,8.285737056167416688e-04,1.344175955088658088e-03,1.420229342070684344e-03,8.867001472256582370e-04,4.098169403781128030e-04,6.073977048335045753e-04,8.021057350770487149e-04,4.564257600656075066e-04,3.781111573777866776e-04,8.576174902995580863e-04,9.021349002844277019e-04,6.353290726105271981e-04,3.892487514459815816e-04,2.771853890376505610e-04,5.277830798334781377e-04,9.625483645828480971e-04,1.223575260025078475e-03,1.011672245130631640e-03,4.554326580167067959e-04,1.311754185187241834e-04,2.155662788522023313e-04,3.468007391573724348e-04,6.760811705999787312e-04,9.265073824089206352e-04,8.184224208220118590e-04,6.715315973197812614e-04,4.632063782179439123e-04,2.077538268119409083e-04,1.925895950406940815e-04,2.529970666429905276e-04,1.778239932919829206e-04,1.134456432598253791e-04,2.619918940664017976e-04,3.515491748508424007e-04,4.017422001566684918e-04,4.280043670318147211e-04,4.079586204384401393e-04,3.404133866102208557e-04,2.525507210248432782e-04,3.207319223471164784e-04,4.963780916762849547e-04,0.000000000000000000e+00
9.546992064833334513e-02,1.096531680899652389e-01,7.396031455004384303e-02,4.998584943171393430e-02,6.971460021482518699e-02,5.860145506914676838e-02,4.589551112683073336e-02,3.286768918896413455e-02,1.921244655232507564e-02,1.169716963705231053e-02,8.919366437460751404e-03,6.963594495426336274e-03,5.319850614760631390e-03,3.717789898553614317e-03,2.022716352244972697e-03,1.143685135525353063e-03,1.637036515158709227e-03,1.747164400782138215e-03,1.601291314208460595e-03,1.939958527217365992e-03,2.347863581973929931e-03,2.224901756913522360e-03,1.487334179488122594e-03,7.964123311704383260e-04,5.814842692789130288e-04,5.781428690237068587e-04,1.979584431484158623e-04,1.935792383818413882e-03,4.210767497425887615e-03,5.107882649307214119e-03,3.883288431025628748e-03,2.305814812719365111e-03,1.433501026443304363e-03,1.246530432495452896e-03,1.175379238671252951e-03,5.851547649626439576e-04,1.695559848563252074e-04,6.315446303119785516e-04,4.838054847917226827e-04,1.526164969759671104e-04,5.584822205925590952e-04,6.725402474405884267e-04,6.958548215102941265e-04,5.764312050508351142e-04,3.291909236955218557e-04,8.700737792149370296e-05,1.165657034124478969e-04,2.724267679723178293e-04,4.358854910481628573e-04,7.909274463489519109e-04,1.173437296690177465e-03,1.312808156982654250e-03,9.736760421706751887e-04,4.991729669479275273e-04,9.686706632104833108e-04,1.323003036057969440e-03,1.602659452646183541e-03,1.810513971911121602e-03,1.730565026572831707e-03,1.417310626756122663e-03,1.307251991040017571e-03,1.228420341489844681e-03,1.063051935102624643e-03,9.458642375515382639e-04,9.535493021155820505e-04,1.065613143808971219e-03,1.001913554736540667e-03,7.022702934441999931e-04,4.644011850363786087e-04,4.055593851299391680e-04,3.551260603885922264e-04,3.718649681881700604e-04,5.234496758352670314e-04,7.219986244100320971e-04,1.185830272629981872e-03,1.843950754178058128e-03,1.954330106152869697e-03,1.537355771738877028e-03,1.065597934597504581e-03,7.076760455054848702e-04,7.305117006499482020e-04,1.084423104635183922e-03,1.155584753923839889e-03,9.716505261300772316e-04,7.088859828654188542e-04,4.687342280429035728e-04,3.408673023062776274e-04,3.276651797402131520e-04,2.590643499786014770e-04,2.055251288493273342e-04,4.296903537763310799e-04,6.341756209512096733e-04,5.063324424401660639e-04,1.525073646661588100e-04,1.189353519434591566e-04,9.350532423073578607e-05,1.656996605265349169e-04,3.224081714543339597e-04,2.928243310059574665e-04,0.000000000000000000e+00
9.776131647269438452e-02,1.100048792062447017e-01,8.795232376060056756e-02,7.240880908946180361e-02,7.038390885343165371e-02,5.198234980817609957e-02,3.355765327661414110e-02,1.913552004626627862e-02,9.355944790824287718e-03,7.710321936997411099e-03,7.881934081892930100e-03,7.063604652722359906e-03,6.210339809778635256e-03,5.021567700678587418e-03,3.491224670168510767e-03,2.121265335401354476e-03,1.048373325698878037e-03,9.739378287079641450e-04,1.375385891514884938e-03,1.616092705879537076e-03,2.556737999421845528e-03,3.270967700649893197e-03,2.913912297620774652e-03,1.935179558018644292e-03,1.044601948693199339e-03,1.131827911592778874e-03,1.749565380498861386e-03,2.456523688094978952e-03,3.736457457558018704e-03,4.724100087880933607e-03,3.823862138654950289e-03,2.273844898504987985e-03,1.923218112936042222e-03,2.122231201822465455e-03,1.737873216292996556e-03,1.070481444746089429e-03,5.882751464264390903e-04,3.857147507009503506e-04,4.172757223872348206e-04,5.148624726307487109e-04,5.110687340979234473e-04,4.302781091058400609e-04,3.955068905278349631e-04,3.844252431402032629e-04,4.139216069400250770e-04,4.502560533968286865e-04,4.226344604909750154e-04,3.907408368967128353e-04,4.971599011796002917e-04,6.394219789762643552e-04,5.423829932227745322e-04,3.573449083435397615e-04,4.804403601668961457e-04,1.861853721402867683e-03,3.421714940078058112e-03,3.858597409504110377e-03,2.560666944344943893e-03,5.979475642763572340e-04,6.446753908944067310e-04,7.171371371005537442e-04,2.015378259689179410e-04,2.686762088399656393e-04,3.614529359221556478e-04,4.937136743315646619e-04,6.314895375235660743e-04,6.553450264933143726e-04,6.062004185387485705e-04,6.177826901502264526e-04,5.331531237476211686e-04,3.093018852121639313e-04,1.888056900223638516e-04,3.181214837295038666e-04,2.572533031907948834e-04,1.442828357017595286e-04,3.580803029772824638e-04,1.003568189243054859e-03,1.622790810179885242e-03,1.526681497202822535e-03,9.021405939456481494e-04,4.156195331333578744e-04,7.930142126389203407e-04,1.311358771812916411e-03,1.217514536758636289e-03,7.829660092243506241e-04,5.228076948748900743e-04,5.605936934983911640e-04,5.687995407756794852e-04,4.024004840365407441e-04,3.073470907350338765e-04,6.805611894023852601e-04,1.066524835118639724e-03,1.220653224125969882e-03,9.680436058705151363e-04,5.722016244930166985e-04,3.660190683294873930e-04,3.322902146640512966e-04,3.462831920655160163e-04,3.573996365602372452e-04,3.398370444901982067e-04,0.000000000000000000e+00
9.703338251314470864e-02,1.102106998906987184e-01,8.311872032222566986e-02,6.126678485468799867e-02,6.456433013156682998e-02,5.046599402102457110e-02,3.545762232045812645e-02,2.130891940719996727e-02,1.006652244264418482e-02,7.952891372053388225e-03,9.221743020677491964e-03,8.524728794747485350e-03,7.407757150761396479e-03,6.382599629809848456e-03,4.597923975126085201e-03,2.862403808868744463e-03,1.293750672785807078e-03,4.119300968592288842e-04,1.310445579207535592e-03,1.120422607926687330e-03,8.356408686475251275e-04,7.587467841222695318e-04,4.604264619958290707e-04,1.907372647899177620e-04,4.368320601437250235e-04,3.164754300800697376e-04,1.759016425654233505e-04,6.333378244724318252e-04,2.478160623792265756e-03,4.770062718890973052e-03,5.108888849672952454e-03,3.114183595548438224e-03,1.619722783693273343e-03,1.453376855474212016e-03,1.397790930598662249e-03,1.060584638599345545e-03,7.963333902357807356e-04,5.682762516694643941e-04,2.692191833851490922e-04,6.470885890664817457e-05,9.070556914125623847e-05,2.601173239013260924e-04,3.638788549291929655e-04,4.572346317269056432e-04,4.923411137000490313e-04,3.663131211630037847e-04,1.800264165759581233e-04,3.515624065432405116e-05,8.353751602025881375e-05,1.965519620139662593e-04,3.155469212938990706e-04,4.238011050750441146e-04,4.743420343541955336e-04,4.715605016382378844e-04,3.465302307914554496e-04,6.420529581283372471e-04,7.421728913456325386e-04,6.903800737203091408e-04,1.049058035272408974e-03,1.502560319288732613e-03,9.868579093883543887e-04,2.633254771552382984e-04,7.548777935315136543e-04,5.279540385834147502e-04,9.978761568128855647e-04,1.161062640408317553e-03,3.502209317596652370e-04,2.647402547417302223e-04,2.440769841679319633e-04,2.879838153114820751e-04,2.339876419427937163e-04,3.218991948922065422e-04,3.576566608007460775e-04,3.169219936729471580e-04,4.518978158076792100e-04,1.248351928048332601e-03,2.045603761556550899e-03,2.176868149268528733e-03,1.600014978490300584e-03,1.016837641125967889e-03,8.889544654510039791e-04,8.051948629546108347e-04,5.577091762770487130e-04,2.601540594037855098e-04,1.738319920407364742e-04,2.848830246034445425e-04,2.444925907732972692e-04,2.003514251751856200e-04,3.874282259979996024e-04,5.419384722900451269e-04,4.758615566276442623e-04,2.655112036050794782e-04,3.279818769859689552e-04,3.754429446623329782e-04,3.640443512814025119e-04,4.075809894434377699e-04,4.310433205694394693e-04,3.551178432761415240e-04,3.062486896611966536e-04,0.000000000000000000e+00
1.035276709063724376e-01,1.131278931835249246e-01,1.010713243526699112e-01,8.388416457345287958e-02,7.091055354819035539e-02,5.546086163214929837e-02,3.966088067973135706e-02,2.725224002684993943e-02,1.644247292948852052e-02,1.181169157174945424e-02,1.089360774089058459e-02,9.336120795840676181e-03,7.614545545747475330e-03,5.958923659255459769e-03,4.039598086017654084e-03,2.392787920913577553e-03,1.291235358528057238e-03,6.377154284240735228e-04,7.021263032312339246e-04,5.309806490163724527e-04,2.659999884292287638e-04,8.725764486033362431e-04,1.156735343348533731e-03,1.090694918313982707e-03,9.473471684501452933e-04,6.855211107300693447e-04,5.758132761871590779e-04,7.119219954577412105e-04,1.269043912472479817e-03,2.554301220803112914e-03,3.635670257984093424e-03,3.128484656884194560e-03,1.725501565112973722e-03,1.151185498453236684e-03,8.002724014708972010e-04,4.002541114155836344e-04,5.404025821151495885e-05,2.272159697453233617e-04,2.834181737321278755e-04,2.418395069922514443e-04,2.606853443903510642e-04,1.684100201364318239e-04,3.049481241233612083e-05,1.212234668359979064e-04,1.431411925681584717e-04,1.680182554224594177e-04,1.940494554474790862e-04,1.764133232792006298e-04,1.746991278936372248e-04,2.493560982483240839e-04,3.506136304991165653e-04,3.528058865971525539e-04,2.321446563704045803e-04,2.385390626840123464e-04,1.722689856667399845e-04,2.039579700893358457e-04,6.175760405993394259e-04,1.076692578717496204e-03,9.568183386161143280e-04,4.827954246201481264e-04,1.882597976995448749e-04,1.505621518891971013e-04,3.941264384642753182e-04,6.640457981676911635e-04,1.125606823504558514e-03,1.644612896402146245e-03,1.545668617029176493e-03,1.062580236228359608e-03,7.609440994278294113e-04,4.692750667264351501e-04,1.473646216028326092e-04,3.628857808858203135e-05,1.483398397437411679e-04,2.107547321788755073e-04,2.122952549721411240e-04,2.378950135006283344e-04,5.231850463402414443e-04,7.729789268623925118e-04,7.480355398966118769e-04,6.773823865964392421e-04,7.102858261383549442e-04,5.386178318088646498e-04,1.922834927261138859e-04,2.143106692472425303e-04,1.175224722146017893e-04,8.191073446199783226e-05,1.045445351091496252e-04,1.566578229123867397e-04,1.819195876592283312e-04,1.973199070699360616e-04,2.337443398439417014e-04,2.824928340138904660e-04,2.711873695830132182e-04,9.051455843306195300e-05,2.574608992106451719e-04,3.542219694893439979e-04,2.849386584337581878e-04,2.067791550684723925e-04,1.634331649257594562e-04,0.000000000000000000e+00
